Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285619.786244,,Eye Tracker,700.0,594.0,Valid,Valid,Fixation
1670285619.802899,,Eye Tracker,708.0,587.0,Valid,Valid,Fixation
1670285619.819553,,Eye Tracker,1029.0,546.0,Valid,Valid,Saccade
1670285619.836208,,Eye Tracker,1029.0,537.0,Valid,Valid,Fixation
1670285619.852863,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1670285619.869518,,Eye Tracker,1026.0,532.0,Valid,Valid,Fixation
1670285619.886173,,Eye Tracker,1028.0,536.0,Valid,Valid,Fixation
1670285619.902828,,Eye Tracker,1028.0,533.0,Valid,Valid,Fixation
1670285619.919483,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation
1670285619.936137,,Eye Tracker,1035.0,550.0,Valid,Valid,Fixation
1670285619.952793,,Eye Tracker,1034.0,543.0,Valid,Valid,Fixation
1670285619.969448,,Eye Tracker,1032.0,535.0,Valid,Valid,Fixation
1670285619.986102,,Eye Tracker,1029.0,538.0,Valid,Valid,Fixation
1670285620.002757,,Eye Tracker,1027.0,548.0,Valid,Valid,Fixation
1670285620.019412,,Eye Tracker,1024.0,548.0,Valid,Valid,Fixation
1670285620.036066,,Eye Tracker,1017.0,547.0,Valid,Valid,Fixation
1670285620.052721,,Eye Tracker,1021.0,551.0,Valid,Valid,Fixation
1670285620.069376,,Eye Tracker,1023.0,550.0,Valid,Valid,Fixation
1670285620.08603,,Eye Tracker,1025.0,549.0,Valid,Valid,Fixation
1670285620.102685,,Eye Tracker,1027.0,552.0,Valid,Valid,Fixation
1670285620.11934,,Eye Tracker,1017.0,549.0,Valid,Valid,Fixation
1670285620.135995,,Eye Tracker,1016.0,548.0,Valid,Valid,Fixation
1670285620.15265,,Eye Tracker,1021.0,549.0,Valid,Valid,Fixation
1670285620.169305,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation
1670285620.18596,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1670285620.202614,,Eye Tracker,1019.0,539.0,Valid,Valid,Fixation
1670285620.219269,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1670285620.235924,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
1670285620.252579,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
1670285620.269234,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation
1670285620.285889,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
1670285620.302543,,Eye Tracker,1003.0,542.0,Valid,Valid,Fixation
1670285620.319198,,Eye Tracker,1000.0,535.0,Valid,Valid,Fixation
1670285620.335853,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670285620.352508,,Eye Tracker,940.0,570.0,Valid,Valid,Saccade
1670285620.369163,,Eye Tracker,718.0,622.0,Valid,Valid,Saccade
1670285620.385818,,Eye Tracker,673.0,617.0,Valid,Valid,Saccade
1670285620.402472,,Eye Tracker,659.0,612.0,Valid,Valid,Fixation
1670285620.419127,,Eye Tracker,659.0,614.0,Valid,Valid,Fixation
1670285620.435782,,Eye Tracker,661.0,619.0,Valid,Valid,Fixation
1670285620.452437,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
1670285620.469091,,Eye Tracker,663.0,623.0,Valid,Valid,Fixation
1670285620.485746,,Eye Tracker,661.0,621.0,Valid,Valid,Fixation
1670285620.502401,,Eye Tracker,660.0,613.0,Valid,Valid,Fixation
1670285620.519055,,Eye Tracker,659.0,613.0,Valid,Valid,Fixation
1670285620.53571,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
1670285620.552366,,Eye Tracker,670.0,618.0,Valid,Valid,Fixation
1670285620.56902,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation
1670285620.585675,,Eye Tracker,641.0,623.0,Valid,Valid,Saccade
1670285620.60233,,Eye Tracker,604.0,622.0,Valid,Valid,Saccade
1670285620.618984,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1670285620.635639,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1670285620.652295,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
1670285620.668949,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1670285620.685604,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation
1670285620.702259,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation
1670285620.718914,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
1670285620.735568,,Eye Tracker,587.0,627.0,Valid,Valid,Fixation
1670285620.752223,,Eye Tracker,584.0,620.0,Valid,Valid,Fixation
1670285620.768879,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1670285620.785533,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation
1670285620.802188,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation
1670285620.818843,,Eye Tracker,581.0,636.0,Valid,Valid,Fixation
1670285620.835497,,Eye Tracker,583.0,633.0,Valid,Valid,Fixation
1670285620.852152,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation
1670285620.868807,,Eye Tracker,578.0,631.0,Valid,Valid,Fixation
1670285620.885461,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation
1670285620.902116,,Eye Tracker,583.0,632.0,Valid,Valid,Fixation
1670285620.918771,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation
1670285620.935425,,Eye Tracker,585.0,631.0,Valid,Valid,Fixation
1670285620.95208,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation
1670285620.968736,,Eye Tracker,579.0,632.0,Valid,Valid,Fixation
1670285620.985391,,Eye Tracker,576.0,631.0,Valid,Valid,Fixation
1670285621.002045,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
1670285621.018701,,Eye Tracker,587.0,629.0,Valid,Valid,Fixation
1670285621.035356,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation
1670285621.05201,,Eye Tracker,582.0,626.0,Valid,Valid,Fixation
1670285621.068665,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1670285621.08532,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1670285621.101974,,Eye Tracker,585.0,619.0,Valid,Valid,Fixation
1670285621.118629,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation
1670285621.135284,,Eye Tracker,583.0,625.0,Valid,Valid,Fixation
1670285621.151938,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1670285621.168593,,Eye Tracker,582.0,632.0,Valid,Valid,Fixation
1670285621.185249,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation
1670285621.201903,,Eye Tracker,578.0,630.0,Valid,Valid,Fixation
1670285621.218558,,Eye Tracker,580.0,631.0,Valid,Valid,Fixation
1670285621.235213,,Eye Tracker,579.0,630.0,Valid,Valid,Fixation
1670285621.251868,,Eye Tracker,576.0,626.0,Valid,Valid,Fixation
1670285621.268522,,Eye Tracker,572.0,624.0,Valid,Valid,Fixation
1670285621.285177,,Eye Tracker,577.0,624.0,Valid,Valid,Fixation
1670285621.301832,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation
1670285621.318486,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1670285621.335141,,Eye Tracker,573.0,622.0,Valid,Valid,Fixation
1670285621.351796,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
1670285621.36845,,Eye Tracker,578.0,616.0,Valid,Valid,Fixation
1670285621.385106,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation
1670285621.401761,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation
1670285621.418415,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
1670285621.43507,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1670285621.451725,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
1670285621.468379,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation
1670285621.485034,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
1670285621.501689,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation
1670285621.518344,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1670285621.534998,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1670285621.551653,,Eye Tracker,620.0,613.0,Valid,Valid,Saccade
1670285621.568308,,Eye Tracker,902.0,610.0,Valid,Valid,Saccade
1670285621.584963,,Eye Tracker,996.0,587.0,Valid,Valid,Saccade
1670285621.601618,,Eye Tracker,1051.0,565.0,Valid,Valid,Saccade
1670285621.618273,,Eye Tracker,1052.0,561.0,Valid,Valid,Fixation
1670285621.634927,,Eye Tracker,1047.0,565.0,Valid,Valid,Fixation
1670285621.651582,,Eye Tracker,1049.0,570.0,Valid,Valid,Fixation
1670285621.668237,,Eye Tracker,1046.0,573.0,Valid,Valid,Fixation
1670285621.684891,,Eye Tracker,1047.0,574.0,Valid,Valid,Fixation
1670285621.701546,,Eye Tracker,1050.0,576.0,Valid,Valid,Fixation
1670285621.718201,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
1670285621.734855,,Eye Tracker,1054.0,553.0,Valid,Valid,Fixation
1670285621.75151,,Eye Tracker,1056.0,476.0,Valid,Valid,Saccade
1670285621.768165,,Eye Tracker,1055.0,354.0,Valid,Valid,Saccade
1670285621.78482,,Eye Tracker,1051.0,274.0,Valid,Valid,Saccade
1670285621.801475,,Eye Tracker,1045.0,248.0,Valid,Valid,Saccade
1670285621.81813,,Eye Tracker,1049.0,241.0,Valid,Valid,Fixation
1670285621.834785,,Eye Tracker,1050.0,245.0,Valid,Valid,Fixation
1670285621.851439,,Eye Tracker,1053.0,249.0,Valid,Valid,Fixation
1670285621.868094,,Eye Tracker,1056.0,246.0,Valid,Valid,Fixation
1670285621.884749,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation
1670285621.901403,,Eye Tracker,1056.0,242.0,Valid,Valid,Fixation
1670285621.918058,,Eye Tracker,1050.0,236.0,Valid,Valid,Fixation
1670285621.934713,,Eye Tracker,1051.0,237.0,Valid,Valid,Fixation
1670285621.951367,,Eye Tracker,1053.0,237.0,Valid,Valid,Fixation
1670285621.968022,,Eye Tracker,1051.0,239.0,Valid,Valid,Fixation
1670285621.984677,,Eye Tracker,1055.0,241.0,Valid,Valid,Fixation
1670285622.001332,,Eye Tracker,1060.0,236.0,Valid,Valid,Fixation
1670285622.017987,,Eye Tracker,1058.0,232.0,Valid,Valid,Fixation
1670285622.034642,,Eye Tracker,1057.0,233.0,Valid,Valid,Fixation
1670285622.051297,,Eye Tracker,1055.0,229.0,Valid,Valid,Fixation
1670285622.067951,,Eye Tracker,1057.0,229.0,Valid,Valid,Fixation
1670285622.084606,,Eye Tracker,1074.0,222.0,Valid,Valid,Fixation
1670285622.101261,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1670285622.117915,,Eye Tracker,1088.0,201.0,Valid,Valid,Fixation
1670285622.13457,,Eye Tracker,1086.0,204.0,Valid,Valid,Fixation
1670285622.151225,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
1670285622.167879,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1670285622.184534,,Eye Tracker,1087.0,217.0,Valid,Valid,Fixation
1670285622.201189,,Eye Tracker,1086.0,216.0,Valid,Valid,Fixation
1670285622.217844,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1670285622.234499,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation
1670285622.251154,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1670285622.267808,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation
1670285622.284463,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1670285622.301118,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation
1670285622.317773,,Eye Tracker,1091.0,221.0,Valid,Valid,Fixation
1670285622.334427,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1670285622.351082,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1670285622.367737,,Eye Tracker,1093.0,215.0,Valid,Valid,Fixation
1670285622.384391,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1670285622.401046,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation
1670285622.417702,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1670285622.434356,,Eye Tracker,1090.0,213.0,Valid,Valid,Fixation
1670285622.451011,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation
1670285622.467666,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1670285622.48432,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1670285622.500975,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1670285622.51763,,Eye Tracker,1091.0,223.0,Valid,Valid,Fixation
1670285622.534284,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1670285622.550939,,Eye Tracker,1080.0,228.0,Valid,Valid,Fixation
1670285622.567594,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
1670285622.584249,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1670285622.600903,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation
1670285622.617558,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
1670285622.634214,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1670285622.650868,,Eye Tracker,1084.0,239.0,Valid,Valid,Fixation
1670285622.667523,,Eye Tracker,1062.0,258.0,Valid,Valid,Saccade
1670285622.684178,,Eye Tracker,1048.0,282.0,Valid,Valid,Saccade
1670285622.700832,,Eye Tracker,1029.0,312.0,Valid,Valid,Saccade
1670285622.717487,,Eye Tracker,1004.0,333.0,Valid,Valid,Saccade
1670285622.734142,,Eye Tracker,989.0,380.0,Valid,Valid,Saccade
1670285622.750796,,Eye Tracker,991.0,418.0,Valid,Valid,Saccade
1670285622.767451,,Eye Tracker,988.0,456.0,Valid,Valid,Saccade
1670285622.784106,,Eye Tracker,983.0,504.0,Valid,Valid,Saccade
1670285622.80076,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1670285622.817415,,Eye Tracker,982.0,511.0,Valid,Valid,Fixation
1670285622.834071,,Eye Tracker,986.0,515.0,Valid,Valid,Fixation
1670285622.850726,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1670285622.86738,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1670285622.884035,,Eye Tracker,980.0,516.0,Valid,Valid,Fixation
1670285622.90069,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
1670285622.917344,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670285622.933999,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670285622.950654,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1670285622.967308,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1670285622.983963,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1670285623.000618,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
1670285623.017272,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1670285623.033927,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1670285623.050583,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1670285623.067237,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1670285623.083892,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1670285623.100547,,Eye Tracker,981.0,532.0,Valid,Valid,Fixation
1670285623.117202,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1670285623.133856,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670285623.150511,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation
1670285623.167166,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
1670285623.18382,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1670285623.200475,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
1670285623.21713,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1670285623.233784,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1670285623.25044,,Eye Tracker,986.0,543.0,Valid,Valid,Fixation
1670285623.267095,,Eye Tracker,992.0,542.0,Valid,Valid,Fixation
1670285623.283749,,Eye Tracker,987.0,540.0,Valid,Valid,Fixation
1670285623.300404,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1670285623.317059,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1670285623.333713,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1670285623.350368,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1670285623.367023,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1670285623.383678,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1670285623.400332,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1670285623.416987,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1670285623.433642,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1670285623.450296,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1670285623.466952,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
1670285623.483607,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1670285623.500261,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1670285623.516916,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1670285623.533571,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1670285623.550225,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1670285623.56688,,Eye Tracker,979.0,557.0,Valid,Valid,Fixation
1670285623.583535,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation
1670285623.600189,,Eye Tracker,983.0,554.0,Valid,Valid,Fixation
1670285623.616844,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1670285623.633499,,Eye Tracker,983.0,549.0,Valid,Valid,Fixation
1670285623.650154,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1670285623.666809,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1670285623.683464,,Eye Tracker,979.0,555.0,Valid,Valid,Fixation
1670285623.700119,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1670285623.716773,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1670285623.733428,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1670285623.750083,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
1670285623.766737,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1670285623.783392,,Eye Tracker,978.0,557.0,Valid,Valid,Fixation
1670285623.800047,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1670285623.816701,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
1670285623.833356,,Eye Tracker,982.0,558.0,Valid,Valid,Fixation
1670285623.850011,,Eye Tracker,982.0,558.0,Valid,Valid,Fixation
1670285623.866665,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
1670285623.883321,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1670285623.899976,,Eye Tracker,951.0,584.0,Valid,Valid,Saccade
1670285623.916631,,Eye Tracker,890.0,619.0,Valid,Valid,Saccade
1670285623.933285,,Eye Tracker,863.0,637.0,Valid,Valid,Saccade
1670285623.94994,,Eye Tracker,853.0,638.0,Valid,Valid,Fixation
1670285623.966595,,Eye Tracker,842.0,640.0,Valid,Valid,Fixation
1670285623.983249,,Eye Tracker,847.0,646.0,Valid,Valid,Fixation
1670285623.999904,,Eye Tracker,849.0,648.0,Valid,Valid,Fixation
1670285624.016559,,Eye Tracker,846.0,645.0,Valid,Valid,Fixation
1670285624.033213,,Eye Tracker,845.0,643.0,Valid,Valid,Fixation
1670285624.049868,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
1670285624.066523,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
1670285624.083178,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation
1670285624.099833,,Eye Tracker,841.0,646.0,Valid,Valid,Fixation
1670285624.116488,,Eye Tracker,837.0,643.0,Valid,Valid,Fixation
1670285624.133142,,Eye Tracker,834.0,644.0,Valid,Valid,Fixation
1670285624.149797,,Eye Tracker,839.0,648.0,Valid,Valid,Fixation
1670285624.166452,,Eye Tracker,841.0,645.0,Valid,Valid,Fixation
1670285624.183107,,Eye Tracker,839.0,645.0,Valid,Valid,Fixation
1670285624.199761,,Eye Tracker,842.0,647.0,Valid,Valid,Fixation
1670285624.216416,,Eye Tracker,828.0,642.0,Valid,Valid,Fixation
1670285624.233071,,Eye Tracker,822.0,639.0,Valid,Valid,Fixation
1670285624.249725,,Eye Tracker,827.0,648.0,Valid,Valid,Fixation
1670285624.26638,,Eye Tracker,825.0,656.0,Valid,Valid,Fixation
1670285624.283035,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1670285624.29969,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
1670285624.316345,,Eye Tracker,807.0,656.0,Valid,Valid,Fixation
1670285624.333,,Eye Tracker,807.0,660.0,Valid,Valid,Fixation
1670285624.349654,,Eye Tracker,804.0,654.0,Valid,Valid,Fixation
1670285624.366309,,Eye Tracker,798.0,659.0,Valid,Valid,Fixation
1670285624.382964,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation
1670285624.399618,,Eye Tracker,800.0,660.0,Valid,Valid,Fixation
1670285624.416273,,Eye Tracker,793.0,655.0,Valid,Valid,Fixation
1670285624.432928,,Eye Tracker,789.0,660.0,Valid,Valid,Fixation
1670285624.449583,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
1670285624.466237,,Eye Tracker,789.0,672.0,Valid,Valid,Fixation
1670285624.482892,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation
1670285624.499548,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation
1670285624.516202,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1670285624.532857,,Eye Tracker,783.0,672.0,Valid,Valid,Fixation
1670285624.549512,,Eye Tracker,773.0,679.0,Valid,Valid,Fixation
1670285624.566166,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation
1670285624.582821,,Eye Tracker,762.0,677.0,Valid,Valid,Fixation
1670285624.599476,,Eye Tracker,763.0,676.0,Valid,Valid,Fixation
1670285624.61613,,Eye Tracker,763.0,683.0,Valid,Valid,Fixation
1670285624.632785,,Eye Tracker,753.0,688.0,Valid,Valid,Fixation
1670285624.64944,,Eye Tracker,750.0,685.0,Valid,Valid,Fixation
1670285624.666094,,Eye Tracker,754.0,689.0,Valid,Valid,Fixation
1670285624.682749,,Eye Tracker,749.0,693.0,Valid,Valid,Fixation
1670285624.699404,,Eye Tracker,739.0,697.0,Valid,Valid,Fixation
1670285624.71606,,Eye Tracker,733.0,702.0,Valid,Valid,Fixation
1670285624.732714,,Eye Tracker,730.0,697.0,Valid,Valid,Fixation
1670285624.749369,,Eye Tracker,728.0,695.0,Valid,Valid,Fixation
1670285624.766024,,Eye Tracker,725.0,691.0,Valid,Valid,Fixation
1670285624.782678,,Eye Tracker,689.0,727.0,Valid,Valid,Saccade
1670285624.799333,,Eye Tracker,602.0,803.0,Valid,Valid,Saccade
1670285624.815988,,Eye Tracker,523.0,867.0,Valid,Valid,Saccade
1670285624.832642,,Eye Tracker,491.0,892.0,Valid,Valid,Saccade
1670285624.849297,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
1670285624.865952,,Eye Tracker,492.0,894.0,Valid,Valid,Fixation
1670285624.882606,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
1670285624.899261,,Eye Tracker,491.0,898.0,Valid,Valid,Fixation
1670285624.915917,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1670285624.932571,,Eye Tracker,487.0,901.0,Valid,Valid,Fixation
1670285624.949226,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
1670285624.965881,,Eye Tracker,492.0,902.0,Valid,Valid,Fixation
1670285624.982536,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation
1670285624.99919,,Eye Tracker,489.0,901.0,Valid,Valid,Fixation
1670285625.015845,,Eye Tracker,493.0,896.0,Valid,Valid,Fixation
1670285625.0325,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
1670285625.049154,,Eye Tracker,494.0,905.0,Valid,Valid,Fixation
1670285625.065809,,Eye Tracker,494.0,903.0,Valid,Valid,Fixation
1670285625.082464,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
1670285625.099118,,Eye Tracker,488.0,899.0,Valid,Valid,Fixation
1670285625.115773,,Eye Tracker,484.0,907.0,Valid,Valid,Fixation
1670285625.132429,,Eye Tracker,482.0,906.0,Valid,Valid,Fixation
1670285625.149083,,Eye Tracker,483.0,902.0,Valid,Valid,Fixation
1670285625.165738,,Eye Tracker,485.0,905.0,Valid,Valid,Fixation
1670285625.182393,,Eye Tracker,495.0,904.0,Valid,Valid,Fixation
1670285625.199047,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation
1670285625.215702,,Eye Tracker,489.0,900.0,Valid,Valid,Fixation
1670285625.232357,,Eye Tracker,490.0,903.0,Valid,Valid,Fixation
1670285625.249012,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation
1670285625.265666,,Eye Tracker,485.0,903.0,Valid,Valid,Fixation
1670285625.282321,,Eye Tracker,489.0,905.0,Valid,Valid,Fixation
1670285625.298976,,Eye Tracker,491.0,905.0,Valid,Valid,Fixation
1670285625.31563,,Eye Tracker,496.0,901.0,Valid,Valid,Fixation
1670285625.332286,,Eye Tracker,493.0,899.0,Valid,Valid,Fixation
1670285625.348941,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
1670285625.365595,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1670285625.38225,,Eye Tracker,482.0,909.0,Valid,Valid,Fixation
1670285625.398905,,Eye Tracker,481.0,907.0,Valid,Valid,Fixation
1670285625.415559,,Eye Tracker,482.0,912.0,Valid,Valid,Fixation
1670285625.432214,,Eye Tracker,485.0,917.0,Valid,Valid,Fixation
1670285625.448869,,Eye Tracker,481.0,916.0,Valid,Valid,Fixation
1670285625.465523,,Eye Tracker,477.0,914.0,Valid,Valid,Fixation
1670285625.482178,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation
1670285625.498833,,Eye Tracker,487.0,917.0,Valid,Valid,Fixation
1670285625.515488,,Eye Tracker,485.0,914.0,Valid,Valid,Fixation
1670285625.532143,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1670285625.548798,,Eye Tracker,479.0,911.0,Valid,Valid,Fixation
1670285625.565453,,Eye Tracker,481.0,917.0,Valid,Valid,Fixation
1670285625.582107,,Eye Tracker,484.0,919.0,Valid,Valid,Fixation
1670285625.598762,,Eye Tracker,480.0,915.0,Valid,Valid,Fixation
1670285625.615417,,Eye Tracker,480.0,915.0,Valid,Valid,Fixation
1670285625.632071,,Eye Tracker,486.0,918.0,Valid,Valid,Fixation
1670285625.648726,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
1670285625.665381,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation
1670285625.682035,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation
1670285625.69869,,Eye Tracker,484.0,915.0,Valid,Valid,Fixation
1670285625.715345,,Eye Tracker,480.0,911.0,Valid,Valid,Fixation
1670285625.731999,,Eye Tracker,479.0,908.0,Valid,Valid,Fixation
1670285625.748655,,Eye Tracker,508.0,886.0,Valid,Valid,Saccade
1670285625.76531,,Eye Tracker,670.0,818.0,Valid,Valid,Saccade
1670285625.781965,,Eye Tracker,698.0,800.0,Valid,Valid,Saccade
1670285625.798619,,Eye Tracker,703.0,788.0,Valid,Valid,Fixation
1670285625.815274,,Eye Tracker,703.0,785.0,Valid,Valid,Fixation
1670285625.831929,,Eye Tracker,701.0,784.0,Valid,Valid,Fixation
