Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286756.158186,,Eye Tracker,1802.0,696.0,Valid,Valid,Fixation
1670286756.17484,,Eye Tracker,1797.0,699.0,Valid,Valid,Fixation
1670286756.191495,,Eye Tracker,1804.0,700.0,Valid,Valid,Fixation
1670286756.20815,,Eye Tracker,1801.0,703.0,Valid,Valid,Fixation
1670286756.224804,,Eye Tracker,1797.0,703.0,Valid,Valid,Fixation
1670286756.24146,,Eye Tracker,1795.0,709.0,Valid,Valid,Fixation
1670286756.258115,,Eye Tracker,1790.0,708.0,Valid,Valid,Fixation
1670286756.274769,,Eye Tracker,1788.0,717.0,Valid,Valid,Fixation
1670286756.291424,,Eye Tracker,1790.0,763.0,Valid,Valid,Saccade
1670286756.308079,,Eye Tracker,1789.0,800.0,Valid,Valid,Saccade
1670286756.324734,,Eye Tracker,1791.0,808.0,Valid,Valid,Fixation
1670286756.341388,,Eye Tracker,1793.0,810.0,Valid,Valid,Fixation
1670286756.358043,,Eye Tracker,1786.0,809.0,Valid,Valid,Fixation
1670286756.374698,,Eye Tracker,1786.0,814.0,Valid,Valid,Fixation
1670286756.391353,,Eye Tracker,1795.0,816.0,Valid,Valid,Fixation
1670286756.408008,,Eye Tracker,1795.0,817.0,Valid,Valid,Fixation
1670286756.424663,,Eye Tracker,1787.0,814.0,Valid,Valid,Fixation
1670286756.441317,,Eye Tracker,1791.0,815.0,Valid,Valid,Fixation
1670286756.457973,,Eye Tracker,1784.0,820.0,Valid,Valid,Fixation
1670286756.474628,,Eye Tracker,1784.0,821.0,Valid,Valid,Fixation
1670286756.491282,,Eye Tracker,1788.0,827.0,Valid,Valid,Fixation
1670286756.507937,,Eye Tracker,1782.0,830.0,Valid,Valid,Fixation
1670286756.524592,,Eye Tracker,1779.0,835.0,Valid,Valid,Fixation
1670286756.541247,,Eye Tracker,1777.0,835.0,Valid,Valid,Fixation
1670286756.557902,,Eye Tracker,1787.0,828.0,Valid,Valid,Fixation
1670286756.574557,,Eye Tracker,1789.0,835.0,Valid,Valid,Fixation
1670286756.591212,,Eye Tracker,1779.0,831.0,Valid,Valid,Fixation
1670286756.607866,,Eye Tracker,1773.0,835.0,Valid,Valid,Fixation
1670286756.624521,,Eye Tracker,1775.0,838.0,Valid,Valid,Fixation
1670286756.641176,,Eye Tracker,1777.0,838.0,Valid,Valid,Fixation
1670286756.65783,,Eye Tracker,1796.0,844.0,Valid,Valid,Fixation
1670286756.674486,,Eye Tracker,1795.0,844.0,Valid,Valid,Fixation
1670286756.691141,,Eye Tracker,1798.0,839.0,Valid,Valid,Fixation
1670286756.707795,,Eye Tracker,1794.0,844.0,Valid,Valid,Fixation
1670286756.724451,,Eye Tracker,1782.0,841.0,Valid,Valid,Fixation
1670286756.741106,,Eye Tracker,1785.0,841.0,Valid,Valid,Fixation
1670286756.75776,,Eye Tracker,1792.0,844.0,Valid,Valid,Fixation
1670286756.774415,,Eye Tracker,1788.0,847.0,Valid,Valid,Fixation
1670286756.79107,,Eye Tracker,1787.0,852.0,Valid,Valid,Fixation
1670286756.807724,,Eye Tracker,1788.0,855.0,Valid,Valid,Fixation
1670286756.82438,,Eye Tracker,1788.0,861.0,Valid,Valid,Fixation
1670286756.841035,,Eye Tracker,1788.0,863.0,Valid,Valid,Fixation
1670286756.85769,,Eye Tracker,1787.0,866.0,Valid,Valid,Fixation
1670286756.874344,,Eye Tracker,1787.0,869.0,Valid,Valid,Fixation
1670286756.890999,,Eye Tracker,1788.0,869.0,Valid,Valid,Fixation
1670286756.907654,,Eye Tracker,1792.0,872.0,Valid,Valid,Fixation
1670286756.924308,,Eye Tracker,1795.0,866.0,Valid,Valid,Fixation
1670286756.940963,,Eye Tracker,1794.0,866.0,Valid,Valid,Fixation
1670286756.957618,,Eye Tracker,1792.0,870.0,Valid,Valid,Fixation
1670286756.974273,,Eye Tracker,1787.0,872.0,Valid,Valid,Fixation
1670286756.990929,,Eye Tracker,1778.0,887.0,Valid,Valid,Fixation
1670286757.007584,,Eye Tracker,1776.0,893.0,Valid,Valid,Fixation
1670286757.024238,,Eye Tracker,1775.0,889.0,Valid,Valid,Fixation
1670286757.040893,,Eye Tracker,1772.0,891.0,Valid,Valid,Fixation
1670286757.057548,,Eye Tracker,1763.0,901.0,Valid,Valid,Fixation
1670286757.074202,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation
1670286757.090857,,Eye Tracker,1766.0,898.0,Valid,Valid,Fixation
1670286757.107513,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation
1670286757.124168,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1670286757.140822,,Eye Tracker,1745.0,881.0,Invalid,Valid,Fixation
1670286757.157477,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
1670286757.174132,,Eye Tracker,1778.0,909.0,Valid,Valid,Fixation
1670286757.190786,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
1670286757.207441,,Eye Tracker,1780.0,921.0,Valid,Valid,Fixation
1670286757.224096,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
1670286757.24075,,Eye Tracker,1779.0,927.0,Valid,Valid,Fixation
1670286757.257406,,Eye Tracker,1780.0,936.0,Valid,Valid,Fixation
1670286757.274061,,Eye Tracker,1776.0,936.0,Valid,Valid,Fixation
1670286757.290715,,Eye Tracker,1774.0,936.0,Valid,Valid,Fixation
1670286757.30737,,Eye Tracker,1771.0,942.0,Valid,Valid,Fixation
1670286757.324025,,Eye Tracker,1775.0,942.0,Valid,Valid,Fixation
1670286757.340679,,Eye Tracker,1774.0,939.0,Valid,Valid,Fixation
1670286757.357334,,Eye Tracker,1771.0,944.0,Valid,Valid,Fixation
1670286757.373989,,Eye Tracker,1770.0,945.0,Valid,Valid,Fixation
1670286757.390644,,Eye Tracker,1762.0,947.0,Valid,Valid,Fixation
1670286757.407299,,Eye Tracker,1752.0,945.0,Valid,Valid,Fixation
1670286757.423954,,Eye Tracker,1748.0,936.0,Valid,Valid,Fixation
1670286757.440609,,Eye Tracker,1748.0,937.0,Valid,Valid,Fixation
1670286757.457263,,Eye Tracker,1746.0,941.0,Valid,Valid,Fixation
1670286757.473918,,Eye Tracker,1747.0,941.0,Valid,Valid,Fixation
1670286757.490573,,Eye Tracker,1750.0,943.0,Valid,Valid,Fixation
1670286757.507227,,Eye Tracker,1752.0,943.0,Valid,Valid,Fixation
1670286757.523882,,Eye Tracker,1747.0,947.0,Valid,Valid,Fixation
1670286757.540538,,Eye Tracker,1747.0,948.0,Valid,Valid,Fixation
1670286757.557192,,Eye Tracker,1752.0,949.0,Valid,Valid,Fixation
1670286757.573847,,Eye Tracker,1754.0,952.0,Valid,Valid,Fixation
1670286757.590502,,Eye Tracker,1756.0,948.0,Valid,Valid,Fixation
1670286757.607156,,Eye Tracker,1755.0,949.0,Valid,Valid,Fixation
1670286757.623811,,Eye Tracker,1753.0,946.0,Valid,Valid,Fixation
1670286757.640466,,Eye Tracker,1752.0,944.0,Valid,Valid,Fixation
1670286757.657121,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1670286757.673775,,Eye Tracker,1748.0,950.0,Valid,Valid,Fixation
1670286757.690431,,Eye Tracker,1746.0,952.0,Valid,Valid,Fixation
1670286757.707086,,Eye Tracker,1745.0,955.0,Valid,Valid,Fixation
1670286757.72374,,Eye Tracker,1745.0,957.0,Valid,Valid,Fixation
1670286757.740395,,Eye Tracker,1746.0,957.0,Valid,Valid,Fixation
1670286757.75705,,Eye Tracker,1750.0,963.0,Valid,Valid,Fixation
1670286757.773704,,Eye Tracker,1753.0,970.0,Valid,Valid,Fixation
1670286757.790359,,Eye Tracker,1760.0,964.0,Valid,Valid,Fixation
1670286757.807014,,Eye Tracker,1761.0,961.0,Valid,Valid,Fixation
1670286757.823668,,Eye Tracker,1753.0,1024.0,Valid,Valid,Saccade
1670286757.840324,,Eye Tracker,1747.0,1035.0,Valid,Valid,Unclassified
1670286757.856979,,Eye Tracker,1721.0,1021.0,Valid,Valid,Saccade
1670286757.873633,,Eye Tracker,1711.0,1000.0,Valid,Valid,Saccade
1670286757.890288,,Eye Tracker,1714.0,981.0,Valid,Valid,Fixation
1670286757.906943,,Eye Tracker,1715.0,1013.0,Valid,Valid,Fixation
1670286757.923598,,Eye Tracker,1726.0,1037.0,Valid,Valid,Fixation
1670286757.940252,,Eye Tracker,1727.0,1023.0,Valid,Valid,Fixation
1670286757.956907,,Eye Tracker,1727.0,1024.0,Valid,Valid,Fixation
1670286757.973562,,Eye Tracker,1725.0,1013.0,Valid,Valid,Fixation
1670286757.990217,,Eye Tracker,1722.0,1008.0,Valid,Valid,Fixation
1670286758.006872,,Eye Tracker,1721.0,1005.0,Valid,Valid,Fixation
1670286758.023527,,Eye Tracker,1721.0,1002.0,Valid,Valid,Fixation
1670286758.040181,,Eye Tracker,1719.0,1003.0,Valid,Valid,Fixation
1670286758.056836,,Eye Tracker,1715.0,1010.0,Valid,Valid,Fixation
1670286758.073491,,Eye Tracker,1717.0,1014.0,Valid,Valid,Fixation
1670286758.090145,,Eye Tracker,1713.0,994.0,Valid,Valid,Fixation
1670286758.1068,,Eye Tracker,1693.0,977.0,Valid,Valid,Saccade
1670286758.123456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.14011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.156765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.17342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.190075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.206729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286758.223384,,Eye Tracker,1685.0,1003.0,Valid,Invalid,Unclassified
1670286758.240039,,Eye Tracker,1698.0,1013.0,Valid,Invalid,Unclassified
1670286758.256693,,Eye Tracker,1728.0,1097.0,Valid,Valid,Saccade
1670286758.273349,,Eye Tracker,1732.0,1100.0,Valid,Valid,Unclassified
1670286758.290004,,Eye Tracker,1717.0,1056.0,Valid,Valid,Saccade
1670286758.306658,,Eye Tracker,1706.0,1053.0,Valid,Valid,Fixation
1670286758.323313,,Eye Tracker,1708.0,1068.0,Valid,Valid,Fixation
1670286758.339968,,Eye Tracker,1711.0,1045.0,Valid,Valid,Fixation
1670286758.356622,,Eye Tracker,1701.0,1027.0,Valid,Valid,Fixation
1670286758.373277,,Eye Tracker,1690.0,1000.0,Valid,Valid,Saccade
1670286758.389932,,Eye Tracker,1680.0,996.0,Valid,Valid,Fixation
1670286758.406586,,Eye Tracker,1684.0,1000.0,Valid,Valid,Fixation
1670286758.423242,,Eye Tracker,1685.0,1004.0,Valid,Valid,Fixation
1670286758.439897,,Eye Tracker,1681.0,1002.0,Valid,Valid,Fixation
1670286758.456552,,Eye Tracker,1679.0,1002.0,Valid,Valid,Fixation
1670286758.473206,,Eye Tracker,1679.0,1008.0,Valid,Valid,Fixation
1670286758.489861,,Eye Tracker,1680.0,1011.0,Valid,Valid,Fixation
1670286758.506516,,Eye Tracker,1677.0,1010.0,Valid,Valid,Fixation
1670286758.52317,,Eye Tracker,1676.0,1007.0,Valid,Valid,Fixation
1670286758.539825,,Eye Tracker,1673.0,1009.0,Valid,Valid,Fixation
1670286758.556481,,Eye Tracker,1676.0,1014.0,Valid,Valid,Fixation
1670286758.573135,,Eye Tracker,1691.0,1013.0,Valid,Valid,Fixation
1670286758.58979,,Eye Tracker,1705.0,1001.0,Valid,Valid,Fixation
1670286758.606445,,Eye Tracker,1707.0,1001.0,Valid,Valid,Fixation
1670286758.623099,,Eye Tracker,1710.0,1002.0,Valid,Valid,Fixation
1670286758.639754,,Eye Tracker,1711.0,1000.0,Valid,Valid,Fixation
1670286758.656409,,Eye Tracker,1713.0,996.0,Valid,Valid,Fixation
1670286758.673063,,Eye Tracker,1713.0,998.0,Valid,Valid,Fixation
1670286758.689718,,Eye Tracker,1710.0,1007.0,Valid,Valid,Fixation
1670286758.706374,,Eye Tracker,1707.0,1009.0,Valid,Valid,Fixation
1670286758.723029,,Eye Tracker,1704.0,1009.0,Valid,Valid,Fixation
1670286758.739683,,Eye Tracker,1705.0,1003.0,Valid,Valid,Fixation
1670286758.756338,,Eye Tracker,1712.0,1002.0,Valid,Valid,Fixation
1670286758.772993,,Eye Tracker,1715.0,1002.0,Valid,Valid,Fixation
1670286758.789647,,Eye Tracker,1712.0,997.0,Valid,Valid,Fixation
1670286758.806302,,Eye Tracker,1715.0,992.0,Valid,Valid,Fixation
1670286758.822957,,Eye Tracker,1727.0,992.0,Valid,Valid,Fixation
1670286758.839611,,Eye Tracker,1728.0,990.0,Valid,Valid,Fixation
1670286758.856267,,Eye Tracker,1727.0,994.0,Valid,Valid,Fixation
1670286758.872922,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
1670286758.889576,,Eye Tracker,1728.0,994.0,Valid,Valid,Fixation
1670286758.906231,,Eye Tracker,1737.0,996.0,Valid,Valid,Fixation
1670286758.922886,,Eye Tracker,1732.0,994.0,Valid,Valid,Fixation
1670286758.93954,,Eye Tracker,1728.0,1000.0,Valid,Valid,Fixation
1670286758.956195,,Eye Tracker,1725.0,1004.0,Valid,Valid,Fixation
1670286758.97285,,Eye Tracker,1725.0,1005.0,Valid,Valid,Fixation
1670286758.989506,,Eye Tracker,1723.0,1005.0,Valid,Valid,Fixation
1670286759.00616,,Eye Tracker,1718.0,1002.0,Valid,Valid,Fixation
1670286759.022815,,Eye Tracker,1712.0,1003.0,Valid,Valid,Fixation
1670286759.03947,,Eye Tracker,1713.0,1005.0,Valid,Valid,Fixation
1670286759.056124,,Eye Tracker,1713.0,1006.0,Valid,Valid,Fixation
1670286759.072779,,Eye Tracker,1712.0,1013.0,Valid,Valid,Fixation
1670286759.089434,,Eye Tracker,1727.0,1016.0,Valid,Valid,Fixation
1670286759.106088,,Eye Tracker,1724.0,1020.0,Valid,Valid,Fixation
1670286759.122743,,Eye Tracker,1724.0,1020.0,Valid,Valid,Fixation
1670286759.139399,,Eye Tracker,1728.0,1024.0,Valid,Valid,Fixation
1670286759.156053,,Eye Tracker,1732.0,1023.0,Valid,Valid,Fixation
1670286759.172708,,Eye Tracker,1734.0,1020.0,Valid,Valid,Fixation
1670286759.189363,,Eye Tracker,1729.0,1020.0,Valid,Valid,Fixation
1670286759.206017,,Eye Tracker,1722.0,1019.0,Valid,Valid,Fixation
1670286759.222672,,Eye Tracker,1721.0,1016.0,Valid,Valid,Fixation
1670286759.239327,,Eye Tracker,1726.0,1013.0,Valid,Valid,Fixation
1670286759.255982,,Eye Tracker,1728.0,1014.0,Valid,Valid,Fixation
1670286759.272636,,Eye Tracker,1726.0,1012.0,Valid,Valid,Fixation
1670286759.289292,,Eye Tracker,1720.0,1015.0,Valid,Valid,Fixation
1670286759.305947,,Eye Tracker,1713.0,1018.0,Valid,Valid,Fixation
1670286759.322601,,Eye Tracker,1716.0,1019.0,Valid,Valid,Fixation
1670286759.339256,,Eye Tracker,1716.0,1017.0,Valid,Valid,Fixation
1670286759.355911,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1670286759.372565,,Eye Tracker,1719.0,1016.0,Valid,Valid,Fixation
1670286759.38922,,Eye Tracker,1722.0,1016.0,Valid,Valid,Fixation
1670286759.405875,,Eye Tracker,1719.0,1018.0,Valid,Valid,Fixation
1670286759.42253,,Eye Tracker,1716.0,1014.0,Valid,Valid,Fixation
1670286759.439185,,Eye Tracker,1723.0,1013.0,Valid,Valid,Fixation
1670286759.45584,,Eye Tracker,1724.0,1013.0,Valid,Valid,Fixation
1670286759.472494,,Eye Tracker,1724.0,1013.0,Valid,Valid,Fixation
1670286759.489149,,Eye Tracker,1726.0,1012.0,Valid,Valid,Fixation
1670286759.505804,,Eye Tracker,1725.0,1013.0,Valid,Valid,Fixation
1670286759.522459,,Eye Tracker,1726.0,1013.0,Valid,Valid,Fixation
1670286759.539113,,Eye Tracker,1727.0,1015.0,Valid,Valid,Fixation
1670286759.555768,,Eye Tracker,1724.0,1018.0,Valid,Valid,Fixation
1670286759.572424,,Eye Tracker,1725.0,1018.0,Valid,Valid,Fixation
1670286759.589078,,Eye Tracker,1731.0,1018.0,Valid,Valid,Fixation
1670286759.605733,,Eye Tracker,1731.0,1016.0,Valid,Valid,Fixation
1670286759.622388,,Eye Tracker,1725.0,1013.0,Valid,Valid,Fixation
1670286759.639042,,Eye Tracker,1724.0,1012.0,Valid,Valid,Fixation
1670286759.655697,,Eye Tracker,1725.0,1011.0,Valid,Valid,Fixation
1670286759.672352,,Eye Tracker,1725.0,1011.0,Valid,Valid,Fixation
1670286759.689006,,Eye Tracker,1723.0,1010.0,Valid,Valid,Fixation
1670286759.705661,,Eye Tracker,1725.0,1008.0,Valid,Valid,Fixation
1670286759.722317,,Eye Tracker,1719.0,1008.0,Valid,Valid,Fixation
1670286759.738971,,Eye Tracker,1719.0,1008.0,Valid,Valid,Fixation
1670286759.755626,,Eye Tracker,1725.0,1006.0,Valid,Valid,Fixation
1670286759.772281,,Eye Tracker,1724.0,1007.0,Valid,Valid,Fixation
1670286759.788936,,Eye Tracker,1721.0,1006.0,Valid,Valid,Fixation
1670286759.80559,,Eye Tracker,1720.0,1006.0,Valid,Valid,Fixation
1670286759.822245,,Eye Tracker,1721.0,1003.0,Valid,Valid,Fixation
1670286759.8389,,Eye Tracker,1721.0,1003.0,Valid,Valid,Fixation
1670286759.855554,,Eye Tracker,1717.0,1006.0,Valid,Valid,Fixation
1670286759.87221,,Eye Tracker,1717.0,1005.0,Valid,Valid,Fixation
1670286759.888865,,Eye Tracker,1717.0,1009.0,Valid,Valid,Fixation
1670286759.905519,,Eye Tracker,1715.0,1011.0,Valid,Valid,Fixation
1670286759.922174,,Eye Tracker,1719.0,1010.0,Valid,Valid,Fixation
1670286759.938829,,Eye Tracker,1715.0,1006.0,Valid,Valid,Fixation
1670286759.955483,,Eye Tracker,1698.0,996.0,Valid,Valid,Fixation
1670286759.972138,,Eye Tracker,1692.0,997.0,Valid,Valid,Fixation
1670286759.988793,,Eye Tracker,1690.0,997.0,Valid,Valid,Fixation
1670286760.005448,,Eye Tracker,1686.0,994.0,Valid,Valid,Fixation
1670286760.022103,,Eye Tracker,1689.0,994.0,Valid,Valid,Fixation
1670286760.038758,,Eye Tracker,1688.0,995.0,Valid,Valid,Fixation
1670286760.055413,,Eye Tracker,1676.0,999.0,Valid,Valid,Fixation
1670286760.072067,,Eye Tracker,1677.0,997.0,Valid,Valid,Fixation
1670286760.088722,,Eye Tracker,1678.0,991.0,Valid,Valid,Fixation
1670286760.105377,,Eye Tracker,1671.0,990.0,Valid,Valid,Fixation
1670286760.122031,,Eye Tracker,1670.0,987.0,Valid,Valid,Fixation
1670286760.138686,,Eye Tracker,1673.0,987.0,Valid,Valid,Fixation
1670286760.155342,,Eye Tracker,1668.0,985.0,Valid,Valid,Fixation
1670286760.171996,,Eye Tracker,1663.0,991.0,Valid,Valid,Fixation
1670286760.188651,,Eye Tracker,1651.0,998.0,Valid,Valid,Fixation
1670286760.205306,,Eye Tracker,1648.0,995.0,Valid,Valid,Fixation
1670286760.22196,,Eye Tracker,1651.0,992.0,Valid,Valid,Fixation
1670286760.238615,,Eye Tracker,1652.0,993.0,Valid,Valid,Fixation
1670286760.25527,,Eye Tracker,1653.0,989.0,Valid,Valid,Fixation
1670286760.271924,,Eye Tracker,1652.0,988.0,Valid,Valid,Fixation
1670286760.288579,,Eye Tracker,1646.0,996.0,Valid,Valid,Fixation
1670286760.305235,,Eye Tracker,1642.0,992.0,Valid,Valid,Fixation
1670286760.32189,,Eye Tracker,1645.0,990.0,Valid,Valid,Fixation
1670286760.338544,,Eye Tracker,1644.0,990.0,Valid,Valid,Fixation
1670286760.355199,,Eye Tracker,1642.0,986.0,Valid,Valid,Fixation
1670286760.371854,,Eye Tracker,1639.0,989.0,Valid,Valid,Fixation
1670286760.388508,,Eye Tracker,1645.0,986.0,Valid,Valid,Fixation
1670286760.405163,,Eye Tracker,1639.0,986.0,Valid,Valid,Fixation
1670286760.421818,,Eye Tracker,1635.0,987.0,Valid,Valid,Fixation
1670286760.438473,,Eye Tracker,1636.0,987.0,Valid,Valid,Fixation
1670286760.455128,,Eye Tracker,1629.0,990.0,Valid,Valid,Fixation
1670286760.471783,,Eye Tracker,1629.0,987.0,Valid,Valid,Fixation
1670286760.488437,,Eye Tracker,1631.0,988.0,Valid,Valid,Fixation
1670286760.505092,,Eye Tracker,1608.0,1001.0,Valid,Valid,Saccade
1670286760.521747,,Eye Tracker,1588.0,1003.0,Valid,Valid,Fixation
1670286760.538401,,Eye Tracker,1596.0,1000.0,Valid,Valid,Fixation
1670286760.555056,,Eye Tracker,1595.0,1004.0,Valid,Valid,Fixation
1670286760.571711,,Eye Tracker,1590.0,1002.0,Valid,Valid,Fixation
1670286760.588367,,Eye Tracker,1593.0,1003.0,Valid,Valid,Fixation
1670286760.605021,,Eye Tracker,1594.0,1003.0,Valid,Valid,Fixation
1670286760.621676,,Eye Tracker,1591.0,1004.0,Valid,Valid,Fixation
1670286760.638331,,Eye Tracker,1596.0,1003.0,Valid,Valid,Fixation
1670286760.654985,,Eye Tracker,1593.0,1003.0,Valid,Valid,Fixation
1670286760.67164,,Eye Tracker,1594.0,1003.0,Valid,Valid,Fixation
1670286760.688295,,Eye Tracker,1593.0,1003.0,Valid,Valid,Fixation
1670286760.704949,,Eye Tracker,1588.0,1003.0,Valid,Valid,Fixation
1670286760.721604,,Eye Tracker,1582.0,1008.0,Valid,Valid,Fixation
1670286760.73826,,Eye Tracker,1575.0,1007.0,Valid,Valid,Fixation
1670286760.754914,,Eye Tracker,1574.0,1006.0,Valid,Valid,Fixation
1670286760.771569,,Eye Tracker,1580.0,1005.0,Valid,Valid,Fixation
1670286760.788224,,Eye Tracker,1574.0,1005.0,Valid,Valid,Fixation
1670286760.804878,,Eye Tracker,1569.0,1010.0,Valid,Valid,Fixation
1670286760.821533,,Eye Tracker,1572.0,1019.0,Valid,Valid,Fixation
1670286760.838188,,Eye Tracker,1570.0,1029.0,Valid,Valid,Fixation
1670286760.854843,,Eye Tracker,1569.0,1030.0,Valid,Valid,Fixation
1670286760.871498,,Eye Tracker,1572.0,1033.0,Valid,Valid,Fixation
1670286760.888153,,Eye Tracker,1574.0,1033.0,Valid,Valid,Fixation
1670286760.904808,,Eye Tracker,1571.0,1033.0,Valid,Valid,Fixation
1670286760.921462,,Eye Tracker,1568.0,1034.0,Valid,Valid,Fixation
1670286760.938117,,Eye Tracker,1565.0,1034.0,Valid,Valid,Fixation
1670286760.954772,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1670286760.971426,,Eye Tracker,1571.0,1027.0,Valid,Valid,Fixation
1670286760.988081,,Eye Tracker,1572.0,1026.0,Valid,Valid,Fixation
1670286761.004736,,Eye Tracker,1568.0,1028.0,Valid,Valid,Fixation
1670286761.021391,,Eye Tracker,1567.0,1028.0,Valid,Valid,Fixation
1670286761.038046,,Eye Tracker,1566.0,1030.0,Valid,Valid,Fixation
1670286761.054701,,Eye Tracker,1563.0,1030.0,Valid,Valid,Fixation
1670286761.071355,,Eye Tracker,1564.0,1033.0,Valid,Valid,Fixation
1670286761.08801,,Eye Tracker,1565.0,1035.0,Valid,Valid,Fixation
1670286761.104665,,Eye Tracker,1566.0,1034.0,Valid,Valid,Fixation
1670286761.12132,,Eye Tracker,1564.0,1036.0,Valid,Valid,Fixation
1670286761.137974,,Eye Tracker,1565.0,1034.0,Valid,Valid,Fixation
1670286761.154629,,Eye Tracker,1558.0,1037.0,Valid,Valid,Fixation
1670286761.171285,,Eye Tracker,1551.0,1043.0,Valid,Valid,Fixation
1670286761.187939,,Eye Tracker,1553.0,1042.0,Valid,Valid,Fixation
1670286761.204594,,Eye Tracker,1545.0,1043.0,Valid,Valid,Fixation
1670286761.221249,,Eye Tracker,1546.0,1042.0,Valid,Valid,Fixation
1670286761.237903,,Eye Tracker,1552.0,1042.0,Valid,Valid,Fixation
1670286761.254558,,Eye Tracker,1567.0,1047.0,Valid,Valid,Fixation
1670286761.271213,,Eye Tracker,1556.0,1064.0,Valid,Valid,Fixation
1670286761.287867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286761.304523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286761.321178,,Eye Tracker,1524.0,1084.0,Valid,Invalid,Saccade
1670286761.337832,,Eye Tracker,1513.0,1208.0,Valid,Valid,Saccade
1670286761.354487,,Eye Tracker,1517.0,1141.0,Valid,Valid,Unclassified
1670286761.371142,,Eye Tracker,1523.0,1083.0,Valid,Valid,Saccade
1670286761.387797,,Eye Tracker,1523.0,1080.0,Valid,Valid,Unclassified
1670286761.404451,,Eye Tracker,1539.0,1063.0,Valid,Valid,Saccade
1670286761.421106,,Eye Tracker,1538.0,1063.0,Valid,Valid,Fixation
1670286761.437761,,Eye Tracker,1543.0,1047.0,Valid,Valid,Fixation
1670286761.454416,,Eye Tracker,1546.0,1049.0,Valid,Valid,Fixation
1670286761.471071,,Eye Tracker,1543.0,1049.0,Valid,Valid,Fixation
1670286761.487726,,Eye Tracker,1547.0,1051.0,Valid,Valid,Fixation
1670286761.50438,,Eye Tracker,1555.0,1052.0,Valid,Valid,Fixation
1670286761.521035,,Eye Tracker,1552.0,1052.0,Valid,Valid,Fixation
1670286761.53769,,Eye Tracker,1554.0,1052.0,Valid,Valid,Fixation
1670286761.554344,,Eye Tracker,1554.0,1046.0,Valid,Valid,Fixation
1670286761.570999,,Eye Tracker,1551.0,1045.0,Valid,Valid,Fixation
1670286761.587654,,Eye Tracker,1553.0,1048.0,Valid,Valid,Fixation
1670286761.604309,,Eye Tracker,1554.0,1045.0,Valid,Valid,Fixation
1670286761.620964,,Eye Tracker,1555.0,1044.0,Valid,Valid,Fixation
1670286761.637619,,Eye Tracker,1555.0,1046.0,Valid,Valid,Fixation
1670286761.654274,,Eye Tracker,1553.0,1054.0,Valid,Valid,Fixation
1670286761.670928,,Eye Tracker,1553.0,1061.0,Valid,Valid,Fixation
1670286761.687583,,Eye Tracker,1554.0,1054.0,Valid,Valid,Fixation
1670286761.704238,,Eye Tracker,1553.0,1051.0,Valid,Valid,Fixation
1670286761.720892,,Eye Tracker,1554.0,1053.0,Valid,Valid,Fixation
1670286761.737548,,Eye Tracker,1557.0,1052.0,Valid,Valid,Fixation
1670286761.754203,,Eye Tracker,1562.0,1045.0,Valid,Valid,Fixation
1670286761.770857,,Eye Tracker,1565.0,1038.0,Valid,Valid,Fixation
1670286761.787512,,Eye Tracker,1564.0,1038.0,Valid,Valid,Fixation
1670286761.804167,,Eye Tracker,1561.0,1036.0,Valid,Valid,Fixation
1670286761.820821,,Eye Tracker,1563.0,1033.0,Valid,Valid,Fixation
1670286761.837476,,Eye Tracker,1568.0,1034.0,Valid,Valid,Fixation
1670286761.854131,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1670286761.870785,,Eye Tracker,1565.0,1034.0,Valid,Valid,Fixation
1670286761.887441,,Eye Tracker,1569.0,1033.0,Valid,Valid,Fixation
1670286761.904096,,Eye Tracker,1565.0,1035.0,Valid,Valid,Fixation
1670286761.920751,,Eye Tracker,1564.0,1042.0,Valid,Valid,Fixation
1670286761.937405,,Eye Tracker,1566.0,1045.0,Valid,Valid,Fixation
1670286761.95406,,Eye Tracker,1567.0,1049.0,Valid,Valid,Fixation
1670286761.970715,,Eye Tracker,1570.0,1051.0,Valid,Valid,Fixation
1670286761.987369,,Eye Tracker,1573.0,1048.0,Valid,Valid,Fixation
1670286762.004024,,Eye Tracker,1570.0,1048.0,Valid,Valid,Fixation
