Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290764.1550329,,Eye Tracker,1002.0,646.0,Valid,Valid,Fixation,,,,
1670290764.168078,,Mouse,1002.5,647.0,,,Fixation,1027.0,622.0,,
1670290764.171687,,Eye Tracker,1003.0,648.0,Valid,Valid,Fixation,,,,
1670290764.188035,,Mouse,1005.0,654.5,,,Fixation,1032.0,626.0,,
1670290764.1883428,,Eye Tracker,1007.0,661.0,Valid,Valid,Fixation,,,,
1670290764.1980948,,Mouse,1010.5,658.5,,,Fixation,1034.0,627.0,,
1670290764.2049978,,Eye Tracker,1014.0,656.0,Valid,Valid,Fixation,,,,
1670290764.2088969,,Mouse,1014.3333333333334,653.0,,,Fixation,1037.0,629.0,,
1670290764.2189639,,Mouse,1014.6666666666666,650.0,,,Fixation,1039.0,630.0,,
1670290764.2216518,,Eye Tracker,1015.0,647.0,Valid,Valid,Fixation,,,,
1670290764.228988,,Mouse,1015.5,648.5,,,Fixation,1040.0,631.0,,
1670290764.238307,,Eye Tracker,1016.0,650.0,Valid,Valid,Fixation,,,,
1670290764.2390099,,Mouse,1018.5,660.0,,,Fixation,1042.0,632.0,,
1670290764.254962,,Eye Tracker,1021.0,670.0,Valid,Valid,Saccade,,,,
1670290764.2589688,,Mouse,1023.6666666666666,687.6666666666666,,,Saccade,1044.0,634.0,,
1670290764.269073,,Mouse,1026.3333333333333,705.3333333333334,,,Saccade,1045.0,635.0,,
1670290764.271616,,Eye Tracker,1029.0,723.0,Valid,Valid,Saccade,,,,
1670290764.2879498,,Mouse,1034.5,714.5,,,Fixation,1046.0,636.0,,
1670290764.288271,,Eye Tracker,1040.0,706.0,Valid,Valid,Fixation,,,,
1670290764.298945,,Mouse,1043.5,697.5,,,Fixation,1047.0,637.0,,
1670290764.304926,,Eye Tracker,1047.0,689.0,Valid,Valid,Fixation,,,,
1670290764.318935,,Mouse,1053.0,695.0,,,Fixation,1048.0,638.0,,
1670290764.321581,,Eye Tracker,1059.0,701.0,Valid,Valid,Fixation,,,,
1670290764.3382359,,Eye Tracker,1061.0,701.0,Valid,Valid,Fixation,,,,
1670290764.3389409,,Mouse,1062.6666666666667,701.0,,,Fixation,1048.0,640.0,,
1670290764.348959,,Mouse,1064.3333333333333,701.0,,,Fixation,1049.0,642.0,,
1670290764.3548908,,Eye Tracker,1066.0,701.0,Valid,Valid,Fixation,,,,
1670290764.369241,,Mouse,1066.0,696.5,,,Fixation,1049.0,647.0,,
1670290764.3715458,,Eye Tracker,1066.0,692.0,Valid,Valid,Fixation,,,,
1670290764.379984,,Mouse,1065.5,700.5,,,Fixation,1049.0,649.0,,
1670290764.3881998,,Eye Tracker,1065.0,709.0,Valid,Valid,Fixation,,,,
1670290764.3902059,,Mouse,1071.0,724.0,,,Fixation,1050.0,653.0,,
1670290764.4048548,,Eye Tracker,1077.0,739.0,Valid,Valid,Fixation,,,,
1670290764.4099169,,Mouse,1076.6666666666667,734.0,,,Fixation,1052.0,662.0,,
1670290764.419992,,Mouse,1076.3333333333333,729.0,,,Fixation,1052.0,664.0,,
1670290764.42151,,Eye Tracker,1076.0,724.0,Valid,Valid,Fixation,,,,
1670290764.430002,,Mouse,1073.5,721.5,,,Fixation,1053.0,668.0,,
1670290764.438164,,Eye Tracker,1071.0,719.0,Valid,Valid,Fixation,,,,
1670290764.449935,,Mouse,1072.0,717.5,,,Fixation,1055.0,674.0,,
1670290764.454819,,Eye Tracker,1073.0,716.0,Valid,Valid,Fixation,,,,
1670290764.46992,,Mouse,1073.5,716.5,,,Fixation,1056.0,680.0,,
1670290764.471474,,Eye Tracker,1074.0,717.0,Valid,Valid,Fixation,,,,
1670290764.4799328,,Mouse,1074.0,718.5,,,Fixation,1057.0,684.0,,
1670290764.488128,,Eye Tracker,1074.0,720.0,Valid,Valid,Fixation,,,,
1670290764.4899678,,Mouse,1076.0,721.0,,,Fixation,1057.0,686.0,,
1670290764.5047839,,Eye Tracker,1078.0,722.0,Valid,Valid,Fixation,,,,
1670290764.509959,,Mouse,1078.3333333333333,724.3333333333334,,,Fixation,1059.0,689.0,,
1670290764.520212,,Mouse,1078.6666666666667,726.6666666666666,,,Fixation,1060.0,690.0,,
1670290764.5214388,,Eye Tracker,1079.0,729.0,Valid,Valid,Fixation,,,,
1670290764.530228,,Mouse,1077.5,727.5,,,Fixation,1060.0,692.0,,
1670290764.5380929,,Eye Tracker,1076.0,726.0,Valid,Valid,Fixation,,,,
1670290764.5499568,,Mouse,1078.5,726.5,,,Fixation,1061.0,694.0,,
1670290764.5547478,,Eye Tracker,1081.0,727.0,Valid,Valid,Fixation,,,,
1670290764.5599818,,Mouse,1084.0,728.5,,,Fixation,1061.0,696.0,,
1670290764.5714028,,Eye Tracker,1087.0,730.0,Valid,Valid,Fixation,,,,
1670290764.5799649,,Mouse,1090.0,729.5,,,Fixation,1062.0,698.0,,
1670290764.588058,,Eye Tracker,1093.0,729.0,Valid,Valid,Fixation,,,,
1670290764.590041,,Mouse,1093.5,730.5,,,Fixation,1063.0,700.0,,
1670290764.604712,,Eye Tracker,1094.0,732.0,Valid,Valid,Fixation,,,,
1670290764.609952,,Mouse,1094.5,730.5,,,Fixation,1064.0,704.0,,
1670290764.621367,,Eye Tracker,1095.0,729.0,Valid,Valid,Fixation,,,,
1670290764.6299398,,Mouse,1096.5,725.5,,,Fixation,1067.0,709.0,,
1670290764.638022,,Eye Tracker,1098.0,722.0,Valid,Valid,Fixation,,,,
1670290764.649993,,Mouse,1094.5,725.5,,,Fixation,1071.0,717.0,,
1670290764.654677,,Eye Tracker,1091.0,729.0,Valid,Valid,Fixation,,,,
1670290764.6600108,,Mouse,1088.5,738.5,,,Fixation,1074.0,721.0,,
1670290764.671332,,Eye Tracker,1086.0,748.0,Valid,Valid,Fixation,,,,
1670290764.679981,,Mouse,1088.5,748.5,,,Fixation,1080.0,731.0,,
1670290764.6879869,,Eye Tracker,1091.0,749.0,Valid,Valid,Fixation,,,,
1670290764.690017,,Mouse,1093.3333333333333,756.0,,,Fixation,1083.0,737.0,,
1670290764.700176,,Mouse,1095.6666666666667,763.0,,,Fixation,1086.0,740.0,,
1670290764.7046409,,Eye Tracker,1098.0,770.0,Valid,Valid,Fixation,,,,
1670290764.721,,Mouse,1101.0,761.0,,,Fixation,1093.0,752.0,,
1670290764.7212958,,Eye Tracker,1104.0,752.0,Valid,Valid,Fixation,,,,
1670290764.7379508,,Eye Tracker,1102.0,749.0,Valid,Valid,Fixation,,,,
1670290764.740937,,Mouse,1106.0,753.0,,,Fixation,1099.0,765.0,,
1670290764.7546048,,Eye Tracker,1110.0,757.0,Valid,Valid,Fixation,,,,
1670290764.761191,,Mouse,1111.0,759.0,,,Fixation,1106.0,778.0,,
1670290764.7712598,,Eye Tracker,1112.0,761.0,Valid,Valid,Fixation,,,,
1670290764.781235,,Mouse,1110.5,763.0,,,Fixation,1113.0,790.0,,
1670290764.787915,,Eye Tracker,1109.0,765.0,Valid,Valid,Fixation,,,,
1670290764.800901,,Mouse,1113.5,778.0,,,Saccade,1119.0,802.0,,
1670290764.80457,,Eye Tracker,1118.0,791.0,Valid,Valid,Saccade,,,,
1670290764.810937,,Mouse,1118.5,792.0,,,Saccade,1122.0,808.0,,
1670290764.821225,,Eye Tracker,1119.0,793.0,Valid,Valid,Fixation,,,,
1670290764.8309078,,Mouse,1117.5,790.5,,,Fixation,1130.0,820.0,,
1670290764.83788,,Eye Tracker,1116.0,788.0,Valid,Valid,Fixation,,,,
1670290764.850993,,Mouse,1117.0,787.0,,,Fixation,1138.0,832.0,,
1670290764.8545349,,Eye Tracker,1118.0,786.0,Valid,Valid,Fixation,,,,
1670290764.8709369,,Mouse,1120.0,781.0,,,Fixation,1147.0,843.0,,
1670290764.8711889,,Eye Tracker,1122.0,776.0,Valid,Valid,Fixation,,,,
1670290764.880952,,Mouse,1121.5,793.0,,,Saccade,1152.0,848.0,,
1670290764.8878438,,Eye Tracker,1121.0,810.0,Valid,Valid,Saccade,,,,
1670290764.89198,,Mouse,1135.0,825.5,,,Saccade,1157.0,853.0,,
1670290764.9044988,,Eye Tracker,1149.0,841.0,Valid,Valid,Saccade,,,,
1670290764.911968,,Mouse,1174.5,858.0,,,Saccade,1167.0,863.0,,
1670290764.9211528,,Eye Tracker,1200.0,875.0,Valid,Valid,Saccade,,,,
1670290764.9319708,,Mouse,1207.0,887.0,,,Saccade,1176.0,872.0,,
1670290764.9378078,,Eye Tracker,1214.0,899.0,Valid,Valid,Saccade,,,,
1670290764.9519389,,Mouse,1208.0,903.5,,,Fixation,1182.0,881.0,,
1670290764.954464,,Eye Tracker,1202.0,908.0,Valid,Valid,Fixation,,,,
1670290764.9620888,,Mouse,1202.5,903.5,,,Fixation,1185.0,884.0,,
1670290764.971118,,Eye Tracker,1203.0,899.0,Valid,Valid,Fixation,,,,
1670290764.9820678,,Mouse,1210.0,891.5,,,Fixation,1189.0,887.0,,
1670290764.987773,,Eye Tracker,1217.0,884.0,Valid,Valid,Fixation,,,,
1670290765.001895,,Mouse,1212.5,881.0,,,Fixation,1192.0,890.0,,
1670290765.004428,,Eye Tracker,1208.0,878.0,Valid,Valid,Fixation,,,,
1670290765.011966,,Mouse,1209.5,879.0,,,Fixation,1193.0,892.0,,
1670290765.021082,,Eye Tracker,1211.0,880.0,Valid,Valid,Fixation,,,,
1670290765.031956,,Mouse,1210.5,879.5,,,Fixation,1197.0,896.0,,
1670290765.037737,,Eye Tracker,1210.0,879.0,Valid,Valid,Fixation,,,,
1670290765.041971,,Mouse,1208.0,885.0,,,Fixation,1200.0,899.0,,
1670290765.0543919,,Eye Tracker,1206.0,891.0,Valid,Valid,Fixation,,,,
1670290765.062063,,Mouse,1205.0,889.0,,,Fixation,1205.0,904.0,,
1670290765.0710459,,Eye Tracker,1204.0,887.0,Valid,Valid,Fixation,,,,
1670290765.0819829,,Mouse,1205.5,883.0,,,Fixation,1211.0,910.0,,
1670290765.0877008,,Eye Tracker,1207.0,879.0,Valid,Valid,Fixation,,,,
1670290765.101938,,Mouse,1209.0,880.0,,,Fixation,1217.0,915.0,,
1670290765.1043558,,Eye Tracker,1211.0,881.0,Valid,Valid,Fixation,,,,
1670290765.1120238,,Mouse,1208.0,889.0,,,Fixation,1220.0,918.0,,
1670290765.121012,,Eye Tracker,1205.0,897.0,Valid,Valid,Fixation,,,,
1670290765.122069,,Mouse,1213.0,901.0,,,Fixation,1223.0,920.0,,
1670290765.137666,,Eye Tracker,1221.0,905.0,Valid,Valid,Fixation,,,,
1670290765.141969,,Mouse,1222.0,902.6666666666666,,,Fixation,1227.0,923.0,,
1670290765.152207,,Mouse,1223.0,900.3333333333334,,,Fixation,1229.0,925.0,,
1670290765.154321,,Eye Tracker,1224.0,898.0,Valid,Valid,Fixation,,,,
1670290765.170976,,Eye Tracker,1216.0,896.0,Valid,Valid,Fixation,,,,
1670290765.1719508,,Mouse,1220.5,900.0,,,Fixation,1234.0,926.0,,
1670290765.18763,,Eye Tracker,1225.0,904.0,Valid,Valid,Fixation,,,,
1670290765.1922288,,Mouse,1226.0,907.0,,,Fixation,1237.0,929.0,,
1670290765.204285,,Eye Tracker,1227.0,910.0,Valid,Valid,Fixation,,,,
1670290765.211948,,Mouse,1227.0,909.0,,,Fixation,1241.0,930.0,,
1670290765.2209399,,Eye Tracker,1227.0,908.0,Valid,Valid,Fixation,,,,
1670290765.222059,,Mouse,1234.0,915.6666666666666,,,Fixation,1242.0,930.0,,
1670290765.232996,,Mouse,1241.0,923.3333333333334,,,Saccade,1243.0,931.0,,
1670290765.237594,,Eye Tracker,1248.0,931.0,Valid,Valid,Saccade,,,,
1670290765.243022,,Mouse,1261.0,928.5,,,Saccade,1245.0,931.0,,
1670290765.2542489,,Eye Tracker,1274.0,926.0,Valid,Valid,Saccade,,,,
1670290765.26292,,Mouse,1282.5,923.0,,,Fixation,1248.0,931.0,,
1670290765.2709048,,Eye Tracker,1291.0,920.0,Valid,Valid,Fixation,,,,
1670290765.272966,,Mouse,1285.5,924.0,,,Fixation,1250.0,931.0,,
1670290765.2875588,,Eye Tracker,1280.0,928.0,Valid,Valid,Fixation,,,,
1670290765.2932198,,Mouse,1278.0,930.0,,,Fixation,1255.0,931.0,,
1670290765.304214,,Eye Tracker,1276.0,932.0,Valid,Valid,Fixation,,,,
1670290765.313072,,Mouse,1278.0,929.0,,,Fixation,1259.0,931.0,,
1670290765.320869,,Eye Tracker,1280.0,926.0,Valid,Valid,Fixation,,,,
1670290765.332928,,Mouse,1279.5,927.5,,,Fixation,1263.0,929.0,,
1670290765.337523,,Eye Tracker,1279.0,929.0,Valid,Valid,Fixation,,,,
1670290765.342973,,Mouse,1281.0,927.6666666666666,,,Fixation,1267.0,928.0,,
1670290765.353199,,Mouse,1283.0,926.3333333333334,,,Fixation,1268.0,927.0,,
1670290765.354178,,Eye Tracker,1285.0,925.0,Valid,Valid,Fixation,,,,
1670290765.370833,,Eye Tracker,1288.0,921.0,Valid,Valid,Fixation,,,,
1670290765.3729799,,Mouse,1291.3333333333333,921.3333333333334,,,Fixation,1272.0,926.0,,
1670290765.3829958,,Mouse,1294.6666666666667,921.6666666666666,,,Fixation,1273.0,925.0,,
1670290765.387488,,Eye Tracker,1298.0,922.0,Valid,Valid,Fixation,,,,
1670290765.40391,,Mouse,1296.0,921.5,,,Fixation,1275.0,923.0,,
1670290765.404142,,Eye Tracker,1294.0,921.0,Valid,Valid,Fixation,,,,
1670290765.4207978,,Eye Tracker,1290.0,925.0,Valid,Valid,Fixation,,,,
1670290765.433939,,Mouse,1297.0,925.0,,,Fixation,1276.0,923.0,,
1670290765.4374528,,Eye Tracker,1304.0,925.0,Valid,Valid,Fixation,,,,
1670290765.444073,,Mouse,1308.0,929.5,,,Fixation,1277.0,922.0,,
1670290765.4541068,,Eye Tracker,1312.0,934.0,Valid,Valid,Fixation,,,,
1670290765.4707618,,Eye Tracker,1297.0,939.0,Valid,Valid,Fixation,,,,
1670290765.473939,,Mouse,1295.5,940.0,,,Fixation,1277.0,922.0,,
1670290765.487417,,Eye Tracker,1294.0,941.0,Valid,Valid,Fixation,,,,
1670290765.5039718,,Mouse,1295.5,937.5,,,Fixation,1278.0,921.0,,
1670290765.504071,,Eye Tracker,1297.0,934.0,Valid,Valid,Fixation,,,,
1670290765.520726,,Eye Tracker,1300.0,921.0,Valid,Valid,Fixation,,,,
1670290765.5239668,,Mouse,1300.0,922.0,,,Fixation,1278.0,921.0,,
1670290765.537381,,Eye Tracker,1300.0,923.0,Valid,Valid,Fixation,,,,
1670290765.5539398,,Mouse,1302.0,924.5,,,Fixation,1279.0,920.0,,
1670290765.554035,,Eye Tracker,1304.0,926.0,Valid,Valid,Fixation,,,,
1670290765.5706909,,Eye Tracker,1311.0,925.0,Valid,Valid,Fixation,,,,
1670290765.573951,,Mouse,1311.0,925.6666666666666,,,Fixation,1279.0,919.0,,
1670290765.5839748,,Mouse,1311.0,926.3333333333334,,,Fixation,1280.0,918.0,,
1670290765.5873458,,Eye Tracker,1311.0,927.0,Valid,Valid,Fixation,,,,
1670290765.6038969,,Mouse,1309.0,930.0,,,Fixation,1281.0,917.0,,
1670290765.6039999,,Eye Tracker,1307.0,933.0,Valid,Valid,Fixation,,,,
1670290765.6142259,,Mouse,1304.0,936.0,,,Fixation,1282.0,917.0,,
1670290765.6206548,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation,,,,
1670290765.6339488,,Mouse,1301.5,937.5,,,Fixation,1282.0,916.0,,
1670290765.6373098,,Eye Tracker,1302.0,936.0,Valid,Valid,Fixation,,,,
1670290765.653965,,Eye Tracker,1306.0,931.0,Valid,Valid,Fixation,,,,
1670290765.670619,,Eye Tracker,1311.0,927.0,Valid,Valid,Fixation,,,,
1670290765.673944,,Mouse,1310.6666666666667,926.3333333333334,,,Fixation,1283.0,915.0,,
1670290765.684239,,Mouse,1310.3333333333333,925.6666666666666,,,Fixation,1284.0,915.0,,
1670290765.687274,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation,,,,
1670290765.703929,,Eye Tracker,1300.0,928.0,Valid,Valid,Fixation,,,,
1670290765.7039878,,Mouse,1298.6666666666667,928.3333333333334,,,Fixation,1285.0,913.0,,
1670290765.7141669,,Mouse,1297.3333333333333,928.6666666666666,,,Fixation,1286.0,912.0,,
1670290765.720583,,Eye Tracker,1296.0,929.0,Valid,Valid,Fixation,,,,
1670290765.734936,,Mouse,1300.5,927.0,,,Fixation,1288.0,911.0,,
1670290765.737239,,Eye Tracker,1305.0,925.0,Valid,Valid,Fixation,,,,
1670290765.744957,,Mouse,1306.0,924.0,,,Fixation,1288.0,910.0,,
1670290765.7538939,,Eye Tracker,1307.0,923.0,Valid,Valid,Fixation,,,,
1670290765.7552319,,Mouse,1305.8,923.4,,,Fixation,1289.0,909.0,,
1670290765.764947,,Mouse,1304.6,923.8,,,Fixation,1290.0,908.0,,
1670290765.7654178,MouseEvent,,1303.4,924.2,,,Fixation,,,MouseEvent,"Up, Left"
1670290765.7654178,,Mouse,1302.2,924.6,,,Fixation,1290.0,908.0,,
1670290765.7705479,,Eye Tracker,1301.0,925.0,Valid,Valid,Fixation,,,,
1670290765.7750719,,Mouse,1300.5,925.0,,,Fixation,1290.0,907.0,,
1670290765.7872028,,Eye Tracker,1300.0,925.0,Valid,Valid,Fixation,,,,
1670290765.794927,,Mouse,1302.5,922.0,,,Fixation,1292.0,904.0,,
1670290765.8038578,,Eye Tracker,1305.0,919.0,Valid,Valid,Fixation,,,,
1670290765.815019,,Mouse,1303.5,916.5,,,Fixation,1294.0,901.0,,
1670290765.8205118,,Eye Tracker,1302.0,914.0,Valid,Valid,Fixation,,,,
1670290765.8350718,,Mouse,1301.0,915.5,,,Fixation,1295.0,899.0,,
1670290765.8371668,,Eye Tracker,1300.0,917.0,Valid,Valid,Fixation,,,,
1670290765.853822,,Eye Tracker,1302.0,917.0,Valid,Valid,Fixation,,,,
1670290765.8549259,,Mouse,1301.6666666666667,916.3333333333334,,,Fixation,1296.0,897.0,,
1670290765.8649669,,Mouse,1301.3333333333333,915.6666666666666,,,Fixation,1297.0,896.0,,
1670290765.870476,,Eye Tracker,1301.0,915.0,Valid,Valid,Fixation,,,,
1670290765.874971,,Mouse,1301.5,918.0,,,Fixation,1298.0,895.0,,
1670290765.887132,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation,,,,
1670290765.894899,,Mouse,1303.0,919.0,,,Fixation,1300.0,892.0,,
1670290765.903787,,Eye Tracker,1304.0,917.0,Valid,Valid,Fixation,,,,
1670290765.906242,,Mouse,1303.0,918.5,,,Fixation,1301.0,889.0,,
1670290765.9204419,,Eye Tracker,1302.0,920.0,Valid,Valid,Fixation,,,,
1670290765.9259548,,Mouse,1301.0,922.0,,,Fixation,1302.0,888.0,,
1670290765.9370959,,Eye Tracker,1300.0,924.0,Valid,Valid,Fixation,,,,
1670290765.9459598,,Mouse,1303.5,922.5,,,Fixation,1304.0,886.0,,
1670290765.9537508,,Eye Tracker,1307.0,921.0,Valid,Valid,Fixation,,,,
1670290765.965911,,Mouse,1309.0,921.5,,,Fixation,1305.0,884.0,,
1670290765.9704058,,Eye Tracker,1311.0,922.0,Valid,Valid,Fixation,,,,
1670290765.9860659,,Mouse,1310.0,920.0,,,Fixation,1306.0,883.0,,
1670290765.9870598,,Eye Tracker,1309.0,918.0,Valid,Valid,Fixation,,,,
1670290766.0037148,,Eye Tracker,1306.0,916.0,Valid,Valid,Fixation,,,,
1670290766.016224,,Mouse,1306.5,915.0,,,Fixation,1307.0,882.0,,
1670290766.02037,,Eye Tracker,1307.0,914.0,Valid,Valid,Fixation,,,,
1670290766.036182,,Mouse,1307.0,914.0,,,Fixation,1309.0,880.0,,
1670290766.037025,,Eye Tracker,1307.0,914.0,Valid,Valid,Fixation,,,,
1670290766.05368,,Eye Tracker,1308.0,915.0,Valid,Valid,Fixation,,,,
1670290766.056198,,Mouse,1307.5,916.5,,,Fixation,1310.0,879.0,,
1670290766.070335,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation,,,,
1670290766.086108,,Mouse,1306.0,916.0,,,Fixation,1310.0,879.0,,
1670290766.086989,,Eye Tracker,1305.0,914.0,Valid,Valid,Fixation,,,,
1670290766.103644,,Eye Tracker,1307.0,906.0,Valid,Valid,Fixation,,,,
1670290766.1202989,,Eye Tracker,1247.0,888.0,Valid,Valid,Saccade,,,,
1670290766.1369529,,Eye Tracker,1126.0,872.0,Valid,Valid,Saccade,,,,
1670290766.1536078,,Eye Tracker,1006.0,855.0,Valid,Valid,Saccade,,,,
1670290766.1702628,,Eye Tracker,848.0,784.0,Valid,Valid,Saccade,,,,
1670290766.1753569,MouseEvent,,828.0,789.0,,,Saccade,,,MouseEvent,"Up, Left"
1670290766.1753569,,Mouse,808.0,794.0,,,Saccade,1310.0,879.0,,
1670290766.186919,,Eye Tracker,788.0,799.0,Valid,Valid,Saccade,,,,
1670290766.195912,,Mouse,775.5,772.5,,,Saccade,1310.0,878.0,,
1670290766.203573,,Eye Tracker,763.0,746.0,Valid,Valid,Saccade,,,,
1670290766.220228,,Eye Tracker,792.0,742.0,Valid,Valid,Unclassified,,,,
1670290766.235981,,Mouse,798.5,754.5,,,Unclassified,1310.0,878.0,,
1670290766.236883,,Eye Tracker,805.0,767.0,Valid,Valid,Unclassified,,,,
1670290766.247231,,Mouse,784.5,730.5,,,Unclassified,1308.0,878.0,,
1670290766.253537,,Eye Tracker,764.0,694.0,Valid,Invalid,Unclassified,,,,
1670290766.266932,,Mouse,763.5,703.0,,,Saccade,1299.0,874.0,,
1670290766.270192,,Eye Tracker,763.0,712.0,Valid,Valid,Saccade,,,,
1670290766.2868469,,Eye Tracker,783.0,723.0,Valid,Valid,Unclassified,,,,
1670290766.2879279,,Mouse,799.0,697.0,,,Unclassified,1282.0,862.0,,
1670290766.303501,,Eye Tracker,815.0,671.0,Valid,Valid,Saccade,,,,
1670290766.307057,,Mouse,818.0,663.5,,,Saccade,1256.0,844.0,,
1670290766.3201559,,Eye Tracker,821.0,656.0,Valid,Valid,Unclassified,,,,
1670290766.326902,,Mouse,820.5,680.5,,,Unclassified,1220.0,818.0,,
1670290766.3368108,,Eye Tracker,820.0,705.0,Valid,Valid,Saccade,,,,
1670290766.3470998,,Mouse,798.5,703.0,,,Saccade,1187.0,795.0,,
1670290766.3534658,,Eye Tracker,777.0,701.0,Valid,Valid,Saccade,,,,
1670290766.367014,,Mouse,773.5,694.0,,,Fixation,1152.0,770.0,,
1670290766.370121,,Eye Tracker,770.0,687.0,Valid,Valid,Fixation,,,,
1670290766.386776,,Eye Tracker,773.0,688.0,Valid,Valid,Fixation,,,,
1670290766.386921,,Mouse,772.3333333333334,686.3333333333334,,,Fixation,1125.0,750.0,,
1670290766.3970048,,Mouse,771.6666666666666,684.6666666666666,,,Fixation,1112.0,742.0,,
1670290766.40343,,Eye Tracker,771.0,683.0,Valid,Valid,Fixation,,,,
1670290766.4071388,,Mouse,772.5,682.0,,,Fixation,1098.0,736.0,,
1670290766.420085,,Eye Tracker,774.0,681.0,Valid,Valid,Fixation,,,,
1670290766.4280338,,Mouse,775.0,690.0,,,Fixation,1078.0,726.0,,
1670290766.43674,,Eye Tracker,776.0,699.0,Valid,Valid,Fixation,,,,
1670290766.438041,,Mouse,773.5,696.5,,,Fixation,1072.0,723.0,,
1670290766.453395,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation,,,,
1670290766.457958,,Mouse,764.6666666666666,696.3333333333334,,,Fixation,1058.0,716.0,,
1670290766.4682548,,Mouse,758.3333333333334,698.6666666666666,,,Fixation,1055.0,715.0,,
1670290766.470049,,Eye Tracker,752.0,701.0,Valid,Valid,Fixation,,,,
1670290766.4867039,,Eye Tracker,758.0,703.0,Valid,Valid,Fixation,,,,
1670290766.487927,,Mouse,760.3333333333334,702.6666666666666,,,Fixation,1051.0,713.0,,
1670290766.498215,,Mouse,762.6666666666666,702.3333333333334,,,Fixation,1050.0,712.0,,
1670290766.5033598,,Eye Tracker,765.0,702.0,Valid,Valid,Fixation,,,,
1670290766.5200138,,Eye Tracker,764.0,703.0,Valid,Valid,Fixation,,,,
1670290766.5366688,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation,,,,
1670290766.553324,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation,,,,
1670290766.569978,,Eye Tracker,770.0,700.0,Valid,Valid,Fixation,,,,
1670290766.586633,,Eye Tracker,760.0,705.0,Valid,Valid,Fixation,,,,
1670290766.603288,,Eye Tracker,757.0,705.0,Valid,Valid,Fixation,,,,
1670290766.618001,,Mouse,764.0,705.5,,,Fixation,1049.0,712.0,,
1670290766.619942,,Eye Tracker,771.0,706.0,Valid,Valid,Fixation,,,,
1670290766.636597,,Eye Tracker,807.0,710.0,Valid,Valid,Saccade,,,,
1670290766.637132,,Mouse,807.6666666666666,710.0,,,Saccade,1050.0,711.0,,
1670290766.647919,,Mouse,808.3333333333334,710.0,,,Fixation,1051.0,710.0,,
1670290766.6532528,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation,,,,
1670290766.6579258,,Mouse,806.6666666666666,707.6666666666666,,,Fixation,1051.0,710.0,,
1670290766.668223,,Mouse,804.3333333333334,705.3333333333334,,,Fixation,1053.0,708.0,,
1670290766.6699069,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation,,,,
1670290766.6865618,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation,,,,
1670290766.6879349,,Mouse,803.3333333333334,708.0,,,Fixation,1052.0,703.0,,
1670290766.6980648,,Mouse,799.6666666666666,709.0,,,Fixation,1047.0,695.0,,
1670290766.7032168,,Eye Tracker,796.0,710.0,Valid,Valid,Fixation,,,,
1670290766.7169218,,Mouse,791.5,710.0,,,Fixation,1024.0,663.0,,
1670290766.719872,,Eye Tracker,787.0,710.0,Valid,Valid,Fixation,,,,
1670290766.7279818,,Mouse,802.5,707.5,,,Fixation,1005.0,639.0,,
1670290766.7365258,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation,,,,
1670290766.7381248,,Mouse,815.5,705.5,,,Fixation,982.0,606.0,,
1670290766.753181,,Eye Tracker,813.0,706.0,Valid,Valid,Fixation,,,,
1670290766.7580738,,Mouse,803.3333333333334,709.6666666666666,,,Fixation,948.0,565.0,,
1670290766.7690709,,Mouse,793.6666666666666,713.3333333333334,,,Saccade,938.0,555.0,,
1670290766.769836,,Eye Tracker,784.0,717.0,Valid,Valid,Saccade,,,,
1670290766.78649,,Eye Tracker,781.0,715.0,Valid,Valid,Fixation,,,,
1670290766.788971,,Mouse,779.6666666666666,710.6666666666666,,,Fixation,927.0,545.0,,
1670290766.799054,,Mouse,778.3333333333334,706.3333333333334,,,Fixation,923.0,544.0,,
1670290766.803146,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation,,,,
1670290766.8091478,,Mouse,778.5,694.0,,,Fixation,920.0,544.0,,
1670290766.8198009,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation,,,,
1670290766.8291419,,Mouse,778.5,678.0,,,Fixation,916.0,543.0,,
1670290766.8364549,,Eye Tracker,777.0,670.0,Valid,Valid,Fixation,,,,
1670290766.8479269,,Mouse,775.0,669.5,,,Fixation,915.0,543.0,,
1670290766.8531098,,Eye Tracker,773.0,669.0,Valid,Valid,Fixation,,,,
1670290766.859047,,Mouse,771.5,669.5,,,Fixation,914.0,543.0,,
1670290766.8697648,,Eye Tracker,770.0,670.0,Valid,Valid,Fixation,,,,
1670290766.879,,Mouse,769.5,671.5,,,Fixation,913.0,543.0,,
1670290766.8864188,,Eye Tracker,769.0,673.0,Valid,Valid,Fixation,,,,
