Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:11:13.066634,,Eye Tracker,164.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.083288,,Eye Tracker,168.0,839.0,Valid,Valid,Fixation
2022-12-06 09:11:13.099943,,Eye Tracker,167.0,841.0,Valid,Valid,Fixation
2022-12-06 09:11:13.116598,,Eye Tracker,170.0,843.0,Valid,Valid,Fixation
2022-12-06 09:11:13.133252,,Eye Tracker,171.0,843.0,Valid,Valid,Fixation
2022-12-06 09:11:13.149907,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.166562,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation
2022-12-06 09:11:13.183217,,Eye Tracker,195.0,835.0,Valid,Valid,Fixation
2022-12-06 09:11:13.199871,,Eye Tracker,196.0,839.0,Valid,Valid,Fixation
2022-12-06 09:11:13.216526,,Eye Tracker,197.0,844.0,Valid,Valid,Fixation
2022-12-06 09:11:13.233181,,Eye Tracker,199.0,846.0,Valid,Valid,Fixation
2022-12-06 09:11:13.249835,,Eye Tracker,195.0,848.0,Valid,Valid,Fixation
2022-12-06 09:11:13.266491,,Eye Tracker,194.0,846.0,Valid,Valid,Fixation
2022-12-06 09:11:13.283146,,Eye Tracker,193.0,831.0,Valid,Valid,Fixation
2022-12-06 09:11:13.299800,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
2022-12-06 09:11:13.316455,,Eye Tracker,194.0,828.0,Valid,Valid,Fixation
2022-12-06 09:11:13.333110,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
2022-12-06 09:11:13.349764,,Eye Tracker,192.0,836.0,Valid,Valid,Fixation
2022-12-06 09:11:13.366419,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.383074,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
2022-12-06 09:11:13.399728,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
2022-12-06 09:11:13.416383,,Eye Tracker,199.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.433038,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
2022-12-06 09:11:13.449693,,Eye Tracker,191.0,835.0,Valid,Valid,Fixation
2022-12-06 09:11:13.466347,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
2022-12-06 09:11:13.483002,,Eye Tracker,191.0,844.0,Valid,Valid,Fixation
2022-12-06 09:11:13.499658,,Eye Tracker,190.0,845.0,Valid,Valid,Fixation
2022-12-06 09:11:13.516312,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
2022-12-06 09:11:13.532967,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation
2022-12-06 09:11:13.549622,,Eye Tracker,193.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.566276,,Eye Tracker,188.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.582931,,Eye Tracker,182.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.599586,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
2022-12-06 09:11:13.616240,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation
2022-12-06 09:11:13.632895,,Eye Tracker,185.0,840.0,Valid,Valid,Fixation
2022-12-06 09:11:13.649550,,Eye Tracker,236.0,817.0,Valid,Valid,Saccade
2022-12-06 09:11:13.666204,,Eye Tracker,288.0,805.0,Valid,Valid,Saccade
2022-12-06 09:11:13.682859,,Eye Tracker,689.0,669.0,Valid,Valid,Saccade
2022-12-06 09:11:13.699514,,Eye Tracker,709.0,662.0,Valid,Valid,Unclassified
2022-12-06 09:11:13.716169,,Eye Tracker,757.0,652.0,Valid,Invalid,Saccade
2022-12-06 09:11:13.732824,,Eye Tracker,759.0,657.0,Valid,Valid,Unclassified
2022-12-06 09:11:13.749479,,Eye Tracker,788.0,651.0,Valid,Valid,Saccade
2022-12-06 09:11:13.766134,,Eye Tracker,936.0,598.0,Valid,Invalid,Saccade
2022-12-06 09:11:13.782788,,Eye Tracker,1086.0,549.0,Valid,Valid,Saccade
2022-12-06 09:11:13.799443,,Eye Tracker,1107.0,531.0,Valid,Valid,Fixation
2022-12-06 09:11:13.816098,,Eye Tracker,1105.0,535.0,Valid,Valid,Fixation
2022-12-06 09:11:13.832752,,Eye Tracker,1105.0,543.0,Valid,Valid,Fixation
2022-12-06 09:11:13.849407,,Eye Tracker,1100.0,528.0,Valid,Valid,Fixation
2022-12-06 09:11:13.866062,,Eye Tracker,1102.0,537.0,Valid,Valid,Fixation
2022-12-06 09:11:13.882716,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
2022-12-06 09:11:13.899371,,Eye Tracker,1106.0,535.0,Valid,Valid,Fixation
2022-12-06 09:11:13.916026,,Eye Tracker,1103.0,539.0,Valid,Valid,Fixation
2022-12-06 09:11:13.932680,,Eye Tracker,989.0,497.0,Valid,Valid,Saccade
2022-12-06 09:11:13.949335,,Eye Tracker,883.0,446.0,Valid,Valid,Saccade
2022-12-06 09:11:13.965991,,Eye Tracker,561.0,254.0,Valid,Valid,Saccade
2022-12-06 09:11:13.982646,,Eye Tracker,558.0,235.0,Valid,Valid,Fixation
2022-12-06 09:11:13.999300,,Eye Tracker,559.0,235.0,Valid,Valid,Fixation
2022-12-06 09:11:14.015955,,Eye Tracker,558.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:14.032610,,Eye Tracker,559.0,246.0,Valid,Valid,Fixation
2022-12-06 09:11:14.049264,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
2022-12-06 09:11:14.065919,,Eye Tracker,558.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:14.082574,,Eye Tracker,560.0,245.0,Valid,Valid,Fixation
2022-12-06 09:11:14.099228,,Eye Tracker,559.0,240.0,Valid,Valid,Fixation
2022-12-06 09:11:14.115883,,Eye Tracker,559.0,236.0,Valid,Valid,Fixation
2022-12-06 09:11:14.132538,,Eye Tracker,561.0,239.0,Valid,Valid,Fixation
2022-12-06 09:11:14.149192,,Eye Tracker,561.0,243.0,Valid,Valid,Fixation
2022-12-06 09:11:14.165847,,Eye Tracker,556.0,244.0,Valid,Valid,Fixation
2022-12-06 09:11:14.182502,,Eye Tracker,510.0,244.0,Valid,Valid,Saccade
2022-12-06 09:11:14.199156,,Eye Tracker,411.0,225.0,Valid,Valid,Saccade
2022-12-06 09:11:14.215812,,Eye Tracker,356.0,215.0,Valid,Valid,Saccade
2022-12-06 09:11:14.232467,,Eye Tracker,361.0,214.0,Valid,Valid,Fixation
2022-12-06 09:11:14.249122,,Eye Tracker,366.0,218.0,Valid,Valid,Fixation
2022-12-06 09:11:14.265776,,Eye Tracker,364.0,216.0,Valid,Valid,Fixation
2022-12-06 09:11:14.282431,,Eye Tracker,362.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.299086,,Eye Tracker,363.0,205.0,Valid,Valid,Fixation
2022-12-06 09:11:14.315740,,Eye Tracker,364.0,206.0,Valid,Valid,Fixation
2022-12-06 09:11:14.332395,,Eye Tracker,361.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.349050,,Eye Tracker,361.0,212.0,Valid,Valid,Fixation
2022-12-06 09:11:14.365704,,Eye Tracker,362.0,213.0,Valid,Valid,Fixation
2022-12-06 09:11:14.382359,,Eye Tracker,357.0,211.0,Valid,Valid,Fixation
2022-12-06 09:11:14.399014,,Eye Tracker,358.0,209.0,Valid,Valid,Fixation
2022-12-06 09:11:14.415668,,Eye Tracker,360.0,207.0,Valid,Valid,Fixation
2022-12-06 09:11:14.432323,,Eye Tracker,357.0,205.0,Valid,Valid,Fixation
2022-12-06 09:11:14.448979,,Eye Tracker,356.0,205.0,Valid,Valid,Fixation
2022-12-06 09:11:14.465633,,Eye Tracker,360.0,204.0,Valid,Valid,Fixation
2022-12-06 09:11:14.482288,,Eye Tracker,361.0,205.0,Valid,Valid,Fixation
2022-12-06 09:11:14.498943,,Eye Tracker,362.0,207.0,Valid,Valid,Fixation
2022-12-06 09:11:14.515598,,Eye Tracker,362.0,209.0,Valid,Valid,Fixation
2022-12-06 09:11:14.532252,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.548907,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.565562,,Eye Tracker,356.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.582216,,Eye Tracker,353.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.598871,,Eye Tracker,357.0,211.0,Valid,Valid,Fixation
2022-12-06 09:11:14.615526,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
2022-12-06 09:11:14.632180,,Eye Tracker,359.0,206.0,Valid,Valid,Fixation
2022-12-06 09:11:14.648835,,Eye Tracker,357.0,205.0,Valid,Valid,Fixation
2022-12-06 09:11:14.665490,,Eye Tracker,354.0,200.0,Valid,Valid,Fixation
2022-12-06 09:11:14.682145,,Eye Tracker,354.0,202.0,Valid,Valid,Fixation
2022-12-06 09:11:14.698800,,Eye Tracker,356.0,200.0,Valid,Valid,Fixation
2022-12-06 09:11:14.715455,,Eye Tracker,358.0,196.0,Valid,Valid,Fixation
2022-12-06 09:11:14.732109,,Eye Tracker,359.0,198.0,Valid,Valid,Fixation
2022-12-06 09:11:14.748764,,Eye Tracker,359.0,200.0,Valid,Valid,Fixation
2022-12-06 09:11:14.765419,,Eye Tracker,359.0,203.0,Valid,Valid,Fixation
2022-12-06 09:11:14.782074,,Eye Tracker,397.0,200.0,Valid,Valid,Saccade
2022-12-06 09:11:14.798728,,Eye Tracker,485.0,168.0,Valid,Invalid,Saccade
2022-12-06 09:11:14.815383,,Eye Tracker,873.0,205.0,Valid,Valid,Saccade
2022-12-06 09:11:14.832038,,Eye Tracker,913.0,214.0,Valid,Valid,Saccade
2022-12-06 09:11:14.848692,,Eye Tracker,969.0,228.0,Valid,Valid,Saccade
2022-12-06 09:11:14.865347,,Eye Tracker,993.0,236.0,Valid,Valid,Saccade
2022-12-06 09:11:14.882002,,Eye Tracker,1009.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:14.898656,,Eye Tracker,1011.0,254.0,Valid,Valid,Fixation
2022-12-06 09:11:14.915312,,Eye Tracker,1011.0,253.0,Valid,Valid,Fixation
2022-12-06 09:11:14.931967,,Eye Tracker,1013.0,253.0,Valid,Valid,Fixation
2022-12-06 09:11:14.948621,,Eye Tracker,1010.0,253.0,Valid,Valid,Fixation
2022-12-06 09:11:14.965276,,Eye Tracker,1011.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:14.981931,,Eye Tracker,1013.0,242.0,Valid,Valid,Fixation
2022-12-06 09:11:14.998585,,Eye Tracker,1014.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:15.015240,,Eye Tracker,1015.0,249.0,Valid,Valid,Fixation
2022-12-06 09:11:15.031895,,Eye Tracker,1015.0,243.0,Valid,Valid,Fixation
2022-12-06 09:11:15.048550,,Eye Tracker,1016.0,249.0,Valid,Valid,Fixation
2022-12-06 09:11:15.065204,,Eye Tracker,1017.0,248.0,Valid,Valid,Fixation
2022-12-06 09:11:15.081859,,Eye Tracker,1007.0,266.0,Valid,Valid,Fixation
2022-12-06 09:11:15.098514,,Eye Tracker,978.0,361.0,Valid,Valid,Saccade
2022-12-06 09:11:15.115168,,Eye Tracker,950.0,446.0,Valid,Valid,Saccade
2022-12-06 09:11:15.131823,,Eye Tracker,940.0,472.0,Valid,Valid,Saccade
2022-12-06 09:11:15.148479,,Eye Tracker,938.0,479.0,Valid,Valid,Fixation
2022-12-06 09:11:15.165133,,Eye Tracker,938.0,485.0,Valid,Valid,Fixation
2022-12-06 09:11:15.181788,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
2022-12-06 09:11:15.198443,,Eye Tracker,936.0,491.0,Valid,Valid,Fixation
2022-12-06 09:11:15.215097,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation
2022-12-06 09:11:15.231752,,Eye Tracker,939.0,490.0,Valid,Valid,Fixation
2022-12-06 09:11:15.248407,,Eye Tracker,939.0,486.0,Valid,Valid,Fixation
2022-12-06 09:11:15.265061,,Eye Tracker,940.0,488.0,Valid,Valid,Fixation
2022-12-06 09:11:15.281716,,Eye Tracker,947.0,486.0,Valid,Valid,Fixation
2022-12-06 09:11:15.298371,,Eye Tracker,943.0,488.0,Valid,Valid,Fixation
2022-12-06 09:11:15.315026,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
2022-12-06 09:11:15.331680,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation
2022-12-06 09:11:15.348335,,Eye Tracker,944.0,490.0,Valid,Valid,Fixation
2022-12-06 09:11:15.364990,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
2022-12-06 09:11:15.381644,,Eye Tracker,947.0,484.0,Valid,Valid,Fixation
2022-12-06 09:11:15.398300,,Eye Tracker,950.0,483.0,Valid,Valid,Fixation
2022-12-06 09:11:15.414955,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
2022-12-06 09:11:15.431609,,Eye Tracker,947.0,490.0,Valid,Valid,Fixation
2022-12-06 09:11:15.448264,,Eye Tracker,948.0,490.0,Valid,Valid,Fixation
2022-12-06 09:11:15.464919,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
2022-12-06 09:11:15.481573,,Eye Tracker,942.0,491.0,Valid,Valid,Fixation
2022-12-06 09:11:15.498228,,Eye Tracker,940.0,496.0,Valid,Valid,Fixation
2022-12-06 09:11:15.514883,,Eye Tracker,936.0,496.0,Valid,Valid,Fixation
2022-12-06 09:11:15.531537,,Eye Tracker,935.0,488.0,Valid,Valid,Fixation
2022-12-06 09:11:15.548192,,Eye Tracker,937.0,491.0,Valid,Valid,Fixation
2022-12-06 09:11:15.564847,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
2022-12-06 09:11:15.581502,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
2022-12-06 09:11:15.598156,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation
2022-12-06 09:11:15.614811,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
2022-12-06 09:11:15.631467,,Eye Tracker,944.0,477.0,Valid,Valid,Fixation
2022-12-06 09:11:15.648121,,Eye Tracker,951.0,488.0,Valid,Valid,Fixation
2022-12-06 09:11:15.664776,,Eye Tracker,954.0,493.0,Valid,Valid,Fixation
2022-12-06 09:11:15.681431,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
2022-12-06 09:11:15.698085,,Eye Tracker,961.0,470.0,Valid,Valid,Fixation
2022-12-06 09:11:15.714740,,Eye Tracker,1249.0,429.0,Valid,Valid,Saccade
2022-12-06 09:11:15.731395,,Eye Tracker,1261.0,412.0,Valid,Valid,Fixation
2022-12-06 09:11:15.748049,,Eye Tracker,1278.0,401.0,Valid,Valid,Fixation
2022-12-06 09:11:15.764704,,Eye Tracker,1280.0,396.0,Valid,Valid,Fixation
2022-12-06 09:11:15.781359,,Eye Tracker,1276.0,387.0,Valid,Valid,Fixation
2022-12-06 09:11:15.798013,,Eye Tracker,1278.0,385.0,Valid,Valid,Fixation
2022-12-06 09:11:15.814668,,Eye Tracker,1273.0,386.0,Valid,Valid,Fixation
2022-12-06 09:11:15.831323,,Eye Tracker,1272.0,385.0,Valid,Valid,Fixation
2022-12-06 09:11:15.847978,,Eye Tracker,1272.0,387.0,Valid,Valid,Fixation
2022-12-06 09:11:15.864633,,Eye Tracker,1269.0,389.0,Valid,Valid,Fixation
2022-12-06 09:11:15.881288,,Eye Tracker,1271.0,393.0,Valid,Valid,Fixation
2022-12-06 09:11:15.897943,,Eye Tracker,1273.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:15.914597,,Eye Tracker,1276.0,401.0,Valid,Valid,Fixation
2022-12-06 09:11:15.931252,,Eye Tracker,1272.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:15.947907,,Eye Tracker,1277.0,395.0,Valid,Valid,Fixation
2022-12-06 09:11:15.964561,,Eye Tracker,1277.0,394.0,Valid,Valid,Fixation
2022-12-06 09:11:15.981217,,Eye Tracker,1269.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:15.997872,,Eye Tracker,1274.0,405.0,Valid,Valid,Fixation
2022-12-06 09:11:16.014526,,Eye Tracker,1279.0,402.0,Valid,Valid,Fixation
2022-12-06 09:11:16.031181,,Eye Tracker,1278.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:16.047836,,Eye Tracker,1280.0,394.0,Valid,Valid,Fixation
2022-12-06 09:11:16.064490,,Eye Tracker,1279.0,397.0,Valid,Valid,Fixation
2022-12-06 09:11:16.081145,,Eye Tracker,1281.0,401.0,Valid,Valid,Fixation
2022-12-06 09:11:16.097801,,Eye Tracker,1285.0,397.0,Valid,Valid,Fixation
2022-12-06 09:11:16.114456,,Eye Tracker,1282.0,396.0,Valid,Valid,Fixation
2022-12-06 09:11:16.131110,,Eye Tracker,1287.0,398.0,Valid,Valid,Fixation
2022-12-06 09:11:16.147765,,Eye Tracker,1295.0,401.0,Valid,Valid,Fixation
2022-12-06 09:11:16.164420,,Eye Tracker,1291.0,396.0,Valid,Valid,Fixation
2022-12-06 09:11:16.181074,,Eye Tracker,1289.0,393.0,Valid,Valid,Fixation
2022-12-06 09:11:16.197729,,Eye Tracker,1297.0,397.0,Valid,Valid,Fixation
2022-12-06 09:11:16.214384,,Eye Tracker,1302.0,395.0,Valid,Valid,Fixation
2022-12-06 09:11:16.231038,,Eye Tracker,1303.0,392.0,Valid,Valid,Fixation
2022-12-06 09:11:16.247693,,Eye Tracker,1306.0,389.0,Valid,Valid,Fixation
2022-12-06 09:11:16.264348,,Eye Tracker,1311.0,387.0,Valid,Valid,Fixation
2022-12-06 09:11:16.281002,,Eye Tracker,1320.0,382.0,Valid,Valid,Fixation
2022-12-06 09:11:16.297657,,Eye Tracker,1348.0,380.0,Valid,Valid,Saccade
2022-12-06 09:11:16.314312,,Eye Tracker,1458.0,372.0,Valid,Valid,Saccade
2022-12-06 09:11:16.330966,,Eye Tracker,1563.0,363.0,Valid,Valid,Saccade
2022-12-06 09:11:16.347622,,Eye Tracker,1683.0,347.0,Valid,Valid,Saccade
2022-12-06 09:11:16.364277,,Eye Tracker,1682.0,335.0,Valid,Valid,Fixation
2022-12-06 09:11:16.380932,,Eye Tracker,1683.0,333.0,Valid,Valid,Fixation
2022-12-06 09:11:16.397586,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation
2022-12-06 09:11:16.414241,,Eye Tracker,1686.0,321.0,Valid,Valid,Fixation
2022-12-06 09:11:16.430896,,Eye Tracker,1688.0,320.0,Valid,Valid,Fixation
2022-12-06 09:11:16.447550,,Eye Tracker,1681.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:16.464205,,Eye Tracker,1684.0,334.0,Valid,Valid,Fixation
2022-12-06 09:11:16.480860,,Eye Tracker,1688.0,336.0,Valid,Valid,Fixation
2022-12-06 09:11:16.497514,,Eye Tracker,1693.0,336.0,Valid,Valid,Fixation
2022-12-06 09:11:16.514169,,Eye Tracker,1693.0,332.0,Valid,Valid,Fixation
2022-12-06 09:11:16.530824,,Eye Tracker,1703.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:16.547478,,Eye Tracker,1723.0,318.0,Valid,Valid,Fixation
2022-12-06 09:11:16.564133,,Eye Tracker,1727.0,315.0,Valid,Valid,Fixation
2022-12-06 09:11:16.580789,,Eye Tracker,1724.0,318.0,Valid,Valid,Fixation
2022-12-06 09:11:16.597443,,Eye Tracker,1726.0,322.0,Valid,Valid,Fixation
2022-12-06 09:11:16.614098,,Eye Tracker,1727.0,328.0,Valid,Valid,Fixation
2022-12-06 09:11:16.630753,,Eye Tracker,1727.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:16.647408,,Eye Tracker,1730.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:16.664062,,Eye Tracker,1729.0,309.0,Valid,Valid,Fixation
2022-12-06 09:11:16.680718,,Eye Tracker,1733.0,305.0,Valid,Valid,Fixation
2022-12-06 09:11:16.697373,,Eye Tracker,1736.0,305.0,Valid,Valid,Fixation
2022-12-06 09:11:16.714027,,Eye Tracker,1739.0,308.0,Valid,Valid,Fixation
2022-12-06 09:11:16.730682,,Eye Tracker,1741.0,311.0,Valid,Valid,Fixation
2022-12-06 09:11:16.747337,,Eye Tracker,1732.0,315.0,Valid,Valid,Fixation
2022-12-06 09:11:16.763991,,Eye Tracker,1733.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:16.780646,,Eye Tracker,1736.0,317.0,Valid,Valid,Fixation
2022-12-06 09:11:16.797301,,Eye Tracker,1733.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:16.813955,,Eye Tracker,1735.0,312.0,Valid,Valid,Fixation
2022-12-06 09:11:16.830610,,Eye Tracker,1737.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:16.847265,,Eye Tracker,1736.0,313.0,Valid,Valid,Fixation
2022-12-06 09:11:16.863919,,Eye Tracker,1736.0,314.0,Valid,Valid,Fixation
2022-12-06 09:11:16.880575,,Eye Tracker,1739.0,308.0,Valid,Valid,Fixation
2022-12-06 09:11:16.897230,,Eye Tracker,1738.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:16.913885,,Eye Tracker,1737.0,309.0,Valid,Valid,Fixation
2022-12-06 09:11:16.930539,,Eye Tracker,1739.0,310.0,Valid,Valid,Fixation
2022-12-06 09:11:16.947194,,Eye Tracker,1742.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:16.963849,,Eye Tracker,1740.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:16.980503,,Eye Tracker,1742.0,305.0,Valid,Valid,Fixation
2022-12-06 09:11:16.997158,,Eye Tracker,1748.0,306.0,Valid,Valid,Fixation
2022-12-06 09:11:17.013813,,Eye Tracker,1745.0,304.0,Valid,Valid,Fixation
2022-12-06 09:11:17.030467,,Eye Tracker,1738.0,300.0,Valid,Valid,Fixation
2022-12-06 09:11:17.047123,,Eye Tracker,1731.0,300.0,Valid,Valid,Fixation
2022-12-06 09:11:17.063778,,Eye Tracker,1735.0,295.0,Valid,Valid,Fixation
2022-12-06 09:11:17.080432,,Eye Tracker,1736.0,292.0,Valid,Valid,Fixation
2022-12-06 09:11:17.097087,,Eye Tracker,1737.0,295.0,Valid,Valid,Fixation
2022-12-06 09:11:17.113742,,Eye Tracker,1738.0,300.0,Valid,Valid,Fixation
2022-12-06 09:11:17.130396,,Eye Tracker,1206.0,259.0,Valid,Valid,Saccade
2022-12-06 09:11:17.147051,,Eye Tracker,1206.0,259.0,Valid,Valid,Unclassified
2022-12-06 09:11:17.163706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:11:17.180361,,Eye Tracker,563.0,174.0,Invalid,Valid,Fixation
2022-12-06 09:11:17.197015,,Eye Tracker,554.0,169.0,Invalid,Valid,Fixation
2022-12-06 09:11:17.213670,,Eye Tracker,538.0,145.0,Valid,Valid,Fixation
2022-12-06 09:11:17.230325,,Eye Tracker,543.0,154.0,Valid,Valid,Fixation
2022-12-06 09:11:17.246979,,Eye Tracker,553.0,152.0,Valid,Valid,Fixation
2022-12-06 09:11:17.263634,,Eye Tracker,550.0,146.0,Valid,Valid,Fixation
2022-12-06 09:11:17.280289,,Eye Tracker,542.0,148.0,Valid,Valid,Fixation
2022-12-06 09:11:17.296944,,Eye Tracker,544.0,149.0,Valid,Valid,Fixation
2022-12-06 09:11:17.313599,,Eye Tracker,544.0,151.0,Valid,Valid,Fixation
2022-12-06 09:11:17.330254,,Eye Tracker,550.0,161.0,Valid,Valid,Fixation
2022-12-06 09:11:17.346908,,Eye Tracker,554.0,162.0,Valid,Valid,Fixation
2022-12-06 09:11:17.363563,,Eye Tracker,548.0,161.0,Valid,Valid,Fixation
2022-12-06 09:11:17.380218,,Eye Tracker,524.0,175.0,Valid,Valid,Saccade
2022-12-06 09:11:17.396873,,Eye Tracker,491.0,219.0,Valid,Valid,Saccade
2022-12-06 09:11:17.413528,,Eye Tracker,439.0,336.0,Valid,Valid,Saccade
2022-12-06 09:11:17.430183,,Eye Tracker,388.0,428.0,Valid,Valid,Saccade
2022-12-06 09:11:17.446838,,Eye Tracker,330.0,518.0,Valid,Valid,Saccade
2022-12-06 09:11:17.463492,,Eye Tracker,302.0,598.0,Valid,Valid,Saccade
2022-12-06 09:11:17.480147,,Eye Tracker,302.0,655.0,Valid,Valid,Saccade
2022-12-06 09:11:17.496802,,Eye Tracker,305.0,680.0,Valid,Valid,Saccade
2022-12-06 09:11:17.513456,,Eye Tracker,318.0,686.0,Valid,Valid,Fixation
2022-12-06 09:11:17.530111,,Eye Tracker,319.0,691.0,Valid,Valid,Fixation
2022-12-06 09:11:17.546766,,Eye Tracker,318.0,693.0,Valid,Valid,Fixation
2022-12-06 09:11:17.563421,,Eye Tracker,327.0,699.0,Valid,Valid,Fixation
2022-12-06 09:11:17.580076,,Eye Tracker,320.0,696.0,Valid,Valid,Fixation
2022-12-06 09:11:17.596731,,Eye Tracker,319.0,698.0,Valid,Valid,Fixation
2022-12-06 09:11:17.613385,,Eye Tracker,330.0,706.0,Valid,Valid,Fixation
2022-12-06 09:11:17.630040,,Eye Tracker,328.0,702.0,Valid,Valid,Fixation
2022-12-06 09:11:17.646695,,Eye Tracker,322.0,707.0,Valid,Valid,Fixation
2022-12-06 09:11:17.663349,,Eye Tracker,325.0,715.0,Valid,Valid,Fixation
2022-12-06 09:11:17.680004,,Eye Tracker,326.0,715.0,Valid,Valid,Fixation
2022-12-06 09:11:17.696659,,Eye Tracker,330.0,719.0,Valid,Valid,Fixation
2022-12-06 09:11:17.713314,,Eye Tracker,383.0,745.0,Valid,Valid,Saccade
2022-12-06 09:11:17.729968,,Eye Tracker,463.0,800.0,Valid,Valid,Saccade
2022-12-06 09:11:17.746623,,Eye Tracker,469.0,812.0,Valid,Valid,Fixation
2022-12-06 09:11:17.763279,,Eye Tracker,471.0,815.0,Valid,Valid,Fixation
2022-12-06 09:11:17.779933,,Eye Tracker,475.0,817.0,Valid,Valid,Fixation
2022-12-06 09:11:17.796588,,Eye Tracker,476.0,818.0,Valid,Valid,Fixation
2022-12-06 09:11:17.813243,,Eye Tracker,484.0,819.0,Valid,Valid,Fixation
2022-12-06 09:11:17.829897,,Eye Tracker,482.0,818.0,Valid,Valid,Fixation
2022-12-06 09:11:17.846552,,Eye Tracker,480.0,818.0,Valid,Valid,Fixation
2022-12-06 09:11:17.863207,,Eye Tracker,478.0,827.0,Valid,Valid,Fixation
2022-12-06 09:11:17.879861,,Eye Tracker,459.0,878.0,Valid,Valid,Saccade
2022-12-06 09:11:17.896516,,Eye Tracker,454.0,915.0,Valid,Valid,Saccade
2022-12-06 09:11:17.913171,,Eye Tracker,457.0,914.0,Valid,Valid,Fixation
2022-12-06 09:11:17.929825,,Eye Tracker,461.0,917.0,Valid,Valid,Fixation
2022-12-06 09:11:17.946480,,Eye Tracker,459.0,920.0,Valid,Valid,Fixation
2022-12-06 09:11:17.963135,,Eye Tracker,457.0,923.0,Valid,Valid,Fixation
2022-12-06 09:11:17.979790,,Eye Tracker,464.0,923.0,Valid,Valid,Fixation
2022-12-06 09:11:17.996445,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation
2022-12-06 09:11:18.013100,,Eye Tracker,463.0,922.0,Valid,Valid,Fixation
2022-12-06 09:11:18.029755,,Eye Tracker,466.0,922.0,Valid,Valid,Fixation
2022-12-06 09:11:18.046409,,Eye Tracker,460.0,919.0,Valid,Valid,Fixation
