Recording timestamp,Obj num,Position X,Position Y
1670291400.624193,11,949.0,550.0
1670291400.633773,11,951.0,550.0
1670291400.643099,11,953.0,549.0
1670291400.65316,11,955.0,548.0
1670291400.664041,11,958.0,547.0
1670291400.673392,11,960.0,546.0
1670291400.68368,11,961.0,546.0
1670291400.693195,11,964.0,546.0
1670291400.702502,11,966.0,545.0
1670291400.713759,11,970.0,544.0
1670291400.723932,11,971.0,544.0
1670291400.733107,11,973.0,544.0
1670291400.742386,11,976.0,544.0
1670291400.754362,11,977.0,544.0
1670291400.764215,11,980.0,543.0
1670291400.794959,11,981.0,542.0
1670291400.804261,11,982.0,542.0
1670291400.81347,11,983.0,542.0
1670291400.823826,11,984.0,542.0
1670291400.835273,11,985.0,542.0
1670291400.854865,11,986.0,542.0
1670291400.863315,11,987.0,542.0
1670291400.885493,11,988.0,542.0
1670291400.89437,11,989.0,542.0
1670291400.924621,11,990.0,542.0
1670291400.934617,11,991.0,542.0
1670291400.943629,11,992.0,542.0
1670291400.964995,11,993.0,542.0
1670291400.975009,11,994.0,542.0
1670291400.985008,11,996.0,542.0
1670291400.99431,11,997.0,542.0
1670291401.005922,11,998.0,542.0
1670291401.016071,11,1002.0,541.0
1670291401.026398,11,1004.0,540.0
1670291401.034708,11,1006.0,539.0
1670291401.045744,11,1008.0,539.0
1670291401.056351,11,1013.0,538.0
1670291401.065694,11,1017.0,536.0
1670291401.074384,11,1020.0,536.0
1670291401.085139,11,1022.0,535.0
1670291401.095902,11,1028.0,533.0
1670291401.106125,11,1034.0,530.0
1670291401.11506,11,1039.0,527.0
1670291401.126022,11,1041.0,525.0
1670291401.13702,11,1046.0,522.0
1670291401.146309,11,1049.0,519.0
1670291401.155452,11,1053.0,515.0
1670291401.164824,11,1056.0,512.0
1670291401.175823,11,1059.0,509.0
1670291401.185568,11,1062.0,506.0
1670291401.195677,11,1064.0,504.0
1670291401.204674,11,1067.0,501.0
1670291401.21622,11,1069.0,500.0
1670291401.225481,11,1071.0,498.0
1670291401.23555,11,1072.0,498.0
1670291401.245865,11,1074.0,497.0
1670291401.26526,11,1076.0,497.0
1670291401.275745,11,1077.0,496.0
1670291401.285012,11,1079.0,496.0
1670291401.294995,11,1081.0,496.0
1670291401.306104,11,1083.0,494.0
1670291401.316032,11,1085.0,494.0
1670291401.325741,11,1087.0,493.0
1670291401.33574,11,1089.0,493.0
1670291401.346975,11,1094.0,492.0
1670291401.356369,11,1097.0,492.0
1670291401.366432,11,1099.0,492.0
1670291401.37573,11,1103.0,492.0
1670291401.386555,11,1106.0,490.0
1670291401.39656,11,1109.0,490.0
1670291401.406888,11,1112.0,488.0
1670291401.415719,11,1117.0,487.0
1670291401.425486,11,1119.0,486.0
1670291401.437044,11,1122.0,486.0
1670291401.447442,11,1124.0,484.0
1670291401.455514,11,1127.0,484.0
1670291401.465512,11,1130.0,483.0
1670291401.476788,11,1132.0,482.0
1670291401.486345,11,1135.0,481.0
1670291401.49639,11,1138.0,480.0
1670291401.506812,11,1142.0,478.0
1670291401.518209,11,1145.0,476.0
1670291401.527211,11,1151.0,475.0
1670291401.537507,11,1154.0,473.0
1670291401.546921,11,1160.0,472.0
1670291401.5579,11,1163.0,470.0
1670291401.568169,11,1168.0,469.0
1670291401.578521,11,1173.0,466.0
1670291401.58645,11,1177.0,465.0
1670291401.596742,11,1180.0,463.0
1670291401.608068,11,1185.0,462.0
1670291401.617857,11,1189.0,460.0
1670291401.62667,11,1194.0,458.0
1670291401.63671,11,1197.0,457.0
1670291401.648488,11,1202.0,455.0
1670291401.657486,11,1206.0,454.0
1670291401.666842,11,1211.0,452.0
1670291401.677275,11,1216.0,451.0
1670291401.687382,11,1220.0,449.0
1670291401.697649,11,1225.0,447.0
1670291401.707975,11,1229.0,446.0
1670291401.716995,11,1232.0,445.0
1670291401.727672,11,1235.0,444.0
1670291401.737847,11,1237.0,443.0
1670291401.748908,11,1238.0,443.0
1670291401.756501,11,1240.0,442.0
1670291401.768174,11,1241.0,441.0
1670291401.778469,11,1244.0,440.0
1670291401.787402,11,1245.0,440.0
1670291401.796744,11,1248.0,438.0
1670291401.807221,11,1249.0,437.0
1670291401.818085,11,1252.0,437.0
1670291401.827952,11,1254.0,435.0
1670291401.83817,11,1257.0,434.0
1670291401.848157,11,1259.0,434.0
1670291401.85876,11,1263.0,433.0
1670291401.868766,11,1265.0,432.0
1670291401.878974,11,1269.0,431.0
1670291401.887942,11,1274.0,429.0
1670291401.899326,11,1275.0,428.0
1670291401.909048,11,1277.0,426.0
1670291401.91885,11,1281.0,426.0
1670291401.928078,11,1283.0,426.0
1670291401.93863,11,1285.0,425.0
1670291401.949202,11,1288.0,424.0
1670291401.959107,11,1289.0,423.0
1670291401.967733,11,1292.0,422.0
1670291401.977734,11,1294.0,422.0
1670291401.98846,11,1295.0,421.0
1670291401.99942,11,1298.0,421.0
1670291402.00896,11,1300.0,420.0
1670291402.018685,11,1304.0,419.0
1670291402.029841,11,1306.0,418.0
1670291402.039848,11,1309.0,416.0
1670291402.04961,11,1312.0,415.0
1670291402.058703,11,1316.0,413.0
1670291402.070033,11,1320.0,413.0
1670291402.079598,11,1323.0,412.0
1670291402.09011,11,1326.0,411.0
1670291402.099433,11,1331.0,411.0
1670291402.109936,11,1334.0,410.0
1670291402.119399,11,1336.0,409.0
1670291402.130132,11,1339.0,409.0
1670291402.139163,11,1340.0,409.0
1670291402.1488,11,1342.0,409.0
1670291402.160116,11,1345.0,407.0
1670291402.170114,11,1347.0,407.0
1670291402.178425,11,1348.0,407.0
1670291402.188311,11,1349.0,406.0
1670291402.199383,11,1350.0,406.0
1670291402.21927,11,1352.0,406.0
1670291402.229022,11,1353.0,406.0
1670291402.240006,11,1354.0,405.0
1670291402.250165,11,1355.0,405.0
1670291402.260275,11,1357.0,405.0
1670291402.269273,11,1358.0,405.0
1670291402.279958,11,1359.0,405.0
1670291402.289356,11,1360.0,405.0
1670291402.309134,11,1362.0,405.0
1670291402.318436,11,1364.0,404.0
1670291402.32947,11,1366.0,404.0
1670291402.33993,11,1367.0,403.0
1670291402.349762,11,1371.0,403.0
1670291402.359759,11,1377.0,402.0
1670291402.370564,11,1379.0,402.0
1670291402.38125,11,1384.0,402.0
1670291402.390298,11,1387.0,401.0
1670291402.399328,11,1391.0,400.0
1670291405.282114,12,301.0,501.0
1670291405.310889,12,302.0,501.0
1670291405.32196,12,303.0,500.0
1670291405.331326,12,306.0,500.0
1670291405.340965,12,311.0,500.0
1670291405.350369,12,315.0,500.0
1670291405.361609,12,322.0,500.0
1670291405.372382,12,332.0,500.0
1670291405.380449,12,343.0,500.0
1670291405.390488,12,351.0,501.0
1670291405.401499,12,365.0,503.0
1670291405.412176,12,384.0,507.0
1670291405.421529,12,402.0,508.0
1670291405.431631,12,419.0,508.0
1670291405.44341,12,437.0,508.0
1670291405.453467,12,460.0,510.0
1670291405.46356,12,477.0,510.0
1670291405.471635,12,495.0,510.0
1670291405.483111,12,508.0,511.0
1670291405.49244,12,522.0,511.0
1670291405.502954,12,540.0,513.0
1670291405.511967,12,553.0,514.0
1670291405.522054,12,565.0,514.0
1670291405.532717,12,575.0,514.0
1670291405.542357,12,588.0,513.0
1670291405.551474,12,595.0,513.0
1670291405.561458,12,607.0,511.0
1670291405.573349,12,615.0,511.0
1670291405.582584,12,625.0,511.0
1670291405.592992,12,633.0,511.0
1670291405.603008,12,639.0,511.0
1670291405.614048,12,646.0,510.0
1670291405.623253,12,651.0,510.0
1670291405.63431,12,654.0,510.0
1670291405.642992,12,656.0,510.0
1670291405.653978,12,658.0,510.0
1670291405.663262,12,659.0,510.0
1670291405.673849,12,662.0,510.0
1670291405.682312,12,663.0,510.0
1670291405.692469,12,664.0,510.0
1670291405.732713,12,666.0,510.0
1670291405.844153,12,667.0,510.0
1670291405.85241,12,668.0,510.0
1670291405.863088,12,669.0,510.0
1670291405.874582,12,670.0,510.0
1670291405.884728,12,675.0,510.0
1670291405.893706,12,679.0,510.0
1670291405.903064,12,685.0,509.0
1670291405.91412,12,696.0,507.0
1670291405.923543,12,705.0,504.0
1670291405.933582,12,719.0,502.0
1670291405.943257,12,737.0,496.0
1670291405.955326,12,752.0,492.0
1670291405.965306,12,762.0,488.0
1670291405.974562,12,773.0,484.0
1670291405.983794,12,783.0,481.0
1670291405.995028,12,791.0,478.0
1670291406.005188,12,797.0,475.0
1670291406.014485,12,805.0,472.0
1670291406.023566,12,812.0,471.0
1670291406.034051,12,815.0,469.0
1670291406.044827,12,823.0,467.0
1670291406.05482,12,828.0,467.0
1670291406.064241,12,835.0,466.0
1670291406.073961,12,842.0,465.0
1670291406.08442,12,847.0,465.0
1670291406.094439,12,854.0,465.0
1670291406.105164,12,861.0,464.0
1670291406.114379,12,868.0,464.0
1670291406.126421,12,876.0,464.0
1670291406.136148,12,883.0,464.0
1670291406.146591,12,889.0,464.0
1670291406.154638,12,895.0,464.0
1670291406.166155,12,897.0,464.0
1670291406.175733,12,902.0,464.0
1670291406.185734,12,905.0,464.0
1670291406.215417,12,907.0,464.0
1670291406.356323,12,908.0,464.0
1670291406.374488,12,908.0,463.0
1670291406.426084,12,907.0,462.0
1670291406.435884,12,906.0,462.0
1670291406.445995,12,906.0,461.0
1670291406.467234,12,905.0,460.0
1670291406.476218,12,904.0,459.0
1670291406.495862,12,903.0,458.0
1670291406.517199,12,903.0,457.0
1670291406.52673,12,903.0,456.0
1670291406.556653,12,903.0,455.0
1670291406.567216,12,902.0,454.0
1670291406.57618,12,902.0,453.0
1670291406.586296,12,902.0,450.0
1670291406.60646,12,902.0,449.0
1670291406.616882,12,902.0,447.0
1670291406.627272,12,902.0,446.0
1670291406.637886,12,902.0,444.0
1670291406.648043,12,902.0,441.0
1670291406.658254,12,903.0,437.0
1670291406.666989,12,905.0,431.0
1670291406.67815,12,907.0,426.0
1670291406.687362,12,911.0,420.0
1670291406.697687,12,914.0,414.0
1670291406.706677,12,918.0,406.0
1670291406.716835,12,920.0,403.0
1670291406.728153,12,923.0,395.0
1670291406.738154,12,925.0,392.0
1670291407.520627,12,925.0,392.0
1670291407.542168,12,924.0,391.0
1670291409.106366,12,922.0,390.0
1670291409.116746,12,921.0,390.0
1670291409.136312,12,920.0,389.0
1670291409.146001,12,919.0,389.0
1670291409.16641,12,918.0,389.0
1670291409.187129,12,918.0,388.0
1670291409.24776,12,917.0,388.0
1670291409.27822,12,916.0,388.0
1670291409.287861,12,915.0,388.0
1670291409.298177,12,914.0,388.0
1670291409.306876,12,913.0,388.0
1670291409.317151,12,912.0,388.0
1670291409.327492,12,911.0,388.0
1670291409.337985,12,910.0,388.0
1670291409.357497,12,909.0,388.0
1670291409.368165,12,908.0,388.0
1670291409.397078,12,905.0,388.0
1670291409.408961,12,902.0,387.0
1670291409.418058,12,901.0,387.0
1670291409.42817,12,899.0,387.0
1670291409.436969,12,897.0,387.0
1670291409.448106,12,896.0,387.0
1670291409.458111,12,893.0,387.0
1670291409.468148,12,891.0,387.0
1670291409.476733,12,890.0,387.0
1670291409.48711,12,889.0,387.0
1670291409.497365,12,888.0,387.0
1670291409.558918,12,887.0,387.0
1670291409.62921,12,886.0,386.0
1670291409.638855,12,885.0,385.0
1670291409.647229,12,884.0,384.0
1670291409.657842,12,883.0,381.0
1670291409.668584,12,883.0,379.0
1670291409.678382,12,882.0,376.0
1670291409.688881,12,882.0,372.0
1670291409.698617,12,882.0,369.0
1670291409.709992,12,881.0,366.0
1670291409.719991,12,881.0,364.0
1670291409.730031,12,880.0,363.0
1670291409.760159,12,880.0,362.0
1670291409.789423,12,879.0,361.0
1670291409.799926,12,878.0,359.0
1670291409.818923,12,878.0,358.0
1670291409.828959,12,877.0,358.0
1670291409.850272,12,876.0,356.0
1670291409.859271,12,875.0,355.0
1670291409.87952,12,874.0,355.0
1670291409.908438,12,873.0,354.0
1670291410.191139,12,873.0,353.0
1670291410.201163,12,873.0,352.0
1670291410.210683,12,873.0,351.0
1670291410.222288,12,873.0,349.0
1670291410.241654,12,872.0,346.0
1670291410.251136,12,871.0,344.0
1670291410.272054,12,871.0,343.0
1670291410.28204,12,870.0,342.0
1670291410.291396,12,869.0,341.0
1670291410.301464,12,867.0,340.0
1670291410.330835,12,866.0,338.0
1670291410.342121,12,865.0,337.0
1670291410.361776,12,864.0,336.0
1670291410.369771,12,863.0,336.0
1670291410.381144,12,862.0,335.0
1670291410.392161,12,862.0,334.0
1670291410.412079,12,861.0,333.0
1670291410.432075,12,860.0,332.0
1670291410.451743,12,859.0,331.0
1670291410.482241,12,858.0,330.0
1670291410.511807,12,857.0,329.0
1670291410.562436,12,857.0,328.0
1670291410.602996,12,857.0,327.0
1670291410.62345,12,857.0,326.0
1670291410.631835,12,857.0,325.0
1670291410.653175,12,857.0,324.0
1670291410.663169,12,857.0,323.0
1670291410.69346,12,857.0,322.0
1670291410.703433,12,857.0,321.0
1670291410.723714,12,857.0,320.0
1670291410.743419,12,857.0,319.0
1670291410.774149,12,857.0,317.0
1670291410.823529,12,857.0,316.0
1670291410.834054,12,857.0,315.0
1670291410.854055,12,857.0,314.0
1670291410.873663,12,857.0,313.0
1670291410.88284,12,857.0,312.0
1670291410.924155,12,857.0,311.0
1670291410.953896,12,857.0,310.0
1670291410.983947,12,857.0,309.0
1670291410.993386,12,857.0,308.0
1670291411.023864,12,857.0,307.0
1670291411.033684,12,857.0,306.0
1670291411.054465,12,857.0,305.0
1670291411.085337,12,857.0,304.0
1670291411.115127,12,857.0,303.0
1670291411.134408,12,857.0,302.0
1670291411.144378,12,857.0,301.0
1670291411.15529,12,857.0,300.0
1670291411.164616,12,857.0,299.0
1670291411.174447,12,857.0,298.0
1670291411.183982,12,857.0,297.0
1670291411.195202,12,857.0,296.0
1670291411.205244,12,856.0,294.0
1670291411.215202,12,856.0,293.0
1670291411.22478,12,856.0,292.0
1670291411.23478,12,856.0,291.0
1670291411.245781,12,854.0,289.0
1670291411.256387,12,854.0,288.0
1670291411.265457,12,854.0,287.0
1670291411.2748,12,854.0,285.0
1670291411.285941,12,854.0,284.0
1670291411.297168,12,854.0,283.0
1670291411.30624,12,854.0,282.0
1670291411.314553,12,854.0,281.0
1670291411.326245,12,854.0,280.0
1670291411.386139,12,854.0,279.0
1670291411.39514,12,854.0,278.0
1670291411.416202,12,854.0,277.0
1670291411.444721,12,854.0,276.0
1670291411.484978,12,854.0,275.0
1670291411.556097,12,854.0,274.0
1670291411.677262,12,854.0,273.0
1670291411.706891,12,855.0,272.0
1670291411.76769,12,856.0,272.0
1670291411.787093,12,857.0,272.0
1670291411.817476,12,859.0,272.0
1670291411.837932,12,860.0,272.0
1670291411.877796,12,861.0,272.0
1670291411.887331,12,862.0,272.0
1670291411.897292,12,863.0,272.0
1670291411.907302,12,864.0,272.0
1670291411.917176,12,866.0,273.0
1670291411.927749,12,867.0,273.0
1670291411.94851,12,868.0,273.0
1670291411.956933,12,869.0,273.0
1670291412.008013,12,870.0,273.0
1670291412.028342,12,871.0,273.0
1670291412.047771,12,872.0,273.0
1670291412.078271,12,874.0,273.0
1670291412.118771,12,875.0,273.0
1670291412.138958,12,876.0,273.0
1670291412.158428,12,877.0,273.0
1670291412.168471,12,879.0,274.0
1670291412.188405,12,880.0,274.0
1670291412.207824,12,881.0,274.0
1670291412.219156,12,882.0,275.0
1670291412.228537,12,883.0,275.0
1670291412.239019,12,884.0,276.0
1670291412.248863,12,885.0,276.0
1670291412.270253,12,886.0,276.0
1670291412.289518,12,887.0,276.0
1670291412.330181,12,888.0,276.0
1670291412.339227,12,889.0,277.0
1670291412.370209,12,890.0,277.0
1670291412.409771,12,891.0,277.0
1670291412.430292,12,892.0,278.0
1670291412.449565,12,893.0,278.0
1670291412.469218,12,896.0,279.0
1670291412.480189,12,897.0,280.0
1670291412.499503,12,898.0,280.0
1670291412.509112,12,899.0,281.0
1670291412.519252,12,899.0,282.0
1670291412.530304,12,900.0,283.0
1670291412.539741,12,902.0,283.0
1670291412.548233,12,903.0,284.0
1670291412.559709,12,904.0,285.0
1670291412.570173,12,905.0,285.0
1670291412.579521,12,906.0,286.0
1670291412.589531,12,907.0,287.0
1670291412.601194,12,908.0,288.0
1670291412.620575,12,909.0,288.0
1670291412.630642,12,909.0,289.0
1670291412.660364,12,910.0,290.0
1670291412.671199,12,911.0,290.0
1670291412.680162,12,912.0,290.0
1670291412.690744,12,913.0,291.0
1670291412.71059,12,913.0,292.0
1670291412.730502,12,914.0,293.0
1670291412.74081,12,915.0,294.0
1670291412.750817,12,916.0,294.0
1670291412.941757,12,916.0,295.0
1670291413.173227,12,917.0,295.0
1670291413.202646,12,916.0,295.0
1670291413.314881,12,915.0,295.0
1670291413.413824,12,914.0,294.0
1670291413.635288,12,914.0,293.0
1670291413.725066,12,915.0,293.0
1670291413.743944,12,916.0,292.0
1670291413.866204,12,917.0,292.0
1670291413.895708,12,918.0,292.0
1670291413.966209,12,919.0,292.0
1670291413.986067,12,920.0,292.0
1670291413.995243,12,921.0,292.0
1670291414.035494,12,922.0,292.0
1670291414.045503,12,923.0,292.0
1670291414.05621,12,925.0,292.0
1670291414.066158,12,926.0,292.0
1670291414.076157,12,927.0,292.0
1670291414.085146,12,929.0,292.0
1670291414.096154,12,931.0,292.0
1670291414.106151,12,932.0,292.0
1670291414.215592,12,933.0,292.0
1670291414.276724,12,934.0,292.0
1670291414.408148,12,935.0,292.0
1670291414.457479,12,936.0,292.0
1670291414.487814,12,937.0,292.0
1670291414.498241,12,938.0,292.0
1670291414.527809,12,939.0,292.0
1670291414.538188,12,940.0,292.0
1670291414.556746,12,941.0,291.0
1670291414.568153,12,942.0,291.0
1670291414.578444,12,943.0,291.0
1670291414.588503,12,944.0,290.0
1670291414.596887,12,945.0,290.0
1670291414.608352,12,946.0,290.0
1670291414.628133,12,947.0,290.0
1670291414.638165,12,948.0,290.0
1670291414.668454,12,949.0,290.0
1670291414.698615,12,950.0,290.0
1670291414.728579,12,951.0,290.0
1670291414.73846,12,952.0,290.0
1670291414.759116,12,953.0,290.0
1670291414.779114,12,955.0,290.0
1670291414.798493,12,957.0,289.0
1670291414.820341,12,960.0,288.0
1670291414.829619,12,962.0,288.0
1670291414.839878,12,963.0,288.0
1670291414.850153,12,966.0,287.0
1670291414.860219,12,967.0,287.0
1670291414.870218,12,968.0,286.0
1670291414.880797,12,971.0,286.0
1670291414.899933,12,972.0,286.0
1670291414.919905,12,976.0,285.0
1670291414.930274,12,978.0,284.0
1670291414.939271,12,979.0,284.0
1670291414.96009,12,981.0,284.0
1670291414.970152,12,983.0,284.0
1670291414.97842,12,984.0,284.0
1670291414.989566,12,985.0,282.0
1670291414.999501,12,986.0,282.0
1670291415.010074,12,987.0,282.0
1670291415.019455,12,988.0,282.0
1670291415.029484,12,989.0,282.0
1670291415.050776,12,990.0,282.0
1670291415.059769,12,992.0,282.0
1670291415.079779,12,993.0,282.0
1670291415.090329,12,994.0,282.0
1670291415.100333,12,995.0,281.0
1670291415.108842,12,997.0,281.0
1670291415.119411,12,999.0,281.0
1670291415.129527,12,1001.0,280.0
1670291415.140222,12,1003.0,280.0
1670291415.149461,12,1006.0,279.0
1670291415.161036,12,1007.0,279.0
1670291415.171003,12,1010.0,279.0
1670291415.181013,12,1013.0,279.0
1670291415.191035,12,1017.0,279.0
1670291415.201005,12,1021.0,279.0
1670291415.211007,12,1023.0,279.0
1670291415.220498,12,1028.0,279.0
1670291415.230535,12,1034.0,279.0
1670291415.241285,12,1037.0,279.0
1670291415.2509,12,1039.0,279.0
1670291415.260897,12,1043.0,279.0
1670291415.270897,12,1047.0,279.0
1670291415.280908,12,1050.0,280.0
1670291415.290897,12,1052.0,280.0
1670291415.301278,12,1057.0,281.0
1670291415.311339,12,1060.0,282.0
1670291415.320935,12,1063.0,283.0
1670291415.332294,12,1069.0,284.0
1670291415.341673,12,1074.0,286.0
1670291415.35167,12,1080.0,289.0
1670291415.361895,12,1086.0,291.0
1670291415.372462,12,1093.0,295.0
1670291415.381274,12,1099.0,298.0
1670291415.392282,12,1102.0,301.0
1670291415.401777,12,1108.0,306.0
1670291415.412053,12,1113.0,309.0
1670291415.42195,12,1117.0,310.0
1670291415.432289,12,1119.0,312.0
1670291415.442213,12,1122.0,314.0
1670291415.452184,12,1125.0,315.0
1670291415.462192,12,1126.0,315.0
1670291415.472024,12,1128.0,315.0
1670291415.48202,12,1129.0,317.0
1670291415.490052,12,1130.0,317.0
1670291415.501501,12,1131.0,318.0
1670291415.521776,12,1132.0,319.0
1670291415.531774,12,1133.0,320.0
1670291415.54207,12,1135.0,320.0
1670291415.552249,12,1136.0,322.0
1670291415.561704,12,1137.0,322.0
1670291415.571814,12,1138.0,322.0
1670291415.582087,12,1139.0,324.0
1670291415.592086,12,1140.0,325.0
1670291415.60209,12,1142.0,326.0
1670291415.612109,12,1143.0,327.0
1670291415.622034,12,1145.0,329.0
1670291415.632489,12,1147.0,331.0
1670291415.641721,12,1148.0,332.0
1670291415.651846,12,1150.0,334.0
1670291415.661513,12,1151.0,335.0
1670291415.673628,12,1153.0,337.0
1670291415.682453,12,1154.0,338.0
1670291415.693157,12,1156.0,340.0
1670291415.703151,12,1157.0,341.0
1670291415.713024,12,1159.0,343.0
1670291415.723024,12,1160.0,345.0
1670291415.733023,12,1163.0,347.0
1670291415.74257,12,1166.0,350.0
1670291415.752945,12,1169.0,353.0
1670291415.763366,12,1171.0,355.0
1670291415.773429,12,1174.0,358.0
1670291415.782716,12,1176.0,361.0
1670291415.793032,12,1178.0,366.0
1670291415.803146,12,1180.0,369.0
1670291415.812414,12,1184.0,375.0
1670291415.822285,12,1186.0,381.0
1670291415.834139,12,1190.0,387.0
1670291415.843542,12,1192.0,392.0
1670291415.854132,12,1195.0,397.0
1670291415.863647,12,1197.0,403.0
1670291415.874147,12,1198.0,406.0
1670291415.88349,12,1200.0,409.0
1670291415.893903,12,1200.0,410.0
1670291415.904261,12,1201.0,411.0
1670291415.913635,12,1202.0,413.0
1670291415.923868,12,1202.0,414.0
1670291415.93392,12,1204.0,415.0
1670291415.944683,12,1205.0,417.0
1670291415.953676,12,1205.0,418.0
1670291415.974551,12,1205.0,420.0
1670291416.123503,12,1206.0,421.0
1670291416.13397,12,1206.0,422.0
1670291416.143701,12,1206.0,424.0
1670291416.153701,12,1207.0,425.0
1670291416.163586,12,1208.0,427.0
1670291416.174514,12,1208.0,428.0
1670291416.185252,12,1208.0,431.0
1670291416.194583,12,1209.0,433.0
1670291416.205267,12,1209.0,434.0
1670291416.214385,12,1210.0,435.0
1670291416.225222,12,1210.0,436.0
1670291416.235018,12,1210.0,437.0
1670291416.245083,12,1210.0,439.0
1670291416.265126,12,1210.0,440.0
1670291416.274764,12,1210.0,441.0
1670291416.284763,12,1211.0,442.0
1670291416.29531,12,1211.0,445.0
1670291416.304501,12,1211.0,446.0
1670291416.314502,12,1212.0,447.0
1670291416.324791,12,1213.0,449.0
1670291416.335186,12,1213.0,452.0
1670291416.346454,12,1213.0,454.0
1670291416.356464,12,1213.0,455.0
1670291416.396299,12,1213.0,456.0
1670291416.566147,12,1213.0,457.0
1670291416.595927,12,1214.0,458.0
1670291416.616154,12,1214.0,459.0
1670291416.847166,12,1215.0,461.0
1670291416.857938,12,1216.0,461.0
1670291416.878037,12,1217.0,461.0
1670291416.899194,12,1218.0,461.0
1670291416.9174,12,1219.0,461.0
1670291416.92841,12,1220.0,461.0
1670291416.938596,12,1221.0,461.0
1670291416.947637,12,1223.0,461.0
1670291416.968107,12,1224.0,461.0
1670291416.978146,12,1225.0,461.0
1670291416.988182,12,1227.0,460.0
1670291417.017481,12,1228.0,460.0
1670291417.058416,12,1229.0,460.0
1670291417.078059,12,1230.0,460.0
1670291417.127412,12,1230.0,459.0
1670291417.14817,12,1231.0,459.0
1670291417.16798,12,1232.0,459.0
1670291417.177946,12,1233.0,459.0
1670291417.188165,12,1234.0,459.0
1670291417.198496,12,1235.0,459.0
1670291417.209202,12,1237.0,459.0
1670291417.218936,12,1238.0,459.0
1670291417.22944,12,1241.0,459.0
1670291417.239731,12,1242.0,460.0
1670291417.248734,12,1245.0,460.0
1670291417.258989,12,1246.0,460.0
1670291417.268487,12,1247.0,460.0
1670291417.279379,12,1249.0,460.0
1670291417.288799,12,1250.0,460.0
1670291417.30851,12,1252.0,460.0
1670291417.319,12,1254.0,461.0
1670291417.329358,12,1256.0,462.0
1670291417.338744,12,1257.0,462.0
1670291417.359232,12,1259.0,462.0
1670291417.368793,12,1262.0,463.0
1670291417.379791,12,1265.0,464.0
1670291417.390149,12,1267.0,465.0
1670291417.400147,12,1269.0,466.0
1670291417.411146,12,1270.0,466.0
1670291417.420183,12,1273.0,467.0
1670291417.430143,12,1274.0,468.0
1670291417.439444,12,1275.0,468.0
1670291417.459681,12,1277.0,468.0
1670291417.470061,12,1278.0,469.0
1670291417.479402,12,1279.0,469.0
1670291417.490146,12,1280.0,470.0
1670291417.498495,12,1281.0,470.0
1670291417.509512,12,1282.0,471.0
1670291417.520114,12,1283.0,471.0
1670291417.538517,12,1285.0,473.0
1670291417.560033,12,1286.0,474.0
1670291417.569405,12,1287.0,475.0
1670291417.579451,12,1288.0,476.0
1670291417.590042,12,1290.0,478.0
1670291417.600055,12,1291.0,479.0
1670291417.610297,12,1294.0,482.0
1670291417.619842,12,1299.0,486.0
1670291417.630224,12,1303.0,493.0
1670291417.640252,12,1307.0,499.0
1670291417.649827,12,1313.0,507.0
1670291417.660331,12,1316.0,515.0
1670291417.668371,12,1323.0,524.0
1670291417.679605,12,1328.0,530.0
1670291417.689683,12,1333.0,536.0
1670291417.700177,12,1338.0,542.0
1670291417.71016,12,1341.0,548.0
1670291417.721228,12,1345.0,553.0
1670291417.730955,12,1347.0,556.0
1670291417.740883,12,1351.0,560.0
1670291417.751035,12,1353.0,566.0
1670291417.760311,12,1354.0,567.0
1670291417.770506,12,1355.0,568.0
1670291417.780991,12,1356.0,569.0
1670291417.79099,12,1358.0,570.0
1670291417.800761,12,1359.0,572.0
1670291417.811039,12,1360.0,573.0
1670291417.820204,12,1361.0,574.0
1670291417.830197,12,1363.0,576.0
1670291417.839412,12,1364.0,577.0
1670291417.851022,12,1365.0,578.0
1670291417.86102,12,1367.0,580.0
1670291417.871111,12,1369.0,582.0
1670291417.881335,12,1372.0,584.0
1670291417.891373,12,1375.0,587.0
1670291417.901668,12,1377.0,590.0
1670291417.912179,12,1382.0,595.0
1670291417.922178,12,1387.0,600.0
1670291417.932179,12,1391.0,604.0
1670291417.942163,12,1396.0,609.0
1670291417.95217,12,1401.0,614.0
1670291417.961697,12,1407.0,620.0
1670291417.972097,12,1413.0,626.0
1670291417.982165,12,1416.0,629.0
1670291417.992197,12,1421.0,634.0
1670291418.002194,12,1427.0,640.0
1670291418.010365,12,1432.0,645.0
1670291418.021632,12,1435.0,648.0
1670291418.032111,12,1440.0,653.0
1670291418.04213,12,1444.0,657.0
1670291418.050341,12,1447.0,660.0
1670291418.061639,12,1450.0,663.0
1670291418.072517,12,1452.0,664.0
1670291418.08206,12,1455.0,667.0
1670291418.092244,12,1456.0,669.0
1670291418.102073,12,1458.0,671.0
1670291418.112097,12,1459.0,672.0
1670291418.121989,12,1461.0,675.0
1670291418.131345,12,1462.0,676.0
1670291418.14245,12,1463.0,677.0
1670291418.172003,12,1464.0,679.0
1670291418.181074,12,1464.0,680.0
1670291418.201485,12,1464.0,681.0
1670291418.211757,12,1464.0,683.0
1670291418.221885,12,1464.0,684.0
1670291418.233131,12,1464.0,685.0
1670291418.243121,12,1464.0,689.0
1670291418.253293,12,1464.0,692.0
1670291418.262727,12,1464.0,695.0
1670291418.273384,12,1464.0,697.0
1670291418.283024,12,1464.0,702.0
1670291418.292303,12,1464.0,708.0
1670291418.303312,12,1464.0,714.0
