Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285408.135391,,Eye Tracker,1309.0,439.0,Valid,Valid,Fixation
1670285408.152046,,Eye Tracker,1308.0,442.0,Valid,Valid,Fixation
1670285408.168701,,Eye Tracker,1306.0,448.0,Valid,Valid,Fixation
1670285408.185356,,Eye Tracker,1298.0,452.0,Valid,Valid,Fixation
1670285408.20201,,Eye Tracker,1297.0,450.0,Valid,Valid,Fixation
1670285408.218665,,Eye Tracker,1303.0,459.0,Valid,Valid,Fixation
1670285408.23532,,Eye Tracker,1340.0,452.0,Valid,Valid,Saccade
1670285408.251974,,Eye Tracker,1362.0,443.0,Valid,Valid,Saccade
1670285408.268629,,Eye Tracker,1368.0,438.0,Valid,Valid,Fixation
1670285408.285284,,Eye Tracker,1369.0,433.0,Valid,Valid,Fixation
1670285408.301938,,Eye Tracker,1367.0,437.0,Valid,Valid,Fixation
1670285408.318593,,Eye Tracker,1363.0,440.0,Valid,Valid,Fixation
1670285408.335248,,Eye Tracker,1366.0,437.0,Valid,Valid,Fixation
1670285408.351902,,Eye Tracker,1364.0,436.0,Valid,Valid,Fixation
1670285408.368557,,Eye Tracker,1372.0,435.0,Valid,Valid,Fixation
1670285408.385212,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation
1670285408.401867,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
1670285408.418521,,Eye Tracker,1367.0,432.0,Valid,Valid,Fixation
1670285408.435176,,Eye Tracker,1373.0,433.0,Valid,Valid,Fixation
1670285408.451831,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation
1670285408.468485,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation
1670285408.48514,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1670285408.501795,,Eye Tracker,1378.0,428.0,Valid,Valid,Fixation
1670285408.518449,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1670285408.535104,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
1670285408.551759,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation
1670285408.568414,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation
1670285408.585069,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation
1670285408.601723,,Eye Tracker,1383.0,413.0,Valid,Valid,Fixation
1670285408.618377,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
1670285408.635033,,Eye Tracker,1387.0,415.0,Valid,Valid,Fixation
1670285408.651688,,Eye Tracker,1383.0,417.0,Valid,Valid,Fixation
1670285408.668343,,Eye Tracker,1383.0,414.0,Valid,Valid,Fixation
1670285408.684996,,Eye Tracker,1385.0,405.0,Valid,Valid,Fixation
1670285408.701651,,Eye Tracker,1389.0,401.0,Valid,Valid,Fixation
1670285408.718306,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation
1670285408.73496,,Eye Tracker,1386.0,409.0,Valid,Valid,Fixation
1670285408.751615,,Eye Tracker,1384.0,412.0,Valid,Valid,Fixation
1670285408.768271,,Eye Tracker,1320.0,416.0,Valid,Valid,Saccade
1670285408.784925,,Eye Tracker,1190.0,413.0,Valid,Valid,Saccade
1670285408.80158,,Eye Tracker,975.0,371.0,Valid,Valid,Saccade
1670285408.818235,,Eye Tracker,898.0,353.0,Valid,Valid,Saccade
1670285408.834889,,Eye Tracker,871.0,338.0,Valid,Valid,Saccade
1670285408.851544,,Eye Tracker,875.0,332.0,Valid,Valid,Fixation
1670285408.868199,,Eye Tracker,877.0,345.0,Valid,Valid,Fixation
1670285408.884853,,Eye Tracker,873.0,358.0,Valid,Valid,Fixation
1670285408.901508,,Eye Tracker,875.0,356.0,Valid,Valid,Fixation
1670285408.918163,,Eye Tracker,877.0,351.0,Valid,Valid,Fixation
1670285408.934818,,Eye Tracker,878.0,353.0,Valid,Valid,Fixation
1670285408.951472,,Eye Tracker,879.0,354.0,Valid,Valid,Fixation
1670285408.968127,,Eye Tracker,880.0,353.0,Valid,Valid,Fixation
1670285408.984782,,Eye Tracker,879.0,355.0,Valid,Valid,Fixation
1670285409.001436,,Eye Tracker,880.0,364.0,Valid,Valid,Fixation
1670285409.018091,,Eye Tracker,881.0,363.0,Valid,Valid,Fixation
1670285409.034746,,Eye Tracker,884.0,361.0,Valid,Valid,Fixation
1670285409.0514,,Eye Tracker,886.0,366.0,Valid,Valid,Fixation
1670285409.068055,,Eye Tracker,885.0,371.0,Valid,Valid,Fixation
1670285409.08471,,Eye Tracker,767.0,411.0,Valid,Valid,Saccade
1670285409.101364,,Eye Tracker,682.0,436.0,Valid,Valid,Saccade
1670285409.118019,,Eye Tracker,345.0,482.0,Valid,Valid,Saccade
1670285409.134674,,Eye Tracker,343.0,481.0,Valid,Valid,Fixation
1670285409.151328,,Eye Tracker,342.0,486.0,Valid,Valid,Fixation
1670285409.167983,,Eye Tracker,340.0,487.0,Valid,Valid,Fixation
1670285409.184639,,Eye Tracker,339.0,482.0,Valid,Valid,Fixation
1670285409.201294,,Eye Tracker,338.0,484.0,Valid,Valid,Fixation
1670285409.217948,,Eye Tracker,336.0,484.0,Valid,Valid,Fixation
1670285409.234603,,Eye Tracker,338.0,484.0,Valid,Valid,Fixation
1670285409.251258,,Eye Tracker,337.0,484.0,Valid,Valid,Fixation
1670285409.267912,,Eye Tracker,331.0,486.0,Valid,Valid,Fixation
1670285409.284567,,Eye Tracker,328.0,491.0,Valid,Valid,Fixation
1670285409.301222,,Eye Tracker,291.0,501.0,Valid,Valid,Saccade
1670285409.317875,,Eye Tracker,258.0,507.0,Valid,Valid,Saccade
1670285409.33453,,Eye Tracker,255.0,504.0,Valid,Valid,Fixation
1670285409.351185,,Eye Tracker,252.0,508.0,Valid,Valid,Fixation
1670285409.367839,,Eye Tracker,254.0,509.0,Valid,Valid,Fixation
1670285409.384494,,Eye Tracker,253.0,510.0,Valid,Valid,Fixation
1670285409.40115,,Eye Tracker,253.0,510.0,Valid,Valid,Fixation
1670285409.417804,,Eye Tracker,250.0,508.0,Valid,Valid,Fixation
1670285409.434459,,Eye Tracker,245.0,504.0,Valid,Valid,Fixation
1670285409.451114,,Eye Tracker,246.0,505.0,Valid,Valid,Fixation
1670285409.467769,,Eye Tracker,248.0,509.0,Valid,Valid,Fixation
1670285409.484423,,Eye Tracker,250.0,511.0,Valid,Valid,Fixation
1670285409.501078,,Eye Tracker,253.0,515.0,Valid,Valid,Fixation
1670285409.517733,,Eye Tracker,253.0,516.0,Valid,Valid,Fixation
1670285409.534387,,Eye Tracker,251.0,514.0,Valid,Valid,Fixation
1670285409.551042,,Eye Tracker,249.0,513.0,Valid,Valid,Fixation
1670285409.567697,,Eye Tracker,248.0,517.0,Valid,Valid,Fixation
1670285409.584351,,Eye Tracker,247.0,521.0,Valid,Valid,Fixation
1670285409.601007,,Eye Tracker,237.0,521.0,Valid,Valid,Fixation
1670285409.617661,,Eye Tracker,238.0,516.0,Valid,Valid,Fixation
1670285409.634315,,Eye Tracker,245.0,514.0,Valid,Valid,Fixation
1670285409.65097,,Eye Tracker,250.0,515.0,Valid,Valid,Fixation
1670285409.667625,,Eye Tracker,245.0,514.0,Valid,Valid,Fixation
1670285409.684279,,Eye Tracker,239.0,514.0,Valid,Valid,Fixation
1670285409.700934,,Eye Tracker,248.0,513.0,Valid,Valid,Fixation
1670285409.717589,,Eye Tracker,254.0,515.0,Valid,Valid,Fixation
1670285409.734244,,Eye Tracker,251.0,516.0,Valid,Valid,Fixation
1670285409.750898,,Eye Tracker,244.0,516.0,Valid,Valid,Fixation
1670285409.767553,,Eye Tracker,246.0,518.0,Valid,Valid,Fixation
1670285409.784208,,Eye Tracker,249.0,520.0,Valid,Valid,Fixation
1670285409.800862,,Eye Tracker,246.0,516.0,Valid,Valid,Fixation
1670285409.817518,,Eye Tracker,278.0,518.0,Valid,Valid,Saccade
1670285409.834173,,Eye Tracker,317.0,528.0,Valid,Valid,Saccade
1670285409.850827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670285409.867482,,Eye Tracker,1117.0,508.0,Valid,Valid,Unclassified
1670285409.884137,,Eye Tracker,1117.0,508.0,Valid,Valid,Unclassified
1670285409.900791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670285409.917446,,Eye Tracker,1439.0,520.0,Valid,Valid,Fixation
1670285409.934101,,Eye Tracker,1435.0,529.0,Valid,Valid,Fixation
1670285409.950755,,Eye Tracker,1432.0,538.0,Valid,Valid,Fixation
1670285409.96741,,Eye Tracker,1430.0,538.0,Valid,Valid,Fixation
1670285409.984065,,Eye Tracker,1422.0,536.0,Valid,Valid,Fixation
1670285410.00072,,Eye Tracker,1418.0,539.0,Valid,Valid,Fixation
1670285410.017375,,Eye Tracker,1424.0,539.0,Valid,Valid,Fixation
1670285410.03403,,Eye Tracker,1426.0,539.0,Valid,Valid,Fixation
1670285410.050685,,Eye Tracker,1419.0,542.0,Valid,Valid,Fixation
1670285410.067339,,Eye Tracker,1416.0,542.0,Valid,Valid,Fixation
1670285410.083994,,Eye Tracker,1423.0,543.0,Valid,Valid,Fixation
1670285410.100649,,Eye Tracker,1426.0,547.0,Valid,Valid,Fixation
1670285410.117303,,Eye Tracker,1393.0,541.0,Valid,Valid,Saccade
1670285410.133958,,Eye Tracker,1366.0,534.0,Valid,Valid,Saccade
1670285410.150613,,Eye Tracker,920.0,489.0,Valid,Valid,Saccade
1670285410.167267,,Eye Tracker,893.0,482.0,Valid,Valid,Saccade
1670285410.183922,,Eye Tracker,774.0,460.0,Valid,Valid,Saccade
1670285410.200577,,Eye Tracker,770.0,458.0,Valid,Valid,Fixation
1670285410.217231,,Eye Tracker,782.0,455.0,Valid,Valid,Fixation
1670285410.233887,,Eye Tracker,779.0,454.0,Valid,Valid,Fixation
1670285410.250542,,Eye Tracker,786.0,457.0,Valid,Valid,Fixation
1670285410.267197,,Eye Tracker,787.0,458.0,Valid,Valid,Fixation
1670285410.283851,,Eye Tracker,789.0,463.0,Valid,Valid,Fixation
1670285410.300506,,Eye Tracker,792.0,468.0,Valid,Valid,Fixation
1670285410.317161,,Eye Tracker,785.0,468.0,Valid,Valid,Fixation
1670285410.333815,,Eye Tracker,785.0,465.0,Valid,Valid,Fixation
1670285410.35047,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
1670285410.367125,,Eye Tracker,793.0,475.0,Valid,Valid,Fixation
1670285410.383779,,Eye Tracker,791.0,473.0,Valid,Valid,Fixation
1670285410.400434,,Eye Tracker,789.0,470.0,Valid,Valid,Fixation
1670285410.417089,,Eye Tracker,797.0,469.0,Valid,Valid,Fixation
1670285410.433744,,Eye Tracker,800.0,463.0,Valid,Valid,Fixation
1670285410.450399,,Eye Tracker,806.0,469.0,Valid,Valid,Fixation
1670285410.467054,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation
1670285410.483708,,Eye Tracker,803.0,470.0,Valid,Valid,Fixation
1670285410.500363,,Eye Tracker,865.0,509.0,Valid,Valid,Saccade
1670285410.517018,,Eye Tracker,977.0,563.0,Valid,Valid,Saccade
1670285410.533673,,Eye Tracker,1046.0,586.0,Valid,Valid,Saccade
1670285410.550327,,Eye Tracker,1061.0,588.0,Valid,Valid,Fixation
1670285410.566982,,Eye Tracker,1058.0,588.0,Valid,Valid,Fixation
1670285410.583637,,Eye Tracker,1057.0,591.0,Valid,Valid,Fixation
1670285410.600291,,Eye Tracker,1055.0,587.0,Valid,Valid,Fixation
1670285410.616946,,Eye Tracker,1057.0,590.0,Valid,Valid,Fixation
1670285410.633602,,Eye Tracker,1061.0,589.0,Valid,Valid,Fixation
1670285410.650256,,Eye Tracker,1058.0,585.0,Valid,Valid,Fixation
1670285410.666911,,Eye Tracker,1058.0,580.0,Valid,Valid,Fixation
1670285410.683566,,Eye Tracker,1062.0,582.0,Valid,Valid,Fixation
1670285410.70022,,Eye Tracker,1064.0,588.0,Valid,Valid,Fixation
1670285410.716875,,Eye Tracker,1065.0,592.0,Valid,Valid,Fixation
1670285410.73353,,Eye Tracker,1066.0,593.0,Valid,Valid,Fixation
1670285410.750184,,Eye Tracker,1114.0,601.0,Valid,Valid,Saccade
1670285410.766839,,Eye Tracker,1242.0,658.0,Valid,Valid,Saccade
1670285410.783494,,Eye Tracker,1345.0,706.0,Valid,Valid,Saccade
1670285410.800149,,Eye Tracker,1512.0,739.0,Valid,Valid,Saccade
1670285410.816803,,Eye Tracker,1507.0,734.0,Valid,Valid,Fixation
1670285410.833458,,Eye Tracker,1505.0,732.0,Valid,Valid,Fixation
1670285410.850114,,Eye Tracker,1507.0,734.0,Valid,Valid,Fixation
1670285410.866768,,Eye Tracker,1505.0,738.0,Valid,Valid,Fixation
1670285410.883423,,Eye Tracker,1505.0,738.0,Valid,Valid,Fixation
1670285410.900078,,Eye Tracker,1506.0,738.0,Valid,Valid,Fixation
1670285410.916732,,Eye Tracker,1506.0,737.0,Valid,Valid,Fixation
1670285410.933387,,Eye Tracker,1508.0,736.0,Valid,Valid,Fixation
1670285410.950042,,Eye Tracker,1507.0,732.0,Valid,Valid,Fixation
1670285410.966696,,Eye Tracker,1504.0,736.0,Valid,Valid,Fixation
1670285410.983351,,Eye Tracker,1506.0,734.0,Valid,Valid,Fixation
1670285411.000006,,Eye Tracker,1509.0,734.0,Valid,Valid,Fixation
1670285411.01666,,Eye Tracker,1509.0,734.0,Valid,Valid,Fixation
1670285411.033315,,Eye Tracker,1507.0,738.0,Valid,Valid,Fixation
1670285411.049971,,Eye Tracker,1508.0,742.0,Valid,Valid,Fixation
1670285411.066626,,Eye Tracker,1513.0,737.0,Valid,Valid,Fixation
1670285411.08328,,Eye Tracker,1527.0,739.0,Valid,Valid,Fixation
1670285411.099935,,Eye Tracker,1568.0,735.0,Valid,Valid,Saccade
1670285411.11659,,Eye Tracker,1599.0,732.0,Valid,Valid,Saccade
1670285411.133244,,Eye Tracker,1601.0,733.0,Valid,Valid,Fixation
1670285411.149899,,Eye Tracker,1606.0,734.0,Valid,Valid,Fixation
1670285411.166554,,Eye Tracker,1610.0,729.0,Valid,Valid,Fixation
1670285411.183208,,Eye Tracker,1609.0,731.0,Valid,Valid,Fixation
1670285411.199863,,Eye Tracker,1609.0,731.0,Valid,Valid,Fixation
1670285411.216518,,Eye Tracker,1607.0,729.0,Valid,Valid,Fixation
1670285411.233172,,Eye Tracker,1607.0,728.0,Valid,Valid,Fixation
1670285411.249827,,Eye Tracker,1609.0,724.0,Valid,Valid,Fixation
1670285411.266483,,Eye Tracker,1607.0,725.0,Valid,Valid,Fixation
1670285411.283137,,Eye Tracker,1611.0,728.0,Valid,Valid,Fixation
1670285411.299792,,Eye Tracker,1612.0,725.0,Valid,Valid,Fixation
1670285411.316447,,Eye Tracker,1616.0,718.0,Valid,Valid,Fixation
1670285411.333102,,Eye Tracker,1618.0,719.0,Valid,Valid,Fixation
1670285411.349756,,Eye Tracker,1620.0,726.0,Valid,Valid,Fixation
1670285411.366411,,Eye Tracker,1624.0,726.0,Valid,Valid,Fixation
1670285411.383066,,Eye Tracker,1616.0,727.0,Valid,Valid,Fixation
1670285411.39972,,Eye Tracker,1610.0,726.0,Valid,Valid,Fixation
1670285411.416375,,Eye Tracker,1619.0,721.0,Valid,Valid,Fixation
1670285411.43303,,Eye Tracker,1630.0,717.0,Valid,Valid,Fixation
1670285411.449684,,Eye Tracker,1622.0,714.0,Valid,Valid,Fixation
1670285411.46634,,Eye Tracker,1615.0,717.0,Valid,Valid,Fixation
1670285411.482995,,Eye Tracker,1625.0,719.0,Valid,Valid,Fixation
1670285411.499649,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation
1670285411.516304,,Eye Tracker,1628.0,710.0,Valid,Valid,Fixation
1670285411.532959,,Eye Tracker,1631.0,714.0,Valid,Valid,Fixation
1670285411.549613,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation
1670285411.566268,,Eye Tracker,1625.0,712.0,Valid,Valid,Fixation
1670285411.582923,,Eye Tracker,1625.0,710.0,Valid,Valid,Fixation
1670285411.599578,,Eye Tracker,1626.0,710.0,Valid,Valid,Fixation
1670285411.616232,,Eye Tracker,1629.0,707.0,Valid,Valid,Fixation
1670285411.632887,,Eye Tracker,1631.0,708.0,Valid,Valid,Fixation
1670285411.649542,,Eye Tracker,1627.0,714.0,Valid,Valid,Fixation
1670285411.666196,,Eye Tracker,1623.0,712.0,Valid,Valid,Fixation
1670285411.682852,,Eye Tracker,1621.0,712.0,Valid,Valid,Fixation
1670285411.699507,,Eye Tracker,1621.0,709.0,Valid,Valid,Fixation
1670285411.716161,,Eye Tracker,1650.0,737.0,Valid,Valid,Saccade
1670285411.732816,,Eye Tracker,1716.0,791.0,Valid,Valid,Saccade
1670285411.749471,,Eye Tracker,1772.0,827.0,Valid,Valid,Saccade
1670285411.766125,,Eye Tracker,1782.0,833.0,Valid,Valid,Unclassified
1670285411.78278,,Eye Tracker,1783.0,834.0,Valid,Valid,Unclassified
1670285411.799435,,Eye Tracker,1729.0,834.0,Valid,Valid,Saccade
1670285411.816089,,Eye Tracker,1318.0,706.0,Valid,Valid,Saccade
1670285411.832744,,Eye Tracker,1254.0,675.0,Valid,Valid,Saccade
1670285411.849399,,Eye Tracker,719.0,580.0,Invalid,Valid,Saccade
1670285411.866054,,Eye Tracker,719.0,580.0,Invalid,Valid,Unclassified
1670285411.882709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670285411.899364,,Eye Tracker,456.0,535.0,Valid,Valid,Fixation
1670285411.916019,,Eye Tracker,471.0,536.0,Valid,Valid,Fixation
1670285411.932673,,Eye Tracker,475.0,528.0,Valid,Valid,Fixation
1670285411.949328,,Eye Tracker,481.0,542.0,Valid,Valid,Fixation
1670285411.965983,,Eye Tracker,478.0,543.0,Valid,Valid,Fixation
1670285411.982637,,Eye Tracker,469.0,534.0,Valid,Valid,Fixation
1670285411.999292,,Eye Tracker,476.0,531.0,Valid,Valid,Fixation
1670285412.015947,,Eye Tracker,480.0,542.0,Valid,Valid,Fixation
1670285412.032601,,Eye Tracker,475.0,549.0,Valid,Valid,Fixation
1670285412.049256,,Eye Tracker,478.0,543.0,Valid,Valid,Fixation
1670285412.065911,,Eye Tracker,514.0,574.0,Valid,Valid,Saccade
1670285412.082566,,Eye Tracker,530.0,591.0,Valid,Valid,Fixation
1670285412.099221,,Eye Tracker,533.0,584.0,Valid,Valid,Fixation
1670285412.115876,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation
1670285412.132531,,Eye Tracker,525.0,586.0,Valid,Valid,Fixation
1670285412.149185,,Eye Tracker,526.0,587.0,Valid,Valid,Fixation
1670285412.16584,,Eye Tracker,533.0,584.0,Valid,Valid,Fixation
1670285412.182495,,Eye Tracker,538.0,584.0,Valid,Valid,Fixation
1670285412.199149,,Eye Tracker,541.0,589.0,Valid,Valid,Fixation
1670285412.215804,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation
1670285412.232459,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
1670285412.249113,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation
1670285412.265768,,Eye Tracker,537.0,594.0,Valid,Valid,Fixation
1670285412.282423,,Eye Tracker,537.0,589.0,Valid,Valid,Fixation
1670285412.299078,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
1670285412.315733,,Eye Tracker,540.0,593.0,Valid,Valid,Fixation
1670285412.332388,,Eye Tracker,541.0,597.0,Valid,Valid,Fixation
1670285412.349042,,Eye Tracker,537.0,601.0,Valid,Valid,Fixation
1670285412.365697,,Eye Tracker,531.0,594.0,Valid,Valid,Fixation
1670285412.382352,,Eye Tracker,530.0,593.0,Valid,Valid,Fixation
1670285412.399007,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
1670285412.415661,,Eye Tracker,533.0,597.0,Valid,Valid,Fixation
1670285412.432316,,Eye Tracker,535.0,598.0,Valid,Valid,Fixation
1670285412.448971,,Eye Tracker,538.0,595.0,Valid,Valid,Fixation
1670285412.465625,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation
1670285412.48228,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation
1670285412.498936,,Eye Tracker,539.0,594.0,Valid,Valid,Fixation
1670285412.51559,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation
1670285412.532245,,Eye Tracker,538.0,600.0,Valid,Valid,Fixation
1670285412.5489,,Eye Tracker,540.0,604.0,Valid,Valid,Fixation
1670285412.565554,,Eye Tracker,558.0,608.0,Valid,Valid,Fixation
1670285412.582209,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation
1670285412.598864,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
1670285412.615518,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation
1670285412.632173,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation
1670285412.648828,,Eye Tracker,568.0,614.0,Valid,Valid,Fixation
1670285412.665483,,Eye Tracker,567.0,608.0,Valid,Valid,Fixation
1670285412.682137,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation
1670285412.698792,,Eye Tracker,569.0,616.0,Valid,Valid,Fixation
1670285412.715448,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
1670285412.732102,,Eye Tracker,573.0,627.0,Valid,Valid,Fixation
1670285412.748757,,Eye Tracker,572.0,625.0,Valid,Valid,Fixation
1670285412.765412,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation
1670285412.782066,,Eye Tracker,569.0,613.0,Valid,Valid,Fixation
1670285412.798721,,Eye Tracker,571.0,617.0,Valid,Valid,Fixation
1670285412.815376,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation
1670285412.83203,,Eye Tracker,572.0,619.0,Valid,Valid,Fixation
1670285412.848685,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation
1670285412.86534,,Eye Tracker,575.0,620.0,Valid,Valid,Fixation
1670285412.881994,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
1670285412.898649,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation
1670285412.915305,,Eye Tracker,574.0,616.0,Valid,Valid,Fixation
1670285412.93196,,Eye Tracker,569.0,618.0,Valid,Valid,Fixation
1670285412.948614,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
1670285412.965269,,Eye Tracker,639.0,624.0,Valid,Valid,Saccade
1670285412.981924,,Eye Tracker,750.0,615.0,Valid,Valid,Saccade
1670285412.998578,,Eye Tracker,829.0,609.0,Valid,Valid,Saccade
1670285413.015233,,Eye Tracker,852.0,604.0,Valid,Valid,Saccade
1670285413.031888,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1670285413.048542,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation
1670285413.065197,,Eye Tracker,857.0,599.0,Valid,Valid,Fixation
1670285413.081852,,Eye Tracker,856.0,594.0,Valid,Valid,Fixation
1670285413.098506,,Eye Tracker,856.0,594.0,Valid,Valid,Fixation
1670285413.115161,,Eye Tracker,862.0,596.0,Valid,Valid,Fixation
1670285413.131817,,Eye Tracker,868.0,591.0,Valid,Valid,Fixation
1670285413.148471,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
1670285413.165126,,Eye Tracker,870.0,594.0,Valid,Valid,Fixation
1670285413.181781,,Eye Tracker,874.0,594.0,Valid,Valid,Fixation
1670285413.198436,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation
1670285413.21509,,Eye Tracker,878.0,602.0,Valid,Valid,Fixation
1670285413.231745,,Eye Tracker,880.0,607.0,Valid,Valid,Fixation
1670285413.2484,,Eye Tracker,876.0,606.0,Valid,Valid,Fixation
1670285413.265054,,Eye Tracker,877.0,610.0,Valid,Valid,Fixation
1670285413.281709,,Eye Tracker,930.0,629.0,Valid,Valid,Saccade
1670285413.298364,,Eye Tracker,1012.0,647.0,Valid,Valid,Saccade
1670285413.315018,,Eye Tracker,1085.0,623.0,Valid,Valid,Saccade
1670285413.331674,,Eye Tracker,1099.0,632.0,Valid,Valid,Unclassified
1670285413.348329,,Eye Tracker,1095.0,654.0,Valid,Valid,Saccade
1670285413.364983,,Eye Tracker,1098.0,655.0,Valid,Valid,Fixation
1670285413.381638,,Eye Tracker,1099.0,657.0,Valid,Valid,Fixation
1670285413.398293,,Eye Tracker,1100.0,658.0,Valid,Valid,Fixation
1670285413.414947,,Eye Tracker,1090.0,653.0,Valid,Valid,Fixation
1670285413.431602,,Eye Tracker,1092.0,649.0,Valid,Valid,Fixation
1670285413.448257,,Eye Tracker,1103.0,648.0,Valid,Valid,Fixation
1670285413.464912,,Eye Tracker,1108.0,651.0,Valid,Valid,Fixation
1670285413.481566,,Eye Tracker,1120.0,663.0,Valid,Valid,Fixation
1670285413.498221,,Eye Tracker,1120.0,666.0,Valid,Valid,Fixation
1670285413.514876,,Eye Tracker,1120.0,667.0,Valid,Valid,Fixation
1670285413.531531,,Eye Tracker,1122.0,676.0,Valid,Valid,Fixation
1670285413.548186,,Eye Tracker,1149.0,693.0,Valid,Valid,Saccade
1670285413.564841,,Eye Tracker,1210.0,708.0,Valid,Valid,Saccade
1670285413.581495,,Eye Tracker,1273.0,730.0,Valid,Valid,Saccade
1670285413.59815,,Eye Tracker,1285.0,734.0,Valid,Valid,Fixation
1670285413.614805,,Eye Tracker,1289.0,729.0,Valid,Valid,Fixation
1670285413.631459,,Eye Tracker,1295.0,726.0,Valid,Valid,Fixation
1670285413.648114,,Eye Tracker,1303.0,730.0,Valid,Valid,Fixation
1670285413.664769,,Eye Tracker,1311.0,732.0,Valid,Valid,Fixation
1670285413.681423,,Eye Tracker,1314.0,737.0,Valid,Valid,Fixation
1670285413.698078,,Eye Tracker,1311.0,733.0,Valid,Valid,Fixation
1670285413.714733,,Eye Tracker,1312.0,737.0,Valid,Valid,Fixation
1670285413.731388,,Eye Tracker,1314.0,747.0,Valid,Valid,Fixation
1670285413.748043,,Eye Tracker,1322.0,749.0,Valid,Valid,Fixation
1670285413.764698,,Eye Tracker,1338.0,748.0,Valid,Valid,Fixation
1670285413.781353,,Eye Tracker,1343.0,753.0,Valid,Valid,Fixation
1670285413.798007,,Eye Tracker,1690.0,855.0,Valid,Valid,Saccade
1670285413.814662,,Eye Tracker,1716.0,875.0,Valid,Valid,Saccade
1670285413.831317,,Eye Tracker,1746.0,893.0,Valid,Valid,Saccade
1670285413.847971,,Eye Tracker,1749.0,895.0,Valid,Valid,Fixation
1670285413.864626,,Eye Tracker,1753.0,892.0,Valid,Valid,Fixation
1670285413.881281,,Eye Tracker,1749.0,885.0,Valid,Valid,Fixation
1670285413.897935,,Eye Tracker,1753.0,882.0,Valid,Valid,Fixation
1670285413.91459,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
1670285413.931245,,Eye Tracker,1754.0,886.0,Valid,Valid,Fixation
1670285413.9479,,Eye Tracker,1756.0,892.0,Valid,Valid,Fixation
1670285413.964555,,Eye Tracker,1758.0,900.0,Valid,Valid,Fixation
1670285413.98121,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation
1670285413.997865,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation
1670285414.014519,,Eye Tracker,1763.0,897.0,Valid,Valid,Fixation
1670285414.031174,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation
1670285414.047829,,Eye Tracker,1768.0,892.0,Valid,Valid,Fixation
1670285414.064483,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
1670285414.081138,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
1670285414.097793,,Eye Tracker,1771.0,893.0,Valid,Valid,Fixation
1670285414.114447,,Eye Tracker,1773.0,893.0,Valid,Valid,Fixation
1670285414.131102,,Eye Tracker,1774.0,894.0,Valid,Valid,Fixation
1670285414.147757,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
