Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286850.550573,Mouse,1216.0,85.0,,
1670286850.560661,Mouse,1218.0,87.0,,
1670286850.570686,Mouse,1220.0,88.0,,
1670286850.59056,Mouse,1224.0,89.0,,
1670286850.60063,Mouse,1225.0,90.0,,
1670286850.619543,Mouse,1230.0,92.0,,
1670286850.630697,Mouse,1232.0,93.0,,
1670286850.650533,Mouse,1238.0,95.0,,
1670286850.670831,Mouse,1243.0,96.0,,
1670286850.690697,Mouse,1249.0,98.0,,
1670286850.710495,Mouse,1254.0,99.0,,
1670286850.720551,Mouse,1256.0,101.0,,
1670286850.730585,Mouse,1258.0,101.0,,
1670286850.740598,Mouse,1260.0,101.0,,
1670286850.76082,Mouse,1263.0,102.0,,
1670286850.780531,Mouse,1267.0,104.0,,
1670286850.800828,Mouse,1271.0,105.0,,
1670286850.820553,Mouse,1274.0,107.0,,
1670286850.841521,Mouse,1278.0,108.0,,
1670286850.851533,Mouse,1279.0,109.0,,
1670286850.861689,Mouse,1280.0,109.0,,
1670286850.881545,Mouse,1282.0,111.0,,
1670286850.891714,Mouse,1285.0,111.0,,
1670286850.91157,Mouse,1287.0,112.0,,
1670286850.941584,Mouse,1289.0,112.0,,
1670286851.222623,Mouse,1290.0,112.0,,
1670286851.232764,Mouse,1290.0,113.0,,
1670286851.252614,Mouse,1292.0,114.0,,
1670286851.272534,Mouse,1293.0,116.0,,
1670286851.28262,Mouse,1295.0,119.0,,
1670286851.292833,Mouse,1296.0,121.0,,
1670286851.31254,Mouse,1298.0,125.0,,
1670286851.322597,Mouse,1298.0,125.0,,
1670286851.40383,Mouse,1298.0,126.0,,
1670286851.604609,Mouse,1298.0,127.0,,
1670286851.804605,Mouse,1299.0,128.0,,
1670286851.824621,Mouse,1299.0,129.0,,
1670286851.844535,Mouse,1300.0,133.0,,
1670286851.854614,Mouse,1300.0,135.0,,
1670286851.865588,Mouse,1301.0,140.0,,
1670286851.875612,Mouse,1301.0,143.0,,
1670286851.895555,Mouse,1302.0,150.0,,
1670286851.915556,Mouse,1302.0,156.0,,
1670286851.925569,Mouse,1302.0,157.0,,
1670286851.935571,Mouse,1303.0,160.0,,
1670286851.945817,Mouse,1303.0,160.0,,
1670286852.236512,Mouse,1304.0,161.0,,
1670286852.256606,Mouse,1305.0,162.0,,
1670286852.276859,Mouse,1305.0,163.0,,
1670286852.578794,Mouse,1305.0,164.0,,
1670286852.608816,Mouse,1305.0,166.0,,
1670286852.638585,Mouse,1305.0,167.0,,
1670286852.648818,Mouse,1306.0,168.0,,
1670286852.667818,Mouse,1307.0,169.0,,
1670286852.678692,Mouse,1307.0,170.0,,
1670286852.698562,Mouse,1307.0,172.0,,
1670286852.718906,Mouse,1309.0,175.0,,
1670286852.738603,Mouse,1311.0,180.0,,
1670286852.748778,Mouse,1312.0,185.0,,
1670286852.768564,Mouse,1316.0,192.0,,
1670286852.778653,Mouse,1318.0,196.0,,
1670286852.798578,Mouse,1323.0,205.0,,
1670286852.808828,Mouse,1324.0,209.0,,
1670286852.828539,Mouse,1328.0,215.0,,
1670286852.848842,Mouse,1330.0,219.0,,
1670286852.868539,Mouse,1330.0,220.0,,
1670286852.878659,Mouse,1331.0,220.0,,
1670286852.909604,Mouse,1331.0,220.0,,
1670286853.060622,Mouse,1331.0,221.0,,
1670286853.070635,Mouse,1331.0,223.0,,
1670286853.090632,Mouse,1332.0,226.0,,
1670286853.110737,Mouse,1334.0,228.0,,
1670286853.130567,Mouse,1335.0,232.0,,
1670286853.15056,Mouse,1337.0,236.0,,
1670286853.160566,Mouse,1338.0,239.0,,
1670286853.170566,Mouse,1338.0,241.0,,
1670286853.190636,Mouse,1340.0,245.0,,
1670286853.200744,Mouse,1341.0,247.0,,
1670286853.210818,Mouse,1341.0,248.0,,
1670286853.230575,Mouse,1341.0,250.0,,
1670286853.240746,Mouse,1341.0,252.0,,
1670286853.260604,Mouse,1341.0,254.0,,
1670286853.280573,Mouse,1341.0,255.0,,
1670286853.290576,Mouse,1341.0,255.0,,
1670286853.300597,Mouse,1341.0,256.0,,
1670286853.320594,Mouse,1341.0,257.0,,
1670286853.330806,Mouse,1341.0,257.0,,
1670286853.349529,Mouse,1341.0,259.0,,
1670286853.370828,Mouse,1341.0,260.0,,
1670286853.39056,Mouse,1341.0,263.0,,
1670286853.411716,Mouse,1341.0,264.0,,
1670286853.431521,Mouse,1340.0,266.0,,
1670286853.441806,Mouse,1340.0,268.0,,
1670286853.461582,Mouse,1340.0,270.0,,
1670286853.471706,Mouse,1340.0,273.0,,
1670286853.491568,Mouse,1340.0,276.0,,
1670286853.501826,Mouse,1340.0,277.0,,
1670286853.520569,Mouse,1339.0,281.0,,
1670286853.531612,Mouse,1339.0,284.0,,
1670286853.551532,Mouse,1339.0,289.0,,
1670286853.561583,Mouse,1339.0,291.0,,
1670286853.572596,Mouse,1339.0,294.0,,
1670286853.592647,Mouse,1339.0,298.0,,
1670286853.612552,Mouse,1339.0,303.0,,
1670286853.622562,Mouse,1339.0,306.0,,
1670286853.632635,Mouse,1339.0,307.0,,
1670286853.642768,Mouse,1339.0,308.0,,
1670286853.662501,Mouse,1339.0,310.0,,
1670286853.672572,Mouse,1339.0,311.0,,
1670286853.691596,Mouse,1339.0,314.0,,
1670286853.702701,Mouse,1339.0,315.0,,
1670286853.722693,Mouse,1339.0,317.0,,
1670286853.742554,Mouse,1340.0,320.0,,
1670286853.752567,Mouse,1340.0,322.0,,
1670286853.762593,Mouse,1340.0,323.0,,
1670286853.782535,Mouse,1340.0,325.0,,
1670286853.79282,Mouse,1340.0,327.0,,
1670286853.81254,Mouse,1341.0,329.0,,
1670286853.822596,Mouse,1341.0,329.0,,
1670286853.832752,Mouse,1341.0,331.0,,
1670286853.852571,Mouse,1341.0,332.0,,
1670286853.86259,Mouse,1341.0,333.0,,
1670286853.882505,Mouse,1341.0,336.0,,
1670286853.892508,Mouse,1341.0,338.0,,
1670286853.902542,Mouse,1341.0,340.0,,
1670286853.913605,Mouse,1341.0,341.0,,
1670286853.933561,Mouse,1342.0,349.0,,
1670286853.943569,Mouse,1342.0,351.0,,
1670286853.96358,Mouse,1342.0,356.0,,
1670286853.983574,Mouse,1342.0,365.0,,
1670286853.99365,Mouse,1342.0,366.0,,
1670286854.013596,Mouse,1344.0,376.0,,
1670286854.033862,Mouse,1344.0,380.0,,
1670286854.05358,Mouse,1346.0,386.0,,
1670286854.063611,Mouse,1347.0,389.0,,
1670286854.084538,Mouse,1347.0,397.0,,
1670286854.094551,Mouse,1348.0,399.0,,
1670286854.10488,Mouse,1348.0,402.0,,
1670286854.124578,Mouse,1349.0,405.0,,
1670286854.134773,Mouse,1349.0,406.0,,
1670286854.154558,Mouse,1350.0,408.0,,
1670286854.164785,Mouse,1350.0,409.0,,
1670286854.184555,Mouse,1350.0,411.0,,
1670286854.194567,Mouse,1350.0,413.0,,
1670286854.204593,Mouse,1350.0,414.0,,
1670286854.224546,Mouse,1350.0,416.0,,
1670286854.243525,Mouse,1350.0,418.0,,
1670286854.254568,Mouse,1350.0,419.0,,
1670286854.264869,Mouse,1350.0,421.0,,
1670286854.284539,Mouse,1350.0,423.0,,
1670286854.29481,Mouse,1351.0,425.0,,
1670286854.31453,Mouse,1351.0,428.0,,
1670286854.324568,Mouse,1351.0,430.0,,
1670286854.334606,Mouse,1351.0,431.0,,
1670286854.354594,Mouse,1352.0,436.0,,
1670286854.364606,Mouse,1352.0,437.0,,
1670286854.384543,Mouse,1353.0,442.0,,
1670286854.394826,Mouse,1354.0,445.0,,
1670286854.414571,Mouse,1354.0,449.0,,
1670286854.425578,Mouse,1354.0,451.0,,
1670286854.435589,Mouse,1354.0,453.0,,
1670286854.455614,Mouse,1356.0,457.0,,
1670286854.475548,Mouse,1356.0,461.0,,
1670286854.485591,Mouse,1357.0,463.0,,
1670286854.49582,Mouse,1358.0,465.0,,
1670286854.51582,Mouse,1359.0,469.0,,
1670286854.535584,Mouse,1359.0,473.0,,
1670286854.555584,Mouse,1360.0,476.0,,
1670286854.575539,Mouse,1360.0,480.0,,
1670286854.585607,Mouse,1360.0,482.0,,
1670286854.596689,Mouse,1361.0,483.0,,
1670286854.616581,Mouse,1361.0,487.0,,
1670286854.626683,Mouse,1362.0,489.0,,
1670286854.6466,Mouse,1362.0,493.0,,
1670286854.666554,Mouse,1363.0,496.0,,
1670286854.676579,Mouse,1363.0,497.0,,
1670286854.686599,Mouse,1363.0,500.0,,
1670286854.696599,Mouse,1364.0,501.0,,
1670286854.716813,Mouse,1364.0,504.0,,
1670286854.736571,Mouse,1364.0,506.0,,
1670286854.746577,Mouse,1364.0,508.0,,
1670286854.766595,Mouse,1366.0,511.0,,
1670286854.786796,Mouse,1366.0,515.0,,
1670286854.806573,Mouse,1366.0,518.0,,
1670286854.816584,Mouse,1367.0,519.0,,
1670286854.826634,Mouse,1368.0,523.0,,
1670286854.846597,Mouse,1369.0,525.0,,
1670286854.856775,Mouse,1369.0,527.0,,
1670286854.866821,Mouse,1369.0,529.0,,
1670286854.886575,Mouse,1369.0,533.0,,
1670286854.896617,Mouse,1369.0,534.0,,
1670286854.91684,Mouse,1370.0,538.0,,
1670286854.937558,Mouse,1370.0,541.0,,
1670286854.947589,Mouse,1370.0,543.0,,
1670286854.957684,Mouse,1370.0,544.0,,
1670286854.977597,Mouse,1371.0,547.0,,
1670286854.987602,Mouse,1371.0,548.0,,
1670286855.007575,Mouse,1371.0,551.0,,
1670286855.017608,Mouse,1371.0,552.0,,
1670286855.037561,Mouse,1371.0,555.0,,
1670286855.047594,Mouse,1372.0,556.0,,
1670286855.067558,Mouse,1372.0,558.0,,
1670286855.077575,Mouse,1372.0,560.0,,
1670286855.087807,Mouse,1372.0,560.0,,
1670286855.148571,Mouse,1372.0,561.0,,
1670286855.178696,Mouse,1373.0,561.0,,
1670286855.198569,Mouse,1373.0,563.0,,
1670286855.20858,Mouse,1373.0,563.0,,
1670286855.228583,Mouse,1373.0,564.0,,
1670286855.258815,Mouse,1373.0,564.0,,
1670286855.328796,Mouse,1373.0,565.0,,
1670286855.358628,Mouse,1373.0,566.0,,
1670286855.378861,Mouse,1373.0,567.0,,
1670286855.408583,Mouse,1373.0,568.0,,
1670286855.418799,Mouse,1373.0,569.0,,
1670286855.43855,Mouse,1373.0,570.0,,
1670286855.459575,Mouse,1374.0,570.0,,
1670286855.509785,Mouse,1374.0,570.0,,
1670286855.519835,Mouse,1375.0,571.0,,
1670286855.53961,Mouse,1376.0,572.0,,
1670286855.549667,Mouse,1377.0,573.0,,
1670286855.569568,Mouse,1378.0,575.0,,
1670286855.579697,Mouse,1379.0,575.0,,
1670286855.59958,Mouse,1380.0,577.0,,
1670286855.62083,Mouse,1381.0,577.0,,
1670286855.870549,Mouse,1381.0,577.0,,
1670286855.900578,Mouse,1382.0,577.0,,
1670286855.910643,Mouse,1383.0,577.0,,
1670286855.940804,Mouse,1385.0,577.0,,
1670286855.951587,Mouse,1386.0,577.0,,
1670286855.971822,Mouse,1387.0,577.0,,
1670286855.991561,Mouse,1390.0,577.0,,
1670286856.011831,Mouse,1391.0,577.0,,
1670286856.101553,Mouse,1391.0,577.0,,
1670286856.12256,Mouse,1392.0,577.0,,
1670286856.142809,Mouse,1394.0,577.0,,
1670286856.182773,Mouse,1395.0,577.0,,
1670286856.42267,Mouse,1396.0,578.0,,
1670286856.442585,Mouse,1398.0,579.0,,
1670286856.452615,Mouse,1399.0,580.0,,
1670286856.463588,Mouse,1400.0,581.0,,
1670286856.473795,Mouse,1401.0,582.0,,
1670286856.493561,Mouse,1406.0,585.0,,
1670286856.503573,Mouse,1407.0,586.0,,
1670286856.513713,Mouse,1408.0,587.0,,
1670286856.53359,Mouse,1410.0,588.0,,
1670286856.553568,Mouse,1412.0,588.0,,
1670286856.563833,Mouse,1412.0,588.0,,
1670286856.583564,Mouse,1414.0,589.0,,
1670286856.603809,Mouse,1414.0,590.0,,
1670286856.634579,Mouse,1415.0,590.0,,
1670286856.654565,Mouse,1416.0,590.0,,
1670286856.734495,Mouse,1417.0,590.0,,
1670286856.754573,Mouse,1419.0,590.0,,
1670286856.764593,Mouse,1420.0,590.0,,
1670286856.784561,Mouse,1421.0,589.0,,
1670286856.794585,Mouse,1421.0,589.0,,
1670286856.80473,Mouse,1422.0,589.0,,
1670286856.824566,Mouse,1425.0,588.0,,
1670286856.834602,Mouse,1425.0,587.0,,
1670286856.844604,Mouse,1426.0,587.0,,
1670286856.864598,Mouse,1428.0,586.0,,
1670286856.884558,Mouse,1431.0,585.0,,
1670286856.8946,Mouse,1431.0,585.0,,
1670286856.914551,Mouse,1432.0,585.0,,
1670286856.924589,Mouse,1432.0,584.0,,
1670286856.934693,Mouse,1433.0,584.0,,
1670286856.954557,Mouse,1434.0,584.0,,
1670286856.975965,Mouse,1436.0,583.0,,
1670286856.995588,Mouse,1439.0,583.0,,
1670286857.005879,Mouse,1440.0,582.0,,
1670286857.016554,Mouse,1441.0,582.0,,
1670286857.035589,Mouse,1442.0,581.0,,
1670286857.065594,Mouse,1444.0,580.0,,
1670286857.085573,Mouse,1445.0,580.0,,
1670286857.095587,Mouse,1446.0,579.0,,
1670286857.105602,Mouse,1447.0,579.0,,
1670286857.125531,Mouse,1449.0,579.0,,
1670286857.135803,Mouse,1449.0,579.0,,
1670286857.146577,Mouse,1450.0,579.0,,
1670286857.296627,Mouse,1452.0,579.0,,
1670286857.436834,Mouse,1452.0,579.0,,
1670286857.456547,Mouse,1453.0,578.0,,
1670286857.466748,Mouse,1454.0,578.0,,
1670286857.487863,Mouse,1457.0,578.0,,
1670286857.507519,Mouse,1457.0,578.0,,
1670286857.517533,Mouse,1459.0,578.0,,
1670286857.528812,Mouse,1460.0,578.0,,
1670286857.547552,Mouse,1461.0,578.0,,
1670286857.557591,Mouse,1463.0,578.0,,
1670286857.567746,Mouse,1464.0,578.0,,
1670286857.587541,Mouse,1465.0,578.0,,
1670286857.597807,Mouse,1466.0,578.0,,
1670286857.617525,Mouse,1467.0,578.0,,
1670286857.627808,Mouse,1468.0,578.0,,
1670286857.647556,Mouse,1470.0,578.0,,
1670286857.66867,Mouse,1470.0,578.0,,
1670286857.688785,Mouse,1472.0,578.0,,
1670286857.699863,Mouse,1473.0,578.0,,
1670286857.718561,Mouse,1475.0,578.0,,
1670286857.739504,Mouse,1477.0,578.0,,
1670286857.758589,Mouse,1479.0,578.0,,
1670286857.77856,Mouse,1483.0,578.0,,
1670286857.788615,Mouse,1484.0,578.0,,
1670286857.798833,Mouse,1486.0,578.0,,
1670286857.818789,Mouse,1491.0,579.0,,
1670286857.828807,Mouse,1495.0,580.0,,
1670286857.848548,Mouse,1501.0,582.0,,
1670286857.858606,Mouse,1504.0,583.0,,
1670286857.869594,Mouse,1508.0,584.0,,
1670286857.888834,Mouse,1518.0,587.0,,
1670286857.909557,Mouse,1526.0,590.0,,
1670286857.92882,Mouse,1536.0,593.0,,
1670286857.948633,Mouse,1545.0,596.0,,
1670286857.958679,Mouse,1549.0,598.0,,
1670286857.978541,Mouse,1560.0,601.0,,
1670286857.988613,Mouse,1564.0,603.0,,
1670286857.999599,Mouse,1570.0,605.0,,
1670286858.019702,Mouse,1579.0,607.0,,
1670286858.029801,Mouse,1584.0,609.0,,
1670286858.040555,Mouse,1587.0,610.0,,
1670286858.059549,Mouse,1593.0,611.0,,
1670286858.08054,Mouse,1596.0,613.0,,
1670286858.099566,Mouse,1599.0,614.0,,
1670286858.119532,Mouse,1602.0,614.0,,
1670286858.139559,Mouse,1603.0,614.0,,
1670286858.149809,Mouse,1604.0,615.0,,
1670286858.170568,Mouse,1605.0,615.0,,
1670286858.190693,Mouse,1607.0,616.0,,
1670286858.211828,Mouse,1607.0,616.0,,
1670286858.280611,Mouse,1608.0,616.0,,
1670286858.390706,Mouse,1608.0,616.0,,
1670286858.410537,Mouse,1609.0,616.0,,
1670286858.421556,Mouse,1610.0,616.0,,
1670286858.440582,Mouse,1612.0,616.0,,
1670286858.450797,Mouse,1613.0,616.0,,
1670286858.461585,Mouse,1613.0,616.0,,
1670286858.480866,Mouse,1615.0,616.0,,
1670286858.500577,Mouse,1618.0,617.0,,
1670286858.511579,Mouse,1620.0,617.0,,
1670286858.53156,Mouse,1623.0,618.0,,
1670286858.541572,Mouse,1625.0,618.0,,
1670286858.55261,Mouse,1627.0,618.0,,
1670286858.57154,Mouse,1632.0,618.0,,
1670286858.592764,Mouse,1636.0,618.0,,
1670286858.611754,Mouse,1641.0,618.0,,
1670286858.632554,Mouse,1649.0,618.0,,
1670286858.651819,Mouse,1657.0,618.0,,
1670286858.671527,Mouse,1666.0,618.0,,
1670286858.682827,Mouse,1672.0,618.0,,
1670286858.702524,Mouse,1681.0,618.0,,
1670286858.712529,Mouse,1686.0,618.0,,
1670286858.723568,Mouse,1693.0,617.0,,
1670286858.742647,Mouse,1703.0,617.0,,
1670286858.763554,Mouse,1711.0,617.0,,
1670286858.782821,Mouse,1720.0,617.0,,
1670286858.803523,Mouse,1728.0,615.0,,
1670286858.822545,Mouse,1732.0,615.0,,
1670286858.832565,Mouse,1734.0,615.0,,
1670286858.84259,Mouse,1737.0,615.0,,
1670286858.852823,Mouse,1738.0,615.0,,
1670286858.872633,Mouse,1740.0,615.0,,
1670286858.902562,Mouse,1741.0,615.0,,
1670286858.942542,Mouse,1742.0,615.0,,
1670286858.952687,Mouse,1743.0,615.0,,
1670286858.982679,Mouse,1744.0,615.0,,
1670286859.002566,Mouse,1746.0,615.0,,
1670286859.012789,Mouse,1746.0,615.0,,
1670286859.023587,Mouse,1748.0,615.0,,
1670286859.04353,Mouse,1749.0,614.0,,
1670286859.053685,Mouse,1751.0,614.0,,
1670286859.064532,Mouse,1752.0,614.0,,
1670286859.083815,Mouse,1754.0,614.0,,
1670286859.104563,Mouse,1755.0,614.0,,
1670286859.144586,Mouse,1757.0,614.0,,
1670286859.204619,Mouse,1757.0,614.0,,
1670286859.224587,Mouse,1758.0,614.0,,
1670286859.24467,Mouse,1759.0,614.0,,
1670286859.264602,Mouse,1760.0,614.0,,
1670286859.275774,Mouse,1760.0,614.0,,
1670286859.294567,Mouse,1762.0,614.0,,
1670286859.304581,Mouse,1762.0,613.0,,
1670286859.315626,Mouse,1763.0,613.0,,
1670286859.334542,Mouse,1765.0,613.0,,
1670286859.344833,Mouse,1767.0,612.0,,
1670286859.355598,Mouse,1768.0,612.0,,
1670286859.374552,Mouse,1772.0,612.0,,
1670286859.384603,Mouse,1773.0,612.0,,
1670286859.405819,Mouse,1777.0,611.0,,
1670286859.424542,Mouse,1780.0,611.0,,
1670286859.43458,Mouse,1781.0,611.0,,
1670286859.445581,Mouse,1784.0,611.0,,
1670286859.464529,Mouse,1787.0,609.0,,
1670286859.485585,Mouse,1789.0,609.0,,
1670286859.504666,Mouse,1791.0,608.0,,
1670286859.52559,Mouse,1792.0,607.0,,
1670286859.545556,Mouse,1795.0,607.0,,
1670286859.555571,Mouse,1796.0,606.0,,
1670286859.566587,Mouse,1797.0,605.0,,
1670286859.585551,Mouse,1798.0,605.0,,
1670286859.605872,Mouse,1799.0,604.0,,
1670286859.616661,Mouse,1800.0,604.0,,
1670286859.635585,Mouse,1801.0,604.0,,
1670286859.645808,Mouse,1802.0,604.0,,
1670286859.656575,Mouse,1803.0,603.0,,
1670286859.675635,Mouse,1805.0,603.0,,
1670286859.696531,Mouse,1806.0,603.0,,
1670286859.71656,Mouse,1807.0,603.0,,
1670286859.737799,Mouse,1808.0,603.0,,
1670286859.806616,Mouse,1809.0,603.0,,
1670286860.187599,Mouse,1810.0,603.0,,
1670286860.259681,Mouse,1811.0,604.0,,
1670286860.278522,Mouse,1811.0,607.0,,
1670286860.299812,Mouse,1812.0,608.0,,
1670286860.318562,Mouse,1812.0,610.0,,
1670286860.328693,Mouse,1812.0,611.0,,
1670286860.339538,Mouse,1812.0,611.0,,
1670286860.358539,Mouse,1812.0,613.0,,
1670286860.368822,Mouse,1812.0,614.0,,
1670286860.379594,Mouse,1812.0,615.0,,
1670286860.398853,Mouse,1812.0,616.0,,
1670286860.42975,Mouse,1812.0,618.0,,
1670286860.448551,Mouse,1812.0,618.0,,
1670286860.640598,Mouse,1812.0,619.0,,
1670286860.659618,Mouse,1812.0,620.0,,
1670286860.669706,Mouse,1813.0,621.0,,
1670286860.689586,Mouse,1813.0,624.0,,
1670286860.699851,Mouse,1813.0,626.0,,
1670286860.719537,Mouse,1814.0,631.0,,
1670286860.730804,Mouse,1814.0,634.0,,
1670286860.750534,Mouse,1816.0,643.0,,
1670286860.760555,Mouse,1816.0,645.0,,
1670286860.771623,Mouse,1816.0,650.0,,
1670286860.790692,Mouse,1818.0,659.0,,
1670286860.811555,Mouse,1821.0,670.0,,
1670286860.830662,Mouse,1822.0,681.0,,
1670286860.85052,Mouse,1824.0,693.0,,
1670286860.860795,Mouse,1825.0,699.0,,
1670286860.88053,Mouse,1825.0,706.0,,
1670286860.890558,Mouse,1826.0,710.0,,
1670286860.900581,Mouse,1826.0,714.0,,
1670286860.920859,Mouse,1826.0,719.0,,
1670286860.941548,Mouse,1826.0,722.0,,
1670286860.960492,Mouse,1826.0,725.0,,
1670286860.970591,Mouse,1826.0,727.0,,
1670286860.981591,Mouse,1826.0,728.0,,
1670286861.000838,Mouse,1826.0,729.0,,
1670286861.020564,Mouse,1826.0,729.0,,
1670286861.372603,Mouse,1826.0,730.0,,
1670286861.382801,Mouse,1826.0,731.0,,
1670286861.402599,Mouse,1821.0,736.0,,
1670286861.422625,Mouse,1816.0,739.0,,
1670286861.442501,Mouse,1813.0,740.0,,
1670286861.453861,Mouse,1812.0,741.0,,
1670286861.583713,Mouse,1812.0,742.0,,
1670286862.034581,Mouse,1812.0,743.0,,
1670286862.054558,Mouse,1812.0,744.0,,
1670286862.074544,Mouse,1812.0,744.0,,
1670286862.084583,Mouse,1812.0,745.0,,
1670286862.095578,Mouse,1812.0,746.0,,
1670286862.105798,Mouse,1812.0,746.0,,
1670286862.125557,Mouse,1812.0,748.0,,
1670286862.13656,Mouse,1812.0,750.0,,
1670286862.155586,Mouse,1812.0,752.0,,
1670286862.165596,Mouse,1812.0,754.0,,
1670286862.176803,Mouse,1812.0,755.0,,
1670286862.195594,Mouse,1812.0,757.0,,
1670286862.21683,Mouse,1813.0,758.0,,
1670286862.235524,Mouse,1813.0,760.0,,
1670286862.245802,Mouse,1813.0,761.0,,
1670286862.26653,Mouse,1813.0,762.0,,
1670286862.276548,Mouse,1813.0,763.0,,
1670286862.296576,Mouse,1813.0,763.0,,
1670286862.307598,Mouse,1813.0,764.0,,
1670286862.326498,Mouse,1813.0,765.0,,
1670286862.336556,Mouse,1813.0,766.0,,
1670286862.347699,Mouse,1813.0,767.0,,
1670286862.366524,Mouse,1813.0,769.0,,
1670286862.376596,Mouse,1814.0,771.0,,
1670286862.387555,Mouse,1814.0,774.0,,
1670286862.406549,Mouse,1816.0,777.0,,
1670286862.416586,Mouse,1816.0,778.0,,
1670286862.436817,Mouse,1817.0,783.0,,
1670286862.456528,Mouse,1818.0,788.0,,
1670286862.466537,Mouse,1819.0,789.0,,
1670286862.477788,Mouse,1819.0,793.0,,
1670286862.496578,Mouse,1821.0,799.0,,
1670286862.506655,Mouse,1821.0,802.0,,
1670286862.517824,Mouse,1822.0,804.0,,
1670286862.536765,Mouse,1823.0,812.0,,
1670286862.557505,Mouse,1825.0,818.0,,
1670286862.576524,Mouse,1825.0,823.0,,
1670286862.586552,Mouse,1825.0,825.0,,
1670286862.607562,Mouse,1827.0,831.0,,
1670286862.617596,Mouse,1827.0,833.0,,
1670286862.637575,Mouse,1827.0,837.0,,
1670286862.648602,Mouse,1827.0,838.0,,
1670286862.667541,Mouse,1828.0,839.0,,
1670286862.677581,Mouse,1828.0,840.0,,
1670286862.688589,Mouse,1828.0,841.0,,
1670286862.707609,Mouse,1828.0,842.0,,
1670286862.717711,Mouse,1828.0,843.0,,
1670286862.737588,Mouse,1828.0,844.0,,
1670286862.75758,Mouse,1828.0,845.0,,
1670286862.767682,Mouse,1828.0,845.0,,
1670286862.778795,Mouse,1828.0,847.0,,
1670286862.798511,Mouse,1829.0,848.0,,
1670286862.808855,Mouse,1829.0,849.0,,
1670286862.819599,Mouse,1829.0,850.0,,
1670286862.84869,Mouse,1829.0,852.0,,
1670286862.859557,Mouse,1829.0,852.0,,
1670286862.878621,Mouse,1829.0,853.0,,
1670286862.908845,Mouse,1829.0,854.0,,
1670286862.938823,Mouse,1828.0,855.0,,
1670286862.958807,Mouse,1828.0,856.0,,
1670286862.978589,Mouse,1827.0,859.0,,
1670286862.989537,Mouse,1827.0,860.0,,
1670286863.018586,Mouse,1827.0,861.0,,
1670286863.029566,Mouse,1827.0,862.0,,
1670286863.048607,Mouse,1827.0,864.0,,
1670286863.069565,Mouse,1827.0,866.0,,
1670286863.088576,Mouse,1827.0,868.0,,
1670286863.098802,Mouse,1827.0,868.0,,
1670286863.149577,Mouse,1827.0,870.0,,
1670286863.189547,Mouse,1827.0,870.0,,
1670286863.209653,Mouse,1826.0,870.0,,
1670286863.229834,Mouse,1826.0,871.0,,
1670286863.240572,Mouse,1826.0,872.0,,
1670286863.259532,Mouse,1826.0,874.0,,
1670286863.269676,Mouse,1826.0,875.0,,
1670286863.300807,Mouse,1826.0,877.0,,
1670286863.320556,Mouse,1826.0,878.0,,
1670286863.331576,Mouse,1826.0,879.0,,
1670286863.35058,Mouse,1825.0,883.0,,
1670286863.360825,Mouse,1825.0,884.0,,
1670286863.371735,Mouse,1825.0,884.0,,
1670286863.390523,Mouse,1823.0,887.0,,
1670286863.400833,Mouse,1821.0,888.0,,
1670286863.411572,Mouse,1820.0,890.0,,
1670286863.430693,Mouse,1817.0,892.0,,
1670286863.450561,Mouse,1815.0,894.0,,
1670286863.470814,Mouse,1814.0,896.0,,
1670286863.490817,Mouse,1813.0,896.0,,
1670286863.560799,Mouse,1813.0,897.0,,
1670286863.661583,Mouse,1812.0,897.0,,
1670286863.73183,Mouse,1812.0,897.0,,
1670286863.761542,Mouse,1812.0,898.0,,
1670286863.771695,Mouse,1811.0,900.0,,
1670286863.791841,Mouse,1811.0,902.0,,
1670286863.802853,Mouse,1809.0,903.0,,
1670286863.822551,Mouse,1808.0,905.0,,
1670286863.832611,Mouse,1808.0,905.0,,
1670286863.843546,Mouse,1807.0,906.0,,
1670286863.862758,Mouse,1806.0,908.0,,
1670286863.883559,Mouse,1806.0,911.0,,
1670286863.932821,Mouse,1806.0,912.0,,
1670286863.952566,Mouse,1806.0,914.0,,
1670286863.98254,Mouse,1806.0,914.0,,
1670286864.002604,Mouse,1806.0,914.0,,
1670286864.032662,Mouse,1806.0,915.0,,
1670286864.05357,Mouse,1806.0,916.0,,
1670286864.07257,Mouse,1806.0,916.0,,
1670286864.09353,Mouse,1806.0,920.0,,
1670286864.112553,Mouse,1806.0,922.0,,
1670286864.122559,Mouse,1806.0,923.0,,
1670286864.132753,Mouse,1806.0,924.0,,
1670286864.14358,Mouse,1806.0,926.0,,
1670286864.153633,Mouse,1806.0,928.0,,
1670286864.163709,Mouse,1806.0,929.0,,
1670286864.184532,Mouse,1806.0,933.0,,
1670286864.203553,Mouse,1806.0,936.0,,
1670286864.213577,Mouse,1806.0,938.0,,
1670286864.224598,Mouse,1806.0,939.0,,
1670286864.243731,Mouse,1805.0,944.0,,
1670286864.25377,Mouse,1803.0,946.0,,
1670286864.264763,Mouse,1802.0,950.0,,
1670286864.283696,Mouse,1799.0,955.0,,
1670286864.304584,Mouse,1797.0,957.0,,
1670286864.32482,Mouse,1796.0,959.0,,
1670286864.364819,Mouse,1795.0,960.0,,
1670286864.554764,Mouse,1794.0,960.0,,
