Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285635.3454459,,Mouse,171.33333333333334,864.3333333333334,,,Fixation,183.0,819.0,,
1670285635.355604,,Mouse,170.66666666666666,863.6666666666666,,,Fixation,183.0,818.0,,
1670285635.358448,,Eye Tracker,170.0,863.0,Valid,Valid,Fixation,,,,
1670285635.375103,,Eye Tracker,164.0,857.0,Valid,Valid,Fixation,,,,
1670285635.375454,,Mouse,164.0,856.6666666666666,,,Fixation,183.0,817.0,,
1670285635.386477,,Mouse,164.0,856.3333333333334,,,Fixation,183.0,816.0,,
1670285635.391757,,Eye Tracker,164.0,856.0,Valid,Valid,Fixation,,,,
1670285635.405447,,Mouse,167.5,855.0,,,Fixation,183.0,815.0,,
1670285635.408412,,Eye Tracker,171.0,854.0,Valid,Valid,Fixation,,,,
1670285635.415458,,Mouse,171.5,854.5,,,Fixation,183.0,813.0,,
1670285635.425067,,Eye Tracker,172.0,855.0,Valid,Valid,Fixation,,,,
1670285635.441721,,Eye Tracker,173.0,855.0,Valid,Valid,Fixation,,,,
1670285635.458376,,Eye Tracker,173.0,853.0,Valid,Valid,Fixation,,,,
1670285635.475031,,Eye Tracker,175.0,856.0,Valid,Valid,Fixation,,,,
1670285635.476701,,Mouse,173.0,856.5,,,Fixation,183.0,813.0,,
1670285635.491685,,Eye Tracker,171.0,857.0,Valid,Valid,Fixation,,,,
1670285635.49553,,Mouse,169.0,857.3333333333334,,,Fixation,184.0,812.0,,
1670285635.505584,,Mouse,167.0,857.6666666666666,,,Fixation,184.0,812.0,,
1670285635.50834,,Eye Tracker,165.0,858.0,Valid,Valid,Fixation,,,,
1670285635.516414,,Mouse,166.0,855.0,,,Fixation,185.0,811.0,,
1670285635.5249949,,Eye Tracker,167.0,852.0,Valid,Valid,Fixation,,,,
1670285635.526739,,Mouse,166.0,849.0,,,Fixation,185.0,811.0,,
1670285635.5416489,,Eye Tracker,165.0,846.0,Valid,Valid,Fixation,,,,
1670285635.5464709,,Mouse,165.0,846.0,,,Fixation,187.0,809.0,,
1670285635.5574489,,Mouse,165.0,846.0,,,Fixation,187.0,809.0,,
1670285635.558305,,Eye Tracker,165.0,846.0,Valid,Valid,Fixation,,,,
1670285635.56758,,Mouse,164.5,849.0,,,Fixation,188.0,808.0,,
1670285635.57496,,Eye Tracker,164.0,852.0,Valid,Valid,Fixation,,,,
1670285635.58647,,Mouse,162.5,853.5,,,Fixation,189.0,808.0,,
1670285635.591614,,Eye Tracker,161.0,855.0,Valid,Valid,Fixation,,,,
1670285635.597483,,Mouse,158.5,858.5,,,Fixation,192.0,807.0,,
1670285635.608269,,Eye Tracker,156.0,862.0,Valid,Valid,Fixation,,,,
1670285635.616589,,Mouse,156.5,862.0,,,Fixation,195.0,806.0,,
1670285635.624924,,Eye Tracker,157.0,862.0,Valid,Valid,Fixation,,,,
1670285635.636574,,Mouse,155.5,862.5,,,Fixation,201.0,804.0,,
1670285635.641579,,Eye Tracker,154.0,863.0,Valid,Valid,Fixation,,,,
1670285635.647451,,Mouse,154.5,863.0,,,Fixation,205.0,804.0,,
1670285635.658233,,Eye Tracker,155.0,863.0,Valid,Valid,Fixation,,,,
1670285635.666442,,Mouse,155.5,864.0,,,Fixation,206.0,804.0,,
1670285635.674888,,Eye Tracker,156.0,865.0,Valid,Valid,Fixation,,,,
1670285635.6870499,MouseEvent,,155.33333333333334,864.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670285635.6870499,,Mouse,154.66666666666666,864.3333333333334,,,Fixation,206.0,804.0,,
1670285635.6915429,,Eye Tracker,154.0,864.0,Valid,Valid,Fixation,,,,
1670285635.7081969,,Eye Tracker,156.0,859.0,Valid,Valid,Fixation,,,,
1670285635.724852,,Eye Tracker,159.0,861.0,Valid,Valid,Fixation,,,,
1670285635.741507,,Eye Tracker,165.0,866.0,Valid,Valid,Fixation,,,,
1670285635.758161,,Eye Tracker,166.0,865.0,Valid,Valid,Fixation,,,,
1670285635.774817,,Eye Tracker,162.0,861.0,Valid,Valid,Fixation,,,,
1670285635.791472,,Eye Tracker,165.0,860.0,Valid,Valid,Fixation,,,,
1670285635.808126,,Eye Tracker,169.0,860.0,Valid,Valid,Fixation,,,,
1670285635.824781,,Eye Tracker,166.0,857.0,Valid,Valid,Fixation,,,,
1670285635.841436,,Eye Tracker,167.0,859.0,Valid,Valid,Fixation,,,,
1670285635.85809,,Eye Tracker,169.0,858.0,Valid,Valid,Fixation,,,,
1670285635.874745,,Eye Tracker,171.0,858.0,Valid,Valid,Fixation,,,,
1670285635.877487,,Mouse,171.0,859.5,,,Fixation,206.0,803.0,,
1670285635.8913999,,Eye Tracker,171.0,861.0,Valid,Valid,Fixation,,,,
1670285635.898648,,Mouse,183.0,851.0,,,Fixation,206.0,802.0,,
1670285635.908055,,Eye Tracker,195.0,841.0,Valid,Valid,Saccade,,,,
1670285635.917449,,Mouse,237.0,815.0,,,Saccade,207.0,799.0,,
1670285635.924709,,Eye Tracker,279.0,789.0,Valid,Valid,Saccade,,,,
1670285635.927666,,Mouse,308.6666666666667,767.6666666666666,,,Saccade,211.0,796.0,,
1670285635.938435,,Mouse,338.3333333333333,746.3333333333334,,,Saccade,213.0,794.0,,
1670285635.941364,,Eye Tracker,368.0,725.0,Valid,Valid,Saccade,,,,
1670285635.948439,,Mouse,374.5,716.0,,,Saccade,217.0,791.0,,
1670285635.958019,,Eye Tracker,381.0,707.0,Valid,Valid,Saccade,,,,
1670285635.967419,,Mouse,387.5,705.5,,,Fixation,227.0,783.0,,
1670285635.974673,,Eye Tracker,394.0,704.0,Valid,Valid,Fixation,,,,
1670285635.977445,,Mouse,396.3333333333333,704.0,,,Fixation,230.0,781.0,,
1670285635.988465,,Mouse,398.6666666666667,704.0,,,Fixation,235.0,776.0,,
1670285635.991329,,Eye Tracker,401.0,704.0,Valid,Valid,Fixation,,,,
1670285636.007447,,Mouse,398.0,703.0,,,Fixation,243.0,770.0,,
1670285636.007984,,Eye Tracker,395.0,702.0,Valid,Valid,Fixation,,,,
1670285636.017701,,Mouse,395.5,701.5,,,Fixation,249.0,766.0,,
1670285636.024638,,Eye Tracker,396.0,701.0,Valid,Valid,Fixation,,,,
1670285636.028477,,Mouse,397.0,701.5,,,Fixation,256.0,762.0,,
1670285636.041293,,Eye Tracker,398.0,702.0,Valid,Valid,Fixation,,,,
1670285636.048469,,Mouse,398.5,702.5,,,Fixation,271.0,751.0,,
1670285636.0579479,,Eye Tracker,399.0,703.0,Valid,Valid,Fixation,,,,
1670285636.0694149,,Mouse,400.5,706.5,,,Fixation,282.0,743.0,,
1670285636.074602,,Eye Tracker,402.0,710.0,Valid,Valid,Fixation,,,,
1670285636.079442,,Mouse,404.5,711.5,,,Fixation,285.0,739.0,,
1670285636.0912569,,Eye Tracker,407.0,713.0,Valid,Valid,Fixation,,,,
1670285636.098561,,Mouse,403.5,709.5,,,Fixation,290.0,734.0,,
1670285636.107912,,Eye Tracker,400.0,706.0,Valid,Valid,Fixation,,,,
1670285636.109457,,Mouse,406.0,701.5,,,Fixation,293.0,731.0,,
1670285636.124566,,Eye Tracker,412.0,697.0,Valid,Valid,Fixation,,,,
1670285636.128619,,Mouse,421.0,695.0,,,Fixation,299.0,726.0,,
1670285636.138668,,Mouse,430.0,693.0,,,Saccade,302.0,723.0,,
1670285636.1412199,,Eye Tracker,439.0,691.0,Valid,Valid,Saccade,,,,
1670285636.157875,,Eye Tracker,705.0,650.0,Valid,Valid,Saccade,,,,
1670285636.1594539,,Mouse,713.0,647.0,,,Saccade,309.0,715.0,,
1670285636.17453,,Eye Tracker,721.0,644.0,Valid,Valid,Fixation,,,,
1670285636.178417,,Mouse,725.6666666666666,640.3333333333334,,,Fixation,317.0,706.0,,
1670285636.188452,,Mouse,730.3333333333334,636.6666666666666,,,Fixation,323.0,700.0,,
1670285636.191184,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation,,,,
1670285636.199419,,Mouse,736.5,634.5,,,Fixation,327.0,695.0,,
1670285636.20784,,Eye Tracker,738.0,636.0,Valid,Valid,Fixation,,,,
1670285636.218477,,Mouse,737.0,637.5,,,Fixation,339.0,684.0,,
1670285636.224495,,Eye Tracker,736.0,639.0,Valid,Valid,Fixation,,,,
1670285636.239458,,Mouse,736.0,640.0,,,Fixation,355.0,671.0,,
1670285636.241149,,Eye Tracker,736.0,641.0,Valid,Valid,Fixation,,,,
1670285636.257804,,Eye Tracker,739.0,642.0,Valid,Valid,Fixation,,,,
1670285636.258529,,Mouse,738.5,641.5,,,Fixation,369.0,658.0,,
1670285636.274459,,Eye Tracker,738.0,641.0,Valid,Valid,Fixation,,,,
1670285636.279459,,Mouse,737.6666666666666,641.0,,,Fixation,386.0,646.0,,
1670285636.289618,,Mouse,737.3333333333334,641.0,,,Fixation,395.0,640.0,,
1670285636.291113,,Eye Tracker,737.0,641.0,Valid,Valid,Fixation,,,,
1670285636.3077679,,Eye Tracker,740.0,644.0,Valid,Valid,Fixation,,,,
1670285636.308445,,Mouse,739.6666666666666,643.3333333333334,,,Fixation,412.0,630.0,,
1670285636.319535,,Mouse,739.3333333333334,642.6666666666666,,,Fixation,422.0,624.0,,
1670285636.324423,,Eye Tracker,739.0,642.0,Valid,Valid,Fixation,,,,
1670285636.329573,,Mouse,734.0,639.5,,,Fixation,431.0,619.0,,
1670285636.3410769,,Eye Tracker,729.0,637.0,Valid,Valid,Fixation,,,,
1670285636.348566,,Mouse,728.5,639.0,,,Fixation,448.0,608.0,,
1670285636.357732,,Eye Tracker,728.0,641.0,Valid,Valid,Fixation,,,,
1670285636.369446,,Mouse,731.0,642.0,,,Fixation,465.0,599.0,,
1670285636.374387,,Eye Tracker,734.0,643.0,Valid,Valid,Fixation,,,,
1670285636.389454,,Mouse,738.0,636.5,,,Fixation,480.0,590.0,,
1670285636.391041,,Eye Tracker,742.0,630.0,Valid,Valid,Fixation,,,,
1670285636.407696,,Eye Tracker,789.0,557.0,Valid,Valid,Saccade,,,,
1670285636.410551,,Mouse,814.5,524.5,,,Saccade,496.0,582.0,,
1670285636.424352,,Eye Tracker,840.0,492.0,Valid,Valid,Saccade,,,,
1670285636.4294178,,Mouse,848.0,482.5,,,Saccade,506.0,575.0,,
1670285636.441007,,Eye Tracker,856.0,473.0,Valid,Valid,Saccade,,,,
1670285636.450723,,Mouse,857.0,471.0,,,Fixation,517.0,569.0,,
1670285636.457661,,Eye Tracker,858.0,469.0,Valid,Valid,Fixation,,,,
1670285636.469423,,Mouse,859.0,468.5,,,Fixation,528.0,562.0,,
1670285636.474316,,Eye Tracker,860.0,468.0,Valid,Valid,Fixation,,,,
1670285636.479667,,Mouse,861.0,468.6666666666667,,,Fixation,530.0,560.0,,
1670285636.4905639,,Mouse,862.0,469.3333333333333,,,Fixation,534.0,558.0,,
1670285636.4909708,,Eye Tracker,863.0,470.0,Valid,Valid,Fixation,,,,
1670285636.5076249,,Eye Tracker,862.0,470.0,Valid,Valid,Fixation,,,,
1670285636.509491,,Mouse,861.0,471.0,,,Fixation,544.0,553.0,,
1670285636.52428,,Eye Tracker,860.0,472.0,Valid,Valid,Fixation,,,,
1670285636.52942,,Mouse,859.6666666666666,473.0,,,Fixation,551.0,550.0,,
1670285636.540449,,Mouse,859.3333333333334,474.0,,,Fixation,554.0,549.0,,
1670285636.540935,,Eye Tracker,859.0,475.0,Valid,Valid,Fixation,,,,
1670285636.550579,,Mouse,859.0,473.0,,,Fixation,557.0,547.0,,
1670285636.557589,,Eye Tracker,859.0,471.0,Valid,Valid,Fixation,,,,
1670285636.570464,,Mouse,861.5,468.5,,,Fixation,564.0,543.0,,
1670285636.574244,,Eye Tracker,864.0,466.0,Valid,Valid,Fixation,,,,
1670285636.581408,,Mouse,863.5,465.5,,,Fixation,565.0,542.0,,
1670285636.590899,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation,,,,
1670285636.591723,,Mouse,861.5,466.0,,,Fixation,569.0,541.0,,
1670285636.607553,,Eye Tracker,860.0,467.0,Valid,Valid,Fixation,,,,
1670285636.61053,,Mouse,861.0,466.3333333333333,,,Fixation,574.0,539.0,,
1670285636.621468,,Mouse,862.0,465.6666666666667,,,Fixation,577.0,538.0,,
1670285636.624208,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation,,,,
1670285636.640416,,Mouse,863.5,465.0,,,Fixation,585.0,535.0,,
1670285636.640864,,Eye Tracker,864.0,465.0,Valid,Valid,Fixation,,,,
1670285636.650531,,Mouse,866.0,465.5,,,Fixation,589.0,535.0,,
1670285636.657518,,Eye Tracker,868.0,466.0,Valid,Valid,Fixation,,,,
1670285636.661452,,Mouse,868.5,461.0,,,Fixation,594.0,532.0,,
1670285636.6741729,,Eye Tracker,869.0,456.0,Valid,Valid,Fixation,,,,
1670285636.680532,,Mouse,869.6666666666666,458.0,,,Fixation,603.0,531.0,,
1670285636.690604,,Mouse,870.3333333333334,460.0,,,Fixation,609.0,531.0,,
1670285636.690828,,Eye Tracker,871.0,462.0,Valid,Valid,Fixation,,,,
1670285636.707483,,Eye Tracker,868.0,476.0,Valid,Valid,Fixation,,,,
1670285636.711389,,Mouse,875.0,490.5,,,Fixation,625.0,529.0,,
1670285636.724137,,Eye Tracker,882.0,505.0,Valid,Valid,Saccade,,,,
1670285636.730793,,Mouse,891.0,522.5,,,Saccade,646.0,529.0,,
1670285636.740792,,Eye Tracker,900.0,540.0,Valid,Valid,Saccade,,,,
1670285636.751755,,Mouse,898.0,546.0,,,Fixation,670.0,529.0,,
1670285636.757447,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation,,,,
1670285636.770418,,Mouse,900.0,555.0,,,Fixation,692.0,529.0,,
1670285636.774101,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation,,,,
1670285636.780709,,Mouse,902.5,559.5,,,Fixation,702.0,529.0,,
1670285636.790756,,Eye Tracker,901.0,561.0,Valid,Valid,Fixation,,,,
1670285636.79172,,Mouse,898.0,558.0,,,Fixation,710.0,529.0,,
1670285636.807411,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation,,,,
1670285636.810468,,Mouse,898.5,551.0,,,Fixation,725.0,529.0,,
1670285636.824065,,Eye Tracker,902.0,547.0,Valid,Valid,Fixation,,,,
1670285636.83144,,Mouse,904.5,545.5,,,Fixation,741.0,529.0,,
1670285636.84072,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation,,,,
1670285636.8504539,,Mouse,908.5,547.0,,,Fixation,756.0,529.0,,
1670285636.8573759,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation,,,,
1670285636.870456,,Mouse,912.0,548.5,,,Fixation,772.0,529.0,,
1670285636.8740299,,Eye Tracker,914.0,547.0,Valid,Valid,Fixation,,,,
1670285636.881525,,Mouse,911.0,547.5,,,Fixation,781.0,529.0,,
1670285636.890685,,Eye Tracker,908.0,548.0,Valid,Valid,Fixation,,,,
1670285636.901454,,Mouse,906.0,552.0,,,Fixation,793.0,529.0,,
1670285636.90734,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation,,,,
1670285636.911458,,Mouse,907.0,556.6666666666666,,,Fixation,799.0,529.0,,
1670285636.9224799,,Mouse,910.0,557.3333333333334,,,Fixation,803.0,529.0,,
1670285636.923994,,Eye Tracker,913.0,558.0,Valid,Valid,Fixation,,,,
1670285636.940649,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation,,,,
1670285636.941477,,Mouse,909.5,560.5,,,Fixation,812.0,529.0,,
1670285636.957304,,Eye Tracker,910.0,563.0,Valid,Valid,Fixation,,,,
1670285636.962419,,Mouse,911.5,566.0,,,Fixation,822.0,529.0,,
1670285636.973959,,Eye Tracker,913.0,569.0,Valid,Valid,Fixation,,,,
1670285636.9814029,,Mouse,911.5,569.0,,,Fixation,829.0,529.0,,
1670285636.990613,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation,,,,
1670285636.99142,,Mouse,910.6666666666666,566.6666666666666,,,Fixation,832.0,529.0,,
1670285637.002388,,Mouse,911.3333333333334,564.3333333333334,,,Fixation,833.0,529.0,,
1670285637.007268,,Eye Tracker,912.0,562.0,Valid,Valid,Fixation,,,,
1670285637.021368,,Mouse,910.5,564.0,,,Fixation,837.0,529.0,,
1670285637.023923,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation,,,,
1670285637.031376,,Mouse,913.0,567.5,,,Fixation,838.0,529.0,,
1670285637.040577,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation,,,,
1670285637.042373,,Mouse,918.5,566.5,,,Fixation,843.0,529.0,,
1670285637.057232,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation,,,,
1670285637.062439,,Mouse,915.0,563.0,,,Fixation,857.0,529.0,,
1670285637.073888,,Eye Tracker,910.0,562.0,Valid,Valid,Fixation,,,,
1670285637.082409,,Mouse,908.0,562.0,,,Fixation,875.0,532.0,,
1670285637.090542,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation,,,,
1670285637.093378,,Mouse,908.6666666666666,562.6666666666666,,,Fixation,882.0,533.0,,
1670285637.103378,,Mouse,911.3333333333334,563.3333333333334,,,Fixation,888.0,534.0,,
1670285637.107197,,Eye Tracker,914.0,564.0,Valid,Valid,Fixation,,,,
1670285637.1224189,,Mouse,917.0,565.5,,,Fixation,895.0,536.0,,
1670285637.123852,,Eye Tracker,920.0,567.0,Valid,Valid,Fixation,,,,
1670285637.1333659,,Mouse,920.5,567.5,,,Fixation,900.0,538.0,,
1670285637.140506,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation,,,,
1670285637.152368,,Mouse,921.0,566.0,,,Fixation,910.0,541.0,,
1670285637.157161,,Eye Tracker,921.0,564.0,Valid,Valid,Fixation,,,,
1670285637.162394,,Mouse,925.0,565.0,,,Fixation,916.0,542.0,,
1670285637.1734,,Mouse,929.0,566.0,,,Fixation,922.0,544.0,,
1670285637.173816,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation,,,,
1670285637.183434,,Mouse,933.5,568.5,,,Fixation,927.0,546.0,,
1670285637.19047,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation,,,,
1670285637.202453,,Mouse,931.5,566.0,,,Fixation,935.0,548.0,,
1670285637.207125,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation,,,,
1670285637.213418,,Mouse,928.5,561.0,,,Fixation,937.0,548.0,,
1670285637.22378,,Eye Tracker,928.0,560.0,Valid,Valid,Fixation,,,,
1670285637.232421,,Mouse,924.5,559.0,,,Fixation,942.0,550.0,,
1670285637.240435,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation,,,,
1670285637.242428,,Mouse,922.5,556.5,,,Fixation,943.0,550.0,,
1670285637.257089,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation,,,,
1670285637.263397,,Mouse,926.5,558.0,,,Fixation,945.0,550.0,,
1670285637.273745,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation,,,,
1670285637.2904,,Eye Tracker,958.0,562.0,Valid,Valid,Saccade,,,,
1670285637.307054,,Eye Tracker,991.0,551.0,Valid,Valid,Saccade,,,,
1670285637.313406,,Mouse,993.0,549.0,,,Saccade,945.0,550.0,,
1670285637.323709,,Eye Tracker,995.0,547.0,Valid,Valid,Fixation,,,,
1670285637.332371,,Mouse,995.0,549.5,,,Fixation,947.0,550.0,,
1670285637.340364,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation,,,,
1670285637.343411,,Mouse,993.0,550.5,,,Fixation,949.0,550.0,,
1670285637.357018,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation,,,,
1670285637.362387,,Mouse,991.6666666666666,550.3333333333334,,,Fixation,957.0,550.0,,
1670285637.372434,,Mouse,992.3333333333334,551.6666666666666,,,Fixation,962.0,550.0,,
1670285637.373673,,Eye Tracker,993.0,553.0,Valid,Valid,Fixation,,,,
1670285637.383384,,Mouse,994.5,553.0,,,Fixation,967.0,550.0,,
1670285637.390328,,Eye Tracker,996.0,553.0,Valid,Valid,Fixation,,,,
1670285637.393392,,Mouse,994.6666666666666,552.0,,,Fixation,973.0,550.0,,
1670285637.403406,,Mouse,993.3333333333334,551.0,,,Fixation,979.0,550.0,,
1670285637.406982,,Eye Tracker,992.0,550.0,Valid,Valid,Fixation,,,,
1670285637.413408,,Mouse,992.5,549.5,,,Fixation,985.0,550.0,,
1670285637.423637,,Eye Tracker,993.0,549.0,Valid,Valid,Fixation,,,,
1670285637.434398,,Mouse,992.5,547.5,,,Fixation,998.0,548.0,,
1670285637.440292,,Eye Tracker,992.0,546.0,Valid,Valid,Fixation,,,,
1670285637.4444299,,Mouse,993.5,547.0,,,Fixation,1005.0,547.0,,
1670285637.456946,,Eye Tracker,995.0,548.0,Valid,Valid,Fixation,,,,
1670285637.463382,,Mouse,994.5,548.0,,,Fixation,1021.0,544.0,,
1670285637.4736009,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation,,,,
1670285637.474382,,Mouse,993.0,546.6666666666666,,,Fixation,1028.0,543.0,,
1670285637.484389,,Mouse,992.0,545.3333333333334,,,Fixation,1036.0,542.0,,
1670285637.490257,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation,,,,
1670285637.503416,,Mouse,993.0,545.0,,,Fixation,1047.0,540.0,,
1670285637.506912,,Eye Tracker,995.0,546.0,Valid,Valid,Fixation,,,,
1670285637.514432,,Mouse,997.0,545.0,,,Fixation,1051.0,538.0,,
1670285637.523566,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation,,,,
1670285637.533473,,Mouse,1005.5,542.0,,,Fixation,1058.0,534.0,,
1670285637.540221,,Eye Tracker,1012.0,540.0,Valid,Valid,Fixation,,,,
1670285637.554484,,Mouse,1019.0,539.5,,,Fixation,1064.0,530.0,,
1670285637.556876,,Eye Tracker,1026.0,539.0,Valid,Valid,Fixation,,,,
1670285637.57353,,Eye Tracker,1194.0,384.0,Valid,Valid,Saccade,,,,
1670285637.574385,,Mouse,1202.5,378.5,,,Saccade,1074.0,524.0,,
1670285637.590185,,Eye Tracker,1211.0,373.0,Valid,Valid,Unclassified,,,,
1670285637.59548,,Mouse,1220.5,366.5,,,Unclassified,1085.0,515.0,,
1670285637.60684,,Eye Tracker,1230.0,360.0,Valid,Valid,Saccade,,,,
1670285637.615387,,Mouse,1232.0,358.0,,,Fixation,1099.0,504.0,,
1670285637.623494,,Eye Tracker,1234.0,356.0,Valid,Valid,Fixation,,,,
1670285637.634427,,Mouse,1233.5,354.0,,,Fixation,1113.0,491.0,,
1670285637.6401489,,Eye Tracker,1233.0,352.0,Valid,Valid,Fixation,,,,
1670285637.645397,,Mouse,1234.5,351.5,,,Fixation,1119.0,484.0,,
1670285637.656804,,Eye Tracker,1236.0,351.0,Valid,Valid,Fixation,,,,
1670285637.664419,,Mouse,1237.5,353.0,,,Fixation,1131.0,469.0,,
1670285637.6734579,,Eye Tracker,1239.0,355.0,Valid,Valid,Fixation,,,,
1670285637.685399,,Mouse,1240.0,359.5,,,Fixation,1145.0,454.0,,
1670285637.690113,,Eye Tracker,1241.0,364.0,Valid,Valid,Fixation,,,,
1670285637.704455,,Mouse,1240.0,363.5,,,Fixation,1155.0,439.0,,
1670285637.706769,,Eye Tracker,1239.0,363.0,Valid,Valid,Fixation,,,,
1670285637.723423,,Eye Tracker,1237.0,362.0,Valid,Valid,Fixation,,,,
1670285637.725408,,Mouse,1235.5,366.0,,,Fixation,1168.0,422.0,,
1670285637.740078,,Eye Tracker,1234.0,370.0,Valid,Valid,Fixation,,,,
1670285637.7444139,,Mouse,1236.0,369.0,,,Fixation,1179.0,408.0,,
1670285637.756733,,Eye Tracker,1238.0,368.0,Valid,Valid,Fixation,,,,
1670285637.765459,,Mouse,1240.0,367.0,,,Fixation,1192.0,393.0,,
1670285637.773388,,Eye Tracker,1242.0,366.0,Valid,Valid,Fixation,,,,
1670285637.785433,,Mouse,1240.0,368.0,,,Fixation,1204.0,378.0,,
1670285637.790042,,Eye Tracker,1238.0,370.0,Valid,Valid,Fixation,,,,
1670285637.804445,,Mouse,1238.0,368.0,,,Fixation,1219.0,360.0,,
1670285637.806697,,Eye Tracker,1238.0,366.0,Valid,Valid,Fixation,,,,
1670285637.815388,,Mouse,1238.0,364.5,,,Fixation,1225.0,351.0,,
1670285637.8233519,,Eye Tracker,1238.0,363.0,Valid,Valid,Fixation,,,,
1670285637.825435,,Mouse,1239.5,365.0,,,Fixation,1234.0,342.0,,
1670285637.8400059,,Eye Tracker,1241.0,367.0,Valid,Valid,Fixation,,,,
1670285637.844418,,Mouse,1242.0,365.3333333333333,,,Fixation,1248.0,327.0,,
1670285637.855417,,Mouse,1243.0,363.6666666666667,,,Fixation,1256.0,322.0,,
1670285637.856661,,Eye Tracker,1244.0,362.0,Valid,Valid,Fixation,,,,
1670285637.865418,,Mouse,1245.0,359.5,,,Fixation,1264.0,314.0,,
1670285637.873316,,Eye Tracker,1246.0,357.0,Valid,Valid,Fixation,,,,
1670285637.8844109,,Mouse,1246.0,358.5,,,Fixation,1280.0,302.0,,
1670285637.88997,,Eye Tracker,1246.0,360.0,Valid,Valid,Fixation,,,,
1670285637.89541,,Mouse,1244.6666666666667,360.0,,,Fixation,1289.0,296.0,,
1670285637.905431,,Mouse,1243.3333333333333,360.0,,,Fixation,1297.0,290.0,,
1670285637.906625,,Eye Tracker,1242.0,360.0,Valid,Valid,Fixation,,,,
1670285637.923281,,Eye Tracker,1255.0,352.0,Valid,Valid,Fixation,,,,
1670285637.9254029,,Mouse,1281.6666666666667,332.3333333333333,,,Fixation,1313.0,279.0,,
1670285637.936452,,Mouse,1308.3333333333333,312.6666666666667,,,Saccade,1320.0,272.0,,
1670285637.939935,,Eye Tracker,1335.0,293.0,Valid,Valid,Saccade,,,,
1670285637.956384,,Mouse,1370.5,265.0,,,Saccade,1336.0,260.0,,
1670285637.95659,,Eye Tracker,1406.0,237.0,Valid,Valid,Saccade,,,,
1670285637.973245,,Eye Tracker,1488.0,160.0,Valid,Valid,Saccade,,,,
1670285637.9753919,,Mouse,1490.0,161.33333333333334,,,Saccade,1352.0,249.0,,
1670285637.9863749,,Mouse,1492.0,162.66666666666666,,,Fixation,1358.0,244.0,,
1670285637.989899,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation,,,,
1670285638.005383,,Mouse,1496.0,165.5,,,Fixation,1371.0,234.0,,
1670285638.006554,,Eye Tracker,1498.0,167.0,Valid,Valid,Fixation,,,,
1670285638.015388,,Mouse,1495.0,168.5,,,Fixation,1377.0,231.0,,
1670285638.0232089,,Eye Tracker,1492.0,170.0,Valid,Valid,Fixation,,,,
1670285638.026418,,Mouse,1492.5,170.0,,,Fixation,1385.0,226.0,,
1670285638.039864,,Eye Tracker,1493.0,170.0,Valid,Valid,Fixation,,,,
1670285638.045377,,Mouse,1494.0,167.66666666666666,,,Fixation,1400.0,218.0,,
1670285638.055384,,Mouse,1495.0,165.33333333333334,,,Fixation,1407.0,214.0,,
1670285638.056518,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation,,,,
1670285638.066427,,Mouse,1496.0,161.5,,,Fixation,1412.0,211.0,,
1670285638.073173,,Eye Tracker,1496.0,160.0,Valid,Valid,Fixation,,,,
1670285638.0764449,,Mouse,1497.6666666666667,162.33333333333334,,,Fixation,1414.0,209.0,,
1670285638.0864499,,Mouse,1499.3333333333333,164.66666666666666,,,Fixation,1418.0,207.0,,
1670285638.089828,,Eye Tracker,1501.0,167.0,Valid,Valid,Fixation,,,,
1670285638.096463,,Mouse,1499.0,168.5,,,Fixation,1420.0,205.0,,
1670285638.106482,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation,,,,
