Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287220.705546,Mouse,779.0,752.0,,
1670287220.724287,Mouse,779.0,750.0,,
1670287220.735317,Mouse,779.0,748.0,,
1670287220.74535,Mouse,779.0,747.0,,
1670287220.765384,Mouse,779.0,746.0,,
1670287220.776283,Mouse,779.0,744.0,,
1670287220.806295,Mouse,779.0,743.0,,
1670287220.826542,Mouse,779.0,742.0,,
1670287220.846297,Mouse,779.0,741.0,,
1670287220.866585,Mouse,779.0,740.0,,
1670287220.886367,Mouse,779.0,739.0,,
1670287220.906339,Mouse,779.0,737.0,,
1670287220.926573,Mouse,779.0,734.0,,
1670287220.946323,Mouse,779.0,731.0,,
1670287220.956589,Mouse,779.0,730.0,,
1670287220.966674,Mouse,779.0,729.0,,
1670287220.985304,Mouse,779.0,727.0,,
1670287220.996582,Mouse,779.0,725.0,,
1670287221.016422,Mouse,780.0,722.0,,
1670287221.036253,Mouse,780.0,719.0,,
1670287221.046288,Mouse,780.0,718.0,,
1670287221.056352,Mouse,780.0,717.0,,
1670287221.076332,Mouse,780.0,715.0,,
1670287221.08661,Mouse,780.0,713.0,,
1670287221.106261,Mouse,780.0,711.0,,
1670287221.117305,Mouse,780.0,711.0,,
1670287221.127435,Mouse,780.0,708.0,,
1670287221.147289,Mouse,780.0,707.0,,
1670287221.167351,Mouse,780.0,705.0,,
1670287221.187311,Mouse,780.0,703.0,,
1670287221.207308,Mouse,780.0,701.0,,
1670287221.217358,Mouse,780.0,701.0,,
1670287221.227445,Mouse,780.0,700.0,,
1670287221.24729,Mouse,780.0,699.0,,
1670287221.257375,Mouse,780.0,698.0,,
1670287221.277355,Mouse,780.0,696.0,,
1670287221.288332,Mouse,780.0,696.0,,
1670287221.308266,Mouse,780.0,696.0,,
1670287221.318311,Mouse,780.0,695.0,,
1670287221.328326,Mouse,780.0,694.0,,
1670287221.338336,Mouse,780.0,693.0,,
1670287221.348574,Mouse,780.0,692.0,,
1670287221.367281,Mouse,780.0,691.0,,
1670287221.378299,Mouse,780.0,689.0,,
1670287221.39836,Mouse,780.0,686.0,,
1670287221.418353,Mouse,780.0,685.0,,
1670287221.428566,Mouse,780.0,683.0,,
1670287221.447321,Mouse,780.0,680.0,,
1670287221.458501,Mouse,780.0,679.0,,
1670287221.478289,Mouse,781.0,677.0,,
1670287221.49829,Mouse,781.0,676.0,,
1670287221.508322,Mouse,781.0,675.0,,
1670287221.518344,Mouse,781.0,675.0,,
1670287221.548336,Mouse,781.0,673.0,,
1670287221.558431,Mouse,781.0,672.0,,
1670287221.577258,Mouse,781.0,671.0,,
1670287221.58833,Mouse,783.0,670.0,,
1670287221.598349,Mouse,783.0,668.0,,
1670287221.618561,Mouse,783.0,665.0,,
1670287221.629363,Mouse,784.0,662.0,,
1670287221.649364,Mouse,784.0,657.0,,
1670287221.659438,Mouse,786.0,653.0,,
1670287221.679412,Mouse,786.0,648.0,,
1670287221.689446,Mouse,788.0,644.0,,
1670287221.708299,Mouse,788.0,637.0,,
1670287221.719373,Mouse,789.0,635.0,,
1670287221.739319,Mouse,789.0,632.0,,
1670287221.759314,Mouse,790.0,628.0,,
1670287221.779389,Mouse,790.0,625.0,,
1670287221.800364,Mouse,790.0,625.0,,
1670287221.840329,Mouse,790.0,624.0,,
1670287221.950546,Mouse,790.0,623.0,,
1670287221.98056,Mouse,790.0,622.0,,
1670287221.990585,Mouse,790.0,621.0,,
1670287222.010457,Mouse,791.0,618.0,,
1670287222.020462,Mouse,791.0,617.0,,
1670287222.040302,Mouse,792.0,612.0,,
1670287222.050622,Mouse,792.0,611.0,,
1670287222.070286,Mouse,794.0,608.0,,
1670287222.080581,Mouse,795.0,605.0,,
1670287222.100295,Mouse,795.0,602.0,,
1670287222.110312,Mouse,796.0,601.0,,
1670287222.120595,Mouse,797.0,599.0,,
1670287222.141498,Mouse,799.0,597.0,,
1670287222.161306,Mouse,802.0,593.0,,
1670287222.171335,Mouse,802.0,590.0,,
1670287222.181392,Mouse,803.0,589.0,,
1670287222.201282,Mouse,805.0,587.0,,
1670287222.211409,Mouse,805.0,587.0,,
1670287222.231293,Mouse,807.0,586.0,,
1670287222.352363,Mouse,808.0,584.0,,
1670287222.372331,Mouse,808.0,584.0,,
1670287222.382441,Mouse,809.0,584.0,,
1670287222.402301,Mouse,810.0,584.0,,
1670287222.442373,Mouse,811.0,584.0,,
1670287222.47134,Mouse,811.0,584.0,,
1670287222.521494,Mouse,812.0,584.0,,
1670287222.532418,Mouse,812.0,584.0,,
1670287222.552524,Mouse,813.0,585.0,,
1670287222.582389,Mouse,814.0,585.0,,
1670287222.601315,Mouse,815.0,586.0,,
1670287222.612332,Mouse,816.0,586.0,,
1670287222.632303,Mouse,818.0,586.0,,
1670287222.652332,Mouse,819.0,587.0,,
1670287222.663295,Mouse,820.0,587.0,,
1670287222.673371,Mouse,821.0,587.0,,
1670287222.692381,Mouse,823.0,587.0,,
1670287222.703376,Mouse,824.0,587.0,,
1670287222.723321,Mouse,825.0,587.0,,
1670287222.743318,Mouse,827.0,587.0,,
1670287222.783376,Mouse,827.0,587.0,,
1670287222.803363,Mouse,828.0,587.0,,
1670287222.813373,Mouse,830.0,586.0,,
1670287222.993345,Mouse,831.0,586.0,,
1670287223.004281,Mouse,831.0,585.0,,
1670287223.024301,Mouse,833.0,585.0,,
1670287223.044304,Mouse,835.0,585.0,,
1670287223.064502,Mouse,838.0,585.0,,
1670287223.094298,Mouse,839.0,585.0,,
1670287223.134351,Mouse,840.0,585.0,,
1670287223.154306,Mouse,840.0,585.0,,
1670287223.164333,Mouse,841.0,585.0,,
1670287223.185278,Mouse,842.0,585.0,,
1670287223.195415,Mouse,843.0,585.0,,
1670287223.215286,Mouse,843.0,585.0,,
1670287223.225328,Mouse,844.0,585.0,,
1670287223.244603,Mouse,844.0,585.0,,
1670287223.255337,Mouse,846.0,585.0,,
1670287223.26559,Mouse,846.0,585.0,,
1670287223.284302,Mouse,848.0,585.0,,
1670287223.295289,Mouse,848.0,585.0,,
1670287223.305333,Mouse,849.0,585.0,,
1670287223.335589,Mouse,850.0,585.0,,
1670287223.396303,Mouse,851.0,585.0,,
1670287223.406573,Mouse,852.0,585.0,,
1670287223.426328,Mouse,853.0,584.0,,
1670287223.436577,Mouse,854.0,584.0,,
1670287223.455286,Mouse,858.0,583.0,,
1670287223.466352,Mouse,860.0,582.0,,
1670287223.486275,Mouse,864.0,581.0,,
1670287223.505452,Mouse,868.0,580.0,,
1670287223.516276,Mouse,870.0,579.0,,
1670287223.526506,Mouse,872.0,579.0,,
1670287223.545282,Mouse,875.0,577.0,,
1670287223.556276,Mouse,878.0,576.0,,
1670287223.566516,Mouse,880.0,576.0,,
1670287223.585297,Mouse,885.0,575.0,,
1670287223.59657,Mouse,887.0,574.0,,
1670287223.616362,Mouse,889.0,574.0,,
1670287223.636311,Mouse,890.0,574.0,,
1670287223.666583,Mouse,891.0,574.0,,
1670287223.707334,Mouse,891.0,574.0,,
1670287223.747583,Mouse,892.0,574.0,,
1670287223.777343,Mouse,892.0,574.0,,
1670287223.807591,Mouse,893.0,574.0,,
1670287223.827411,Mouse,894.0,574.0,,
1670287223.837444,Mouse,894.0,574.0,,
1670287223.858445,Mouse,895.0,574.0,,
1670287223.878251,Mouse,897.0,574.0,,
1670287223.898422,Mouse,899.0,574.0,,
1670287223.918268,Mouse,902.0,574.0,,
1670287223.93828,Mouse,903.0,574.0,,
1670287223.958277,Mouse,905.0,574.0,,
1670287223.978259,Mouse,907.0,574.0,,
1670287223.988292,Mouse,910.0,574.0,,
1670287223.998433,Mouse,911.0,574.0,,
1670287224.017294,Mouse,916.0,574.0,,
1670287224.028589,Mouse,918.0,572.0,,
1670287224.048296,Mouse,921.0,572.0,,
1670287224.078503,Mouse,922.0,572.0,,
1670287224.118349,Mouse,923.0,572.0,,
1670287224.148336,Mouse,923.0,572.0,,
1670287224.15835,Mouse,924.0,572.0,,
1670287224.178259,Mouse,926.0,571.0,,
1670287224.18942,Mouse,926.0,571.0,,
1670287224.209259,Mouse,927.0,571.0,,
1670287224.228365,Mouse,928.0,571.0,,
1670287224.239308,Mouse,929.0,570.0,,
1670287224.259356,Mouse,930.0,570.0,,
1670287224.279278,Mouse,934.0,568.0,,
1670287224.289311,Mouse,935.0,568.0,,
1670287224.299475,Mouse,938.0,566.0,,
1670287224.31959,Mouse,942.0,565.0,,
1670287224.329606,Mouse,943.0,563.0,,
1670287224.349492,Mouse,946.0,562.0,,
1670287224.359512,Mouse,946.0,561.0,,
1670287224.37043,Mouse,947.0,561.0,,
1670287224.390344,Mouse,948.0,561.0,,
1670287224.410301,Mouse,948.0,561.0,,
1670287224.430442,Mouse,949.0,560.0,,
1670287224.450409,Mouse,950.0,560.0,,
1670287224.470273,Mouse,953.0,559.0,,
1670287224.490306,Mouse,956.0,557.0,,
1670287224.51026,Mouse,958.0,557.0,,
1670287224.529394,Mouse,961.0,556.0,,
1670287224.540256,Mouse,962.0,555.0,,
1670287224.550265,Mouse,963.0,555.0,,
1670287224.560294,Mouse,964.0,555.0,,
1670287224.580329,Mouse,966.0,552.0,,
1670287224.590498,Mouse,967.0,551.0,,
1670287224.60926,Mouse,971.0,549.0,,
1670287224.620342,Mouse,973.0,548.0,,
1670287224.630327,Mouse,974.0,547.0,,
1670287224.634976,,,,MouseEvent,"Up, Left"
1670287224.634976,Mouse,974.0,547.0,,
1670287224.649328,Mouse,975.0,546.0,,
1670287224.660289,Mouse,976.0,545.0,,
1670287224.680297,Mouse,979.0,544.0,,
1670287224.690371,Mouse,980.0,542.0,,
1670287224.701316,Mouse,981.0,542.0,,
1670287224.711571,Mouse,982.0,542.0,,
1670287224.731259,Mouse,984.0,542.0,,
1670287224.820423,Mouse,984.0,542.0,,
1670287225.171483,,,,MouseEvent,"Up, Left"
1670287225.171483,Mouse,984.0,542.0,,
1670287225.313565,Mouse,984.0,542.0,,
1670287225.363344,Mouse,984.0,542.0,,
1670287225.394581,Mouse,984.0,542.0,,
1670287225.434326,Mouse,983.0,543.0,,
1670287225.484303,Mouse,983.0,543.0,,
1670287225.50334,Mouse,983.0,543.0,,
1670287225.534311,Mouse,982.0,544.0,,
1670287225.554424,Mouse,981.0,544.0,,
1670287225.574417,Mouse,980.0,546.0,,
1670287225.614356,Mouse,977.0,548.0,,
1670287225.673333,Mouse,977.0,549.0,,
1670287225.684587,Mouse,977.0,550.0,,
1670287225.714591,Mouse,977.0,550.0,,
1670287225.725389,Mouse,977.0,551.0,,
1670287225.745604,Mouse,977.0,552.0,,
1670287225.795593,,,,MouseEvent,"Down, Left"
1670287225.795593,Mouse,977.0,552.0,,
1670287225.885294,Mouse,977.0,553.0,,
1670287225.896588,Mouse,977.0,553.0,,
1670287225.916593,Mouse,978.0,554.0,,
1670287225.917136,,,,MouseEvent,"Up, Left"
1670287225.917136,Mouse,978.0,554.0,,
1670287225.935352,Mouse,980.0,555.0,,
1670287225.946567,Mouse,980.0,556.0,,
1670287225.966403,Mouse,981.0,557.0,,
1670287225.996281,Mouse,984.0,559.0,,
1670287226.006583,Mouse,984.0,560.0,,
1670287226.026568,Mouse,985.0,561.0,,
1670287226.04642,Mouse,986.0,562.0,,
1670287226.066331,Mouse,987.0,562.0,,
1670287226.086303,Mouse,988.0,563.0,,
1670287226.096424,Mouse,988.0,564.0,,
1670287226.116381,Mouse,988.0,565.0,,
1670287226.126295,Mouse,988.0,565.0,,
1670287226.27655,,,,MouseEvent,"Up, Left"
1670287226.27655,Mouse,988.0,565.0,,
1670287226.527322,Mouse,988.0,566.0,,
1670287226.588292,Mouse,988.0,566.0,,
1670287226.60861,Mouse,988.0,566.0,,
1670287226.688345,Mouse,987.0,566.0,,
1670287226.718348,Mouse,986.0,566.0,,
1670287226.728596,Mouse,986.0,566.0,,
1670287226.769331,Mouse,986.0,566.0,,
1670287226.78931,Mouse,985.0,566.0,,
1670287226.809253,Mouse,984.0,566.0,,
1670287226.828337,Mouse,983.0,566.0,,
1670287226.839406,Mouse,982.0,566.0,,
1670287226.859326,Mouse,982.0,566.0,,
1670287226.879327,Mouse,981.0,566.0,,
1670287226.89928,Mouse,980.0,566.0,,
1670287226.930304,Mouse,979.0,566.0,,
1670287226.940222,Mouse,978.0,566.0,,
1670287227.089337,,,,MouseEvent,"Down, Left"
1670287227.089337,Mouse,978.0,566.0,,
1670287227.391307,Mouse,978.0,566.0,,
1670287227.421451,Mouse,978.0,566.0,,
1670287227.49246,Mouse,978.0,567.0,,
1670287227.522315,Mouse,978.0,568.0,,
1670287227.542316,Mouse,978.0,568.0,,
1670287227.591603,Mouse,979.0,569.0,,
1670287227.602337,Mouse,979.0,569.0,,
1670287227.61236,Mouse,979.0,570.0,,
1670287227.662374,Mouse,979.0,571.0,,
1670287227.692394,Mouse,979.0,571.0,,
1670287227.702499,Mouse,979.0,571.0,,
1670287227.73235,Mouse,980.0,572.0,,
1670287227.863346,Mouse,980.0,572.0,,
1670287227.923355,Mouse,981.0,573.0,,
1670287227.954335,Mouse,982.0,575.0,,
1670287227.984307,Mouse,984.0,576.0,,
1670287228.004272,Mouse,985.0,576.0,,
1670287228.014297,Mouse,986.0,576.0,,
1670287228.034281,Mouse,988.0,576.0,,
1670287228.044331,Mouse,989.0,576.0,,
1670287228.054377,Mouse,991.0,577.0,,
1670287228.094597,Mouse,992.0,577.0,,
1670287228.124495,Mouse,992.0,577.0,,
1670287228.15433,Mouse,993.0,577.0,,
1670287228.174352,Mouse,993.0,577.0,,
1670287228.224396,Mouse,994.0,577.0,,
1670287228.264341,Mouse,995.0,577.0,,
1670287228.335331,Mouse,995.0,577.0,,
1670287228.415589,Mouse,996.0,577.0,,
1670287228.526328,Mouse,996.0,577.0,,
1670287228.575344,Mouse,997.0,577.0,,
1670287228.606591,Mouse,997.0,577.0,,
1670287228.636318,Mouse,998.0,577.0,,
1670287228.646429,Mouse,1000.0,577.0,,
1670287228.666283,Mouse,1001.0,578.0,,
1670287228.686429,Mouse,1002.0,579.0,,
1670287228.705264,Mouse,1004.0,580.0,,
1670287228.716328,Mouse,1005.0,580.0,,
1670287228.736255,Mouse,1006.0,580.0,,
1670287228.756363,Mouse,1007.0,580.0,,
1670287228.80758,Mouse,1008.0,580.0,,
1670287228.847572,Mouse,1009.0,580.0,,
1670287228.876393,Mouse,1009.0,580.0,,
1670287228.897312,Mouse,1010.0,580.0,,
1670287228.907318,Mouse,1010.0,580.0,,
1670287228.937458,Mouse,1011.0,580.0,,
1670287228.957361,Mouse,1012.0,580.0,,
1670287228.978564,Mouse,1012.0,580.0,,
1670287228.998405,Mouse,1013.0,581.0,,
1670287229.018438,Mouse,1014.0,581.0,,
1670287229.038299,Mouse,1016.0,581.0,,
1670287229.0583,Mouse,1017.0,581.0,,
1670287229.068543,Mouse,1018.0,581.0,,
1670287229.078587,Mouse,1019.0,581.0,,
1670287229.098289,Mouse,1021.0,581.0,,
1670287229.108665,Mouse,1022.0,582.0,,
1670287229.13854,Mouse,1024.0,582.0,,
1670287229.158372,Mouse,1025.0,583.0,,
1670287229.178557,Mouse,1027.0,583.0,,
1670287229.198296,Mouse,1028.0,583.0,,
1670287229.217367,Mouse,1029.0,583.0,,
1670287229.22831,Mouse,1031.0,583.0,,
1670287229.248526,Mouse,1032.0,583.0,,
1670287229.268491,Mouse,1034.0,583.0,,
1670287229.27857,Mouse,1035.0,583.0,,
1670287229.30954,Mouse,1036.0,583.0,,
1670287229.329297,Mouse,1036.0,583.0,,
1670287229.34931,Mouse,1037.0,583.0,,
1670287229.359321,Mouse,1037.0,583.0,,
1670287229.379317,Mouse,1037.0,583.0,,
1670287229.39942,Mouse,1039.0,583.0,,
1670287229.409579,Mouse,1040.0,583.0,,
1670287229.428311,Mouse,1041.0,584.0,,
1670287229.439297,Mouse,1042.0,584.0,,
1670287229.459317,Mouse,1043.0,584.0,,
1670287229.469383,Mouse,1046.0,584.0,,
1670287229.48029,Mouse,1046.0,584.0,,
1670287229.490299,Mouse,1048.0,584.0,,
1670287229.500319,Mouse,1049.0,584.0,,
1670287229.510574,Mouse,1050.0,584.0,,
1670287229.530446,Mouse,1051.0,585.0,,
1670287229.550353,Mouse,1052.0,585.0,,
1670287229.570439,Mouse,1053.0,585.0,,
1670287229.599593,Mouse,1054.0,585.0,,
1670287229.610352,Mouse,1054.0,585.0,,
1670287229.630299,Mouse,1056.0,585.0,,
1670287229.650277,Mouse,1058.0,585.0,,
1670287229.660291,Mouse,1059.0,585.0,,
1670287229.670509,Mouse,1060.0,585.0,,
1670287229.6903,Mouse,1062.0,585.0,,
1670287229.750348,Mouse,1063.0,585.0,,
1670287229.769483,Mouse,1067.0,585.0,,
1670287229.780353,Mouse,1067.0,585.0,,
1670287229.790604,Mouse,1068.0,585.0,,
1670287229.810397,Mouse,1070.0,585.0,,
1670287229.841549,Mouse,1070.0,585.0,,
1670287229.861456,Mouse,1071.0,585.0,,
1670287229.891273,Mouse,1073.0,584.0,,
1670287229.931455,Mouse,1073.0,584.0,,
1670287229.951285,Mouse,1074.0,583.0,,
1670287229.981314,Mouse,1075.0,583.0,,
1670287230.002557,Mouse,1075.0,583.0,,
1670287230.022319,Mouse,1076.0,582.0,,
1670287230.032345,Mouse,1077.0,581.0,,
1670287230.042473,Mouse,1078.0,581.0,,
1670287230.062588,Mouse,1080.0,579.0,,
1670287230.092333,Mouse,1081.0,579.0,,
1670287230.111276,Mouse,1081.0,578.0,,
1670287230.132343,Mouse,1082.0,578.0,,
1670287230.142352,Mouse,1083.0,578.0,,
1670287230.162308,Mouse,1086.0,577.0,,
1670287230.172445,Mouse,1086.0,576.0,,
1670287230.19234,Mouse,1087.0,576.0,,
1670287230.202509,Mouse,1087.0,575.0,,
1670287230.312584,Mouse,1087.0,575.0,,
1670287230.333332,Mouse,1088.0,574.0,,
1670287230.353272,Mouse,1089.0,574.0,,
1670287230.412295,Mouse,1090.0,573.0,,
1670287230.423303,Mouse,1090.0,572.0,,
1670287230.443349,Mouse,1091.0,571.0,,
1670287230.463559,Mouse,1092.0,570.0,,
1670287230.483358,Mouse,1093.0,568.0,,
1670287230.504578,Mouse,1094.0,568.0,,
1670287230.564395,Mouse,1095.0,566.0,,
1670287230.604398,Mouse,1096.0,565.0,,
1670287230.623322,Mouse,1096.0,564.0,,
1670287230.644295,Mouse,1096.0,563.0,,
1670287230.663353,Mouse,1096.0,562.0,,
1670287230.694324,Mouse,1096.0,561.0,,
1670287230.724356,Mouse,1096.0,561.0,,
1670287230.754308,Mouse,1096.0,560.0,,
1670287230.793607,Mouse,1096.0,560.0,,
1670287230.804305,Mouse,1096.0,559.0,,
1670287230.824405,Mouse,1097.0,558.0,,
1670287230.845351,Mouse,1097.0,556.0,,
1670287230.865559,Mouse,1097.0,555.0,,
1670287230.885301,Mouse,1097.0,553.0,,
1670287230.895576,Mouse,1097.0,553.0,,
1670287230.91529,Mouse,1097.0,552.0,,
1670287230.925596,Mouse,1097.0,551.0,,
1670287230.945323,Mouse,1098.0,548.0,,
1670287230.964384,Mouse,1098.0,546.0,,
1670287230.975274,Mouse,1098.0,545.0,,
1670287230.985349,Mouse,1098.0,544.0,,
1670287230.995413,Mouse,1099.0,543.0,,
1670287231.016264,Mouse,1099.0,542.0,,
1670287231.026328,Mouse,1099.0,541.0,,
1670287231.046283,Mouse,1099.0,540.0,,
1670287231.056591,Mouse,1099.0,539.0,,
1670287231.076253,Mouse,1099.0,537.0,,
1670287231.096552,Mouse,1099.0,536.0,,
1670287231.135298,Mouse,1099.0,535.0,,
1670287231.146327,Mouse,1099.0,534.0,,
1670287231.156376,Mouse,1099.0,533.0,,
1670287231.175417,Mouse,1101.0,530.0,,
1670287231.186386,Mouse,1101.0,529.0,,
1670287231.206259,Mouse,1102.0,526.0,,
1670287231.216262,Mouse,1102.0,524.0,,
1670287231.226474,Mouse,1102.0,524.0,,
1670287231.246527,Mouse,1104.0,520.0,,
1670287231.266283,Mouse,1105.0,516.0,,
1670287231.276296,Mouse,1106.0,513.0,,
1670287231.286325,Mouse,1107.0,511.0,,
1670287231.296576,Mouse,1109.0,507.0,,
1670287231.316323,Mouse,1109.0,505.0,,
1670287231.326569,Mouse,1110.0,503.0,,
1670287231.346274,Mouse,1111.0,501.0,,
1670287231.357575,Mouse,1112.0,498.0,,
1670287231.37732,Mouse,1113.0,495.0,,
1670287231.387458,Mouse,1114.0,494.0,,
1670287231.407257,Mouse,1114.0,493.0,,
1670287231.42752,Mouse,1115.0,493.0,,
1670287231.447575,Mouse,1115.0,492.0,,
1670287231.476301,Mouse,1115.0,491.0,,
1670287231.487492,Mouse,1115.0,490.0,,
1670287231.507322,Mouse,1115.0,489.0,,
1670287231.528284,Mouse,1116.0,488.0,,
1670287231.548338,Mouse,1116.0,487.0,,
1670287231.558454,Mouse,1116.0,486.0,,
1670287231.588546,Mouse,1116.0,485.0,,
1670287231.608309,Mouse,1116.0,484.0,,
1670287231.628589,Mouse,1116.0,483.0,,
1670287231.647375,Mouse,1116.0,481.0,,
1670287231.658357,Mouse,1116.0,480.0,,
1670287231.678272,Mouse,1116.0,478.0,,
1670287231.698342,Mouse,1116.0,476.0,,
1670287231.708595,Mouse,1116.0,476.0,,
1670287231.728316,Mouse,1117.0,474.0,,
1670287231.748309,Mouse,1117.0,472.0,,
1670287231.758392,Mouse,1117.0,470.0,,
1670287231.778349,Mouse,1118.0,468.0,,
1670287231.798253,Mouse,1119.0,463.0,,
1670287231.808263,Mouse,1119.0,462.0,,
1670287231.818419,Mouse,1119.0,460.0,,
1670287231.838285,Mouse,1121.0,456.0,,
1670287231.858275,Mouse,1121.0,452.0,,
1670287231.869256,Mouse,1121.0,448.0,,
1670287231.879344,Mouse,1121.0,447.0,,
1670287231.889421,Mouse,1122.0,446.0,,
1670287231.909375,Mouse,1124.0,443.0,,
1670287231.919451,Mouse,1126.0,440.0,,
1670287231.939306,Mouse,1127.0,434.0,,
1670287231.949442,Mouse,1128.0,433.0,,
1670287231.969283,Mouse,1129.0,428.0,,
1670287231.979427,Mouse,1130.0,426.0,,
1670287231.999273,Mouse,1131.0,423.0,,
1670287232.009425,Mouse,1133.0,419.0,,
1670287232.019587,Mouse,1134.0,418.0,,
1670287232.040663,Mouse,1136.0,414.0,,
1670287232.060333,Mouse,1137.0,411.0,,
1670287232.080573,Mouse,1138.0,410.0,,
1670287232.100324,Mouse,1138.0,409.0,,
1670287232.230343,Mouse,1138.0,408.0,,
1670287232.250537,Mouse,1138.0,408.0,,
1670287232.270279,Mouse,1138.0,407.0,,
1670287232.280302,Mouse,1138.0,407.0,,
1670287232.290312,Mouse,1138.0,406.0,,
1670287232.300325,Mouse,1138.0,406.0,,
1670287232.310466,Mouse,1138.0,405.0,,
1670287232.329303,Mouse,1138.0,404.0,,
1670287232.340329,Mouse,1138.0,403.0,,
1670287232.350427,Mouse,1138.0,402.0,,
1670287232.370597,Mouse,1138.0,401.0,,
1670287232.381349,Mouse,1138.0,399.0,,
1670287232.401332,Mouse,1138.0,396.0,,
1670287232.411598,Mouse,1138.0,394.0,,
1670287232.431325,Mouse,1138.0,390.0,,
1670287232.441582,Mouse,1138.0,387.0,,
1670287232.461322,Mouse,1138.0,381.0,,
1670287232.481313,Mouse,1138.0,377.0,,
1670287232.501282,Mouse,1138.0,375.0,,
1670287232.511402,Mouse,1138.0,371.0,,
1670287232.531332,Mouse,1139.0,367.0,,
1670287232.541429,Mouse,1139.0,366.0,,
1670287232.55231,Mouse,1139.0,364.0,,
1670287232.572433,Mouse,1139.0,359.0,,
1670287232.592357,Mouse,1139.0,355.0,,
1670287232.602381,Mouse,1139.0,353.0,,
1670287232.622338,Mouse,1139.0,349.0,,
1670287232.632548,Mouse,1141.0,347.0,,
1670287232.652317,Mouse,1141.0,342.0,,
1670287232.662342,Mouse,1141.0,340.0,,
1670287232.672342,Mouse,1141.0,338.0,,
1670287232.682573,Mouse,1141.0,337.0,,
1670287232.702323,Mouse,1141.0,334.0,,
1670287232.722279,Mouse,1141.0,331.0,,
1670287232.732367,Mouse,1141.0,330.0,,
1670287232.742368,Mouse,1141.0,330.0,,
1670287232.762296,Mouse,1141.0,327.0,,
1670287232.772443,Mouse,1141.0,327.0,,
1670287232.792258,Mouse,1141.0,325.0,,
1670287232.802277,Mouse,1141.0,324.0,,
1670287232.812577,Mouse,1141.0,323.0,,
1670287232.842462,Mouse,1141.0,323.0,,
1670287232.872559,Mouse,1141.0,320.0,,
1670287232.893613,Mouse,1141.0,320.0,,
1670287232.913412,Mouse,1141.0,319.0,,
1670287232.933341,Mouse,1141.0,318.0,,
1670287232.943365,Mouse,1141.0,317.0,,
1670287232.963584,Mouse,1141.0,316.0,,
1670287232.9833,Mouse,1141.0,314.0,,
1670287233.00338,Mouse,1141.0,313.0,,
1670287233.02327,Mouse,1141.0,310.0,,
1670287233.033324,Mouse,1141.0,309.0,,
1670287233.064343,Mouse,1141.0,307.0,,
1670287233.074467,Mouse,1140.0,306.0,,
1670287233.094284,Mouse,1140.0,304.0,,
1670287233.104475,Mouse,1140.0,303.0,,
1670287233.124287,Mouse,1140.0,302.0,,
1670287233.134459,Mouse,1140.0,300.0,,
1670287233.154334,Mouse,1140.0,300.0,,
1670287233.164362,Mouse,1139.0,299.0,,
1670287233.174451,Mouse,1139.0,298.0,,
1670287233.194312,Mouse,1138.0,296.0,,
1670287233.204565,Mouse,1138.0,296.0,,
1670287233.223286,Mouse,1138.0,294.0,,
1670287233.234332,Mouse,1138.0,293.0,,
1670287233.254324,Mouse,1138.0,290.0,,
1670287233.264385,Mouse,1137.0,289.0,,
1670287233.274594,Mouse,1137.0,288.0,,
1670287233.294299,Mouse,1137.0,285.0,,
1670287233.304436,Mouse,1137.0,284.0,,
1670287233.32431,Mouse,1137.0,281.0,,
1670287233.344343,Mouse,1137.0,279.0,,
1670287233.364338,Mouse,1136.0,276.0,,
1670287233.374416,Mouse,1136.0,275.0,,
1670287233.394339,Mouse,1136.0,273.0,,
1670287233.405363,Mouse,1136.0,272.0,,
1670287233.425587,Mouse,1135.0,270.0,,
1670287233.445364,Mouse,1135.0,267.0,,
1670287233.465514,Mouse,1132.0,262.0,,
1670287233.485261,Mouse,1132.0,259.0,,
1670287233.495282,Mouse,1132.0,258.0,,
1670287233.50541,Mouse,1132.0,256.0,,
1670287233.525295,Mouse,1131.0,253.0,,
1670287233.535367,Mouse,1131.0,251.0,,
1670287233.555277,Mouse,1130.0,247.0,,
1670287233.566579,Mouse,1130.0,245.0,,
1670287233.586251,Mouse,1129.0,240.0,,
1670287233.596358,Mouse,1129.0,238.0,,
1670287233.616253,Mouse,1129.0,232.0,,
1670287233.626474,Mouse,1129.0,230.0,,
1670287233.646281,Mouse,1129.0,226.0,,
1670287233.656332,Mouse,1129.0,224.0,,
1670287233.666579,Mouse,1129.0,222.0,,
1670287233.686286,Mouse,1129.0,220.0,,
1670287233.69633,Mouse,1129.0,219.0,,
1670287233.716313,Mouse,1129.0,217.0,,
1670287233.726338,Mouse,1129.0,217.0,,
1670287233.73658,Mouse,1129.0,216.0,,
1670287233.756552,Mouse,1129.0,214.0,,
1670287233.7666,Mouse,1128.0,213.0,,
1670287233.786319,Mouse,1128.0,212.0,,
1670287233.796458,Mouse,1128.0,211.0,,
1670287233.816282,Mouse,1128.0,209.0,,
1670287233.836448,Mouse,1128.0,208.0,,
1670287233.856299,Mouse,1128.0,207.0,,
1670287233.866372,Mouse,1128.0,206.0,,
1670287233.886297,Mouse,1128.0,204.0,,
1670287233.896431,Mouse,1128.0,204.0,,
1670287233.907288,Mouse,1128.0,203.0,,
1670287233.917289,Mouse,1128.0,202.0,,
1670287233.927629,Mouse,1128.0,201.0,,
1670287233.948384,Mouse,1128.0,199.0,,
