Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290363.051879,Mouse,1750.0,852.0,,
1670290363.062022,Mouse,1747.0,852.0,,
1670290363.07208,Mouse,1744.0,851.0,,
1670290363.092061,Mouse,1735.0,850.0,,
1670290363.11188,Mouse,1725.0,849.0,,
1670290363.121929,Mouse,1718.0,848.0,,
1670290363.132077,Mouse,1716.0,848.0,,
1670290363.142096,Mouse,1712.0,847.0,,
1670290363.153104,Mouse,1708.0,847.0,,
1670290363.171945,Mouse,1701.0,847.0,,
1670290363.191935,Mouse,1693.0,846.0,,
1670290363.211882,Mouse,1689.0,846.0,,
1670290363.222001,Mouse,1687.0,845.0,,
1670290363.232046,Mouse,1682.0,844.0,,
1670290363.251887,Mouse,1675.0,842.0,,
1670290363.26199,Mouse,1673.0,842.0,,
1670290363.28288,Mouse,1668.0,841.0,,
1670290363.293234,Mouse,1666.0,841.0,,
1670290363.312883,Mouse,1658.0,839.0,,
1670290363.324017,Mouse,1653.0,837.0,,
1670290363.342858,Mouse,1649.0,835.0,,
1670290363.352964,Mouse,1643.0,834.0,,
1670290363.363884,Mouse,1638.0,832.0,,
1670290363.383177,Mouse,1629.0,829.0,,
1670290363.403138,Mouse,1620.0,826.0,,
1670290363.422885,Mouse,1611.0,823.0,,
1670290363.442879,Mouse,1603.0,819.0,,
1670290363.453896,Mouse,1598.0,817.0,,
1670290363.464003,Mouse,1594.0,814.0,,
1670290363.483884,Mouse,1586.0,810.0,,
1670290363.494981,Mouse,1583.0,808.0,,
1670290363.51388,Mouse,1575.0,804.0,,
1670290363.523935,Mouse,1570.0,803.0,,
1670290363.534999,Mouse,1567.0,801.0,,
1670290363.553901,Mouse,1559.0,797.0,,
1670290363.564138,Mouse,1554.0,794.0,,
1670290363.574589,Mouse,1547.0,792.0,,
1670290363.593883,Mouse,1534.0,785.0,,
1670290363.60414,Mouse,1527.0,781.0,,
1670290363.623924,Mouse,1511.0,774.0,,
1670290363.643893,Mouse,1496.0,766.0,,
1670290363.66488,Mouse,1481.0,758.0,,
1670290363.683931,Mouse,1466.0,751.0,,
1670290363.693955,Mouse,1460.0,746.0,,
1670290363.704887,Mouse,1452.0,744.0,,
1670290363.723959,Mouse,1441.0,737.0,,
1670290363.743926,Mouse,1432.0,733.0,,
1670290363.76395,Mouse,1425.0,731.0,,
1670290363.783906,Mouse,1416.0,728.0,,
1670290363.794897,Mouse,1414.0,726.0,,
1670290363.804919,Mouse,1408.0,725.0,,
1670290363.814921,Mouse,1404.0,723.0,,
1670290363.824983,Mouse,1399.0,722.0,,
1670290363.835884,Mouse,1392.0,720.0,,
1670290363.855001,Mouse,1380.0,715.0,,
1670290363.875889,Mouse,1363.0,709.0,,
1670290363.89485,Mouse,1345.0,703.0,,
1670290363.904889,Mouse,1336.0,697.0,,
1670290363.914924,Mouse,1326.0,693.0,,
1670290363.925011,Mouse,1314.0,687.0,,
1670290363.945014,Mouse,1289.0,672.0,,
1670290363.965917,Mouse,1261.0,657.0,,
1670290363.985874,Mouse,1238.0,644.0,,
1670290364.006942,Mouse,1220.0,633.0,,
1670290364.025893,Mouse,1203.0,625.0,,
1670290364.046871,Mouse,1188.0,616.0,,
1670290364.065878,Mouse,1173.0,608.0,,
1670290364.075884,Mouse,1167.0,605.0,,
1670290364.086302,Mouse,1159.0,601.0,,
1670290364.106101,Mouse,1148.0,596.0,,
1670290364.126006,Mouse,1137.0,588.0,,
1670290364.146189,Mouse,1126.0,582.0,,
1670290364.166091,Mouse,1117.0,576.0,,
1670290364.177041,Mouse,1112.0,574.0,,
1670290364.195865,Mouse,1106.0,568.0,,
1670290364.206057,Mouse,1103.0,566.0,,
1670290364.217021,Mouse,1100.0,564.0,,
1670290364.235879,Mouse,1096.0,560.0,,
1670290364.245896,Mouse,1092.0,559.0,,
1670290364.256125,Mouse,1091.0,558.0,,
1670290364.276095,Mouse,1084.0,555.0,,
1670290364.286142,Mouse,1081.0,553.0,,
1670290364.306899,Mouse,1073.0,550.0,,
1670290364.317177,Mouse,1069.0,549.0,,
1670290364.336914,Mouse,1059.0,548.0,,
1670290364.348221,Mouse,1055.0,548.0,,
1670290364.366904,Mouse,1041.0,548.0,,
1670290364.388016,Mouse,1025.0,548.0,,
1670290364.40718,Mouse,1009.0,548.0,,
1670290364.426879,Mouse,995.0,548.0,,
1670290364.446875,Mouse,978.0,548.0,,
1670290364.456886,Mouse,973.0,548.0,,
1670290364.466898,Mouse,966.0,548.0,,
1670290364.477866,Mouse,960.0,547.0,,
1670290364.4979,Mouse,948.0,547.0,,
1670290364.51911,Mouse,938.0,547.0,,
1670290364.538086,Mouse,928.0,546.0,,
1670290364.558885,Mouse,920.0,546.0,,
1670290364.577888,Mouse,911.0,545.0,,
1670290364.597968,Mouse,901.0,545.0,,
1670290364.617907,Mouse,893.0,545.0,,
1670290364.637956,Mouse,886.0,544.0,,
1670290364.658334,Mouse,880.0,544.0,,
1670290364.677884,Mouse,872.0,542.0,,
1670290364.688919,Mouse,867.0,542.0,,
1670290364.707889,Mouse,856.0,541.0,,
1670290364.717895,Mouse,850.0,541.0,,
1670290364.728857,Mouse,847.0,541.0,,
1670290364.747883,Mouse,840.0,541.0,,
1670290364.757895,Mouse,837.0,541.0,,
1670290364.777941,Mouse,832.0,541.0,,
1670290364.788012,Mouse,829.0,541.0,,
1670290364.807926,Mouse,823.0,542.0,,
1670290364.819119,Mouse,821.0,543.0,,
1670290364.838899,Mouse,815.0,544.0,,
1670290364.848902,Mouse,813.0,544.0,,
1670290364.859892,Mouse,811.0,544.0,,
1670290364.879004,Mouse,807.0,546.0,,
1670290364.899854,Mouse,803.0,546.0,,
1670290364.919021,Mouse,799.0,548.0,,
1670290364.939186,Mouse,794.0,549.0,,
1670290364.958874,Mouse,788.0,550.0,,
1670290364.968924,Mouse,785.0,551.0,,
1670290364.989918,Mouse,779.0,553.0,,
1670290365.00987,Mouse,773.0,555.0,,
1670290365.019878,Mouse,770.0,557.0,,
1670290365.030873,Mouse,769.0,558.0,,
1670290365.049931,Mouse,763.0,559.0,,
1670290365.07094,Mouse,758.0,561.0,,
1670290365.089853,Mouse,753.0,563.0,,
1670290365.099855,Mouse,750.0,564.0,,
1670290365.110177,Mouse,748.0,565.0,,
1670290365.129887,Mouse,746.0,565.0,,
1670290365.139948,Mouse,743.0,565.0,,
1670290365.150006,Mouse,742.0,565.0,,
1670290365.169897,Mouse,739.0,566.0,,
1670290365.180019,Mouse,737.0,567.0,,
1670290365.190514,Mouse,735.0,567.0,,
1670290365.200827,Mouse,732.0,567.0,,
1670290365.2199,Mouse,729.0,567.0,,
1670290365.229921,Mouse,727.0,567.0,,
1670290365.240862,Mouse,725.0,567.0,,
1670290365.259882,Mouse,721.0,567.0,,
1670290365.27,Mouse,719.0,567.0,,
1670290365.289863,Mouse,717.0,567.0,,
1670290365.299888,Mouse,716.0,567.0,,
1670290365.309907,Mouse,715.0,567.0,,
1670290365.35088,Mouse,714.0,567.0,,
1670290365.372027,Mouse,713.0,567.0,,
1670290365.401182,Mouse,712.0,567.0,,
1670290365.411851,Mouse,712.0,567.0,,
1670290365.430894,Mouse,710.0,567.0,,
1670290365.440907,Mouse,707.0,567.0,,
1670290365.46086,Mouse,701.0,566.0,,
1670290365.47091,Mouse,697.0,566.0,,
1670290365.480992,Mouse,693.0,566.0,,
1670290365.501901,Mouse,681.0,565.0,,
1670290365.511909,Mouse,678.0,564.0,,
1670290365.531892,Mouse,668.0,564.0,,
1670290365.543141,Mouse,667.0,564.0,,
1670290365.562079,Mouse,663.0,564.0,,
1670290365.58288,Mouse,661.0,564.0,,
1670290365.602187,Mouse,658.0,564.0,,
1670290365.623,Mouse,654.0,564.0,,
1670290365.641834,Mouse,652.0,564.0,,
1670290365.651889,Mouse,651.0,564.0,,
1670290365.662179,Mouse,648.0,564.0,,
1670290365.672723,Mouse,648.0,564.0,,
1670290365.691883,Mouse,645.0,564.0,,
1670290365.701895,Mouse,643.0,564.0,,
1670290365.712908,Mouse,641.0,564.0,,
1670290365.732044,Mouse,638.0,564.0,,
1670290365.752876,Mouse,634.0,565.0,,
1670290365.771929,Mouse,630.0,566.0,,
1670290365.791887,Mouse,626.0,566.0,,
1670290365.801905,Mouse,625.0,567.0,,
1670290365.812226,Mouse,623.0,568.0,,
1670290365.831867,Mouse,618.0,570.0,,
1670290365.842933,Mouse,615.0,571.0,,
1670290365.862886,Mouse,609.0,574.0,,
1670290365.872896,Mouse,606.0,575.0,,
1670290365.883849,Mouse,604.0,576.0,,
1670290365.903089,Mouse,601.0,578.0,,
1670290365.923937,Mouse,598.0,580.0,,
1670290365.943015,Mouse,595.0,582.0,,
1670290365.953044,Mouse,593.0,583.0,,
1670290365.963906,Mouse,592.0,584.0,,
1670290365.982868,Mouse,590.0,586.0,,
1670290365.993204,Mouse,587.0,587.0,,
1670290366.013925,Mouse,583.0,591.0,,
1670290366.03402,Mouse,578.0,594.0,,
1670290366.054998,Mouse,576.0,596.0,,
1670290366.073899,Mouse,573.0,598.0,,
1670290366.094906,Mouse,572.0,600.0,,
1670290366.114117,Mouse,571.0,600.0,,
1670290366.153886,Mouse,570.0,602.0,,
1670290366.164208,Mouse,570.0,603.0,,
1670290366.213931,Mouse,570.0,603.0,,
1670290366.233872,Mouse,570.0,603.0,,
1670290366.253884,Mouse,570.0,604.0,,
1670290366.283931,Mouse,570.0,604.0,,
1670290366.313931,Mouse,571.0,605.0,,
1670290366.324192,Mouse,572.0,607.0,,
1670290366.343894,Mouse,576.0,610.0,,
1670290366.354983,Mouse,579.0,613.0,,
1670290366.374862,Mouse,584.0,619.0,,
1670290366.385124,Mouse,587.0,622.0,,
1670290366.395878,Mouse,592.0,627.0,,
1670290366.414849,Mouse,600.0,635.0,,
1670290366.42493,Mouse,606.0,641.0,,
1670290366.435901,Mouse,611.0,649.0,,
1670290366.454939,Mouse,620.0,659.0,,
1670290366.464959,Mouse,623.0,664.0,,
1670290366.475879,Mouse,626.0,670.0,,
1670290366.494897,Mouse,634.0,680.0,,
1670290366.505117,Mouse,637.0,683.0,,
1670290366.525887,Mouse,643.0,689.0,,
1670290366.536124,Mouse,645.0,690.0,,
1670290366.555968,Mouse,647.0,693.0,,
1670290366.566982,Mouse,648.0,694.0,,
1670290366.585887,Mouse,650.0,695.0,,
1670290366.615929,Mouse,652.0,697.0,,
1670290366.636102,Mouse,653.0,697.0,,
1670290366.646881,Mouse,654.0,697.0,,
1670290366.676166,Mouse,655.0,697.0,,
1670290366.785898,Mouse,655.0,697.0,,
1670290366.796024,Mouse,655.0,697.0,,
1670290366.825898,Mouse,655.0,696.0,,
1670290366.836171,Mouse,656.0,695.0,,
1670290366.855881,Mouse,657.0,692.0,,
1670290366.867039,Mouse,658.0,691.0,,
1670290366.886905,Mouse,659.0,689.0,,
1670290366.907853,Mouse,661.0,687.0,,
1670290366.926848,Mouse,664.0,684.0,,
1670290366.936881,Mouse,665.0,683.0,,
1670290366.947922,Mouse,666.0,682.0,,
1670290366.966854,Mouse,668.0,680.0,,
1670290366.976883,Mouse,669.0,679.0,,
1670290366.987929,Mouse,670.0,677.0,,
1670290367.006919,Mouse,673.0,674.0,,
1670290367.026898,Mouse,677.0,671.0,,
1670290367.038047,Mouse,679.0,669.0,,
1670290367.057896,Mouse,682.0,666.0,,
1670290367.078884,Mouse,687.0,662.0,,
1670290367.097881,Mouse,690.0,660.0,,
1670290367.118916,Mouse,694.0,656.0,,
1670290367.137878,Mouse,696.0,654.0,,
1670290367.147986,Mouse,697.0,652.0,,
1670290367.158964,Mouse,698.0,650.0,,
1670290367.169579,Mouse,698.0,648.0,,
1670290367.187846,Mouse,698.0,643.0,,
1670290367.19786,Mouse,698.0,639.0,,
1670290367.207917,Mouse,697.0,636.0,,
1670290367.227915,Mouse,696.0,632.0,,
1670290367.267889,Mouse,695.0,631.0,,
1670290367.288891,Mouse,695.0,631.0,,
1670290367.30788,Mouse,693.0,630.0,,
1670290367.318008,Mouse,692.0,630.0,,
1670290367.329014,Mouse,691.0,629.0,,
1670290367.347895,Mouse,689.0,629.0,,
1670290367.35796,Mouse,687.0,628.0,,
1670290367.379065,Mouse,683.0,627.0,,
1670290367.398876,Mouse,679.0,625.0,,
1670290367.408912,Mouse,678.0,624.0,,
1670290367.419963,Mouse,677.0,624.0,,
1670290367.438881,Mouse,675.0,623.0,,
1670290367.449163,Mouse,674.0,623.0,,
1670290367.460139,Mouse,672.0,622.0,,
1670290367.478946,Mouse,670.0,620.0,,
1670290367.488993,Mouse,668.0,619.0,,
1670290367.518909,Mouse,666.0,617.0,,
1670290367.549935,Mouse,665.0,617.0,,
1670290367.579892,Mouse,664.0,617.0,,
1670290367.620055,Mouse,663.0,616.0,,
1670290367.639881,Mouse,662.0,616.0,,
1670290367.650032,Mouse,661.0,615.0,,
1670290367.670883,Mouse,659.0,614.0,,
1670290367.689975,Mouse,657.0,612.0,,
1670290367.710965,Mouse,653.0,609.0,,
1670290367.729891,Mouse,649.0,605.0,,
1670290367.749901,Mouse,645.0,601.0,,
1670290367.760895,Mouse,644.0,600.0,,
1670290367.779978,Mouse,642.0,599.0,,
1670290367.800939,Mouse,640.0,597.0,,
1670290367.820013,Mouse,638.0,595.0,,
1670290367.840881,Mouse,635.0,594.0,,
1670290367.859882,Mouse,633.0,594.0,,
1670290367.880104,Mouse,631.0,593.0,,
1670290367.890917,Mouse,630.0,593.0,,
1670290367.900917,Mouse,629.0,593.0,,
1670290367.911256,Mouse,628.0,593.0,,
1670290367.940894,Mouse,626.0,593.0,,
1670290367.960894,Mouse,625.0,593.0,,
1670290367.981012,Mouse,625.0,593.0,,
1670290368.082185,Mouse,624.0,593.0,,
1670290368.112194,Mouse,623.0,593.0,,
1670290368.143011,Mouse,621.0,593.0,,
1670290368.162141,Mouse,620.0,593.0,,
1670290368.191855,Mouse,619.0,593.0,,
1670290368.212143,Mouse,618.0,593.0,,
1670290368.22349,Mouse,617.0,593.0,,
1670290368.242061,Mouse,617.0,593.0,,
1670290368.261889,Mouse,615.0,593.0,,
1670290368.262328,,,,MouseEvent,"Up, Left"
1670290368.262328,Mouse,615.0,593.0,,
1670290368.281956,Mouse,614.0,593.0,,
1670290368.313109,Mouse,613.0,593.0,,
1670290368.353,Mouse,612.0,593.0,,
1670290368.484259,Mouse,612.0,593.0,,
1670290368.513179,Mouse,611.0,593.0,,
1670290368.552982,Mouse,609.0,593.0,,
1670290368.624001,,,,MouseEvent,"Up, Left"
1670290368.624001,Mouse,609.0,593.0,,
1670290368.813903,Mouse,609.0,593.0,,
1670290368.825063,Mouse,614.0,593.0,,
1670290368.843826,Mouse,632.0,594.0,,
1670290368.853908,Mouse,644.0,597.0,,
1670290368.86517,Mouse,659.0,600.0,,
1670290368.883882,Mouse,694.0,610.0,,
1670290368.905002,Mouse,731.0,627.0,,
1670290368.924889,Mouse,776.0,645.0,,
1670290368.934922,Mouse,797.0,657.0,,
1670290368.944928,Mouse,818.0,668.0,,
1670290368.955869,Mouse,833.0,676.0,,
1670290368.97502,Mouse,860.0,691.0,,
1670290368.985079,Mouse,869.0,694.0,,
1670290368.996142,Mouse,874.0,698.0,,
1670290369.014881,Mouse,877.0,699.0,,
1670290369.025004,Mouse,878.0,699.0,,
1670290369.035872,Mouse,878.0,699.0,,
1670290369.145848,Mouse,879.0,699.0,,
1670290369.167153,Mouse,880.0,699.0,,
1670290369.185877,Mouse,883.0,699.0,,
1670290369.196173,Mouse,886.0,699.0,,
1670290369.206891,Mouse,887.0,699.0,,
1670290369.226003,Mouse,894.0,699.0,,
1670290369.246933,Mouse,900.0,698.0,,
1670290369.265997,Mouse,907.0,696.0,,
1670290369.285989,Mouse,919.0,692.0,,
1670290369.296904,Mouse,923.0,690.0,,
1670290369.315911,Mouse,937.0,685.0,,
1670290369.325992,Mouse,944.0,681.0,,
1670290369.33689,Mouse,953.0,677.0,,
1670290369.35587,Mouse,971.0,667.0,,
1670290369.365995,Mouse,981.0,662.0,,
1670290369.376844,Mouse,995.0,657.0,,
1670290369.395937,Mouse,1019.0,650.0,,
1670290369.406191,Mouse,1034.0,648.0,,
1670290369.416899,Mouse,1048.0,646.0,,
1670290369.427157,Mouse,1062.0,645.0,,
1670290369.446869,Mouse,1085.0,645.0,,
1670290369.45794,Mouse,1095.0,645.0,,
1670290369.468095,Mouse,1104.0,645.0,,
1670290369.486861,Mouse,1115.0,645.0,,
1670290369.49697,Mouse,1120.0,645.0,,
1670290369.50827,Mouse,1124.0,645.0,,
1670290369.526915,Mouse,1130.0,645.0,,
1670290369.536954,Mouse,1133.0,645.0,,
1670290369.5479,Mouse,1136.0,645.0,,
1670290369.566866,Mouse,1140.0,645.0,,
1670290369.587884,Mouse,1147.0,645.0,,
1670290369.597902,Mouse,1152.0,645.0,,
1670290369.617881,Mouse,1159.0,645.0,,
1670290369.627991,Mouse,1163.0,645.0,,
1670290369.638851,Mouse,1170.0,645.0,,
1670290369.657904,Mouse,1178.0,645.0,,
1670290369.668185,Mouse,1182.0,645.0,,
1670290369.679115,Mouse,1187.0,644.0,,
1670290369.700271,Mouse,1193.0,640.0,,
1670290369.718907,Mouse,1198.0,636.0,,
1670290369.737847,Mouse,1201.0,633.0,,
1670290369.747885,Mouse,1203.0,631.0,,
1670290369.758918,Mouse,1205.0,626.0,,
1670290369.777893,Mouse,1205.0,621.0,,
1670290369.788201,Mouse,1205.0,617.0,,
1670290369.808916,Mouse,1206.0,614.0,,
1670290369.83798,Mouse,1207.0,613.0,,
1670290369.848921,Mouse,1207.0,612.0,,
1670290369.868566,Mouse,1207.0,610.0,,
1670290369.888931,Mouse,1207.0,608.0,,
1670290369.907894,Mouse,1208.0,605.0,,
1670290369.9179,Mouse,1209.0,604.0,,
1670290369.928849,Mouse,1211.0,601.0,,
1670290369.938883,Mouse,1214.0,598.0,,
1670290369.949014,Mouse,1216.0,596.0,,
1670290369.959019,Mouse,1218.0,593.0,,
1670290369.969924,Mouse,1220.0,591.0,,
1670290369.988975,Mouse,1222.0,586.0,,
1670290370.009096,Mouse,1225.0,583.0,,
1670290370.02015,Mouse,1227.0,581.0,,
1670290370.038912,Mouse,1230.0,575.0,,
1670290370.059922,Mouse,1235.0,567.0,,
1670290370.079199,Mouse,1240.0,558.0,,
1670290370.100166,Mouse,1243.0,551.0,,
1670290370.119896,Mouse,1246.0,546.0,,
1670290370.130546,Mouse,1248.0,544.0,,
1670290370.140874,Mouse,1249.0,542.0,,
1670290370.150979,Mouse,1250.0,541.0,,
1670290370.169861,Mouse,1251.0,537.0,,
1670290370.179923,Mouse,1252.0,537.0,,
1670290370.191084,Mouse,1253.0,535.0,,
1670290370.209929,Mouse,1253.0,531.0,,
1670290370.230989,Mouse,1253.0,528.0,,
1670290370.249902,Mouse,1253.0,523.0,,
1670290370.259946,Mouse,1253.0,522.0,,
1670290370.270933,Mouse,1252.0,519.0,,
1670290370.289893,Mouse,1251.0,517.0,,
1670290370.299917,Mouse,1250.0,515.0,,
1670290370.310892,Mouse,1249.0,514.0,,
1670290370.320996,Mouse,1248.0,514.0,,
1670290370.339836,Mouse,1247.0,512.0,,
1670290370.349863,Mouse,1246.0,511.0,,
1670290370.361293,Mouse,1245.0,510.0,,
1670290370.379865,Mouse,1242.0,509.0,,
1670290370.390184,Mouse,1240.0,508.0,,
1670290370.400906,Mouse,1239.0,508.0,,
1670290370.419871,Mouse,1237.0,507.0,,
1670290370.429993,Mouse,1236.0,507.0,,
1670290370.440855,Mouse,1235.0,507.0,,
1670290370.451065,Mouse,1234.0,507.0,,
1670290370.470881,Mouse,1233.0,507.0,,
1670290370.482008,Mouse,1232.0,507.0,,
1670290370.500875,Mouse,1229.0,507.0,,
1670290370.510875,Mouse,1227.0,507.0,,
1670290370.520936,Mouse,1226.0,507.0,,
1670290370.531857,Mouse,1223.0,507.0,,
1670290370.551243,Mouse,1222.0,507.0,,
1670290370.571865,Mouse,1220.0,507.0,,
1670290370.590998,Mouse,1218.0,507.0,,
1670290370.61185,Mouse,1215.0,507.0,,
1670290370.621856,Mouse,1214.0,507.0,,
1670290370.642356,Mouse,1212.0,507.0,,
1670290370.653073,Mouse,1211.0,507.0,,
1670290370.663156,Mouse,1210.0,507.0,,
1670290370.681885,Mouse,1209.0,507.0,,
1670290370.702878,Mouse,1208.0,507.0,,
1670290370.751922,Mouse,1207.0,506.0,,
1670290370.771895,Mouse,1205.0,506.0,,
1670290370.792167,Mouse,1203.0,506.0,,
1670290370.811998,Mouse,1202.0,506.0,,
1670290370.822873,Mouse,1201.0,506.0,,
1670290370.832875,Mouse,1200.0,506.0,,
1670290370.851946,Mouse,1196.0,506.0,,
1670290370.862874,Mouse,1195.0,506.0,,
1670290370.881881,Mouse,1193.0,505.0,,
1670290370.891964,,,,MouseEvent,"Down, Left"
1670290370.891964,Mouse,1193.0,505.0,,
1670290370.893033,Mouse,1191.0,505.0,,
1670290370.912979,Mouse,1186.0,505.0,,
1670290370.931873,Mouse,1183.0,505.0,,
1670290370.953527,Mouse,1178.0,505.0,,
1670290370.97294,Mouse,1174.0,505.0,,
1670290370.993886,Mouse,1168.0,506.0,,
1670290371.003909,Mouse,1165.0,508.0,,
1670290371.022887,Mouse,1160.0,509.0,,
1670290371.03389,Mouse,1159.0,509.0,,
1670290371.04408,Mouse,1156.0,510.0,,
1670290371.06351,Mouse,1153.0,512.0,,
1670290371.083951,Mouse,1148.0,514.0,,
1670290371.102901,Mouse,1143.0,517.0,,
1670290371.112915,Mouse,1142.0,517.0,,
1670290371.123866,Mouse,1140.0,517.0,,
1670290371.133881,Mouse,1135.0,519.0,,
1670290371.14415,Mouse,1130.0,520.0,,
1670290371.164886,Mouse,1119.0,522.0,,
1670290371.174938,Mouse,1113.0,523.0,,
1670290371.193871,Mouse,1099.0,524.0,,
1670290371.204982,Mouse,1092.0,525.0,,
1670290371.223878,Mouse,1077.0,528.0,,
1670290371.233892,Mouse,1070.0,529.0,,
1670290371.243901,Mouse,1062.0,531.0,,
1670290371.254908,Mouse,1057.0,531.0,,
1670290371.274174,Mouse,1044.0,537.0,,
1670290371.294897,Mouse,1032.0,543.0,,
1670290371.313903,Mouse,1022.0,551.0,,
1670290371.32412,Mouse,1017.0,556.0,,
1670290371.334943,Mouse,1012.0,561.0,,
1670290371.345003,Mouse,1008.0,565.0,,
1670290371.363849,Mouse,1001.0,572.0,,
1670290371.374939,Mouse,996.0,576.0,,
1670290371.385074,Mouse,992.0,580.0,,
1670290371.403916,Mouse,986.0,585.0,,
1670290371.415155,Mouse,982.0,589.0,,
1670290371.433876,Mouse,977.0,593.0,,
1670290371.454026,Mouse,975.0,595.0,,
1670290371.46492,Mouse,974.0,596.0,,
1670290371.485013,Mouse,972.0,598.0,,
1670290371.495079,Mouse,971.0,599.0,,
1670290371.50589,Mouse,970.0,600.0,,
1670290371.515999,Mouse,969.0,603.0,,
1670290371.534919,Mouse,967.0,605.0,,
1670290371.545896,Mouse,966.0,606.0,,
1670290371.564885,Mouse,965.0,610.0,,
1670290371.57491,Mouse,964.0,611.0,,
1670290371.586125,Mouse,964.0,612.0,,
1670290371.604942,Mouse,963.0,612.0,,
1670290371.624871,Mouse,963.0,614.0,,
1670290371.635853,Mouse,963.0,615.0,,
1670290371.645984,Mouse,962.0,617.0,,
1670290371.66588,Mouse,960.0,620.0,,
1670290371.676939,Mouse,959.0,622.0,,
1670290371.695877,Mouse,956.0,628.0,,
1670290371.7059,Mouse,954.0,632.0,,
1670290371.716948,Mouse,952.0,635.0,,
1670290371.735993,Mouse,949.0,640.0,,
1670290371.75688,Mouse,946.0,643.0,,
1670290371.766896,Mouse,945.0,644.0,,
1670290371.815916,Mouse,945.0,644.0,,
1670290371.835905,Mouse,944.0,644.0,,
1670290371.847052,Mouse,943.0,644.0,,
1670290371.866405,Mouse,942.0,644.0,,
1670290371.886869,Mouse,938.0,644.0,,
1670290371.896921,Mouse,938.0,644.0,,
1670290371.916053,Mouse,934.0,644.0,,
1670290371.926934,Mouse,934.0,644.0,,
1670290371.94589,Mouse,933.0,644.0,,
1670290371.966866,Mouse,932.0,644.0,,
1670290371.976921,Mouse,931.0,645.0,,
1670290371.996826,Mouse,929.0,645.0,,
1670290372.006897,Mouse,928.0,645.0,,
1670290372.027892,Mouse,927.0,645.0,,
1670290372.046867,Mouse,925.0,645.0,,
1670290372.058131,Mouse,924.0,645.0,,
1670290372.076907,Mouse,921.0,645.0,,
1670290372.097928,Mouse,917.0,645.0,,
1670290372.116922,Mouse,913.0,645.0,,
1670290372.137936,Mouse,909.0,646.0,,
1670290372.157879,Mouse,903.0,646.0,,
1670290372.171711,Mouse,901.0,648.0,,
1670290372.188864,Mouse,896.0,648.0,,
1670290372.199431,Mouse,892.0,649.0,,
1670290372.218223,Mouse,888.0,652.0,,
1670290372.229176,Mouse,882.0,652.0,,
1670290372.247876,Mouse,878.0,654.0,,
1670290372.268958,Mouse,872.0,656.0,,
1670290372.287881,Mouse,869.0,657.0,,
1670290372.297899,Mouse,868.0,658.0,,
1670290372.309462,Mouse,865.0,659.0,,
1670290372.327914,Mouse,863.0,659.0,,
1670290372.347873,Mouse,861.0,660.0,,
1670290372.358896,Mouse,860.0,660.0,,
1670290372.368898,Mouse,859.0,661.0,,
1670290372.387846,Mouse,855.0,661.0,,
1670290372.398985,Mouse,854.0,662.0,,
1670290372.408995,Mouse,853.0,662.0,,
1670290372.427889,Mouse,852.0,663.0,,
1670290372.438889,Mouse,849.0,664.0,,
1670290372.457911,Mouse,846.0,666.0,,
1670290372.478895,Mouse,843.0,669.0,,
1670290372.48891,Mouse,840.0,671.0,,
1670290372.508894,Mouse,835.0,675.0,,
1670290372.519881,Mouse,833.0,678.0,,
1670290372.530178,Mouse,831.0,680.0,,
1670290372.548879,Mouse,828.0,683.0,,
1670290372.558886,Mouse,827.0,684.0,,
1670290372.570105,Mouse,825.0,686.0,,
1670290372.58891,Mouse,823.0,688.0,,
1670290372.599187,Mouse,822.0,689.0,,
1670290372.609934,Mouse,821.0,690.0,,
1670290372.628939,Mouse,819.0,692.0,,
1670290372.639012,Mouse,819.0,693.0,,
1670290372.649875,Mouse,818.0,694.0,,
1670290372.659964,Mouse,818.0,695.0,,
1670290372.670005,Mouse,817.0,696.0,,
1670290372.690905,Mouse,816.0,697.0,,
1670290372.701018,Mouse,816.0,697.0,,
1670290372.720104,Mouse,815.0,699.0,,
1670290372.741325,Mouse,814.0,700.0,,
1670290372.759842,Mouse,813.0,701.0,,
1670290372.769896,Mouse,812.0,702.0,,
1670290372.780885,Mouse,811.0,703.0,,
1670290372.799917,Mouse,811.0,704.0,,
1670290372.849891,Mouse,810.0,705.0,,
1670290372.889865,Mouse,809.0,705.0,,
1670290372.921185,Mouse,809.0,706.0,,
1670290372.93996,Mouse,808.0,706.0,,
1670290372.979856,Mouse,808.0,706.0,,
1670290373.412903,Mouse,807.0,706.0,,
1670290373.413441,,,,MouseEvent,"Up, Left"
1670290373.413441,Mouse,807.0,706.0,,
1670290373.441853,Mouse,807.0,706.0,,
1670290373.452112,Mouse,806.0,706.0,,
1670290373.462992,Mouse,806.0,706.0,,
1670290373.481885,Mouse,805.0,706.0,,
1670290373.492184,Mouse,805.0,706.0,,
1670290373.502898,Mouse,804.0,706.0,,
1670290373.513156,Mouse,803.0,706.0,,
1670290373.532845,Mouse,802.0,706.0,,
1670290373.622874,Mouse,802.0,706.0,,
1670290373.63401,Mouse,801.0,706.0,,
1670290373.64413,Mouse,800.0,706.0,,
1670290373.662865,Mouse,800.0,706.0,,
1670290373.673846,Mouse,799.0,706.0,,
1670290373.684134,Mouse,798.0,706.0,,
1670290373.694218,Mouse,798.0,706.0,,
1670290373.704102,Mouse,797.0,706.0,,
1670290373.85429,,,,MouseEvent,"Up, Left"
