Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670291000.3479502,,Eye Tracker,287.0,558.0,Valid,Valid,Fixation,,,,
1670291000.3646052,,Eye Tracker,282.0,550.0,Valid,Valid,Fixation,,,,
1670291000.3812592,,Eye Tracker,272.0,549.0,Valid,Valid,Fixation,,,,
1670291000.3979142,,Eye Tracker,277.0,557.0,Valid,Valid,Fixation,,,,
1670291000.407483,,Mouse,274.5,556.5,,,Fixation,383.0,542.0,,
1670291000.4145691,,Eye Tracker,272.0,556.0,Valid,Valid,Fixation,,,,
1670291000.4275022,,Mouse,276.0,557.0,,,Fixation,386.0,538.0,,
1670291000.4312232,,Eye Tracker,280.0,558.0,Valid,Valid,Fixation,,,,
1670291000.4478781,,Eye Tracker,288.0,555.0,Valid,Valid,Fixation,,,,
1670291000.448174,,Mouse,287.0,551.6666666666666,,,Fixation,391.0,532.0,,
1670291000.458213,,Mouse,286.0,548.3333333333334,,,Fixation,393.0,529.0,,
1670291000.464533,,Eye Tracker,285.0,545.0,Valid,Valid,Fixation,,,,
1670291000.4683492,,Mouse,281.0,542.5,,,Fixation,395.0,527.0,,
1670291000.481187,,Eye Tracker,277.0,540.0,Valid,Valid,Fixation,,,,
1670291000.4886181,,Mouse,280.0,540.0,,,Fixation,398.0,522.0,,
1670291000.497842,,Eye Tracker,283.0,540.0,Valid,Valid,Fixation,,,,
1670291000.5084732,,Mouse,283.0,539.0,,,Fixation,400.0,520.0,,
1670291000.5144982,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation,,,,
1670291000.528181,,Mouse,284.5,539.0,,,Fixation,401.0,518.0,,
1670291000.5311532,,Eye Tracker,286.0,540.0,Valid,Valid,Fixation,,,,
1670291000.5478072,,Eye Tracker,288.0,545.0,Valid,Valid,Fixation,,,,
1670291000.558216,,Mouse,288.0,544.0,,,Fixation,401.0,517.0,,
1670291000.5644622,,Eye Tracker,288.0,543.0,Valid,Valid,Fixation,,,,
1670291000.5781772,,Mouse,287.5,544.5,,,Fixation,401.0,514.0,,
1670291000.5811172,,Eye Tracker,287.0,546.0,Valid,Valid,Fixation,,,,
1670291000.588181,,Mouse,289.0,548.0,,,Fixation,401.0,512.0,,
1670291000.5977712,,Eye Tracker,291.0,550.0,Valid,Valid,Fixation,,,,
1670291000.5984771,,Mouse,294.0,553.0,,,Fixation,401.0,510.0,,
1670291000.6144261,,Eye Tracker,297.0,556.0,Valid,Valid,Fixation,,,,
1670291000.6181731,,Mouse,297.6666666666667,556.0,,,Fixation,401.0,504.0,,
1670291000.628314,,Mouse,298.3333333333333,556.0,,,Fixation,401.0,502.0,,
1670291000.631081,,Eye Tracker,299.0,556.0,Valid,Valid,Fixation,,,,
1670291000.647735,,Eye Tracker,305.0,558.0,Valid,Valid,Fixation,,,,
1670291000.6481762,,Mouse,304.6666666666667,560.3333333333334,,,Fixation,401.0,494.0,,
1670291000.6581962,,Mouse,304.3333333333333,562.6666666666666,,,Fixation,399.0,490.0,,
1670291000.66439,,Eye Tracker,304.0,565.0,Valid,Valid,Fixation,,,,
1670291000.6683192,,Mouse,304.0,568.0,,,Fixation,398.0,487.0,,
1670291000.681046,,Eye Tracker,304.0,571.0,Valid,Valid,Fixation,,,,
1670291000.6883261,,Mouse,304.0,569.5,,,Fixation,392.0,481.0,,
1670291000.6977,,Eye Tracker,304.0,568.0,Valid,Valid,Fixation,,,,
1670291000.6983292,,Mouse,304.5,569.0,,,Fixation,390.0,480.0,,
1670291000.7143552,,Eye Tracker,305.0,570.0,Valid,Valid,Fixation,,,,
1670291000.718209,,Mouse,305.3333333333333,570.3333333333334,,,Fixation,383.0,475.0,,
1670291000.728243,,Mouse,305.6666666666667,570.6666666666666,,,Fixation,380.0,473.0,,
1670291000.7310102,,Eye Tracker,306.0,571.0,Valid,Valid,Fixation,,,,
1670291000.738312,,Mouse,308.0,572.0,,,Fixation,377.0,472.0,,
1670291000.7476642,,Eye Tracker,310.0,573.0,Valid,Valid,Fixation,,,,
1670291000.7584221,,Mouse,311.0,573.5,,,Fixation,374.0,471.0,,
1670291000.7643192,,Eye Tracker,312.0,574.0,Valid,Valid,Fixation,,,,
1670291000.7684512,,Mouse,313.0,573.5,,,Fixation,372.0,471.0,,
1670291000.7809741,,Eye Tracker,314.0,573.0,Valid,Valid,Fixation,,,,
1670291000.7882051,,Mouse,312.0,572.5,,,Fixation,370.0,471.0,,
1670291000.797629,,Eye Tracker,310.0,572.0,Valid,Valid,Fixation,,,,
1670291000.7992842,,Mouse,311.5,574.0,,,Fixation,368.0,471.0,,
1670291000.8142831,,Eye Tracker,313.0,576.0,Valid,Valid,Fixation,,,,
1670291000.819468,,Mouse,312.0,577.5,,,Fixation,365.0,471.0,,
1670291000.830939,,Eye Tracker,311.0,579.0,Valid,Valid,Fixation,,,,
1670291000.8393672,,Mouse,306.5,578.0,,,Fixation,361.0,471.0,,
1670291000.847594,,Eye Tracker,302.0,577.0,Valid,Valid,Fixation,,,,
1670291000.8593452,,Mouse,296.5,574.0,,,Fixation,361.0,471.0,,
1670291000.864248,,Eye Tracker,291.0,571.0,Valid,Valid,Fixation,,,,
1670291000.86957,,Mouse,293.0,570.0,,,Fixation,360.0,471.0,,
1670291000.880903,,Eye Tracker,295.0,569.0,Valid,Valid,Fixation,,,,
1670291000.8892221,,Mouse,299.5,570.5,,,Fixation,359.0,471.0,,
1670291000.8975582,,Eye Tracker,304.0,572.0,Valid,Valid,Fixation,,,,
1670291000.8992622,,Mouse,306.5,568.0,,,Fixation,357.0,471.0,,
1670291000.9142122,,Eye Tracker,309.0,564.0,Valid,Valid,Fixation,,,,
1670291000.919187,,Mouse,311.6666666666667,561.6666666666666,,,Fixation,354.0,471.0,,
1670291000.929253,,Mouse,314.3333333333333,559.3333333333334,,,Fixation,352.0,471.0,,
1670291000.9308672,,Eye Tracker,317.0,557.0,Valid,Valid,Fixation,,,,
1670291000.9392571,,Mouse,315.5,556.5,,,Fixation,351.0,471.0,,
1670291000.9475222,,Eye Tracker,314.0,556.0,Valid,Valid,Fixation,,,,
1670291000.9603722,,Mouse,313.0,555.5,,,Fixation,347.0,472.0,,
1670291000.9641762,,Eye Tracker,312.0,555.0,Valid,Valid,Fixation,,,,
1670291000.9703941,,Mouse,315.5,556.5,,,Fixation,345.0,472.0,,
1670291000.9808311,,Eye Tracker,319.0,558.0,Valid,Valid,Fixation,,,,
1670291000.9903352,,Mouse,316.0,558.0,,,Fixation,342.0,473.0,,
1670291000.997487,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation,,,,
1670291001.0102172,,Mouse,310.0,558.5,,,Fixation,340.0,474.0,,
1670291001.014141,,Eye Tracker,307.0,559.0,Valid,Valid,Fixation,,,,
1670291001.0205982,,Mouse,305.0,561.0,,,Fixation,337.0,476.0,,
1670291001.030796,,Eye Tracker,303.0,563.0,Valid,Valid,Fixation,,,,
1670291001.040502,,Mouse,303.5,569.0,,,Fixation,334.0,479.0,,
1670291001.047451,,Eye Tracker,304.0,575.0,Valid,Valid,Fixation,,,,
1670291001.0603971,,Mouse,301.5,575.5,,,Fixation,332.0,481.0,,
1670291001.0641062,,Eye Tracker,299.0,576.0,Valid,Valid,Fixation,,,,
1670291001.0802171,,Mouse,296.5,574.5,,,Fixation,330.0,483.0,,
1670291001.08076,,Eye Tracker,294.0,573.0,Valid,Valid,Fixation,,,,
1670291001.0903742,,Mouse,292.0,573.0,,,Fixation,329.0,484.0,,
1670291001.0974152,,Eye Tracker,290.0,573.0,Valid,Valid,Fixation,,,,
1670291001.110145,,Mouse,294.5,576.0,,,Fixation,328.0,485.0,,
1670291001.1140702,,Eye Tracker,299.0,579.0,Valid,Valid,Fixation,,,,
1670291001.1307242,,Eye Tracker,313.0,574.0,Valid,Valid,Fixation,,,,
1670291001.1401882,,Mouse,313.0,566.5,,,Fixation,327.0,486.0,,
1670291001.14738,,Eye Tracker,313.0,559.0,Valid,Valid,Fixation,,,,
1670291001.150218,,Mouse,314.0,560.0,,,Fixation,326.0,489.0,,
1670291001.160532,,Mouse,315.0,561.0,,,Fixation,326.0,490.0,,
1670291001.164035,,Eye Tracker,316.0,562.0,Valid,Valid,Fixation,,,,
1670291001.1802032,,Mouse,315.5,560.0,,,Fixation,326.0,492.0,,
1670291001.180689,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation,,,,
1670291001.190392,,Mouse,315.0,559.5,,,Fixation,326.0,494.0,,
1670291001.197344,,Eye Tracker,315.0,561.0,Valid,Valid,Fixation,,,,
1670291001.200457,,Mouse,314.0,562.5,,,Fixation,325.0,494.0,,
1670291001.213999,,Eye Tracker,313.0,564.0,Valid,Valid,Fixation,,,,
1670291001.2204962,,Mouse,309.0,563.0,,,Fixation,325.0,496.0,,
1670291001.230653,,Eye Tracker,305.0,562.0,Valid,Valid,Fixation,,,,
1670291001.24021,,Mouse,306.0,566.5,,,Fixation,323.0,498.0,,
1670291001.247308,,Eye Tracker,307.0,571.0,Valid,Valid,Fixation,,,,
1670291001.2604442,,Mouse,307.5,569.5,,,Fixation,322.0,502.0,,
1670291001.2639632,,Eye Tracker,308.0,568.0,Valid,Valid,Fixation,,,,
1670291001.2804122,,Mouse,308.0,566.0,,,Fixation,320.0,503.0,,
1670291001.280617,,Eye Tracker,308.0,564.0,Valid,Valid,Fixation,,,,
1670291001.2904341,,Mouse,309.0,565.5,,,Fixation,319.0,504.0,,
1670291001.2972722,,Eye Tracker,310.0,567.0,Valid,Valid,Fixation,,,,
1670291001.301438,,Mouse,310.0,567.5,,,Fixation,318.0,505.0,,
1670291001.3139281,,Eye Tracker,310.0,568.0,Valid,Valid,Fixation,,,,
1670291001.3214772,,Mouse,310.5,562.0,,,Fixation,316.0,508.0,,
1670291001.330583,,Eye Tracker,311.0,556.0,Valid,Valid,Fixation,,,,
1670291001.341326,,Mouse,311.0,555.0,,,Fixation,313.0,510.0,,
1670291001.347237,,Eye Tracker,311.0,554.0,Valid,Valid,Fixation,,,,
1670291001.3513672,,Mouse,315.0,556.5,,,Fixation,313.0,510.0,,
1670291001.363892,,Eye Tracker,319.0,559.0,Valid,Valid,Fixation,,,,
1670291001.3711772,,Mouse,312.5,557.0,,,Fixation,310.0,511.0,,
1670291001.380547,,Eye Tracker,306.0,555.0,Valid,Valid,Fixation,,,,
1670291001.3812032,,Mouse,306.3333333333333,556.0,,,Fixation,309.0,511.0,,
1670291001.3913422,,Mouse,306.6666666666667,557.0,,,Fixation,308.0,511.0,,
1670291001.397201,,Eye Tracker,307.0,558.0,Valid,Valid,Fixation,,,,
1670291001.4013562,,Mouse,306.3333333333333,557.0,,,Fixation,307.0,511.0,,
1670291001.4114752,,Mouse,305.6666666666667,556.0,,,Fixation,306.0,511.0,,
1670291001.413856,,Eye Tracker,305.0,555.0,Valid,Valid,Fixation,,,,
1670291001.430511,,Eye Tracker,302.0,550.0,Valid,Valid,Fixation,,,,
1670291001.4313612,,Mouse,304.0,556.0,,,Fixation,305.0,511.0,,
1670291001.447165,,Eye Tracker,306.0,562.0,Valid,Valid,Fixation,,,,
1670291001.451241,,Mouse,305.3333333333333,562.3333333333334,,,Fixation,304.0,511.0,,
1670291001.46125,,Mouse,304.6666666666667,562.6666666666666,,,Fixation,303.0,511.0,,
1670291001.4638212,,Eye Tracker,304.0,563.0,Valid,Valid,Fixation,,,,
1670291001.4721742,,Mouse,307.5,563.5,,,Fixation,302.0,510.0,,
1670291001.4804761,,Eye Tracker,311.0,564.0,Valid,Valid,Fixation,,,,
1670291001.4822562,,Mouse,310.6666666666667,566.3333333333334,,,Fixation,301.0,509.0,,
1670291001.492419,,Mouse,310.3333333333333,568.6666666666666,,,Fixation,300.0,508.0,,
1670291001.4971302,,Eye Tracker,310.0,571.0,Valid,Valid,Fixation,,,,
1670291001.512182,,Mouse,310.0,573.5,,,Fixation,299.0,506.0,,
1670291001.5137851,,Eye Tracker,310.0,576.0,Valid,Valid,Fixation,,,,
1670291001.522283,,Mouse,306.5,575.0,,,Fixation,299.0,506.0,,
1670291001.53044,,Eye Tracker,303.0,574.0,Valid,Valid,Fixation,,,,
1670291001.542212,,Mouse,300.5,574.5,,,Fixation,298.0,504.0,,
1670291001.547094,,Eye Tracker,298.0,575.0,Valid,Valid,Fixation,,,,
1670291001.5523791,,Mouse,297.5,573.0,,,Fixation,298.0,502.0,,
1670291001.563749,,Eye Tracker,297.0,571.0,Valid,Valid,Fixation,,,,
1670291001.572174,,Mouse,299.5,564.0,,,Fixation,298.0,501.0,,
1670291001.580404,,Eye Tracker,302.0,557.0,Valid,Valid,Fixation,,,,
1670291001.592503,,Mouse,307.5,556.5,,,Fixation,297.0,500.0,,
1670291001.597059,,Eye Tracker,313.0,556.0,Valid,Valid,Fixation,,,,
1670291001.613713,,Eye Tracker,327.0,560.0,Valid,Valid,Fixation,,,,
1670291001.6303692,,Eye Tracker,321.0,566.0,Valid,Valid,Fixation,,,,
1670291001.6470242,,Eye Tracker,313.0,559.0,Valid,Valid,Fixation,,,,
1670291001.6636782,,Eye Tracker,313.0,550.0,Valid,Valid,Fixation,,,,
1670291001.6803331,,Eye Tracker,310.0,553.0,Valid,Valid,Fixation,,,,
1670291001.68243,,Mouse,311.5,554.0,,,Fixation,297.0,498.0,,
1670291001.696988,,Eye Tracker,313.0,555.0,Valid,Valid,Fixation,,,,
1670291001.702207,,Mouse,313.0,552.6666666666666,,,Fixation,297.0,497.0,,
1670291001.7122502,,Mouse,313.0,550.3333333333334,,,Fixation,297.0,496.0,,
1670291001.7136421,,Eye Tracker,313.0,548.0,Valid,Valid,Fixation,,,,
1670291001.7223032,,Mouse,312.0,550.0,,,Fixation,297.0,496.0,,
1670291001.730297,,Eye Tracker,311.0,552.0,Valid,Valid,Fixation,,,,
1670291001.746952,,Eye Tracker,311.0,553.0,Valid,Valid,Fixation,,,,
1670291001.762346,,Mouse,311.5,551.0,,,Fixation,297.0,495.0,,
1670291001.763606,,Eye Tracker,312.0,549.0,Valid,Valid,Fixation,,,,
1670291001.780261,,Eye Tracker,314.0,544.0,Valid,Valid,Fixation,,,,
1670291001.7969172,,Eye Tracker,313.0,545.0,Valid,Valid,Fixation,,,,
1670291001.8122842,MouseEvent,,312.3333333333333,544.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670291001.8122842,,Mouse,311.6666666666667,544.3333333333334,,,Fixation,297.0,495.0,,
1670291001.8135712,,Eye Tracker,311.0,544.0,Valid,Valid,Fixation,,,,
1670291001.8302262,,Eye Tracker,313.0,541.0,Valid,Valid,Fixation,,,,
1670291001.8468812,,Eye Tracker,319.0,543.0,Valid,Valid,Fixation,,,,
1670291001.8635361,,Eye Tracker,309.0,555.0,Valid,Valid,Fixation,,,,
1670291001.8801901,,Eye Tracker,313.0,549.0,Valid,Valid,Fixation,,,,
1670291001.896845,,Eye Tracker,311.0,546.0,Valid,Valid,Fixation,,,,
1670291001.9135,,Eye Tracker,310.0,551.0,Valid,Valid,Fixation,,,,
1670291001.92333,,Mouse,313.5,559.0,,,Fixation,297.0,495.0,,
1670291001.930154,,Eye Tracker,317.0,567.0,Valid,Valid,Fixation,,,,
1670291001.94335,,Mouse,318.0,561.0,,,Fixation,299.0,495.0,,
1670291001.94681,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation,,,,
1670291001.963207,,Mouse,317.0,548.5,,,Fixation,303.0,500.0,,
1670291001.9634652,,Eye Tracker,315.0,542.0,Valid,Valid,Fixation,,,,
1670291001.9801192,,Eye Tracker,307.0,546.0,Valid,Valid,Fixation,,,,
1670291001.984177,,Mouse,307.5,542.0,,,Fixation,307.0,504.0,,
1670291001.9967742,,Eye Tracker,308.0,538.0,Valid,Valid,Fixation,,,,
1670291002.004178,,Mouse,309.0,540.0,,,Fixation,310.0,507.0,,
1670291002.0134292,,Eye Tracker,310.0,542.0,Valid,Valid,Fixation,,,,
1670291002.014271,,Mouse,313.3333333333333,542.3333333333334,,,Fixation,311.0,508.0,,
1670291002.0252762,,Mouse,316.6666666666667,542.6666666666666,,,Fixation,315.0,511.0,,
1670291002.0300832,,Eye Tracker,320.0,543.0,Valid,Valid,Fixation,,,,
1670291002.0441642,,Mouse,326.0,541.0,,,Fixation,319.0,515.0,,
1670291002.0467381,,Eye Tracker,332.0,539.0,Valid,Valid,Fixation,,,,
1670291002.0542262,,Mouse,341.5,549.5,,,Fixation,323.0,517.0,,
1670291002.063393,,Eye Tracker,351.0,560.0,Valid,Valid,Saccade,,,,
1670291002.0741842,,Mouse,381.0,571.5,,,Saccade,331.0,522.0,,
1670291002.0800471,,Eye Tracker,411.0,583.0,Valid,Valid,Saccade,,,,
1670291002.0842261,,Mouse,414.0,585.5,,,Saccade,335.0,525.0,,
1670291002.096702,,Eye Tracker,417.0,588.0,Valid,Valid,Unclassified,,,,
1670291002.104181,,Mouse,408.0,583.5,,,Unclassified,348.0,531.0,,
1670291002.113357,,Eye Tracker,399.0,579.0,Valid,Valid,Unclassified,,,,
1670291002.114253,,Mouse,407.5,577.0,,,Unclassified,354.0,533.0,,
1670291002.130012,,Eye Tracker,416.0,575.0,Valid,Valid,Unclassified,,,,
1670291002.134231,,Mouse,427.5,580.5,,,Unclassified,366.0,538.0,,
1670291002.146666,,Eye Tracker,439.0,586.0,Valid,Valid,Saccade,,,,
1670291002.1542792,,Mouse,441.0,580.0,,,Saccade,380.0,544.0,,
1670291002.163321,,Eye Tracker,443.0,574.0,Valid,Valid,Unclassified,,,,
1670291002.1742182,,Mouse,452.47058823529414,573.5882352941177,,,EyesNotFound,393.0,546.0,,
1670291002.1799762,,Eye Tracker,461.94117647058823,573.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1670291002.1942382,,Mouse,471.4117647058824,572.7647058823529,,,EyesNotFound,401.0,548.0,,
1670291002.19663,,Eye Tracker,480.88235294117646,572.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1670291002.2132852,,Eye Tracker,490.3529411764706,571.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1670291002.2141712,,Mouse,499.8235294117647,571.5294117647059,,,EyesNotFound,405.0,548.0,,
1670291002.224339,,Mouse,509.29411764705884,571.1176470588235,,,EyesNotFound,407.0,548.0,,
1670291002.2299402,,Eye Tracker,518.7647058823529,570.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1670291002.244179,,Mouse,528.2352941176471,570.2941176470588,,,EyesNotFound,414.0,548.0,,
1670291002.2465942,,Eye Tracker,537.7058823529412,569.8823529411765,Invalid,Invalid,EyesNotFound,,,,
1670291002.254435,,Mouse,547.1764705882352,569.4705882352941,,,EyesNotFound,415.0,548.0,,
1670291002.26325,,Eye Tracker,556.6470588235294,569.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1670291002.2743902,,Mouse,566.1176470588235,568.6470588235294,,,EyesNotFound,421.0,548.0,,
1670291002.279905,,Eye Tracker,575.5882352941177,568.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1670291002.294244,,Mouse,585.0588235294117,567.8235294117648,,,EyesNotFound,427.0,549.0,,
1670291002.296559,,Eye Tracker,594.5294117647059,567.4117647058823,Invalid,Invalid,EyesNotFound,,,,
1670291002.313214,,Eye Tracker,604.0,567.0,Invalid,Valid,Saccade,,,,
1670291002.3142111,,Mouse,627.6666666666666,576.0,,,Saccade,434.0,550.0,,
1670291002.3252232,,Mouse,651.3333333333334,585.0,,,Saccade,439.0,552.0,,
1670291002.329869,,Eye Tracker,675.0,594.0,Invalid,Valid,Saccade,,,,
1670291002.3454192,,Mouse,605.0,600.0,,,Saccade,448.0,552.0,,
1670291002.346523,,Eye Tracker,535.0,606.0,Valid,Valid,Saccade,,,,
1670291002.3554552,,Mouse,421.5,596.5,,,Unclassified,452.0,552.0,,
1670291002.363178,,Eye Tracker,308.0,587.0,Valid,Invalid,Unclassified,,,,
1670291002.3661551,,Mouse,386.5,575.5,,,Unclassified,454.0,553.0,,
1670291002.3798332,,Eye Tracker,465.0,564.0,Valid,Valid,Saccade,,,,
1670291002.3853312,,Mouse,484.5,579.0,,,Saccade,462.0,554.0,,
1670291002.3964882,,Eye Tracker,504.0,594.0,Valid,Valid,Fixation,,,,
1670291002.4052932,,Mouse,513.0,587.5,,,Fixation,465.0,554.0,,
1670291002.4131422,,Eye Tracker,522.0,581.0,Valid,Valid,Fixation,,,,
1670291002.425198,,Mouse,519.5,577.0,,,Fixation,470.0,555.0,,
1670291002.4297981,,Eye Tracker,517.0,573.0,Valid,Valid,Fixation,,,,
1670291002.4453561,,Mouse,528.5,576.5,,,Fixation,474.0,555.0,,
1670291002.446453,,Eye Tracker,540.0,580.0,Valid,Valid,Fixation,,,,
1670291002.4554622,,Mouse,536.0,586.5,,,Fixation,476.0,555.0,,
1670291002.463107,,Eye Tracker,532.0,593.0,Valid,Valid,Fixation,,,,
1670291002.475311,,Mouse,541.0,609.5,,,Saccade,479.0,555.0,,
1670291002.479762,,Eye Tracker,550.0,626.0,Valid,Valid,Saccade,,,,
1670291002.496417,,Eye Tracker,557.0,632.0,Valid,Valid,Unclassified,,,,
1670291002.506217,,Mouse,556.5,620.0,,,Unclassified,481.0,555.0,,
1670291002.513071,,Eye Tracker,556.0,608.0,Valid,Valid,Unclassified,,,,
1670291002.529726,,Eye Tracker,560.0,622.0,Valid,Valid,Unclassified,,,,
1670291002.5463812,,Eye Tracker,589.0,674.0,Valid,Valid,Saccade,,,,
1670291002.563035,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation,,,,
1670291002.5796912,,Eye Tracker,582.0,618.0,Valid,Valid,Fixation,,,,
1670291002.5963461,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation,,,,
1670291002.606486,,Mouse,587.0,618.0,,,Fixation,482.0,555.0,,
1670291002.6130002,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation,,,,
1670291002.6296551,,Eye Tracker,581.0,617.0,Valid,Valid,Fixation,,,,
1670291002.6361382,,Mouse,570.3333333333334,614.0,,,Fixation,483.0,555.0,,
1670291002.646254,,Mouse,559.6666666666666,611.0,,,Saccade,484.0,555.0,,
1670291002.64631,,Eye Tracker,549.0,608.0,Valid,Valid,Saccade,,,,
1670291002.662965,,Eye Tracker,546.0,614.0,Valid,Valid,Fixation,,,,
1670291002.6661901,,Mouse,542.6666666666666,611.6666666666666,,,Fixation,486.0,555.0,,
1670291002.676459,,Mouse,539.3333333333334,609.3333333333334,,,Fixation,487.0,555.0,,
1670291002.679619,,Eye Tracker,536.0,607.0,Valid,Valid,Fixation,,,,
1670291002.6961792,,Mouse,533.5,608.0,,,Fixation,490.0,555.0,,
1670291002.696274,,Eye Tracker,531.0,609.0,Valid,Valid,Fixation,,,,
1670291002.7072082,,Mouse,537.5,607.0,,,Fixation,491.0,555.0,,
1670291002.712929,,Eye Tracker,544.0,605.0,Valid,Valid,Fixation,,,,
1670291002.7262042,,Mouse,547.0,607.0,,,Fixation,492.0,555.0,,
1670291002.729583,,Eye Tracker,550.0,609.0,Valid,Valid,Fixation,,,,
1670291002.73648,,Mouse,554.5,631.5,,,Fixation,492.0,555.0,,
1670291002.7462392,,Eye Tracker,559.0,654.0,Valid,Valid,Fixation,,,,
1670291002.756169,,Mouse,554.0,641.5,,,Fixation,493.0,555.0,,
1670291002.7628942,,Eye Tracker,549.0,629.0,Valid,Valid,Fixation,,,,
1670291002.766201,,Mouse,545.5,615.5,,,Fixation,494.0,555.0,,
1670291002.7795482,,Eye Tracker,542.0,602.0,Valid,Valid,Fixation,,,,
1670291002.7864902,,Mouse,546.0,607.5,,,Fixation,495.0,555.0,,
1670291002.7962031,,Eye Tracker,550.0,613.0,Valid,Valid,Fixation,,,,
1670291002.8062582,,Mouse,559.0,629.5,,,Saccade,496.0,555.0,,
1670291002.812858,,Eye Tracker,568.0,646.0,Valid,Valid,Saccade,,,,
1670291002.8163562,,Mouse,570.0,640.5,,,Saccade,497.0,555.0,,
1670291002.8295121,,Eye Tracker,572.0,635.0,Valid,Invalid,Unclassified,,,,
1670291002.8371942,,Mouse,559.0,619.5,,,Unclassified,499.0,555.0,,
1670291002.846167,,Eye Tracker,546.0,604.0,Valid,Valid,Saccade,,,,
1670291002.8471942,,Mouse,546.5,600.5,,,Saccade,500.0,555.0,,
1670291002.862822,,Eye Tracker,547.0,597.0,Valid,Valid,Unclassified,,,,
1670291002.867197,,Mouse,549.6666666666666,599.6666666666666,,,Unclassified,501.0,555.0,,
1670291002.878453,,Mouse,552.3333333333334,602.3333333333334,,,Unclassified,503.0,555.0,,
1670291002.879476,,Eye Tracker,555.0,605.0,Valid,Valid,Unclassified,,,,
1670291002.896131,,Eye Tracker,563.0,639.0,Valid,Valid,Saccade,,,,
1670291002.8972192,,Mouse,566.5,638.5,,,Saccade,508.0,554.0,,
1670291002.9127872,,Eye Tracker,570.0,638.0,Valid,Valid,Unclassified,,,,
1670291002.9176261,,Mouse,558.5,633.0,,,Unclassified,513.0,553.0,,
1670291002.9294422,,Eye Tracker,547.0,628.0,Valid,Valid,Unclassified,,,,
1670291002.9373202,,Mouse,547.0,626.5,,,Unclassified,519.0,552.0,,
1670291002.9460962,,Eye Tracker,547.0,625.0,Valid,Valid,Unclassified,,,,
1670291002.95721,,Mouse,554.0,608.0,,,Saccade,525.0,552.0,,
1670291002.9627512,,Eye Tracker,561.0,591.0,Valid,Valid,Saccade,,,,
1670291002.977297,,Mouse,560.5,591.5,,,Unclassified,532.0,550.0,,
1670291002.979406,,Eye Tracker,560.0,592.0,Valid,Valid,Unclassified,,,,
1670291002.9960601,,Eye Tracker,569.0,623.0,Valid,Valid,Saccade,,,,
1670291002.997179,,Mouse,571.0,624.6666666666666,,,Saccade,536.0,549.0,,
1670291003.0083382,,Mouse,573.0,626.3333333333334,,,Unclassified,537.0,549.0,,
1670291003.012715,,Eye Tracker,575.0,628.0,Valid,Valid,Unclassified,,,,
1670291003.018362,,Mouse,575.0,636.5,,,Unclassified,538.0,548.0,,
1670291003.02937,,Eye Tracker,575.0,645.0,Valid,Valid,Unclassified,,,,
1670291003.038242,,Mouse,577.5,663.5,,,Saccade,540.0,548.0,,
1670291003.046024,,Eye Tracker,580.0,682.0,Valid,Valid,Saccade,,,,
1670291003.049237,,Mouse,576.5,659.0,,,Saccade,541.0,548.0,,
1670291003.06268,,Eye Tracker,573.0,636.0,Valid,Invalid,Unclassified,,,,
1670291003.0684571,,Mouse,563.5,618.5,,,Unclassified,542.0,547.0,,
1670291003.0793352,,Eye Tracker,554.0,601.0,Valid,Valid,Saccade,,,,
1670291003.088143,,Mouse,562.0,628.0,,,Unclassified,545.0,547.0,,
1670291003.0959892,,Eye Tracker,570.0,655.0,Valid,Valid,Unclassified,,,,
1670291003.09818,,Mouse,574.6666666666666,671.3333333333334,,,Unclassified,546.0,547.0,,
1670291003.108247,,Mouse,579.3333333333334,687.6666666666666,,,Saccade,547.0,545.0,,
1670291003.112643,,Eye Tracker,584.0,704.0,Valid,Valid,Saccade,,,,
1670291003.128173,,Mouse,584.5,693.5,,,Unclassified,552.0,544.0,,
1670291003.1292992,,Eye Tracker,585.0,683.0,Valid,Valid,Unclassified,,,,
1670291003.138257,,Mouse,583.0,683.0,,,Unclassified,554.0,543.0,,
1670291003.1459532,,Eye Tracker,581.0,683.0,Valid,Valid,Unclassified,,,,
1670291003.158185,,Mouse,578.5,658.0,,,Unclassified,557.0,542.0,,
1670291003.1626081,,Eye Tracker,576.0,633.0,Valid,Invalid,Unclassified,,,,
1670291003.17822,,Mouse,576.5,621.5,,,Saccade,559.0,541.0,,
1670291003.179263,,Eye Tracker,577.0,610.0,Valid,Valid,Saccade,,,,
1670291003.1882372,,Mouse,576.0,611.0,,,Fixation,562.0,541.0,,
