Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288963.828915,Mouse,1637.0,466.0,,
1670288963.868686,Mouse,1638.0,465.0,,
1670288963.897767,Mouse,1639.0,465.0,,
1670288963.90863,Mouse,1639.0,465.0,,
1670288963.978652,Mouse,1640.0,465.0,,
1670288963.98966,Mouse,1640.0,465.0,,
1670288964.039673,Mouse,1641.0,465.0,,
1670288964.07966,Mouse,1641.0,464.0,,
1670288964.119717,Mouse,1642.0,464.0,,
1670288964.170692,Mouse,1642.0,464.0,,
1670288964.180923,Mouse,1642.0,464.0,,
1670288964.210696,Mouse,1643.0,464.0,,
1670288964.260667,Mouse,1645.0,464.0,,
1670288964.330937,Mouse,1645.0,464.0,,
1670288964.501701,Mouse,1646.0,464.0,,
1670288964.531861,Mouse,1647.0,464.0,,
1670288964.561796,Mouse,1648.0,464.0,,
1670288964.581917,Mouse,1650.0,464.0,,
1670288964.591985,Mouse,1650.0,464.0,,
1670288964.611965,Mouse,1652.0,464.0,,
1670288964.631705,Mouse,1656.0,464.0,,
1670288964.651628,Mouse,1660.0,464.0,,
1670288964.672626,Mouse,1665.0,464.0,,
1670288964.683059,Mouse,1666.0,464.0,,
1670288964.702863,Mouse,1671.0,464.0,,
1670288964.722757,Mouse,1673.0,464.0,,
1670288964.752661,Mouse,1674.0,464.0,,
1670288965.023849,Mouse,1675.0,464.0,,
1670288965.083618,Mouse,1675.0,464.0,,
1670288965.113615,Mouse,1676.0,464.0,,
1670288965.12362,Mouse,1677.0,464.0,,
1670288965.143623,Mouse,1677.0,464.0,,
1670288965.184698,Mouse,1678.0,464.0,,
1670288965.254897,Mouse,1679.0,464.0,,
1670288965.274797,Mouse,1681.0,464.0,,
1670288965.294678,Mouse,1681.0,464.0,,
1670288965.314641,Mouse,1682.0,464.0,,
1670288965.334726,Mouse,1683.0,464.0,,
1670288965.354696,Mouse,1684.0,464.0,,
1670288965.374929,Mouse,1686.0,464.0,,
1670288965.394671,Mouse,1688.0,464.0,,
1670288965.414635,Mouse,1688.0,464.0,,
1670288965.424875,Mouse,1689.0,464.0,,
1670288965.435087,Mouse,1690.0,464.0,,
1670288965.45472,Mouse,1692.0,464.0,,
1670288965.473675,Mouse,1693.0,464.0,,
1670288965.494673,Mouse,1693.0,464.0,,
1670288965.514625,Mouse,1693.0,464.0,,
1670288965.535653,Mouse,1694.0,464.0,,
1670288965.565887,Mouse,1695.0,464.0,,
1670288965.595691,Mouse,1695.0,464.0,,
1670288965.685891,Mouse,1696.0,464.0,,
1670288965.706893,Mouse,1697.0,464.0,,
1670288965.72661,Mouse,1698.0,464.0,,
1670288965.7368,Mouse,1699.0,464.0,,
1670288965.746925,Mouse,1699.0,464.0,,
1670288965.766761,Mouse,1701.0,464.0,,
1670288965.796693,Mouse,1703.0,464.0,,
1670288965.806729,Mouse,1703.0,464.0,,
1670288965.826659,Mouse,1704.0,464.0,,
1670288965.846706,Mouse,1705.0,464.0,,
1670288966.006702,Mouse,1705.0,464.0,,
1670288966.016909,Mouse,1705.0,464.0,,
1670288966.03778,Mouse,1707.0,464.0,,
1670288966.057627,Mouse,1708.0,464.0,,
1670288966.067791,Mouse,1709.0,464.0,,
1670288966.087688,Mouse,1710.0,464.0,,
1670288966.107667,Mouse,1711.0,464.0,,
1670288966.117683,Mouse,1711.0,464.0,,
1670288966.137954,Mouse,1713.0,464.0,,
1670288966.156644,Mouse,1716.0,464.0,,
1670288966.167689,Mouse,1718.0,464.0,,
1670288966.177725,Mouse,1719.0,464.0,,
1670288966.208695,Mouse,1720.0,464.0,,
1670288966.22879,Mouse,1721.0,464.0,,
1670288966.258682,Mouse,1721.0,464.0,,
1670288966.278645,Mouse,1722.0,463.0,,
1670288966.298739,Mouse,1724.0,463.0,,
1670288966.328669,Mouse,1725.0,463.0,,
1670288966.53869,Mouse,1725.0,463.0,,
1670288966.569904,Mouse,1726.0,463.0,,
1670288966.589659,Mouse,1727.0,463.0,,
1670288966.609674,Mouse,1727.0,463.0,,
1670288966.659663,Mouse,1727.0,463.0,,
1670288966.780714,Mouse,1728.0,463.0,,
1670288966.80082,Mouse,1729.0,463.0,,
1670288966.820706,Mouse,1731.0,463.0,,
1670288966.830928,Mouse,1732.0,463.0,,
1670288967.040637,Mouse,1732.0,463.0,,
1670288967.050663,Mouse,1733.0,463.0,,
1670288967.071673,Mouse,1734.0,463.0,,
1670288967.091827,Mouse,1735.0,463.0,,
1670288967.111675,Mouse,1736.0,463.0,,
1670288967.141678,Mouse,1737.0,463.0,,
1670288967.162077,Mouse,1737.0,463.0,,
1670288967.21172,Mouse,1738.0,463.0,,
1670288967.232716,Mouse,1738.0,463.0,,
1670288967.252934,Mouse,1743.0,463.0,,
1670288967.273003,Mouse,1746.0,462.0,,
1670288967.29278,Mouse,1752.0,462.0,,
1670288967.312635,Mouse,1757.0,462.0,,
1670288967.332708,Mouse,1762.0,462.0,,
1670288967.352702,Mouse,1764.0,462.0,,
1670288967.372621,Mouse,1769.0,462.0,,
1670288967.3917,Mouse,1771.0,462.0,,
1670288967.402664,Mouse,1772.0,462.0,,
1670288967.422699,Mouse,1774.0,462.0,,
1670288967.764691,Mouse,1775.0,462.0,,
1670288967.794895,Mouse,1776.0,462.0,,
1670288967.814923,Mouse,1777.0,462.0,,
1670288967.834675,Mouse,1778.0,461.0,,
1670288967.874677,Mouse,1779.0,461.0,,
1670288967.944926,Mouse,1780.0,461.0,,
1670288967.974663,Mouse,1782.0,461.0,,
1670288968.03464,Mouse,1783.0,461.0,,
1670288968.064682,Mouse,1784.0,460.0,,
1670288968.075914,Mouse,1784.0,460.0,,
1670288968.11575,Mouse,1786.0,458.0,,
1670288968.17568,Mouse,1787.0,458.0,,
1670288968.185728,Mouse,1787.0,458.0,,
1670288968.215932,Mouse,1788.0,458.0,,
1670288968.256791,Mouse,1789.0,458.0,,
1670288968.286935,Mouse,1789.0,457.0,,
1670288968.306673,Mouse,1791.0,457.0,,
1670288968.326674,Mouse,1792.0,457.0,,
1670288968.376682,Mouse,1793.0,457.0,,
1670288968.38693,Mouse,1794.0,457.0,,
1670288968.40675,Mouse,1795.0,457.0,,
1670288968.426618,Mouse,1796.0,457.0,,
1670288968.456697,Mouse,1796.0,457.0,,
1670288968.546869,Mouse,1797.0,457.0,,
1670288968.607798,Mouse,1798.0,457.0,,
1670288968.627656,Mouse,1799.0,456.0,,
1670288968.647683,Mouse,1800.0,456.0,,
1670288968.657858,Mouse,1800.0,456.0,,
1670288968.687641,Mouse,1801.0,456.0,,
1670288968.87865,Mouse,1801.0,456.0,,
1670288968.908635,Mouse,1802.0,456.0,,
1670288968.928768,Mouse,1803.0,456.0,,
1670288968.958877,Mouse,1804.0,456.0,,
1670288968.978686,Mouse,1806.0,456.0,,
1670288968.99871,Mouse,1808.0,456.0,,
1670288969.028639,Mouse,1809.0,456.0,,
1670288969.068675,Mouse,1809.0,456.0,,
1670288969.179672,Mouse,1810.0,456.0,,
1670288969.209697,Mouse,1811.0,456.0,,
1670288969.280672,Mouse,1812.0,456.0,,
1670288969.380686,Mouse,1812.0,455.0,,
1670288969.390929,Mouse,1813.0,455.0,,
1670288969.410862,Mouse,1814.0,455.0,,
1670288969.430624,Mouse,1815.0,455.0,,
1670288969.440917,Mouse,1815.0,455.0,,
1670288969.46074,Mouse,1817.0,455.0,,
1670288969.470903,Mouse,1818.0,455.0,,
1670288969.500668,Mouse,1818.0,454.0,,
1670288969.520673,Mouse,1819.0,454.0,,
1670288969.530919,Mouse,1819.0,454.0,,
1670288969.55071,Mouse,1820.0,454.0,,
1670288969.580652,Mouse,1822.0,453.0,,
1670288969.590673,Mouse,1822.0,453.0,,
1670288969.600933,Mouse,1823.0,453.0,,
1670288969.701728,Mouse,1824.0,453.0,,
1670288969.721893,Mouse,1824.0,454.0,,
1670288969.74165,Mouse,1824.0,456.0,,
1670288969.761666,Mouse,1825.0,458.0,,
1670288969.771775,Mouse,1825.0,458.0,,
1670288969.78262,Mouse,1825.0,459.0,,
1670288969.802648,Mouse,1825.0,459.0,,
1670288969.823645,Mouse,1825.0,460.0,,
1670288969.862775,Mouse,1825.0,460.0,,
1670288969.882686,Mouse,1825.0,461.0,,
1670288969.902667,Mouse,1825.0,461.0,,
1670288969.922745,Mouse,1825.0,461.0,,
1670288969.982712,Mouse,1825.0,462.0,,
1670288969.993682,Mouse,1825.0,462.0,,
1670288970.062673,Mouse,1825.0,463.0,,
1670288970.112607,Mouse,1826.0,465.0,,
1670288970.123596,Mouse,1826.0,465.0,,
1670288970.1336,Mouse,1827.0,466.0,,
1670288970.143622,Mouse,1828.0,467.0,,
1670288970.153637,Mouse,1829.0,468.0,,
1670288970.164922,Mouse,1829.0,468.0,,
1670288970.183622,Mouse,1830.0,469.0,,
1670288970.203887,Mouse,1831.0,469.0,,
1670288970.223652,Mouse,1832.0,469.0,,
1670288970.233801,Mouse,1833.0,470.0,,
1670288970.253631,Mouse,1835.0,470.0,,
1670288970.263802,Mouse,1836.0,470.0,,
1670288970.283654,Mouse,1838.0,471.0,,
1670288970.534942,Mouse,1839.0,471.0,,
1670288970.554835,Mouse,1840.0,471.0,,
1670288970.564917,Mouse,1842.0,471.0,,
1670288970.584664,Mouse,1844.0,471.0,,
1670288970.604624,Mouse,1844.0,470.0,,
1670288970.614624,Mouse,1844.0,470.0,,
1670288970.655702,Mouse,1845.0,470.0,,
1670288970.685643,Mouse,1846.0,470.0,,
1670288970.705667,Mouse,1847.0,470.0,,
1670288970.966755,Mouse,1847.0,469.0,,
1670288970.976916,Mouse,1848.0,469.0,,
1670288970.996906,Mouse,1849.0,469.0,,
1670288971.056804,Mouse,1849.0,468.0,,
1670288971.076669,Mouse,1851.0,468.0,,
1670288971.136649,Mouse,1852.0,468.0,,
1670288971.17777,Mouse,1852.0,468.0,,
1670288971.207665,Mouse,1853.0,467.0,,
1670288971.46864,Mouse,1853.0,467.0,,
1670288971.518653,Mouse,1853.0,467.0,,
1670288971.529764,Mouse,1853.0,468.0,,
1670288971.548871,Mouse,1853.0,469.0,,
1670288971.588667,Mouse,1854.0,469.0,,
1670288971.618662,Mouse,1854.0,469.0,,
1670288971.719688,Mouse,1854.0,470.0,,
1670288971.850914,Mouse,1855.0,471.0,,
1670288971.890681,Mouse,1855.0,471.0,,
1670288971.900902,Mouse,1855.0,471.0,,
1670288971.911924,Mouse,1856.0,471.0,,
1670288971.970718,Mouse,1856.0,471.0,,
1670288971.990788,Mouse,1857.0,471.0,,
1670288972.020689,Mouse,1857.0,471.0,,
1670288972.050914,Mouse,1858.0,471.0,,
1670288972.150662,Mouse,1859.0,471.0,,
1670288972.181688,Mouse,1860.0,471.0,,
1670288972.301618,Mouse,1860.0,472.0,,
1670288972.321653,Mouse,1860.0,473.0,,
1670288972.342641,Mouse,1860.0,473.0,,
1670288972.362621,Mouse,1860.0,475.0,,
1670288972.372672,Mouse,1860.0,475.0,,
1670288972.383683,Mouse,1860.0,476.0,,
1670288972.402648,Mouse,1860.0,477.0,,
1670288972.412664,Mouse,1860.0,477.0,,
1670288972.442768,Mouse,1860.0,477.0,,
1670288972.512704,Mouse,1860.0,478.0,,
1670288972.553674,Mouse,1860.0,478.0,,
1670288972.593848,Mouse,1860.0,479.0,,
1670288972.622647,Mouse,1860.0,480.0,,
1670288972.642941,Mouse,1860.0,481.0,,
1670288972.662872,Mouse,1860.0,482.0,,
1670288972.683729,Mouse,1860.0,484.0,,
1670288972.7036,Mouse,1860.0,486.0,,
1670288972.713618,Mouse,1860.0,487.0,,
1670288972.753653,Mouse,1860.0,487.0,,
1670288972.773709,Mouse,1860.0,488.0,,
1670288972.774232,,,,MouseEvent,"Up, Left"
1670288972.774232,Mouse,1860.0,488.0,,
1670288972.904913,Mouse,1861.0,488.0,,
1670288972.96476,Mouse,1861.0,489.0,,
1670288973.084665,Mouse,1861.0,489.0,,
1670288973.11491,Mouse,1862.0,489.0,,
1670288973.14469,Mouse,1863.0,489.0,,
1670288973.396866,,,,MouseEvent,"Up, Left"
1670288973.396866,Mouse,1863.0,489.0,,
1670288973.436714,Mouse,1863.0,489.0,,
1670288973.536842,Mouse,1863.0,490.0,,
1670288973.546924,Mouse,1862.0,491.0,,
1670288973.566721,Mouse,1859.0,492.0,,
1670288973.57763,Mouse,1856.0,493.0,,
1670288973.596692,Mouse,1845.0,496.0,,
1670288973.617616,Mouse,1831.0,496.0,,
1670288973.636614,Mouse,1807.0,496.0,,
1670288973.646629,Mouse,1799.0,496.0,,
1670288974.660636,Mouse,1799.0,496.0,,
1670288974.681671,Mouse,1800.0,496.0,,
1670288974.700624,Mouse,1801.0,497.0,,
1670288974.710962,Mouse,1803.0,497.0,,
1670288974.731625,Mouse,1804.0,499.0,,
1670288974.751782,Mouse,1805.0,499.0,,
1670288974.781796,Mouse,1806.0,499.0,,
1670288974.801691,Mouse,1807.0,499.0,,
1670288974.812899,Mouse,1807.0,499.0,,
1670288974.831593,Mouse,1808.0,499.0,,
1670288974.852678,Mouse,1809.0,499.0,,
1670288975.023738,Mouse,1810.0,499.0,,
1670288975.072967,Mouse,1811.0,499.0,,
1670288975.092667,Mouse,1813.0,499.0,,
1670288975.102691,Mouse,1815.0,499.0,,
1670288975.113765,Mouse,1816.0,499.0,,
1670288975.132931,Mouse,1820.0,498.0,,
1670288975.153682,Mouse,1823.0,498.0,,
1670288975.172793,Mouse,1826.0,497.0,,
1670288975.193645,Mouse,1827.0,497.0,,
1670288975.212622,Mouse,1829.0,496.0,,
1670288975.233688,Mouse,1835.0,494.0,,
1670288975.243903,Mouse,1839.0,494.0,,
1670288975.263721,Mouse,1840.0,494.0,,
1670288975.31366,Mouse,1841.0,494.0,,
1670288975.32462,Mouse,1843.0,493.0,,
1670288975.343614,Mouse,1849.0,491.0,,
1670288975.353614,Mouse,1850.0,491.0,,
1670288975.364673,Mouse,1853.0,490.0,,
1670288975.373917,Mouse,1854.0,490.0,,
1670288975.554859,,,,MouseEvent,"Down, Left"
1670288975.554859,Mouse,1854.0,490.0,,
1670288975.644893,Mouse,1854.0,490.0,,
1670288975.665924,Mouse,1855.0,490.0,,
1670288975.69467,Mouse,1856.0,490.0,,
1670288975.745717,Mouse,1857.0,490.0,,
1670288975.765923,Mouse,1860.0,489.0,,
1670288975.766451,,,,MouseEvent,"Up, Left"
1670288975.766451,Mouse,1860.0,489.0,,
1670288975.786801,Mouse,1863.0,489.0,,
1670288975.805667,Mouse,1863.0,489.0,,
1670288975.876912,Mouse,1865.0,488.0,,
1670288976.056675,Mouse,1866.0,488.0,,
1670288976.066915,Mouse,1866.0,488.0,,
1670288976.106867,Mouse,1866.0,489.0,,
1670288976.127876,Mouse,1867.0,490.0,,
1670288976.146629,Mouse,1867.0,491.0,,
1670288976.166605,Mouse,1867.0,492.0,,
1670288976.177646,Mouse,1868.0,493.0,,
1670288976.206723,Mouse,1868.0,494.0,,
1670288976.226747,Mouse,1869.0,494.0,,
1670288976.246682,Mouse,1869.0,497.0,,
1670288976.287731,Mouse,1869.0,498.0,,
1670288976.397935,Mouse,1870.0,498.0,,
1670288976.428955,Mouse,1871.0,498.0,,
1670288976.558843,,,,MouseEvent,"Up, Left"
1670288976.558843,Mouse,1871.0,498.0,,
1670288976.668879,Mouse,1872.0,498.0,,
1670288976.708697,Mouse,1872.0,498.0,,
1670288976.758908,Mouse,1874.0,498.0,,
1670288976.909101,,,,MouseEvent,"Down, Left"
1670288976.909101,Mouse,1874.0,498.0,,
1670288976.981673,Mouse,1874.0,497.0,,
1670288977.000678,Mouse,1875.0,497.0,,
1670288977.021928,Mouse,1875.0,497.0,,
1670288977.031944,Mouse,1876.0,496.0,,
1670288977.130804,Mouse,1876.0,496.0,,
1670288977.362673,Mouse,1877.0,496.0,,
1670288977.381927,Mouse,1879.0,495.0,,
1670288977.402634,Mouse,1882.0,495.0,,
1670288977.421707,Mouse,1884.0,494.0,,
1670288977.441651,Mouse,1886.0,493.0,,
1670288977.452911,Mouse,1886.0,493.0,,
1670288977.472646,Mouse,1887.0,493.0,,
1670288977.562838,Mouse,1888.0,493.0,,
1670288977.573868,Mouse,1889.0,493.0,,
1670288977.59267,Mouse,1890.0,493.0,,
1670288977.6126,Mouse,1891.0,493.0,,
1670288977.623669,Mouse,1894.0,493.0,,
1670288977.642625,Mouse,1897.0,494.0,,
1670288977.643185,,,,MouseEvent,"Up, Left"
1670288977.643185,Mouse,1897.0,494.0,,
1670288977.663614,Mouse,1899.0,494.0,,
1670288977.673617,Mouse,1900.0,495.0,,
1670288977.682677,Mouse,1900.0,495.0,,
1670288978.084851,,,,MouseEvent,"Up, Left"
1670288978.084851,Mouse,1900.0,495.0,,
1670288978.095908,Mouse,1901.0,495.0,,
1670288978.164704,Mouse,1901.0,495.0,,
1670288978.1858,Mouse,1903.0,495.0,,
1670288978.20468,Mouse,1908.0,495.0,,
1670288978.215917,Mouse,1909.0,494.0,,
1670288978.23494,Mouse,1912.0,494.0,,
1670288978.284759,Mouse,1912.0,493.0,,
1670288978.325694,Mouse,1912.0,493.0,,
1670288978.415853,Mouse,1912.0,493.0,,
1670288978.476586,Mouse,1911.0,493.0,,
1670288978.536638,Mouse,1910.0,493.0,,
1670288978.546863,Mouse,1910.0,493.0,,
1670288978.567766,Mouse,1909.0,493.0,,
1670288978.586706,Mouse,1908.0,493.0,,
1670288978.607777,Mouse,1907.0,494.0,,
1670288978.636852,Mouse,1906.0,494.0,,
1670288978.656655,Mouse,1905.0,494.0,,
1670288978.686688,Mouse,1904.0,494.0,,
1670288978.716949,Mouse,1904.0,494.0,,
1670288978.796709,Mouse,1903.0,495.0,,
1670288978.887908,Mouse,1903.0,495.0,,
1670288978.917644,Mouse,1902.0,495.0,,
1670288978.937908,Mouse,1900.0,495.0,,
1670288979.039778,Mouse,1899.0,495.0,,
1670288979.098876,Mouse,1899.0,495.0,,
1670288979.119875,Mouse,1898.0,494.0,,
1670288979.178895,Mouse,1897.0,494.0,,
1670288979.209743,Mouse,1897.0,492.0,,
1670288979.228668,Mouse,1896.0,491.0,,
1670288979.268748,Mouse,1896.0,490.0,,
1670288979.289865,Mouse,1896.0,489.0,,
1670288979.308916,Mouse,1896.0,488.0,,
1670288979.329691,Mouse,1896.0,487.0,,
1670288979.339901,Mouse,1896.0,486.0,,
1670288979.359641,Mouse,1895.0,485.0,,
1670288979.409759,Mouse,1895.0,485.0,,
1670288979.499874,,,,MouseEvent,"Down, Left"
1670288979.499874,Mouse,1895.0,485.0,,
1670288979.721634,Mouse,1894.0,485.0,,
1670288979.991673,Mouse,1894.0,485.0,,
1670288980.112835,,,,MouseEvent,"Up, Left"
1670288980.112835,Mouse,1894.0,485.0,,
1670288980.565011,,,,MouseEvent,"Down, Left"
1670288980.565011,Mouse,1894.0,485.0,,
1670288980.865665,Mouse,1893.0,485.0,,
1670288980.866209,,,,MouseEvent,"Up, Left"
1670288980.866209,Mouse,1893.0,485.0,,
1670288980.916636,Mouse,1892.0,485.0,,
1670288980.935644,Mouse,1891.0,487.0,,
1670288980.945941,Mouse,1890.0,487.0,,
1670288980.956929,Mouse,1889.0,488.0,,
1670288980.985726,Mouse,1888.0,489.0,,
1670288981.036855,Mouse,1887.0,490.0,,
1670288981.096898,Mouse,1887.0,491.0,,
1670288981.306988,,,,MouseEvent,"Up, Left"
1670288981.306988,Mouse,1887.0,491.0,,
1670288981.608839,,,,MouseEvent,"Down, Left"
1670288981.608839,Mouse,1887.0,491.0,,
1670288981.609877,Mouse,1886.0,491.0,,
1670288981.728879,Mouse,1886.0,492.0,,
1670288981.788911,Mouse,1885.0,492.0,,
1670288981.930675,Mouse,1885.0,493.0,,
1670288982.070684,Mouse,1885.0,493.0,,
1670288982.101657,Mouse,1885.0,493.0,,
1670288982.130686,Mouse,1884.0,494.0,,
1670288982.210877,Mouse,1884.0,495.0,,
1670288982.240908,Mouse,1884.0,495.0,,
1670288982.260662,Mouse,1883.0,497.0,,
1670288982.28172,Mouse,1882.0,499.0,,
1670288982.30068,Mouse,1882.0,502.0,,
1670288982.311623,Mouse,1881.0,504.0,,
1670288982.330737,Mouse,1880.0,507.0,,
1670288982.35065,Mouse,1879.0,509.0,,
1670288982.361644,Mouse,1879.0,510.0,,
1670288982.380955,Mouse,1879.0,511.0,,
1670288982.401661,Mouse,1879.0,513.0,,
1670288982.511743,Mouse,1879.0,513.0,,
1670288982.592607,Mouse,1878.0,514.0,,
1670288982.613683,Mouse,1878.0,515.0,,
1670288982.642668,Mouse,1878.0,516.0,,
1670288982.653615,Mouse,1878.0,517.0,,
1670288982.663615,Mouse,1878.0,517.0,,
1670288982.682976,Mouse,1878.0,519.0,,
1670288982.703866,Mouse,1878.0,522.0,,
1670288982.722601,Mouse,1878.0,524.0,,
1670288982.732619,Mouse,1878.0,524.0,,
1670288982.752685,Mouse,1878.0,525.0,,
1670288982.76269,Mouse,1878.0,526.0,,
1670288982.772786,Mouse,1878.0,527.0,,
1670288982.783683,Mouse,1878.0,528.0,,
1670288982.812695,Mouse,1878.0,529.0,,
1670288982.842861,Mouse,1878.0,530.0,,
1670288982.87396,Mouse,1878.0,530.0,,
1670288982.892845,Mouse,1878.0,530.0,,
1670288982.913939,Mouse,1878.0,531.0,,
1670288982.933765,Mouse,1878.0,532.0,,
1670288982.983616,Mouse,1878.0,532.0,,
1670288983.034657,Mouse,1878.0,533.0,,
1670288983.084667,Mouse,1878.0,535.0,,
1670288983.114632,Mouse,1878.0,537.0,,
1670288983.12575,Mouse,1878.0,538.0,,
1670288983.154649,Mouse,1878.0,541.0,,
1670288983.165922,Mouse,1878.0,542.0,,
1670288983.184651,Mouse,1879.0,544.0,,
1670288983.205795,Mouse,1879.0,544.0,,
1670288983.224643,Mouse,1879.0,546.0,,
1670288983.244672,Mouse,1879.0,547.0,,
1670288983.2649,Mouse,1879.0,548.0,,
1670288983.284667,Mouse,1879.0,548.0,,
1670288983.305672,Mouse,1879.0,549.0,,
1670288983.324781,Mouse,1879.0,550.0,,
1670288983.335679,Mouse,1879.0,551.0,,
1670288983.364926,Mouse,1879.0,552.0,,
1670288983.385675,Mouse,1879.0,553.0,,
1670288983.404645,Mouse,1879.0,554.0,,
1670288983.435713,Mouse,1880.0,557.0,,
1670288983.455945,Mouse,1880.0,558.0,,
1670288983.466697,Mouse,1880.0,558.0,,
1670288983.485622,Mouse,1880.0,559.0,,
1670288983.495782,Mouse,1880.0,559.0,,
1670288983.506639,Mouse,1880.0,560.0,,
1670288983.525701,Mouse,1880.0,560.0,,
1670288983.546642,Mouse,1880.0,561.0,,
1670288983.575686,Mouse,1880.0,562.0,,
1670288983.596679,Mouse,1880.0,563.0,,
1670288983.62667,Mouse,1880.0,564.0,,
1670288983.66687,Mouse,1880.0,565.0,,
1670288983.687648,Mouse,1880.0,565.0,,
1670288983.717696,Mouse,1880.0,566.0,,
1670288983.736656,Mouse,1880.0,566.0,,
1670288983.756805,Mouse,1880.0,567.0,,
1670288983.767706,Mouse,1880.0,567.0,,
1670288983.786708,Mouse,1880.0,568.0,,
1670288983.796881,Mouse,1880.0,569.0,,
1670288983.81767,Mouse,1880.0,570.0,,
1670288983.847675,Mouse,1880.0,571.0,,
1670288983.857905,Mouse,1880.0,572.0,,
1670288983.876614,Mouse,1880.0,574.0,,
1670288983.88665,Mouse,1880.0,575.0,,
1670288983.897936,Mouse,1880.0,576.0,,
1670288983.916672,Mouse,1880.0,578.0,,
1670288983.926803,Mouse,1880.0,580.0,,
1670288983.937653,Mouse,1880.0,581.0,,
1670288983.957629,Mouse,1880.0,584.0,,
1670288983.96768,Mouse,1880.0,584.0,,
1670288983.978672,Mouse,1880.0,586.0,,
1670288983.988698,Mouse,1880.0,587.0,,
1670288984.018648,Mouse,1880.0,590.0,,
1670288984.028908,Mouse,1880.0,590.0,,
1670288984.047934,Mouse,1880.0,592.0,,
1670288984.058665,Mouse,1880.0,592.0,,
1670288984.077627,Mouse,1880.0,594.0,,
1670288984.097683,Mouse,1880.0,594.0,,
1670288984.118676,Mouse,1880.0,595.0,,
1670288984.138671,Mouse,1880.0,595.0,,
1670288984.149671,Mouse,1880.0,596.0,,
1670288984.159682,Mouse,1880.0,596.0,,
1670288984.18995,Mouse,1880.0,596.0,,
1670288984.208627,Mouse,1880.0,597.0,,
1670288984.218777,Mouse,1880.0,598.0,,
1670288984.239914,Mouse,1880.0,600.0,,
1670288984.258786,Mouse,1880.0,601.0,,
1670288984.279642,Mouse,1880.0,603.0,,
1670288984.298687,Mouse,1880.0,604.0,,
1670288984.30873,Mouse,1880.0,604.0,,
1670288984.319886,Mouse,1880.0,605.0,,
1670288984.338649,Mouse,1880.0,607.0,,
1670288984.348649,Mouse,1880.0,607.0,,
1670288984.359661,Mouse,1880.0,608.0,,
1670288984.378815,Mouse,1880.0,611.0,,
1670288984.399668,Mouse,1880.0,614.0,,
1670288984.418697,Mouse,1880.0,617.0,,
1670288984.428698,Mouse,1880.0,617.0,,
1670288984.449904,Mouse,1880.0,619.0,,
1670288984.469658,Mouse,1880.0,620.0,,
1670288984.490864,Mouse,1880.0,622.0,,
1670288984.509651,Mouse,1880.0,623.0,,
1670288984.519678,Mouse,1880.0,624.0,,
1670288984.530677,Mouse,1880.0,624.0,,
1670288984.549918,Mouse,1880.0,626.0,,
1670288984.570722,Mouse,1880.0,627.0,,
1670288984.589928,Mouse,1880.0,628.0,,
1670288984.609678,Mouse,1880.0,630.0,,
1670288984.620762,Mouse,1880.0,632.0,,
1670288984.640924,Mouse,1880.0,633.0,,
1670288984.661686,Mouse,1880.0,636.0,,
1670288984.67169,Mouse,1880.0,638.0,,
1670288984.690731,Mouse,1880.0,642.0,,
1670288984.701663,Mouse,1880.0,643.0,,
1670288984.720611,Mouse,1880.0,646.0,,
1670288984.730614,Mouse,1880.0,648.0,,
1670288984.741638,Mouse,1880.0,649.0,,
1670288984.751882,Mouse,1880.0,651.0,,
1670288984.770813,Mouse,1880.0,655.0,,
1670288984.780876,Mouse,1880.0,656.0,,
1670288984.791731,Mouse,1880.0,658.0,,
1670288984.810843,Mouse,1880.0,660.0,,
1670288984.831659,Mouse,1880.0,662.0,,
1670288984.841913,Mouse,1880.0,662.0,,
1670288984.860681,Mouse,1880.0,663.0,,
1670288984.88179,Mouse,1880.0,664.0,,
1670288984.911907,Mouse,1880.0,664.0,,
1670288984.940679,Mouse,1880.0,664.0,,
1670288984.950947,Mouse,1880.0,665.0,,
1670288984.96168,Mouse,1880.0,666.0,,
1670288984.97193,Mouse,1880.0,666.0,,
1670288984.991646,Mouse,1880.0,668.0,,
1670288985.002639,Mouse,1880.0,668.0,,
1670288985.012882,Mouse,1880.0,670.0,,
1670288985.031633,Mouse,1880.0,671.0,,
1670288985.043885,Mouse,1880.0,673.0,,
1670288985.061666,Mouse,1880.0,676.0,,
1670288985.082611,Mouse,1879.0,679.0,,
1670288985.101702,Mouse,1879.0,680.0,,
1670288985.112017,Mouse,1879.0,681.0,,
1670288985.132651,Mouse,1879.0,683.0,,
1670288985.142856,Mouse,1879.0,684.0,,
1670288985.162646,Mouse,1879.0,685.0,,
1670288985.183647,Mouse,1879.0,686.0,,
1670288985.202673,Mouse,1879.0,687.0,,
1670288985.213923,Mouse,1879.0,687.0,,
1670288985.23267,Mouse,1879.0,688.0,,
1670288985.242705,Mouse,1879.0,689.0,,
1670288985.253611,Mouse,1879.0,690.0,,
1670288985.263628,Mouse,1879.0,691.0,,
1670288985.282871,Mouse,1879.0,692.0,,
1670288985.293675,Mouse,1879.0,693.0,,
1670288985.312693,Mouse,1879.0,695.0,,
1670288985.332657,Mouse,1879.0,697.0,,
1670288985.343915,Mouse,1879.0,699.0,,
1670288985.362637,Mouse,1879.0,700.0,,
1670288985.37266,Mouse,1879.0,700.0,,
