Recording timestamp,Obj num,Position X,Position Y
1670285727.151988,15,783.0,492.0
1670285727.161963,15,785.0,489.0
1670285727.172871,15,788.0,485.0
1670285727.183135,15,794.0,482.0
1670285727.19358,15,796.0,479.0
1670285727.202788,15,799.0,478.0
1670285727.213531,15,803.0,476.0
1670285727.224534,15,806.0,474.0
1670285727.234595,15,809.0,471.0
1670285727.242626,15,812.0,470.0
1670285727.254076,15,814.0,468.0
1670285727.264469,15,816.0,467.0
1670285727.273462,15,818.0,465.0
1670285727.282617,15,819.0,465.0
1670285727.293984,15,820.0,464.0
1670285727.303881,15,822.0,463.0
1670285727.314222,15,824.0,461.0
1670285727.323321,15,825.0,461.0
1670285727.334478,15,827.0,461.0
1670285727.343734,15,830.0,459.0
1670285727.353803,15,833.0,457.0
1670285727.364049,15,836.0,456.0
1670285727.374047,15,839.0,455.0
1670285727.385204,15,841.0,454.0
1670285727.394526,15,843.0,452.0
1670285727.404518,15,845.0,452.0
1670285727.413519,15,847.0,450.0
1670285727.424792,15,848.0,449.0
1670285727.434939,15,850.0,448.0
1670285727.445241,15,852.0,446.0
1670285727.453828,15,854.0,445.0
1670285727.465434,15,855.0,444.0
1670285727.475152,15,857.0,443.0
1670285727.485458,15,859.0,441.0
1670285727.494493,15,862.0,439.0
1670285727.504194,15,863.0,437.0
1670285727.515413,15,865.0,436.0
1670285727.524676,15,868.0,434.0
1670285727.533366,15,869.0,433.0
1670285727.544554,15,872.0,432.0
1670285727.554791,15,874.0,431.0
1670285727.564994,15,875.0,429.0
1670285727.574563,15,878.0,427.0
1670285727.58406,15,879.0,427.0
1670285727.594936,15,881.0,426.0
1670285727.61493,15,884.0,424.0
1670285727.624245,15,887.0,423.0
1670285727.635112,15,888.0,422.0
1670285727.64515,15,889.0,421.0
1670285727.655065,15,890.0,421.0
1670285727.664722,15,893.0,420.0
1670285727.674508,15,893.0,419.0
1670285727.684819,15,895.0,419.0
1670285727.694905,15,895.0,418.0
1670285727.704855,15,896.0,418.0
1670285727.715237,15,897.0,418.0
1670285727.726236,15,898.0,418.0
1670285727.736152,15,900.0,416.0
1670285727.74608,15,901.0,416.0
1670285727.77617,15,903.0,415.0
1670285727.786187,15,904.0,415.0
1670285727.794445,15,905.0,415.0
1670285727.805637,15,906.0,415.0
1670285727.81612,15,907.0,414.0
1670285727.826413,15,908.0,414.0
1670285727.834522,15,910.0,414.0
1670285727.845526,15,911.0,413.0
1670285727.856024,15,913.0,413.0
1670285727.865768,15,915.0,413.0
1670285727.875965,15,917.0,413.0
1670285727.885977,15,918.0,413.0
1670285727.896376,15,920.0,413.0
1670285727.906583,15,922.0,413.0
1670285727.916592,15,926.0,413.0
1670285727.926318,15,927.0,412.0
1670285727.936468,15,929.0,412.0
1670285727.946469,15,932.0,411.0
1670285727.956756,15,933.0,411.0
1670285727.965658,15,934.0,411.0
1670285728.005822,15,935.0,410.0
1670285728.0174,15,936.0,410.0
1670285728.037072,15,937.0,410.0
1670285728.046288,15,939.0,410.0
1670285728.077804,15,940.0,410.0
1670285728.087943,15,941.0,410.0
1670285728.096798,15,942.0,410.0
1670285728.107525,15,944.0,410.0
1670285728.117524,15,945.0,410.0
1670285728.126995,15,947.0,410.0
1670285728.136267,15,949.0,410.0
1670285728.147257,15,950.0,410.0
1670285728.156834,15,951.0,410.0
1670285728.166907,15,954.0,411.0
1670285728.175908,15,956.0,411.0
1670285728.186167,15,957.0,411.0
1670285728.196807,15,959.0,411.0
1670285728.206807,15,962.0,411.0
1670285728.217067,15,963.0,411.0
1670285728.226874,15,965.0,411.0
1670285728.237958,15,967.0,411.0
1670285728.248411,15,969.0,411.0
1670285728.258051,15,971.0,411.0
1670285728.267078,15,974.0,411.0
1670285728.278082,15,975.0,411.0
1670285728.289217,15,977.0,411.0
1670285728.298517,15,979.0,411.0
1670285728.307561,15,981.0,411.0
1670285728.31856,15,982.0,411.0
1670285728.327709,15,984.0,411.0
1670285728.337751,15,987.0,411.0
1670285728.347846,15,988.0,411.0
1670285728.357857,15,989.0,411.0
1670285728.367851,15,991.0,411.0
1670285728.377499,15,992.0,411.0
1670285728.387848,15,994.0,412.0
1670285728.397879,15,995.0,412.0
1670285728.408636,15,999.0,413.0
1670285728.419072,15,1005.0,415.0
1670285728.429115,15,1010.0,416.0
1670285728.438154,15,1015.0,417.0
1670285728.449722,15,1017.0,418.0
1670285728.458677,15,1020.0,420.0
1670285728.469298,15,1021.0,421.0
1670285728.478521,15,1022.0,422.0
1670285728.489438,15,1023.0,422.0
1670285728.498615,15,1024.0,424.0
1670285728.509738,15,1025.0,425.0
1670285728.518637,15,1027.0,427.0
1670285728.529649,15,1029.0,430.0
1670285728.539019,15,1030.0,434.0
1670285728.549011,15,1034.0,440.0
1670285728.558083,15,1038.0,446.0
1670285728.568124,15,1041.0,451.0
1670285728.579285,15,1046.0,459.0
1670285728.589113,15,1051.0,469.0
1670285728.599148,15,1056.0,477.0
1670285728.608349,15,1061.0,487.0
1670285728.619664,15,1065.0,495.0
1670285728.628675,15,1069.0,508.0
1670285728.638896,15,1072.0,517.0
1670285728.647668,15,1077.0,528.0
1670285728.658861,15,1081.0,538.0
1670285728.669223,15,1086.0,549.0
1670285728.678679,15,1092.0,562.0
1670285728.687678,15,1097.0,571.0
1670285728.698997,15,1103.0,579.0
1670285728.708755,15,1110.0,593.0
1670285728.71846,15,1120.0,610.0
1670285728.729243,15,1126.0,624.0
1670285728.739361,15,1136.0,641.0
1670285728.750363,15,1140.0,649.0
1670285728.759582,15,1146.0,660.0
1670285728.770073,15,1151.0,670.0
1670285728.779512,15,1158.0,682.0
1670285728.789605,15,1161.0,692.0
1670285728.799754,15,1167.0,702.0
1670285728.810546,15,1174.0,715.0
1670285728.819012,15,1182.0,726.0
1670285728.830006,15,1189.0,735.0
1670285728.84059,15,1196.0,744.0
1670285728.849963,15,1205.0,757.0
1670285728.859073,15,1213.0,769.0
1670285728.870343,15,1219.0,778.0
1670285728.880347,15,1227.0,790.0
1670285728.889643,15,1234.0,799.0
1670285728.900219,15,1241.0,809.0
1670285728.911205,15,1248.0,817.0
1670285728.92075,15,1252.0,824.0
1670285728.931159,15,1258.0,832.0
1670285728.941347,15,1262.0,837.0
1670285728.950369,15,1264.0,841.0
1670285728.960578,15,1269.0,847.0
1670285728.970578,15,1272.0,852.0
1670285728.980683,15,1275.0,855.0
1670285728.989861,15,1279.0,861.0
1670285729.000494,15,1282.0,865.0
1670285729.011512,15,1287.0,870.0
1670285729.021064,15,1294.0,876.0
1670285729.030047,15,1300.0,881.0
1670285729.04066,15,1304.0,885.0
1670285729.050791,15,1308.0,889.0
