Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290865.71515,Mouse,799.0,720.0,,
1670290865.725883,Mouse,799.0,719.0,,
1670290865.736015,Mouse,799.0,719.0,,
1670290865.806201,Mouse,799.0,718.0,,
1670290865.817042,Mouse,799.0,716.0,,
1670290865.846084,Mouse,799.0,714.0,,
1670290865.856944,Mouse,799.0,713.0,,
1670290865.866947,Mouse,799.0,713.0,,
1670290865.885937,Mouse,799.0,711.0,,
1670290865.89696,Mouse,799.0,709.0,,
1670290865.907221,Mouse,799.0,708.0,,
1670290865.925938,Mouse,799.0,707.0,,
1670290865.946969,Mouse,798.0,706.0,,
1670290865.976196,Mouse,798.0,706.0,,
1670290865.987207,Mouse,798.0,705.0,,
1670290866.006103,Mouse,798.0,703.0,,
1670290866.06627,,,,MouseEvent,"Down, Left"
1670290866.06627,Mouse,798.0,703.0,,
1670290866.157983,Mouse,799.0,702.0,,
1670290866.17705,Mouse,801.0,701.0,,
1670290866.198197,Mouse,805.0,700.0,,
1670290866.208197,Mouse,808.0,698.0,,
1670290866.226935,Mouse,813.0,696.0,,
1670290866.237973,Mouse,816.0,695.0,,
1670290866.257932,Mouse,818.0,694.0,,
1670290866.268162,Mouse,819.0,693.0,,
1670290866.279138,Mouse,820.0,693.0,,
1670290866.298963,Mouse,822.0,692.0,,
1670290866.318967,Mouse,823.0,691.0,,
1670290866.339206,Mouse,824.0,691.0,,
1670290866.358141,Mouse,824.0,691.0,,
1670290866.398123,Mouse,825.0,690.0,,
1670290866.409044,Mouse,825.0,690.0,,
1670290866.427911,Mouse,828.0,688.0,,
1670290866.448937,Mouse,831.0,686.0,,
1670290866.458953,Mouse,832.0,685.0,,
1670290866.468976,Mouse,833.0,683.0,,
1670290866.488945,Mouse,835.0,681.0,,
1670290866.509211,Mouse,838.0,678.0,,
1670290866.528226,Mouse,842.0,674.0,,
1670290866.539336,Mouse,845.0,672.0,,
1670290866.557919,Mouse,849.0,667.0,,
1670290866.568168,Mouse,852.0,664.0,,
1670290866.578948,Mouse,855.0,661.0,,
1670290866.598967,Mouse,861.0,655.0,,
1670290866.609073,Mouse,862.0,652.0,,
1670290866.619891,Mouse,864.0,650.0,,
1670290866.629929,Mouse,866.0,647.0,,
1670290866.639966,Mouse,868.0,644.0,,
1670290866.660199,Mouse,871.0,641.0,,
1670290866.688942,Mouse,874.0,636.0,,
1670290866.709882,Mouse,877.0,632.0,,
1670290866.71996,Mouse,879.0,629.0,,
1670290866.739212,Mouse,881.0,627.0,,
1670290866.749968,Mouse,882.0,625.0,,
1670290866.770001,Mouse,884.0,623.0,,
1670290866.791207,Mouse,887.0,619.0,,
1670290866.810911,Mouse,888.0,616.0,,
1670290866.83097,Mouse,890.0,614.0,,
1670290866.841014,Mouse,892.0,612.0,,
1670290866.860217,Mouse,894.0,609.0,,
1670290866.871193,Mouse,896.0,607.0,,
1670290866.890944,Mouse,899.0,602.0,,
1670290866.909933,Mouse,903.0,598.0,,
1670290866.920947,Mouse,906.0,594.0,,
1670290866.930987,Mouse,909.0,591.0,,
1670290866.949957,Mouse,915.0,585.0,,
1670290866.960959,Mouse,918.0,582.0,,
1670290866.971203,Mouse,921.0,579.0,,
1670290866.989968,Mouse,925.0,575.0,,
1670290867.001133,Mouse,930.0,570.0,,
1670290867.021139,Mouse,937.0,563.0,,
1670290867.040938,Mouse,943.0,558.0,,
1670290867.050948,Mouse,949.0,555.0,,
1670290867.060959,Mouse,952.0,552.0,,
1670290867.079937,Mouse,963.0,547.0,,
1670290867.090954,Mouse,969.0,543.0,,
1670290867.101061,Mouse,974.0,542.0,,
1670290867.121216,Mouse,982.0,537.0,,
1670290867.131926,Mouse,987.0,536.0,,
1670290867.151963,Mouse,999.0,531.0,,
1670290867.171939,Mouse,1008.0,528.0,,
1670290867.191977,Mouse,1016.0,525.0,,
1670290867.21192,Mouse,1027.0,521.0,,
1670290867.221947,Mouse,1031.0,519.0,,
1670290867.232019,Mouse,1038.0,518.0,,
1670290867.250935,Mouse,1047.0,515.0,,
1670290867.261933,Mouse,1053.0,514.0,,
1670290867.281906,Mouse,1063.0,512.0,,
1670290867.291937,Mouse,1068.0,511.0,,
1670290867.30301,Mouse,1075.0,511.0,,
1670290867.322988,Mouse,1083.0,511.0,,
1670290867.34285,Mouse,1090.0,511.0,,
1670290867.352887,Mouse,1093.0,511.0,,
1670290867.371919,Mouse,1099.0,511.0,,
1670290867.382922,Mouse,1102.0,512.0,,
1670290867.402939,Mouse,1108.0,512.0,,
1670290867.422952,Mouse,1112.0,514.0,,
1670290867.433131,Mouse,1115.0,514.0,,
1670290867.451972,Mouse,1121.0,514.0,,
1670290867.472903,Mouse,1126.0,514.0,,
1670290867.482913,Mouse,1129.0,514.0,,
1670290867.493186,Mouse,1134.0,514.0,,
1670290867.512896,Mouse,1140.0,514.0,,
1670290867.523095,Mouse,1142.0,514.0,,
1670290867.541935,Mouse,1149.0,514.0,,
1670290867.552925,Mouse,1151.0,514.0,,
1670290867.563194,Mouse,1155.0,514.0,,
1670290867.581899,Mouse,1160.0,514.0,,
1670290867.592934,Mouse,1165.0,514.0,,
1670290867.602993,Mouse,1167.0,514.0,,
1670290867.622927,Mouse,1176.0,514.0,,
1670290867.633095,Mouse,1178.0,513.0,,
1670290867.643942,Mouse,1180.0,513.0,,
1670290867.65397,Mouse,1183.0,512.0,,
1670290867.664005,Mouse,1185.0,512.0,,
1670290867.683952,Mouse,1188.0,512.0,,
1670290867.694172,Mouse,1190.0,512.0,,
1670290867.69471,,,,MouseEvent,"Up, Left"
1670290867.69471,Mouse,1190.0,512.0,,
1670290867.712931,Mouse,1195.0,512.0,,
1670290867.723953,Mouse,1196.0,511.0,,
1670290867.743933,Mouse,1200.0,511.0,,
1670290867.764285,Mouse,1207.0,509.0,,
1670290867.78419,Mouse,1213.0,508.0,,
1670290867.794195,Mouse,1217.0,507.0,,
1670290867.815101,Mouse,1226.0,506.0,,
1670290867.834902,Mouse,1235.0,503.0,,
1670290867.85416,Mouse,1242.0,501.0,,
1670290867.86512,Mouse,1246.0,501.0,,
1670290867.884026,Mouse,1254.0,499.0,,
1670290867.904911,Mouse,1261.0,498.0,,
1670290867.914973,Mouse,1265.0,497.0,,
1670290867.933931,Mouse,1271.0,495.0,,
1670290867.944962,Mouse,1274.0,494.0,,
1670290867.954966,Mouse,1277.0,494.0,,
1670290867.973993,Mouse,1280.0,494.0,,
1670290867.994934,Mouse,1284.0,495.0,,
1670290868.014194,Mouse,1286.0,497.0,,
1670290868.024286,,,,MouseEvent,"Up, Left"
1670290868.024286,Mouse,1286.0,497.0,,
1670290868.024982,Mouse,1288.0,499.0,,
1670290868.044978,Mouse,1289.0,504.0,,
1670290868.063927,Mouse,1289.0,510.0,,
1670290868.074949,Mouse,1288.0,512.0,,
1670290868.085206,Mouse,1285.0,515.0,,
1670290868.10408,Mouse,1280.0,520.0,,
1670290868.11518,Mouse,1278.0,523.0,,
1670290868.134931,Mouse,1270.0,525.0,,
1670290868.1452,Mouse,1263.0,526.0,,
1670290868.156082,Mouse,1255.0,526.0,,
1670290868.176183,Mouse,1241.0,528.0,,
1670290868.194952,Mouse,1227.0,529.0,,
1670290868.205955,Mouse,1218.0,531.0,,
1670290868.216072,Mouse,1210.0,533.0,,
1670290868.234931,Mouse,1195.0,535.0,,
1670290868.245893,Mouse,1189.0,535.0,,
1670290868.256043,Mouse,1182.0,536.0,,
1670290868.274924,Mouse,1169.0,536.0,,
1670290868.286232,Mouse,1164.0,536.0,,
1670290868.305931,Mouse,1146.0,536.0,,
1670290868.316073,Mouse,1138.0,538.0,,
1670290868.327044,Mouse,1129.0,539.0,,
1670290868.34698,Mouse,1107.0,542.0,,
1670290868.365965,Mouse,1083.0,545.0,,
1670290868.377066,Mouse,1068.0,547.0,,
1670290868.39594,Mouse,1037.0,554.0,,
1670290868.417193,Mouse,1001.0,561.0,,
1670290868.436033,Mouse,969.0,568.0,,
1670290868.457091,Mouse,931.0,579.0,,
1670290868.476074,Mouse,902.0,590.0,,
1670290868.486236,Mouse,885.0,599.0,,
1670290868.506987,Mouse,859.0,612.0,,
1670290868.517182,Mouse,845.0,618.0,,
1670290868.535903,Mouse,814.0,634.0,,
1670290868.546999,Mouse,797.0,644.0,,
1670290868.565962,Mouse,775.0,659.0,,
1670290868.576045,Mouse,761.0,671.0,,
1670290868.587043,Mouse,753.0,677.0,,
1670290868.605919,Mouse,731.0,692.0,,
1670290868.616193,Mouse,723.0,698.0,,
1670290868.626964,Mouse,717.0,704.0,,
1670290868.637065,Mouse,711.0,710.0,,
1670290868.647252,Mouse,705.0,716.0,,
1670290868.668146,Mouse,694.0,727.0,,
1670290868.688065,Mouse,684.0,737.0,,
1670290868.7072,Mouse,678.0,743.0,,
1670290868.71805,Mouse,675.0,747.0,,
1670290868.736972,Mouse,669.0,752.0,,
1670290868.747223,Mouse,667.0,754.0,,
1670290868.757963,Mouse,665.0,756.0,,
1670290868.768212,Mouse,663.0,758.0,,
1670290868.786965,Mouse,660.0,761.0,,
1670290868.797904,Mouse,657.0,764.0,,
1670290868.808048,Mouse,656.0,765.0,,
1670290868.827977,Mouse,650.0,770.0,,
1670290868.839199,Mouse,647.0,773.0,,
1670290868.858954,Mouse,639.0,779.0,,
1670290868.877942,Mouse,631.0,784.0,,
1670290868.88921,Mouse,628.0,787.0,,
1670290868.908022,Mouse,620.0,792.0,,
1670290868.918208,Mouse,617.0,794.0,,
1670290868.928957,Mouse,612.0,797.0,,
1670290868.939237,Mouse,609.0,800.0,,
1670290868.957957,Mouse,602.0,805.0,,
1670290868.968961,Mouse,600.0,808.0,,
1670290868.987926,Mouse,593.0,811.0,,
1670290869.009022,Mouse,586.0,817.0,,
1670290869.019164,Mouse,582.0,820.0,,
1670290869.038082,Mouse,574.0,824.0,,
1670290869.058966,Mouse,565.0,831.0,,
1670290869.068979,Mouse,562.0,833.0,,
1670290869.08797,Mouse,556.0,837.0,,
1670290869.09926,Mouse,554.0,839.0,,
1670290869.117935,Mouse,548.0,840.0,,
1670290869.13919,Mouse,543.0,842.0,,
1670290869.158961,Mouse,539.0,844.0,,
1670290869.169202,Mouse,537.0,846.0,,
1670290869.180004,Mouse,536.0,847.0,,
1670290869.19992,Mouse,531.0,850.0,,
1670290869.21928,Mouse,527.0,852.0,,
1670290869.230148,Mouse,524.0,854.0,,
1670290869.249201,Mouse,521.0,856.0,,
1670290869.269907,Mouse,517.0,859.0,,
1670290869.280184,Mouse,516.0,860.0,,
1670290869.299188,Mouse,514.0,862.0,,
1670290869.310046,Mouse,513.0,863.0,,
1670290869.329932,Mouse,512.0,866.0,,
1670290869.340169,Mouse,511.0,867.0,,
1670290869.350956,Mouse,510.0,870.0,,
1670290869.36106,Mouse,510.0,871.0,,
1670290869.371208,Mouse,510.0,872.0,,
1670290869.389983,Mouse,509.0,873.0,,
1670290869.401207,Mouse,509.0,874.0,,
1670290869.430081,Mouse,509.0,875.0,,
1670290869.450983,Mouse,508.0,875.0,,
1670290869.469875,Mouse,508.0,878.0,,
1670290869.480955,Mouse,507.0,878.0,,
1670290869.491222,Mouse,507.0,878.0,,
1670290869.510172,Mouse,507.0,879.0,,
1670290869.520959,Mouse,507.0,880.0,,
1670290869.540971,Mouse,506.0,882.0,,
1670290869.571037,Mouse,506.0,883.0,,
1670290869.589902,Mouse,505.0,885.0,,
1670290869.599986,Mouse,505.0,886.0,,
1670290869.611001,Mouse,504.0,887.0,,
1670290869.630178,Mouse,503.0,889.0,,
1670290869.650989,Mouse,501.0,891.0,,
1670290869.670967,Mouse,499.0,893.0,,
1670290869.691982,Mouse,498.0,894.0,,
1670290869.811216,,,,MouseEvent,"Down, Left"
1670290869.811216,Mouse,498.0,894.0,,
1670290869.851949,Mouse,498.0,894.0,,
1670290869.912952,Mouse,499.0,894.0,,
1670290869.93205,Mouse,502.0,893.0,,
1670290869.952929,Mouse,505.0,893.0,,
1670290869.963206,Mouse,507.0,892.0,,
1670290869.981964,Mouse,509.0,891.0,,
1670290869.992928,Mouse,510.0,891.0,,
1670290870.003014,Mouse,513.0,890.0,,
1670290870.021936,Mouse,515.0,889.0,,
1670290870.033191,Mouse,516.0,889.0,,
1670290870.052947,Mouse,520.0,888.0,,
1670290870.073266,Mouse,523.0,886.0,,
1670290870.093199,Mouse,526.0,885.0,,
1670290870.111899,Mouse,531.0,882.0,,
1670290870.122909,Mouse,533.0,881.0,,
1670290870.133223,Mouse,536.0,880.0,,
1670290870.151961,Mouse,543.0,877.0,,
1670290870.163212,Mouse,545.0,875.0,,
1670290870.182966,Mouse,551.0,872.0,,
1670290870.203951,Mouse,557.0,869.0,,
1670290870.214015,Mouse,562.0,867.0,,
1670290870.224037,Mouse,565.0,865.0,,
1670290870.243922,Mouse,570.0,863.0,,
1670290870.253972,Mouse,574.0,861.0,,
1670290870.263994,Mouse,576.0,859.0,,
1670290870.282931,Mouse,580.0,857.0,,
1670290870.294049,Mouse,584.0,854.0,,
1670290870.304178,Mouse,587.0,851.0,,
1670290870.322898,Mouse,591.0,847.0,,
1670290870.333961,Mouse,592.0,846.0,,
1670290870.353997,Mouse,594.0,844.0,,
1670290870.364037,Mouse,595.0,843.0,,
1670290870.374908,Mouse,596.0,841.0,,
1670290870.384929,Mouse,597.0,840.0,,
1670290870.395017,Mouse,598.0,837.0,,
1670290870.413935,Mouse,600.0,833.0,,
1670290870.425053,Mouse,602.0,828.0,,
1670290870.443867,Mouse,604.0,825.0,,
1670290870.453945,Mouse,606.0,823.0,,
1670290870.464988,Mouse,606.0,822.0,,
1670290870.483932,Mouse,608.0,819.0,,
1670290870.494062,Mouse,608.0,818.0,,
1670290870.504869,Mouse,609.0,816.0,,
1670290870.514961,Mouse,611.0,814.0,,
1670290870.534206,Mouse,614.0,810.0,,
1670290870.544957,Mouse,617.0,807.0,,
1670290870.56508,Mouse,622.0,800.0,,
1670290870.584952,Mouse,627.0,793.0,,
1670290870.595002,Mouse,629.0,791.0,,
1670290870.61394,Mouse,634.0,785.0,,
1670290870.624238,Mouse,637.0,782.0,,
1670290870.635197,Mouse,640.0,779.0,,
1670290870.653942,Mouse,643.0,776.0,,
1670290870.674904,Mouse,647.0,772.0,,
1670290870.685185,Mouse,649.0,770.0,,
1670290870.704893,Mouse,654.0,765.0,,
1670290870.715932,Mouse,656.0,763.0,,
1670290870.726285,Mouse,658.0,760.0,,
1670290870.744932,Mouse,664.0,755.0,,
1670290870.756198,Mouse,667.0,752.0,,
1670290870.775913,Mouse,673.0,746.0,,
1670290870.795018,Mouse,678.0,741.0,,
1670290870.80592,Mouse,681.0,738.0,,
1670290870.815937,Mouse,682.0,736.0,,
1670290870.834902,Mouse,687.0,732.0,,
1670290870.845936,Mouse,689.0,730.0,,
1670290870.866165,Mouse,695.0,724.0,,
1670290870.886899,Mouse,699.0,719.0,,
1670290870.906896,Mouse,705.0,714.0,,
1670290870.927263,Mouse,708.0,711.0,,
1670290870.946929,Mouse,712.0,707.0,,
1670290870.965932,Mouse,717.0,702.0,,
1670290870.976931,Mouse,718.0,701.0,,
1670290870.986952,Mouse,719.0,700.0,,
1670290871.00589,Mouse,721.0,698.0,,
1670290871.057029,Mouse,721.0,698.0,,
1670290871.086211,Mouse,723.0,696.0,,
1670290871.097104,Mouse,723.0,696.0,,
1670290871.116967,Mouse,725.0,694.0,,
1670290871.135941,Mouse,728.0,691.0,,
1670290871.1472,Mouse,729.0,690.0,,
1670290871.165897,Mouse,733.0,686.0,,
1670290871.175926,Mouse,735.0,684.0,,
1670290871.187015,Mouse,737.0,682.0,,
1670290871.206939,Mouse,742.0,676.0,,
1670290871.217108,Mouse,745.0,674.0,,
1670290871.228205,Mouse,749.0,670.0,,
1670290871.247959,Mouse,754.0,662.0,,
1670290871.267934,Mouse,760.0,655.0,,
1670290871.288025,Mouse,766.0,650.0,,
1670290871.306942,Mouse,772.0,643.0,,
1670290871.317963,Mouse,775.0,639.0,,
1670290871.328014,Mouse,777.0,637.0,,
1670290871.347191,Mouse,781.0,633.0,,
1670290871.358103,Mouse,784.0,630.0,,
1670290871.377944,Mouse,788.0,627.0,,
1670290871.387973,Mouse,791.0,624.0,,
1670290871.398929,Mouse,792.0,623.0,,
1670290871.409145,Mouse,794.0,620.0,,
1670290871.428026,Mouse,797.0,617.0,,
1670290871.438971,Mouse,799.0,615.0,,
1670290871.459051,Mouse,804.0,610.0,,
1670290871.478079,Mouse,810.0,606.0,,
1670290871.489046,Mouse,813.0,603.0,,
1670290871.507943,Mouse,819.0,600.0,,
1670290871.517988,Mouse,822.0,598.0,,
1670290871.528945,Mouse,825.0,596.0,,
1670290871.547875,Mouse,833.0,593.0,,
1670290871.557929,Mouse,838.0,591.0,,
1670290871.56892,Mouse,841.0,589.0,,
1670290871.578931,Mouse,846.0,587.0,,
1670290871.589187,Mouse,851.0,585.0,,
1670290871.609201,Mouse,861.0,579.0,,
1670290871.619247,Mouse,866.0,577.0,,
1670290871.637894,Mouse,876.0,571.0,,
1670290871.650778,Mouse,882.0,567.0,,
1670290871.668972,Mouse,894.0,562.0,,
1670290871.687943,Mouse,903.0,557.0,,
1670290871.698929,Mouse,909.0,555.0,,
1670290871.708929,Mouse,913.0,552.0,,
1670290871.718982,Mouse,918.0,550.0,,
1670290871.740216,Mouse,930.0,546.0,,
1670290871.759969,Mouse,941.0,542.0,,
1670290871.779923,Mouse,951.0,538.0,,
1670290871.790212,Mouse,955.0,535.0,,
1670290871.80901,Mouse,963.0,532.0,,
1670290871.829972,Mouse,968.0,530.0,,
1670290871.848976,Mouse,976.0,526.0,,
1670290871.8699,Mouse,982.0,523.0,,
1670290871.879974,Mouse,988.0,522.0,,
1670290871.890219,Mouse,991.0,520.0,,
1670290871.910958,Mouse,999.0,517.0,,
1670290871.921203,Mouse,1003.0,517.0,,
1670290871.939963,Mouse,1012.0,513.0,,
1670290871.950971,Mouse,1017.0,510.0,,
1670290871.970905,Mouse,1029.0,505.0,,
1670290871.989891,Mouse,1037.0,503.0,,
1670290872.000905,Mouse,1042.0,502.0,,
1670290872.011188,Mouse,1048.0,499.0,,
1670290872.029972,Mouse,1058.0,496.0,,
1670290872.040961,Mouse,1064.0,494.0,,
1670290872.050981,Mouse,1068.0,492.0,,
1670290872.070056,Mouse,1074.0,491.0,,
1670290872.081109,Mouse,1075.0,491.0,,
1670290872.170952,Mouse,1077.0,491.0,,
1670290872.180954,Mouse,1078.0,491.0,,
1670290872.200199,Mouse,1079.0,496.0,,
1670290872.210946,Mouse,1079.0,501.0,,
1670290872.221202,Mouse,1079.0,502.0,,
1670290872.241073,Mouse,1079.0,504.0,,
1670290872.301948,Mouse,1079.0,504.0,,
1670290872.330915,Mouse,1079.0,505.0,,
1670290872.342194,Mouse,1079.0,506.0,,
1670290872.391896,Mouse,1080.0,507.0,,
1670290872.402009,Mouse,1080.0,507.0,,
1670290872.443041,Mouse,1082.0,509.0,,
1670290872.483206,Mouse,1083.0,510.0,,
1670290872.50198,Mouse,1084.0,512.0,,
1670290872.513132,Mouse,1084.0,514.0,,
1670290872.532021,Mouse,1085.0,518.0,,
1670290872.552959,Mouse,1087.0,522.0,,
1670290872.571973,Mouse,1088.0,525.0,,
1670290872.581997,Mouse,1090.0,528.0,,
1670290872.592957,Mouse,1090.0,530.0,,
1670290872.603223,Mouse,1092.0,533.0,,
1670290872.613269,Mouse,1093.0,537.0,,
1670290872.632945,Mouse,1096.0,544.0,,
1670290872.643034,Mouse,1098.0,545.0,,
1670290872.661931,Mouse,1100.0,550.0,,
1670290872.671944,Mouse,1100.0,551.0,,
1670290872.68307,Mouse,1101.0,553.0,,
1670290872.701955,Mouse,1102.0,554.0,,
1670290872.711976,Mouse,1103.0,557.0,,
1670290872.722952,Mouse,1103.0,558.0,,
1670290872.733064,Mouse,1105.0,559.0,,
1670290872.743215,Mouse,1107.0,562.0,,
1670290872.763897,Mouse,1113.0,568.0,,
1670290872.773992,Mouse,1116.0,570.0,,
1670290872.792924,Mouse,1121.0,575.0,,
1670290872.803963,Mouse,1122.0,576.0,,
1670290872.823951,Mouse,1124.0,579.0,,
1670290872.843061,Mouse,1126.0,580.0,,
1670290872.853951,Mouse,1127.0,581.0,,
1670290872.864027,Mouse,1128.0,582.0,,
1670290872.882895,Mouse,1131.0,585.0,,
1670290872.893946,Mouse,1132.0,586.0,,
1670290872.914116,Mouse,1134.0,587.0,,
1670290872.935204,Mouse,1136.0,589.0,,
1670290872.945204,Mouse,1137.0,589.0,,
1670290872.963954,Mouse,1140.0,591.0,,
1670290872.974953,Mouse,1141.0,592.0,,
1670290872.995077,Mouse,1145.0,594.0,,
1670290873.013955,Mouse,1151.0,597.0,,
1670290873.024961,Mouse,1156.0,599.0,,
1670290873.044225,Mouse,1165.0,602.0,,
1670290873.065032,Mouse,1178.0,606.0,,
1670290873.083945,Mouse,1190.0,608.0,,
1670290873.104954,Mouse,1210.0,611.0,,
1670290873.114964,Mouse,1220.0,612.0,,
1670290873.134229,Mouse,1242.0,612.0,,
1670290873.145098,Mouse,1256.0,611.0,,
1670290873.16501,Mouse,1277.0,603.0,,
1670290873.183962,Mouse,1294.0,597.0,,
1670290873.194884,Mouse,1307.0,591.0,,
1670290873.204979,Mouse,1315.0,588.0,,
1670290873.224084,Mouse,1331.0,578.0,,
1670290873.235017,Mouse,1341.0,574.0,,
1670290873.254964,Mouse,1354.0,564.0,,
1670290873.276106,Mouse,1367.0,552.0,,
1670290873.295939,Mouse,1378.0,544.0,,
1670290873.315928,Mouse,1385.0,537.0,,
1670290873.326295,Mouse,1390.0,532.0,,
1670290873.34495,Mouse,1396.0,525.0,,
1670290873.355979,Mouse,1401.0,520.0,,
1670290873.366214,Mouse,1406.0,515.0,,
1670290873.384942,Mouse,1414.0,507.0,,
1670290873.39519,Mouse,1419.0,502.0,,
1670290873.405992,Mouse,1422.0,499.0,,
1670290873.425924,Mouse,1427.0,489.0,,
1670290873.436255,Mouse,1431.0,483.0,,
1670290873.446957,Mouse,1434.0,477.0,,
1670290873.457207,Mouse,1436.0,473.0,,
1670290873.467218,Mouse,1438.0,468.0,,
1670290873.48693,Mouse,1439.0,464.0,,
1670290873.496968,Mouse,1439.0,461.0,,
1670290873.507048,Mouse,1440.0,460.0,,
1670290873.527011,Mouse,1441.0,455.0,,
1670290873.546927,Mouse,1441.0,452.0,,
1670290873.566221,Mouse,1442.0,448.0,,
1670290873.576986,Mouse,1442.0,446.0,,
1670290873.596187,Mouse,1444.0,443.0,,
1670290873.606224,Mouse,1444.0,441.0,,
1670290873.616957,Mouse,1446.0,438.0,,
1670290873.62698,Mouse,1447.0,435.0,,
1670290873.645932,Mouse,1450.0,429.0,,
1670290873.657207,Mouse,1451.0,424.0,,
1670290873.676911,Mouse,1453.0,415.0,,
1670290873.696971,Mouse,1453.0,406.0,,
1670290873.716935,Mouse,1453.0,404.0,,
1670290873.73618,Mouse,1453.0,402.0,,
1670290873.746931,Mouse,1452.0,401.0,,
1670290873.756953,Mouse,1451.0,400.0,,
1670290873.767199,Mouse,1449.0,399.0,,
1670290873.787936,Mouse,1446.0,395.0,,
1670290873.798188,Mouse,1444.0,393.0,,
1670290873.816934,Mouse,1439.0,390.0,,
1670290873.828131,Mouse,1437.0,389.0,,
1670290873.847863,Mouse,1433.0,388.0,,
1670290873.867909,Mouse,1429.0,388.0,,
1670290873.877936,Mouse,1424.0,387.0,,
1670290873.887973,Mouse,1423.0,387.0,,
1670290873.90696,Mouse,1419.0,387.0,,
1670290873.918025,Mouse,1417.0,387.0,,
1670290873.928196,Mouse,1414.0,387.0,,
1670290873.947937,Mouse,1410.0,387.0,,
1670290873.948346,,,,MouseEvent,"Up, Left"
1670290873.948346,Mouse,1410.0,387.0,,
1670290873.958985,Mouse,1409.0,387.0,,
1670290873.969098,Mouse,1407.0,387.0,,
1670290873.988113,Mouse,1405.0,387.0,,
1670290873.999218,Mouse,1403.0,387.0,,
1670290874.018941,Mouse,1399.0,387.0,,
1670290874.038965,Mouse,1397.0,387.0,,
1670290874.049064,Mouse,1394.0,388.0,,
1670290874.067972,Mouse,1391.0,389.0,,
1670290874.089046,Mouse,1388.0,389.0,,
1670290874.107966,Mouse,1385.0,391.0,,
1670290874.11819,Mouse,1384.0,391.0,,
1670290874.129207,Mouse,1382.0,391.0,,
1670290874.148927,Mouse,1380.0,392.0,,
1670290874.169007,Mouse,1378.0,393.0,,
1670290874.179084,Mouse,1376.0,393.0,,
1670290874.198012,Mouse,1375.0,394.0,,
1670290874.208932,Mouse,1374.0,394.0,,
1670290874.219182,Mouse,1371.0,396.0,,
1670290874.237934,Mouse,1368.0,398.0,,
1670290874.24794,Mouse,1366.0,399.0,,
1670290874.258999,Mouse,1364.0,400.0,,
1670290874.278939,Mouse,1358.0,403.0,,
1670290874.289077,,,,MouseEvent,"Up, Left"
1670290874.289077,Mouse,1358.0,403.0,,
1670290874.290078,Mouse,1356.0,405.0,,
1670290874.309948,Mouse,1354.0,407.0,,
1670290874.32,Mouse,1353.0,408.0,,
1670290874.33995,Mouse,1351.0,410.0,,
1670290874.350066,Mouse,1347.0,411.0,,
1670290874.360204,Mouse,1346.0,411.0,,
1670290874.379937,Mouse,1341.0,413.0,,
1670290874.399922,Mouse,1330.0,414.0,,
1670290874.419197,Mouse,1320.0,414.0,,
1670290874.429982,Mouse,1313.0,414.0,,
1670290874.440202,Mouse,1306.0,415.0,,
1670290874.450221,Mouse,1295.0,417.0,,
1670290874.470931,Mouse,1271.0,419.0,,
1670290874.480989,Mouse,1257.0,421.0,,
1670290874.491,Mouse,1238.0,424.0,,
1670290874.511029,Mouse,1203.0,434.0,,
1670290874.5309,Mouse,1161.0,441.0,,
1670290874.550939,Mouse,1118.0,452.0,,
1670290874.560944,Mouse,1088.0,461.0,,
1670290874.580204,Mouse,1036.0,473.0,,
1670290874.600913,Mouse,985.0,486.0,,
1670290874.610978,Mouse,955.0,493.0,,
1670290874.629927,Mouse,892.0,510.0,,
1670290874.640935,Mouse,866.0,517.0,,
1670290874.651056,Mouse,838.0,526.0,,
1670290874.661098,Mouse,812.0,531.0,,
1670290874.680961,Mouse,759.0,542.0,,
1670290874.700938,Mouse,707.0,555.0,,
1670290874.720995,Mouse,645.0,570.0,,
1670290874.740899,Mouse,584.0,586.0,,
1670290874.760342,Mouse,533.0,599.0,,
1670290874.77107,Mouse,505.0,605.0,,
1670290874.791018,Mouse,460.0,617.0,,
1670290874.811953,Mouse,412.0,628.0,,
1670290874.822055,Mouse,393.0,633.0,,
1670290874.841118,Mouse,361.0,641.0,,
1670290874.851856,Mouse,350.0,643.0,,
1670290874.86209,Mouse,336.0,648.0,,
1670290874.880947,Mouse,310.0,655.0,,
1670290874.892271,Mouse,299.0,659.0,,
1670290874.912141,Mouse,279.0,666.0,,
1670290874.930936,Mouse,262.0,673.0,,
1670290874.941966,Mouse,256.0,675.0,,
1670290874.952195,Mouse,245.0,678.0,,
1670290874.971941,Mouse,227.0,686.0,,
1670290874.983088,Mouse,220.0,688.0,,
1670290875.002935,Mouse,199.0,695.0,,
1670290875.023218,Mouse,181.0,702.0,,
1670290875.04311,Mouse,164.0,708.0,,
1670290875.062905,Mouse,152.0,713.0,,
1670290875.07291,Mouse,146.0,714.0,,
1670290875.091911,Mouse,136.0,718.0,,
1670290875.101928,Mouse,130.0,719.0,,
1670290875.113195,Mouse,127.0,720.0,,
1670290875.13194,Mouse,122.0,721.0,,
1670290875.141983,Mouse,121.0,721.0,,
1670290875.152963,Mouse,118.0,721.0,,
1670290875.162964,Mouse,116.0,721.0,,
1670290875.172973,Mouse,113.0,723.0,,
1670290875.192924,Mouse,107.0,725.0,,
1670290875.202938,Mouse,105.0,725.0,,
1670290875.21318,Mouse,100.0,728.0,,
