Recording timestamp,Position X,Position Y
1670288573.144767,768.0,161.5
1670288573.154869,768.0,163.5
1670288573.166228,768.0,164.5
1670288573.175835,767.0,165.5
1670288573.185166,767.0,166.5
1670288573.216141,767.0,167.5
1670288573.224463,767.0,168.5
1670288573.265358,767.0,169.5
1670288573.274433,767.0,170.5
1670288573.324679,767.0,171.5
1670288573.345817,766.0,172.5
1670288573.385589,766.0,173.5
1670288573.416263,766.0,174.5
1670288573.425528,766.0,175.5
1670288573.455674,766.0,176.5
1670288573.465674,766.0,179.5
1670288573.475582,766.0,180.5
1670288573.485813,766.0,182.5
1670288573.495816,766.0,184.5
1670288573.517824,766.0,187.5
1670288573.525504,766.0,188.5
1670288573.535797,766.0,189.5
1670288573.556754,766.0,190.5
1670288573.577055,766.0,192.5
1670288573.589811,766.0,193.5
1670288573.596827,766.0,194.5
1670288573.615752,766.0,198.5
1670288573.626754,766.0,200.5
1670288573.636579,766.0,203.5
1670288573.647154,766.0,204.5
1670288573.657193,766.0,205.5
1670288573.666438,766.0,208.5
1670288573.677673,766.0,209.5
1670288573.696973,766.0,210.5
1670288573.706594,766.0,211.5
1670288573.717552,766.0,212.5
1670288573.727558,766.0,213.5
1670288573.746909,766.0,214.5
1670288573.758932,766.0,216.5
1670288573.768322,766.0,218.5
1670288573.776787,766.0,219.5
1670288573.786788,766.0,221.5
1670288573.798099,766.0,223.5
1670288573.807778,767.0,224.5
1670288573.816778,767.0,225.5
1670288573.826476,767.0,228.5
1670288573.836762,767.0,229.5
1670288573.847864,767.0,231.5
1670288573.857527,767.0,232.5
1670288573.876947,767.0,235.5
1670288573.8881,767.0,236.5
1670288573.898881,767.0,237.5
1670288573.917206,767.0,238.5
1670288573.946698,767.0,239.5
1670288573.968336,767.0,240.5
1670288573.977329,767.0,241.5
1670288573.998248,767.0,242.5
1670288574.010359,767.0,243.5
1670288574.018338,767.0,244.5
1670288574.047861,767.0,245.5
1670288574.069834,767.0,246.5
1670288574.099114,767.0,247.5
1670288574.118425,767.0,248.5
1670288574.14829,768.0,249.5
1670288574.168545,768.0,250.5
1670288574.189874,768.0,252.5
1670288574.208447,768.0,253.5
1670288574.219153,768.0,254.5
1670288574.239433,768.0,255.5
1670288574.269443,768.0,256.5
1670288574.309732,768.0,257.5
1670288574.320468,768.0,258.5
1670288574.33873,768.0,260.5
1670288574.369794,768.0,261.5
1670288574.377917,768.0,263.5
1670288574.409984,768.0,265.5
1670288574.41903,768.0,266.5
1670288574.429025,768.0,267.5
1670288574.439318,768.0,269.5
1670288574.449505,768.0,270.5
1670288574.460502,768.0,271.5
1670288574.4685,768.0,272.5
1670288574.479804,768.0,273.5
1670288574.489803,767.0,274.5
1670288574.500342,767.0,275.5
1670288574.509796,766.0,276.5
1670288574.521794,766.0,277.5
1670288574.530772,766.0,279.5
1670288574.540945,766.0,280.5
1670288574.549956,766.0,282.5
1670288574.559956,766.0,283.5
1670288574.570727,766.0,284.5
1670288574.580954,766.0,285.5
1670288574.590247,766.0,287.5
1670288574.599745,766.0,289.5
1670288574.61074,766.0,291.5
1670288574.620815,766.0,293.5
1670288574.629751,766.0,295.5
1670288574.639931,766.0,296.5
1670288574.650664,766.0,298.5
1670288574.660673,766.0,299.5
1670288574.670801,766.0,301.5
1670288574.691669,766.0,303.5
1670288574.701807,766.0,304.5
1670288574.730907,766.0,305.5
1670288574.741745,766.0,306.5
1670288574.751776,766.0,307.5
1670288574.761161,766.0,308.5
1670288574.781931,766.0,310.5
1670288574.800481,766.0,311.5
1670288574.810481,766.0,312.5
1670288574.82253,766.0,313.5
1670288574.840995,766.0,314.5
1670288574.851331,766.0,315.5
1670288574.861806,766.0,316.5
1670288574.891064,766.0,317.5
1670288574.901062,766.0,318.5
1670288574.912398,765.0,319.5
1670288574.94042,765.0,320.5
1670288574.951659,765.0,323.5
1670288574.961799,765.0,324.5
1670288574.980862,765.0,325.5
1670288574.991869,765.0,327.5
1670288575.001857,765.0,328.5
1670288575.011675,765.0,329.5
1670288575.032857,765.0,330.5
1670288575.043111,764.0,331.5
1670288575.07185,764.0,332.5
1670288575.093866,764.0,333.5
1670288575.133271,764.0,334.5
1670288575.141541,764.0,335.5
1670288575.203819,764.0,336.5
1670288575.254168,764.0,337.5
1670288575.273156,764.0,338.5
1670288575.282537,764.0,339.5
1670288575.293529,764.0,340.5
1670288575.312957,764.0,341.5
1670288575.322628,764.0,342.5
1670288575.333776,764.0,343.5
1670288575.343939,764.0,344.5
1670288575.362769,764.0,345.5
1670288575.373963,764.0,346.5
1670288575.384276,764.0,347.5
1670288575.412512,764.0,348.5
1670288575.423668,764.0,349.5
1670288575.443152,764.0,350.5
1670288575.453232,764.0,351.5
1670288575.46353,764.0,352.5
1670288575.473806,764.0,353.5
1670288575.483763,764.0,354.5
1670288575.492499,764.0,355.5
1670288575.503638,764.0,356.5
1670288575.51391,764.0,359.5
1670288575.523574,764.0,360.5
1670288575.533506,764.0,362.5
1670288575.544506,764.0,364.5
1670288575.555509,764.0,366.5
1670288575.565297,764.0,367.5
1670288575.573529,764.0,368.5
1670288575.594574,764.0,371.5
1670288575.604769,764.0,373.5
1670288575.613821,764.0,374.5
1670288575.623453,764.0,377.5
1670288575.63566,764.0,378.5
1670288575.644665,764.0,381.5
1670288575.653614,764.0,382.5
1670288575.663718,764.0,385.5
1670288575.67472,764.0,388.5
1670288575.684725,764.0,389.5
1670288575.694945,764.0,391.5
1670288575.705323,764.0,394.5
1670288575.715929,764.0,395.5
1670288575.725921,764.0,396.5
1670288575.735873,764.0,399.5
1670288575.744874,764.0,400.5
1670288575.766127,764.0,402.5
1670288575.775789,764.0,403.5
1670288575.794877,764.0,405.5
1670288575.806337,764.0,406.5
1670288575.815401,764.0,407.5
1670288575.83503,764.0,408.5
1670288575.845788,764.0,410.5
1670288575.855613,764.0,411.5
1670288575.864801,764.0,412.5
1670288575.895586,764.0,413.5
1670288575.975625,764.0,414.5
1670288575.985565,764.0,415.5
1670288575.994697,764.0,416.5
1670288576.004952,764.0,417.5
1670288576.015913,764.0,418.5
1670288576.035833,764.0,419.5
1670288576.046226,764.0,421.5
1670288576.057008,764.0,422.5
1670288576.066789,764.0,423.5
1670288576.07679,764.0,424.5
1670288576.086082,764.0,425.5
1670288576.096088,764.0,426.5
1670288576.107339,764.0,428.5
1670288576.125521,764.0,429.5
1670288576.135523,764.0,431.5
1670288576.146662,764.0,432.5
1670288576.157156,764.0,433.5
1670288576.175533,764.0,434.5
1670288576.186402,764.0,435.5
1670288576.207409,764.0,436.5
1670288576.268049,764.0,437.5
1670288576.287776,764.0,438.5
1670288576.317855,764.0,439.5
1670288576.336936,764.0,440.5
1670288576.357665,764.0,441.5
1670288576.36771,764.0,442.5
1670288576.397724,764.0,443.5
1670288576.407887,764.0,445.5
1670288576.417723,764.0,446.5
1670288576.437836,764.0,447.5
1670288576.458838,764.0,448.5
1670288576.466838,764.0,449.5
1670288576.477055,764.0,450.5
1670288576.488027,764.0,451.5
1670288576.498283,764.0,452.5
1670288576.506432,764.0,453.5
1670288576.527547,764.0,455.5
1670288576.548203,764.0,456.5
1670288576.578526,764.0,457.5
1670288576.599207,764.0,458.5
1670288576.630333,764.0,459.5
1670288576.780343,764.0,460.5
1670288576.808766,764.0,461.5
1670288576.840239,764.0,462.5
1670288576.858533,764.0,463.5
1670288576.869767,764.0,464.5
1670288576.898707,764.0,465.5
1670288576.919791,764.0,466.5
1670288576.929791,764.0,467.5
1670288576.949899,764.0,468.5
1670288576.979193,764.0,469.5
1670288577.009955,764.0,470.5
1670288577.040363,764.0,471.5
1670288577.070424,764.0,472.5
1670288577.100535,764.0,473.5
1670288577.131136,764.0,474.5
1670288577.180884,764.0,475.5
1670288577.511768,764.0,476.5
1670288577.642833,764.0,477.5
1670288577.70205,764.0,478.5
1670288577.743779,764.0,479.5
1670288577.764139,764.0,481.5
1670288577.792985,764.0,482.5
1670288577.803641,764.0,483.5
1670288577.814212,765.0,484.5
1670288577.843154,765.0,485.5
1670288577.872688,766.0,486.5
1670288577.894126,766.0,487.5
1670288577.903921,766.0,488.5
1670288577.92257,766.0,489.5
1670288577.973829,766.0,490.5
1670288578.012632,766.0,491.5
1670288578.184074,766.0,492.5
1670288578.204558,767.0,492.5
1670288578.213782,768.0,492.5
1670288578.234704,769.0,492.5
1670288578.254758,770.0,492.5
1670288578.295601,771.0,492.5
1670288578.315807,772.0,492.5
1670288578.335531,773.0,492.5
1670288578.365856,774.0,492.5
1670288578.394546,775.0,493.5
1670288578.405744,776.0,493.5
1670288578.455535,777.0,494.5
1670288578.496019,778.0,494.5
1670288578.545589,779.0,494.5
1670288578.575826,780.0,495.5
1670288578.59555,781.0,496.5
1670288578.616541,782.0,497.5
1670288578.626692,783.0,498.5
1670288578.636792,784.0,499.5
1670288578.686315,785.0,499.5
1670288578.707262,786.0,499.5
1670288578.717265,787.0,499.5
1670288578.797917,788.0,499.5
1670288578.807604,789.0,499.5
1670288578.816539,790.0,500.5
1670288578.827532,791.0,500.5
1670288578.837533,793.0,501.5
1670288578.84766,794.0,501.5
1670288578.856908,797.0,502.5
1670288578.867474,799.0,502.5
1670288578.877314,802.0,503.5
1670288578.888285,808.0,505.5
1670288578.89696,814.0,505.5
1670288578.906527,818.0,506.5
1670288578.917534,823.0,508.5
1670288578.927528,825.0,508.5
1670288578.936825,828.0,509.5
1670288578.946882,830.0,509.5
1670288578.957746,832.0,510.5
1670288578.967746,834.0,510.5
1670288578.977532,837.0,510.5
1670288578.986763,839.0,510.5
1670288578.997752,840.0,510.5
1670288579.008198,841.0,510.5
1670288579.017426,842.0,510.5
1670288579.268816,843.0,510.5
1670288579.311323,844.0,510.5
1670288579.360213,845.0,509.5
1670288579.391153,846.0,509.5
1670288579.41894,847.0,509.5
1670288579.448836,848.0,507.5
1670288579.458776,849.0,507.5
1670288579.469631,850.0,507.5
1670288579.48993,851.0,506.5
1670288579.498938,852.0,506.5
1670288579.510511,852.0,505.5
1670288579.53034,853.0,505.5
1670288579.680949,854.0,505.5
1670288579.721903,855.0,505.5
1670288579.730467,856.0,504.5
1670288579.740426,857.0,504.5
1670288579.759546,858.0,504.5
1670288579.770528,859.0,504.5
1670288579.790526,860.0,504.5
1670288579.811791,862.0,504.5
1670288579.821918,863.0,504.5
1670288579.831361,864.0,504.5
1670288579.861566,865.0,504.5
1670288579.960983,866.0,504.5
1670288579.970726,867.0,504.5
1670288579.991597,869.0,504.5
1670288580.001522,870.0,504.5
1670288580.010521,871.0,504.5
1670288580.021552,872.0,504.5
1670288580.032344,873.0,504.5
1670288580.04243,874.0,504.5
1670288580.051408,875.0,504.5
1670288580.062739,876.0,504.5
1670288580.07206,877.0,504.5
1670288580.091261,878.0,504.5
1670288580.16274,879.0,504.5
1670288580.173145,880.0,504.5
1670288580.242966,881.0,504.5
1670288580.253209,882.0,503.5
1670288580.262156,884.0,503.5
1670288580.272202,885.0,502.5
1670288580.283207,887.0,501.5
1670288580.29353,890.0,501.5
1670288580.303316,892.0,500.5
1670288580.312317,894.0,500.5
1670288580.323556,896.0,500.5
1670288580.333824,897.0,500.5
1670288580.343919,898.0,499.5
1670288580.383316,899.0,499.5
1670288580.522819,900.0,499.5
1670288580.583418,901.0,499.5
1670288580.593604,902.0,499.5
1670288580.602612,903.0,499.5
1670288580.612312,904.0,499.5
1670288580.623548,906.0,499.5
1670288580.63355,907.0,499.5
1670288580.643666,908.0,499.5
1670288580.66486,909.0,499.5
1670288580.684542,910.0,499.5
1670288580.836302,911.0,499.5
1670288580.864563,912.0,499.5
1670288580.876104,913.0,499.5
1670288580.955813,914.0,499.5
1670288580.975809,915.0,499.5
1670288580.984816,917.0,499.5
1670288580.994759,918.0,499.5
1670288581.006101,921.0,499.5
1670288581.015951,923.0,499.5
1670288581.025962,925.0,499.5
1670288581.034323,930.0,499.5
1670288581.045559,931.0,499.5
1670288581.056813,936.0,499.5
1670288581.065495,939.0,499.5
1670288581.074652,942.0,499.5
1670288581.085654,943.0,499.5
1670288581.095648,945.0,499.5
1670288581.105646,948.0,499.5
1670288581.125316,950.0,499.5
1670288581.135279,951.0,499.5
1670288581.156286,952.0,499.5
1670288581.18648,953.0,499.5
1670288581.336908,954.0,499.5
1670288581.368805,955.0,499.5
1670288581.376801,956.0,499.5
1670288581.388686,957.0,498.5
1670288581.397874,960.0,498.5
1670288581.407874,961.0,498.5
1670288581.416384,964.0,498.5
1670288581.427679,965.0,498.5
1670288581.437677,966.0,498.5
1670288581.457009,967.0,498.5
1670288581.506943,968.0,498.5
1670288581.678048,969.0,498.5
1670288581.689494,970.0,498.5
1670288581.699342,971.0,498.5
1670288581.708536,972.0,498.5
1670288581.717767,973.0,498.5
1670288581.728758,974.0,498.5
1670288581.738843,975.0,498.5
1670288581.748928,976.0,498.5
1670288581.779231,977.0,498.5
1670288581.788578,978.0,498.5
1670288581.797567,979.0,498.5
1670288581.819007,980.0,498.5
1670288581.829187,981.0,498.5
1670288581.859871,983.0,498.5
1670288582.091001,984.0,498.5
1670288582.099193,985.0,498.5
1670288582.10987,986.0,498.5
1670288582.130019,987.0,498.5
1670288582.149489,988.0,498.5
1670288582.170841,989.0,498.5
1670288582.179431,990.0,498.5
1670288582.18979,991.0,498.5
1670288582.202069,992.0,498.5
1670288582.250909,993.0,498.5
1670288582.281226,994.0,498.5
1670288582.34123,995.0,498.5
1670288582.382361,996.0,498.5
1670288582.411747,997.0,498.5
1670288582.421579,998.0,498.5
1670288582.440548,999.0,498.5
1670288582.451689,1000.0,498.5
1670288582.50175,1001.0,498.5
1670288582.520311,1002.0,498.5
1670288582.541388,1003.0,498.5
1670288582.551751,1004.0,498.5
1670288582.632046,1005.0,497.5
1670288582.651058,1006.0,497.5
1670288582.75316,1007.0,497.5
1670288582.76337,1008.0,497.5
1670288582.77284,1010.0,497.5
1670288582.781849,1011.0,497.5
1670288582.792755,1012.0,497.5
1670288582.812873,1013.0,497.5
1670288582.843159,1014.0,497.5
1670288582.852951,1015.0,497.5
1670288582.87455,1016.0,497.5
1670288582.883559,1017.0,497.5
1670288582.893631,1018.0,497.5
1670288582.903883,1019.0,497.5
1670288582.913562,1020.0,497.5
1670288582.923663,1021.0,497.5
1670288582.934069,1022.0,497.5
1670288582.943232,1023.0,497.5
1670288582.95324,1026.0,497.5
1670288582.963544,1027.0,497.5
1670288582.98371,1028.0,497.5
1670288582.99286,1029.0,497.5
1670288583.003871,1030.0,497.5
1670288583.013868,1031.0,497.5
1670288583.024102,1033.0,497.5
1670288583.034395,1034.0,497.5
1670288583.043394,1036.0,497.5
1670288583.063695,1037.0,497.5
1670288583.082699,1039.0,497.5
1670288583.093891,1040.0,497.5
1670288583.275166,1041.0,497.5
1670288583.293651,1043.0,497.5
1670288583.31449,1044.0,497.5
1670288583.324676,1045.0,497.5
1670288583.333675,1046.0,497.5
1670288583.344536,1047.0,497.5
1670288583.364717,1048.0,497.5
1670288583.374665,1049.0,497.5
1670288583.3959,1050.0,497.5
1670288583.425834,1051.0,497.5
1670288583.455524,1052.0,497.5
1670288583.495727,1053.0,497.5
1670288583.535684,1054.0,497.5
1670288583.544855,1055.0,497.5
1670288583.565429,1056.0,497.5
1670288583.585623,1058.0,497.5
1670288583.596626,1060.0,497.5
1670288583.605643,1061.0,497.5
1670288583.615857,1063.0,497.5
1670288583.627863,1065.0,497.5
1670288583.635207,1067.0,497.5
1670288583.645978,1072.0,495.5
1670288583.655982,1075.0,494.5
1670288583.665983,1080.0,493.5
1670288583.674827,1083.0,492.5
1670288583.685834,1084.0,491.5
1670288583.695625,1089.0,490.5
1670288583.705896,1091.0,488.5
1670288583.716104,1094.0,487.5
1670288583.727108,1096.0,486.5
1670288583.738972,1101.0,485.5
1670288583.766428,1101.0,484.5
1670288584.249084,1102.0,484.5
1670288584.31931,1103.0,484.5
1670288584.338884,1104.0,484.5
1670288584.348617,1105.0,484.5
1670288584.357835,1106.0,484.5
1670288584.368512,1107.0,484.5
1670288584.37862,1109.0,484.5
1670288584.388781,1110.0,484.5
1670288584.398788,1111.0,485.5
1670288584.409782,1112.0,485.5
1670288584.419781,1113.0,486.5
1670288584.429478,1115.0,487.5
1670288584.43983,1116.0,487.5
1670288584.450828,1116.0,488.5
1670288584.459905,1117.0,489.5
1670288584.480018,1119.0,489.5
1670288584.489703,1120.0,490.5
1670288584.509829,1121.0,491.5
1670288584.590203,1123.0,492.5
1670288584.669874,1124.0,492.5
1670288584.690167,1125.0,493.5
1670288584.709465,1126.0,493.5
1670288584.730291,1127.0,493.5
1670288584.750591,1128.0,493.5
1670288584.770532,1129.0,493.5
1670288584.790907,1130.0,493.5
1670288584.801155,1131.0,493.5
1670288584.810948,1131.0,494.5
1670288584.831261,1132.0,494.5
1670288584.8413,1133.0,495.5
1670288584.850628,1134.0,496.5
1670288584.871575,1135.0,497.5
1670288584.880512,1136.0,498.5
1670288584.89077,1137.0,498.5
1670288584.900901,1138.0,499.5
1670288584.910897,1139.0,501.5
1670288584.922307,1140.0,501.5
1670288584.941527,1141.0,501.5
1670288584.951577,1142.0,502.5
1670288584.961812,1143.0,502.5
1670288584.971813,1143.0,503.5
1670288584.981757,1144.0,503.5
1670288584.992057,1145.0,503.5
1670288585.002057,1146.0,504.5
1670288585.012364,1147.0,504.5
1670288585.021367,1148.0,505.5
1670288585.031257,1149.0,505.5
1670288585.042871,1150.0,506.5
1670288585.052147,1151.0,506.5
1670288585.072208,1153.0,507.5
1670288585.081257,1154.0,507.5
1670288585.092318,1156.0,507.5
1670288585.101322,1158.0,508.5
1670288585.111542,1161.0,509.5
1670288585.121873,1162.0,509.5
1670288585.13187,1163.0,510.5
1670288585.141534,1165.0,511.5
1670288585.152049,1166.0,511.5
1670288585.161747,1167.0,511.5
1670288585.171891,1168.0,511.5
1670288585.18321,1169.0,512.5
1670288585.1922,1170.0,512.5
1670288585.211536,1171.0,512.5
1670288585.343122,1172.0,512.5
1670288585.392622,1172.0,513.5
1670288585.443967,1172.0,514.5
1670288585.504153,1172.0,515.5
1670288585.574101,1171.0,515.5
1670288585.664363,1171.0,516.5
1670288585.674016,1171.0,517.5
1670288585.693776,1171.0,518.5
1670288585.713783,1171.0,519.5
1670288585.764883,1171.0,520.5
1670288585.784688,1171.0,522.5
1670288585.824715,1171.0,523.5
1670288585.835718,1171.0,524.5
1670288585.855318,1171.0,526.5
1670288585.884505,1171.0,527.5
1670288585.915327,1171.0,528.5
1670288585.955489,1171.0,529.5
1670288585.965629,1171.0,530.5
1670288586.005654,1171.0,531.5
1670288586.015531,1171.0,532.5
1670288586.025672,1171.0,533.5
1670288586.045896,1171.0,534.5
1670288586.056107,1171.0,535.5
1670288586.066221,1171.0,536.5
1670288586.075535,1171.0,537.5
1670288586.095938,1171.0,538.5
1670288586.106009,1171.0,539.5
1670288586.115682,1171.0,540.5
1670288586.135916,1171.0,542.5
1670288586.146135,1171.0,543.5
1670288586.155972,1171.0,544.5
1670288586.185884,1171.0,545.5
1670288586.206247,1171.0,547.5
1670288586.225437,1171.0,548.5
1670288586.245535,1171.0,549.5
1670288586.265651,1171.0,550.5
1670288586.28682,1171.0,551.5
1670288586.296821,1171.0,552.5
1670288586.307075,1171.0,554.5
1670288586.337313,1171.0,555.5
1670288586.346313,1171.0,556.5
1670288586.366074,1171.0,557.5
1670288586.397332,1171.0,558.5
1670288586.416541,1171.0,559.5
1670288586.426544,1171.0,560.5
1670288586.458263,1171.0,561.5
1670288586.467569,1171.0,562.5
1670288586.487559,1171.0,563.5
1670288586.536677,1171.0,564.5
1670288586.557448,1171.0,565.5
1670288586.578063,1171.0,566.5
1670288586.588078,1171.0,567.5
1670288586.598346,1172.0,568.5
1670288586.60787,1172.0,569.5
1670288586.638528,1172.0,570.5
1670288586.659888,1172.0,571.5
1670288586.677466,1173.0,572.5
1670288586.71773,1173.0,573.5
1670288586.757873,1173.0,574.5
1670288586.777801,1173.0,575.5
1670288586.787963,1173.0,576.5
1670288586.798693,1174.0,577.5
1670288586.828527,1174.0,578.5
1670288586.858786,1174.0,580.5
1670288586.868959,1174.0,581.5
1670288586.8987,1175.0,583.5
1670288586.908693,1175.0,584.5
1670288586.917254,1175.0,585.5
1670288586.928291,1175.0,586.5
1670288586.948532,1175.0,587.5
1670288586.958687,1175.0,588.5
1670288586.969686,1175.0,589.5
1670288586.990214,1175.0,590.5
1670288587.010151,1175.0,591.5
1670288587.049059,1175.0,592.5
1670288587.099951,1175.0,593.5
1670288587.128559,1175.0,594.5
1670288587.150534,1175.0,596.5
1670288587.159535,1174.0,597.5
1670288587.189725,1174.0,598.5
1670288587.209953,1174.0,599.5
1670288587.218733,1173.0,599.5
1670288587.239993,1173.0,601.5
1670288587.250054,1173.0,602.5
1670288587.259032,1173.0,603.5
1670288587.269982,1173.0,604.5
1670288587.28021,1172.0,606.5
1670288587.300295,1172.0,607.5
1670288587.320941,1172.0,608.5
1670288587.340486,1171.0,609.5
1670288587.401325,1171.0,610.5
1670288587.440674,1171.0,611.5
1670288587.470858,1171.0,612.5
1670288587.502979,1170.0,613.5
1670288587.51165,1170.0,614.5
1670288587.531889,1170.0,615.5
1670288587.541869,1170.0,616.5
1670288587.552091,1170.0,618.5
1670288587.563215,1170.0,619.5
1670288587.582528,1170.0,620.5
1670288587.600656,1170.0,621.5
1670288587.632367,1170.0,622.5
1670288587.652361,1170.0,623.5
1670288587.681809,1170.0,624.5
1670288587.701821,1170.0,625.5
1670288587.722672,1170.0,626.5
1670288587.730979,1170.0,627.5
1670288587.752208,1170.0,628.5
1670288587.77118,1170.0,629.5
1670288587.781508,1170.0,630.5
1670288587.791816,1170.0,631.5
1670288587.811096,1170.0,632.5
1670288587.835529,1170.0,633.5
1670288587.84272,1170.0,634.5
1670288587.853101,1170.0,636.5
1670288587.873076,1170.0,637.5
1670288587.882527,1170.0,638.5
1670288587.893792,1170.0,640.5
1670288587.902799,1170.0,641.5
1670288587.913258,1170.0,643.5
1670288587.92311,1170.0,644.5
1670288587.932668,1170.0,645.5
1670288587.941878,1170.0,646.5
1670288587.962885,1170.0,647.5
1670288587.972883,1170.0,648.5
1670288587.983209,1170.0,649.5
1670288587.993901,1170.0,650.5
1670288588.00356,1170.0,651.5
1670288588.023871,1170.0,652.5
1670288588.047085,1170.0,654.5
1670288588.064881,1170.0,655.5
1670288588.097247,1170.0,656.5
1670288588.152728,1170.0,657.5
1670288588.183861,1170.0,658.5
1670288588.193854,1170.0,659.5
1670288588.214074,1170.0,660.5
1670288588.223583,1170.0,661.5
1670288588.234764,1170.0,662.5
1670288588.243068,1171.0,663.5
1670288588.253642,1171.0,664.5
1670288588.263308,1171.0,665.5
1670288588.274098,1171.0,666.5
1670288588.283105,1171.0,669.5
1670288588.293424,1171.0,670.5
1670288588.313796,1171.0,671.5
1670288588.323794,1171.0,672.5
1670288588.334905,1172.0,673.5
1670288588.354824,1172.0,674.5
1670288588.364749,1172.0,675.5
1670288588.375123,1172.0,676.5
1670288588.384698,1172.0,677.5
1670288588.394716,1173.0,677.5
1670288588.405929,1173.0,678.5
1670288588.41493,1173.0,679.5
1670288588.425462,1173.0,680.5
1670288588.434649,1173.0,681.5
1670288588.45357,1173.0,683.5
1670288588.465044,1173.0,684.5
1670288588.506068,1173.0,685.5
1670288588.525619,1173.0,686.5
1670288588.695631,1173.0,687.5
1670288588.716551,1173.0,688.5
1670288588.725828,1173.0,689.5
1670288588.735887,1173.0,690.5
1670288588.74641,1173.0,691.5
1670288588.755677,1173.0,692.5
1670288588.765801,1173.0,693.5
1670288588.7861,1173.0,694.5
1670288588.794958,1173.0,695.5
1670288588.805963,1173.0,696.5
1670288588.84648,1173.0,697.5
1670288588.887706,1173.0,698.5
1670288588.917352,1173.0,699.5
1670288588.927204,1173.0,700.5
1670288588.936927,1173.0,701.5
1670288588.946532,1173.0,702.5
1670288588.956952,1173.0,703.5
1670288588.9784,1173.0,704.5
1670288588.997638,1174.0,705.5
1670288589.006878,1174.0,706.5
1670288589.018914,1174.0,707.5
1670288589.028889,1175.0,708.5
1670288589.048923,1175.0,709.5
1670288589.058498,1175.0,710.5
1670288589.067497,1176.0,712.5
1670288589.077505,1176.0,713.5
1670288589.097782,1176.0,714.5
1670288589.107577,1176.0,715.5
1670288589.117758,1176.0,716.5
1670288589.127753,1177.0,717.5
1670288589.137137,1177.0,719.5
1670288589.148516,1177.0,720.5
1670288589.157515,1177.0,721.5
1670288589.168524,1178.0,722.5
1670288589.188694,1178.0,723.5
1670288589.197979,1178.0,724.5
1670288589.217701,1178.0,725.5
1670288589.227693,1178.0,726.5
1670288589.237471,1178.0,727.5
1670288589.247884,1179.0,729.5
1670288589.258209,1179.0,730.5
1670288589.287454,1179.0,731.5
1670288589.428639,1179.0,732.5
1670288589.478658,1179.0,733.5
1670288589.688731,1179.0,734.5
1670288589.699601,1179.0,733.5
1670288589.719772,1179.0,732.5
1670288589.739624,1179.0,731.5
1670288590.15181,1180.0,731.5
1670288590.161728,1179.0,731.5
1670288590.171893,1177.0,731.5
1670288590.192241,1176.0,731.5
1670288590.222949,1176.0,732.5
1670288590.241555,1175.0,732.5
1670288590.251586,1174.0,732.5
1670288590.272079,1173.0,732.5
1670288590.281622,1172.0,732.5
1670288590.482874,1171.0,732.5
1670288590.503386,1171.0,731.5
1670288590.975346,1171.0,730.5
1670288590.995352,1171.0,731.5
1670288591.015085,1171.0,732.5
1670288591.034586,1171.0,733.5
1670288591.044856,1170.0,734.5
1670288591.054534,1170.0,735.5
1670288591.07567,1170.0,737.5
1670288591.085678,1170.0,738.5
1670288591.10615,1170.0,739.5
1670288591.126418,1170.0,740.5
1670288591.145883,1170.0,741.5
1670288591.159277,1170.0,742.5
1670288591.165541,1170.0,743.5
1670288591.175668,1170.0,744.5
1670288591.18567,1169.0,744.5
1670288591.196243,1169.0,746.5
1670288591.215414,1169.0,747.5
1670288591.22453,1169.0,748.5
1670288591.245829,1169.0,750.5
1670288591.256167,1169.0,751.5
1670288591.276165,1169.0,752.5
1670288591.285865,1169.0,753.5
1670288591.327725,1169.0,754.5
1670288591.335724,1169.0,755.5
1670288591.355682,1169.0,756.5
1670288591.365791,1169.0,757.5
1670288591.385845,1169.0,758.5
1670288591.396531,1169.0,759.5
1670288591.40653,1169.0,760.5
1670288591.416828,1169.0,761.5
1670288591.427048,1168.0,761.5
1670288591.436876,1168.0,762.5
1670288591.446881,1168.0,763.5
1670288591.476949,1168.0,764.5
1670288591.487257,1168.0,765.5
1670288591.496956,1168.0,766.5
1670288591.506963,1168.0,767.5
1670288591.527206,1168.0,768.5
1670288591.547491,1168.0,769.5
1670288591.57783,1168.0,770.5
1670288591.627575,1168.0,771.5
1670288591.667607,1168.0,772.5
1670288591.717907,1168.0,773.5
1670288591.727601,1168.0,774.5
1670288591.757666,1168.0,775.5
1670288591.777767,1168.0,776.5
1670288591.787913,1168.0,777.5
1670288591.807805,1168.0,779.5
1670288591.817918,1168.0,780.5
1670288591.827654,1168.0,782.5
1670288591.837849,1168.0,783.5
1670288591.848097,1168.0,785.5
1670288591.858454,1168.0,786.5
1670288591.867695,1167.0,787.5
1670288591.877844,1167.0,788.5
1670288591.888492,1167.0,789.5
1670288591.897491,1167.0,790.5
1670288591.908671,1167.0,791.5
1670288591.919478,1167.0,792.5
1670288591.948591,1167.0,793.5
1670288591.968699,1167.0,794.5
1670288591.978729,1167.0,796.5
1670288592.008365,1167.0,797.5
1670288592.019359,1167.0,798.5
1670288592.028522,1167.0,799.5
1670288592.068791,1167.0,800.5
1670288592.079738,1167.0,802.5
1670288592.089604,1167.0,803.5
1670288592.099816,1167.0,804.5
1670288592.120101,1167.0,806.5
1670288592.129847,1166.0,809.5
1670288592.139863,1166.0,810.5
1670288592.151254,1166.0,811.5
1670288592.160258,1166.0,812.5
