Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287407.048372,,Eye Tracker,64.0,680.0,Valid,Valid,Fixation
1670287407.050074,,Eye Tracker,60.0,674.0,Valid,Valid,Fixation
1670287407.060107,,Eye Tracker,63.0,672.0,Valid,Valid,Fixation
1670287407.065027,,Eye Tracker,65.0,674.0,Valid,Valid,Fixation
1670287407.079039,,Eye Tracker,65.0,680.0,Valid,Valid,Fixation
1670287407.0816832,,Eye Tracker,69.0,678.0,Valid,Valid,Fixation
1670287407.0983372,,Eye Tracker,69.0,677.0,Valid,Valid,Fixation
1670287407.099821,,Eye Tracker,69.0,680.0,Valid,Valid,Fixation
1670287407.1149921,,Mouse,70.5,679.0,,,Fixation
1670287407.131647,,Eye Tracker,72.0,678.0,Valid,Valid,Fixation
1670287407.148302,,Eye Tracker,73.0,679.0,Valid,Valid,Fixation
1670287407.164956,,Mouse,73.0,698.5,,,Fixation
1670287407.181611,,Eye Tracker,73.0,718.0,Valid,Valid,Saccade
1670287407.198266,,Eye Tracker,66.0,766.0,Valid,Valid,Saccade
1670287407.21492,,Mouse,56.625,765.5,,,Saccade
1670287407.231575,,Eye Tracker,47.25,765.0,Invalid,Invalid,EyesNotFound
1670287407.24823,,Mouse,37.875,764.5,,,EyesNotFound
1670287407.264885,,Eye Tracker,28.5,764.0,Invalid,Invalid,EyesNotFound
1670287407.2815402,,Mouse,19.125,763.5,,,EyesNotFound
1670287407.2981951,,Eye Tracker,9.75,763.0,Invalid,Invalid,EyesNotFound
1670287407.310864,,Eye Tracker,0.375,762.5,Invalid,Invalid,EyesNotFound
1670287407.3148491,,Eye Tracker,-9.0,762.0,Valid,Valid,Unclassified
1670287407.331504,,Eye Tracker,2.0,754.0,Valid,Valid,Unclassified
1670287407.348159,,Eye Tracker,21.0,690.0,Valid,Valid,Saccade
1670287407.36084,,Eye Tracker,58.0,662.0,Valid,Valid,Saccade
1670287407.364813,,Mouse,66.0,656.5,,,Saccade
1670287407.381468,,Eye Tracker,74.0,651.0,Valid,Valid,Fixation
1670287407.398123,,Mouse,70.5,647.5,,,Fixation
1670287407.40087,,Eye Tracker,67.0,644.0,Valid,Valid,Fixation
1670287407.414778,,Mouse,65.5,642.0,,,Fixation
1670287407.431432,,Eye Tracker,64.0,640.0,Valid,Valid,Fixation
1670287407.441044,,Mouse,65.0,639.5,,,Fixation
1670287407.448087,,Eye Tracker,66.0,639.0,Valid,Valid,Fixation
1670287407.460853,,Mouse,69.5,639.0,,,Fixation
1670287407.4647431,,Eye Tracker,73.0,639.0,Valid,Valid,Fixation
1670287407.472171,,Eye Tracker,73.0,643.0,Valid,Valid,Fixation
1670287407.4813972,,Mouse,71.0,646.5,,,Fixation
1670287407.4821842,,Eye Tracker,69.0,650.0,Valid,Valid,Fixation
1670287407.4980521,,Eye Tracker,72.0,653.0,Valid,Valid,Fixation
1670287407.5119882,,Mouse,75.5,655.0,,,Fixation
1670287407.514707,,Eye Tracker,79.0,657.0,Valid,Valid,Fixation
1670287407.531361,,Mouse,79.0,658.5,,,Fixation
1670287407.531837,,Eye Tracker,79.0,660.0,Valid,Valid,Fixation
1670287407.548016,,Eye Tracker,80.0,658.0,Valid,Valid,Fixation
1670287407.564671,,Mouse,79.0,657.0,,,Fixation
1670287407.58101,,Eye Tracker,78.0,656.0,Valid,Valid,Fixation
1670287407.581325,,Eye Tracker,78.0,655.0,Valid,Valid,Fixation
1670287407.59798,,Eye Tracker,80.0,657.0,Valid,Valid,Fixation
1670287407.601835,,Eye Tracker,77.0,660.0,Valid,Valid,Fixation
1670287407.612086,,Eye Tracker,77.0,661.0,Valid,Valid,Fixation
1670287407.614635,,Mouse,79.0,659.5,,,Fixation
1670287407.631289,,Eye Tracker,81.0,658.0,Valid,Valid,Fixation
1670287407.6318362,,Eye Tracker,78.0,657.0,Valid,Valid,Fixation
1670287407.642846,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
1670287407.647944,,Eye Tracker,73.0,658.0,Valid,Valid,Fixation
1670287407.662859,,Eye Tracker,78.0,660.0,Valid,Valid,Fixation
1670287407.664599,,Eye Tracker,75.0,659.0,Valid,Valid,Fixation
1670287407.6812541,,Mouse,73.0,658.5,,,Fixation
1670287407.6829371,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
1670287407.6979082,,Mouse,71.0,659.0,,,Fixation
1670287407.702842,,Eye Tracker,71.0,660.0,Valid,Valid,Fixation
1670287407.7145631,,Mouse,69.0,664.0,,,Fixation
1670287407.721867,,Eye Tracker,67.0,668.0,Valid,Valid,Fixation
1670287407.731218,,Mouse,68.5,671.0,,,Fixation
1670287407.732811,,Eye Tracker,70.0,674.0,Valid,Valid,Fixation
1670287407.747872,,Mouse,71.5,672.0,,,Fixation
1670287407.751873,,Eye Tracker,73.0,670.0,Valid,Valid,Fixation
1670287407.764528,,Mouse,73.5,669.0,,,Fixation
1670287407.772855,,Eye Tracker,74.0,668.0,Valid,Valid,Fixation
1670287407.781183,,Eye Tracker,74.0,667.0,Valid,Valid,Fixation
1670287407.782882,,Mouse,76.0,667.5,,,Fixation
1670287407.797837,,Eye Tracker,78.0,668.0,Valid,Valid,Fixation
1670287407.801847,,Eye Tracker,78.0,669.0,Valid,Valid,Fixation
1670287407.8131201,,Mouse,76.5,668.0,,,Fixation
1670287407.814492,,Eye Tracker,75.0,667.0,Valid,Valid,Fixation
1670287407.831147,,Mouse,74.0,665.0,,,Fixation
1670287407.832834,,Eye Tracker,73.0,663.0,Valid,Valid,Fixation
1670287407.847801,,Mouse,74.0,663.5,,,Fixation
1670287407.862852,,Eye Tracker,75.0,664.0,Valid,Valid,Fixation
1670287407.8644562,,Mouse,76.0,665.5,,,Fixation
1670287407.8811111,,Eye Tracker,77.0,667.0,Valid,Valid,Fixation
1670287407.891838,,Mouse,78.5,666.0,,,Fixation
1670287407.8977652,,Eye Tracker,80.0,665.0,Valid,Valid,Fixation
1670287407.902825,,Mouse,80.33333333333333,664.6666666666666,,,Fixation
1670287407.91297,,Mouse,80.66666666666667,664.3333333333334,,,Fixation
1670287407.9144201,,Eye Tracker,81.0,664.0,Valid,Valid,Fixation
1670287407.931075,,Mouse,80.5,665.0,,,Fixation
1670287407.931818,,Eye Tracker,80.0,666.0,Valid,Valid,Fixation
1670287407.942871,,Mouse,81.0,667.0,,,Fixation
1670287407.94773,,Mouse,82.0,668.0,,,Fixation
1670287407.9628332,,Eye Tracker,83.0,669.0,Valid,Valid,Fixation
1670287407.964385,,Eye Tracker,86.0,674.0,Valid,Valid,Fixation
1670287407.972853,,Mouse,84.0,675.0,,,Fixation
1670287407.98104,,Eye Tracker,82.0,676.0,Valid,Valid,Fixation
1670287407.9839091,,Mouse,81.66666666666667,676.6666666666666,,,Fixation
1670287407.997695,,Mouse,81.33333333333333,677.3333333333334,,,Fixation
1670287408.003937,,Eye Tracker,81.0,678.0,Valid,Valid,Fixation
1670287408.014349,,Eye Tracker,87.0,682.0,Valid,Valid,Fixation
1670287408.023833,,Eye Tracker,87.0,683.0,Valid,Valid,Fixation
1670287408.031004,,Eye Tracker,81.0,689.0,Valid,Valid,Fixation
1670287408.0439842,,Eye Tracker,83.0,706.0,Valid,Valid,Fixation
1670287408.0476592,,Mouse,81.0,708.0,,,Fixation
1670287408.062804,,Eye Tracker,79.0,710.0,Valid,Valid,Fixation
1670287408.0643132,,Mouse,80.5,707.5,,,Fixation
1670287408.073906,,Eye Tracker,82.0,705.0,Valid,Valid,Fixation
1670287408.0809681,,Mouse,83.33333333333333,706.0,,,Fixation
1670287408.09283,,Mouse,84.66666666666667,707.0,,,Fixation
1670287408.097623,,Eye Tracker,86.0,708.0,Valid,Valid,Fixation
1670287408.102859,,Eye Tracker,88.0,712.0,Valid,Valid,Fixation
1670287408.113847,,Mouse,88.33333333333333,711.6666666666666,,,Fixation
1670287408.1142771,,Mouse,88.66666666666667,711.3333333333334,,,Fixation
1670287408.130932,,Eye Tracker,89.0,711.0,Valid,Valid,Fixation
1670287408.1337981,,Mouse,89.0,713.5,,,Fixation
1670287408.14383,,Eye Tracker,89.0,716.0,Valid,Valid,Fixation
1670287408.147587,,Mouse,90.5,718.5,,,Fixation
1670287408.154823,,Eye Tracker,92.0,721.0,Valid,Valid,Fixation
1670287408.164241,,Eye Tracker,93.0,722.0,Valid,Valid,Fixation
1670287408.1648412,,Mouse,94.5,720.5,,,Fixation
1670287408.174876,,Eye Tracker,96.0,719.0,Valid,Valid,Fixation
1670287408.180897,,Eye Tracker,97.0,720.0,Valid,Valid,Fixation
1670287408.194842,,Eye Tracker,99.0,723.0,Valid,Valid,Fixation
1670287408.197552,,Eye Tracker,104.0,725.0,Valid,Valid,Fixation
1670287408.2142072,,Eye Tracker,109.0,727.0,Valid,Valid,Fixation
1670287408.214818,,Mouse,112.0,727.0,,,Fixation
1670287408.230861,,Eye Tracker,115.0,727.0,Valid,Valid,Fixation
1670287408.234998,,Mouse,112.0,727.0,,,Fixation
1670287408.2475162,,Eye Tracker,109.0,727.0,Valid,Valid,Fixation
1670287408.254846,,Mouse,113.0,730.5,,,Fixation
1670287408.2641711,,Eye Tracker,117.0,734.0,Valid,Valid,Fixation
1670287408.274121,,Mouse,122.33333333333333,735.6666666666666,,,Fixation
1670287408.2808251,,Mouse,127.66666666666667,737.3333333333334,,,Fixation
1670287408.29485,,Eye Tracker,133.0,739.0,Valid,Valid,Fixation
1670287408.29748,,Eye Tracker,141.0,742.0,Valid,Valid,Fixation
1670287408.314135,,Mouse,138.66666666666666,742.3333333333334,,,Fixation
1670287408.324887,,Mouse,136.33333333333334,742.6666666666666,,,Fixation
1670287408.330789,,Eye Tracker,134.0,743.0,Valid,Valid,Fixation
1670287408.344777,,Mouse,134.5,743.5,,,Fixation
1670287408.347444,,Eye Tracker,135.0,744.0,Valid,Valid,Fixation
1670287408.364099,,Eye Tracker,141.0,745.0,Valid,Valid,Fixation
1670287408.3648531,,Mouse,143.5,748.0,,,Fixation
1670287408.374876,,Eye Tracker,146.0,751.0,Valid,Valid,Fixation
1670287408.380754,,Eye Tracker,159.0,754.0,Valid,Valid,Fixation
1670287408.393835,,Mouse,159.0,752.5,,,Fixation
1670287408.397409,,Eye Tracker,159.0,751.0,Valid,Valid,Fixation
1670287408.404895,,Eye Tracker,156.0,753.0,Valid,Valid,Fixation
1670287408.4140642,,Mouse,149.0,751.5,,,Fixation
1670287408.424921,,Eye Tracker,142.0,750.0,Valid,Valid,Fixation
1670287408.430718,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
1670287408.443938,,Mouse,142.0,754.5,,,Fixation
1670287408.447372,,Eye Tracker,136.0,754.0,Valid,Valid,Fixation
1670287408.4640281,,Mouse,137.66666666666666,753.6666666666666,,,Fixation
1670287408.464808,,Mouse,139.33333333333334,753.3333333333334,,,Fixation
1670287408.474939,,Eye Tracker,141.0,753.0,Valid,Valid,Fixation
1670287408.480683,,Eye Tracker,139.0,751.0,Valid,Valid,Fixation
1670287408.495815,,Mouse,137.0,750.3333333333334,,,Fixation
1670287408.497337,,Mouse,135.0,749.6666666666666,,,Fixation
1670287408.5061681,,Eye Tracker,133.0,749.0,Valid,Valid,Fixation
1670287408.513992,,Eye Tracker,132.0,752.0,Valid,Valid,Fixation
1670287408.52482,,Eye Tracker,125.0,754.0,Valid,Valid,Fixation
1670287408.530647,,Mouse,122.5,752.0,,,Fixation
1670287408.547301,,Eye Tracker,120.0,750.0,Valid,Valid,Fixation
1670287408.555809,,Eye Tracker,123.0,753.0,Valid,Valid,Fixation
1670287408.563956,,Eye Tracker,122.0,750.0,Valid,Valid,Fixation
1670287408.580611,,Mouse,120.0,750.0,,,Fixation
1670287408.597265,,Eye Tracker,118.0,750.0,Valid,Valid,Fixation
1670287408.61392,,Eye Tracker,116.0,747.0,Valid,Valid,Fixation
1670287408.630575,,Eye Tracker,112.0,743.0,Valid,Valid,Fixation
1670287408.647229,,Eye Tracker,109.0,744.0,Valid,Valid,Fixation
1670287408.663885,,Mouse,107.5,743.0,,,Fixation
1670287408.68054,,Eye Tracker,106.0,742.0,Valid,Valid,Fixation
1670287408.695805,,Eye Tracker,103.0,742.0,Valid,Valid,Fixation
1670287408.697194,,Mouse,106.0,740.5,,,Fixation
1670287408.713849,,Eye Tracker,109.0,739.0,Valid,Valid,Fixation
1670287408.730504,,Mouse,110.5,737.0,,,Fixation
1670287408.73599,,Eye Tracker,112.0,735.0,Valid,Valid,Fixation
1670287408.747159,,Eye Tracker,107.0,740.0,Valid,Valid,Fixation
1670287408.756865,,Mouse,104.5,738.5,,,Fixation
1670287408.763813,,Eye Tracker,102.0,737.0,Valid,Valid,Fixation
1670287408.766912,,Eye Tracker,100.0,744.0,Valid,Valid,Fixation
1670287408.780468,,Eye Tracker,101.0,743.0,Valid,Valid,Fixation
1670287408.786844,,Mouse,97.0,744.5,,,Fixation
1670287408.797123,,Eye Tracker,93.0,746.0,Valid,Valid,Fixation
1670287408.80684,,Mouse,92.5,746.5,,,Fixation
1670287408.813777,,Eye Tracker,92.0,747.0,Valid,Valid,Fixation
1670287408.8258781,,Eye Tracker,88.0,746.0,Valid,Valid,Fixation
1670287408.8304322,,Mouse,87.0,746.5,,,Fixation
1670287408.836873,,Eye Tracker,86.0,747.0,Valid,Valid,Fixation
1670287408.8470871,,Mouse,85.0,744.0,,,Fixation
1670287408.8637412,,Eye Tracker,84.0,741.0,Valid,Valid,Fixation
1670287408.876854,,Mouse,84.5,742.0,,,Fixation
1670287408.8803961,,Eye Tracker,85.0,743.0,Valid,Valid,Fixation
1670287408.897051,,Mouse,87.0,745.0,,,Fixation
1670287408.913705,,Eye Tracker,89.0,747.0,Valid,Valid,Fixation
1670287408.916858,,Eye Tracker,87.0,748.0,Valid,Valid,Fixation
1670287408.926909,,Mouse,89.0,746.6666666666666,,,Fixation
1670287408.93036,,Mouse,91.0,745.3333333333334,,,Fixation
1670287408.945867,,Eye Tracker,93.0,744.0,Valid,Valid,Fixation
1670287408.947015,,Mouse,93.0,742.5,,,Fixation
1670287408.963669,,Eye Tracker,93.0,741.0,Valid,Valid,Fixation
1670287408.967102,,Mouse,89.5,743.5,,,Fixation
1670287408.980324,,Eye Tracker,86.0,746.0,Valid,Valid,Fixation
1670287408.996979,,Mouse,85.0,745.0,,,Fixation
1670287409.0136352,,Eye Tracker,84.0,744.0,Valid,Valid,Fixation
1670287409.0302892,,Mouse,85.5,742.5,,,Fixation
1670287409.0469441,,Eye Tracker,87.0,741.0,Valid,Valid,Fixation
1670287409.057889,,Mouse,86.5,740.5,,,Fixation
1670287409.063599,,Eye Tracker,86.0,740.0,Valid,Valid,Fixation
1670287409.0802531,,Mouse,83.0,738.0,,,Fixation
1670287409.087801,,Eye Tracker,80.0,736.0,Valid,Valid,Fixation
1670287409.096908,,Mouse,79.5,735.5,,,Fixation
1670287409.097855,,Eye Tracker,79.0,735.0,Valid,Valid,Fixation
1670287409.113563,,Mouse,79.5,735.5,,,Fixation
1670287409.128029,,Eye Tracker,80.0,736.0,Valid,Valid,Fixation
1670287409.130217,,Mouse,80.5,737.5,,,Fixation
1670287409.146872,,Eye Tracker,81.0,739.0,Valid,Valid,Fixation
1670287409.1478012,,Mouse,80.66666666666667,739.6666666666666,,,Fixation
1670287409.163527,,Mouse,80.33333333333333,740.3333333333334,,,Fixation
1670287409.168893,,Eye Tracker,80.0,741.0,Valid,Valid,Fixation
1670287409.180181,,Eye Tracker,95.0,748.0,Valid,Valid,Fixation
1670287409.196836,,Mouse,90.0,752.5,,,Fixation
1670287409.199098,,Eye Tracker,85.0,757.0,Valid,Valid,Fixation
1670287409.2134922,,Mouse,83.5,764.0,,,Fixation
1670287409.2301462,,Eye Tracker,82.0,771.0,Valid,Valid,Fixation
1670287409.2468011,,Eye Tracker,87.0,773.0,Valid,Valid,Fixation
1670287409.263456,,Eye Tracker,83.0,778.0,Valid,Valid,Fixation
1670287409.279035,,Eye Tracker,86.0,782.0,Valid,Valid,Fixation
1670287409.280111,,Mouse,85.0,782.0,,,Fixation
1670287409.296765,,Eye Tracker,84.0,782.0,Valid,Valid,Fixation
1670287409.31342,,Mouse,83.0,782.0,,,Fixation
1670287409.3187761,,Eye Tracker,82.0,782.0,Valid,Valid,Fixation
1670287409.330075,,Mouse,81.33333333333333,781.6666666666666,,,Fixation
1670287409.346729,,Mouse,80.66666666666667,781.3333333333334,,,Fixation
1670287409.363384,,Eye Tracker,80.0,781.0,Valid,Valid,Fixation
1670287409.368935,,Eye Tracker,83.0,784.0,Valid,Valid,Fixation
1670287409.380039,,Mouse,86.5,784.5,,,Fixation
1670287409.396693,,Eye Tracker,90.0,785.0,Valid,Valid,Fixation
1670287409.4133492,,Mouse,90.0,785.0,,,Fixation
1670287409.428873,,Eye Tracker,90.0,785.0,Valid,Valid,Fixation
1670287409.4300041,,Eye Tracker,87.0,786.0,Valid,Valid,Fixation
1670287409.4466581,,Mouse,85.33333333333333,787.6666666666666,,,Fixation
1670287409.4491181,,Mouse,83.66666666666667,789.3333333333334,,,Fixation
1670287409.463313,,Eye Tracker,82.0,791.0,Valid,Valid,Fixation
1670287409.4688702,,Mouse,75.5,804.5,,,Saccade
1670287409.478871,,Eye Tracker,69.0,818.0,Valid,Valid,Saccade
1670287409.479968,,Mouse,66.0,833.5,,,Saccade
1670287409.488899,,Eye Tracker,63.0,849.0,Valid,Valid,Saccade
1670287409.496622,,Eye Tracker,275.0,1222.0,Valid,Invalid,Saccade
1670287409.513277,,Mouse,230.5,1250.0,,,Saccade
1670287409.5201,,Eye Tracker,186.0,1278.0,Valid,Valid,Saccade
1670287409.529932,,Mouse,176.0,1256.5,,,Unclassified
1670287409.546587,,Eye Tracker,166.0,1235.0,Valid,Valid,Unclassified
1670287409.5488791,,Mouse,134.5,1194.5,,,Saccade
1670287409.560094,,Eye Tracker,103.0,1154.0,Valid,Valid,Saccade
1670287409.563241,,Eye Tracker,62.0,930.0,Valid,Valid,Saccade
1670287409.579839,,Mouse,79.0,898.0,,,Saccade
1670287409.579896,,Eye Tracker,96.0,866.0,Valid,Valid,Saccade
1670287409.596551,,Mouse,101.5,871.5,,,Saccade
1670287409.613205,,Eye Tracker,107.0,877.0,Valid,Valid,Unclassified
1670287409.629861,,Mouse,103.0,861.5,,,Unclassified
1670287409.646516,,Eye Tracker,99.0,846.0,Valid,Valid,Unclassified
1670287409.66317,,Mouse,100.0,833.0,,,Saccade
1670287409.679825,,Eye Tracker,101.0,820.0,Valid,Valid,Saccade
1670287409.69648,,Mouse,103.66666666666667,818.6666666666666,,,Saccade
1670287409.701137,,Mouse,106.33333333333333,817.3333333333334,,,Fixation
1670287409.713134,,Eye Tracker,109.0,816.0,Valid,Valid,Fixation
1670287409.729789,,Mouse,109.5,812.0,,,Fixation
1670287409.746444,,Eye Tracker,110.0,808.0,Valid,Valid,Fixation
1670287409.763098,,Mouse,106.5,807.0,,,Fixation
1670287409.7708051,,Eye Tracker,103.0,806.0,Valid,Valid,Fixation
1670287409.779753,,Mouse,102.0,807.5,,,Fixation
1670287409.7964082,,Eye Tracker,101.0,809.0,Valid,Valid,Fixation
1670287409.8108242,,Mouse,104.5,809.5,,,Fixation
1670287409.8130631,,Eye Tracker,108.0,810.0,Valid,Valid,Fixation
1670287409.8208551,,Eye Tracker,109.0,812.0,Valid,Valid,Fixation
1670287409.829718,,Mouse,110.0,812.0,,,Fixation
1670287409.8310812,,Eye Tracker,111.0,812.0,Valid,Valid,Fixation
1670287409.846373,,Mouse,110.0,812.0,,,Fixation
1670287409.8611221,,Eye Tracker,109.0,812.0,Valid,Valid,Fixation
1670287409.863028,,Mouse,108.0,813.0,,,Fixation
1670287409.879682,,Eye Tracker,107.0,814.0,Valid,Valid,Fixation
1670287409.8808491,,Mouse,107.0,813.0,,,Fixation
1670287409.896337,,Eye Tracker,107.0,812.0,Valid,Valid,Fixation
1670287409.900855,,Mouse,105.0,811.0,,,Fixation
1670287409.912992,,Eye Tracker,103.0,810.0,Valid,Valid,Fixation
1670287409.920984,,Mouse,105.0,810.5,,,Fixation
1670287409.929646,,Eye Tracker,107.0,811.0,Valid,Valid,Fixation
1670287409.946301,,Mouse,109.5,810.0,,,Fixation
1670287409.960833,,Eye Tracker,112.0,809.0,Valid,Valid,Fixation
1670287409.962956,,Mouse,113.5,812.0,,,Fixation
1670287409.97961,,Eye Tracker,115.0,815.0,Valid,Valid,Fixation
1670287409.9962652,,Mouse,115.5,816.0,,,Fixation
1670287410.000837,,Eye Tracker,116.0,817.0,Valid,Valid,Fixation
1670287410.0129201,,Mouse,116.0,818.0,,,Fixation
1670287410.022211,,Eye Tracker,116.0,819.0,Valid,Valid,Fixation
1670287410.0295742,,Mouse,117.5,820.5,,,Fixation
1670287410.041842,,Eye Tracker,119.0,822.0,Valid,Valid,Fixation
1670287410.04623,,Mouse,121.0,822.5,,,Fixation
1670287410.052135,,Eye Tracker,123.0,823.0,Valid,Valid,Fixation
1670287410.062885,,Mouse,123.0,823.0,,,Fixation
1670287410.071844,,Eye Tracker,123.0,823.0,Valid,Valid,Fixation
1670287410.07954,,Mouse,123.5,824.5,,,Fixation
1670287410.0818992,,Eye Tracker,124.0,826.0,Valid,Valid,Fixation
1670287410.096194,,Mouse,124.0,826.5,,,Fixation
1670287410.100838,,Eye Tracker,124.0,827.0,Valid,Valid,Fixation
1670287410.111958,,Mouse,122.0,826.0,,,Fixation
1670287410.112849,,Eye Tracker,120.0,825.0,Valid,Valid,Fixation
1670287410.129504,,Mouse,121.5,826.5,,,Fixation
1670287410.140811,,Eye Tracker,123.0,828.0,Valid,Valid,Fixation
1670287410.146158,,Mouse,125.0,828.5,,,Fixation
1670287410.162813,,Eye Tracker,127.0,829.0,Valid,Valid,Fixation
1670287410.1794682,,Mouse,129.0,832.0,,,Fixation
1670287410.1961222,,Eye Tracker,131.0,835.0,Valid,Valid,Fixation
1670287410.2127771,,Eye Tracker,133.0,839.0,Valid,Valid,Fixation
1670287410.229432,,Mouse,132.0,841.0,,,Fixation
1670287410.246087,,Eye Tracker,131.0,843.0,Valid,Valid,Fixation
1670287410.262742,,Mouse,131.5,843.5,,,Fixation
1670287410.279397,,Eye Tracker,132.0,844.0,Valid,Valid,Fixation
1670287410.296051,,Eye Tracker,132.0,845.0,Valid,Valid,Fixation
1670287410.312706,,Mouse,130.0,846.5,,,Fixation
1670287410.329361,,Eye Tracker,128.0,848.0,Valid,Valid,Fixation
1670287410.3460162,,Mouse,129.0,852.5,,,Fixation
1670287410.36267,,Eye Tracker,130.0,857.0,Valid,Valid,Fixation
1670287410.3793252,,Eye Tracker,129.0,862.0,Valid,Valid,Fixation
1670287410.3959801,,Eye Tracker,131.0,869.0,Valid,Valid,Fixation
1670287410.4126341,,Eye Tracker,123.0,871.0,Valid,Valid,Fixation
1670287410.429289,,Eye Tracker,120.0,872.0,Valid,Valid,Fixation
1670287410.445944,,Eye Tracker,126.0,873.0,Valid,Valid,Fixation
1670287410.462599,,Mouse,127.5,874.5,,,Fixation
1670287410.479254,,Eye Tracker,129.0,876.0,Valid,Valid,Fixation
1670287410.495909,,Mouse,127.0,876.0,,,Fixation
1670287410.512563,,Eye Tracker,125.0,876.0,Valid,Valid,Fixation
1670287410.529218,,Mouse,125.5,874.5,,,Fixation
1670287410.5458732,,Eye Tracker,126.0,873.0,Valid,Valid,Fixation
1670287410.562527,,Mouse,124.0,873.0,,,Fixation
1670287410.5791821,,Eye Tracker,122.0,873.0,Valid,Valid,Fixation
1670287410.595837,,Mouse,119.0,872.5,,,Fixation
1670287410.612492,,Eye Tracker,116.0,872.0,Valid,Valid,Fixation
1670287410.612858,,Mouse,114.5,872.0,,,Fixation
1670287410.6231031,,Eye Tracker,113.0,872.0,Valid,Valid,Fixation
1670287410.629146,,Mouse,111.5,872.0,,,Fixation
1670287410.6338742,,Eye Tracker,110.0,872.0,Valid,Valid,Fixation
1670287410.645801,,Mouse,110.5,871.5,,,Fixation
1670287410.652971,,Eye Tracker,111.0,871.0,Valid,Valid,Fixation
1670287410.662457,,Mouse,109.0,870.0,,,Fixation
1670287410.673831,,Eye Tracker,107.0,869.0,Valid,Valid,Fixation
1670287410.679111,,Eye Tracker,106.0,870.0,Valid,Valid,Fixation
1670287410.695766,,Mouse,107.0,870.0,,,Fixation
1670287410.703924,,Eye Tracker,108.0,870.0,Valid,Valid,Fixation
1670287410.712421,,Mouse,108.33333333333333,870.6666666666666,,,Fixation
1670287410.714867,,Mouse,108.66666666666667,871.3333333333334,,,Fixation
1670287410.729075,,Eye Tracker,109.0,872.0,Valid,Valid,Fixation
1670287410.734802,,Eye Tracker,106.0,871.0,Valid,Valid,Fixation
1670287410.7457302,,Mouse,106.33333333333333,870.6666666666666,,,Fixation
1670287410.7548401,,Mouse,106.66666666666667,870.3333333333334,,,Fixation
1670287410.7623851,,Eye Tracker,107.0,870.0,Valid,Valid,Fixation
1670287410.764858,,Mouse,106.5,869.5,,,Fixation
1670287410.7790391,,Eye Tracker,106.0,869.0,Valid,Valid,Fixation
1670287410.783971,,Mouse,109.0,872.0,,,Fixation
1670287410.795694,,Eye Tracker,112.0,875.0,Valid,Valid,Fixation
1670287410.8048441,,Mouse,115.0,873.5,,,Fixation
1670287410.812349,,Eye Tracker,118.0,872.0,Valid,Valid,Fixation
1670287410.815107,,Mouse,118.33333333333333,872.0,,,Fixation
1670287410.829003,,Mouse,118.66666666666667,872.0,,,Fixation
1670287410.833838,,Eye Tracker,119.0,872.0,Valid,Valid,Fixation
1670287410.844903,,Eye Tracker,116.0,876.0,Valid,Valid,Fixation
1670287410.845658,,Mouse,116.0,875.5,,,Fixation
1670287410.854959,,Eye Tracker,116.0,875.0,Valid,Valid,Fixation
1670287410.862313,,Mouse,118.0,873.0,,,Fixation
1670287410.8738542,,Eye Tracker,120.0,871.0,Valid,Valid,Fixation
1670287410.878969,,Mouse,119.5,872.5,,,Fixation
1670287410.885082,,Eye Tracker,119.0,874.0,Valid,Valid,Fixation
1670287410.895623,,Mouse,117.0,876.5,,,Fixation
1670287410.904841,,Eye Tracker,115.0,879.0,Valid,Valid,Fixation
1670287410.9122782,,Mouse,116.33333333333333,880.3333333333334,,,Fixation
1670287410.924829,,Mouse,117.66666666666667,881.6666666666666,,,Fixation
1670287410.9289331,,Eye Tracker,119.0,883.0,Valid,Valid,Fixation
1670287410.945007,,Eye Tracker,121.0,884.0,Valid,Valid,Fixation
1670287410.9455872,,Mouse,120.66666666666667,884.3333333333334,,,Fixation
1670287410.9622421,,Mouse,120.33333333333333,884.6666666666666,,,Fixation
1670287410.978897,,Eye Tracker,120.0,885.0,Valid,Valid,Fixation
1670287410.995551,,Mouse,120.0,885.5,,,Fixation
1670287411.012206,,Eye Tracker,120.0,886.0,Valid,Valid,Fixation
1670287411.028861,,Eye Tracker,119.0,885.0,Valid,Valid,Fixation
1670287411.045515,,Mouse,118.5,885.5,,,Fixation
1670287411.06217,,Eye Tracker,118.0,886.0,Valid,Valid,Fixation
1670287411.078826,,Mouse,120.5,892.0,,,Fixation
1670287411.09548,,Eye Tracker,123.0,898.0,Valid,Valid,Fixation
1670287411.1121352,,Eye Tracker,138.0,913.0,Valid,Valid,Fixation
1670287411.1287901,,Mouse,137.0,911.0,,,Fixation
1670287411.145445,,Eye Tracker,136.0,909.0,Valid,Valid,Fixation
1670287411.1620991,,Mouse,137.0,910.5,,,Fixation
1670287411.178754,,Eye Tracker,138.0,912.0,Valid,Valid,Fixation
1670287411.195409,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
1670287411.212063,,Mouse,139.0,916.5,,,Fixation
1670287411.228718,,Eye Tracker,138.0,916.0,Valid,Valid,Fixation
1670287411.245373,,Eye Tracker,134.0,918.0,Valid,Valid,Fixation
