Recording timestamp,Position X,Position Y
1670285230.629938,88.0,60.5
1670285230.640054,89.0,60.5
1670285230.69108,90.0,60.5
1670285230.701544,91.0,60.5
1670285230.711904,92.0,60.5
1670285230.720997,93.0,60.5
1670285230.732386,95.0,60.5
1670285230.742644,96.0,60.5
1670285230.751645,98.0,60.5
1670285230.760802,99.0,60.5
1670285230.782185,101.0,60.5
1670285230.801461,102.0,60.5
1670285230.822491,103.0,60.5
1670285230.83182,104.0,60.5
1670285230.841106,107.0,60.5
1670285230.850773,109.0,60.5
1670285230.86197,110.0,60.5
1670285230.872494,111.0,59.5
1670285230.890694,112.0,59.5
1670285230.901694,113.0,59.5
1670285230.912561,114.0,59.5
1670285230.922599,115.0,59.5
1670285230.931199,117.0,59.5
1670285230.942425,119.0,59.5
1670285230.951715,123.0,59.5
1670285230.961697,124.0,59.5
1670285230.971021,126.0,59.5
1670285231.002324,127.0,59.5
1670285231.01133,128.0,59.5
1670285231.020592,129.0,59.5
1670285231.032857,133.0,59.5
1670285231.042621,137.0,59.5
1670285231.051746,139.0,59.5
1670285231.061955,141.0,59.5
1670285231.083514,142.0,59.5
1670285231.092749,144.0,59.5
1670285231.102061,146.0,59.5
1670285231.112742,149.0,59.5
1670285231.122959,153.0,59.5
1670285231.133385,156.0,59.5
1670285231.142406,158.0,59.5
1670285231.153371,159.0,59.5
1670285231.192563,160.0,59.5
1670285231.202846,162.0,59.5
1670285231.213421,166.0,59.5
1670285231.222693,169.0,59.5
1670285231.232935,173.0,59.5
1670285231.244694,176.0,59.5
1670285231.264492,178.0,59.5
1670285231.273255,180.0,59.5
1670285231.284206,182.0,59.5
1670285231.294379,183.0,59.5
1670285231.305501,187.0,59.5
1670285231.313748,188.0,59.5
1670285231.323989,189.0,59.5
1670285231.334263,190.0,59.5
1670285231.352862,192.0,59.5
1670285231.362837,193.0,59.5
1670285231.374068,195.0,59.5
1670285231.384543,197.0,59.5
1670285231.393844,199.0,59.5
1670285231.403756,202.0,59.5
1670285231.414653,205.0,59.5
1670285231.423951,208.0,59.5
1670285231.434207,209.0,59.5
1670285231.453725,210.0,59.5
1670285231.464725,211.0,59.5
1670285231.47447,213.0,59.5
1670285231.482948,215.0,59.5
1670285231.493777,219.0,59.5
1670285231.504087,223.0,59.5
1670285231.513952,227.0,59.5
1670285231.523147,231.0,59.5
1670285231.533811,232.0,59.5
1670285231.544052,233.0,59.5
1670285231.554452,235.0,59.5
1670285231.564129,236.0,59.5
1670285231.574385,237.0,59.5
1670285231.584831,240.0,59.5
1670285231.595423,244.0,59.5
1670285231.604755,248.0,59.5
1670285231.614064,251.0,59.5
1670285231.625112,254.0,59.5
1670285231.645135,255.0,59.5
1670285231.665048,257.0,59.5
1670285231.674689,259.0,59.5
1670285231.685051,261.0,59.5
1670285231.694048,263.0,59.5
1670285231.705354,266.0,59.5
1670285231.725403,269.0,59.5
1670285231.766181,271.0,59.5
1670285231.776183,273.0,59.5
1670285231.785195,275.0,59.5
1670285231.79646,277.0,59.5
1670285231.805903,280.0,59.5
1670285231.816508,283.0,59.5
1670285231.82552,284.0,59.5
1670285231.836042,285.0,59.5
1670285231.845752,286.0,59.5
1670285231.856527,287.0,59.5
1670285231.86506,290.0,59.5
1670285231.87646,292.0,59.5
1670285231.885602,296.0,59.5
1670285231.895926,301.0,59.5
1670285231.904843,303.0,59.5
1670285231.925934,305.0,59.5
1670285231.935824,306.0,59.5
1670285231.954828,307.0,59.5
1670285231.966193,309.0,59.5
1670285231.976194,312.0,59.5
1670285231.986432,315.0,59.5
1670285231.995431,320.0,59.5
1670285232.005707,323.0,59.5
1670285232.015715,325.0,59.5
1670285232.026618,326.0,59.5
1670285232.035416,327.0,59.5
1670285232.056579,328.0,60.5
1670285232.066271,330.0,60.5
1670285232.076482,331.0,60.5
1670285232.087481,334.0,61.5
1670285232.106836,339.0,62.5
1670285232.117741,341.0,62.5
1670285232.126844,342.0,62.5
1670285232.136819,344.0,63.5
1670285232.146757,346.0,63.5
1670285232.157044,349.0,63.5
1670285232.166399,354.0,63.5
1670285232.177602,356.0,64.5
1670285232.186958,360.0,64.5
1670285232.196809,361.0,65.5
1670285232.206891,362.0,65.5
1670285232.227471,363.0,65.5
1670285232.23741,365.0,66.5
1670285232.246732,367.0,66.5
1670285232.258027,369.0,66.5
1670285232.267713,371.0,66.5
1670285232.277866,374.0,66.5
1670285232.288168,375.0,66.5
1670285232.297211,376.0,66.5
1670285232.308507,377.0,66.5
1670285232.348256,379.0,66.5
1670285232.37705,380.0,66.5
1670285232.448555,381.0,66.5
1670285232.467163,382.0,66.5
1670285232.477979,383.0,66.5
1670285232.498236,384.0,66.5
1670285232.50749,385.0,66.5
1670285232.538144,386.0,66.5
1670285232.547431,387.0,66.5
1670285232.558495,388.0,66.5
1670285232.568024,389.0,66.5
1670285232.578327,392.0,65.5
1670285232.588511,393.0,65.5
1670285232.608751,394.0,65.5
1670285232.618752,395.0,65.5
1670285232.629415,396.0,65.5
1670285232.63838,397.0,65.5
1670285232.649379,400.0,65.5
1670285232.659534,402.0,65.5
1670285232.669003,406.0,64.5
1670285232.678006,409.0,63.5
1670285232.689481,410.0,63.5
1670285232.699421,413.0,63.5
1670285232.708755,415.0,63.5
1670285232.719615,416.0,63.5
1670285232.730015,418.0,63.5
1670285232.739276,420.0,63.5
1670285232.749343,424.0,63.5
1670285232.759225,427.0,63.5
1670285232.770313,431.0,63.5
1670285232.780497,435.0,63.5
1670285232.790501,439.0,63.5
1670285232.799695,442.0,63.5
1670285232.809696,444.0,63.5
1670285232.820023,447.0,63.5
1670285232.829942,449.0,63.5
1670285232.84001,451.0,63.5
1670285232.84935,454.0,63.5
1670285232.860566,457.0,63.5
1670285232.870152,460.0,63.5
1670285232.889488,463.0,63.5
1670285232.900719,464.0,63.5
1670285232.920494,465.0,63.5
1670285232.928697,466.0,63.5
1670285232.939724,468.0,63.5
1670285232.950208,469.0,63.5
1670285232.960199,472.0,63.5
1670285232.970287,475.0,63.5
1670285232.980551,478.0,63.5
1670285232.989849,481.0,63.5
1670285232.999655,484.0,63.5
1670285233.010656,487.0,63.5
1670285233.019501,489.0,63.5
1670285233.029665,490.0,63.5
1670285233.039649,492.0,63.5
1670285233.050651,494.0,63.5
1670285233.0589,495.0,63.5
1670285233.069038,497.0,63.5
1670285233.080402,499.0,63.5
1670285233.09022,503.0,63.5
1670285233.099975,506.0,63.5
1670285233.110232,508.0,63.5
1670285233.130811,510.0,63.5
1670285233.161707,511.0,63.5
1670285233.17071,513.0,63.5
1670285233.181279,514.0,63.5
1670285233.190517,517.0,63.5
1670285233.200284,519.0,63.5
1670285233.211236,522.0,63.5
1670285233.221814,525.0,63.5
1670285233.229917,526.0,63.5
1670285233.240647,528.0,63.5
1670285233.251025,530.0,63.5
1670285233.260815,532.0,63.5
1670285233.270776,534.0,63.5
1670285233.281258,536.0,63.5
1670285233.291969,538.0,63.5
1670285233.301647,539.0,63.5
1670285233.312116,542.0,63.5
1670285233.320879,543.0,63.5
1670285233.331888,546.0,63.5
1670285233.342105,548.0,63.5
1670285233.35278,549.0,63.5
1670285233.361033,550.0,63.5
1670285233.371584,551.0,63.5
1670285233.381811,553.0,63.5
1670285233.391802,554.0,63.5
1670285233.400841,556.0,63.5
1670285233.410849,557.0,63.5
1670285233.422165,559.0,63.5
1670285233.432417,560.0,63.5
1670285233.441823,563.0,63.5
1670285233.451061,565.0,63.5
1670285233.462142,566.0,63.5
1670285233.472573,568.0,63.5
1670285233.482574,570.0,63.5
1670285233.490923,571.0,63.5
1670285233.502218,572.0,63.5
1670285233.512129,574.0,63.5
1670285233.522173,576.0,63.5
1670285233.531368,579.0,63.5
1670285233.540679,582.0,63.5
1670285233.552327,585.0,63.5
1670285233.561763,588.0,63.5
1670285233.571256,591.0,63.5
1670285233.5815,593.0,63.5
1670285233.592499,598.0,63.5
1670285233.602589,601.0,63.5
1670285233.61204,605.0,63.5
1670285233.622009,606.0,63.5
1670285233.643677,609.0,63.5
1670285233.653676,610.0,63.5
1670285233.661673,611.0,63.5
1670285233.673174,614.0,63.5
1670285233.683256,614.0,63.5
1670285233.692924,614.0,63.5
1670285233.70212,614.0,63.5
1670285233.712224,614.0,63.5
1670285233.773502,614.0,63.5
1670285233.783453,614.0,63.5
1670285233.793325,614.0,63.5
1670285233.804644,614.0,63.5
