Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291443.669119,,Eye Tracker,501.0,632.0,Valid,Valid,Fixation
1670291443.685775,,Eye Tracker,501.0,632.0,Valid,Valid,Fixation
1670291443.702429,,Eye Tracker,518.0,640.0,Valid,Valid,Fixation
1670291443.719084,,Eye Tracker,521.0,644.0,Valid,Valid,Fixation
1670291443.735739,,Eye Tracker,546.0,659.0,Valid,Valid,Saccade
1670291443.752394,,Eye Tracker,548.0,657.0,Valid,Valid,Fixation
1670291443.769048,,Eye Tracker,553.0,648.0,Valid,Valid,Fixation
1670291443.785703,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1670291443.802358,,Eye Tracker,561.0,643.0,Valid,Valid,Fixation
1670291443.819012,,Eye Tracker,561.0,638.0,Valid,Valid,Fixation
1670291443.835667,,Eye Tracker,565.0,640.0,Valid,Valid,Fixation
1670291443.852323,,Eye Tracker,572.0,653.0,Valid,Valid,Fixation
1670291443.868977,,Eye Tracker,551.0,658.0,Valid,Valid,Fixation
1670291443.885632,,Eye Tracker,550.0,658.0,Valid,Valid,Fixation
1670291443.902287,,Eye Tracker,548.0,653.0,Valid,Valid,Fixation
1670291443.918941,,Eye Tracker,538.0,641.0,Valid,Valid,Fixation
1670291443.935596,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation
1670291443.952251,,Eye Tracker,537.0,657.0,Valid,Valid,Fixation
1670291443.968905,,Eye Tracker,540.0,656.0,Valid,Valid,Fixation
1670291443.98556,,Eye Tracker,546.0,656.0,Valid,Valid,Fixation
1670291444.002215,,Eye Tracker,557.0,657.0,Valid,Valid,Fixation
1670291444.018871,,Eye Tracker,554.0,642.0,Valid,Valid,Fixation
1670291444.035525,,Eye Tracker,542.0,646.0,Valid,Valid,Fixation
1670291444.05218,,Eye Tracker,551.0,661.0,Valid,Valid,Fixation
1670291444.068835,,Eye Tracker,552.0,655.0,Valid,Valid,Fixation
1670291444.085489,,Eye Tracker,545.0,649.0,Valid,Valid,Fixation
1670291444.102144,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1670291444.118799,,Eye Tracker,552.0,646.0,Valid,Valid,Fixation
1670291444.135453,,Eye Tracker,545.0,635.0,Valid,Valid,Fixation
1670291444.152108,,Eye Tracker,540.0,645.0,Valid,Valid,Fixation
1670291444.168764,,Eye Tracker,529.0,639.0,Valid,Valid,Fixation
1670291444.185418,,Eye Tracker,512.0,619.0,Valid,Valid,Fixation
1670291444.202073,,Eye Tracker,519.0,624.0,Valid,Valid,Fixation
1670291444.218728,,Eye Tracker,538.0,639.0,Valid,Valid,Saccade
1670291444.235382,,Eye Tracker,543.0,638.0,Valid,Valid,Fixation
1670291444.252037,,Eye Tracker,542.0,634.0,Valid,Valid,Fixation
1670291444.268692,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation
1670291444.285347,,Eye Tracker,554.0,652.0,Valid,Valid,Fixation
1670291444.302001,,Eye Tracker,564.0,659.0,Valid,Valid,Fixation
1670291444.318656,,Eye Tracker,564.0,653.0,Valid,Valid,Fixation
1670291444.335312,,Eye Tracker,564.0,652.0,Valid,Valid,Fixation
1670291444.351966,,Eye Tracker,561.0,661.0,Valid,Valid,Fixation
1670291444.368621,,Eye Tracker,555.0,659.0,Valid,Valid,Fixation
1670291444.385276,,Eye Tracker,554.0,644.0,Valid,Valid,Fixation
1670291444.40193,,Eye Tracker,558.0,643.0,Valid,Valid,Fixation
1670291444.418585,,Eye Tracker,559.0,635.0,Valid,Valid,Fixation
1670291444.43524,,Eye Tracker,555.0,632.0,Valid,Valid,Fixation
1670291444.451894,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
1670291444.468549,,Eye Tracker,568.0,657.0,Valid,Valid,Fixation
1670291444.485204,,Eye Tracker,565.0,657.0,Valid,Valid,Fixation
1670291444.501859,,Eye Tracker,573.0,661.0,Valid,Valid,Fixation
1670291444.518514,,Eye Tracker,570.0,661.0,Valid,Valid,Fixation
1670291444.535169,,Eye Tracker,566.0,657.0,Valid,Valid,Fixation
1670291444.551824,,Eye Tracker,570.0,653.0,Valid,Valid,Fixation
1670291444.568478,,Eye Tracker,583.0,649.0,Valid,Valid,Fixation
1670291444.585133,,Eye Tracker,593.0,642.0,Valid,Valid,Fixation
1670291444.601788,,Eye Tracker,604.0,635.0,Valid,Valid,Fixation
1670291444.618442,,Eye Tracker,598.0,629.0,Valid,Valid,Fixation
1670291444.635097,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
1670291444.651753,,Eye Tracker,618.0,647.0,Valid,Valid,Fixation
1670291444.668407,,Eye Tracker,629.0,638.0,Valid,Valid,Fixation
1670291444.685062,,Eye Tracker,634.0,644.0,Valid,Valid,Fixation
1670291444.701717,,Eye Tracker,633.0,641.0,Valid,Valid,Fixation
1670291444.718371,,Eye Tracker,636.0,643.0,Valid,Valid,Fixation
1670291444.735026,,Eye Tracker,637.0,645.0,Valid,Valid,Fixation
1670291444.751681,,Eye Tracker,639.0,646.0,Valid,Valid,Fixation
1670291444.768335,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1670291444.78499,,Eye Tracker,649.0,629.0,Valid,Valid,Fixation
1670291444.801645,,Eye Tracker,666.0,627.0,Valid,Valid,Fixation
1670291444.818301,,Eye Tracker,669.0,626.0,Valid,Valid,Fixation
1670291444.834955,,Eye Tracker,653.0,629.0,Valid,Valid,Fixation
1670291444.85161,,Eye Tracker,655.0,631.0,Valid,Valid,Fixation
1670291444.868265,,Eye Tracker,673.0,638.0,Valid,Valid,Fixation
1670291444.884919,,Eye Tracker,675.0,642.0,Valid,Valid,Fixation
1670291444.901574,,Eye Tracker,687.0,640.0,Valid,Valid,Fixation
1670291444.918229,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation
1670291444.934883,,Eye Tracker,698.0,634.0,Valid,Valid,Fixation
1670291444.951538,,Eye Tracker,698.0,637.0,Valid,Valid,Fixation
1670291444.968193,,Eye Tracker,698.0,635.0,Valid,Valid,Fixation
1670291444.984848,,Eye Tracker,695.0,635.0,Valid,Valid,Fixation
1670291445.001503,,Eye Tracker,693.0,640.0,Valid,Valid,Fixation
1670291445.018158,,Eye Tracker,696.0,645.0,Valid,Valid,Fixation
1670291445.034812,,Eye Tracker,693.0,640.0,Valid,Valid,Fixation
1670291445.051467,,Eye Tracker,697.0,641.0,Valid,Valid,Fixation
1670291445.068122,,Eye Tracker,698.0,642.0,Valid,Valid,Fixation
1670291445.084777,,Eye Tracker,696.0,634.0,Valid,Valid,Fixation
1670291445.101431,,Eye Tracker,700.0,641.0,Valid,Valid,Fixation
1670291445.118086,,Eye Tracker,697.0,644.0,Valid,Valid,Fixation
1670291445.134742,,Eye Tracker,702.0,669.0,Valid,Valid,Saccade
1670291445.151396,,Eye Tracker,722.0,668.0,Valid,Valid,Fixation
1670291445.168051,,Eye Tracker,733.0,674.0,Valid,Valid,Fixation
1670291445.184706,,Eye Tracker,732.0,679.0,Valid,Valid,Fixation
1670291445.20136,,Eye Tracker,728.0,685.0,Valid,Valid,Fixation
1670291445.218015,,Eye Tracker,733.0,691.0,Valid,Valid,Fixation
1670291445.23467,,Eye Tracker,748.0,698.0,Valid,Valid,Fixation
1670291445.251324,,Eye Tracker,742.0,720.0,Valid,Valid,Saccade
1670291445.26798,,Eye Tracker,755.0,806.0,Valid,Invalid,Saccade
1670291445.284635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291445.301289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291445.317944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291445.334599,,Eye Tracker,741.0,740.0,Invalid,Valid,Saccade
1670291445.351254,,Eye Tracker,789.0,672.0,Invalid,Valid,Saccade
1670291445.367908,,Eye Tracker,794.0,660.0,Valid,Valid,Saccade
1670291445.384563,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
1670291445.401219,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1670291445.417873,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1670291445.434528,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
1670291445.451183,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1670291445.467838,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1670291445.484493,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
1670291445.501148,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation
1670291445.517802,,Eye Tracker,838.0,678.0,Valid,Valid,Fixation
1670291445.534457,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1670291445.551112,,Eye Tracker,821.0,702.0,Valid,Valid,Fixation
1670291445.567766,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1670291445.584421,,Eye Tracker,817.0,692.0,Valid,Valid,Fixation
1670291445.601076,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
1670291445.617732,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1670291445.634386,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
1670291445.651041,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1670291445.667696,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1670291445.68435,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1670291445.701005,,Eye Tracker,812.0,691.0,Valid,Valid,Fixation
1670291445.71766,,Eye Tracker,822.0,706.0,Valid,Valid,Fixation
1670291445.734314,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1670291445.750969,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1670291445.767624,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1670291445.784279,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1670291445.800934,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
1670291445.817589,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1670291445.834243,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670291445.850898,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1670291445.867553,,Eye Tracker,799.0,690.0,Valid,Valid,Fixation
1670291445.884208,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1670291445.900862,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670291445.917517,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1670291445.934172,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1670291445.950827,,Eye Tracker,795.0,674.0,Invalid,Valid,Fixation
1670291445.967482,,Eye Tracker,788.0,691.0,Valid,Valid,Fixation
1670291445.984137,,Eye Tracker,774.0,681.0,Valid,Valid,Fixation
1670291446.000791,,Eye Tracker,768.0,675.0,Valid,Valid,Fixation
1670291446.017446,,Eye Tracker,778.0,673.0,Valid,Valid,Fixation
1670291446.034101,,Eye Tracker,773.0,675.0,Valid,Valid,Fixation
1670291446.050755,,Eye Tracker,785.0,670.0,Valid,Valid,Fixation
1670291446.06741,,Eye Tracker,789.0,670.0,Valid,Valid,Fixation
1670291446.084065,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation
1670291446.10072,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation
1670291446.117375,,Eye Tracker,782.0,694.0,Valid,Valid,Fixation
1670291446.13403,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1670291446.150685,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation
1670291446.167339,,Eye Tracker,776.0,685.0,Valid,Valid,Fixation
1670291446.183994,,Eye Tracker,776.0,685.0,Valid,Valid,Fixation
1670291446.20065,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1670291446.217304,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1670291446.233959,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
1670291446.250614,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1670291446.267268,,Eye Tracker,781.0,696.0,Invalid,Valid,Fixation
1670291446.283923,,Eye Tracker,774.0,698.0,Invalid,Valid,Fixation
1670291446.300578,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
1670291446.317232,,Eye Tracker,775.0,703.0,Valid,Valid,Fixation
1670291446.333887,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1670291446.350543,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1670291446.367197,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1670291446.383852,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation
1670291446.400507,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
1670291446.417162,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1670291446.433817,,Eye Tracker,779.0,674.0,Invalid,Valid,Fixation
1670291446.450472,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
1670291446.467127,,Eye Tracker,804.0,674.0,Valid,Valid,Fixation
1670291446.483781,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1670291446.500436,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1670291446.517091,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1670291446.533745,,Eye Tracker,814.0,674.0,Valid,Valid,Fixation
1670291446.5504,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
1670291446.567055,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
1670291446.58371,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1670291446.600365,,Eye Tracker,814.0,693.0,Valid,Valid,Fixation
1670291446.61702,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1670291446.633674,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation
1670291446.650329,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1670291446.666984,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1670291446.683639,,Eye Tracker,829.0,661.0,Valid,Valid,Fixation
1670291446.700293,,Eye Tracker,817.0,652.0,Invalid,Valid,Fixation
1670291446.716948,,Eye Tracker,834.0,663.0,Valid,Valid,Fixation
1670291446.733603,,Eye Tracker,830.0,651.0,Valid,Valid,Fixation
1670291446.750258,,Eye Tracker,833.0,645.0,Valid,Valid,Fixation
1670291446.766913,,Eye Tracker,863.0,650.0,Valid,Valid,Saccade
1670291446.783568,,Eye Tracker,864.0,670.0,Valid,Valid,Fixation
1670291446.800222,,Eye Tracker,867.0,673.0,Valid,Valid,Fixation
1670291446.816877,,Eye Tracker,872.0,672.0,Valid,Valid,Fixation
1670291446.833532,,Eye Tracker,877.0,672.0,Valid,Valid,Fixation
1670291446.850186,,Eye Tracker,874.0,667.0,Valid,Valid,Fixation
1670291446.866841,,Eye Tracker,877.0,675.0,Valid,Valid,Fixation
1670291446.883496,,Eye Tracker,876.0,687.0,Valid,Valid,Fixation
1670291446.90015,,Eye Tracker,876.0,687.0,Valid,Valid,Fixation
1670291446.916806,,Eye Tracker,880.0,670.0,Valid,Valid,Fixation
1670291446.933461,,Eye Tracker,880.0,667.0,Valid,Valid,Fixation
1670291446.950116,,Eye Tracker,882.0,666.0,Valid,Valid,Fixation
1670291446.96677,,Eye Tracker,884.0,661.0,Valid,Valid,Fixation
1670291446.983425,,Eye Tracker,884.0,666.0,Valid,Valid,Fixation
1670291447.000081,,Eye Tracker,879.0,668.0,Valid,Valid,Fixation
1670291447.016735,,Eye Tracker,881.0,643.0,Valid,Valid,Fixation
1670291447.03339,,Eye Tracker,883.0,649.0,Valid,Valid,Fixation
1670291447.050045,,Eye Tracker,887.0,661.0,Valid,Valid,Fixation
1670291447.066699,,Eye Tracker,891.0,663.0,Valid,Valid,Fixation
1670291447.083354,,Eye Tracker,897.0,664.0,Valid,Valid,Fixation
1670291447.100009,,Eye Tracker,894.0,669.0,Valid,Valid,Fixation
1670291447.116663,,Eye Tracker,890.0,672.0,Valid,Valid,Fixation
1670291447.133318,,Eye Tracker,887.0,674.0,Valid,Valid,Fixation
1670291447.149973,,Eye Tracker,876.0,678.0,Valid,Valid,Fixation
1670291447.166628,,Eye Tracker,877.0,676.0,Valid,Valid,Fixation
1670291447.183283,,Eye Tracker,875.0,667.0,Valid,Valid,Fixation
1670291447.199938,,Eye Tracker,870.0,656.0,Valid,Valid,Fixation
1670291447.216593,,Eye Tracker,892.0,649.0,Valid,Valid,Fixation
1670291447.233247,,Eye Tracker,895.0,652.0,Valid,Valid,Fixation
1670291447.249902,,Eye Tracker,887.0,655.0,Valid,Valid,Fixation
1670291447.266557,,Eye Tracker,885.0,657.0,Valid,Valid,Fixation
1670291447.283211,,Eye Tracker,884.0,664.0,Valid,Valid,Fixation
1670291447.299866,,Eye Tracker,885.0,662.0,Valid,Valid,Fixation
1670291447.316522,,Eye Tracker,881.0,651.0,Valid,Valid,Fixation
1670291447.333176,,Eye Tracker,892.0,648.0,Valid,Valid,Fixation
1670291447.349831,,Eye Tracker,885.0,666.0,Valid,Valid,Fixation
1670291447.366486,,Eye Tracker,879.0,664.0,Valid,Valid,Fixation
1670291447.38314,,Eye Tracker,884.0,658.0,Valid,Valid,Fixation
1670291447.399795,,Eye Tracker,889.0,652.0,Valid,Valid,Fixation
1670291447.41645,,Eye Tracker,903.0,662.0,Valid,Valid,Fixation
1670291447.433105,,Eye Tracker,888.0,663.0,Valid,Valid,Fixation
1670291447.44976,,Eye Tracker,889.0,665.0,Valid,Valid,Fixation
1670291447.466415,,Eye Tracker,884.0,687.0,Valid,Valid,Saccade
1670291447.48307,,Eye Tracker,867.0,699.0,Valid,Valid,Fixation
1670291447.499724,,Eye Tracker,872.0,705.0,Valid,Valid,Fixation
1670291447.516379,,Eye Tracker,879.0,714.0,Valid,Valid,Fixation
1670291447.533034,,Eye Tracker,879.0,714.0,Valid,Valid,Fixation
1670291447.549688,,Eye Tracker,877.0,708.0,Valid,Valid,Fixation
1670291447.566344,,Eye Tracker,874.0,711.0,Valid,Valid,Fixation
1670291447.582999,,Eye Tracker,875.0,709.0,Valid,Valid,Fixation
1670291447.599653,,Eye Tracker,878.0,710.0,Valid,Valid,Fixation
1670291447.616308,,Eye Tracker,885.0,711.0,Valid,Valid,Fixation
1670291447.632963,,Eye Tracker,888.0,713.0,Valid,Valid,Fixation
1670291447.649617,,Eye Tracker,882.0,716.0,Valid,Valid,Fixation
1670291447.666272,,Eye Tracker,885.0,712.0,Valid,Valid,Fixation
1670291447.682927,,Eye Tracker,884.0,721.0,Valid,Valid,Fixation
1670291447.699581,,Eye Tracker,882.0,731.0,Valid,Valid,Fixation
1670291447.716237,,Eye Tracker,895.0,720.0,Valid,Valid,Fixation
1670291447.732892,,Eye Tracker,900.0,712.0,Valid,Valid,Fixation
1670291447.749547,,Eye Tracker,892.0,711.0,Valid,Valid,Fixation
1670291447.766201,,Eye Tracker,892.0,711.0,Valid,Valid,Fixation
1670291447.782856,,Eye Tracker,895.0,715.0,Valid,Valid,Fixation
1670291447.799512,,Eye Tracker,900.0,713.0,Valid,Valid,Fixation
1670291447.816166,,Eye Tracker,908.0,711.0,Valid,Valid,Fixation
1670291447.832821,,Eye Tracker,903.0,712.0,Valid,Valid,Fixation
1670291447.849476,,Eye Tracker,897.0,712.0,Valid,Valid,Fixation
1670291447.86613,,Eye Tracker,896.0,714.0,Valid,Valid,Fixation
1670291447.882785,,Eye Tracker,897.0,717.0,Valid,Valid,Fixation
1670291447.89944,,Eye Tracker,902.0,712.0,Valid,Valid,Fixation
1670291447.916094,,Eye Tracker,907.0,712.0,Valid,Valid,Fixation
1670291447.932749,,Eye Tracker,911.0,714.0,Valid,Valid,Fixation
1670291447.949404,,Eye Tracker,912.0,711.0,Valid,Valid,Fixation
1670291447.966059,,Eye Tracker,917.0,710.0,Valid,Valid,Fixation
1670291447.982714,,Eye Tracker,921.0,709.0,Valid,Valid,Fixation
1670291447.999369,,Eye Tracker,925.0,710.0,Valid,Valid,Fixation
1670291448.016024,,Eye Tracker,919.0,708.0,Valid,Valid,Fixation
1670291448.032678,,Eye Tracker,924.0,708.0,Valid,Valid,Fixation
1670291448.049333,,Eye Tracker,931.0,712.0,Valid,Valid,Fixation
1670291448.065988,,Eye Tracker,929.0,705.0,Valid,Valid,Fixation
1670291448.082642,,Eye Tracker,925.0,700.0,Valid,Valid,Fixation
1670291448.099297,,Eye Tracker,918.0,702.0,Valid,Valid,Fixation
1670291448.115953,,Eye Tracker,919.0,704.0,Valid,Valid,Fixation
1670291448.132607,,Eye Tracker,917.0,698.0,Valid,Valid,Fixation
1670291448.149262,,Eye Tracker,913.0,705.0,Valid,Valid,Fixation
1670291448.165917,,Eye Tracker,916.0,706.0,Valid,Valid,Fixation
1670291448.182571,,Eye Tracker,922.0,697.0,Valid,Valid,Fixation
1670291448.199226,,Eye Tracker,926.0,696.0,Valid,Valid,Fixation
1670291448.215881,,Eye Tracker,932.0,700.0,Valid,Valid,Fixation
1670291448.232535,,Eye Tracker,937.0,689.0,Valid,Valid,Fixation
1670291448.24919,,Eye Tracker,926.0,694.0,Valid,Valid,Fixation
1670291448.265845,,Eye Tracker,926.0,704.0,Valid,Valid,Fixation
1670291448.282501,,Eye Tracker,935.0,713.0,Valid,Valid,Fixation
1670291448.299155,,Eye Tracker,938.0,733.0,Valid,Valid,Fixation
1670291448.31581,,Eye Tracker,940.0,724.0,Valid,Valid,Fixation
1670291448.332465,,Eye Tracker,935.0,716.0,Valid,Valid,Fixation
1670291448.349119,,Eye Tracker,933.0,722.0,Valid,Valid,Fixation
1670291448.365774,,Eye Tracker,938.0,728.0,Valid,Valid,Fixation
1670291448.382429,,Eye Tracker,940.0,733.0,Valid,Valid,Fixation
1670291448.399083,,Eye Tracker,938.0,724.0,Valid,Valid,Fixation
1670291448.415738,,Eye Tracker,925.0,721.0,Valid,Valid,Fixation
1670291448.432394,,Eye Tracker,928.0,732.0,Valid,Valid,Fixation
1670291448.449048,,Eye Tracker,956.0,726.0,Valid,Valid,Saccade
1670291448.465703,,Eye Tracker,960.0,727.0,Valid,Valid,Unclassified
1670291448.482358,,Eye Tracker,941.0,726.0,Valid,Valid,Unclassified
1670291448.499012,,Eye Tracker,942.0,734.0,Valid,Valid,Unclassified
1670291448.515667,,Eye Tracker,965.0,729.0,Valid,Valid,Saccade
1670291448.532323,,Eye Tracker,972.0,732.0,Valid,Valid,Fixation
1670291448.548978,,Eye Tracker,956.0,734.0,Valid,Valid,Fixation
1670291448.565632,,Eye Tracker,957.0,730.0,Valid,Valid,Fixation
1670291448.582287,,Eye Tracker,962.0,721.0,Valid,Valid,Fixation
1670291448.598943,,Eye Tracker,963.0,713.0,Valid,Valid,Fixation
1670291448.615597,,Eye Tracker,967.0,723.0,Valid,Valid,Fixation
1670291448.632252,,Eye Tracker,963.0,728.0,Valid,Valid,Fixation
1670291448.648907,,Eye Tracker,965.0,730.0,Valid,Valid,Fixation
1670291448.665561,,Eye Tracker,963.0,731.0,Valid,Valid,Fixation
1670291448.682216,,Eye Tracker,966.0,736.0,Valid,Valid,Fixation
1670291448.698871,,Eye Tracker,972.0,730.0,Valid,Valid,Fixation
1670291448.715525,,Eye Tracker,978.0,721.0,Valid,Valid,Fixation
1670291448.73218,,Eye Tracker,986.0,715.0,Valid,Valid,Fixation
1670291448.748835,,Eye Tracker,978.0,707.0,Valid,Valid,Fixation
1670291448.76549,,Eye Tracker,967.0,700.0,Valid,Valid,Fixation
1670291448.782145,,Eye Tracker,968.0,696.0,Valid,Valid,Fixation
1670291448.7988,,Eye Tracker,979.0,685.0,Valid,Valid,Fixation
1670291448.815455,,Eye Tracker,991.0,607.0,Valid,Valid,Saccade
1670291448.832109,,Eye Tracker,1024.0,484.0,Valid,Valid,Saccade
1670291448.848764,,Eye Tracker,1046.0,374.0,Valid,Valid,Saccade
1670291448.865419,,Eye Tracker,1056.0,277.0,Valid,Valid,Saccade
1670291448.882073,,Eye Tracker,1079.0,207.0,Valid,Valid,Saccade
1670291448.898728,,Eye Tracker,1092.0,181.0,Valid,Valid,Saccade
1670291448.915384,,Eye Tracker,1091.0,184.0,Valid,Valid,Fixation
1670291448.932038,,Eye Tracker,1089.0,196.0,Valid,Valid,Fixation
1670291448.948693,,Eye Tracker,1090.0,210.0,Valid,Valid,Fixation
1670291448.965348,,Eye Tracker,1095.0,214.0,Valid,Valid,Fixation
1670291448.982002,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
1670291448.998657,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1670291449.015312,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation
1670291449.031966,,Eye Tracker,1076.0,247.0,Valid,Valid,Fixation
1670291449.048621,,Eye Tracker,1072.0,268.0,Valid,Valid,Fixation
1670291449.065276,,Eye Tracker,1075.0,301.0,Valid,Valid,Saccade
1670291449.081932,,Eye Tracker,1060.0,363.0,Valid,Valid,Saccade
1670291449.098586,,Eye Tracker,1050.0,421.0,Valid,Valid,Saccade
1670291449.115241,,Eye Tracker,1060.0,456.0,Valid,Valid,Saccade
1670291449.131896,,Eye Tracker,1058.0,493.0,Valid,Valid,Saccade
1670291449.14855,,Eye Tracker,1054.0,511.0,Valid,Valid,Unclassified
1670291449.165205,,Eye Tracker,1046.0,540.0,Valid,Valid,Saccade
1670291449.18186,,Eye Tracker,1029.0,557.0,Valid,Valid,Saccade
1670291449.198514,,Eye Tracker,1020.0,577.0,Valid,Valid,Fixation
1670291449.215169,,Eye Tracker,1026.0,579.0,Valid,Valid,Fixation
1670291449.231825,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1670291449.248479,,Eye Tracker,1018.0,593.0,Valid,Valid,Fixation
1670291449.265134,,Eye Tracker,1022.0,600.0,Valid,Valid,Fixation
1670291449.281789,,Eye Tracker,1016.0,599.0,Valid,Valid,Fixation
1670291449.298443,,Eye Tracker,1001.0,622.0,Valid,Valid,Saccade
1670291449.315098,,Eye Tracker,1009.0,640.0,Valid,Valid,Fixation
1670291449.331753,,Eye Tracker,1010.0,648.0,Valid,Valid,Fixation
1670291449.348408,,Eye Tracker,1003.0,647.0,Valid,Valid,Fixation
1670291449.365062,,Eye Tracker,995.0,646.0,Valid,Valid,Fixation
1670291449.381717,,Eye Tracker,1012.0,648.0,Valid,Valid,Fixation
1670291449.398373,,Eye Tracker,1007.0,650.0,Valid,Valid,Fixation
1670291449.415027,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
1670291449.431683,,Eye Tracker,1005.0,665.0,Valid,Valid,Fixation
1670291449.448338,,Eye Tracker,990.0,689.0,Valid,Valid,Saccade
1670291449.464992,,Eye Tracker,983.0,697.0,Valid,Valid,Fixation
1670291449.481647,,Eye Tracker,976.0,697.0,Valid,Valid,Fixation
1670291449.498302,,Eye Tracker,975.0,705.0,Valid,Valid,Fixation
1670291449.514956,,Eye Tracker,972.0,707.0,Valid,Valid,Fixation
1670291449.531611,,Eye Tracker,973.0,708.0,Valid,Valid,Fixation
1670291449.548266,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation
1670291449.564921,,Eye Tracker,976.0,699.0,Valid,Valid,Fixation
1670291449.581576,,Eye Tracker,975.0,715.0,Valid,Valid,Fixation
1670291449.598231,,Eye Tracker,978.0,718.0,Valid,Valid,Fixation
1670291449.614886,,Eye Tracker,967.0,715.0,Valid,Valid,Fixation
1670291449.63154,,Eye Tracker,964.0,714.0,Valid,Valid,Fixation
1670291449.648195,,Eye Tracker,980.0,720.0,Valid,Valid,Fixation
1670291449.66485,,Eye Tracker,972.0,725.0,Valid,Valid,Fixation
1670291449.681504,,Eye Tracker,971.0,740.0,Valid,Valid,Fixation
1670291449.698159,,Eye Tracker,986.0,747.0,Valid,Valid,Fixation
1670291449.714815,,Eye Tracker,994.0,730.0,Valid,Valid,Fixation
1670291449.731469,,Eye Tracker,998.0,736.0,Valid,Valid,Fixation
1670291449.748124,,Eye Tracker,994.0,740.0,Valid,Valid,Fixation
