Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:35:52.403820,,Eye Tracker,1068.0,382.0,Valid,Valid,Fixation
2022-12-06 09:35:52.420475,,Eye Tracker,1065.0,384.0,Valid,Valid,Fixation
2022-12-06 09:35:52.437130,,Eye Tracker,1064.0,384.0,Valid,Valid,Fixation
2022-12-06 09:35:52.453784,,Eye Tracker,1066.0,385.0,Valid,Valid,Fixation
2022-12-06 09:35:52.470439,,Eye Tracker,1066.0,388.0,Valid,Valid,Fixation
2022-12-06 09:35:52.487094,,Eye Tracker,1063.0,381.0,Valid,Valid,Fixation
2022-12-06 09:35:52.503748,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
2022-12-06 09:35:52.520403,,Eye Tracker,1071.0,397.0,Valid,Valid,Fixation
2022-12-06 09:35:52.537058,,Eye Tracker,1074.0,398.0,Valid,Valid,Fixation
2022-12-06 09:35:52.553713,,Eye Tracker,1069.0,395.0,Valid,Valid,Fixation
2022-12-06 09:35:52.570368,,Eye Tracker,1069.0,394.0,Valid,Valid,Fixation
2022-12-06 09:35:52.587023,,Eye Tracker,1067.0,393.0,Valid,Valid,Fixation
2022-12-06 09:35:52.603678,,Eye Tracker,1062.0,392.0,Valid,Valid,Fixation
2022-12-06 09:35:52.620332,,Eye Tracker,1066.0,393.0,Valid,Valid,Fixation
2022-12-06 09:35:52.636987,,Eye Tracker,1070.0,395.0,Valid,Valid,Fixation
2022-12-06 09:35:52.653642,,Eye Tracker,1066.0,401.0,Valid,Valid,Fixation
2022-12-06 09:35:52.670296,,Eye Tracker,1061.0,405.0,Valid,Valid,Fixation
2022-12-06 09:35:52.686951,,Eye Tracker,1066.0,411.0,Valid,Valid,Fixation
2022-12-06 09:35:52.703607,,Eye Tracker,1061.0,414.0,Valid,Valid,Fixation
2022-12-06 09:35:52.720261,,Eye Tracker,1060.0,402.0,Valid,Valid,Fixation
2022-12-06 09:35:52.736916,,Eye Tracker,1058.0,405.0,Valid,Valid,Fixation
2022-12-06 09:35:52.753571,,Eye Tracker,1055.0,415.0,Valid,Valid,Fixation
2022-12-06 09:35:52.770225,,Eye Tracker,1058.0,416.0,Valid,Valid,Fixation
2022-12-06 09:35:52.786880,,Eye Tracker,1064.0,412.0,Valid,Valid,Fixation
2022-12-06 09:35:52.803535,,Eye Tracker,1063.0,414.0,Valid,Valid,Fixation
2022-12-06 09:35:52.820189,,Eye Tracker,1054.0,409.0,Valid,Valid,Fixation
2022-12-06 09:35:52.836844,,Eye Tracker,1051.0,410.0,Valid,Valid,Fixation
2022-12-06 09:35:52.853500,,Eye Tracker,1066.0,441.0,Valid,Valid,Saccade
2022-12-06 09:35:52.870155,,Eye Tracker,1067.0,451.0,Valid,Valid,Fixation
2022-12-06 09:35:52.886809,,Eye Tracker,1070.0,450.0,Valid,Valid,Fixation
2022-12-06 09:35:52.903463,,Eye Tracker,1071.0,449.0,Valid,Valid,Fixation
2022-12-06 09:35:52.920118,,Eye Tracker,1063.0,443.0,Valid,Valid,Fixation
2022-12-06 09:35:52.936772,,Eye Tracker,1062.0,444.0,Valid,Valid,Fixation
2022-12-06 09:35:52.953427,,Eye Tracker,1076.0,432.0,Valid,Valid,Fixation
2022-12-06 09:35:52.970082,,Eye Tracker,1072.0,429.0,Valid,Valid,Fixation
2022-12-06 09:35:52.986736,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
2022-12-06 09:35:53.003392,,Eye Tracker,1062.0,434.0,Valid,Valid,Fixation
2022-12-06 09:35:53.020047,,Eye Tracker,1061.0,431.0,Valid,Valid,Fixation
2022-12-06 09:35:53.036701,,Eye Tracker,1061.0,434.0,Valid,Valid,Fixation
2022-12-06 09:35:53.053356,,Eye Tracker,1050.0,453.0,Valid,Valid,Fixation
2022-12-06 09:35:53.070011,,Eye Tracker,1059.0,446.0,Valid,Valid,Fixation
2022-12-06 09:35:53.086665,,Eye Tracker,1080.0,430.0,Valid,Valid,Fixation
2022-12-06 09:35:53.103320,,Eye Tracker,1084.0,440.0,Valid,Valid,Fixation
2022-12-06 09:35:53.119975,,Eye Tracker,1083.0,439.0,Valid,Valid,Fixation
2022-12-06 09:35:53.136629,,Eye Tracker,1084.0,440.0,Valid,Valid,Fixation
2022-12-06 09:35:53.153284,,Eye Tracker,1084.0,434.0,Valid,Valid,Fixation
2022-12-06 09:35:53.169939,,Eye Tracker,1084.0,435.0,Valid,Valid,Fixation
2022-12-06 09:35:53.186594,,Eye Tracker,1094.0,429.0,Valid,Valid,Fixation
2022-12-06 09:35:53.203248,,Eye Tracker,1097.0,424.0,Valid,Valid,Fixation
2022-12-06 09:35:53.219903,,Eye Tracker,1089.0,427.0,Valid,Valid,Fixation
2022-12-06 09:35:53.236558,,Eye Tracker,1087.0,426.0,Valid,Valid,Fixation
2022-12-06 09:35:53.253212,,Eye Tracker,1087.0,420.0,Valid,Valid,Fixation
2022-12-06 09:35:53.269867,,Eye Tracker,1089.0,417.0,Valid,Valid,Fixation
2022-12-06 09:35:53.286522,,Eye Tracker,1085.0,412.0,Valid,Valid,Fixation
2022-12-06 09:35:53.303177,,Eye Tracker,1091.0,414.0,Valid,Valid,Fixation
2022-12-06 09:35:53.319832,,Eye Tracker,1092.0,419.0,Valid,Valid,Fixation
2022-12-06 09:35:53.336487,,Eye Tracker,1088.0,416.0,Valid,Valid,Fixation
2022-12-06 09:35:53.353140,,Eye Tracker,1093.0,418.0,Valid,Valid,Fixation
2022-12-06 09:35:53.369795,,Eye Tracker,1090.0,419.0,Valid,Valid,Fixation
2022-12-06 09:35:53.386450,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
2022-12-06 09:35:53.403105,,Eye Tracker,1084.0,413.0,Valid,Valid,Fixation
2022-12-06 09:35:53.419759,,Eye Tracker,1078.0,413.0,Valid,Valid,Fixation
2022-12-06 09:35:53.436414,,Eye Tracker,1075.0,412.0,Valid,Valid,Fixation
2022-12-06 09:35:53.453070,,Eye Tracker,1058.0,432.0,Valid,Valid,Fixation
2022-12-06 09:35:53.469724,,Eye Tracker,1078.0,439.0,Valid,Valid,Fixation
2022-12-06 09:35:53.486379,,Eye Tracker,1072.0,432.0,Valid,Valid,Fixation
2022-12-06 09:35:53.503034,,Eye Tracker,1041.0,444.0,Valid,Valid,Saccade
2022-12-06 09:35:53.519688,,Eye Tracker,1041.0,449.0,Valid,Valid,Fixation
2022-12-06 09:35:53.536343,,Eye Tracker,1029.0,449.0,Valid,Valid,Fixation
2022-12-06 09:35:53.552998,,Eye Tracker,1025.0,448.0,Valid,Valid,Fixation
2022-12-06 09:35:53.569651,,Eye Tracker,1028.0,445.0,Valid,Valid,Fixation
2022-12-06 09:35:53.586306,,Eye Tracker,1025.0,440.0,Valid,Valid,Fixation
2022-12-06 09:35:53.602962,,Eye Tracker,1033.0,438.0,Valid,Valid,Fixation
2022-12-06 09:35:53.619616,,Eye Tracker,1026.0,433.0,Valid,Valid,Fixation
2022-12-06 09:35:53.636271,,Eye Tracker,1029.0,433.0,Valid,Valid,Fixation
2022-12-06 09:35:53.652926,,Eye Tracker,1022.0,440.0,Valid,Valid,Fixation
2022-12-06 09:35:53.669581,,Eye Tracker,1020.0,442.0,Valid,Valid,Fixation
2022-12-06 09:35:53.686235,,Eye Tracker,1016.0,442.0,Valid,Valid,Fixation
2022-12-06 09:35:53.702890,,Eye Tracker,1017.0,446.0,Valid,Valid,Fixation
2022-12-06 09:35:53.719545,,Eye Tracker,1014.0,447.0,Valid,Valid,Fixation
2022-12-06 09:35:53.736199,,Eye Tracker,1015.0,445.0,Valid,Valid,Fixation
2022-12-06 09:35:53.752855,,Eye Tracker,1017.0,447.0,Valid,Valid,Fixation
2022-12-06 09:35:53.769510,,Eye Tracker,1017.0,445.0,Valid,Valid,Fixation
2022-12-06 09:35:53.786163,,Eye Tracker,1015.0,451.0,Valid,Valid,Fixation
2022-12-06 09:35:53.802818,,Eye Tracker,1038.0,458.0,Valid,Valid,Fixation
2022-12-06 09:35:53.819473,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
2022-12-06 09:35:53.836127,,Eye Tracker,1036.0,466.0,Valid,Valid,Fixation
2022-12-06 09:35:53.852782,,Eye Tracker,1032.0,474.0,Valid,Valid,Fixation
2022-12-06 09:35:53.869437,,Eye Tracker,1030.0,479.0,Valid,Valid,Fixation
2022-12-06 09:35:53.886091,,Eye Tracker,1035.0,486.0,Valid,Valid,Fixation
2022-12-06 09:35:53.902747,,Eye Tracker,1035.0,490.0,Valid,Valid,Fixation
2022-12-06 09:35:53.919402,,Eye Tracker,1039.0,492.0,Valid,Valid,Fixation
2022-12-06 09:35:53.936057,,Eye Tracker,1041.0,495.0,Valid,Valid,Fixation
2022-12-06 09:35:53.952711,,Eye Tracker,1040.0,498.0,Valid,Valid,Fixation
2022-12-06 09:35:53.969366,,Eye Tracker,1033.0,500.0,Valid,Valid,Fixation
2022-12-06 09:35:53.986021,,Eye Tracker,1030.0,505.0,Valid,Valid,Fixation
2022-12-06 09:35:54.002674,,Eye Tracker,1034.0,509.0,Valid,Valid,Fixation
2022-12-06 09:35:54.019329,,Eye Tracker,1034.0,511.0,Valid,Valid,Fixation
2022-12-06 09:35:54.035984,,Eye Tracker,1029.0,513.0,Valid,Valid,Fixation
2022-12-06 09:35:54.052639,,Eye Tracker,1031.0,514.0,Valid,Valid,Fixation
2022-12-06 09:35:54.069294,,Eye Tracker,1030.0,511.0,Valid,Valid,Fixation
2022-12-06 09:35:54.085949,,Eye Tracker,1031.0,516.0,Valid,Valid,Fixation
2022-12-06 09:35:54.102603,,Eye Tracker,1031.0,519.0,Valid,Valid,Fixation
2022-12-06 09:35:54.119258,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
2022-12-06 09:35:54.135913,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
2022-12-06 09:35:54.152567,,Eye Tracker,1023.0,527.0,Valid,Valid,Fixation
2022-12-06 09:35:54.169222,,Eye Tracker,1025.0,526.0,Valid,Valid,Fixation
2022-12-06 09:35:54.185877,,Eye Tracker,1025.0,526.0,Valid,Valid,Fixation
2022-12-06 09:35:54.202532,,Eye Tracker,1024.0,528.0,Valid,Valid,Fixation
2022-12-06 09:35:54.219186,,Eye Tracker,1014.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:54.235841,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
2022-12-06 09:35:54.252496,,Eye Tracker,998.0,517.0,Valid,Valid,Fixation
2022-12-06 09:35:54.269150,,Eye Tracker,998.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:54.285805,,Eye Tracker,1000.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:54.302460,,Eye Tracker,997.0,517.0,Valid,Valid,Fixation
2022-12-06 09:35:54.319114,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
2022-12-06 09:35:54.335769,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
2022-12-06 09:35:54.352425,,Eye Tracker,993.0,504.0,Valid,Valid,Fixation
2022-12-06 09:35:54.369078,,Eye Tracker,989.0,503.0,Valid,Valid,Fixation
2022-12-06 09:35:54.385733,,Eye Tracker,997.0,506.0,Valid,Valid,Fixation
2022-12-06 09:35:54.402389,,Eye Tracker,994.0,506.0,Valid,Valid,Fixation
2022-12-06 09:35:54.419043,,Eye Tracker,991.0,500.0,Valid,Valid,Fixation
2022-12-06 09:35:54.435697,,Eye Tracker,992.0,496.0,Valid,Valid,Fixation
2022-12-06 09:35:54.452352,,Eye Tracker,995.0,492.0,Valid,Valid,Fixation
2022-12-06 09:35:54.469007,,Eye Tracker,998.0,487.0,Valid,Valid,Fixation
2022-12-06 09:35:54.485661,,Eye Tracker,996.0,485.0,Valid,Valid,Fixation
2022-12-06 09:35:54.502317,,Eye Tracker,995.0,481.0,Valid,Valid,Fixation
2022-12-06 09:35:54.518972,,Eye Tracker,995.0,477.0,Valid,Valid,Fixation
2022-12-06 09:35:54.535626,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
2022-12-06 09:35:54.552281,,Eye Tracker,1000.0,480.0,Valid,Valid,Fixation
2022-12-06 09:35:54.568936,,Eye Tracker,1003.0,485.0,Valid,Valid,Fixation
2022-12-06 09:35:54.585590,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
2022-12-06 09:35:54.602245,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation
2022-12-06 09:35:54.618900,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation
2022-12-06 09:35:54.635554,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
2022-12-06 09:35:54.652209,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
2022-12-06 09:35:54.668864,,Eye Tracker,982.0,478.0,Valid,Valid,Fixation
2022-12-06 09:35:54.685518,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
2022-12-06 09:35:54.702173,,Eye Tracker,979.0,481.0,Valid,Valid,Fixation
2022-12-06 09:35:54.718828,,Eye Tracker,985.0,483.0,Valid,Valid,Fixation
2022-12-06 09:35:54.735483,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
2022-12-06 09:35:54.752137,,Eye Tracker,977.0,486.0,Valid,Valid,Fixation
2022-12-06 09:35:54.768792,,Eye Tracker,980.0,489.0,Valid,Valid,Fixation
2022-12-06 09:35:54.785447,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
2022-12-06 09:35:54.802101,,Eye Tracker,990.0,501.0,Valid,Valid,Fixation
2022-12-06 09:35:54.818756,,Eye Tracker,1001.0,509.0,Valid,Valid,Fixation
2022-12-06 09:35:54.835411,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
2022-12-06 09:35:54.852065,,Eye Tracker,983.0,513.0,Valid,Valid,Fixation
2022-12-06 09:35:54.868720,,Eye Tracker,978.0,543.0,Valid,Valid,Saccade
2022-12-06 09:35:54.885375,,Eye Tracker,825.0,701.0,Valid,Valid,Saccade
2022-12-06 09:35:54.902029,,Eye Tracker,656.0,800.0,Invalid,Valid,Unclassified
2022-12-06 09:35:54.918684,,Eye Tracker,822.0,700.0,Valid,Valid,Unclassified
2022-12-06 09:35:54.935339,,Eye Tracker,762.0,671.0,Valid,Valid,Saccade
2022-12-06 09:35:54.951994,,Eye Tracker,787.0,545.0,Valid,Valid,Saccade
2022-12-06 09:35:54.968649,,Eye Tracker,927.0,583.0,Valid,Valid,Saccade
2022-12-06 09:35:54.985304,,Eye Tracker,996.0,588.0,Valid,Valid,Saccade
2022-12-06 09:35:55.001958,,Eye Tracker,992.0,509.0,Valid,Valid,Saccade
2022-12-06 09:35:55.018612,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
2022-12-06 09:35:55.035267,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
2022-12-06 09:35:55.051923,,Eye Tracker,992.0,519.0,Valid,Valid,Fixation
2022-12-06 09:35:55.068577,,Eye Tracker,990.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:55.085231,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
2022-12-06 09:35:55.101887,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:55.118541,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
2022-12-06 09:35:55.135196,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
2022-12-06 09:35:55.151851,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:55.168505,,Eye Tracker,980.0,517.0,Valid,Valid,Fixation
2022-12-06 09:35:55.185160,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:55.201815,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:55.218469,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
2022-12-06 09:35:55.235124,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:55.251779,,Eye Tracker,931.0,519.0,Valid,Valid,Fixation
2022-12-06 09:35:55.268434,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:55.285088,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
2022-12-06 09:35:55.301743,,Eye Tracker,907.0,524.0,Valid,Valid,Saccade
2022-12-06 09:35:55.318398,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
2022-12-06 09:35:55.335052,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation
2022-12-06 09:35:55.351707,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
2022-12-06 09:35:55.368362,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation
2022-12-06 09:35:55.385016,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
2022-12-06 09:35:55.401672,,Eye Tracker,899.0,559.0,Valid,Valid,Fixation
2022-12-06 09:35:55.418326,,Eye Tracker,899.0,561.0,Valid,Valid,Fixation
2022-12-06 09:35:55.434980,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
2022-12-06 09:35:55.451635,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
2022-12-06 09:35:55.468290,,Eye Tracker,900.0,570.0,Valid,Valid,Fixation
2022-12-06 09:35:55.484944,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
2022-12-06 09:35:55.501599,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
2022-12-06 09:35:55.518254,,Eye Tracker,917.0,577.0,Valid,Valid,Fixation
2022-12-06 09:35:55.534909,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
2022-12-06 09:35:55.551564,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
2022-12-06 09:35:55.568219,,Eye Tracker,909.0,579.0,Valid,Valid,Fixation
2022-12-06 09:35:55.584874,,Eye Tracker,903.0,584.0,Valid,Valid,Fixation
2022-12-06 09:35:55.601528,,Eye Tracker,903.0,580.0,Valid,Valid,Fixation
2022-12-06 09:35:55.618182,,Eye Tracker,903.0,587.0,Valid,Valid,Fixation
2022-12-06 09:35:55.634837,,Eye Tracker,904.0,588.0,Valid,Valid,Fixation
2022-12-06 09:35:55.651491,,Eye Tracker,907.0,579.0,Valid,Valid,Fixation
2022-12-06 09:35:55.668146,,Eye Tracker,902.0,582.0,Valid,Valid,Fixation
2022-12-06 09:35:55.684802,,Eye Tracker,896.0,586.0,Valid,Valid,Fixation
2022-12-06 09:35:55.701456,,Eye Tracker,892.0,577.0,Valid,Valid,Fixation
2022-12-06 09:35:55.718111,,Eye Tracker,896.0,578.0,Valid,Valid,Fixation
2022-12-06 09:35:55.734766,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
2022-12-06 09:35:55.751420,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation
2022-12-06 09:35:55.768075,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
2022-12-06 09:35:55.784730,,Eye Tracker,892.0,572.0,Valid,Valid,Fixation
2022-12-06 09:35:55.801385,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
2022-12-06 09:35:55.818039,,Eye Tracker,888.0,573.0,Valid,Valid,Fixation
2022-12-06 09:35:55.834693,,Eye Tracker,888.0,578.0,Valid,Valid,Fixation
2022-12-06 09:35:55.851349,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
2022-12-06 09:35:55.868003,,Eye Tracker,881.0,570.0,Valid,Valid,Fixation
2022-12-06 09:35:55.884658,,Eye Tracker,867.0,583.0,Valid,Valid,Fixation
2022-12-06 09:35:55.901313,,Eye Tracker,868.0,589.0,Valid,Valid,Fixation
2022-12-06 09:35:55.917967,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
2022-12-06 09:35:55.934622,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
2022-12-06 09:35:55.951277,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
2022-12-06 09:35:55.967931,,Eye Tracker,864.0,597.0,Valid,Valid,Fixation
2022-12-06 09:35:55.984586,,Eye Tracker,865.0,597.0,Valid,Valid,Fixation
2022-12-06 09:35:56.001241,,Eye Tracker,868.0,599.0,Valid,Valid,Fixation
2022-12-06 09:35:56.017896,,Eye Tracker,871.0,605.0,Valid,Valid,Fixation
2022-12-06 09:35:56.034550,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
2022-12-06 09:35:56.051205,,Eye Tracker,875.0,607.0,Valid,Valid,Fixation
2022-12-06 09:35:56.067860,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation
2022-12-06 09:35:56.084514,,Eye Tracker,881.0,610.0,Valid,Valid,Fixation
2022-12-06 09:35:56.101169,,Eye Tracker,884.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.117824,,Eye Tracker,887.0,610.0,Valid,Valid,Fixation
2022-12-06 09:35:56.134478,,Eye Tracker,883.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.151133,,Eye Tracker,893.0,607.0,Valid,Valid,Fixation
2022-12-06 09:35:56.167789,,Eye Tracker,880.0,616.0,Valid,Valid,Fixation
2022-12-06 09:35:56.184443,,Eye Tracker,865.0,621.0,Valid,Valid,Fixation
2022-12-06 09:35:56.201098,,Eye Tracker,862.0,618.0,Valid,Valid,Fixation
2022-12-06 09:35:56.217753,,Eye Tracker,864.0,619.0,Valid,Valid,Fixation
2022-12-06 09:35:56.234407,,Eye Tracker,862.0,625.0,Valid,Valid,Fixation
2022-12-06 09:35:56.251061,,Eye Tracker,868.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.267716,,Eye Tracker,869.0,613.0,Valid,Valid,Fixation
2022-12-06 09:35:56.284370,,Eye Tracker,868.0,620.0,Valid,Valid,Fixation
2022-12-06 09:35:56.301025,,Eye Tracker,867.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.317680,,Eye Tracker,859.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.334336,,Eye Tracker,861.0,613.0,Valid,Valid,Fixation
2022-12-06 09:35:56.350990,,Eye Tracker,857.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.367645,,Eye Tracker,854.0,613.0,Valid,Valid,Fixation
2022-12-06 09:35:56.384300,,Eye Tracker,865.0,608.0,Valid,Valid,Fixation
2022-12-06 09:35:56.400954,,Eye Tracker,862.0,611.0,Valid,Valid,Fixation
2022-12-06 09:35:56.417609,,Eye Tracker,863.0,608.0,Valid,Valid,Fixation
2022-12-06 09:35:56.434264,,Eye Tracker,860.0,606.0,Valid,Valid,Fixation
2022-12-06 09:35:56.450917,,Eye Tracker,863.0,605.0,Valid,Valid,Fixation
2022-12-06 09:35:56.467573,,Eye Tracker,861.0,603.0,Valid,Valid,Fixation
2022-12-06 09:35:56.484228,,Eye Tracker,856.0,598.0,Valid,Valid,Fixation
2022-12-06 09:35:56.500882,,Eye Tracker,858.0,594.0,Valid,Valid,Fixation
2022-12-06 09:35:56.517537,,Eye Tracker,861.0,595.0,Valid,Valid,Fixation
2022-12-06 09:35:56.534192,,Eye Tracker,860.0,592.0,Valid,Valid,Fixation
2022-12-06 09:35:56.550846,,Eye Tracker,851.0,602.0,Valid,Valid,Fixation
2022-12-06 09:35:56.567501,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation
2022-12-06 09:35:56.584156,,Eye Tracker,837.0,587.0,Valid,Valid,Fixation
2022-12-06 09:35:56.600811,,Eye Tracker,843.0,582.0,Valid,Valid,Fixation
2022-12-06 09:35:56.617465,,Eye Tracker,842.0,577.0,Valid,Valid,Fixation
2022-12-06 09:35:56.634120,,Eye Tracker,840.0,581.0,Valid,Valid,Fixation
2022-12-06 09:35:56.650776,,Eye Tracker,831.0,595.0,Valid,Valid,Fixation
2022-12-06 09:35:56.667429,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation
2022-12-06 09:35:56.684084,,Eye Tracker,837.0,614.0,Valid,Valid,Fixation
2022-12-06 09:35:56.700739,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation
2022-12-06 09:35:56.717393,,Eye Tracker,840.0,624.0,Valid,Valid,Fixation
2022-12-06 09:35:56.734048,,Eye Tracker,837.0,620.0,Valid,Valid,Fixation
2022-12-06 09:35:56.750703,,Eye Tracker,855.0,626.0,Valid,Valid,Fixation
2022-12-06 09:35:56.767357,,Eye Tracker,854.0,633.0,Valid,Valid,Fixation
2022-12-06 09:35:56.784012,,Eye Tracker,846.0,629.0,Valid,Valid,Fixation
2022-12-06 09:35:56.800667,,Eye Tracker,862.0,633.0,Valid,Valid,Fixation
2022-12-06 09:35:56.817322,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation
2022-12-06 09:35:56.833977,,Eye Tracker,852.0,622.0,Valid,Valid,Fixation
2022-12-06 09:35:56.850632,,Eye Tracker,868.0,642.0,Valid,Valid,Saccade
2022-12-06 09:35:56.867286,,Eye Tracker,865.0,655.0,Valid,Valid,Unclassified
2022-12-06 09:35:56.883940,,Eye Tracker,861.0,672.0,Valid,Valid,Unclassified
2022-12-06 09:35:56.900595,,Eye Tracker,719.0,705.0,Valid,Invalid,Saccade
2022-12-06 09:35:56.917250,,Eye Tracker,652.0,843.0,Valid,Valid,Saccade
2022-12-06 09:35:56.933904,,Eye Tracker,724.0,848.0,Valid,Valid,Unclassified
2022-12-06 09:35:56.950559,,Eye Tracker,749.0,825.0,Valid,Valid,Saccade
2022-12-06 09:35:56.967215,,Eye Tracker,802.0,814.0,Valid,Valid,Saccade
2022-12-06 09:35:56.983869,,Eye Tracker,844.0,799.0,Valid,Valid,Saccade
2022-12-06 09:35:57.000524,,Eye Tracker,829.0,688.0,Valid,Valid,Saccade
2022-12-06 09:35:57.017179,,Eye Tracker,842.0,670.0,Valid,Valid,Fixation
2022-12-06 09:35:57.033833,,Eye Tracker,840.0,654.0,Valid,Valid,Fixation
2022-12-06 09:35:57.050488,,Eye Tracker,840.0,674.0,Valid,Valid,Fixation
2022-12-06 09:35:57.067143,,Eye Tracker,844.0,674.0,Valid,Valid,Fixation
2022-12-06 09:35:57.083797,,Eye Tracker,838.0,666.0,Valid,Valid,Fixation
2022-12-06 09:35:57.100452,,Eye Tracker,838.0,667.0,Valid,Valid,Fixation
2022-12-06 09:35:57.117106,,Eye Tracker,844.0,667.0,Valid,Valid,Fixation
2022-12-06 09:35:57.133762,,Eye Tracker,844.0,666.0,Valid,Valid,Fixation
2022-12-06 09:35:57.150416,,Eye Tracker,838.0,656.0,Valid,Valid,Fixation
2022-12-06 09:35:57.167071,,Eye Tracker,839.0,648.0,Valid,Valid,Fixation
2022-12-06 09:35:57.183726,,Eye Tracker,842.0,645.0,Valid,Valid,Fixation
2022-12-06 09:35:57.200380,,Eye Tracker,848.0,651.0,Valid,Valid,Fixation
2022-12-06 09:35:57.217035,,Eye Tracker,842.0,654.0,Valid,Valid,Fixation
2022-12-06 09:35:57.233690,,Eye Tracker,842.0,658.0,Valid,Valid,Fixation
2022-12-06 09:35:57.250344,,Eye Tracker,841.0,664.0,Valid,Valid,Fixation
2022-12-06 09:35:57.266999,,Eye Tracker,848.0,668.0,Valid,Valid,Fixation
2022-12-06 09:35:57.283654,,Eye Tracker,857.0,670.0,Valid,Valid,Fixation
2022-12-06 09:35:57.300308,,Eye Tracker,859.0,670.0,Valid,Valid,Fixation
2022-12-06 09:35:57.316963,,Eye Tracker,856.0,676.0,Valid,Valid,Fixation
2022-12-06 09:35:57.333618,,Eye Tracker,861.0,682.0,Valid,Valid,Fixation
2022-12-06 09:35:57.350272,,Eye Tracker,858.0,696.0,Valid,Valid,Fixation
2022-12-06 09:35:57.366927,,Eye Tracker,855.0,700.0,Valid,Valid,Fixation
2022-12-06 09:35:57.383582,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
