Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290502.808534,Mouse,835.0,615.0,,
1670290502.818656,Mouse,834.0,616.0,,
1670290502.83848,Mouse,832.0,617.0,,
1670290502.848484,Mouse,831.0,618.0,,
1670290502.858502,Mouse,830.0,619.0,,
1670290502.86856,Mouse,828.0,619.0,,
1670290502.888546,Mouse,827.0,621.0,,
1670290502.908784,Mouse,826.0,622.0,,
1670290502.927497,Mouse,823.0,624.0,,
1670290502.938494,Mouse,822.0,626.0,,
1670290502.94859,Mouse,821.0,627.0,,
1670290502.96852,Mouse,819.0,629.0,,
1670290502.988517,Mouse,817.0,632.0,,
1670290503.008692,Mouse,815.0,636.0,,
1670290503.028465,Mouse,812.0,640.0,,
1670290503.03879,Mouse,810.0,642.0,,
1670290503.057517,Mouse,809.0,645.0,,
1670290503.068527,Mouse,807.0,646.0,,
1670290503.078632,Mouse,806.0,648.0,,
1670290503.098574,Mouse,803.0,651.0,,
1670290503.109523,Mouse,802.0,652.0,,
1670290503.119551,Mouse,801.0,653.0,,
1670290503.139747,Mouse,799.0,656.0,,
1670290503.159541,Mouse,797.0,659.0,,
1670290503.169614,Mouse,796.0,660.0,,
1670290503.189489,Mouse,794.0,663.0,,
1670290503.199546,Mouse,793.0,665.0,,
1670290503.209793,Mouse,791.0,667.0,,
1670290503.229643,Mouse,789.0,671.0,,
1670290503.249532,Mouse,788.0,673.0,,
1670290503.259536,Mouse,788.0,673.0,,
1670290503.269599,Mouse,787.0,675.0,,
1670290503.2806,Mouse,787.0,675.0,,
1670290503.300734,Mouse,786.0,678.0,,
1670290503.32052,Mouse,786.0,680.0,,
1670290503.330534,Mouse,786.0,681.0,,
1670290503.340794,Mouse,786.0,682.0,,
1670290503.360485,Mouse,786.0,684.0,,
1670290503.370771,Mouse,786.0,686.0,,
1670290503.39047,Mouse,786.0,688.0,,
1670290503.410633,Mouse,786.0,688.0,,
1670290503.450656,Mouse,786.0,689.0,,
1670290503.470679,Mouse,786.0,690.0,,
1670290503.490497,Mouse,787.0,691.0,,
1670290503.500487,Mouse,787.0,692.0,,
1670290503.500909,,,,MouseEvent,"Up, Left"
1670290503.500909,Mouse,787.0,692.0,,
1670290503.510637,Mouse,787.0,693.0,,
1670290503.540812,Mouse,789.0,694.0,,
1670290503.560561,Mouse,790.0,696.0,,
1670290503.570797,Mouse,790.0,697.0,,
1670290503.590522,Mouse,793.0,700.0,,
1670290503.600634,Mouse,794.0,702.0,,
1670290503.611668,Mouse,796.0,703.0,,
1670290503.631518,Mouse,798.0,705.0,,
1670290503.64167,Mouse,799.0,706.0,,
1670290503.66155,Mouse,800.0,707.0,,
1670290503.68156,Mouse,801.0,708.0,,
1670290503.691739,Mouse,801.0,709.0,,
1670290503.711541,Mouse,802.0,710.0,,
1670290503.731824,Mouse,804.0,711.0,,
1670290503.751547,Mouse,805.0,712.0,,
1670290503.761552,Mouse,806.0,714.0,,
1670290503.771576,Mouse,807.0,714.0,,
1670290503.782534,Mouse,808.0,715.0,,
1670290503.802766,Mouse,808.0,715.0,,
1670290503.81252,Mouse,809.0,716.0,,
1670290503.932672,,,,MouseEvent,"Up, Left"
1670290503.932672,Mouse,809.0,716.0,,
1670290504.052479,Mouse,809.0,716.0,,
1670290504.072556,Mouse,812.0,716.0,,
1670290504.082558,Mouse,816.0,716.0,,
1670290504.092638,Mouse,819.0,716.0,,
1670290504.112556,Mouse,825.0,715.0,,
1670290504.123781,Mouse,827.0,714.0,,
1670290504.143518,Mouse,829.0,714.0,,
1670290504.173526,Mouse,829.0,713.0,,
1670290504.193574,Mouse,829.0,713.0,,
1670290504.213689,Mouse,827.0,711.0,,
1670290504.223791,Mouse,826.0,709.0,,
1670290504.243512,Mouse,824.0,708.0,,
1670290504.263471,Mouse,822.0,707.0,,
1670290504.273514,Mouse,819.0,707.0,,
1670290504.283763,Mouse,817.0,707.0,,
1670290504.29461,Mouse,814.0,707.0,,
1670290504.304656,Mouse,811.0,707.0,,
1670290504.324648,Mouse,807.0,707.0,,
1670290504.434552,Mouse,807.0,707.0,,
1670290504.444568,Mouse,807.0,707.0,,
1670290504.454576,Mouse,810.0,707.0,,
1670290504.474495,Mouse,818.0,707.0,,
1670290504.484788,Mouse,823.0,707.0,,
1670290504.505553,Mouse,836.0,707.0,,
1670290504.524838,Mouse,849.0,707.0,,
1670290504.544616,Mouse,863.0,707.0,,
1670290504.554763,Mouse,868.0,705.0,,
1670290504.574518,Mouse,875.0,703.0,,
1670290504.59449,Mouse,879.0,702.0,,
1670290504.604558,Mouse,879.0,702.0,,
1670290504.645585,Mouse,880.0,701.0,,
1670290504.665632,Mouse,882.0,699.0,,
1670290504.685807,Mouse,885.0,696.0,,
1670290504.705538,Mouse,890.0,694.0,,
1670290504.716552,Mouse,891.0,694.0,,
1670290504.735547,Mouse,891.0,694.0,,
1670290504.806738,Mouse,891.0,693.0,,
1670290504.826568,Mouse,884.0,689.0,,
1670290504.836576,Mouse,877.0,685.0,,
1670290504.856683,Mouse,858.0,673.0,,
1670290504.876817,Mouse,835.0,659.0,,
1670290504.896516,Mouse,811.0,647.0,,
1670290504.906556,Mouse,799.0,642.0,,
1670290504.916638,Mouse,788.0,638.0,,
1670290504.926776,Mouse,780.0,633.0,,
1670290504.946771,Mouse,767.0,625.0,,
1670290504.956774,Mouse,761.0,623.0,,
1670290504.975523,Mouse,754.0,620.0,,
1670290504.98674,Mouse,751.0,617.0,,
1670290505.00654,Mouse,747.0,615.0,,
1670290505.016573,Mouse,744.0,614.0,,
1670290505.026576,Mouse,740.0,612.0,,
1670290505.036698,Mouse,737.0,609.0,,
1670290505.05664,Mouse,729.0,605.0,,
1670290505.076579,Mouse,716.0,598.0,,
1670290505.086792,Mouse,708.0,594.0,,
1670290505.105552,Mouse,693.0,586.0,,
1670290505.116552,Mouse,681.0,580.0,,
1670290505.136521,Mouse,662.0,573.0,,
1670290505.146722,Mouse,654.0,572.0,,
1670290505.157484,Mouse,649.0,570.0,,
1670290505.167548,Mouse,641.0,570.0,,
1670290505.177594,Mouse,636.0,570.0,,
1670290505.187729,Mouse,628.0,571.0,,
1670290505.197749,Mouse,622.0,573.0,,
1670290505.217657,Mouse,606.0,576.0,,
1670290505.237444,Mouse,593.0,579.0,,
1670290505.24747,Mouse,587.0,583.0,,
1670290505.267521,Mouse,571.0,588.0,,
1670290505.287536,Mouse,557.0,593.0,,
1670290505.307455,Mouse,544.0,597.0,,
1670290505.328448,Mouse,534.0,601.0,,
1670290505.351279,Mouse,521.0,604.0,,
1670290505.368433,Mouse,512.0,606.0,,
1670290505.378445,Mouse,505.0,608.0,,
1670290505.398422,Mouse,487.0,609.0,,
1670290505.40844,Mouse,477.0,610.0,,
1670290505.42842,Mouse,459.0,612.0,,
1670290505.438446,Mouse,449.0,612.0,,
1670290505.458456,Mouse,428.0,612.0,,
1670290505.468471,Mouse,418.0,612.0,,
1670290505.487454,Mouse,398.0,612.0,,
1670290505.498489,Mouse,388.0,612.0,,
1670290505.508514,Mouse,375.0,612.0,,
1670290505.518522,Mouse,367.0,612.0,,
1670290505.538467,Mouse,351.0,612.0,,
1670290505.54848,Mouse,344.0,612.0,,
1670290505.568487,Mouse,326.0,611.0,,
1670290505.578497,Mouse,318.0,611.0,,
1670290505.598456,Mouse,300.0,611.0,,
1670290505.617488,Mouse,286.0,611.0,,
1670290505.628421,Mouse,280.0,611.0,,
1670290505.638448,Mouse,275.0,611.0,,
1670290505.648464,Mouse,272.0,611.0,,
1670290505.658484,Mouse,269.0,612.0,,
1670290505.669519,Mouse,266.0,612.0,,
1670290505.689454,Mouse,261.0,615.0,,
1670290505.709467,Mouse,256.0,618.0,,
1670290505.729483,Mouse,254.0,620.0,,
1670290505.739513,Mouse,252.0,622.0,,
1670290505.759489,Mouse,252.0,624.0,,
1670290505.779426,Mouse,251.0,627.0,,
1670290505.809493,Mouse,248.0,632.0,,
1670290505.819523,Mouse,246.0,634.0,,
1670290505.920536,Mouse,245.0,636.0,,
1670290505.940755,Mouse,245.0,637.0,,
1670290505.959546,Mouse,245.0,638.0,,
1670290505.970541,Mouse,245.0,640.0,,
1670290505.980748,Mouse,244.0,641.0,,
1670290505.999489,Mouse,242.0,643.0,,
1670290506.010762,Mouse,241.0,643.0,,
1670290506.030536,Mouse,240.0,645.0,,
1670290506.040789,Mouse,239.0,647.0,,
1670290506.060542,Mouse,237.0,649.0,,
1670290506.070582,Mouse,236.0,650.0,,
1670290506.080774,Mouse,234.0,652.0,,
1670290506.100528,Mouse,230.0,655.0,,
1670290506.110772,Mouse,226.0,659.0,,
1670290506.129507,Mouse,220.0,666.0,,
1670290506.140572,Mouse,215.0,671.0,,
1670290506.150584,Mouse,211.0,675.0,,
1670290506.170776,Mouse,199.0,685.0,,
1670290506.18178,Mouse,194.0,689.0,,
1670290506.201675,Mouse,189.0,693.0,,
1670290506.2215,Mouse,185.0,697.0,,
1670290506.241521,Mouse,183.0,699.0,,
1670290506.261485,Mouse,181.0,702.0,,
1670290506.271486,Mouse,180.0,703.0,,
1670290506.281517,Mouse,179.0,704.0,,
1670290506.291518,Mouse,178.0,705.0,,
1670290506.311555,Mouse,175.0,707.0,,
1670290506.331646,Mouse,173.0,710.0,,
1670290506.352529,Mouse,171.0,712.0,,
1670290506.362547,Mouse,170.0,712.0,,
1670290506.372814,Mouse,170.0,713.0,,
1670290506.392548,Mouse,169.0,713.0,,
1670290506.402773,Mouse,169.0,714.0,,
1670290506.432549,Mouse,168.0,715.0,,
1670290506.442774,Mouse,168.0,716.0,,
1670290506.462701,Mouse,168.0,721.0,,
1670290506.482631,Mouse,168.0,728.0,,
1670290506.502508,Mouse,170.0,736.0,,
1670290506.522536,Mouse,172.0,741.0,,
1670290506.532839,Mouse,173.0,744.0,,
1670290506.612716,Mouse,173.0,745.0,,
1670290506.743553,Mouse,174.0,746.0,,
1670290506.763795,Mouse,175.0,749.0,,
1670290506.773796,Mouse,175.0,750.0,,
1670290506.793655,Mouse,175.0,752.0,,
1670290506.812456,Mouse,176.0,755.0,,
1670290506.8235,Mouse,176.0,757.0,,
1670290506.833527,Mouse,176.0,758.0,,
1670290506.843545,Mouse,176.0,761.0,,
1670290506.864538,Mouse,178.0,766.0,,
1670290506.874624,Mouse,180.0,769.0,,
1670290506.894532,Mouse,183.0,777.0,,
1670290506.904604,Mouse,185.0,779.0,,
1670290506.92452,Mouse,187.0,784.0,,
1670290506.934764,Mouse,188.0,786.0,,
1670290506.954537,Mouse,189.0,788.0,,
1670290506.964665,Mouse,190.0,789.0,,
1670290506.98451,Mouse,191.0,791.0,,
1670290507.004452,Mouse,192.0,792.0,,
1670290507.284617,,,,MouseEvent,"Down, Left"
1670290507.284617,Mouse,192.0,792.0,,
1670290507.324676,Mouse,193.0,792.0,,
1670290507.355535,Mouse,193.0,793.0,,
1670290507.365648,Mouse,195.0,793.0,,
1670290507.376551,Mouse,197.0,793.0,,
1670290507.396741,Mouse,202.0,793.0,,
1670290507.416522,Mouse,210.0,793.0,,
1670290507.42655,Mouse,216.0,793.0,,
1670290507.436797,Mouse,220.0,793.0,,
1670290507.456651,Mouse,230.0,793.0,,
1670290507.47651,Mouse,238.0,793.0,,
1670290507.486524,Mouse,244.0,793.0,,
1670290507.496823,Mouse,246.0,793.0,,
1670290507.51652,Mouse,254.0,793.0,,
1670290507.526792,Mouse,258.0,793.0,,
1670290507.546538,Mouse,263.0,793.0,,
1670290507.566566,Mouse,267.0,793.0,,
1670290507.58649,Mouse,271.0,793.0,,
1670290507.596553,Mouse,276.0,792.0,,
1670290507.616515,Mouse,285.0,791.0,,
1670290507.626534,Mouse,288.0,790.0,,
1670290507.636565,Mouse,294.0,789.0,,
1670290507.656503,Mouse,307.0,788.0,,
1670290507.666708,Mouse,312.0,787.0,,
1670290507.6865,Mouse,321.0,785.0,,
1670290507.696619,Mouse,327.0,785.0,,
1670290507.717666,Mouse,337.0,784.0,,
1670290507.737569,Mouse,344.0,783.0,,
1670290507.757521,Mouse,353.0,780.0,,
1670290507.777521,Mouse,362.0,779.0,,
1670290507.787576,Mouse,370.0,777.0,,
1670290507.807484,Mouse,380.0,774.0,,
1670290507.817497,Mouse,388.0,772.0,,
1670290507.827551,Mouse,396.0,770.0,,
1670290507.83756,Mouse,402.0,770.0,,
1670290507.857564,Mouse,414.0,768.0,,
1670290507.867718,Mouse,423.0,765.0,,
1670290507.877805,Mouse,429.0,764.0,,
1670290507.888506,Mouse,433.0,764.0,,
1670290507.89854,Mouse,439.0,762.0,,
1670290507.918783,Mouse,453.0,761.0,,
1670290507.938517,Mouse,464.0,760.0,,
1670290507.948533,Mouse,470.0,760.0,,
1670290507.958638,Mouse,475.0,758.0,,
1670290507.978471,Mouse,486.0,756.0,,
1670290507.988528,Mouse,492.0,756.0,,
1670290507.998629,Mouse,497.0,756.0,,
1670290508.018499,Mouse,508.0,756.0,,
1670290508.028558,Mouse,513.0,755.0,,
1670290508.047532,Mouse,523.0,753.0,,
1670290508.058811,Mouse,528.0,753.0,,
1670290508.078548,Mouse,538.0,753.0,,
1670290508.088782,Mouse,540.0,753.0,,
1670290508.108487,Mouse,547.0,753.0,,
1670290508.118637,Mouse,549.0,753.0,,
1670290508.138455,Mouse,555.0,753.0,,
1670290508.148502,Mouse,556.0,753.0,,
1670290508.158789,Mouse,559.0,753.0,,
1670290508.178602,Mouse,563.0,753.0,,
1670290508.188798,Mouse,568.0,753.0,,
1670290508.208522,Mouse,575.0,753.0,,
1670290508.21858,Mouse,581.0,753.0,,
1670290508.229586,Mouse,586.0,753.0,,
1670290508.249648,Mouse,600.0,753.0,,
1670290508.259712,Mouse,607.0,753.0,,
1670290508.279496,Mouse,627.0,753.0,,
1670290508.28977,Mouse,634.0,753.0,,
1670290508.309502,Mouse,650.0,753.0,,
1670290508.31954,Mouse,658.0,754.0,,
1670290508.329556,Mouse,663.0,754.0,,
1670290508.349509,Mouse,676.0,754.0,,
1670290508.359778,Mouse,683.0,754.0,,
1670290508.379523,Mouse,694.0,755.0,,
1670290508.389536,Mouse,698.0,755.0,,
1670290508.400512,Mouse,701.0,755.0,,
1670290508.420669,Mouse,707.0,755.0,,
1670290508.440509,Mouse,712.0,755.0,,
1670290508.450799,Mouse,714.0,755.0,,
1670290508.460799,Mouse,716.0,755.0,,
1670290508.480504,Mouse,718.0,755.0,,
1670290508.490659,Mouse,719.0,755.0,,
1670290508.510776,Mouse,720.0,755.0,,
1670290508.53054,Mouse,721.0,755.0,,
1670290508.550657,Mouse,723.0,755.0,,
1670290508.570524,Mouse,723.0,755.0,,
1670290508.600535,Mouse,724.0,755.0,,
1670290508.620794,Mouse,724.0,755.0,,
1670290508.640519,Mouse,728.0,755.0,,
1670290508.65059,Mouse,729.0,755.0,,
1670290508.670535,Mouse,736.0,755.0,,
1670290508.680795,Mouse,739.0,756.0,,
1670290508.700536,Mouse,749.0,756.0,,
1670290508.710562,Mouse,753.0,756.0,,
1670290508.720597,Mouse,756.0,757.0,,
1670290508.741506,Mouse,772.0,760.0,,
1670290508.751511,Mouse,778.0,760.0,,
1670290508.771519,Mouse,792.0,762.0,,
1670290508.781789,Mouse,798.0,763.0,,
1670290508.801536,Mouse,812.0,763.0,,
1670290508.811543,Mouse,818.0,764.0,,
1670290508.821749,Mouse,826.0,764.0,,
1670290508.841634,Mouse,837.0,764.0,,
1670290508.861503,Mouse,848.0,765.0,,
1670290508.871525,Mouse,854.0,767.0,,
1670290508.881547,Mouse,856.0,767.0,,
1670290508.891866,Mouse,863.0,768.0,,
1670290508.902535,Mouse,868.0,768.0,,
1670290508.912809,Mouse,875.0,769.0,,
1670290508.932471,Mouse,888.0,772.0,,
1670290508.942499,Mouse,896.0,774.0,,
1670290508.952665,Mouse,901.0,775.0,,
1670290508.972529,Mouse,916.0,777.0,,
1670290508.992493,Mouse,931.0,778.0,,
1670290509.002521,Mouse,939.0,780.0,,
1670290509.012546,Mouse,949.0,781.0,,
1670290509.022652,Mouse,956.0,783.0,,
1670290509.042743,Mouse,971.0,785.0,,
1670290509.062495,Mouse,984.0,788.0,,
1670290509.072519,Mouse,990.0,789.0,,
1670290509.082572,Mouse,998.0,791.0,,
1670290509.102523,Mouse,1013.0,794.0,,
1670290509.112627,Mouse,1019.0,796.0,,
1670290509.132581,Mouse,1032.0,798.0,,
1670290509.152789,Mouse,1040.0,801.0,,
1670290509.172764,Mouse,1046.0,802.0,,
1670290509.192557,Mouse,1051.0,803.0,,
1670290509.212736,Mouse,1053.0,804.0,,
1670290509.403506,Mouse,1053.0,804.0,,
1670290509.454551,Mouse,1053.0,805.0,,
1670290509.484556,Mouse,1053.0,805.0,,
1670290509.56453,Mouse,1054.0,806.0,,
1670290509.604601,Mouse,1055.0,806.0,,
1670290509.614651,Mouse,1056.0,806.0,,
1670290509.634537,Mouse,1059.0,807.0,,
1670290509.644858,Mouse,1064.0,809.0,,
1670290509.664724,Mouse,1070.0,810.0,,
1670290509.684555,Mouse,1083.0,812.0,,
1670290509.704576,Mouse,1098.0,814.0,,
1670290509.724499,Mouse,1113.0,817.0,,
1670290509.734549,Mouse,1122.0,819.0,,
1670290509.755527,Mouse,1133.0,820.0,,
1670290509.76582,Mouse,1137.0,820.0,,
1670290509.785541,Mouse,1146.0,820.0,,
1670290509.796492,Mouse,1149.0,820.0,,
1670290509.815575,Mouse,1156.0,820.0,,
1670290509.835762,Mouse,1160.0,820.0,,
1670290509.855526,Mouse,1166.0,819.0,,
1670290509.875764,Mouse,1173.0,819.0,,
1670290509.895773,Mouse,1182.0,819.0,,
1670290509.915529,Mouse,1189.0,819.0,,
1670290509.92654,Mouse,1194.0,819.0,,
1670290509.93669,Mouse,1199.0,819.0,,
1670290509.956463,Mouse,1205.0,818.0,,
1670290509.967519,Mouse,1209.0,817.0,,
1670290509.986582,Mouse,1214.0,814.0,,
1670290510.006785,Mouse,1222.0,809.0,,
1670290510.026513,Mouse,1229.0,802.0,,
1670290510.036774,Mouse,1231.0,800.0,,
1670290510.056483,Mouse,1234.0,792.0,,
1670290510.066519,Mouse,1235.0,790.0,,
1670290510.086518,Mouse,1235.0,785.0,,
1670290510.096736,Mouse,1236.0,784.0,,
1670290510.116511,Mouse,1236.0,782.0,,
1670290510.1365,Mouse,1236.0,782.0,,
1670290510.176563,Mouse,1236.0,781.0,,
1670290510.196501,Mouse,1236.0,779.0,,
1670290510.206619,Mouse,1238.0,777.0,,
1670290510.226762,Mouse,1240.0,772.0,,
1670290510.246511,Mouse,1246.0,764.0,,
1670290510.256522,Mouse,1250.0,760.0,,
1670290510.267546,Mouse,1252.0,758.0,,
1670290510.277657,Mouse,1255.0,755.0,,
1670290510.289779,Mouse,1258.0,752.0,,
1670290510.307511,Mouse,1264.0,746.0,,
1670290510.32754,Mouse,1268.0,742.0,,
1670290510.337578,Mouse,1269.0,741.0,,
1670290510.357503,Mouse,1274.0,736.0,,
1670290510.36756,Mouse,1280.0,734.0,,
1670290510.38749,Mouse,1290.0,729.0,,
1670290510.397519,Mouse,1295.0,727.0,,
1670290510.417465,Mouse,1305.0,722.0,,
1670290510.427552,Mouse,1311.0,720.0,,
1670290510.438774,Mouse,1317.0,716.0,,
1670290510.458516,Mouse,1328.0,712.0,,
1670290510.468537,Mouse,1335.0,711.0,,
1670290510.479485,Mouse,1343.0,708.0,,
1670290510.498679,Mouse,1356.0,703.0,,
1670290510.518515,Mouse,1369.0,699.0,,
1670290510.53852,Mouse,1378.0,695.0,,
1670290510.558476,Mouse,1393.0,690.0,,
1670290510.56863,Mouse,1399.0,688.0,,
1670290510.588526,Mouse,1413.0,682.0,,
1670290510.598561,Mouse,1421.0,678.0,,
1670290510.618556,Mouse,1433.0,672.0,,
1670290510.638428,Mouse,1441.0,669.0,,
1670290510.64943,Mouse,1446.0,666.0,,
1670290510.668523,Mouse,1456.0,661.0,,
1670290510.688528,Mouse,1469.0,653.0,,
1670290510.69854,Mouse,1474.0,650.0,,
1670290510.71851,Mouse,1485.0,642.0,,
1670290510.728535,Mouse,1488.0,638.0,,
1670290510.738728,Mouse,1491.0,636.0,,
1670290510.758621,Mouse,1501.0,626.0,,
1670290510.768761,Mouse,1505.0,622.0,,
1670290510.779541,Mouse,1510.0,617.0,,
1670290510.799564,Mouse,1520.0,607.0,,
1670290510.819642,Mouse,1528.0,599.0,,
1670290510.829741,Mouse,1531.0,596.0,,
1670290510.849515,Mouse,1538.0,589.0,,
1670290510.859528,Mouse,1541.0,586.0,,
1670290510.879509,Mouse,1546.0,580.0,,
1670290510.889632,Mouse,1549.0,578.0,,
1670290510.909494,Mouse,1554.0,573.0,,
1670290510.919531,Mouse,1557.0,570.0,,
1670290510.929632,Mouse,1560.0,567.0,,
1670290510.950519,Mouse,1566.0,561.0,,
1670290510.960753,Mouse,1569.0,558.0,,
1670290510.970757,Mouse,1571.0,555.0,,
1670290510.990503,Mouse,1575.0,552.0,,
1670290511.000647,Mouse,1576.0,551.0,,
1670290511.020584,Mouse,1581.0,546.0,,
1670290511.030767,Mouse,1583.0,544.0,,
1670290511.050519,Mouse,1585.0,535.0,,
1670290511.060555,Mouse,1586.0,532.0,,
1670290511.080523,Mouse,1587.0,527.0,,
1670290511.090773,Mouse,1588.0,523.0,,
1670290511.110538,Mouse,1589.0,513.0,,
1670290511.130751,Mouse,1589.0,506.0,,
1670290511.150644,Mouse,1589.0,497.0,,
1670290511.170514,Mouse,1589.0,491.0,,
1670290511.180526,Mouse,1589.0,487.0,,
1670290511.190861,Mouse,1589.0,483.0,,
1670290511.21052,Mouse,1589.0,477.0,,
1670290511.230749,Mouse,1587.0,471.0,,
1670290511.250497,Mouse,1587.0,467.0,,
1670290511.260807,Mouse,1587.0,465.0,,
1670290511.280526,Mouse,1587.0,459.0,,
1670290511.291609,Mouse,1587.0,457.0,,
1670290511.311534,Mouse,1587.0,453.0,,
1670290511.321669,Mouse,1587.0,451.0,,
1670290511.332521,Mouse,1587.0,449.0,,
1670290511.351781,Mouse,1587.0,444.0,,
1670290511.371554,Mouse,1587.0,437.0,,
1670290511.391529,Mouse,1588.0,430.0,,
1670290511.41151,Mouse,1590.0,418.0,,
1670290511.421583,Mouse,1591.0,415.0,,
1670290511.44151,Mouse,1593.0,406.0,,
1670290511.451593,Mouse,1595.0,403.0,,
1670290511.462659,Mouse,1595.0,400.0,,
1670290511.472729,Mouse,1597.0,395.0,,
1670290511.492776,Mouse,1599.0,387.0,,
1670290511.503536,Mouse,1601.0,381.0,,
1670290511.522713,Mouse,1601.0,375.0,,
1670290511.542518,Mouse,1601.0,366.0,,
1670290511.552614,Mouse,1601.0,361.0,,
1670290511.572509,Mouse,1601.0,352.0,,
1670290511.582536,Mouse,1601.0,349.0,,
1670290511.592841,Mouse,1601.0,344.0,,
1670290511.612552,Mouse,1600.0,330.0,,
1670290511.632517,Mouse,1597.0,318.0,,
1670290511.652669,Mouse,1594.0,309.0,,
1670290511.673525,Mouse,1591.0,302.0,,
1670290511.692599,Mouse,1588.0,298.0,,
1670290511.712493,Mouse,1586.0,297.0,,
1670290511.722577,Mouse,1586.0,296.0,,
1670290511.742726,Mouse,1583.0,293.0,,
1670290511.762518,Mouse,1578.0,288.0,,
1670290511.77252,Mouse,1575.0,286.0,,
1670290511.782654,Mouse,1571.0,283.0,,
1670290511.792769,Mouse,1568.0,282.0,,
1670290511.803544,Mouse,1563.0,279.0,,
1670290511.82361,Mouse,1554.0,273.0,,
1670290511.844538,Mouse,1542.0,267.0,,
1670290511.863482,Mouse,1535.0,260.0,,
1670290511.873522,Mouse,1532.0,257.0,,
1670290511.883563,Mouse,1529.0,254.0,,
1670290511.893635,Mouse,1527.0,252.0,,
1670290511.913502,Mouse,1522.0,249.0,,
1670290511.923515,Mouse,1519.0,247.0,,
1670290511.943527,Mouse,1515.0,244.0,,
1670290511.953763,Mouse,1512.0,242.0,,
1670290511.974552,Mouse,1510.0,240.0,,
1670290511.984587,Mouse,1509.0,239.0,,
1670290512.004534,Mouse,1506.0,236.0,,
1670290512.01553,Mouse,1505.0,235.0,,
1670290512.034493,Mouse,1504.0,234.0,,
1670290512.054579,Mouse,1502.0,232.0,,
1670290512.07478,Mouse,1501.0,228.0,,
1670290512.09453,Mouse,1501.0,224.0,,
1670290512.114635,Mouse,1500.0,219.0,,
1670290512.134492,Mouse,1500.0,211.0,,
1670290512.144548,Mouse,1500.0,210.0,,
1670290512.154595,Mouse,1500.0,206.0,,
1670290512.174538,Mouse,1500.0,203.0,,
1670290512.185667,Mouse,1500.0,202.0,,
1670290512.204517,Mouse,1500.0,200.0,,
1670290512.214644,Mouse,1500.0,198.0,,
1670290512.234518,Mouse,1502.0,196.0,,
1670290512.244521,Mouse,1502.0,195.0,,
1670290512.264517,Mouse,1503.0,193.0,,
1670290512.274783,Mouse,1504.0,192.0,,
1670290512.294536,Mouse,1505.0,191.0,,
1670290512.315635,Mouse,1506.0,190.0,,
1670290512.335526,Mouse,1509.0,187.0,,
1670290512.34561,Mouse,1510.0,185.0,,
1670290512.356553,Mouse,1512.0,184.0,,
1670290512.375609,Mouse,1513.0,181.0,,
1670290512.385808,Mouse,1514.0,180.0,,
1670290512.405817,Mouse,1516.0,177.0,,
1670290512.425546,Mouse,1518.0,175.0,,
1670290512.445596,Mouse,1520.0,172.0,,
1670290512.465533,Mouse,1522.0,169.0,,
1670290512.475586,Mouse,1523.0,167.0,,
1670290512.486846,Mouse,1524.0,165.0,,
1670290512.506599,Mouse,1527.0,158.0,,
1670290512.527546,Mouse,1529.0,155.0,,
1670290512.546611,Mouse,1531.0,151.0,,
1670290512.556618,Mouse,1531.0,150.0,,
1670290512.56759,Mouse,1532.0,148.0,,
1670290512.586585,Mouse,1533.0,145.0,,
1670290512.60673,Mouse,1534.0,138.0,,
1670290512.626512,Mouse,1535.0,133.0,,
1670290512.636529,Mouse,1535.0,131.0,,
1670290512.646773,Mouse,1535.0,130.0,,
1670290512.666608,Mouse,1535.0,128.0,,
1670290512.686579,Mouse,1535.0,127.0,,
1670290512.706635,Mouse,1535.0,126.0,,
1670290512.716823,Mouse,1534.0,125.0,,
1670290512.736742,Mouse,1531.0,124.0,,
1670290512.756565,Mouse,1529.0,122.0,,
1670290512.776804,Mouse,1526.0,121.0,,
1670290512.796521,Mouse,1524.0,121.0,,
1670290512.806643,Mouse,1522.0,121.0,,
1670290512.81669,Mouse,1520.0,121.0,,
1670290512.82751,Mouse,1519.0,121.0,,
1670290512.837575,Mouse,1518.0,121.0,,
1670290512.857731,Mouse,1515.0,121.0,,
1670290512.868806,Mouse,1513.0,120.0,,
1670290512.88757,Mouse,1512.0,120.0,,
1670290512.9086,Mouse,1510.0,120.0,,
1670290512.927517,Mouse,1507.0,120.0,,
1670290512.93771,Mouse,1506.0,121.0,,
1670290512.957516,Mouse,1504.0,121.0,,
1670290512.967529,Mouse,1502.0,122.0,,
1670290512.977556,Mouse,1501.0,123.0,,
1670290512.99868,Mouse,1498.0,126.0,,
1670290513.018514,Mouse,1495.0,129.0,,
1670290513.019016,,,,MouseEvent,"Up, Left"
1670290513.019016,Mouse,1495.0,129.0,,
1670290513.028534,Mouse,1494.0,130.0,,
1670290513.039664,Mouse,1492.0,131.0,,
1670290513.058525,Mouse,1491.0,133.0,,
1670290513.079708,Mouse,1489.0,135.0,,
1670290513.0986,Mouse,1487.0,137.0,,
1670290513.118553,Mouse,1485.0,139.0,,
1670290513.138656,Mouse,1483.0,141.0,,
1670290513.158534,Mouse,1480.0,143.0,,
1670290513.168541,Mouse,1480.0,143.0,,
1670290513.178777,Mouse,1478.0,144.0,,
1670290513.19853,Mouse,1478.0,145.0,,
1670290513.228571,Mouse,1477.0,145.0,,
1670290513.238651,Mouse,1476.0,145.0,,
1670290513.258794,Mouse,1475.0,146.0,,
