Recording timestamp,Obj num,Position X,Position Y
1670290752.375144,11,1720.0,296.0
1670290752.384648,11,1718.0,297.0
1670290752.393645,11,1716.0,297.0
1670290754.684376,12,501.0,901.0
1670290754.694387,12,502.0,900.0
1670290754.703677,12,503.0,899.0
1670290754.713678,12,504.0,899.0
1670290754.723985,12,505.0,899.0
1670290754.734222,12,508.0,897.0
1670290754.74322,12,513.0,894.0
1670290754.753229,12,514.0,894.0
1670290754.763756,12,516.0,893.0
1670290754.774596,12,520.0,890.0
1670290754.7836,12,524.0,889.0
1670290754.793589,12,526.0,887.0
1670290754.804315,12,529.0,886.0
1670290754.81485,12,532.0,885.0
1670290754.824138,12,534.0,883.0
1670290754.833587,12,539.0,882.0
1670290754.845426,12,541.0,881.0
1670290754.855131,12,543.0,879.0
1670290754.864688,12,547.0,878.0
1670290754.874656,12,549.0,877.0
1670290754.884548,12,552.0,875.0
1670290754.894861,12,556.0,871.0
1670290754.90483,12,562.0,870.0
1670290754.914275,12,566.0,867.0
1670290754.923629,12,569.0,865.0
1670290754.934596,12,574.0,863.0
1670290754.945538,12,577.0,862.0
1670290754.953731,12,584.0,858.0
1670290754.963994,12,588.0,857.0
1670290754.974992,12,594.0,852.0
1670290754.984976,12,601.0,850.0
1670290754.99442,12,605.0,847.0
1670290755.004548,12,611.0,844.0
1670290755.014277,12,617.0,841.0
1670290755.024489,12,623.0,839.0
1670290755.035389,12,629.0,834.0
1670290755.043909,12,635.0,831.0
1670290755.054342,12,641.0,828.0
1670290755.06534,12,649.0,823.0
1670290755.075465,12,657.0,818.0
1670290755.084567,12,665.0,812.0
1670290755.093566,12,673.0,807.0
1670290755.105566,12,681.0,800.0
1670290755.115153,12,689.0,793.0
1670290755.124516,12,697.0,787.0
1670290755.133847,12,707.0,779.0
1670290755.145489,12,715.0,772.0
1670290755.154756,12,724.0,764.0
1670290755.164766,12,732.0,756.0
1670290755.175115,12,739.0,749.0
1670290755.186387,12,745.0,743.0
1670290755.196422,12,749.0,739.0
1670290755.205917,12,753.0,735.0
1670290755.214509,12,756.0,731.0
1670290755.22452,12,758.0,729.0
1670290755.236518,12,761.0,725.0
1670290755.246416,12,763.0,720.0
1670290755.25519,12,764.0,717.0
1670290755.265472,12,766.0,714.0
1670290755.27672,12,767.0,712.0
1670290755.286337,12,768.0,709.0
1670290755.295333,12,769.0,708.0
1670290755.304771,12,769.0,706.0
1670290755.316263,12,769.0,705.0
1670290755.889411,12,769.0,704.0
1670290755.919283,12,768.0,704.0
1670290755.929767,12,767.0,704.0
1670290755.947715,12,766.0,704.0
1670290755.958721,12,765.0,704.0
1670290755.969316,12,764.0,704.0
1670290755.978141,12,763.0,704.0
1670290755.999451,12,761.0,703.0
1670290756.008986,12,760.0,703.0
1670290756.028687,12,759.0,703.0
1670290756.03966,12,758.0,703.0
1670290756.089707,12,757.0,703.0
1670290756.117805,12,756.0,703.0
1670290756.139584,12,755.0,702.0
1670290756.158022,12,754.0,702.0
1670290756.169068,12,753.0,702.0
1670290756.189542,12,752.0,702.0
1670290756.199629,12,751.0,701.0
1670290756.220552,12,750.0,701.0
1670290756.230585,12,749.0,700.0
1670290756.23909,12,748.0,700.0
1670290756.249416,12,747.0,699.0
1670290756.260412,12,746.0,699.0
1670290756.270093,12,744.0,699.0
1670290756.279385,12,743.0,699.0
1670290756.300459,12,742.0,698.0
1670290756.319157,12,741.0,697.0
1670290756.329165,12,740.0,697.0
1670290756.339935,12,739.0,696.0
1670290756.350317,12,738.0,696.0
1670290756.390629,12,737.0,696.0
1670290756.420053,12,736.0,695.0
1670290756.431665,12,735.0,694.0
1670290756.441231,12,734.0,693.0
1670290756.449992,12,733.0,691.0
1670290756.460626,12,732.0,690.0
1670290756.470675,12,731.0,690.0
1670290756.480931,12,731.0,688.0
1670290756.489932,12,731.0,685.0
1670290756.50023,12,731.0,684.0
1670290756.511278,12,731.0,679.0
1670290756.521376,12,731.0,678.0
1670290756.530058,12,731.0,676.0
1670290756.540483,12,731.0,675.0
1670290756.551496,12,731.0,672.0
1670290756.56123,12,731.0,670.0
1670290756.571582,12,731.0,669.0
1670290756.590969,12,732.0,667.0
1670290756.641403,12,732.0,666.0
1670290756.651042,12,732.0,665.0
1670290756.659928,12,732.0,664.0
1670290756.670445,12,732.0,663.0
1670290756.681453,12,732.0,662.0
1670290756.690772,12,733.0,661.0
1670290756.700866,12,734.0,659.0
1670290756.710869,12,735.0,656.0
1670290756.722354,12,735.0,654.0
1670290756.732603,12,737.0,650.0
1670290756.742586,12,737.0,649.0
1670290756.751529,12,738.0,647.0
1670290756.761266,12,740.0,644.0
1670290756.772296,12,741.0,643.0
1670290756.782389,12,741.0,642.0
1670290756.790969,12,744.0,638.0
1670290756.800577,12,744.0,637.0
1670290756.811623,12,746.0,634.0
1670290756.822432,12,747.0,632.0
1670290756.831729,12,749.0,630.0
1670290756.840767,12,750.0,628.0
1670290756.852202,12,752.0,626.0
1670290756.862451,12,753.0,623.0
1670290756.871477,12,755.0,621.0
1670290756.882055,12,756.0,619.0
1670290756.893555,12,757.0,618.0
1670290756.903566,12,759.0,616.0
1670290756.913485,12,760.0,615.0
1670290756.922424,12,761.0,613.0
1670290756.931782,12,762.0,612.0
1670290756.942831,12,764.0,610.0
1670290756.95288,12,766.0,609.0
1670290756.961437,12,767.0,607.0
1670290756.97181,12,769.0,605.0
1670290756.983643,12,772.0,602.0
1670290756.993641,12,776.0,598.0
1670290757.001641,12,779.0,595.0
1670290757.011918,12,781.0,593.0
1670290757.023277,12,787.0,590.0
1670290757.03295,12,790.0,587.0
1670290757.042125,12,794.0,584.0
1670290757.0524,12,798.0,582.0
1670290757.063166,12,802.0,581.0
1670290757.073173,12,808.0,577.0
1670290757.083513,12,811.0,575.0
1670290757.092137,12,817.0,572.0
1670290757.102527,12,820.0,570.0
1670290757.113384,12,823.0,569.0
1670290757.123351,12,828.0,566.0
1670290757.131385,12,834.0,564.0
1670290757.141918,12,836.0,562.0
1670290757.153712,12,842.0,559.0
1670290757.162759,12,847.0,558.0
1670290757.172037,12,852.0,554.0
1670290757.182464,12,854.0,552.0
1670290757.193473,12,859.0,550.0
1670290757.203251,12,862.0,549.0
1670290757.213436,12,867.0,545.0
1670290757.223001,12,869.0,545.0
1670290757.234351,12,871.0,544.0
1670290757.24368,12,873.0,542.0
1670290757.254464,12,876.0,540.0
1670290757.262902,12,881.0,539.0
1670290757.274597,12,883.0,537.0
1670290757.284501,12,886.0,535.0
1670290757.294111,12,891.0,534.0
1670290757.303359,12,897.0,530.0
1670290757.312695,12,899.0,530.0
1670290757.32434,12,902.0,528.0
1670290757.333729,12,908.0,524.0
1670290757.342859,12,913.0,522.0
1670290757.352852,12,918.0,519.0
1670290757.364243,12,926.0,516.0
1670290757.37368,12,931.0,513.0
1670290757.383601,12,938.0,510.0
1670290757.393754,12,943.0,506.0
1670290757.405126,12,950.0,503.0
1670290757.415387,12,956.0,500.0
1670290757.425218,12,962.0,495.0
1670290757.434122,12,969.0,492.0
1670290757.444994,12,974.0,489.0
1670290757.455278,12,982.0,485.0
1670290757.46446,12,990.0,482.0
1670290757.474466,12,997.0,478.0
1670290757.484,12,1002.0,476.0
1670290757.495382,12,1005.0,473.0
1670290757.504729,12,1009.0,470.0
1670290757.514702,12,1012.0,467.0
1670290757.524253,12,1015.0,466.0
1670290757.534626,12,1019.0,463.0
1670290757.544593,12,1021.0,461.0
1670290757.554131,12,1024.0,460.0
1670290757.564468,12,1026.0,458.0
1670290757.575042,12,1028.0,457.0
1670290757.584859,12,1030.0,456.0
1670290757.59468,12,1031.0,455.0
1670290757.603717,12,1032.0,454.0
1670290757.625315,12,1033.0,453.0
1670290757.635314,12,1034.0,452.0
1670290757.643877,12,1035.0,450.0
1670290757.654458,12,1036.0,450.0
1670290757.664485,12,1038.0,448.0
1670290757.675499,12,1039.0,447.0
1670290757.683862,12,1041.0,445.0
1670290757.694112,12,1042.0,444.0
1670290757.705112,12,1043.0,442.0
1670290757.715637,12,1045.0,441.0
1670290757.724761,12,1046.0,440.0
1670290757.734805,12,1048.0,438.0
1670290757.746072,12,1049.0,436.0
1670290757.75566,12,1052.0,434.0
1670290757.765699,12,1053.0,432.0
1670290757.775328,12,1056.0,430.0
1670290757.786328,12,1057.0,429.0
1670290757.795592,12,1059.0,426.0
1670290757.805602,12,1061.0,421.0
1670290757.815141,12,1063.0,420.0
1670290757.825178,12,1064.0,417.0
1670290757.836415,12,1066.0,412.0
1670290757.8456,12,1067.0,410.0
1670290757.854697,12,1067.0,405.0
1670290757.865204,12,1068.0,403.0
1670290757.876491,12,1069.0,399.0
1670290757.88667,12,1069.0,397.0
1670290757.896195,12,1069.0,395.0
1670290757.906493,12,1070.0,391.0
1670290757.917759,12,1070.0,388.0
1670290757.927843,12,1071.0,383.0
1670290757.93718,12,1071.0,379.0
1670290757.946423,12,1072.0,377.0
1670290757.956805,12,1072.0,374.0
1670290757.966863,12,1073.0,372.0
1670290757.976896,12,1074.0,368.0
1670290757.985709,12,1075.0,366.0
1670290757.995709,12,1075.0,365.0
1670290758.006876,12,1077.0,361.0
1670290758.017349,12,1079.0,358.0
1670290758.026315,12,1080.0,356.0
1670290758.036562,12,1081.0,353.0
1670290758.047596,12,1083.0,349.0
1670290758.057273,12,1084.0,347.0
1670290758.066273,12,1086.0,344.0
1670290758.076606,12,1087.0,342.0
1670290758.087099,12,1088.0,339.0
1670290758.097431,12,1089.0,338.0
1670290758.107258,12,1091.0,335.0
1670290758.115599,12,1091.0,334.0
1670290758.12666,12,1092.0,332.0
1670290758.13695,12,1093.0,330.0
1670290758.14692,12,1095.0,327.0
1670290758.155725,12,1096.0,326.0
1670290758.166007,12,1097.0,325.0
1670290758.177424,12,1097.0,324.0
1670290758.187106,12,1099.0,322.0
1670290758.19639,12,1100.0,319.0
1670290758.217655,12,1101.0,318.0
1670290758.226811,12,1103.0,316.0
1670290758.236846,12,1104.0,314.0
1670290758.246758,12,1105.0,313.0
1670290758.257756,12,1106.0,312.0
1670290758.268012,12,1107.0,308.0
1670290758.278544,12,1109.0,307.0
1670290758.287658,12,1110.0,305.0
1670290758.298437,12,1112.0,303.0
1670290758.308322,12,1113.0,301.0
1670290758.318055,12,1113.0,298.0
1670290758.327464,12,1114.0,296.0
1670290758.337185,12,1114.0,294.0
1670290758.348413,12,1114.0,292.0
1670290758.357593,12,1114.0,290.0
1670290758.367091,12,1114.0,287.0
1670290758.377666,12,1114.0,286.0
1670290758.387943,12,1114.0,283.0
1670290758.398142,12,1114.0,282.0
1670290758.408453,12,1114.0,280.0
1670290758.418368,12,1113.0,279.0
1670290758.429406,12,1112.0,278.0
1670290758.438756,12,1112.0,277.0
1670290758.449154,12,1112.0,276.0
1670290758.488711,12,1111.0,276.0
1670290758.507912,12,1111.0,275.0
1670290758.519152,12,1110.0,275.0
1670290758.529435,12,1109.0,274.0
1670290758.537742,12,1108.0,273.0
1670290758.548317,12,1108.0,272.0
1670290758.569383,12,1107.0,272.0
1670290758.587671,12,1106.0,271.0
1670290758.598937,12,1106.0,269.0
1670290758.609403,12,1105.0,268.0
1670290758.618996,12,1104.0,267.0
1670290758.628405,12,1104.0,266.0
1670290758.6394,12,1104.0,264.0
1670290758.659395,12,1103.0,263.0
1670290758.668382,12,1103.0,262.0
1670290758.688989,12,1103.0,261.0
1670290758.699451,12,1102.0,260.0
1670290758.717839,12,1102.0,257.0
1670290758.729192,12,1102.0,254.0
1670290758.739411,12,1102.0,253.0
1670290758.748634,12,1102.0,250.0
1670290758.75939,12,1102.0,248.0
1670290758.770378,12,1102.0,247.0
1670290758.779549,12,1102.0,246.0
1670290758.790435,12,1102.0,245.0
1670290758.810199,12,1102.0,244.0
1670290758.830411,12,1102.0,243.0
1670290758.839737,12,1102.0,241.0
1670290758.849317,12,1102.0,240.0
1670290758.859642,12,1102.0,239.0
1670290758.869906,12,1103.0,237.0
1670290758.879306,12,1103.0,236.0
1670290758.888564,12,1103.0,235.0
1670290758.900576,12,1104.0,233.0
1670290758.910394,12,1104.0,232.0
1670290758.92039,12,1105.0,231.0
1670290758.93039,12,1105.0,230.0
1670290758.941643,12,1105.0,227.0
1670290758.951433,12,1106.0,225.0
1670290758.960825,12,1107.0,223.0
1670290758.970517,12,1108.0,222.0
1670290758.980394,12,1108.0,219.0
1670290758.990668,12,1108.0,218.0
1670290759.000674,12,1109.0,215.0
1670290761.209273,13,101.0,101.0
1670290761.219433,13,105.0,102.0
1670290761.228397,13,106.0,102.0
1670290761.239736,13,109.0,102.0
1670290761.249706,13,110.0,102.0
1670290761.259246,13,114.0,103.0
1670290761.398761,13,115.0,103.0
1670290761.410069,13,115.0,104.0
1670290761.420458,13,115.0,105.0
1670290761.429807,13,115.0,106.0
1670290761.439817,13,115.0,109.0
1670290761.449462,13,115.0,110.0
1670290761.459766,13,115.0,112.0
1670290761.469769,13,115.0,113.0
1670290761.480646,13,115.0,115.0
1670290761.489904,13,115.0,116.0
1670290761.500904,13,115.0,118.0
1670290761.511456,13,115.0,119.0
1670290761.521133,13,115.0,122.0
1670290761.530066,13,115.0,123.0
1670290761.541073,13,115.0,125.0
1670290761.551029,13,115.0,126.0
1670290761.561186,13,115.0,129.0
1670290761.570211,13,115.0,133.0
1670290761.58155,13,115.0,134.0
1670290761.590899,13,115.0,136.0
1670290761.601403,13,115.0,141.0
1670290761.610438,13,115.0,143.0
1670290761.619764,13,115.0,146.0
1670290761.631386,13,115.0,148.0
1670290761.641559,13,115.0,150.0
1670290761.649538,13,115.0,153.0
1670290761.659542,13,115.0,154.0
1670290761.671276,13,115.0,156.0
1670290761.681659,13,115.0,158.0
1670290761.691003,13,115.0,162.0
1670290761.700007,13,115.0,164.0
1670290761.711489,13,115.0,166.0
1670290761.720718,13,115.0,168.0
1670290761.73064,13,115.0,171.0
1670290761.740084,13,115.0,172.0
1670290761.750731,13,115.0,176.0
1670290761.760736,13,115.0,177.0
1670290761.771615,13,116.0,179.0
1670290761.780191,13,116.0,181.0
1670290761.78994,13,117.0,184.0
1670290761.8014,13,118.0,187.0
1670290761.8116,13,119.0,189.0
1670290761.821318,13,121.0,193.0
1670290761.831319,13,121.0,195.0
1670290761.841893,13,123.0,200.0
1670290761.852289,13,124.0,202.0
1670290761.862291,13,125.0,204.0
1670290761.871598,13,127.0,207.0
1670290761.882137,13,128.0,209.0
1670290761.892136,13,130.0,212.0
1670290761.902034,13,132.0,217.0
1670290761.911467,13,134.0,220.0
1670290761.922097,13,137.0,223.0
1670290761.932378,13,141.0,228.0
1670290761.941964,13,143.0,230.0
1670290761.95074,13,145.0,235.0
1670290761.962024,13,146.0,236.0
1670290761.972031,13,148.0,238.0
1670290761.98159,13,150.0,241.0
1670290761.991725,13,151.0,243.0
1670290762.002441,13,153.0,246.0
1670290762.012719,13,155.0,248.0
1670290762.023757,13,159.0,254.0
1670290762.03365,13,161.0,257.0
1670290762.041959,13,163.0,259.0
1670290762.052746,13,166.0,262.0
1670290762.0631,13,167.0,265.0
1670290762.072894,13,169.0,267.0
1670290762.081884,13,169.0,268.0
1670290762.093504,13,170.0,271.0
1670290762.103677,13,171.0,272.0
1670290762.112718,13,172.0,273.0
1670290762.121935,13,174.0,276.0
1670290762.133072,13,175.0,278.0
1670290762.143069,13,177.0,280.0
1670290762.153094,13,178.0,281.0
1670290762.16215,13,179.0,284.0
1670290762.171725,13,181.0,286.0
1670290762.182706,13,184.0,289.0
1670290762.193324,13,187.0,292.0
1670290762.20303,13,191.0,296.0
1670290762.212028,13,194.0,298.0
1670290762.222849,13,199.0,303.0
1670290762.233179,13,203.0,307.0
1670290762.243467,13,206.0,311.0
1670290762.251738,13,210.0,315.0
1670290762.26343,13,213.0,318.0
1670290762.273554,13,219.0,324.0
1670290762.28356,13,223.0,328.0
1670290762.291773,13,230.0,334.0
1670290762.302235,13,233.0,336.0
1670290762.313029,13,239.0,341.0
1670290762.323484,13,245.0,345.0
1670290762.33343,13,251.0,349.0
1670290762.342437,13,256.0,353.0
1670290762.353687,13,261.0,356.0
1670290762.363725,13,268.0,361.0
1670290762.374482,13,272.0,364.0
1670290762.383547,13,276.0,368.0
1670290762.394049,13,282.0,371.0
1670290762.404138,13,285.0,374.0
1670290762.414489,13,290.0,377.0
1670290762.422534,13,295.0,380.0
1670290762.434086,13,301.0,384.0
1670290762.444487,13,306.0,389.0
1670290762.453703,13,314.0,392.0
1670290762.462758,13,321.0,398.0
1670290762.474007,13,326.0,401.0
1670290762.484218,13,333.0,406.0
1670290762.494218,13,338.0,410.0
1670290762.504228,13,344.0,415.0
1670290762.514038,13,349.0,418.0
1670290762.525299,13,357.0,422.0
1670290762.535049,13,364.0,426.0
1670290762.545041,13,370.0,429.0
1670290762.554087,13,375.0,433.0
1670290762.565078,13,380.0,434.0
1670290762.575325,13,386.0,438.0
1670290762.584676,13,391.0,439.0
1670290762.594648,13,398.0,443.0
1670290762.605241,13,403.0,444.0
1670290762.614615,13,410.0,446.0
1670290762.62559,13,413.0,447.0
1670290762.634113,13,417.0,448.0
1670290762.64538,13,420.0,449.0
1670290762.655424,13,426.0,451.0
1670290762.664739,13,429.0,452.0
1670290762.674014,13,433.0,453.0
1670290762.684046,13,436.0,454.0
1670290762.69544,13,440.0,454.0
1670290762.704948,13,445.0,455.0
1670290762.715123,13,448.0,456.0
1670290762.724343,13,454.0,457.0
1670290762.735414,13,458.0,459.0
1670290762.74473,13,463.0,460.0
1670290762.755322,13,469.0,462.0
1670290762.763887,13,474.0,464.0
1670290762.774742,13,480.0,466.0
1670290762.785189,13,486.0,468.0
1670290762.795523,13,492.0,471.0
1670290762.804448,13,498.0,473.0
1670290762.815142,13,501.0,474.0
1670290762.824568,13,507.0,476.0
1670290762.83509,13,513.0,477.0
1670290762.84505,13,516.0,479.0
1670290762.855323,13,521.0,480.0
1670290762.866687,13,523.0,482.0
1670290762.876412,13,526.0,483.0
1670290762.886455,13,529.0,483.0
1670290762.895425,13,533.0,484.0
1670290762.905945,13,534.0,485.0
1670290762.915923,13,536.0,485.0
1670290762.926362,13,539.0,487.0
1670290762.934642,13,541.0,487.0
1670290762.945762,13,544.0,488.0
1670290762.955731,13,546.0,488.0
1670290762.965707,13,550.0,489.0
1670290762.974851,13,553.0,490.0
1670290762.986081,13,557.0,490.0
1670290762.996282,13,560.0,491.0
1670290763.005665,13,565.0,493.0
1670290763.015679,13,568.0,494.0
1670290763.027141,13,575.0,496.0
1670290763.036755,13,580.0,498.0
1670290763.046518,13,586.0,500.0
1670290763.057233,13,592.0,502.0
1670290763.067957,13,598.0,506.0
1670290763.077996,13,601.0,507.0
1670290763.088504,13,607.0,510.0
1670290763.097505,13,611.0,511.0
1670290763.106547,13,616.0,514.0
1670290763.116983,13,620.0,514.0
1670290763.126777,13,625.0,517.0
1670290763.136816,13,628.0,518.0
1670290763.146516,13,632.0,520.0
1670290763.157001,13,635.0,520.0
1670290763.166643,13,639.0,522.0
1670290763.176803,13,644.0,523.0
1670290763.186172,13,648.0,525.0
1670290763.19691,13,650.0,526.0
1670290763.20691,13,655.0,527.0
1670290763.217106,13,659.0,528.0
1670290763.227464,13,661.0,529.0
1670290763.235604,13,664.0,529.0
1670290763.246869,13,665.0,529.0
1670290763.256556,13,668.0,530.0
1670290763.266407,13,670.0,530.0
1670290763.275641,13,673.0,530.0
1670290763.287618,13,674.0,530.0
1670290763.297538,13,677.0,532.0
1670290763.306904,13,679.0,532.0
1670290763.316407,13,683.0,532.0
1670290763.327494,13,684.0,532.0
1670290763.337163,13,685.0,532.0
1670290763.347349,13,688.0,534.0
1670290763.3574,13,689.0,534.0
1670290763.368396,13,690.0,534.0
1670290763.377734,13,692.0,534.0
1670290763.387736,13,693.0,534.0
1670290763.398333,13,696.0,535.0
1670290763.406482,13,697.0,535.0
1670290763.418514,13,700.0,535.0
1670290763.428494,13,704.0,535.0
1670290763.437667,13,707.0,535.0
1670290763.44756,13,712.0,535.0
1670290763.457514,13,717.0,535.0
1670290763.467721,13,724.0,536.0
1670290763.478488,13,730.0,536.0
1670290763.48687,13,737.0,537.0
1670290763.498381,13,743.0,538.0
1670290763.508233,13,748.0,538.0
1670290763.517601,13,753.0,538.0
1670290763.528156,13,759.0,540.0
1670290763.539291,13,764.0,540.0
1670290763.549569,13,769.0,540.0
1670290763.559405,13,773.0,540.0
1670290763.569298,13,775.0,540.0
1670290763.578113,13,780.0,540.0
1670290763.589111,13,783.0,540.0
1670290763.599233,13,786.0,540.0
1670290763.609464,13,790.0,540.0
1670290763.618473,13,793.0,540.0
1670290763.629581,13,797.0,540.0
1670290763.6388,13,803.0,540.0
1670290763.64919,13,807.0,540.0
1670290763.658153,13,811.0,540.0
1670290763.669323,13,813.0,540.0
1670290763.678696,13,817.0,540.0
1670290763.689708,13,820.0,541.0
1670290763.698421,13,822.0,541.0
1670290763.709203,13,823.0,541.0
1670290763.720193,13,826.0,542.0
1670290763.730228,13,829.0,543.0
1670290763.740361,13,832.0,543.0
1670290763.74837,13,835.0,545.0
1670290763.759703,13,837.0,545.0
1670290763.769058,13,842.0,547.0
1670290763.779391,13,846.0,548.0
1670290763.788588,13,850.0,550.0
1670290763.798903,13,854.0,551.0
1670290763.808935,13,859.0,554.0
1670290763.818916,13,865.0,556.0
1670290763.828212,13,870.0,559.0
1670290763.838487,13,874.0,562.0
1670290763.849488,13,879.0,563.0
1670290763.859237,13,882.0,565.0
1670290763.868989,13,887.0,567.0
1670290763.87999,13,890.0,569.0
1670290763.890437,13,894.0,571.0
1670290763.89985,13,897.0,573.0
1670290763.910373,13,901.0,574.0
1670290763.920176,13,905.0,575.0
1670290763.930342,13,909.0,577.0
1670290763.939551,13,912.0,579.0
1670290763.950562,13,916.0,580.0
1670290763.95934,13,918.0,581.0
1670290763.97035,13,922.0,582.0
1670290763.980425,13,924.0,583.0
1670290763.990138,13,929.0,585.0
1670290763.99938,13,933.0,586.0
1670290764.010421,13,936.0,587.0
1670290764.020004,13,942.0,588.0
1670290764.030365,13,943.0,589.0
1670290764.040203,13,946.0,590.0
1670290764.050584,13,950.0,592.0
1670290764.060739,13,952.0,593.0
1670290764.070822,13,954.0,594.0
1670290764.081563,13,957.0,595.0
1670290764.091731,13,959.0,595.0
1670290764.10098,13,960.0,596.0
1670290764.111236,13,963.0,597.0
1670290764.12132,13,964.0,597.0
1670290764.130089,13,965.0,597.0
1670290764.141088,13,966.0,597.0
1670290764.160538,13,967.0,598.0
1670290764.16961,13,968.0,598.0
1670290764.181391,13,969.0,598.0
1670290764.191092,13,970.0,599.0
1670290764.210349,13,972.0,599.0
1670290764.220852,13,973.0,600.0
1670290764.231089,13,975.0,601.0
1670290764.241331,13,978.0,602.0
1670290764.251333,13,980.0,603.0
1670290764.260678,13,983.0,604.0
1670290764.270687,13,987.0,606.0
1670290764.281689,13,991.0,607.0
1670290764.291315,13,997.0,610.0
1670290764.300314,13,1000.0,612.0
1670290764.311144,13,1006.0,615.0
1670290764.321277,13,1012.0,618.0
1670290764.331277,13,1018.0,622.0
1670290764.339649,13,1024.0,625.0
1670290764.351253,13,1029.0,628.0
1670290764.36133,13,1035.0,629.0
1670290764.371312,13,1038.0,631.0
1670290764.38134,13,1040.0,633.0
1670290764.391669,13,1042.0,634.0
1670290764.401695,13,1045.0,636.0
1670290764.412161,13,1047.0,637.0
1670290764.42225,13,1048.0,638.0
1670290764.432222,13,1050.0,639.0
1670290764.442074,13,1051.0,640.0
1670290764.452382,13,1052.0,641.0
1670290764.471591,13,1053.0,642.0
1670290764.481882,13,1054.0,643.0
1670290764.501857,13,1055.0,644.0
1670290764.510712,13,1056.0,645.0
1670290764.521535,13,1056.0,646.0
1670290764.531736,13,1056.0,647.0
1670290764.541916,13,1057.0,649.0
1670290764.552408,13,1057.0,652.0
1670290764.5634,13,1057.0,654.0
1670290764.57362,13,1057.0,656.0
1670290764.582763,13,1058.0,660.0
1670290764.593416,13,1058.0,664.0
1670290764.603509,13,1060.0,669.0
1670290764.613395,13,1060.0,671.0
1670290764.622926,13,1061.0,675.0
1670290764.633218,13,1061.0,677.0
1670290764.643434,13,1063.0,681.0
1670290764.652454,13,1063.0,685.0
1670290764.662452,13,1064.0,687.0
1670290764.672738,13,1065.0,691.0
1670290764.682423,13,1065.0,693.0
1670290764.69293,13,1066.0,694.0
1670290764.703944,13,1067.0,696.0
1670290764.712815,13,1068.0,697.0
1670290764.721844,13,1068.0,699.0
1670290764.733336,13,1068.0,700.0
1670290764.743337,13,1069.0,701.0
1670290764.752364,13,1069.0,703.0
1670290764.763189,13,1069.0,704.0
1670290764.773,13,1070.0,705.0
1670290764.78307,13,1071.0,707.0
1670290764.793443,13,1072.0,708.0
1670290764.802707,13,1072.0,711.0
1670290764.813,13,1073.0,713.0
1670290764.822791,13,1075.0,716.0
1670290764.833122,13,1077.0,719.0
1670290764.843119,13,1079.0,724.0
1670290764.85215,13,1082.0,728.0
1670290764.863525,13,1085.0,733.0
1670290764.872615,13,1088.0,738.0
1670290764.883636,13,1091.0,744.0
1670290764.892653,13,1094.0,747.0
1670290764.903919,13,1097.0,753.0
1670290764.913948,13,1101.0,759.0
1670290764.924065,13,1104.0,766.0
1670290764.934064,13,1107.0,772.0
1670290764.944517,13,1111.0,779.0
1670290764.953722,13,1114.0,785.0
1670290764.964701,13,1117.0,791.0
1670290764.974477,13,1121.0,797.0
1670290764.983477,13,1124.0,805.0
1670290764.993689,13,1127.0,809.0
1670290765.003695,13,1130.0,815.0
1670290765.013785,13,1133.0,821.0
1670290765.022506,13,1138.0,827.0
1670290765.034345,13,1142.0,833.0
1670290765.044388,13,1146.0,839.0
1670290765.053913,13,1151.0,845.0
1670290765.063942,13,1155.0,850.0
1670290765.075259,13,1160.0,855.0
1670290765.084512,13,1165.0,860.0
1670290765.094769,13,1170.0,865.0
1670290765.105529,13,1175.0,870.0
1670290765.114932,13,1180.0,875.0
1670290765.125268,13,1184.0,879.0
1670290765.135268,13,1187.0,885.0
1670290765.145326,13,1190.0,888.0
1670290765.154557,13,1193.0,891.0
1670290765.165243,13,1195.0,893.0
1670290765.175026,13,1197.0,894.0
1670290765.185293,13,1198.0,896.0
1670290765.195292,13,1200.0,897.0
1670290765.205048,13,1201.0,899.0
1670290765.215377,13,1203.0,900.0
1670290765.225423,13,1205.0,903.0
1670290765.233945,13,1208.0,906.0
1670290765.245356,13,1210.0,908.0
1670290765.254561,13,1213.0,911.0
1670290765.265573,13,1216.0,914.0
1670290765.274938,13,1219.0,917.0
1670290765.2849,13,1222.0,919.0
1670290765.295158,13,1225.0,922.0
1670290765.305359,13,1228.0,925.0
1670290765.314741,13,1231.0,927.0
1670290765.324751,13,1233.0,929.0
1670290765.335573,13,1235.0,930.0
1670290765.345804,13,1237.0,932.0
1670290765.354781,13,1239.0,932.0
1670290765.364356,13,1242.0,933.0
1670290765.375625,13,1244.0,934.0
1670290765.384942,13,1245.0,936.0
1670290765.394912,13,1248.0,936.0
1670290765.405378,13,1249.0,937.0
1670290765.415735,13,1250.0,937.0
1670290765.426091,13,1251.0,938.0
1670290765.436004,13,1253.0,938.0
1670290765.445754,13,1254.0,938.0
1670290765.45576,13,1256.0,938.0
1670290765.465761,13,1258.0,938.0
1670290765.476402,13,1261.0,938.0
1670290765.486143,13,1263.0,938.0
1670290765.496326,13,1265.0,938.0
1670290765.505698,13,1267.0,938.0
1670290765.515694,13,1270.0,937.0
1670290765.525898,13,1271.0,936.0
1670290765.536479,13,1275.0,935.0
1670290765.545699,13,1276.0,934.0
1670290765.555737,13,1277.0,933.0
1670290765.565983,13,1280.0,933.0
1670290765.575713,13,1281.0,932.0
1670290765.586814,13,1282.0,932.0
1670290765.597011,13,1283.0,930.0
1670290765.626645,13,1284.0,930.0
1670290765.686621,13,1285.0,929.0
