Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291092.148702,,Eye Tracker,984.0,559.0,Valid,Valid,Fixation
1670291092.165356,,Eye Tracker,984.0,558.0,Valid,Valid,Fixation
1670291092.182011,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1670291092.198666,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
1670291092.21532,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1670291092.231975,,Eye Tracker,983.0,564.0,Valid,Valid,Fixation
1670291092.24863,,Eye Tracker,985.0,565.0,Valid,Valid,Fixation
1670291092.265285,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1670291092.281939,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1670291092.298594,,Eye Tracker,985.0,563.0,Valid,Valid,Fixation
1670291092.31525,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1670291092.331904,,Eye Tracker,984.0,562.0,Valid,Valid,Fixation
1670291092.348559,,Eye Tracker,990.0,566.0,Valid,Valid,Fixation
1670291092.365214,,Eye Tracker,992.0,563.0,Valid,Valid,Fixation
1670291092.381868,,Eye Tracker,987.0,563.0,Valid,Valid,Fixation
1670291092.398523,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
1670291092.415178,,Eye Tracker,986.0,564.0,Valid,Valid,Fixation
1670291092.431832,,Eye Tracker,983.0,574.0,Valid,Valid,Fixation
1670291092.448487,,Eye Tracker,984.0,577.0,Valid,Valid,Fixation
1670291092.465143,,Eye Tracker,983.0,579.0,Valid,Valid,Fixation
1670291092.481797,,Eye Tracker,988.0,575.0,Valid,Valid,Fixation
1670291092.498452,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1670291092.515107,,Eye Tracker,993.0,567.0,Valid,Valid,Fixation
1670291092.531762,,Eye Tracker,992.0,561.0,Valid,Valid,Fixation
1670291092.548416,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1670291092.565071,,Eye Tracker,990.0,565.0,Valid,Valid,Fixation
1670291092.581726,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1670291092.59838,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1670291092.615035,,Eye Tracker,989.0,564.0,Valid,Valid,Fixation
1670291092.631691,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1670291092.648345,,Eye Tracker,980.0,568.0,Valid,Valid,Fixation
1670291092.665,,Eye Tracker,979.0,566.0,Valid,Valid,Fixation
1670291092.681655,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
1670291092.698309,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1670291092.714964,,Eye Tracker,977.0,564.0,Valid,Valid,Fixation
1670291092.731619,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation
1670291092.748273,,Eye Tracker,979.0,561.0,Valid,Valid,Fixation
1670291092.764928,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1670291092.781583,,Eye Tracker,968.0,570.0,Valid,Valid,Fixation
1670291092.798239,,Eye Tracker,970.0,571.0,Valid,Valid,Fixation
1670291092.814893,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
1670291092.831548,,Eye Tracker,979.0,563.0,Valid,Valid,Fixation
1670291092.848203,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1670291092.864857,,Eye Tracker,979.0,564.0,Valid,Valid,Fixation
1670291092.881512,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation
1670291092.898167,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1670291092.914821,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
1670291092.931476,,Eye Tracker,978.0,567.0,Valid,Valid,Fixation
1670291092.948132,,Eye Tracker,976.0,566.0,Valid,Valid,Fixation
1670291092.964786,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
1670291092.981442,,Eye Tracker,978.0,566.0,Valid,Valid,Fixation
1670291092.998097,,Eye Tracker,978.0,573.0,Valid,Valid,Fixation
1670291093.014751,,Eye Tracker,977.0,568.0,Valid,Valid,Fixation
1670291093.031406,,Eye Tracker,975.0,563.0,Valid,Valid,Fixation
1670291093.048061,,Eye Tracker,967.0,569.0,Valid,Valid,Fixation
1670291093.064716,,Eye Tracker,951.0,572.0,Valid,Valid,Fixation
1670291093.08137,,Eye Tracker,950.0,569.0,Valid,Valid,Fixation
1670291093.098025,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
1670291093.11468,,Eye Tracker,945.0,567.0,Valid,Valid,Fixation
1670291093.131335,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1670291093.14799,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1670291093.164645,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1670291093.181299,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1670291093.197954,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1670291093.214609,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation
1670291093.231263,,Eye Tracker,945.0,573.0,Valid,Valid,Fixation
1670291093.247918,,Eye Tracker,946.0,573.0,Valid,Valid,Fixation
1670291093.264573,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation
1670291093.281227,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
1670291093.297884,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1670291093.314539,,Eye Tracker,948.0,573.0,Valid,Valid,Fixation
1670291093.331194,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1670291093.347848,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1670291093.364503,,Eye Tracker,947.0,580.0,Valid,Valid,Fixation
1670291093.381158,,Eye Tracker,946.0,579.0,Valid,Valid,Fixation
1670291093.397812,,Eye Tracker,946.0,579.0,Valid,Valid,Fixation
1670291093.414467,,Eye Tracker,947.0,578.0,Valid,Valid,Fixation
1670291093.431122,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
1670291093.447777,,Eye Tracker,977.0,570.0,Valid,Valid,Saccade
1670291093.464432,,Eye Tracker,978.0,577.0,Valid,Valid,Fixation
1670291093.481087,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
1670291093.497741,,Eye Tracker,976.0,568.0,Valid,Valid,Fixation
1670291093.514396,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
1670291093.531051,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
1670291093.547705,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
1670291093.56436,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation
1670291093.581015,,Eye Tracker,965.0,562.0,Valid,Valid,Fixation
1670291093.59767,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
1670291093.614325,,Eye Tracker,959.0,569.0,Valid,Valid,Fixation
1670291093.630981,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1670291093.647636,,Eye Tracker,938.0,586.0,Valid,Valid,Fixation
1670291093.66429,,Eye Tracker,932.0,584.0,Valid,Valid,Fixation
1670291093.680945,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
1670291093.6976,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1670291093.714254,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1670291093.730909,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1670291093.747564,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
1670291093.764218,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1670291093.780874,,Eye Tracker,932.0,584.0,Valid,Valid,Fixation
1670291093.797529,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1670291093.814183,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1670291093.830838,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1670291093.847493,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1670291093.864148,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation
1670291093.880802,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation
1670291093.897457,,Eye Tracker,911.0,594.0,Valid,Valid,Fixation
1670291093.914112,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation
1670291093.930766,,Eye Tracker,912.0,589.0,Valid,Valid,Fixation
1670291093.947422,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
1670291093.964078,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
1670291093.980732,,Eye Tracker,932.0,615.0,Valid,Valid,Fixation
1670291093.997387,,Eye Tracker,929.0,617.0,Valid,Valid,Fixation
1670291094.014042,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation
1670291094.030696,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
1670291094.047351,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1670291094.064006,,Eye Tracker,922.0,621.0,Valid,Valid,Fixation
1670291094.08066,,Eye Tracker,923.0,618.0,Valid,Valid,Fixation
1670291094.097315,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
1670291094.113971,,Eye Tracker,904.0,627.0,Valid,Valid,Fixation
1670291094.130626,,Eye Tracker,881.0,633.0,Valid,Valid,Saccade
1670291094.14728,,Eye Tracker,865.0,646.0,Valid,Valid,Saccade
1670291094.163935,,Eye Tracker,862.0,650.0,Valid,Valid,Fixation
1670291094.18059,,Eye Tracker,860.0,654.0,Valid,Valid,Fixation
1670291094.197244,,Eye Tracker,863.0,651.0,Valid,Valid,Fixation
1670291094.213899,,Eye Tracker,857.0,645.0,Valid,Valid,Fixation
1670291094.230554,,Eye Tracker,854.0,652.0,Valid,Valid,Fixation
1670291094.247208,,Eye Tracker,847.0,654.0,Valid,Valid,Fixation
1670291094.263864,,Eye Tracker,841.0,657.0,Valid,Valid,Fixation
1670291094.280519,,Eye Tracker,850.0,657.0,Valid,Valid,Fixation
1670291094.297174,,Eye Tracker,847.0,657.0,Valid,Valid,Fixation
1670291094.313829,,Eye Tracker,839.0,660.0,Valid,Valid,Fixation
1670291094.330484,,Eye Tracker,844.0,657.0,Valid,Valid,Fixation
1670291094.347138,,Eye Tracker,842.0,658.0,Valid,Valid,Fixation
1670291094.363793,,Eye Tracker,842.0,656.0,Valid,Valid,Fixation
1670291094.380448,,Eye Tracker,843.0,657.0,Valid,Valid,Fixation
1670291094.397103,,Eye Tracker,839.0,660.0,Valid,Valid,Fixation
1670291094.413757,,Eye Tracker,836.0,662.0,Valid,Valid,Fixation
1670291094.430413,,Eye Tracker,836.0,666.0,Valid,Valid,Fixation
1670291094.447068,,Eye Tracker,831.0,664.0,Valid,Valid,Fixation
1670291094.463722,,Eye Tracker,808.0,674.0,Valid,Valid,Saccade
1670291094.480377,,Eye Tracker,775.0,694.0,Valid,Valid,Saccade
1670291094.497032,,Eye Tracker,758.0,708.0,Valid,Valid,Saccade
1670291094.513686,,Eye Tracker,756.0,711.0,Valid,Valid,Fixation
1670291094.530341,,Eye Tracker,755.0,715.0,Valid,Valid,Fixation
1670291094.546996,,Eye Tracker,750.0,715.0,Valid,Valid,Fixation
1670291094.56365,,Eye Tracker,751.0,709.0,Valid,Valid,Fixation
1670291094.580306,,Eye Tracker,753.0,712.0,Valid,Valid,Fixation
1670291094.596961,,Eye Tracker,748.0,709.0,Valid,Valid,Fixation
1670291094.613615,,Eye Tracker,742.0,711.0,Valid,Valid,Fixation
1670291094.630271,,Eye Tracker,736.0,715.0,Valid,Valid,Fixation
1670291094.646926,,Eye Tracker,732.0,717.0,Valid,Valid,Fixation
1670291094.663581,,Eye Tracker,727.0,720.0,Valid,Valid,Fixation
1670291094.680235,,Eye Tracker,716.0,715.0,Valid,Valid,Fixation
1670291094.69689,,Eye Tracker,721.0,723.0,Valid,Valid,Fixation
1670291094.713545,,Eye Tracker,725.0,726.0,Valid,Valid,Fixation
1670291094.730199,,Eye Tracker,718.0,719.0,Valid,Valid,Fixation
1670291094.746854,,Eye Tracker,708.0,721.0,Valid,Valid,Fixation
1670291094.76351,,Eye Tracker,709.0,718.0,Valid,Valid,Fixation
1670291094.780164,,Eye Tracker,708.0,719.0,Valid,Valid,Fixation
1670291094.796819,,Eye Tracker,709.0,721.0,Valid,Valid,Fixation
1670291094.813474,,Eye Tracker,705.0,722.0,Valid,Valid,Fixation
1670291094.830128,,Eye Tracker,702.0,725.0,Valid,Valid,Fixation
1670291094.846783,,Eye Tracker,699.0,728.0,Valid,Valid,Fixation
1670291094.863438,,Eye Tracker,690.0,727.0,Valid,Valid,Fixation
1670291094.880092,,Eye Tracker,691.0,727.0,Valid,Valid,Fixation
1670291094.896748,,Eye Tracker,683.0,731.0,Valid,Valid,Fixation
1670291094.913403,,Eye Tracker,679.0,736.0,Valid,Valid,Fixation
1670291094.930058,,Eye Tracker,663.0,760.0,Valid,Valid,Saccade
1670291094.946712,,Eye Tracker,614.0,822.0,Valid,Valid,Saccade
1670291094.963368,,Eye Tracker,593.0,847.0,Valid,Valid,Saccade
1670291094.980023,,Eye Tracker,582.0,847.0,Valid,Valid,Fixation
1670291094.996677,,Eye Tracker,581.0,851.0,Valid,Valid,Fixation
1670291095.013332,,Eye Tracker,581.0,857.0,Valid,Valid,Fixation
1670291095.029987,,Eye Tracker,574.0,861.0,Valid,Valid,Fixation
1670291095.046641,,Eye Tracker,574.0,860.0,Valid,Valid,Fixation
1670291095.063296,,Eye Tracker,579.0,854.0,Valid,Valid,Fixation
1670291095.079951,,Eye Tracker,578.0,858.0,Valid,Valid,Fixation
1670291095.096606,,Eye Tracker,574.0,860.0,Valid,Valid,Fixation
1670291095.113261,,Eye Tracker,568.0,858.0,Valid,Valid,Fixation
1670291095.129916,,Eye Tracker,571.0,858.0,Valid,Valid,Fixation
1670291095.14657,,Eye Tracker,571.0,859.0,Valid,Valid,Fixation
1670291095.163225,,Eye Tracker,567.0,862.0,Valid,Valid,Fixation
1670291095.17988,,Eye Tracker,571.0,861.0,Valid,Valid,Fixation
1670291095.196535,,Eye Tracker,569.0,864.0,Valid,Valid,Fixation
1670291095.21319,,Eye Tracker,561.0,871.0,Valid,Valid,Fixation
1670291095.229845,,Eye Tracker,562.0,869.0,Valid,Valid,Fixation
1670291095.2465,,Eye Tracker,558.0,870.0,Valid,Valid,Fixation
1670291095.263154,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation
1670291095.279809,,Eye Tracker,563.0,871.0,Valid,Valid,Fixation
1670291095.296465,,Eye Tracker,563.0,877.0,Valid,Valid,Fixation
1670291095.313119,,Eye Tracker,562.0,879.0,Valid,Valid,Fixation
1670291095.329774,,Eye Tracker,561.0,876.0,Valid,Valid,Fixation
1670291095.346429,,Eye Tracker,558.0,876.0,Valid,Valid,Fixation
1670291095.363083,,Eye Tracker,557.0,879.0,Valid,Valid,Fixation
1670291095.379738,,Eye Tracker,556.0,882.0,Valid,Valid,Fixation
1670291095.396393,,Eye Tracker,554.0,884.0,Valid,Valid,Fixation
1670291095.413048,,Eye Tracker,536.0,895.0,Valid,Valid,Saccade
1670291095.429703,,Eye Tracker,506.0,909.0,Valid,Valid,Saccade
1670291095.446358,,Eye Tracker,494.0,918.0,Valid,Valid,Fixation
1670291095.463013,,Eye Tracker,494.0,921.0,Valid,Valid,Fixation
1670291095.479667,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670291095.496322,,Eye Tracker,490.0,923.0,Valid,Valid,Fixation
1670291095.512977,,Eye Tracker,489.0,922.0,Valid,Valid,Fixation
1670291095.529632,,Eye Tracker,486.0,921.0,Valid,Valid,Fixation
1670291095.546287,,Eye Tracker,487.0,922.0,Valid,Valid,Fixation
1670291095.562942,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1670291095.579596,,Eye Tracker,477.0,923.0,Valid,Valid,Fixation
1670291095.596251,,Eye Tracker,476.0,923.0,Valid,Valid,Fixation
1670291095.612906,,Eye Tracker,479.0,923.0,Valid,Valid,Fixation
1670291095.629561,,Eye Tracker,482.0,925.0,Valid,Valid,Fixation
1670291095.646216,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation
1670291095.662871,,Eye Tracker,479.0,920.0,Valid,Valid,Fixation
1670291095.679525,,Eye Tracker,479.0,921.0,Valid,Valid,Fixation
1670291095.69618,,Eye Tracker,484.0,923.0,Valid,Valid,Fixation
1670291095.712835,,Eye Tracker,487.0,922.0,Valid,Valid,Fixation
1670291095.72949,,Eye Tracker,489.0,919.0,Valid,Valid,Fixation
1670291095.746145,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation
1670291095.7628,,Eye Tracker,474.0,914.0,Valid,Valid,Fixation
1670291095.779455,,Eye Tracker,482.0,916.0,Valid,Valid,Fixation
1670291095.796109,,Eye Tracker,535.0,893.0,Valid,Valid,Saccade
1670291095.812764,,Eye Tracker,623.0,854.0,Valid,Valid,Saccade
1670291095.829419,,Eye Tracker,741.0,798.0,Valid,Valid,Saccade
1670291095.846074,,Eye Tracker,749.0,789.0,Valid,Valid,Fixation
1670291095.862729,,Eye Tracker,749.0,787.0,Valid,Valid,Fixation
1670291095.879384,,Eye Tracker,746.0,788.0,Valid,Valid,Fixation
1670291095.896038,,Eye Tracker,745.0,794.0,Valid,Valid,Fixation
1670291095.912693,,Eye Tracker,749.0,795.0,Valid,Valid,Fixation
1670291095.929348,,Eye Tracker,753.0,789.0,Valid,Valid,Fixation
1670291095.946002,,Eye Tracker,750.0,787.0,Valid,Valid,Fixation
1670291095.962658,,Eye Tracker,749.0,787.0,Valid,Valid,Fixation
1670291095.979313,,Eye Tracker,751.0,785.0,Valid,Valid,Fixation
1670291095.995968,,Eye Tracker,777.0,773.0,Valid,Valid,Saccade
1670291096.012622,,Eye Tracker,792.0,758.0,Valid,Valid,Saccade
1670291096.029277,,Eye Tracker,793.0,755.0,Valid,Valid,Fixation
1670291096.045932,,Eye Tracker,794.0,757.0,Valid,Valid,Fixation
1670291096.062587,,Eye Tracker,794.0,760.0,Valid,Valid,Fixation
1670291096.079242,,Eye Tracker,796.0,758.0,Valid,Valid,Fixation
1670291096.095897,,Eye Tracker,797.0,758.0,Valid,Valid,Fixation
1670291096.112551,,Eye Tracker,801.0,767.0,Valid,Valid,Fixation
1670291096.129206,,Eye Tracker,805.0,772.0,Valid,Valid,Fixation
1670291096.145861,,Eye Tracker,802.0,771.0,Valid,Valid,Fixation
1670291096.162516,,Eye Tracker,798.0,767.0,Valid,Valid,Fixation
1670291096.179171,,Eye Tracker,798.0,765.0,Valid,Valid,Fixation
1670291096.195826,,Eye Tracker,798.0,769.0,Valid,Valid,Fixation
1670291096.21248,,Eye Tracker,797.0,771.0,Valid,Valid,Fixation
1670291096.229135,,Eye Tracker,801.0,765.0,Valid,Valid,Fixation
1670291096.24579,,Eye Tracker,802.0,765.0,Valid,Valid,Fixation
1670291096.262445,,Eye Tracker,799.0,765.0,Valid,Valid,Fixation
1670291096.279099,,Eye Tracker,795.0,759.0,Valid,Valid,Fixation
1670291096.295755,,Eye Tracker,791.0,760.0,Valid,Valid,Fixation
1670291096.31241,,Eye Tracker,793.0,762.0,Valid,Valid,Fixation
1670291096.329064,,Eye Tracker,796.0,765.0,Valid,Valid,Fixation
1670291096.345719,,Eye Tracker,802.0,775.0,Valid,Valid,Fixation
1670291096.362374,,Eye Tracker,805.0,780.0,Valid,Valid,Fixation
1670291096.379029,,Eye Tracker,800.0,767.0,Valid,Valid,Fixation
1670291096.395684,,Eye Tracker,802.0,766.0,Valid,Valid,Fixation
1670291096.412339,,Eye Tracker,803.0,768.0,Valid,Valid,Fixation
1670291096.428993,,Eye Tracker,807.0,766.0,Valid,Valid,Fixation
1670291096.445648,,Eye Tracker,805.0,767.0,Valid,Valid,Fixation
1670291096.462303,,Eye Tracker,790.0,758.0,Valid,Valid,Fixation
1670291096.478958,,Eye Tracker,790.0,748.0,Valid,Valid,Fixation
1670291096.495613,,Eye Tracker,789.0,746.0,Valid,Valid,Fixation
1670291096.512268,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670291096.528923,,Eye Tracker,793.0,746.0,Valid,Valid,Fixation
1670291096.545577,,Eye Tracker,797.0,744.0,Valid,Valid,Fixation
1670291096.562232,,Eye Tracker,794.0,741.0,Valid,Valid,Fixation
1670291096.578887,,Eye Tracker,795.0,744.0,Valid,Valid,Fixation
1670291096.595541,,Eye Tracker,793.0,743.0,Valid,Valid,Fixation
1670291096.612196,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation
1670291096.628852,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
1670291096.645506,,Eye Tracker,784.0,738.0,Valid,Valid,Fixation
1670291096.662161,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1670291096.678817,,Eye Tracker,788.0,737.0,Valid,Valid,Fixation
1670291096.695471,,Eye Tracker,788.0,737.0,Valid,Valid,Fixation
1670291096.712126,,Eye Tracker,785.0,737.0,Valid,Valid,Fixation
1670291096.728781,,Eye Tracker,784.0,738.0,Valid,Valid,Fixation
1670291096.745435,,Eye Tracker,783.0,738.0,Valid,Valid,Fixation
1670291096.76209,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670291096.778745,,Eye Tracker,791.0,744.0,Valid,Valid,Fixation
1670291096.795401,,Eye Tracker,792.0,740.0,Valid,Valid,Fixation
1670291096.812055,,Eye Tracker,787.0,747.0,Valid,Valid,Fixation
1670291096.82871,,Eye Tracker,789.0,747.0,Valid,Valid,Fixation
1670291096.845365,,Eye Tracker,791.0,745.0,Valid,Valid,Fixation
1670291096.862019,,Eye Tracker,786.0,744.0,Valid,Valid,Fixation
1670291096.878674,,Eye Tracker,782.0,741.0,Valid,Valid,Fixation
1670291096.895329,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670291096.911983,,Eye Tracker,785.0,745.0,Valid,Valid,Fixation
1670291096.928638,,Eye Tracker,789.0,743.0,Valid,Valid,Fixation
1670291096.945293,,Eye Tracker,793.0,752.0,Valid,Valid,Fixation
1670291096.961948,,Eye Tracker,792.0,746.0,Valid,Valid,Fixation
1670291096.978603,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1670291096.995259,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation
1670291097.011913,,Eye Tracker,789.0,740.0,Valid,Valid,Fixation
1670291097.028568,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation
1670291097.045223,,Eye Tracker,788.0,737.0,Valid,Valid,Fixation
1670291097.061878,,Eye Tracker,789.0,736.0,Valid,Valid,Fixation
1670291097.078532,,Eye Tracker,788.0,735.0,Valid,Valid,Fixation
1670291097.095187,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation
1670291097.111842,,Eye Tracker,790.0,747.0,Valid,Valid,Fixation
1670291097.128497,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
1670291097.145152,,Eye Tracker,791.0,739.0,Valid,Valid,Fixation
1670291097.161807,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1670291097.178461,,Eye Tracker,790.0,739.0,Valid,Valid,Fixation
1670291097.195116,,Eye Tracker,789.0,743.0,Valid,Valid,Fixation
1670291097.211771,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670291097.228425,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1670291097.24508,,Eye Tracker,786.0,746.0,Valid,Valid,Fixation
1670291097.261735,,Eye Tracker,790.0,745.0,Valid,Valid,Fixation
1670291097.27839,,Eye Tracker,789.0,744.0,Valid,Valid,Fixation
1670291097.295045,,Eye Tracker,790.0,743.0,Valid,Valid,Fixation
1670291097.311701,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1670291097.328356,,Eye Tracker,781.0,743.0,Valid,Valid,Fixation
1670291097.34501,,Eye Tracker,786.0,747.0,Valid,Valid,Fixation
1670291097.361665,,Eye Tracker,789.0,748.0,Valid,Valid,Fixation
1670291097.37832,,Eye Tracker,791.0,752.0,Valid,Valid,Fixation
1670291097.394974,,Eye Tracker,790.0,750.0,Valid,Valid,Fixation
1670291097.411629,,Eye Tracker,791.0,749.0,Valid,Valid,Fixation
1670291097.428284,,Eye Tracker,792.0,746.0,Valid,Valid,Fixation
1670291097.444939,,Eye Tracker,788.0,744.0,Valid,Valid,Fixation
1670291097.461594,,Eye Tracker,786.0,742.0,Valid,Valid,Fixation
1670291097.478249,,Eye Tracker,786.0,744.0,Valid,Valid,Fixation
1670291097.494903,,Eye Tracker,787.0,746.0,Valid,Valid,Fixation
1670291097.511558,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1670291097.528213,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670291097.544867,,Eye Tracker,782.0,752.0,Valid,Valid,Fixation
1670291097.561522,,Eye Tracker,785.0,753.0,Valid,Valid,Fixation
1670291097.578177,,Eye Tracker,773.0,758.0,Valid,Valid,Fixation
1670291097.594833,,Eye Tracker,705.0,791.0,Invalid,Valid,Saccade
1670291097.711416,,Eye Tracker,829.0,565.0,Valid,Valid,Saccade
1670291097.728071,,Eye Tracker,842.0,625.0,Valid,Valid,Saccade
1670291097.744726,,Eye Tracker,844.0,656.0,Valid,Valid,Saccade
1670291097.761381,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation
1670291097.778036,,Eye Tracker,848.0,651.0,Valid,Valid,Fixation
1670291097.794691,,Eye Tracker,852.0,645.0,Valid,Valid,Fixation
1670291097.811345,,Eye Tracker,854.0,647.0,Valid,Valid,Fixation
1670291097.828,,Eye Tracker,849.0,653.0,Valid,Valid,Fixation
1670291097.844655,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation
1670291097.86131,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
1670291097.877964,,Eye Tracker,830.0,687.0,Valid,Valid,Saccade
1670291097.894619,,Eye Tracker,802.0,718.0,Valid,Valid,Saccade
1670291097.911275,,Eye Tracker,802.0,727.0,Valid,Valid,Fixation
1670291097.927929,,Eye Tracker,810.0,729.0,Valid,Valid,Fixation
1670291097.944584,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1670291097.961239,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1670291097.977893,,Eye Tracker,810.0,718.0,Valid,Valid,Fixation
1670291097.994548,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1670291098.011203,,Eye Tracker,806.0,726.0,Valid,Valid,Fixation
1670291098.027857,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
1670291098.044512,,Eye Tracker,811.0,718.0,Valid,Valid,Fixation
1670291098.061167,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1670291098.077822,,Eye Tracker,811.0,724.0,Valid,Valid,Fixation
1670291098.094477,,Eye Tracker,815.0,724.0,Valid,Valid,Fixation
1670291098.111132,,Eye Tracker,816.0,724.0,Valid,Valid,Fixation
1670291098.127787,,Eye Tracker,812.0,724.0,Valid,Valid,Fixation
1670291098.144441,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation
1670291098.161096,,Eye Tracker,815.0,724.0,Valid,Valid,Fixation
1670291098.177751,,Eye Tracker,802.0,731.0,Valid,Valid,Fixation
1670291098.194405,,Eye Tracker,794.0,744.0,Valid,Valid,Fixation
1670291098.21106,,Eye Tracker,792.0,744.0,Valid,Valid,Fixation
1670291098.227716,,Eye Tracker,790.0,743.0,Valid,Valid,Fixation
1670291098.24437,,Eye Tracker,790.0,742.0,Valid,Valid,Fixation
1670291098.261025,,Eye Tracker,791.0,740.0,Valid,Valid,Fixation
1670291098.27768,,Eye Tracker,795.0,742.0,Valid,Valid,Fixation
1670291098.294334,,Eye Tracker,797.0,742.0,Valid,Valid,Fixation
1670291098.310989,,Eye Tracker,794.0,744.0,Valid,Valid,Fixation
1670291098.327644,,Eye Tracker,793.0,742.0,Valid,Valid,Fixation
1670291098.344298,,Eye Tracker,797.0,742.0,Valid,Valid,Fixation
