Recording timestamp,Obj num,Position X,Position Y
1670290870.278686,13,528.0,892.0
1670290870.28727,13,529.0,892.0
1670290870.297047,13,531.0,891.0
1670290870.307709,13,534.0,889.0
1670290870.31871,13,536.0,888.0
1670290870.326821,13,539.0,887.0
1670290870.337521,13,542.0,885.0
1670290870.34852,13,546.0,884.0
1670290870.358056,13,548.0,882.0
1670290870.368422,13,551.0,881.0
1670290870.378482,13,554.0,879.0
1670290870.388813,13,556.0,878.0
1670290870.399042,13,560.0,876.0
1670290870.409385,13,565.0,874.0
1670290870.418266,13,568.0,872.0
1670290870.428599,13,570.0,871.0
1670290870.438792,13,573.0,870.0
1670290870.449063,13,577.0,868.0
1670290870.457737,13,579.0,866.0
1670290870.467764,13,581.0,865.0
1670290870.479002,13,583.0,864.0
1670290870.48935,13,587.0,861.0
1670290870.49751,13,590.0,858.0
1670290870.508168,13,592.0,856.0
1670290870.518733,13,594.0,854.0
1670290870.528753,13,595.0,853.0
1670290870.538759,13,596.0,851.0
1670290870.548719,13,597.0,851.0
1670290870.559828,13,598.0,850.0
1670290870.570046,13,599.0,848.0
1670290870.580016,13,600.0,847.0
1670290870.589029,13,601.0,844.0
1670290870.598659,13,602.0,842.0
1670290870.609666,13,603.0,840.0
1670290870.619923,13,605.0,835.0
1670290870.629046,13,605.0,834.0
1670290870.639076,13,607.0,832.0
1670290870.650006,13,609.0,830.0
1670290870.66005,13,609.0,829.0
1670290870.669021,13,610.0,827.0
1670290870.679184,13,611.0,826.0
1670290870.689987,13,611.0,825.0
1670290870.700283,13,612.0,823.0
1670290870.70947,13,614.0,821.0
1670290870.719376,13,615.0,819.0
1670290870.730411,13,617.0,817.0
1670290870.73957,13,620.0,814.0
1670290870.750203,13,622.0,810.0
1670290870.759313,13,625.0,807.0
1670290870.770359,13,627.0,804.0
1670290870.780127,13,630.0,800.0
1670290870.78966,13,632.0,798.0
1670290870.798688,13,635.0,794.0
1670290870.809378,13,637.0,792.0
1670290870.820629,13,640.0,789.0
1670290870.829627,13,643.0,786.0
1670290870.839156,13,644.0,784.0
1670290870.849464,13,646.0,783.0
1670290870.860126,13,648.0,781.0
1670290870.870347,13,650.0,779.0
1670290870.879514,13,652.0,777.0
1670290870.889493,13,654.0,775.0
1670290870.900961,13,657.0,772.0
1670290870.911374,13,659.0,770.0
1670290870.92053,13,661.0,767.0
1670290870.929565,13,664.0,765.0
1670290870.94162,13,667.0,762.0
1670290870.951295,13,670.0,759.0
1670290870.960906,13,674.0,755.0
1670290870.970103,13,676.0,753.0
1670290870.980067,13,678.0,751.0
1670290870.990523,13,681.0,748.0
1670290871.000562,13,684.0,745.0
1670290871.009761,13,685.0,743.0
1670290871.020005,13,688.0,741.0
1670290871.031005,13,690.0,739.0
1670290871.040973,13,692.0,737.0
1670290871.051989,13,695.0,734.0
1670290871.062108,13,698.0,731.0
1670290871.071387,13,699.0,730.0
1670290871.081674,13,702.0,726.0
1670290871.091625,13,705.0,723.0
1670290871.100928,13,708.0,721.0
1670290871.112356,13,709.0,719.0
1670290871.122331,13,711.0,718.0
1670290871.131718,13,714.0,715.0
1670290871.14134,13,715.0,714.0
1670290871.15061,13,718.0,711.0
1670290871.162016,13,720.0,709.0
1670290871.171658,13,721.0,708.0
1670290871.181171,13,722.0,707.0
1670290871.19118,13,723.0,706.0
1670290871.252022,13,724.0,705.0
1670290871.271364,13,725.0,704.0
1670290871.291623,13,726.0,703.0
1670290871.301862,13,727.0,702.0
1670290871.311366,13,728.0,701.0
1670290871.321271,13,730.0,699.0
1670290871.332611,13,731.0,698.0
1670290871.34229,13,732.0,697.0
1670290871.350964,13,734.0,695.0
1670290871.360823,13,736.0,693.0
1670290871.371838,13,738.0,691.0
1670290871.382098,13,740.0,689.0
1670290871.392147,13,744.0,685.0
1670290871.401714,13,745.0,683.0
1670290871.413638,13,748.0,681.0
1670290871.422913,13,752.0,677.0
1670290871.433372,13,754.0,673.0
1670290871.442406,13,757.0,669.0
1670290871.453266,13,760.0,666.0
1670290871.462732,13,763.0,662.0
1670290871.473197,13,766.0,659.0
1670290871.482366,13,769.0,657.0
1670290871.491687,13,772.0,653.0
1670290871.502953,13,775.0,650.0
1670290871.513087,13,778.0,646.0
1670290871.522314,13,780.0,644.0
1670290871.532591,13,782.0,642.0
1670290871.543588,13,784.0,640.0
1670290871.552736,13,787.0,637.0
1670290871.563082,13,789.0,636.0
1670290871.573118,13,791.0,634.0
1670290871.583548,13,794.0,631.0
1670290871.593772,13,795.0,630.0
1670290871.604102,13,797.0,627.0
1670290871.613103,13,799.0,625.0
1670290871.624308,13,800.0,624.0
1670290871.633545,13,802.0,622.0
1670290871.644234,13,805.0,619.0
1670290871.652413,13,807.0,617.0
1670290871.663443,13,809.0,616.0
1670290871.674143,13,813.0,613.0
1670290871.683498,13,816.0,610.0
1670290871.692856,13,819.0,608.0
1670290871.703116,13,822.0,607.0
1670290871.713717,13,825.0,605.0
1670290871.724053,13,828.0,603.0
1670290871.733223,13,833.0,601.0
1670290871.742706,13,836.0,600.0
1670290871.753995,13,841.0,598.0
1670290871.764259,13,844.0,596.0
1670290871.774361,13,849.0,594.0
1670290871.783049,13,854.0,592.0
1670290871.794422,13,858.0,589.0
1670290871.804454,13,864.0,586.0
1670290871.814051,13,869.0,584.0
1670290871.822483,13,875.0,581.0
1670290871.835241,13,879.0,578.0
1670290871.843798,13,885.0,574.0
1670290871.85397,13,891.0,572.0
1670290871.862984,13,897.0,569.0
1670290871.872905,13,900.0,567.0
1670290871.884336,13,906.0,564.0
1670290871.893599,13,912.0,562.0
1670290871.903865,13,916.0,559.0
1670290871.913863,13,921.0,557.0
1670290871.925384,13,927.0,555.0
1670290871.93535,13,933.0,553.0
1670290871.94483,13,938.0,551.0
1670290871.954093,13,944.0,549.0
1670290871.964914,13,948.0,547.0
1670290871.975377,13,954.0,545.0
1670290871.985535,13,958.0,542.0
1670290871.994542,13,963.0,541.0
1670290872.004115,13,966.0,539.0
1670290872.015445,13,969.0,538.0
1670290872.024486,13,971.0,537.0
1670290872.033783,13,974.0,535.0
1670290872.044406,13,979.0,533.0
1670290872.055338,13,981.0,532.0
1670290872.06507,13,985.0,530.0
1670290872.075383,13,991.0,529.0
1670290872.085422,13,994.0,527.0
1670290872.09546,13,999.0,526.0
1670290872.106391,13,1002.0,524.0
1670290872.115869,13,1006.0,524.0
1670290872.125109,13,1011.0,521.0
1670290872.135942,13,1015.0,520.0
1670290872.146326,13,1020.0,517.0
1670290872.156352,13,1027.0,516.0
1670290872.165656,13,1032.0,512.0
1670290872.175215,13,1036.0,511.0
1670290872.186261,13,1040.0,510.0
1670290872.196423,13,1045.0,509.0
1670290872.204897,13,1051.0,506.0
1670290872.215147,13,1056.0,505.0
1670290872.225875,13,1061.0,503.0
1670290872.23613,13,1067.0,501.0
1670290872.245099,13,1071.0,499.0
1670290872.255115,13,1075.0,498.0
1670290872.266278,13,1077.0,498.0
1670290872.275779,13,1078.0,498.0
1670290872.356062,13,1079.0,498.0
1670290872.365579,13,1080.0,498.0
1670290872.375136,13,1081.0,498.0
1670290872.385743,13,1082.0,500.0
1670290872.395951,13,1082.0,503.0
1670290872.407462,13,1082.0,508.0
1670290872.416932,13,1082.0,509.0
1670290872.426984,13,1082.0,510.0
1670290872.515947,13,1082.0,511.0
1670290872.52751,13,1082.0,512.0
1670290872.577333,13,1082.0,513.0
1670290872.596715,13,1083.0,514.0
1670290872.628206,13,1084.0,515.0
1670290872.668382,13,1085.0,516.0
1670290872.677387,13,1086.0,517.0
1670290872.687398,13,1086.0,518.0
1670290872.69872,13,1087.0,519.0
1670290872.708763,13,1087.0,521.0
1670290872.717191,13,1088.0,523.0
1670290872.72665,13,1088.0,525.0
1670290872.737869,13,1090.0,526.0
1670290872.748137,13,1090.0,529.0
1670290872.756939,13,1090.0,531.0
1670290872.76707,13,1091.0,532.0
1670290872.777821,13,1093.0,535.0
1670290872.788498,13,1093.0,537.0
1670290872.798366,13,1095.0,540.0
1670290872.806695,13,1096.0,544.0
1670290872.81801,13,1097.0,547.0
1670290872.827778,13,1099.0,551.0
1670290872.837989,13,1101.0,552.0
1670290872.847349,13,1101.0,556.0
1670290872.857485,13,1103.0,557.0
1670290872.868592,13,1103.0,558.0
1670290872.886632,13,1104.0,560.0
1670290872.896751,13,1105.0,561.0
1670290872.907929,13,1106.0,564.0
1670290872.91819,13,1106.0,565.0
1670290872.928499,13,1108.0,566.0
1670290872.937839,13,1110.0,569.0
1670290872.948838,13,1113.0,572.0
1670290872.9591,13,1116.0,575.0
1670290872.969219,13,1119.0,577.0
1670290872.977493,13,1122.0,580.0
1670290872.98915,13,1124.0,582.0
1670290872.998659,13,1125.0,583.0
1670290873.008989,13,1126.0,584.0
1670290873.017987,13,1127.0,586.0
1670290873.028598,13,1128.0,586.0
1670290873.03931,13,1129.0,587.0
1670290873.048572,13,1130.0,588.0
1670290873.057889,13,1131.0,589.0
1670290873.068172,13,1132.0,590.0
1670290873.07857,13,1134.0,592.0
1670290873.088667,13,1135.0,593.0
1670290873.099284,13,1136.0,594.0
1670290873.109423,13,1137.0,594.0
1670290873.120424,13,1138.0,595.0
1670290873.130584,13,1139.0,596.0
1670290873.139934,13,1140.0,596.0
1670290873.148903,13,1142.0,597.0
1670290873.16033,13,1143.0,598.0
1670290873.169654,13,1144.0,599.0
1670290873.180655,13,1147.0,600.0
1670290873.188765,13,1148.0,601.0
1670290873.199389,13,1151.0,602.0
1670290873.209612,13,1154.0,604.0
1670290873.219642,13,1159.0,606.0
1670290873.229375,13,1165.0,608.0
1670290873.238691,13,1168.0,609.0
1670290873.249967,13,1175.0,611.0
1670290873.260121,13,1181.0,613.0
1670290873.268604,13,1186.0,615.0
1670290873.278612,13,1193.0,615.0
1670290873.289614,13,1203.0,616.0
1670290873.300462,13,1213.0,618.0
1670290873.309471,13,1223.0,619.0
1670290873.319375,13,1234.0,619.0
1670290873.330725,13,1245.0,619.0
1670290873.339718,13,1259.0,618.0
1670290873.350062,13,1268.0,615.0
1670290873.358872,13,1280.0,610.0
1670290873.368946,13,1286.0,608.0
1670290873.379764,13,1297.0,604.0
1670290873.389825,13,1310.0,598.0
1670290873.399904,13,1318.0,595.0
1670290873.409925,13,1325.0,590.0
1670290873.420335,13,1334.0,585.0
1670290873.430162,13,1344.0,581.0
1670290873.440157,13,1350.0,575.0
1670290873.450156,13,1357.0,571.0
1670290873.461673,13,1364.0,565.0
1670290873.470704,13,1370.0,559.0
1670290873.480625,13,1375.0,556.0
1670290873.48967,13,1381.0,551.0
1670290873.500723,13,1385.0,547.0
1670290873.511388,13,1388.0,544.0
1670290873.521355,13,1393.0,539.0
1670290873.529886,13,1397.0,535.0
1670290873.54085,13,1399.0,532.0
1670290873.551364,13,1404.0,527.0
1670290873.561411,13,1409.0,522.0
1670290873.570422,13,1413.0,518.0
1670290873.580598,13,1417.0,514.0
1670290873.59155,13,1422.0,509.0
1670290873.600556,13,1425.0,506.0
1670290873.610615,13,1428.0,502.0
1670290873.621379,13,1430.0,496.0
1670290873.632121,13,1434.0,490.0
1670290873.642632,13,1437.0,484.0
1670290873.652372,13,1439.0,480.0
1670290873.661386,13,1441.0,475.0
1670290873.671941,13,1442.0,472.0
1670290873.681972,13,1442.0,471.0
1670290873.692477,13,1442.0,468.0
1670290873.700482,13,1443.0,467.0
1670290873.712052,13,1443.0,465.0
1670290873.721505,13,1444.0,462.0
1670290873.731439,13,1444.0,461.0
1670290873.740702,13,1444.0,459.0
1670290873.751365,13,1444.0,457.0
1670290873.762173,13,1445.0,455.0
1670290873.772496,13,1445.0,453.0
1670290873.781321,13,1446.0,452.0
1670290873.791364,13,1447.0,450.0
1670290873.802578,13,1447.0,448.0
1670290873.812184,13,1449.0,445.0
1670290873.821719,13,1450.0,442.0
1670290873.830721,13,1452.0,439.0
1670290873.842381,13,1453.0,436.0
1670290873.851874,13,1454.0,431.0
1670290873.862226,13,1454.0,426.0
1670290873.870634,13,1456.0,422.0
1670290873.882044,13,1456.0,417.0
1670290873.89215,13,1456.0,413.0
1670290873.902209,13,1456.0,412.0
1670290873.911687,13,1456.0,411.0
1670290873.931963,13,1456.0,409.0
1670290873.942267,13,1455.0,408.0
1670290873.952405,13,1454.0,407.0
1670290873.961787,13,1452.0,406.0
1670290873.973103,13,1451.0,404.0
1670290873.983502,13,1449.0,402.0
1670290873.993498,13,1447.0,400.0
1670290874.002021,13,1445.0,398.0
1670290874.013276,13,1442.0,397.0
1670290874.023097,13,1440.0,396.0
1670290874.032451,13,1437.0,395.0
1670290874.041712,13,1436.0,395.0
1670290874.052712,13,1433.0,395.0
1670290874.062917,13,1432.0,395.0
1670290874.073117,13,1427.0,394.0
1670290874.082118,13,1426.0,394.0
1670290874.091711,13,1424.0,394.0
1670290874.103001,13,1422.0,394.0
1670290874.113669,13,1420.0,394.0
1670290874.123367,13,1417.0,394.0
1670290874.132732,13,1414.0,394.0
1670290876.974239,14,201.0,801.0
1670290877.01436,14,201.0,800.0
1670290877.023998,14,202.0,800.0
1670290877.035349,14,203.0,799.0
1670290877.045361,14,205.0,798.0
1670290877.05496,14,208.0,796.0
1670290877.065139,14,210.0,795.0
1670290877.074373,14,214.0,794.0
1670290877.08528,14,218.0,792.0
1670290877.095346,14,220.0,791.0
1670290877.104712,14,224.0,789.0
1670290877.113744,14,227.0,789.0
1670290877.124632,14,230.0,787.0
1670290877.135214,14,235.0,786.0
1670290877.145359,14,238.0,784.0
1670290877.15406,14,242.0,784.0
1670290877.165028,14,243.0,782.0
1670290877.175029,14,244.0,782.0
1670290877.185389,14,247.0,781.0
1670290877.195371,14,248.0,781.0
1670290877.216174,14,250.0,780.0
1670290877.225603,14,251.0,779.0
1670290877.245036,14,252.0,779.0
1670290877.265755,14,254.0,778.0
1670290877.276589,14,255.0,777.0
1670290877.284876,14,258.0,776.0
1670290877.296107,14,260.0,775.0
1670290877.306107,14,263.0,775.0
1670290877.316366,14,268.0,773.0
1670290877.324739,14,273.0,772.0
1670290877.33571,14,277.0,770.0
1670290877.346294,14,285.0,768.0
1670290877.355587,14,292.0,764.0
1670290877.364745,14,300.0,762.0
1670290877.375028,14,307.0,761.0
1670290877.386381,14,318.0,759.0
1670290877.395663,14,329.0,756.0
1670290877.405693,14,340.0,754.0
1670290877.415287,14,356.0,751.0
1670290877.426238,14,371.0,749.0
1670290877.436229,14,383.0,748.0
1670290877.445567,14,391.0,746.0
1670290877.45466,14,401.0,746.0
1670290877.465689,14,409.0,745.0
1670290877.47632,14,417.0,743.0
1670290877.485883,14,425.0,742.0
1670290877.494884,14,429.0,742.0
1670290877.506091,14,433.0,741.0
1670290877.515844,14,437.0,739.0
1670290877.525609,14,439.0,739.0
1670290877.5359,14,441.0,739.0
1670290877.557336,14,442.0,738.0
1670290877.567349,14,443.0,738.0
1670290877.577113,14,445.0,738.0
1670290877.586127,14,446.0,738.0
1670290877.596156,14,448.0,738.0
1670290877.607239,14,449.0,738.0
1670290877.616931,14,450.0,738.0
1670290877.625921,14,451.0,738.0
1670290877.637322,14,453.0,738.0
1670290877.647014,14,454.0,738.0
1670290877.657054,14,456.0,737.0
1670290877.665509,14,457.0,737.0
1670290877.67677,14,459.0,737.0
1670290877.686769,14,461.0,736.0
1670290877.697081,14,463.0,736.0
1670290877.707079,14,465.0,735.0
1670290877.717737,14,467.0,735.0
1670290877.727967,14,472.0,735.0
1670290877.738245,14,473.0,734.0
1670290877.74791,14,478.0,733.0
1670290877.75725,14,480.0,733.0
1670290877.767639,14,485.0,731.0
1670290877.777637,14,490.0,730.0
1670290877.787779,14,495.0,727.0
1670290877.796952,14,501.0,726.0
1670290877.807961,14,504.0,724.0
1670290877.817926,14,510.0,721.0
1670290877.828091,14,515.0,719.0
1670290877.837472,14,518.0,719.0
1670290877.848473,14,521.0,717.0
1670290877.857792,14,527.0,716.0
1670290877.868359,14,530.0,714.0
1670290877.876742,14,535.0,713.0
1670290877.888001,14,538.0,711.0
1670290877.89838,14,544.0,710.0
1670290877.908634,14,547.0,708.0
1670290877.918104,14,550.0,706.0
1670290877.927141,14,555.0,706.0
1670290877.938481,14,559.0,704.0
1670290877.948144,14,561.0,703.0
1670290877.957692,14,566.0,701.0
1670290877.966724,14,570.0,700.0
1670290877.978378,14,573.0,698.0
1670290877.98794,14,579.0,697.0
1670290877.998458,14,584.0,695.0
1670290878.006601,14,588.0,693.0
1670290878.017912,14,592.0,692.0
1670290878.028307,14,595.0,691.0
1670290878.037905,14,600.0,689.0
1670290878.04771,14,603.0,688.0
1670290878.058964,14,605.0,686.0
1670290878.068975,14,608.0,686.0
1670290878.078962,14,611.0,686.0
1670290878.089316,14,614.0,685.0
1670290878.098328,14,617.0,684.0
1670290878.108661,14,621.0,683.0
1670290878.118827,14,626.0,682.0
1670290878.128828,14,629.0,681.0
1670290878.138632,14,634.0,679.0
1670290878.149078,14,640.0,679.0
1670290878.159509,14,644.0,678.0
1670290878.16947,14,648.0,677.0
1670290878.178017,14,651.0,676.0
1670290878.188571,14,656.0,675.0
1670290878.199249,14,659.0,674.0
1670290878.209622,14,665.0,673.0
1670290878.218778,14,667.0,672.0
1670290878.229778,14,670.0,671.0
1670290878.239701,14,672.0,671.0
1670290878.249979,14,675.0,669.0
1670290878.26001,14,678.0,668.0
1670290878.269,14,680.0,667.0
1670290878.279586,14,683.0,666.0
1670290878.289794,14,685.0,665.0
1670290878.299797,14,688.0,664.0
1670290878.309236,14,693.0,662.0
1670290878.319519,14,694.0,661.0
1670290878.329591,14,697.0,660.0
1670290878.339919,14,700.0,659.0
1670290878.3499,14,703.0,658.0
1670290878.360461,14,706.0,656.0
1670290878.370625,14,708.0,655.0
1670290878.380738,14,713.0,653.0
1670290878.388989,14,715.0,653.0
1670290878.400395,14,718.0,651.0
1670290878.410145,14,723.0,650.0
1670290878.420207,14,725.0,649.0
1670290878.430473,14,727.0,649.0
1670290878.438946,14,729.0,649.0
1670290878.450249,14,733.0,649.0
1670290878.460279,14,738.0,645.0
1670290878.470037,14,742.0,645.0
1670290878.479341,14,745.0,643.0
1670290878.490347,14,750.0,642.0
1670290878.500658,14,758.0,639.0
1670290878.51072,14,760.0,638.0
1670290878.518686,14,765.0,636.0
1670290878.530358,14,768.0,635.0
1670290878.540335,14,771.0,634.0
1670290878.550343,14,777.0,634.0
1670290878.559668,14,782.0,632.0
1670290878.571327,14,788.0,631.0
1670290878.581017,14,793.0,629.0
1670290878.591304,14,796.0,628.0
1670290878.60163,14,800.0,628.0
1670290878.610041,14,806.0,627.0
1670290878.621069,14,810.0,626.0
1670290878.630962,14,816.0,625.0
1670290878.640836,14,821.0,623.0
1670290878.64961,14,824.0,623.0
1670290878.660827,14,828.0,622.0
1670290878.671228,14,833.0,620.0
1670290878.681229,14,838.0,619.0
1670290878.689549,14,843.0,618.0
1670290878.701451,14,849.0,616.0
1670290878.711574,14,854.0,615.0
1670290878.721646,14,857.0,614.0
1670290878.73077,14,862.0,613.0
1670290878.742377,14,867.0,613.0
1670290878.751383,14,869.0,613.0
1670290878.761801,14,872.0,613.0
1670290878.772395,14,877.0,611.0
1670290878.7814,14,880.0,611.0
1670290878.792718,14,881.0,611.0
1670290878.802369,14,884.0,611.0
1670290878.811588,14,886.0,609.0
1670290878.821042,14,890.0,609.0
1670290878.832292,14,892.0,608.0
1670290878.84186,14,895.0,608.0
1670290878.852072,14,896.0,607.0
1670290878.861478,14,899.0,606.0
1670290878.872478,14,901.0,606.0
1670290878.881563,14,904.0,605.0
1670290878.891882,14,906.0,605.0
1670290878.901768,14,907.0,604.0
1670290878.911733,14,909.0,603.0
1670290878.92213,14,912.0,603.0
1670290878.932004,14,913.0,603.0
1670290878.941782,14,915.0,601.0
1670290878.951049,14,918.0,601.0
1670290878.962188,14,919.0,601.0
1670290878.972156,14,920.0,600.0
1670290878.98174,14,922.0,598.0
1670290878.991333,14,925.0,598.0
1670290879.002333,14,926.0,598.0
1670290879.011921,14,927.0,597.0
1670290879.022206,14,930.0,597.0
1670290879.031597,14,933.0,595.0
1670290879.041625,14,935.0,595.0
1670290879.051952,14,938.0,595.0
1670290879.062465,14,940.0,595.0
1670290879.07243,14,942.0,595.0
1670290879.083424,14,944.0,595.0
1670290879.093225,14,946.0,595.0
1670290879.103359,14,948.0,595.0
1670290879.112953,14,949.0,595.0
1670290879.122266,14,952.0,595.0
1670290879.133446,14,953.0,595.0
1670290879.142879,14,955.0,595.0
1670290879.1532,14,957.0,595.0
1670290879.16231,14,958.0,595.0
1670290879.172634,14,960.0,595.0
1670290879.182903,14,963.0,595.0
1670290879.193287,14,964.0,595.0
1670290879.201829,14,968.0,595.0
1670290879.213034,14,969.0,595.0
1670290879.223291,14,972.0,595.0
1670290879.233352,14,975.0,594.0
1670290879.243048,14,978.0,594.0
1670290879.254405,14,982.0,594.0
1670290879.264412,14,985.0,594.0
1670290879.27399,14,989.0,594.0
1670290879.284402,14,992.0,594.0
1670290879.294432,14,994.0,594.0
1670290879.303817,14,998.0,594.0
1670290879.314133,14,1003.0,594.0
1670290879.324372,14,1005.0,594.0
1670290879.333713,14,1009.0,594.0
1670290879.343943,14,1011.0,594.0
1670290879.35433,14,1016.0,594.0
1670290879.364408,14,1018.0,594.0
1670290879.372989,14,1021.0,593.0
1670290879.384368,14,1025.0,593.0
1670290879.394416,14,1030.0,593.0
1670290879.404027,14,1034.0,593.0
1670290879.412829,14,1039.0,593.0
1670290879.423827,14,1043.0,593.0
1670290879.434152,14,1047.0,593.0
1670290879.444307,14,1051.0,593.0
1670290879.454382,14,1055.0,593.0
1670290879.464651,14,1057.0,593.0
1670290879.473893,14,1061.0,593.0
1670290879.484172,14,1065.0,593.0
1670290879.493701,14,1068.0,593.0
1670290879.502685,14,1071.0,593.0
1670290879.513867,14,1075.0,593.0
1670290879.523878,14,1077.0,593.0
1670290879.533665,14,1079.0,593.0
1670290879.542765,14,1084.0,593.0
1670290879.553797,14,1088.0,593.0
1670290879.564369,14,1090.0,593.0
1670290879.574472,14,1093.0,593.0
1670290879.583768,14,1098.0,593.0
1670290879.595169,14,1103.0,593.0
1670290879.605367,14,1108.0,593.0
1670290879.615375,14,1114.0,593.0
1670290879.624794,14,1118.0,593.0
1670290879.635115,14,1124.0,593.0
1670290879.645297,14,1130.0,593.0
1670290879.654818,14,1132.0,593.0
1670290879.66517,14,1137.0,593.0
1670290879.674117,14,1142.0,593.0
1670290879.685125,14,1144.0,593.0
1670290879.694824,14,1149.0,593.0
1670290879.704979,14,1151.0,593.0
1670290879.713987,14,1155.0,592.0
1670290879.725326,14,1157.0,592.0
1670290879.735468,14,1160.0,591.0
1670290879.744682,14,1162.0,591.0
1670290879.754912,14,1164.0,591.0
1670290879.76553,14,1167.0,591.0
1670290879.776009,14,1172.0,591.0
1670290879.78604,14,1174.0,591.0
1670290879.795981,14,1177.0,591.0
1670290879.805948,14,1180.0,590.0
1670290879.815944,14,1182.0,590.0
1670290879.826317,14,1186.0,590.0
1670290879.835713,14,1189.0,590.0
1670290879.845776,14,1191.0,590.0
1670290879.85593,14,1195.0,590.0
1670290879.865661,14,1199.0,590.0
1670290879.875632,14,1202.0,590.0
1670290879.884927,14,1205.0,590.0
1670290879.895924,14,1209.0,590.0
1670290879.905926,14,1212.0,590.0
1670290879.916191,14,1216.0,590.0
1670290879.925074,14,1219.0,589.0
1670290879.936489,14,1223.0,589.0
1670290879.945481,14,1227.0,589.0
1670290879.956266,14,1229.0,589.0
1670290879.965916,14,1235.0,588.0
1670290879.975886,14,1239.0,588.0
1670290879.986348,14,1242.0,587.0
1670290879.996677,14,1247.0,586.0
1670290880.006736,14,1252.0,586.0
1670290880.015767,14,1254.0,584.0
1670290880.026364,14,1258.0,584.0
1670290880.036365,14,1259.0,583.0
1670290880.045893,14,1262.0,582.0
1670290880.055556,14,1264.0,580.0
1670290880.065254,14,1267.0,579.0
1670290880.07592,14,1270.0,576.0
1670290880.086362,14,1272.0,575.0
1670290880.095684,14,1275.0,572.0
1670290880.106696,14,1278.0,569.0
1670290880.117583,14,1281.0,566.0
1670290880.127503,14,1285.0,562.0
1670290880.136512,14,1288.0,559.0
1670290880.14726,14,1292.0,556.0
1670290880.15659,14,1295.0,553.0
1670290880.1666,14,1299.0,549.0
1670290880.177342,14,1302.0,546.0
1670290880.187046,14,1304.0,543.0
1670290880.197042,14,1306.0,541.0
1670290880.20745,14,1309.0,538.0
1670290880.217413,14,1311.0,536.0
1670290880.226055,14,1313.0,534.0
1670290880.237084,14,1314.0,533.0
1670290880.246949,14,1316.0,531.0
1670290880.257171,14,1318.0,530.0
1670290880.266781,14,1320.0,528.0
1670290880.277529,14,1322.0,526.0
1670290880.288258,14,1325.0,524.0
1670290880.29749,14,1327.0,524.0
1670290880.308512,14,1328.0,523.0
1670290880.318367,14,1331.0,523.0
1670290880.327656,14,1333.0,522.0
1670290880.338019,14,1334.0,521.0
1670290880.349004,14,1335.0,520.0
1670290880.359093,14,1337.0,519.0
1670290880.368368,14,1338.0,519.0
1670290880.378566,14,1340.0,518.0
1670290880.388417,14,1341.0,517.0
1670290880.397427,14,1343.0,517.0
1670290880.408046,14,1344.0,517.0
1670290880.419035,14,1345.0,517.0
1670290880.429169,14,1347.0,516.0
1670290880.437689,14,1349.0,516.0
1670290880.448542,14,1350.0,516.0
1670290880.457678,14,1352.0,515.0
1670290880.468244,14,1354.0,515.0
1670290880.47828,14,1356.0,515.0
1670290880.487795,14,1357.0,514.0
1670290880.498242,14,1359.0,514.0
1670290880.508249,14,1360.0,514.0
1670290880.517987,14,1363.0,514.0
1670290880.528288,14,1365.0,514.0
1670290880.537606,14,1370.0,514.0
1670290880.547916,14,1372.0,514.0
1670290880.557736,14,1374.0,514.0
1670290880.568034,14,1378.0,514.0
1670290880.578009,14,1381.0,514.0
1670290880.587921,14,1384.0,514.0
1670290880.598228,14,1387.0,513.0
1670290880.60823,14,1391.0,513.0
1670290880.619023,14,1395.0,512.0
1670290880.62902,14,1398.0,512.0
1670290880.63902,14,1401.0,511.0
1670290880.649673,14,1404.0,510.0
1670290880.659096,14,1406.0,509.0
1670290880.669339,14,1408.0,508.0
1670290880.679395,14,1410.0,508.0
1670290880.689036,14,1413.0,507.0
1670290880.699364,14,1416.0,505.0
1670290880.709558,14,1418.0,505.0
1670290880.718774,14,1422.0,504.0
1670290880.728881,14,1425.0,503.0
1670290880.738879,14,1428.0,503.0
1670290880.749571,14,1429.0,502.0
1670290880.758919,14,1432.0,501.0
1670290880.76898,14,1434.0,501.0
1670290880.779104,14,1436.0,501.0
1670290880.789598,14,1438.0,501.0
1670290880.799611,14,1442.0,499.0
1670290880.809972,14,1444.0,499.0
1670290880.820393,14,1446.0,499.0
1670290880.829658,14,1449.0,499.0
1670290880.839625,14,1452.0,497.0
1670290880.850244,14,1457.0,497.0
1670290880.860371,14,1461.0,495.0
1670290880.86981,14,1465.0,494.0
1670290880.880356,14,1469.0,492.0
1670290880.890015,14,1475.0,491.0
1670290880.900044,14,1480.0,490.0
1670290880.910378,14,1486.0,487.0
1670290880.919443,14,1489.0,486.0
1670290880.929439,14,1494.0,484.0
1670290880.939726,14,1500.0,482.0
1670290880.948869,14,1508.0,479.0
1670290880.960342,14,1511.0,478.0
1670290880.970061,14,1517.0,476.0
1670290880.980463,14,1521.0,476.0
1670290880.989625,14,1524.0,475.0
1670290880.999628,14,1527.0,474.0
1670290881.010187,14,1529.0,474.0
1670290881.019505,14,1533.0,474.0
1670290881.029514,14,1539.0,474.0
1670290881.03988,14,1540.0,474.0
1670290881.050353,14,1544.0,474.0
1670290881.059906,14,1548.0,473.0
1670290881.070228,14,1550.0,473.0
1670290881.080645,14,1555.0,473.0
1670290881.089672,14,1559.0,473.0
1670290881.099988,14,1565.0,472.0
