Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287414.293195,,Eye Tracker,257.0,691.0,Valid,Valid,Fixation
1670287414.30985,,Eye Tracker,260.0,712.0,Valid,Valid,Saccade
1670287414.326505,,Eye Tracker,300.0,769.0,Valid,Invalid,Saccade
1670287414.34316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.359814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.376469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.393125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.409779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.426434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.443089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.459743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.476398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287414.493053,,Eye Tracker,94.0,746.0,Valid,Valid,Saccade
1670287414.509707,,Eye Tracker,112.0,710.0,Valid,Valid,Saccade
1670287414.526362,,Eye Tracker,149.0,655.0,Valid,Valid,Saccade
1670287414.543017,,Eye Tracker,152.0,654.0,Valid,Valid,Fixation
1670287414.559671,,Eye Tracker,156.0,662.0,Valid,Valid,Fixation
1670287414.576326,,Eye Tracker,154.0,659.0,Valid,Valid,Fixation
1670287414.592981,,Eye Tracker,157.0,654.0,Valid,Valid,Fixation
1670287414.609637,,Eye Tracker,163.0,656.0,Valid,Valid,Fixation
1670287414.626291,,Eye Tracker,158.0,653.0,Valid,Valid,Fixation
1670287414.642946,,Eye Tracker,153.0,649.0,Valid,Valid,Fixation
1670287414.659601,,Eye Tracker,146.0,643.0,Valid,Valid,Fixation
1670287414.676255,,Eye Tracker,153.0,636.0,Valid,Valid,Fixation
1670287414.69291,,Eye Tracker,180.0,638.0,Valid,Valid,Saccade
1670287414.709565,,Eye Tracker,186.0,637.0,Valid,Valid,Fixation
1670287414.726219,,Eye Tracker,189.0,637.0,Valid,Valid,Fixation
1670287414.742874,,Eye Tracker,191.0,641.0,Valid,Valid,Fixation
1670287414.759529,,Eye Tracker,182.0,628.0,Valid,Valid,Fixation
1670287414.776183,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1670287414.792838,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
1670287414.809494,,Eye Tracker,173.0,637.0,Valid,Valid,Fixation
1670287414.826148,,Eye Tracker,179.0,632.0,Valid,Valid,Fixation
1670287414.842803,,Eye Tracker,180.0,626.0,Valid,Valid,Fixation
1670287414.859458,,Eye Tracker,177.0,614.0,Valid,Valid,Fixation
1670287414.876113,,Eye Tracker,179.0,611.0,Valid,Valid,Fixation
1670287414.892767,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
1670287414.909422,,Eye Tracker,168.0,612.0,Valid,Valid,Fixation
1670287414.926077,,Eye Tracker,182.0,619.0,Valid,Valid,Fixation
1670287414.942731,,Eye Tracker,189.0,626.0,Valid,Valid,Fixation
1670287414.959386,,Eye Tracker,186.0,640.0,Valid,Valid,Fixation
1670287414.976041,,Eye Tracker,185.0,657.0,Valid,Valid,Fixation
1670287414.992695,,Eye Tracker,185.0,669.0,Valid,Valid,Fixation
1670287415.00935,,Eye Tracker,179.0,667.0,Valid,Valid,Fixation
1670287415.026006,,Eye Tracker,184.0,670.0,Valid,Valid,Fixation
1670287415.04266,,Eye Tracker,181.0,666.0,Valid,Valid,Fixation
1670287415.059315,,Eye Tracker,163.0,646.0,Valid,Valid,Saccade
1670287415.07597,,Eye Tracker,160.0,649.0,Valid,Valid,Fixation
1670287415.092624,,Eye Tracker,163.0,648.0,Valid,Valid,Fixation
1670287415.109279,,Eye Tracker,156.0,648.0,Valid,Valid,Fixation
1670287415.125934,,Eye Tracker,149.0,646.0,Valid,Valid,Fixation
1670287415.142589,,Eye Tracker,144.0,647.0,Valid,Valid,Fixation
1670287415.159243,,Eye Tracker,145.0,665.0,Valid,Valid,Fixation
1670287415.175898,,Eye Tracker,139.0,668.0,Valid,Valid,Fixation
1670287415.192553,,Eye Tracker,138.0,664.0,Valid,Valid,Fixation
1670287415.209207,,Eye Tracker,135.0,662.0,Valid,Valid,Fixation
1670287415.225863,,Eye Tracker,112.0,659.0,Valid,Valid,Fixation
1670287415.242518,,Eye Tracker,106.0,652.0,Valid,Valid,Fixation
1670287415.259172,,Eye Tracker,110.0,637.0,Valid,Valid,Fixation
1670287415.275827,,Eye Tracker,116.0,632.0,Valid,Valid,Fixation
1670287415.292482,,Eye Tracker,110.0,635.0,Valid,Valid,Fixation
1670287415.309136,,Eye Tracker,101.0,630.0,Valid,Valid,Fixation
1670287415.325791,,Eye Tracker,98.0,625.0,Valid,Valid,Fixation
1670287415.342446,,Eye Tracker,96.0,630.0,Valid,Valid,Fixation
1670287415.3591,,Eye Tracker,88.0,632.0,Valid,Valid,Fixation
1670287415.375755,,Eye Tracker,84.0,636.0,Valid,Valid,Fixation
1670287415.39241,,Eye Tracker,74.0,633.0,Valid,Valid,Fixation
1670287415.409065,,Eye Tracker,74.0,629.0,Valid,Valid,Fixation
1670287415.425719,,Eye Tracker,76.0,632.0,Valid,Valid,Fixation
1670287415.442375,,Eye Tracker,79.0,630.0,Valid,Valid,Fixation
1670287415.45903,,Eye Tracker,75.0,631.0,Valid,Valid,Fixation
1670287415.475684,,Eye Tracker,72.0,627.0,Valid,Valid,Fixation
1670287415.492339,,Eye Tracker,69.0,615.0,Valid,Valid,Fixation
1670287415.508994,,Eye Tracker,68.0,620.0,Valid,Valid,Fixation
1670287415.525649,,Eye Tracker,84.0,628.0,Valid,Valid,Fixation
1670287415.542304,,Eye Tracker,91.0,633.0,Valid,Valid,Fixation
1670287415.558959,,Eye Tracker,88.0,639.0,Valid,Valid,Fixation
1670287415.575613,,Eye Tracker,91.0,641.0,Valid,Valid,Fixation
1670287415.592268,,Eye Tracker,92.0,645.0,Valid,Valid,Fixation
1670287415.608923,,Eye Tracker,94.0,648.0,Valid,Valid,Fixation
1670287415.625577,,Eye Tracker,99.0,646.0,Valid,Valid,Fixation
1670287415.642233,,Eye Tracker,107.0,645.0,Valid,Valid,Fixation
1670287415.658888,,Eye Tracker,108.0,645.0,Valid,Valid,Fixation
1670287415.675543,,Eye Tracker,106.0,645.0,Valid,Valid,Fixation
1670287415.692197,,Eye Tracker,109.0,647.0,Valid,Valid,Fixation
1670287415.708852,,Eye Tracker,112.0,646.0,Valid,Valid,Fixation
1670287415.725507,,Eye Tracker,114.0,649.0,Valid,Valid,Fixation
1670287415.742161,,Eye Tracker,108.0,651.0,Valid,Valid,Fixation
1670287415.758816,,Eye Tracker,109.0,655.0,Valid,Valid,Fixation
1670287415.775471,,Eye Tracker,110.0,662.0,Valid,Valid,Fixation
1670287415.792125,,Eye Tracker,105.0,658.0,Valid,Valid,Fixation
1670287415.80878,,Eye Tracker,104.0,656.0,Valid,Valid,Fixation
1670287415.825436,,Eye Tracker,101.0,652.0,Valid,Valid,Fixation
1670287415.84209,,Eye Tracker,106.0,649.0,Valid,Valid,Fixation
1670287415.858745,,Eye Tracker,121.0,655.0,Valid,Valid,Fixation
1670287415.875401,,Eye Tracker,124.0,656.0,Valid,Valid,Fixation
1670287415.892055,,Eye Tracker,106.0,661.0,Valid,Valid,Fixation
1670287415.90871,,Eye Tracker,99.0,663.0,Valid,Valid,Fixation
1670287415.925365,,Eye Tracker,105.0,659.0,Valid,Valid,Fixation
1670287415.94202,,Eye Tracker,96.0,655.0,Valid,Valid,Fixation
1670287415.958674,,Eye Tracker,88.0,654.0,Valid,Valid,Fixation
1670287415.975329,,Eye Tracker,92.0,648.0,Valid,Valid,Fixation
1670287415.991984,,Eye Tracker,92.0,638.0,Valid,Valid,Fixation
1670287416.008638,,Eye Tracker,96.0,641.0,Valid,Valid,Fixation
1670287416.025293,,Eye Tracker,102.0,648.0,Valid,Valid,Fixation
1670287416.041948,,Eye Tracker,93.0,632.0,Valid,Valid,Fixation
1670287416.058603,,Eye Tracker,91.0,621.0,Valid,Valid,Fixation
1670287416.075258,,Eye Tracker,89.0,623.0,Valid,Valid,Fixation
1670287416.091913,,Eye Tracker,77.0,623.0,Valid,Valid,Fixation
1670287416.108567,,Eye Tracker,66.0,633.0,Valid,Valid,Fixation
1670287416.125222,,Eye Tracker,57.0,633.0,Valid,Valid,Fixation
1670287416.141877,,Eye Tracker,64.0,635.0,Valid,Valid,Fixation
1670287416.158531,,Eye Tracker,60.0,638.0,Valid,Valid,Fixation
1670287416.175186,,Eye Tracker,47.0,629.0,Valid,Valid,Fixation
1670287416.191842,,Eye Tracker,51.0,627.0,Valid,Valid,Fixation
1670287416.208497,,Eye Tracker,61.0,629.0,Valid,Valid,Fixation
1670287416.225151,,Eye Tracker,76.0,622.0,Valid,Valid,Fixation
1670287416.241806,,Eye Tracker,83.0,621.0,Valid,Valid,Fixation
1670287416.258461,,Eye Tracker,89.0,617.0,Valid,Valid,Fixation
1670287416.275116,,Eye Tracker,86.0,612.0,Valid,Valid,Fixation
1670287416.291771,,Eye Tracker,77.0,616.0,Valid,Valid,Fixation
1670287416.308426,,Eye Tracker,90.0,629.0,Valid,Valid,Fixation
1670287416.32508,,Eye Tracker,83.0,638.0,Valid,Valid,Fixation
1670287416.341735,,Eye Tracker,68.0,642.0,Valid,Valid,Fixation
1670287416.35839,,Eye Tracker,73.0,646.0,Valid,Valid,Fixation
1670287416.375044,,Eye Tracker,71.0,645.0,Valid,Valid,Fixation
1670287416.391699,,Eye Tracker,69.0,654.0,Valid,Valid,Fixation
1670287416.408354,,Eye Tracker,76.0,660.0,Valid,Valid,Fixation
1670287416.425008,,Eye Tracker,86.0,655.0,Valid,Valid,Fixation
1670287416.441663,,Eye Tracker,89.0,647.0,Valid,Valid,Fixation
1670287416.458318,,Eye Tracker,93.0,645.0,Valid,Valid,Fixation
1670287416.474974,,Eye Tracker,91.0,639.0,Valid,Valid,Fixation
1670287416.491628,,Eye Tracker,84.0,636.0,Valid,Valid,Fixation
1670287416.508283,,Eye Tracker,87.0,647.0,Valid,Valid,Fixation
1670287416.524938,,Eye Tracker,80.0,652.0,Valid,Valid,Fixation
1670287416.541592,,Eye Tracker,81.0,656.0,Valid,Valid,Fixation
1670287416.558247,,Eye Tracker,86.0,665.0,Valid,Valid,Fixation
1670287416.574903,,Eye Tracker,82.0,661.0,Valid,Valid,Fixation
1670287416.591557,,Eye Tracker,88.0,662.0,Valid,Valid,Fixation
1670287416.608212,,Eye Tracker,88.0,660.0,Valid,Valid,Fixation
1670287416.624867,,Eye Tracker,94.0,665.0,Valid,Valid,Fixation
1670287416.641521,,Eye Tracker,88.0,663.0,Valid,Valid,Fixation
1670287416.658176,,Eye Tracker,84.0,658.0,Valid,Valid,Fixation
1670287416.674831,,Eye Tracker,93.0,655.0,Valid,Valid,Fixation
1670287416.691486,,Eye Tracker,92.0,656.0,Valid,Valid,Fixation
1670287416.708141,,Eye Tracker,89.0,660.0,Valid,Valid,Fixation
1670287416.724796,,Eye Tracker,87.0,655.0,Valid,Valid,Fixation
1670287416.741451,,Eye Tracker,84.0,656.0,Valid,Valid,Fixation
1670287416.758105,,Eye Tracker,76.0,656.0,Valid,Valid,Fixation
1670287416.77476,,Eye Tracker,73.0,660.0,Valid,Valid,Fixation
1670287416.791415,,Eye Tracker,71.0,659.0,Valid,Valid,Fixation
1670287416.808069,,Eye Tracker,73.0,654.0,Valid,Valid,Fixation
1670287416.824725,,Eye Tracker,80.0,655.0,Valid,Valid,Fixation
1670287416.84138,,Eye Tracker,87.0,659.0,Valid,Valid,Fixation
1670287416.858034,,Eye Tracker,90.0,657.0,Valid,Valid,Fixation
1670287416.874689,,Eye Tracker,88.0,653.0,Valid,Valid,Fixation
1670287416.891344,,Eye Tracker,94.0,649.0,Valid,Valid,Fixation
1670287416.907998,,Eye Tracker,82.0,645.0,Valid,Valid,Fixation
1670287416.924653,,Eye Tracker,55.0,640.0,Valid,Valid,Saccade
1670287416.941308,,Eye Tracker,54.0,641.0,Valid,Valid,Fixation
1670287416.957963,,Eye Tracker,56.0,639.0,Valid,Valid,Fixation
1670287416.974618,,Eye Tracker,52.0,641.0,Valid,Valid,Fixation
1670287416.991273,,Eye Tracker,52.0,640.0,Valid,Valid,Fixation
1670287417.007928,,Eye Tracker,52.0,637.0,Valid,Valid,Fixation
1670287417.024582,,Eye Tracker,51.0,643.0,Valid,Valid,Fixation
1670287417.041237,,Eye Tracker,56.0,645.0,Valid,Valid,Fixation
1670287417.057892,,Eye Tracker,63.0,646.0,Valid,Valid,Fixation
1670287417.074546,,Eye Tracker,57.0,647.0,Valid,Valid,Fixation
1670287417.091202,,Eye Tracker,53.0,644.0,Valid,Valid,Fixation
1670287417.107857,,Eye Tracker,55.0,642.0,Valid,Valid,Fixation
1670287417.124511,,Eye Tracker,52.0,639.0,Valid,Valid,Fixation
1670287417.141166,,Eye Tracker,68.0,647.0,Valid,Valid,Fixation
1670287417.157822,,Eye Tracker,67.0,652.0,Valid,Valid,Fixation
1670287417.174476,,Eye Tracker,44.0,643.0,Valid,Valid,Fixation
1670287417.191131,,Eye Tracker,42.0,655.0,Valid,Valid,Fixation
1670287417.207786,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670287417.22444,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670287417.241095,,Eye Tracker,54.0,648.0,Valid,Valid,Fixation
1670287417.25775,,Eye Tracker,61.0,645.0,Valid,Valid,Fixation
1670287417.274405,,Eye Tracker,63.0,645.0,Valid,Valid,Fixation
1670287417.291059,,Eye Tracker,53.0,657.0,Valid,Invalid,Saccade
1670287417.307715,,Eye Tracker,61.0,684.0,Valid,Invalid,Saccade
1670287417.32437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.341024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.357679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.374334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.390988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.407643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287417.424298,,Eye Tracker,-192.0,1036.0,Valid,Invalid,Unclassified
1670287417.440952,,Eye Tracker,-192.0,1036.0,Valid,Invalid,Unclassified
1670287417.457607,,Eye Tracker,-120.0,950.0,Valid,Invalid,Saccade
1670287417.474262,,Eye Tracker,-120.0,950.0,Valid,Invalid,Unclassified
1670287417.490917,,Eye Tracker,-141.0,853.0,Valid,Invalid,Saccade
1670287417.507572,,Eye Tracker,-114.0,784.0,Valid,Invalid,Saccade
1670287417.524228,,Eye Tracker,-64.0,657.0,Valid,Invalid,Saccade
1670287417.540883,,Eye Tracker,-27.0,601.0,Valid,Invalid,Unclassified
1670287417.557537,,Eye Tracker,-29.0,778.0,Valid,Valid,Saccade
1670287417.574192,,Eye Tracker,-15.0,769.0,Valid,Valid,Unclassified
1670287417.590847,,Eye Tracker,19.0,677.0,Valid,Valid,Saccade
1670287417.607501,,Eye Tracker,29.0,694.0,Valid,Valid,Fixation
1670287417.624156,,Eye Tracker,24.0,689.0,Valid,Valid,Fixation
1670287417.640811,,Eye Tracker,23.0,684.0,Valid,Valid,Fixation
1670287417.657465,,Eye Tracker,2.0,735.0,Valid,Valid,Fixation
1670287417.67412,,Eye Tracker,27.0,702.0,Valid,Valid,Fixation
1670287417.690775,,Eye Tracker,52.0,656.0,Valid,Valid,Saccade
1670287417.70743,,Eye Tracker,31.0,657.0,Valid,Valid,Fixation
1670287417.724085,,Eye Tracker,19.0,652.0,Valid,Valid,Fixation
1670287417.74074,,Eye Tracker,23.0,640.0,Valid,Valid,Fixation
1670287417.757394,,Eye Tracker,29.0,630.0,Valid,Valid,Fixation
1670287417.774049,,Eye Tracker,31.0,618.0,Valid,Valid,Fixation
1670287417.790704,,Eye Tracker,43.0,625.0,Valid,Valid,Fixation
1670287417.807359,,Eye Tracker,53.0,629.0,Valid,Valid,Fixation
1670287417.824014,,Eye Tracker,56.0,631.0,Valid,Valid,Fixation
1670287417.840669,,Eye Tracker,56.0,633.0,Valid,Valid,Fixation
1670287417.857324,,Eye Tracker,54.0,634.0,Valid,Valid,Fixation
1670287417.873978,,Eye Tracker,51.0,644.0,Valid,Valid,Fixation
1670287417.890633,,Eye Tracker,42.0,656.0,Valid,Valid,Fixation
1670287417.907288,,Eye Tracker,39.0,659.0,Valid,Valid,Fixation
1670287417.923943,,Eye Tracker,41.0,657.0,Valid,Valid,Fixation
1670287417.940598,,Eye Tracker,49.0,663.0,Valid,Valid,Fixation
1670287417.957253,,Eye Tracker,48.0,670.0,Valid,Valid,Fixation
1670287417.973907,,Eye Tracker,45.0,673.0,Valid,Valid,Fixation
1670287417.990562,,Eye Tracker,78.0,673.0,Valid,Valid,Saccade
1670287418.007217,,Eye Tracker,99.0,672.0,Valid,Valid,Fixation
1670287418.023871,,Eye Tracker,96.0,675.0,Valid,Valid,Fixation
1670287418.040526,,Eye Tracker,95.0,680.0,Valid,Valid,Fixation
1670287418.057181,,Eye Tracker,94.0,685.0,Valid,Valid,Fixation
1670287418.073836,,Eye Tracker,84.0,681.0,Valid,Valid,Fixation
1670287418.090491,,Eye Tracker,69.0,671.0,Valid,Valid,Fixation
1670287418.107146,,Eye Tracker,72.0,674.0,Valid,Valid,Fixation
1670287418.123801,,Eye Tracker,77.0,675.0,Valid,Valid,Fixation
1670287418.140455,,Eye Tracker,84.0,678.0,Valid,Valid,Fixation
1670287418.157111,,Eye Tracker,100.0,689.0,Valid,Valid,Fixation
1670287418.173766,,Eye Tracker,104.0,691.0,Valid,Valid,Fixation
1670287418.19042,,Eye Tracker,97.0,692.0,Valid,Valid,Fixation
1670287418.207075,,Eye Tracker,96.0,688.0,Valid,Valid,Fixation
1670287418.22373,,Eye Tracker,101.0,684.0,Valid,Valid,Fixation
1670287418.240384,,Eye Tracker,102.0,687.0,Valid,Valid,Fixation
1670287418.257039,,Eye Tracker,105.0,689.0,Valid,Valid,Fixation
1670287418.273694,,Eye Tracker,104.0,690.0,Valid,Valid,Fixation
1670287418.290349,,Eye Tracker,98.0,696.0,Valid,Valid,Fixation
1670287418.307004,,Eye Tracker,80.0,691.0,Valid,Valid,Fixation
1670287418.323659,,Eye Tracker,54.0,687.0,Valid,Valid,Saccade
1670287418.340314,,Eye Tracker,51.0,692.0,Valid,Valid,Fixation
1670287418.356968,,Eye Tracker,58.0,691.0,Valid,Valid,Fixation
1670287418.373623,,Eye Tracker,59.0,690.0,Valid,Valid,Fixation
1670287418.390278,,Eye Tracker,64.0,691.0,Valid,Valid,Fixation
1670287418.406932,,Eye Tracker,67.0,689.0,Valid,Valid,Fixation
1670287418.423587,,Eye Tracker,66.0,693.0,Valid,Valid,Fixation
1670287418.440242,,Eye Tracker,69.0,691.0,Valid,Valid,Fixation
1670287418.456896,,Eye Tracker,64.0,680.0,Valid,Valid,Fixation
1670287418.473552,,Eye Tracker,60.0,674.0,Valid,Valid,Fixation
1670287418.490207,,Eye Tracker,63.0,672.0,Valid,Valid,Fixation
1670287418.506861,,Eye Tracker,65.0,674.0,Valid,Valid,Fixation
1670287418.523516,,Eye Tracker,65.0,680.0,Valid,Valid,Fixation
1670287418.540171,,Eye Tracker,69.0,678.0,Valid,Valid,Fixation
1670287418.556826,,Eye Tracker,69.0,677.0,Valid,Valid,Fixation
1670287418.573481,,Eye Tracker,69.0,680.0,Valid,Valid,Fixation
1670287418.590136,,Eye Tracker,72.0,678.0,Valid,Valid,Fixation
1670287418.606791,,Eye Tracker,73.0,679.0,Valid,Valid,Fixation
1670287418.623445,,Eye Tracker,73.0,718.0,Valid,Valid,Saccade
1670287418.6401,,Eye Tracker,66.0,766.0,Valid,Valid,Saccade
1670287418.656756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287418.67341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287418.690065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287418.70672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287418.723374,,Eye Tracker,-9.0,762.0,Valid,Valid,Unclassified
1670287418.740029,,Eye Tracker,2.0,754.0,Valid,Valid,Unclassified
1670287418.756684,,Eye Tracker,21.0,690.0,Valid,Valid,Saccade
1670287418.773338,,Eye Tracker,58.0,662.0,Valid,Valid,Saccade
1670287418.789993,,Eye Tracker,74.0,651.0,Valid,Valid,Fixation
1670287418.806648,,Eye Tracker,67.0,644.0,Valid,Valid,Fixation
1670287418.823303,,Eye Tracker,64.0,640.0,Valid,Valid,Fixation
1670287418.839958,,Eye Tracker,66.0,639.0,Valid,Valid,Fixation
1670287418.856613,,Eye Tracker,73.0,639.0,Valid,Valid,Fixation
1670287418.873268,,Eye Tracker,73.0,643.0,Valid,Valid,Fixation
1670287418.889922,,Eye Tracker,69.0,650.0,Valid,Valid,Fixation
1670287418.906577,,Eye Tracker,72.0,653.0,Valid,Valid,Fixation
1670287418.923233,,Eye Tracker,79.0,657.0,Valid,Valid,Fixation
1670287418.939887,,Eye Tracker,79.0,660.0,Valid,Valid,Fixation
1670287418.956542,,Eye Tracker,80.0,658.0,Valid,Valid,Fixation
1670287418.973197,,Eye Tracker,78.0,656.0,Valid,Valid,Fixation
1670287418.989851,,Eye Tracker,78.0,655.0,Valid,Valid,Fixation
1670287419.006506,,Eye Tracker,80.0,657.0,Valid,Valid,Fixation
1670287419.023161,,Eye Tracker,77.0,660.0,Valid,Valid,Fixation
1670287419.039816,,Eye Tracker,77.0,661.0,Valid,Valid,Fixation
1670287419.056471,,Eye Tracker,81.0,658.0,Valid,Valid,Fixation
1670287419.073126,,Eye Tracker,78.0,657.0,Valid,Valid,Fixation
1670287419.08978,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
1670287419.106435,,Eye Tracker,73.0,658.0,Valid,Valid,Fixation
1670287419.12309,,Eye Tracker,78.0,660.0,Valid,Valid,Fixation
1670287419.139745,,Eye Tracker,75.0,659.0,Valid,Valid,Fixation
1670287419.156399,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
1670287419.173055,,Eye Tracker,71.0,660.0,Valid,Valid,Fixation
1670287419.18971,,Eye Tracker,67.0,668.0,Valid,Valid,Fixation
1670287419.206364,,Eye Tracker,70.0,674.0,Valid,Valid,Fixation
1670287419.223019,,Eye Tracker,73.0,670.0,Valid,Valid,Fixation
1670287419.239675,,Eye Tracker,74.0,668.0,Valid,Valid,Fixation
1670287419.256329,,Eye Tracker,74.0,667.0,Valid,Valid,Fixation
1670287419.272984,,Eye Tracker,78.0,668.0,Valid,Valid,Fixation
1670287419.289639,,Eye Tracker,78.0,669.0,Valid,Valid,Fixation
1670287419.306293,,Eye Tracker,75.0,667.0,Valid,Valid,Fixation
1670287419.322948,,Eye Tracker,73.0,663.0,Valid,Valid,Fixation
1670287419.339603,,Eye Tracker,75.0,664.0,Valid,Valid,Fixation
1670287419.356257,,Eye Tracker,77.0,667.0,Valid,Valid,Fixation
1670287419.372912,,Eye Tracker,80.0,665.0,Valid,Valid,Fixation
1670287419.389567,,Eye Tracker,81.0,664.0,Valid,Valid,Fixation
1670287419.406222,,Eye Tracker,80.0,666.0,Valid,Valid,Fixation
1670287419.422877,,Eye Tracker,83.0,669.0,Valid,Valid,Fixation
1670287419.439532,,Eye Tracker,86.0,674.0,Valid,Valid,Fixation
1670287419.456187,,Eye Tracker,82.0,676.0,Valid,Valid,Fixation
1670287419.472841,,Eye Tracker,81.0,678.0,Valid,Valid,Fixation
1670287419.489496,,Eye Tracker,87.0,682.0,Valid,Valid,Fixation
1670287419.506151,,Eye Tracker,87.0,683.0,Valid,Valid,Fixation
1670287419.522805,,Eye Tracker,81.0,689.0,Valid,Valid,Fixation
1670287419.539461,,Eye Tracker,83.0,706.0,Valid,Valid,Fixation
1670287419.556116,,Eye Tracker,79.0,710.0,Valid,Valid,Fixation
1670287419.57277,,Eye Tracker,82.0,705.0,Valid,Valid,Fixation
1670287419.589425,,Eye Tracker,86.0,708.0,Valid,Valid,Fixation
1670287419.606081,,Eye Tracker,88.0,712.0,Valid,Valid,Fixation
1670287419.622735,,Eye Tracker,89.0,711.0,Valid,Valid,Fixation
1670287419.63939,,Eye Tracker,89.0,716.0,Valid,Valid,Fixation
1670287419.656045,,Eye Tracker,92.0,721.0,Valid,Valid,Fixation
1670287419.6727,,Eye Tracker,93.0,722.0,Valid,Valid,Fixation
1670287419.689354,,Eye Tracker,96.0,719.0,Valid,Valid,Fixation
1670287419.706009,,Eye Tracker,97.0,720.0,Valid,Valid,Fixation
1670287419.722664,,Eye Tracker,99.0,723.0,Valid,Valid,Fixation
1670287419.739318,,Eye Tracker,104.0,725.0,Valid,Valid,Fixation
1670287419.755973,,Eye Tracker,109.0,727.0,Valid,Valid,Fixation
1670287419.772628,,Eye Tracker,115.0,727.0,Valid,Valid,Fixation
1670287419.789282,,Eye Tracker,109.0,727.0,Valid,Valid,Fixation
1670287419.805938,,Eye Tracker,117.0,734.0,Valid,Valid,Fixation
1670287419.822593,,Eye Tracker,133.0,739.0,Valid,Valid,Fixation
1670287419.839247,,Eye Tracker,141.0,742.0,Valid,Valid,Fixation
1670287419.855903,,Eye Tracker,134.0,743.0,Valid,Valid,Fixation
1670287419.872558,,Eye Tracker,135.0,744.0,Valid,Valid,Fixation
1670287419.889212,,Eye Tracker,141.0,745.0,Valid,Valid,Fixation
1670287419.905867,,Eye Tracker,146.0,751.0,Valid,Valid,Fixation
1670287419.922522,,Eye Tracker,159.0,754.0,Valid,Valid,Fixation
1670287419.939177,,Eye Tracker,159.0,751.0,Valid,Valid,Fixation
1670287419.955831,,Eye Tracker,156.0,753.0,Valid,Valid,Fixation
1670287419.972486,,Eye Tracker,142.0,750.0,Valid,Valid,Fixation
1670287419.989142,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
1670287420.005796,,Eye Tracker,136.0,754.0,Valid,Valid,Fixation
1670287420.022451,,Eye Tracker,141.0,753.0,Valid,Valid,Fixation
1670287420.039106,,Eye Tracker,139.0,751.0,Valid,Valid,Fixation
1670287420.05576,,Eye Tracker,133.0,749.0,Valid,Valid,Fixation
1670287420.072415,,Eye Tracker,132.0,752.0,Valid,Valid,Fixation
1670287420.08907,,Eye Tracker,125.0,754.0,Valid,Valid,Fixation
1670287420.105724,,Eye Tracker,120.0,750.0,Valid,Valid,Fixation
1670287420.122379,,Eye Tracker,123.0,753.0,Valid,Valid,Fixation
1670287420.139034,,Eye Tracker,122.0,750.0,Valid,Valid,Fixation
1670287420.155688,,Eye Tracker,118.0,750.0,Valid,Valid,Fixation
1670287420.172344,,Eye Tracker,116.0,747.0,Valid,Valid,Fixation
1670287420.189,,Eye Tracker,112.0,743.0,Valid,Valid,Fixation
1670287420.205655,,Eye Tracker,109.0,744.0,Valid,Valid,Fixation
1670287420.222309,,Eye Tracker,106.0,742.0,Valid,Valid,Fixation
1670287420.238964,,Eye Tracker,103.0,742.0,Valid,Valid,Fixation
1670287420.255619,,Eye Tracker,109.0,739.0,Valid,Valid,Fixation
1670287420.272273,,Eye Tracker,112.0,735.0,Valid,Valid,Fixation
1670287420.288928,,Eye Tracker,107.0,740.0,Valid,Valid,Fixation
1670287420.305583,,Eye Tracker,102.0,737.0,Valid,Valid,Fixation
1670287420.322237,,Eye Tracker,100.0,744.0,Valid,Valid,Fixation
1670287420.338892,,Eye Tracker,101.0,743.0,Valid,Valid,Fixation
1670287420.355547,,Eye Tracker,93.0,746.0,Valid,Valid,Fixation
1670287420.372202,,Eye Tracker,92.0,747.0,Valid,Valid,Fixation
