Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:38:19.937034,,Eye Tracker,1068.0,390.0,Valid,Valid,Fixation
2022-12-06 09:38:19.953689,,Eye Tracker,1070.0,389.0,Valid,Valid,Fixation
2022-12-06 09:38:19.970343,,Eye Tracker,1073.0,394.0,Valid,Valid,Fixation
2022-12-06 09:38:19.986998,,Eye Tracker,1074.0,395.0,Valid,Valid,Fixation
2022-12-06 09:38:20.003653,,Eye Tracker,1073.0,391.0,Valid,Valid,Fixation
2022-12-06 09:38:20.020308,,Eye Tracker,1075.0,390.0,Valid,Valid,Fixation
2022-12-06 09:38:20.036962,,Eye Tracker,1078.0,389.0,Valid,Valid,Fixation
2022-12-06 09:38:20.053617,,Eye Tracker,1076.0,389.0,Valid,Valid,Fixation
2022-12-06 09:38:20.070273,,Eye Tracker,1075.0,385.0,Valid,Valid,Fixation
2022-12-06 09:38:20.086927,,Eye Tracker,1068.0,390.0,Valid,Valid,Fixation
2022-12-06 09:38:20.103582,,Eye Tracker,1055.0,406.0,Valid,Valid,Fixation
2022-12-06 09:38:20.120237,,Eye Tracker,1053.0,408.0,Valid,Valid,Fixation
2022-12-06 09:38:20.136891,,Eye Tracker,1052.0,412.0,Valid,Valid,Fixation
2022-12-06 09:38:20.153546,,Eye Tracker,1054.0,416.0,Valid,Valid,Fixation
2022-12-06 09:38:20.170201,,Eye Tracker,1053.0,420.0,Valid,Valid,Fixation
2022-12-06 09:38:20.186855,,Eye Tracker,1051.0,421.0,Valid,Valid,Fixation
2022-12-06 09:38:20.203510,,Eye Tracker,1055.0,417.0,Valid,Valid,Fixation
2022-12-06 09:38:20.220165,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
2022-12-06 09:38:20.236819,,Eye Tracker,1055.0,420.0,Valid,Valid,Fixation
2022-12-06 09:38:20.253475,,Eye Tracker,1054.0,422.0,Valid,Valid,Fixation
2022-12-06 09:38:20.270130,,Eye Tracker,1057.0,420.0,Valid,Valid,Fixation
2022-12-06 09:38:20.286785,,Eye Tracker,1061.0,421.0,Valid,Valid,Fixation
2022-12-06 09:38:20.303439,,Eye Tracker,1062.0,423.0,Valid,Valid,Fixation
2022-12-06 09:38:20.320094,,Eye Tracker,1060.0,425.0,Valid,Valid,Fixation
2022-12-06 09:38:20.336749,,Eye Tracker,1051.0,423.0,Valid,Valid,Fixation
2022-12-06 09:38:20.353403,,Eye Tracker,1050.0,420.0,Valid,Valid,Fixation
2022-12-06 09:38:20.370058,,Eye Tracker,1052.0,422.0,Valid,Valid,Fixation
2022-12-06 09:38:20.386713,,Eye Tracker,1049.0,427.0,Valid,Valid,Fixation
2022-12-06 09:38:20.403367,,Eye Tracker,1048.0,430.0,Valid,Valid,Fixation
2022-12-06 09:38:20.420022,,Eye Tracker,1049.0,430.0,Valid,Valid,Fixation
2022-12-06 09:38:20.436677,,Eye Tracker,1049.0,427.0,Valid,Valid,Fixation
2022-12-06 09:38:20.453332,,Eye Tracker,1048.0,431.0,Valid,Valid,Fixation
2022-12-06 09:38:20.469987,,Eye Tracker,1050.0,435.0,Valid,Valid,Fixation
2022-12-06 09:38:20.486642,,Eye Tracker,1048.0,436.0,Valid,Valid,Fixation
2022-12-06 09:38:20.503296,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
2022-12-06 09:38:20.519951,,Eye Tracker,1050.0,439.0,Valid,Valid,Fixation
2022-12-06 09:38:20.536606,,Eye Tracker,1044.0,441.0,Valid,Valid,Fixation
2022-12-06 09:38:20.553261,,Eye Tracker,1043.0,441.0,Valid,Valid,Fixation
2022-12-06 09:38:20.569915,,Eye Tracker,1048.0,448.0,Valid,Valid,Fixation
2022-12-06 09:38:20.586570,,Eye Tracker,1054.0,453.0,Valid,Valid,Fixation
2022-12-06 09:38:20.603225,,Eye Tracker,1054.0,467.0,Valid,Valid,Fixation
2022-12-06 09:38:20.619879,,Eye Tracker,1054.0,474.0,Valid,Valid,Fixation
2022-12-06 09:38:20.636534,,Eye Tracker,1057.0,469.0,Valid,Valid,Fixation
2022-12-06 09:38:20.653190,,Eye Tracker,1056.0,467.0,Valid,Valid,Fixation
2022-12-06 09:38:20.669844,,Eye Tracker,1060.0,473.0,Valid,Valid,Fixation
2022-12-06 09:38:20.686499,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
2022-12-06 09:38:20.703154,,Eye Tracker,1063.0,474.0,Valid,Valid,Fixation
2022-12-06 09:38:20.719808,,Eye Tracker,1063.0,476.0,Valid,Valid,Fixation
2022-12-06 09:38:20.736463,,Eye Tracker,1059.0,476.0,Valid,Valid,Fixation
2022-12-06 09:38:20.753118,,Eye Tracker,1056.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:20.769772,,Eye Tracker,1057.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:20.786427,,Eye Tracker,1060.0,479.0,Valid,Valid,Fixation
2022-12-06 09:38:20.803082,,Eye Tracker,1061.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:20.819737,,Eye Tracker,1060.0,480.0,Valid,Valid,Fixation
2022-12-06 09:38:20.836392,,Eye Tracker,1062.0,475.0,Valid,Valid,Fixation
2022-12-06 09:38:20.853047,,Eye Tracker,1064.0,472.0,Valid,Valid,Fixation
2022-12-06 09:38:20.869702,,Eye Tracker,1063.0,471.0,Valid,Valid,Fixation
2022-12-06 09:38:20.886356,,Eye Tracker,1064.0,474.0,Valid,Valid,Fixation
2022-12-06 09:38:20.903011,,Eye Tracker,1065.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:20.919666,,Eye Tracker,1055.0,480.0,Valid,Valid,Fixation
2022-12-06 09:38:20.936320,,Eye Tracker,1040.0,480.0,Valid,Valid,Fixation
2022-12-06 09:38:20.952975,,Eye Tracker,1034.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:20.969630,,Eye Tracker,1034.0,479.0,Valid,Valid,Fixation
2022-12-06 09:38:20.986284,,Eye Tracker,1036.0,479.0,Valid,Valid,Fixation
2022-12-06 09:38:21.002939,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.019594,,Eye Tracker,1038.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.036249,,Eye Tracker,1036.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.052904,,Eye Tracker,1038.0,479.0,Valid,Valid,Fixation
2022-12-06 09:38:21.069559,,Eye Tracker,1037.0,476.0,Valid,Valid,Fixation
2022-12-06 09:38:21.086214,,Eye Tracker,1036.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.102868,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
2022-12-06 09:38:21.119523,,Eye Tracker,1036.0,486.0,Valid,Valid,Fixation
2022-12-06 09:38:21.136178,,Eye Tracker,1037.0,490.0,Valid,Valid,Fixation
2022-12-06 09:38:21.152832,,Eye Tracker,1037.0,491.0,Valid,Valid,Fixation
2022-12-06 09:38:21.169487,,Eye Tracker,1034.0,489.0,Valid,Valid,Fixation
2022-12-06 09:38:21.186142,,Eye Tracker,1030.0,492.0,Valid,Valid,Fixation
2022-12-06 09:38:21.202796,,Eye Tracker,1031.0,491.0,Valid,Valid,Fixation
2022-12-06 09:38:21.219451,,Eye Tracker,1032.0,491.0,Valid,Valid,Fixation
2022-12-06 09:38:21.236107,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
2022-12-06 09:38:21.252761,,Eye Tracker,1034.0,491.0,Valid,Valid,Fixation
2022-12-06 09:38:21.269416,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
2022-12-06 09:38:21.286071,,Eye Tracker,1032.0,486.0,Valid,Valid,Fixation
2022-12-06 09:38:21.302725,,Eye Tracker,1033.0,490.0,Valid,Valid,Fixation
2022-12-06 09:38:21.319380,,Eye Tracker,1035.0,489.0,Valid,Valid,Fixation
2022-12-06 09:38:21.336035,,Eye Tracker,1033.0,492.0,Valid,Valid,Fixation
2022-12-06 09:38:21.352690,,Eye Tracker,1024.0,489.0,Valid,Valid,Fixation
2022-12-06 09:38:21.369344,,Eye Tracker,1019.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.385999,,Eye Tracker,1016.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.402654,,Eye Tracker,1021.0,485.0,Valid,Valid,Fixation
2022-12-06 09:38:21.419309,,Eye Tracker,1022.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.435964,,Eye Tracker,1021.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.452619,,Eye Tracker,1024.0,485.0,Valid,Valid,Fixation
2022-12-06 09:38:21.469273,,Eye Tracker,1022.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:21.485928,,Eye Tracker,1020.0,478.0,Valid,Valid,Fixation
2022-12-06 09:38:21.502583,,Eye Tracker,1018.0,477.0,Valid,Valid,Fixation
2022-12-06 09:38:21.519237,,Eye Tracker,1018.0,478.0,Valid,Valid,Fixation
2022-12-06 09:38:21.535892,,Eye Tracker,1015.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.552547,,Eye Tracker,1016.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.569201,,Eye Tracker,1021.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.585856,,Eye Tracker,1022.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.602511,,Eye Tracker,1028.0,485.0,Valid,Valid,Fixation
2022-12-06 09:38:21.619167,,Eye Tracker,1033.0,486.0,Valid,Valid,Fixation
2022-12-06 09:38:21.635821,,Eye Tracker,1031.0,488.0,Valid,Valid,Fixation
2022-12-06 09:38:21.652476,,Eye Tracker,1032.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.669131,,Eye Tracker,1033.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.685785,,Eye Tracker,1031.0,488.0,Valid,Valid,Fixation
2022-12-06 09:38:21.702440,,Eye Tracker,1030.0,483.0,Valid,Valid,Fixation
2022-12-06 09:38:21.719095,,Eye Tracker,1030.0,482.0,Valid,Valid,Fixation
2022-12-06 09:38:21.735749,,Eye Tracker,1026.0,478.0,Valid,Valid,Fixation
2022-12-06 09:38:21.752404,,Eye Tracker,1024.0,477.0,Valid,Valid,Fixation
2022-12-06 09:38:21.769059,,Eye Tracker,1026.0,478.0,Valid,Valid,Fixation
2022-12-06 09:38:21.785713,,Eye Tracker,1023.0,479.0,Valid,Valid,Fixation
2022-12-06 09:38:21.802368,,Eye Tracker,1030.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:21.819024,,Eye Tracker,1030.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.835678,,Eye Tracker,1015.0,485.0,Valid,Valid,Fixation
2022-12-06 09:38:21.852333,,Eye Tracker,1013.0,481.0,Valid,Valid,Fixation
2022-12-06 09:38:21.868988,,Eye Tracker,1012.0,480.0,Valid,Valid,Fixation
2022-12-06 09:38:21.885643,,Eye Tracker,1013.0,484.0,Valid,Valid,Fixation
2022-12-06 09:38:21.902297,,Eye Tracker,1012.0,490.0,Valid,Valid,Fixation
2022-12-06 09:38:21.918952,,Eye Tracker,1009.0,494.0,Valid,Valid,Fixation
2022-12-06 09:38:21.935607,,Eye Tracker,1007.0,493.0,Valid,Valid,Fixation
2022-12-06 09:38:21.952261,,Eye Tracker,1007.0,497.0,Valid,Valid,Fixation
2022-12-06 09:38:21.968916,,Eye Tracker,1009.0,499.0,Valid,Valid,Fixation
2022-12-06 09:38:21.985571,,Eye Tracker,1010.0,497.0,Valid,Valid,Fixation
2022-12-06 09:38:22.002226,,Eye Tracker,1015.0,500.0,Valid,Valid,Fixation
2022-12-06 09:38:22.018881,,Eye Tracker,1016.0,503.0,Valid,Valid,Fixation
2022-12-06 09:38:22.035536,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
2022-12-06 09:38:22.052190,,Eye Tracker,1009.0,510.0,Valid,Valid,Fixation
2022-12-06 09:38:22.068845,,Eye Tracker,1012.0,512.0,Valid,Valid,Fixation
2022-12-06 09:38:22.085500,,Eye Tracker,1012.0,513.0,Valid,Valid,Fixation
2022-12-06 09:38:22.102154,,Eye Tracker,1015.0,512.0,Valid,Valid,Fixation
2022-12-06 09:38:22.118809,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
2022-12-06 09:38:22.135464,,Eye Tracker,1009.0,509.0,Valid,Valid,Fixation
2022-12-06 09:38:22.152119,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
2022-12-06 09:38:22.168773,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
2022-12-06 09:38:22.185428,,Eye Tracker,1006.0,510.0,Valid,Valid,Fixation
2022-12-06 09:38:22.202084,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
2022-12-06 09:38:22.218738,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
2022-12-06 09:38:22.235393,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
2022-12-06 09:38:22.252048,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
2022-12-06 09:38:22.268702,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.285357,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
2022-12-06 09:38:22.302012,,Eye Tracker,980.0,519.0,Valid,Valid,Fixation
2022-12-06 09:38:22.318666,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
2022-12-06 09:38:22.335321,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.351976,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-12-06 09:38:22.368630,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.385285,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
2022-12-06 09:38:22.401941,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
2022-12-06 09:38:22.418596,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.435250,,Eye Tracker,970.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.451905,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
2022-12-06 09:38:22.468560,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-12-06 09:38:22.485214,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
2022-12-06 09:38:22.501869,,Eye Tracker,959.0,527.0,Valid,Valid,Fixation
2022-12-06 09:38:22.518524,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-06 09:38:22.535178,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-06 09:38:22.551833,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
2022-12-06 09:38:22.568488,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
2022-12-06 09:38:22.585143,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
2022-12-06 09:38:22.601798,,Eye Tracker,949.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.618453,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
2022-12-06 09:38:22.635107,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
2022-12-06 09:38:22.651762,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
2022-12-06 09:38:22.668417,,Eye Tracker,943.0,520.0,Valid,Valid,Fixation
2022-12-06 09:38:22.685072,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
2022-12-06 09:38:22.701726,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
2022-12-06 09:38:22.718381,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
2022-12-06 09:38:22.735036,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
2022-12-06 09:38:22.751690,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
2022-12-06 09:38:22.768345,,Eye Tracker,925.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:22.785001,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:22.801655,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:22.818310,,Eye Tracker,918.0,535.0,Valid,Valid,Fixation
2022-12-06 09:38:22.834965,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
2022-12-06 09:38:22.851619,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:22.868274,,Eye Tracker,899.0,533.0,Valid,Valid,Fixation
2022-12-06 09:38:22.884929,,Eye Tracker,897.0,531.0,Valid,Valid,Fixation
2022-12-06 09:38:22.901583,,Eye Tracker,908.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:22.918238,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:22.934893,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation
2022-12-06 09:38:22.951548,,Eye Tracker,898.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:22.968202,,Eye Tracker,892.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:22.984858,,Eye Tracker,890.0,530.0,Valid,Valid,Fixation
2022-12-06 09:38:23.001513,,Eye Tracker,895.0,529.0,Valid,Valid,Fixation
2022-12-06 09:38:23.018167,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
2022-12-06 09:38:23.034822,,Eye Tracker,901.0,531.0,Valid,Valid,Fixation
2022-12-06 09:38:23.051477,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
2022-12-06 09:38:23.068131,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:23.084786,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:23.101441,,Eye Tracker,918.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:23.118095,,Eye Tracker,918.0,535.0,Valid,Valid,Fixation
2022-12-06 09:38:23.134750,,Eye Tracker,913.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:23.151405,,Eye Tracker,913.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:23.168060,,Eye Tracker,918.0,539.0,Valid,Valid,Fixation
2022-12-06 09:38:23.184715,,Eye Tracker,915.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:23.201370,,Eye Tracker,905.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:23.218025,,Eye Tracker,910.0,535.0,Valid,Valid,Fixation
2022-12-06 09:38:23.234679,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
2022-12-06 09:38:23.251334,,Eye Tracker,916.0,533.0,Valid,Valid,Fixation
2022-12-06 09:38:23.267989,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:23.284643,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:23.301298,,Eye Tracker,912.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:23.317953,,Eye Tracker,912.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:23.334607,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:23.351262,,Eye Tracker,741.0,907.0,Invalid,Valid,Saccade
2022-12-06 09:38:23.367918,,Eye Tracker,596.0,788.0,Valid,Valid,Saccade
2022-12-06 09:38:23.384572,,Eye Tracker,645.0,809.0,Valid,Valid,Unclassified
2022-12-06 09:38:23.401227,,Eye Tracker,796.0,797.0,Valid,Valid,Saccade
2022-12-06 09:38:23.417882,,Eye Tracker,858.0,577.0,Valid,Valid,Saccade
2022-12-06 09:38:23.434536,,Eye Tracker,889.0,562.0,Valid,Valid,Saccade
2022-12-06 09:38:23.451191,,Eye Tracker,888.0,541.0,Valid,Valid,Saccade
2022-12-06 09:38:23.467846,,Eye Tracker,881.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:23.484501,,Eye Tracker,878.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:23.501155,,Eye Tracker,896.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:23.517810,,Eye Tracker,892.0,531.0,Valid,Valid,Fixation
2022-12-06 09:38:23.534465,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
2022-12-06 09:38:23.551119,,Eye Tracker,882.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:23.567775,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
2022-12-06 09:38:23.584430,,Eye Tracker,884.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:23.601084,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:23.617739,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:23.634394,,Eye Tracker,880.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:23.651048,,Eye Tracker,880.0,534.0,Valid,Valid,Fixation
2022-12-06 09:38:23.667703,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:23.684358,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:23.701012,,Eye Tracker,885.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:23.717667,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:23.734322,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:23.750978,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:23.767632,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:23.784287,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:23.800942,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:23.817596,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:23.834252,,Eye Tracker,879.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:23.850907,,Eye Tracker,880.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:23.867561,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:23.884216,,Eye Tracker,869.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:23.900871,,Eye Tracker,857.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:23.917525,,Eye Tracker,856.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:23.934180,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:23.950836,,Eye Tracker,854.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:23.967490,,Eye Tracker,851.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:23.984145,,Eye Tracker,851.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:24.000800,,Eye Tracker,854.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:24.017455,,Eye Tracker,852.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:24.034109,,Eye Tracker,855.0,568.0,Valid,Valid,Fixation
2022-12-06 09:38:24.050764,,Eye Tracker,860.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:24.067419,,Eye Tracker,868.0,563.0,Valid,Valid,Fixation
2022-12-06 09:38:24.084073,,Eye Tracker,871.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:24.100728,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:24.117384,,Eye Tracker,876.0,560.0,Valid,Valid,Fixation
2022-12-06 09:38:24.134038,,Eye Tracker,873.0,561.0,Valid,Valid,Fixation
2022-12-06 09:38:24.150694,,Eye Tracker,872.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:24.167349,,Eye Tracker,874.0,563.0,Valid,Valid,Fixation
2022-12-06 09:38:24.184003,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
2022-12-06 09:38:24.200658,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
2022-12-06 09:38:24.217313,,Eye Tracker,872.0,564.0,Valid,Valid,Fixation
2022-12-06 09:38:24.233967,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:24.250622,,Eye Tracker,867.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:24.267277,,Eye Tracker,869.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:24.283932,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
2022-12-06 09:38:24.300586,,Eye Tracker,873.0,573.0,Valid,Valid,Fixation
2022-12-06 09:38:24.317241,,Eye Tracker,871.0,575.0,Valid,Valid,Fixation
2022-12-06 09:38:24.333897,,Eye Tracker,874.0,575.0,Valid,Valid,Fixation
2022-12-06 09:38:24.350551,,Eye Tracker,876.0,578.0,Valid,Valid,Fixation
2022-12-06 09:38:24.367206,,Eye Tracker,875.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:24.383861,,Eye Tracker,877.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:24.400515,,Eye Tracker,875.0,578.0,Valid,Valid,Fixation
2022-12-06 09:38:24.417170,,Eye Tracker,874.0,579.0,Valid,Valid,Fixation
2022-12-06 09:38:24.433826,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
2022-12-06 09:38:24.450480,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
2022-12-06 09:38:24.467135,,Eye Tracker,881.0,588.0,Valid,Valid,Fixation
2022-12-06 09:38:24.483790,,Eye Tracker,879.0,588.0,Valid,Valid,Fixation
2022-12-06 09:38:24.500444,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:24.517099,,Eye Tracker,878.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:24.533755,,Eye Tracker,878.0,584.0,Valid,Valid,Fixation
2022-12-06 09:38:24.550410,,Eye Tracker,878.0,584.0,Valid,Valid,Fixation
2022-12-06 09:38:24.567064,,Eye Tracker,882.0,589.0,Valid,Valid,Fixation
2022-12-06 09:38:24.583719,,Eye Tracker,879.0,588.0,Valid,Valid,Fixation
2022-12-06 09:38:24.600374,,Eye Tracker,869.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:24.617028,,Eye Tracker,871.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:24.633683,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
2022-12-06 09:38:24.650339,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation
2022-12-06 09:38:24.666993,,Eye Tracker,869.0,584.0,Valid,Valid,Fixation
2022-12-06 09:38:24.683648,,Eye Tracker,867.0,587.0,Valid,Valid,Fixation
2022-12-06 09:38:24.700303,,Eye Tracker,870.0,591.0,Valid,Valid,Fixation
2022-12-06 09:38:24.716957,,Eye Tracker,871.0,590.0,Valid,Valid,Fixation
2022-12-06 09:38:24.733613,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
2022-12-06 09:38:24.750268,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
2022-12-06 09:38:24.766922,,Eye Tracker,877.0,586.0,Valid,Valid,Fixation
2022-12-06 09:38:24.783577,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:24.800232,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
2022-12-06 09:38:24.816887,,Eye Tracker,874.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:24.833541,,Eye Tracker,875.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:24.850196,,Eye Tracker,875.0,585.0,Valid,Valid,Fixation
2022-12-06 09:38:24.866851,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:24.883505,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
2022-12-06 09:38:24.900160,,Eye Tracker,871.0,585.0,Valid,Valid,Fixation
2022-12-06 09:38:24.916816,,Eye Tracker,872.0,581.0,Valid,Valid,Fixation
