Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290526.712017,,Eye Tracker,347.0,528.0,Valid,Valid,Saccade
1670290526.728672,,Eye Tracker,411.0,520.0,Valid,Valid,Saccade
1670290526.745326,,Eye Tracker,440.0,528.0,Valid,Valid,Saccade
1670290526.761981,,Eye Tracker,447.0,534.0,Valid,Valid,Fixation
1670290526.778636,,Eye Tracker,453.0,529.0,Valid,Valid,Fixation
1670290526.79529,,Eye Tracker,456.0,525.0,Valid,Valid,Fixation
1670290526.811945,,Eye Tracker,455.0,521.0,Valid,Valid,Fixation
1670290526.8286,,Eye Tracker,450.0,524.0,Valid,Valid,Fixation
1670290526.845255,,Eye Tracker,460.0,524.0,Valid,Valid,Fixation
1670290526.86191,,Eye Tracker,462.0,527.0,Valid,Valid,Fixation
1670290526.878565,,Eye Tracker,466.0,523.0,Valid,Valid,Fixation
1670290526.895219,,Eye Tracker,472.0,525.0,Valid,Valid,Fixation
1670290526.911874,,Eye Tracker,477.0,533.0,Valid,Valid,Fixation
1670290526.928529,,Eye Tracker,508.0,534.0,Valid,Valid,Saccade
1670290526.945183,,Eye Tracker,580.0,534.0,Valid,Valid,Saccade
1670290526.961838,,Eye Tracker,627.0,530.0,Valid,Valid,Saccade
1670290526.978493,,Eye Tracker,655.0,539.0,Valid,Valid,Saccade
1670290526.995149,,Eye Tracker,668.0,548.0,Valid,Valid,Fixation
1670290527.011803,,Eye Tracker,670.0,545.0,Valid,Valid,Fixation
1670290527.028458,,Eye Tracker,672.0,546.0,Valid,Valid,Fixation
1670290527.045113,,Eye Tracker,676.0,540.0,Valid,Valid,Fixation
1670290527.061767,,Eye Tracker,680.0,530.0,Valid,Valid,Fixation
1670290527.078422,,Eye Tracker,687.0,529.0,Valid,Valid,Fixation
1670290527.095077,,Eye Tracker,697.0,527.0,Valid,Valid,Fixation
1670290527.111731,,Eye Tracker,702.0,527.0,Valid,Valid,Fixation
1670290527.128386,,Eye Tracker,696.0,534.0,Valid,Valid,Fixation
1670290527.145042,,Eye Tracker,695.0,536.0,Valid,Valid,Fixation
1670290527.161696,,Eye Tracker,692.0,538.0,Valid,Valid,Fixation
1670290527.178351,,Eye Tracker,733.0,536.0,Valid,Valid,Saccade
1670290527.195006,,Eye Tracker,783.0,536.0,Valid,Valid,Saccade
1670290527.21166,,Eye Tracker,801.0,552.0,Valid,Valid,Saccade
1670290527.228315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290527.24497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290527.261625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290527.278279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290527.294935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290527.31159,,Eye Tracker,819.0,629.0,Invalid,Valid,Saccade
1670290527.328244,,Eye Tracker,771.0,793.0,Valid,Valid,Saccade
1670290527.344899,,Eye Tracker,789.0,704.0,Valid,Valid,Unclassified
1670290527.361554,,Eye Tracker,917.0,492.0,Valid,Valid,Saccade
1670290527.378208,,Eye Tracker,935.0,479.0,Valid,Valid,Saccade
1670290527.394863,,Eye Tracker,954.0,465.0,Valid,Valid,Saccade
1670290527.411518,,Eye Tracker,968.0,462.0,Valid,Valid,Fixation
1670290527.428172,,Eye Tracker,978.0,465.0,Valid,Valid,Fixation
1670290527.444828,,Eye Tracker,986.0,454.0,Valid,Valid,Fixation
1670290527.461483,,Eye Tracker,985.0,453.0,Valid,Valid,Fixation
1670290527.478137,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1670290527.494792,,Eye Tracker,990.0,466.0,Valid,Valid,Fixation
1670290527.511447,,Eye Tracker,992.0,473.0,Valid,Valid,Fixation
1670290527.528102,,Eye Tracker,995.0,467.0,Valid,Valid,Fixation
1670290527.544756,,Eye Tracker,991.0,465.0,Valid,Valid,Fixation
1670290527.561411,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation
1670290527.578066,,Eye Tracker,972.0,487.0,Valid,Valid,Saccade
1670290527.59472,,Eye Tracker,879.0,541.0,Valid,Valid,Saccade
1670290527.611376,,Eye Tracker,789.0,605.0,Valid,Valid,Saccade
1670290527.628031,,Eye Tracker,764.0,644.0,Valid,Valid,Saccade
1670290527.644685,,Eye Tracker,762.0,642.0,Valid,Valid,Fixation
1670290527.66134,,Eye Tracker,758.0,637.0,Valid,Valid,Fixation
1670290527.677995,,Eye Tracker,756.0,636.0,Valid,Valid,Fixation
1670290527.694649,,Eye Tracker,757.0,643.0,Valid,Valid,Fixation
1670290527.711304,,Eye Tracker,761.0,649.0,Valid,Valid,Fixation
1670290527.727959,,Eye Tracker,762.0,645.0,Valid,Valid,Fixation
1670290527.744613,,Eye Tracker,763.0,646.0,Valid,Valid,Fixation
1670290527.761269,,Eye Tracker,760.0,648.0,Valid,Valid,Fixation
1670290527.777924,,Eye Tracker,756.0,649.0,Valid,Valid,Fixation
1670290527.794579,,Eye Tracker,761.0,645.0,Valid,Valid,Fixation
1670290527.811233,,Eye Tracker,762.0,647.0,Valid,Valid,Fixation
1670290527.827888,,Eye Tracker,761.0,651.0,Valid,Valid,Fixation
1670290527.844543,,Eye Tracker,762.0,650.0,Valid,Valid,Fixation
1670290527.861197,,Eye Tracker,765.0,650.0,Valid,Valid,Fixation
1670290527.877852,,Eye Tracker,766.0,655.0,Valid,Valid,Fixation
1670290527.894507,,Eye Tracker,765.0,649.0,Valid,Valid,Fixation
1670290527.911162,,Eye Tracker,765.0,646.0,Valid,Valid,Fixation
1670290527.927817,,Eye Tracker,761.0,655.0,Valid,Valid,Fixation
1670290527.944472,,Eye Tracker,764.0,657.0,Valid,Valid,Fixation
1670290527.961126,,Eye Tracker,763.0,656.0,Valid,Valid,Fixation
1670290527.977781,,Eye Tracker,763.0,656.0,Valid,Valid,Fixation
1670290527.994436,,Eye Tracker,770.0,649.0,Valid,Valid,Fixation
1670290528.01109,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation
1670290528.027745,,Eye Tracker,792.0,641.0,Valid,Valid,Fixation
1670290528.0444,,Eye Tracker,834.0,648.0,Valid,Valid,Saccade
1670290528.061056,,Eye Tracker,852.0,644.0,Valid,Valid,Fixation
1670290528.07771,,Eye Tracker,860.0,646.0,Valid,Valid,Fixation
1670290528.094365,,Eye Tracker,869.0,645.0,Valid,Valid,Fixation
1670290528.11102,,Eye Tracker,868.0,633.0,Valid,Valid,Fixation
1670290528.127674,,Eye Tracker,848.0,628.0,Valid,Valid,Fixation
1670290528.144329,,Eye Tracker,843.0,614.0,Valid,Valid,Fixation
1670290528.160984,,Eye Tracker,857.0,620.0,Valid,Valid,Fixation
1670290528.177638,,Eye Tracker,864.0,628.0,Valid,Valid,Fixation
1670290528.194293,,Eye Tracker,863.0,629.0,Valid,Valid,Fixation
1670290528.210949,,Eye Tracker,913.0,623.0,Valid,Valid,Saccade
1670290528.227603,,Eye Tracker,992.0,637.0,Valid,Valid,Saccade
1670290528.244258,,Eye Tracker,1016.0,638.0,Valid,Valid,Saccade
1670290528.260913,,Eye Tracker,1029.0,628.0,Valid,Valid,Fixation
1670290528.277567,,Eye Tracker,1032.0,634.0,Valid,Valid,Fixation
1670290528.294222,,Eye Tracker,1028.0,638.0,Valid,Valid,Fixation
1670290528.310877,,Eye Tracker,1029.0,638.0,Valid,Valid,Fixation
1670290528.327532,,Eye Tracker,1034.0,638.0,Valid,Valid,Fixation
1670290528.344186,,Eye Tracker,1036.0,645.0,Valid,Valid,Fixation
1670290528.360842,,Eye Tracker,1033.0,647.0,Valid,Valid,Fixation
1670290528.377497,,Eye Tracker,1030.0,658.0,Valid,Valid,Fixation
1670290528.394151,,Eye Tracker,1029.0,657.0,Valid,Valid,Fixation
1670290528.410806,,Eye Tracker,1049.0,655.0,Valid,Valid,Saccade
1670290528.427461,,Eye Tracker,1083.0,660.0,Valid,Valid,Saccade
1670290528.444115,,Eye Tracker,1106.0,682.0,Valid,Valid,Saccade
1670290528.46077,,Eye Tracker,1114.0,687.0,Valid,Valid,Fixation
1670290528.477425,,Eye Tracker,1120.0,683.0,Valid,Valid,Fixation
1670290528.494079,,Eye Tracker,1121.0,686.0,Valid,Valid,Fixation
1670290528.510735,,Eye Tracker,1121.0,685.0,Valid,Valid,Fixation
1670290528.52739,,Eye Tracker,1125.0,680.0,Valid,Valid,Fixation
1670290528.544044,,Eye Tracker,1130.0,667.0,Valid,Valid,Fixation
1670290528.560699,,Eye Tracker,1140.0,674.0,Valid,Valid,Fixation
1670290528.577354,,Eye Tracker,1151.0,663.0,Valid,Valid,Fixation
1670290528.594009,,Eye Tracker,1158.0,665.0,Valid,Valid,Fixation
1670290528.610663,,Eye Tracker,1203.0,700.0,Valid,Valid,Saccade
1670290528.627318,,Eye Tracker,1255.0,691.0,Valid,Valid,Saccade
1670290528.643973,,Eye Tracker,1279.0,709.0,Valid,Valid,Saccade
1670290528.660628,,Eye Tracker,1307.0,730.0,Valid,Valid,Saccade
1670290528.677283,,Eye Tracker,1314.0,715.0,Valid,Valid,Unclassified
1670290528.693938,,Eye Tracker,1298.0,730.0,Valid,Valid,Unclassified
1670290528.710592,,Eye Tracker,1300.0,735.0,Valid,Valid,Unclassified
1670290528.727247,,Eye Tracker,1303.0,696.0,Valid,Valid,Saccade
1670290528.743902,,Eye Tracker,1302.0,689.0,Valid,Valid,Unclassified
1670290528.760556,,Eye Tracker,1308.0,734.0,Valid,Valid,Saccade
1670290528.777211,,Eye Tracker,1301.0,745.0,Valid,Valid,Unclassified
1670290528.793866,,Eye Tracker,1303.0,699.0,Valid,Valid,Saccade
1670290528.81052,,Eye Tracker,1307.0,705.0,Valid,Valid,Fixation
1670290528.827176,,Eye Tracker,1314.0,714.0,Valid,Valid,Fixation
1670290528.843831,,Eye Tracker,1319.0,714.0,Valid,Valid,Fixation
1670290528.860486,,Eye Tracker,1325.0,719.0,Valid,Valid,Fixation
1670290528.87714,,Eye Tracker,1336.0,720.0,Valid,Valid,Fixation
1670290528.893795,,Eye Tracker,1368.0,741.0,Valid,Valid,Saccade
1670290528.91045,,Eye Tracker,1414.0,775.0,Valid,Valid,Saccade
1670290528.927104,,Eye Tracker,1411.0,803.0,Valid,Valid,Saccade
1670290528.943759,,Eye Tracker,1376.0,799.0,Valid,Valid,Unclassified
1670290528.960414,,Eye Tracker,1448.0,761.0,Valid,Invalid,Unclassified
1670290528.977069,,Eye Tracker,1500.0,703.0,Valid,Valid,Saccade
1670290528.993724,,Eye Tracker,1521.0,702.0,Valid,Valid,Saccade
1670290529.010379,,Eye Tracker,1570.0,734.0,Valid,Valid,Saccade
1670290529.027033,,Eye Tracker,1557.0,755.0,Valid,Valid,Fixation
1670290529.043688,,Eye Tracker,1565.0,771.0,Invalid,Valid,Fixation
1670290529.060343,,Eye Tracker,1572.0,770.0,Valid,Valid,Fixation
1670290529.076997,,Eye Tracker,1562.0,774.0,Valid,Valid,Fixation
1670290529.093652,,Eye Tracker,1563.0,764.0,Valid,Valid,Fixation
1670290529.110307,,Eye Tracker,1573.0,763.0,Valid,Valid,Fixation
1670290529.126963,,Eye Tracker,1572.0,785.0,Valid,Valid,Saccade
1670290529.143617,,Eye Tracker,1558.0,797.0,Valid,Valid,Fixation
1670290529.160272,,Eye Tracker,1558.0,787.0,Valid,Valid,Fixation
1670290529.176927,,Eye Tracker,1562.0,783.0,Valid,Valid,Fixation
1670290529.193581,,Eye Tracker,1558.0,788.0,Valid,Valid,Fixation
1670290529.210236,,Eye Tracker,1552.0,788.0,Valid,Valid,Fixation
1670290529.226891,,Eye Tracker,1558.0,783.0,Valid,Valid,Fixation
1670290529.243545,,Eye Tracker,1587.0,782.0,Valid,Valid,Saccade
1670290529.2602,,Eye Tracker,1584.0,782.0,Valid,Valid,Fixation
1670290529.276856,,Eye Tracker,1578.0,788.0,Valid,Valid,Fixation
1670290529.29351,,Eye Tracker,1582.0,784.0,Valid,Valid,Fixation
1670290529.310165,,Eye Tracker,1592.0,781.0,Valid,Valid,Fixation
1670290529.32682,,Eye Tracker,1601.0,783.0,Valid,Valid,Fixation
1670290529.343474,,Eye Tracker,1586.0,790.0,Valid,Valid,Fixation
1670290529.360129,,Eye Tracker,1586.0,790.0,Valid,Valid,Fixation
1670290529.376784,,Eye Tracker,1585.0,775.0,Valid,Valid,Fixation
1670290529.393439,,Eye Tracker,1587.0,771.0,Valid,Valid,Fixation
1670290529.410093,,Eye Tracker,1574.0,770.0,Valid,Valid,Fixation
1670290529.426749,,Eye Tracker,1570.0,770.0,Valid,Valid,Fixation
1670290529.443404,,Eye Tracker,1575.0,761.0,Valid,Valid,Fixation
1670290529.460058,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
1670290529.476713,,Eye Tracker,1568.0,771.0,Valid,Valid,Fixation
1670290529.493368,,Eye Tracker,1567.0,774.0,Valid,Valid,Fixation
1670290529.510022,,Eye Tracker,1566.0,774.0,Valid,Valid,Fixation
1670290529.526677,,Eye Tracker,1566.0,776.0,Valid,Valid,Fixation
1670290529.543332,,Eye Tracker,1564.0,778.0,Valid,Valid,Fixation
1670290529.559986,,Eye Tracker,1563.0,778.0,Valid,Valid,Fixation
1670290529.576642,,Eye Tracker,1574.0,793.0,Valid,Valid,Fixation
1670290529.593297,,Eye Tracker,1570.0,792.0,Valid,Valid,Fixation
1670290529.609951,,Eye Tracker,1585.0,773.0,Valid,Valid,Fixation
1670290529.626606,,Eye Tracker,1596.0,781.0,Valid,Valid,Fixation
1670290529.643261,,Eye Tracker,1597.0,778.0,Valid,Valid,Fixation
1670290529.659916,,Eye Tracker,1601.0,776.0,Valid,Valid,Fixation
1670290529.67657,,Eye Tracker,1605.0,777.0,Valid,Valid,Fixation
1670290529.693225,,Eye Tracker,1602.0,788.0,Valid,Valid,Fixation
1670290529.70988,,Eye Tracker,1597.0,788.0,Valid,Valid,Fixation
1670290529.726535,,Eye Tracker,1605.0,782.0,Valid,Valid,Fixation
1670290529.74319,,Eye Tracker,1606.0,785.0,Valid,Valid,Fixation
1670290529.759845,,Eye Tracker,1597.0,777.0,Valid,Valid,Fixation
1670290529.776499,,Eye Tracker,1597.0,772.0,Valid,Valid,Fixation
1670290529.793154,,Eye Tracker,1600.0,771.0,Valid,Valid,Fixation
1670290529.809809,,Eye Tracker,1604.0,777.0,Valid,Valid,Fixation
1670290529.826463,,Eye Tracker,1604.0,775.0,Valid,Valid,Fixation
1670290529.843118,,Eye Tracker,1601.0,772.0,Valid,Valid,Fixation
1670290529.859773,,Eye Tracker,1604.0,772.0,Valid,Valid,Fixation
1670290529.876428,,Eye Tracker,1592.0,773.0,Valid,Valid,Fixation
1670290529.893083,,Eye Tracker,1585.0,775.0,Valid,Valid,Fixation
1670290529.909738,,Eye Tracker,1583.0,777.0,Valid,Valid,Fixation
1670290529.926393,,Eye Tracker,1578.0,775.0,Valid,Valid,Fixation
1670290529.943047,,Eye Tracker,1585.0,776.0,Valid,Valid,Fixation
1670290529.959702,,Eye Tracker,1584.0,777.0,Valid,Valid,Fixation
1670290529.976357,,Eye Tracker,1579.0,784.0,Valid,Valid,Fixation
1670290529.993011,,Eye Tracker,1576.0,779.0,Valid,Valid,Fixation
1670290530.009666,,Eye Tracker,1579.0,773.0,Valid,Valid,Fixation
1670290530.026322,,Eye Tracker,1590.0,778.0,Valid,Valid,Fixation
1670290530.042976,,Eye Tracker,1598.0,759.0,Valid,Valid,Fixation
1670290530.059631,,Eye Tracker,1595.0,758.0,Valid,Valid,Fixation
1670290530.076286,,Eye Tracker,1584.0,755.0,Valid,Valid,Fixation
1670290530.09294,,Eye Tracker,1581.0,750.0,Valid,Valid,Fixation
1670290530.109595,,Eye Tracker,1593.0,752.0,Valid,Valid,Fixation
1670290530.12625,,Eye Tracker,1591.0,752.0,Valid,Valid,Fixation
1670290530.142904,,Eye Tracker,1581.0,753.0,Valid,Valid,Fixation
1670290530.159559,,Eye Tracker,1586.0,751.0,Valid,Valid,Fixation
1670290530.176214,,Eye Tracker,1600.0,739.0,Valid,Valid,Fixation
1670290530.19287,,Eye Tracker,1596.0,746.0,Valid,Valid,Fixation
1670290530.209524,,Eye Tracker,1609.0,749.0,Valid,Valid,Fixation
1670290530.226179,,Eye Tracker,1614.0,743.0,Valid,Valid,Fixation
1670290530.242834,,Eye Tracker,1610.0,746.0,Valid,Valid,Fixation
1670290530.259488,,Eye Tracker,1610.0,747.0,Valid,Valid,Fixation
1670290530.276143,,Eye Tracker,1607.0,751.0,Valid,Valid,Fixation
1670290530.292798,,Eye Tracker,1613.0,752.0,Valid,Valid,Fixation
1670290530.309452,,Eye Tracker,1620.0,742.0,Valid,Valid,Fixation
1670290530.326107,,Eye Tracker,1618.0,745.0,Valid,Valid,Fixation
1670290530.342763,,Eye Tracker,1613.0,746.0,Valid,Valid,Fixation
1670290530.359417,,Eye Tracker,1615.0,739.0,Valid,Valid,Fixation
1670290530.376072,,Eye Tracker,1617.0,743.0,Valid,Valid,Fixation
1670290530.392727,,Eye Tracker,1616.0,742.0,Valid,Valid,Fixation
1670290530.409381,,Eye Tracker,1615.0,737.0,Valid,Valid,Fixation
1670290530.426036,,Eye Tracker,1619.0,739.0,Valid,Valid,Fixation
1670290530.442692,,Eye Tracker,1623.0,743.0,Valid,Valid,Fixation
1670290530.459347,,Eye Tracker,1623.0,742.0,Valid,Valid,Fixation
1670290530.476001,,Eye Tracker,1616.0,748.0,Valid,Valid,Fixation
1670290530.492657,,Eye Tracker,1618.0,745.0,Valid,Valid,Fixation
1670290530.509312,,Eye Tracker,1613.0,746.0,Valid,Valid,Fixation
1670290530.525966,,Eye Tracker,1613.0,745.0,Valid,Valid,Fixation
1670290530.542621,,Eye Tracker,1626.0,740.0,Valid,Valid,Fixation
1670290530.559276,,Eye Tracker,1625.0,740.0,Valid,Valid,Fixation
1670290530.57593,,Eye Tracker,1623.0,739.0,Valid,Valid,Fixation
1670290530.592585,,Eye Tracker,1628.0,741.0,Valid,Valid,Fixation
1670290530.60924,,Eye Tracker,1634.0,731.0,Valid,Valid,Fixation
1670290530.625894,,Eye Tracker,1635.0,732.0,Valid,Valid,Fixation
1670290530.64255,,Eye Tracker,1627.0,743.0,Valid,Valid,Fixation
1670290530.659205,,Eye Tracker,1630.0,740.0,Valid,Valid,Fixation
1670290530.675859,,Eye Tracker,1637.0,728.0,Valid,Valid,Fixation
1670290530.692514,,Eye Tracker,1637.0,723.0,Valid,Valid,Fixation
1670290530.709169,,Eye Tracker,1637.0,723.0,Valid,Valid,Fixation
1670290530.725824,,Eye Tracker,1636.0,726.0,Valid,Valid,Fixation
1670290530.742478,,Eye Tracker,1635.0,729.0,Valid,Valid,Fixation
1670290530.759133,,Eye Tracker,1636.0,732.0,Valid,Valid,Fixation
1670290530.775788,,Eye Tracker,1571.0,748.0,Valid,Valid,Saccade
1670290530.792443,,Eye Tracker,1455.0,727.0,Valid,Valid,Saccade
1670290530.809098,,Eye Tracker,1328.0,724.0,Valid,Valid,Saccade
1670290530.825753,,Eye Tracker,1283.0,746.0,Valid,Valid,Saccade
1670290530.842407,,Eye Tracker,1280.0,738.0,Valid,Valid,Fixation
1670290530.859062,,Eye Tracker,1293.0,733.0,Valid,Valid,Fixation
1670290530.875717,,Eye Tracker,1287.0,722.0,Valid,Valid,Fixation
1670290530.892371,,Eye Tracker,1290.0,714.0,Valid,Valid,Fixation
1670290530.909026,,Eye Tracker,1293.0,709.0,Valid,Valid,Fixation
1670290530.925681,,Eye Tracker,1286.0,715.0,Valid,Valid,Fixation
1670290530.942336,,Eye Tracker,1275.0,718.0,Valid,Valid,Fixation
1670290530.958991,,Eye Tracker,1271.0,720.0,Valid,Valid,Fixation
1670290530.975646,,Eye Tracker,1279.0,718.0,Valid,Valid,Fixation
1670290530.992301,,Eye Tracker,1283.0,719.0,Valid,Valid,Fixation
1670290531.008955,,Eye Tracker,1283.0,721.0,Valid,Valid,Fixation
1670290531.02561,,Eye Tracker,1280.0,718.0,Valid,Valid,Fixation
1670290531.042265,,Eye Tracker,1275.0,716.0,Valid,Valid,Fixation
1670290531.058919,,Eye Tracker,1258.0,717.0,Valid,Valid,Fixation
1670290531.075575,,Eye Tracker,1260.0,717.0,Valid,Valid,Fixation
1670290531.09223,,Eye Tracker,1266.0,715.0,Valid,Valid,Fixation
1670290531.108884,,Eye Tracker,1261.0,710.0,Valid,Valid,Fixation
1670290531.125539,,Eye Tracker,1252.0,688.0,Valid,Valid,Saccade
1670290531.142194,,Eye Tracker,1250.0,677.0,Valid,Valid,Unclassified
1670290531.158848,,Eye Tracker,1241.0,661.0,Valid,Valid,Unclassified
1670290531.175503,,Eye Tracker,1144.0,648.0,Valid,Valid,Saccade
1670290531.192159,,Eye Tracker,987.0,619.0,Valid,Valid,Saccade
1670290531.208813,,Eye Tracker,879.0,600.0,Valid,Valid,Saccade
1670290531.225468,,Eye Tracker,758.0,642.0,Valid,Valid,Saccade
1670290531.242123,,Eye Tracker,728.0,626.0,Valid,Valid,Saccade
1670290531.258778,,Eye Tracker,734.0,610.0,Valid,Valid,Fixation
1670290531.275432,,Eye Tracker,737.0,618.0,Valid,Valid,Fixation
1670290531.292087,,Eye Tracker,727.0,619.0,Valid,Valid,Fixation
1670290531.308743,,Eye Tracker,725.0,622.0,Valid,Valid,Fixation
1670290531.325397,,Eye Tracker,714.0,626.0,Valid,Valid,Fixation
1670290531.342052,,Eye Tracker,716.0,626.0,Valid,Valid,Fixation
1670290531.358707,,Eye Tracker,714.0,631.0,Valid,Valid,Fixation
1670290531.375361,,Eye Tracker,712.0,632.0,Valid,Valid,Fixation
1670290531.392017,,Eye Tracker,710.0,628.0,Valid,Valid,Fixation
1670290531.408672,,Eye Tracker,711.0,629.0,Valid,Valid,Fixation
1670290531.425326,,Eye Tracker,713.0,636.0,Valid,Valid,Fixation
1670290531.441981,,Eye Tracker,709.0,629.0,Valid,Valid,Fixation
1670290531.458636,,Eye Tracker,709.0,623.0,Valid,Valid,Fixation
1670290531.47529,,Eye Tracker,708.0,623.0,Valid,Valid,Fixation
1670290531.491945,,Eye Tracker,707.0,616.0,Valid,Valid,Fixation
1670290531.5086,,Eye Tracker,704.0,621.0,Valid,Valid,Fixation
1670290531.525255,,Eye Tracker,703.0,627.0,Valid,Valid,Fixation
1670290531.541909,,Eye Tracker,700.0,621.0,Valid,Valid,Fixation
1670290531.558565,,Eye Tracker,678.0,624.0,Valid,Valid,Saccade
1670290531.57522,,Eye Tracker,606.0,626.0,Valid,Valid,Saccade
1670290531.591874,,Eye Tracker,588.0,644.0,Valid,Valid,Saccade
1670290531.608529,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation
1670290531.625184,,Eye Tracker,586.0,651.0,Valid,Valid,Fixation
1670290531.641838,,Eye Tracker,586.0,648.0,Valid,Valid,Fixation
1670290531.658493,,Eye Tracker,585.0,648.0,Valid,Valid,Fixation
1670290531.675148,,Eye Tracker,585.0,648.0,Valid,Valid,Fixation
1670290531.691802,,Eye Tracker,583.0,647.0,Valid,Valid,Fixation
1670290531.708458,,Eye Tracker,580.0,643.0,Valid,Valid,Fixation
1670290531.725113,,Eye Tracker,581.0,638.0,Valid,Valid,Fixation
1670290531.741767,,Eye Tracker,575.0,638.0,Valid,Valid,Fixation
1670290531.758422,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
1670290531.775077,,Eye Tracker,557.0,643.0,Valid,Valid,Fixation
1670290531.791733,,Eye Tracker,554.0,636.0,Valid,Valid,Fixation
1670290531.808387,,Eye Tracker,554.0,632.0,Valid,Valid,Fixation
1670290531.825042,,Eye Tracker,553.0,632.0,Valid,Valid,Fixation
1670290531.841697,,Eye Tracker,549.0,641.0,Valid,Valid,Fixation
1670290531.858351,,Eye Tracker,548.0,641.0,Valid,Valid,Fixation
1670290531.875006,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
1670290531.891661,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1670290531.908315,,Eye Tracker,537.0,628.0,Valid,Valid,Fixation
1670290531.92497,,Eye Tracker,537.0,632.0,Valid,Valid,Fixation
1670290531.941626,,Eye Tracker,544.0,636.0,Valid,Valid,Fixation
1670290531.95828,,Eye Tracker,546.0,636.0,Valid,Valid,Fixation
1670290531.974935,,Eye Tracker,554.0,637.0,Valid,Valid,Fixation
1670290531.99159,,Eye Tracker,553.0,633.0,Valid,Valid,Fixation
1670290532.008244,,Eye Tracker,549.0,635.0,Valid,Valid,Fixation
1670290532.024899,,Eye Tracker,550.0,637.0,Valid,Valid,Fixation
1670290532.041554,,Eye Tracker,546.0,641.0,Valid,Valid,Fixation
1670290532.058209,,Eye Tracker,548.0,642.0,Valid,Valid,Fixation
1670290532.074863,,Eye Tracker,551.0,638.0,Valid,Valid,Fixation
1670290532.091518,,Eye Tracker,549.0,640.0,Valid,Valid,Fixation
1670290532.108174,,Eye Tracker,548.0,635.0,Valid,Valid,Fixation
1670290532.124828,,Eye Tracker,548.0,632.0,Valid,Valid,Fixation
1670290532.141483,,Eye Tracker,548.0,631.0,Valid,Valid,Fixation
1670290532.158139,,Eye Tracker,548.0,632.0,Valid,Valid,Fixation
1670290532.174793,,Eye Tracker,555.0,633.0,Valid,Valid,Fixation
1670290532.191448,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290532.208103,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290532.224757,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290532.241412,,Eye Tracker,577.0,631.0,Valid,Valid,Fixation
1670290532.258067,,Eye Tracker,579.0,635.0,Valid,Valid,Fixation
1670290532.274721,,Eye Tracker,574.0,637.0,Valid,Valid,Fixation
1670290532.291376,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
1670290532.308032,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
1670290532.324687,,Eye Tracker,575.0,643.0,Valid,Valid,Fixation
1670290532.341341,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1670290532.357996,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation
1670290532.374651,,Eye Tracker,576.0,646.0,Valid,Valid,Fixation
1670290532.391305,,Eye Tracker,575.0,650.0,Valid,Valid,Fixation
1670290532.40796,,Eye Tracker,574.0,650.0,Valid,Valid,Fixation
1670290532.424615,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1670290532.441269,,Eye Tracker,574.0,645.0,Valid,Valid,Fixation
1670290532.457925,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation
1670290532.47458,,Eye Tracker,576.0,649.0,Valid,Valid,Fixation
1670290532.491234,,Eye Tracker,577.0,647.0,Valid,Valid,Fixation
1670290532.507889,,Eye Tracker,574.0,648.0,Valid,Valid,Fixation
1670290532.524544,,Eye Tracker,569.0,649.0,Valid,Valid,Fixation
1670290532.541198,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1670290532.557854,,Eye Tracker,567.0,645.0,Valid,Valid,Fixation
1670290532.574509,,Eye Tracker,570.0,645.0,Valid,Valid,Fixation
1670290532.591164,,Eye Tracker,574.0,644.0,Valid,Valid,Fixation
1670290532.607818,,Eye Tracker,571.0,642.0,Valid,Valid,Fixation
1670290532.624473,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
1670290532.641128,,Eye Tracker,572.0,644.0,Valid,Valid,Fixation
1670290532.657782,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation
1670290532.674437,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation
1670290532.691092,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
1670290532.707747,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1670290532.724402,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
