Recording timestamp,Position X,Position Y
1670287115.241229,1220.0,984.5
1670287115.251415,1221.0,984.5
1670287115.261425,1222.0,984.5
1670287115.272672,1223.0,984.5
1670287115.282656,1225.0,984.5
1670287115.292662,1226.0,984.5
1670287115.301933,1227.0,984.5
1670287115.312798,1229.0,984.5
1670287115.322114,1230.0,984.5
1670287115.33234,1233.0,984.5
1670287115.342356,1235.0,984.5
1670287115.350966,1237.0,985.5
1670287115.361999,1238.0,985.5
1670287115.372517,1239.0,985.5
1670287115.382073,1240.0,985.5
1670287115.392034,1241.0,985.5
1670287115.402268,1242.0,985.5
1670287115.412651,1243.0,985.5
1670287115.503776,1244.0,985.5
1670287115.543419,1245.0,985.5
1670287115.562874,1247.0,986.5
1670287115.573176,1248.0,986.5
1670287115.58311,1249.0,986.5
1670287115.602928,1250.0,986.5
1670287115.623274,1251.0,986.5
1670287115.633983,1252.0,986.5
1670287115.6533,1253.0,986.5
1670287115.663774,1254.0,986.5
1670287115.67372,1255.0,986.5
1670287115.683366,1258.0,986.5
1670287115.69295,1259.0,986.5
1670287115.703801,1262.0,986.5
1670287115.713277,1263.0,986.5
1670287115.723527,1266.0,986.5
1670287115.732082,1271.0,986.5
1670287115.743043,1274.0,986.5
1670287115.753298,1278.0,986.5
1670287115.763505,1280.0,986.5
1670287115.773822,1282.0,986.5
1670287115.784431,1284.0,986.5
1670287115.794134,1287.0,986.5
1670287115.804091,1289.0,986.5
1670287115.814089,1291.0,986.5
1670287115.824408,1295.0,986.5
1670287115.834743,1296.0,986.5
1670287115.844751,1299.0,986.5
1670287115.854101,1303.0,986.5
1670287115.864437,1305.0,986.5
1670287115.874691,1308.0,986.5
1670287115.884093,1312.0,986.5
1670287115.894319,1314.0,986.5
1670287115.903327,1315.0,986.5
1670287115.914188,1316.0,986.5
1670287115.92446,1317.0,986.5
1670287115.93409,1318.0,986.5
1670287115.965466,1319.0,986.5
1670287115.975854,1320.0,986.5
1670287115.985089,1321.0,986.5
1670287115.99609,1323.0,986.5
1670287116.005783,1324.0,986.5
1670287116.015418,1325.0,986.5
1670287116.025772,1328.0,986.5
1670287116.036873,1329.0,986.5
1670287116.056106,1330.0,986.5
1670287116.36686,1331.0,986.5
1670287116.376528,1332.0,986.5
1670287116.386775,1332.0,985.5
1670287116.396111,1333.0,984.5
1670287116.406297,1333.0,983.5
1670287116.415304,1335.0,981.5
1670287116.426669,1336.0,980.5
1670287116.436439,1337.0,978.5
1670287116.44621,1338.0,975.5
1670287116.456471,1340.0,972.5
1670287116.467416,1341.0,971.5
1670287116.477414,1342.0,969.5
1670287116.487693,1343.0,968.5
1670287116.497689,1344.0,967.5
1670287116.527523,1344.0,966.5
1670287116.547721,1344.0,965.5
1670287116.567256,1344.0,964.5
1670287116.598134,1345.0,963.5
1670287116.618369,1346.0,962.5
1670287116.737918,1346.0,961.5
1670287116.767553,1346.0,960.5
1670287116.797916,1346.0,959.5
1670287116.818241,1346.0,958.5
1670287116.858609,1346.0,957.5
1670287116.888047,1347.0,956.5
1670287116.908241,1347.0,955.5
1670287116.919069,1347.0,954.5
1670287116.927318,1347.0,953.5
1670287116.938444,1347.0,952.5
1670287116.948854,1347.0,951.5
1670287116.958312,1347.0,950.5
1670287116.968344,1347.0,949.5
1670287116.979453,1347.0,947.5
1670287116.989651,1347.0,946.5
1670287116.999393,1348.0,945.5
1670287117.019282,1348.0,943.5
1670287117.02929,1349.0,942.5
1670287117.229867,1349.0,941.5
1670287117.289842,1350.0,940.5
1670287117.299478,1350.0,939.5
1670287117.320924,1351.0,938.5
1670287117.330281,1352.0,938.5
1670287117.340734,1352.0,936.5
1670287117.35078,1352.0,935.5
1670287117.360454,1353.0,934.5
1670287117.370509,1353.0,933.5
1670287117.380755,1354.0,933.5
1670287117.390089,1355.0,931.5
1670287117.400196,1355.0,930.5
1670287117.410315,1356.0,929.5
1670287117.429954,1357.0,928.5
1670287117.439264,1358.0,926.5
1670287117.450237,1359.0,926.5
1670287117.470364,1359.0,925.5
1670287117.480949,1359.0,924.5
1670287117.491728,1360.0,924.5
1670287117.511337,1360.0,923.5
1670287117.541349,1361.0,922.5
1670287117.622071,1362.0,921.5
1670287117.661326,1362.0,920.5
1670287117.691529,1362.0,919.5
1670287117.721101,1362.0,918.5
1670287117.731226,1362.0,917.5
1670287117.761214,1362.0,916.5
1670287117.771245,1362.0,915.5
1670287117.801102,1362.0,914.5
1670287117.821301,1362.0,913.5
1670287117.832293,1362.0,912.5
1670287117.852372,1362.0,911.5
1670287117.862083,1362.0,910.5
1670287117.87208,1362.0,909.5
1670287117.882571,1362.0,908.5
1670287117.892413,1362.0,906.5
1670287117.902419,1362.0,904.5
1670287117.912837,1362.0,901.5
1670287117.922389,1362.0,899.5
1670287117.932431,1362.0,897.5
1670287117.942759,1362.0,893.5
1670287117.951625,1362.0,890.5
1670287117.962363,1362.0,886.5
1670287117.972095,1362.0,882.5
1670287117.982302,1362.0,878.5
1670287117.992614,1364.0,872.5
1670287118.00362,1364.0,867.5
1670287118.013877,1365.0,864.5
1670287118.023536,1366.0,858.5
1670287118.033582,1367.0,856.5
1670287118.043856,1368.0,850.5
1670287118.053881,1369.0,848.5
1670287118.063853,1369.0,846.5
1670287118.073089,1369.0,844.5
1670287118.083157,1369.0,842.5
1670287118.093092,1370.0,840.5
1670287118.103553,1370.0,838.5
1670287118.123318,1370.0,837.5
1670287118.13383,1371.0,836.5
1670287118.153293,1371.0,835.5
1670287118.162326,1371.0,834.5
1670287118.333081,1371.0,833.5
1670287118.414665,1371.0,832.5
1670287118.444938,1370.0,832.5
1670287118.525148,1369.0,831.5
1670287118.566113,1368.0,830.5
1670287118.575777,1367.0,830.5
1670287118.605793,1367.0,829.5
1670287118.615783,1366.0,829.5
1670287118.627386,1365.0,828.5
1670287118.635422,1365.0,827.5
1670287118.644969,1364.0,826.5
1670287118.655356,1363.0,826.5
1670287118.665425,1362.0,825.5
1670287118.674656,1361.0,823.5
1670287118.685286,1360.0,822.5
1670287118.695429,1359.0,821.5
1670287118.70524,1357.0,819.5
1670287118.715722,1355.0,817.5
1670287118.725123,1353.0,816.5
1670287118.735291,1352.0,814.5
1670287118.745356,1350.0,813.5
1670287118.755479,1348.0,811.5
1670287118.765671,1346.0,809.5
1670287118.775718,1345.0,808.5
1670287118.785446,1344.0,807.5
1670287118.795317,1343.0,805.5
1670287118.805907,1342.0,804.5
1670287118.815182,1341.0,803.5
1670287118.825089,1340.0,801.5
1670287118.835151,1338.0,799.5
1670287118.846462,1338.0,798.5
1670287118.856497,1337.0,797.5
1670287118.876837,1337.0,796.5
1670287118.896704,1336.0,796.5
1670287118.956479,1336.0,795.5
1670287118.98663,1335.0,795.5
1670287118.997043,1335.0,794.5
1670287119.017557,1335.0,793.5
1670287119.037638,1334.0,792.5
1670287119.04765,1334.0,790.5
1670287119.058768,1333.0,790.5
1670287119.067737,1333.0,789.5
1670287119.077894,1333.0,788.5
1670287119.08741,1332.0,788.5
1670287119.097783,1332.0,787.5
1670287119.107943,1331.0,786.5
1670287119.116938,1331.0,785.5
1670287119.127468,1330.0,785.5
1670287119.137869,1329.0,784.5
1670287119.147868,1329.0,783.5
1670287119.158106,1328.0,782.5
1670287119.167156,1327.0,781.5
1670287119.177397,1327.0,780.5
1670287119.187401,1326.0,779.5
1670287119.197639,1326.0,777.5
1670287119.208884,1325.0,776.5
1670287119.21789,1325.0,775.5
1670287119.228918,1324.0,774.5
1670287119.238086,1324.0,773.5
1670287119.247955,1323.0,771.5
1670287119.257899,1323.0,770.5
1670287119.267162,1322.0,769.5
1670287119.277249,1322.0,768.5
1670287119.29763,1321.0,767.5
1670287119.307112,1320.0,765.5
1670287119.317327,1320.0,764.5
1670287119.327602,1319.0,763.5
1670287119.337352,1319.0,760.5
1670287119.347126,1319.0,759.5
1670287119.358323,1318.0,757.5
1670287119.368708,1317.0,754.5
1670287119.378106,1317.0,753.5
1670287119.388174,1316.0,751.5
1670287119.399235,1316.0,748.5
1670287119.409659,1315.0,747.5
1670287119.418708,1315.0,745.5
1670287119.428618,1314.0,743.5
1670287119.439049,1314.0,739.5
1670287119.448189,1314.0,738.5
1670287119.45822,1313.0,737.5
1670287119.468451,1313.0,734.5
1670287119.478397,1312.0,732.5
1670287119.488779,1312.0,729.5
1670287119.498431,1311.0,727.5
1670287119.508449,1311.0,724.5
1670287119.518104,1311.0,720.5
1670287119.529365,1311.0,719.5
1670287119.53921,1311.0,714.5
1670287119.549508,1311.0,712.5
1670287119.559879,1311.0,709.5
1670287119.570874,1311.0,705.5
1670287119.579292,1310.0,703.5
1670287119.589493,1310.0,701.5
1670287119.599176,1310.0,700.5
1670287119.610207,1310.0,696.5
1670287119.619405,1310.0,695.5
1670287119.629469,1310.0,693.5
1670287119.639494,1310.0,692.5
1670287119.649768,1310.0,690.5
1670287119.65977,1310.0,687.5
1670287119.669805,1310.0,686.5
1670287119.679496,1310.0,683.5
1670287119.689806,1310.0,681.5
1670287119.69982,1310.0,679.5
1670287119.709009,1310.0,678.5
1670287119.719394,1310.0,676.5
1670287119.729406,1310.0,674.5
1670287119.740319,1310.0,671.5
1670287119.749443,1310.0,669.5
1670287119.769798,1310.0,668.5
1670287119.78012,1311.0,666.5
1670287119.80983,1311.0,665.5
1670287120.041709,1311.0,664.5
1670287120.071776,1312.0,664.5
1670287120.082722,1313.0,663.5
1670287120.091716,1313.0,662.5
1670287120.101246,1314.0,661.5
1670287120.111579,1315.0,660.5
1670287120.122762,1316.0,659.5
1670287120.131185,1318.0,658.5
1670287120.141335,1318.0,657.5
1670287120.151341,1319.0,656.5
1670287120.162053,1320.0,655.5
1670287120.171266,1321.0,654.5
1670287120.181264,1321.0,652.5
1670287120.191874,1322.0,652.5
1670287120.382369,1323.0,651.5
1670287120.392723,1323.0,650.5
1670287120.402511,1323.0,649.5
1670287120.412802,1324.0,649.5
1670287120.423975,1324.0,648.5
1670287120.431974,1325.0,647.5
1670287120.442148,1326.0,645.5
1670287120.453151,1327.0,642.5
1670287120.463803,1328.0,640.5
1670287120.472811,1328.0,639.5
1670287120.482788,1328.0,636.5
1670287120.492497,1330.0,635.5
1670287120.553839,1330.0,633.5
1670287120.594208,1330.0,632.5
1670287120.613515,1330.0,631.5
1670287120.623383,1330.0,630.5
1670287120.634378,1330.0,629.5
1670287120.643194,1330.0,628.5
1670287120.653678,1330.0,627.5
1670287120.663869,1331.0,626.5
1670287120.674224,1331.0,625.5
1670287120.683583,1331.0,624.5
1670287120.703083,1331.0,623.5
1670287120.733855,1332.0,622.5
1670287120.773283,1332.0,621.5
1670287120.793672,1332.0,620.5
1670287120.804091,1332.0,619.5
1670287120.823732,1332.0,618.5
1670287120.844472,1332.0,617.5
1670287120.853488,1333.0,617.5
1670287120.883799,1333.0,616.5
1670287120.904535,1333.0,615.5
1670287120.924909,1333.0,614.5
1670287120.935257,1334.0,612.5
1670287120.944256,1334.0,611.5
1670287120.954572,1334.0,610.5
1670287120.964859,1334.0,609.5
1670287120.975135,1334.0,607.5
1670287120.984528,1334.0,606.5
1670287120.994653,1334.0,605.5
1670287121.004081,1334.0,603.5
1670287121.015765,1334.0,601.5
1670287121.024575,1334.0,600.5
1670287121.034035,1334.0,599.5
1670287121.044037,1334.0,598.5
1670287121.055282,1334.0,597.5
1670287121.065425,1334.0,596.5
1670287121.085694,1334.0,595.5
1670287121.095248,1334.0,594.5
1670287121.115842,1334.0,593.5
1670287121.146098,1334.0,592.5
1670287121.165864,1334.0,591.5
1670287121.195494,1334.0,588.5
1670287121.205565,1334.0,587.5
1670287121.215805,1334.0,586.5
1670287121.226371,1334.0,585.5
1670287121.235407,1334.0,582.5
1670287121.245741,1334.0,581.5
1670287121.265471,1335.0,580.5
1670287121.276768,1335.0,579.5
1670287121.285555,1335.0,578.5
1670287121.29586,1335.0,577.5
1670287121.305891,1335.0,576.5
1670287121.317162,1335.0,574.5
1670287121.325354,1335.0,573.5
1670287121.345637,1335.0,570.5
1670287121.356129,1335.0,567.5
1670287121.36516,1335.0,565.5
1670287121.375012,1335.0,564.5
1670287121.385828,1335.0,563.5
1670287121.396866,1335.0,561.5
1670287121.406323,1335.0,560.5
1670287121.416817,1335.0,559.5
1670287121.426261,1336.0,558.5
1670287121.437259,1336.0,557.5
1670287121.456434,1336.0,556.5
1670287121.477012,1336.0,555.5
1670287121.487019,1336.0,554.5
1670287121.506299,1337.0,553.5
1670287121.516661,1337.0,552.5
1670287121.527507,1337.0,551.5
1670287121.536854,1337.0,550.5
1670287121.546067,1337.0,548.5
1670287121.566272,1337.0,547.5
1670287121.577935,1337.0,546.5
1670287121.587457,1338.0,546.5
1670287121.597462,1338.0,545.5
1670287121.607767,1339.0,544.5
1670287121.627313,1339.0,542.5
1670287121.637608,1340.0,541.5
1670287121.647677,1340.0,540.5
1670287121.657698,1341.0,538.5
1670287121.666947,1341.0,536.5
1670287121.677112,1342.0,534.5
1670287121.687112,1344.0,530.5
1670287121.697278,1344.0,529.5
1670287121.707543,1346.0,526.5
1670287121.716876,1347.0,524.5
1670287121.727845,1348.0,522.5
1670287121.737163,1349.0,519.5
1670287121.747522,1349.0,518.5
1670287121.757429,1351.0,516.5
1670287121.767771,1352.0,515.5
1670287121.777451,1352.0,513.5
1670287121.959214,1352.0,512.5
1670287122.068878,1353.0,511.5
1670287122.10981,1354.0,511.5
1670287122.139067,1356.0,511.5
1670287122.17992,1357.0,511.5
1670287122.209448,1358.0,511.5
1670287122.219797,1359.0,511.5
1670287122.229213,1360.0,511.5
1670287122.239288,1361.0,511.5
1670287122.249498,1363.0,510.5
1670287122.259749,1364.0,510.5
1670287122.269783,1365.0,510.5
1670287122.279274,1366.0,510.5
1670287122.329844,1367.0,510.5
1670287122.33985,1368.0,510.5
1670287122.349817,1369.0,510.5
1670287122.359078,1370.0,510.5
1670287122.369085,1371.0,509.5
1670287122.379155,1372.0,508.5
1670287122.389309,1375.0,508.5
1670287122.399539,1376.0,508.5
1670287122.409867,1376.0,507.5
1670287122.419123,1377.0,507.5
1670287122.430122,1379.0,506.5
1670287122.440781,1380.0,506.5
1670287122.450004,1381.0,504.5
1670287122.460247,1382.0,504.5
1670287122.471243,1383.0,504.5
1670287122.480065,1385.0,504.5
1670287122.490387,1386.0,503.5
1670287122.50081,1387.0,502.5
1670287122.509869,1388.0,502.5
1670287122.530269,1390.0,502.5
1670287122.54024,1391.0,501.5
1670287122.55023,1392.0,501.5
1670287122.57042,1393.0,501.5
1670287122.580671,1394.0,501.5
1670287122.611465,1395.0,501.5
1670287122.632874,1396.0,500.5
1670287122.643412,1397.0,500.5
1670287122.661928,1398.0,500.5
1670287122.671155,1399.0,500.5
1670287122.701882,1400.0,500.5
1670287122.711121,1401.0,500.5
1670287122.72214,1404.0,500.5
1670287122.732261,1405.0,500.5
1670287122.742376,1406.0,500.5
1670287122.752421,1408.0,500.5
1670287122.761489,1411.0,500.5
1670287122.772026,1413.0,500.5
1670287122.781006,1414.0,500.5
1670287122.792001,1416.0,500.5
1670287122.800943,1417.0,500.5
1670287122.821734,1418.0,500.5
1670287122.831717,1419.0,500.5
1670287122.850963,1420.0,500.5
1670287122.861095,1422.0,500.5
1670287122.871348,1423.0,500.5
1670287122.881345,1424.0,500.5
1670287122.892031,1425.0,500.5
1670287122.901518,1426.0,500.5
1670287122.911651,1427.0,500.5
1670287122.921774,1428.0,500.5
1670287122.931273,1430.0,500.5
1670287122.942375,1431.0,500.5
1670287122.952419,1433.0,500.5
1670287122.962393,1435.0,499.5
1670287122.972773,1437.0,499.5
1670287122.983145,1439.0,499.5
1670287122.992726,1441.0,498.5
1670287123.002386,1442.0,498.5
1670287123.012402,1445.0,497.5
1670287123.022598,1446.0,497.5
1670287123.032954,1447.0,497.5
1670287123.041971,1449.0,496.5
1670287123.052528,1451.0,496.5
1670287123.06289,1452.0,496.5
1670287123.072457,1454.0,496.5
1670287123.082441,1455.0,496.5
1670287123.092951,1456.0,496.5
1670287123.102773,1457.0,496.5
1670287123.113692,1458.0,496.5
1670287123.122963,1459.0,496.5
1670287123.133414,1460.0,496.5
1670287123.143086,1461.0,496.5
1670287123.163791,1462.0,496.5
1670287123.18307,1464.0,495.5
1670287123.223031,1466.0,495.5
1670287123.293795,1467.0,495.5
1670287123.313576,1468.0,495.5
1670287123.324529,1469.0,495.5
1670287123.333515,1470.0,495.5
1670287123.343345,1471.0,495.5
1670287123.353345,1472.0,495.5
1670287123.363795,1473.0,495.5
1670287123.373482,1474.0,495.5
1670287123.383906,1475.0,495.5
1670287123.39394,1476.0,495.5
1670287123.403904,1478.0,495.5
1670287123.413289,1481.0,495.5
1670287123.423748,1484.0,495.5
1670287123.432939,1487.0,495.5
1670287123.4432,1489.0,495.5
1670287123.454348,1491.0,495.5
1670287123.464358,1494.0,495.5
1670287123.473765,1496.0,495.5
1670287123.484385,1497.0,495.5
1670287123.524385,1498.0,495.5
1670287123.564342,1499.0,495.5
1670287123.584956,1500.0,495.5
1670287123.594537,1501.0,496.5
1670287123.614316,1502.0,496.5
1670287123.625598,1503.0,496.5
1670287123.655957,1504.0,496.5
1670287123.685681,1505.0,496.5
1670287123.705659,1506.0,496.5
1670287123.715872,1507.0,496.5
1670287123.725774,1508.0,496.5
1670287123.745442,1510.0,496.5
1670287123.755979,1511.0,496.5
1670287123.765171,1512.0,496.5
1670287123.785727,1513.0,496.5
1670287123.795167,1514.0,496.5
1670287123.805287,1515.0,496.5
1670287123.815287,1516.0,496.5
1670287123.826345,1517.0,496.5
1670287123.837221,1519.0,496.5
1670287123.846616,1520.0,496.5
1670287123.855791,1522.0,496.5
1670287123.865323,1524.0,496.5
1670287123.875323,1526.0,496.5
1670287123.885269,1528.0,496.5
1670287123.895626,1530.0,496.5
1670287123.904877,1531.0,496.5
1670287123.915167,1534.0,496.5
1670287123.92533,1535.0,496.5
1670287123.945636,1536.0,496.5
1670287123.966714,1537.0,496.5
1670287123.976775,1538.0,496.5
1670287124.007123,1539.0,496.5
1670287124.036536,1540.0,496.5
1670287124.077042,1541.0,496.5
1670287124.096213,1542.0,496.5
1670287124.137415,1543.0,497.5
1670287124.167236,1544.0,497.5
1670287124.17846,1545.0,497.5
1670287124.187956,1548.0,497.5
1670287124.196988,1549.0,497.5
1670287124.206954,1551.0,497.5
1670287124.218656,1553.0,497.5
1670287124.22778,1558.0,496.5
1670287124.237086,1559.0,496.5
1670287124.247696,1562.0,496.5
1670287124.257478,1564.0,496.5
1670287124.267258,1565.0,496.5
1670287124.277418,1568.0,496.5
1670287124.287285,1570.0,496.5
1670287124.297279,1572.0,496.5
1670287124.3078,1576.0,496.5
1670287124.317617,1579.0,496.5
1670287124.327616,1582.0,495.5
1670287124.337861,1588.0,495.5
1670287124.348862,1591.0,495.5
1670287124.357863,1593.0,495.5
1670287124.36719,1596.0,495.5
1670287124.37779,1598.0,495.5
1670287124.387982,1602.0,495.5
1670287124.39698,1605.0,495.5
1670287124.406985,1607.0,495.5
1670287124.417772,1610.0,495.5
1670287124.427544,1612.0,495.5
1670287124.437821,1614.0,495.5
1670287124.447786,1617.0,495.5
1670287124.457619,1618.0,495.5
1670287124.466977,1621.0,495.5
1670287124.478352,1623.0,495.5
1670287124.488656,1626.0,495.5
1670287124.498266,1627.0,495.5
1670287124.508453,1630.0,495.5
1670287124.519772,1632.0,495.5
1670287124.528235,1636.0,495.5
1670287124.538698,1638.0,495.5
1670287124.548439,1639.0,496.5
1670287124.559756,1640.0,496.5
1670287124.578258,1642.0,496.5
1670287124.840088,1643.0,496.5
1670287124.850118,1645.0,496.5
1670287124.860606,1648.0,496.5
1670287124.869781,1653.0,496.5
1670287124.879782,1658.0,496.5
1670287124.889358,1663.0,496.5
1670287124.900783,1671.0,496.5
1670287124.909672,1676.0,496.5
1670287124.919,1681.0,496.5
1670287124.929389,1686.0,496.5
1670287124.939665,1691.0,496.5
1670287124.949427,1694.0,496.5
1670287124.959202,1698.0,496.5
1670287124.969164,1702.0,496.5
1670287124.979268,1706.0,496.5
1670287124.990446,1712.0,496.5
1670287125.000709,1716.0,496.5
1670287125.01098,1721.0,496.5
1670287125.020121,1724.0,496.5
1670287125.031377,1727.0,496.5
1670287125.040956,1729.0,496.5
1670287125.050643,1730.0,496.5
1670287125.059988,1733.0,497.5
1670287125.071228,1734.0,497.5
1670287125.080876,1736.0,497.5
1670287125.090088,1737.0,497.5
1670287125.100088,1738.0,497.5
1670287125.110086,1739.0,497.5
1670287125.120365,1740.0,498.5
1670287125.311299,1741.0,498.5
1670287125.321472,1742.0,498.5
1670287125.331586,1743.0,498.5
1670287125.342133,1745.0,498.5
1670287125.351964,1747.0,498.5
1670287125.360932,1750.0,498.5
1670287125.372737,1752.0,498.5
1670287125.381131,1756.0,498.5
1670287125.391163,1758.0,498.5
1670287125.401653,1763.0,498.5
1670287125.413008,1765.0,498.5
1670287125.421008,1768.0,498.5
1670287125.431763,1770.0,498.5
1670287125.441615,1772.0,498.5
1670287125.451621,1773.0,498.5
1670287125.461686,1775.0,498.5
1670287125.471976,1776.0,498.5
1670287125.481635,1778.0,498.5
1670287125.49165,1779.0,498.5
1670287125.501982,1780.0,498.5
1670287125.512217,1781.0,498.5
1670287125.522215,1782.0,498.5
1670287125.552746,1783.0,498.5
1670287125.632292,1784.0,498.5
1670287125.652892,1785.0,498.5
1670287125.662892,1786.0,498.5
1670287125.673613,1788.0,498.5
1670287125.683241,1789.0,498.5
1670287125.693446,1790.0,497.5
1670287125.703291,1791.0,496.5
1670287125.714283,1794.0,496.5
1670287125.723458,1796.0,496.5
1670287125.73405,1798.0,496.5
1670287125.743261,1800.0,496.5
1670287125.7543,1804.0,496.5
1670287125.763794,1805.0,495.5
1670287125.773871,1806.0,495.5
1670287125.783901,1808.0,495.5
1670287125.793202,1810.0,494.5
1670287125.803761,1811.0,494.5
1670287125.813238,1813.0,494.5
1670287125.823466,1816.0,493.5
1670287125.833289,1818.0,493.5
1670287125.84328,1820.0,493.5
1670287125.853102,1822.0,493.5
1670287125.863257,1823.0,493.5
1670287125.904459,1824.0,492.5
1670287125.913474,1825.0,492.5
1670287125.94365,1826.0,492.5
1670287125.953605,1827.0,492.5
1670287126.074779,1828.0,492.5
1670287126.215452,1829.0,492.5
1670287126.245827,1830.0,492.5
1670287126.255857,1831.0,491.5
1670287126.266448,1832.0,491.5
1670287126.275952,1833.0,491.5
1670287126.284949,1834.0,491.5
1670287126.29569,1836.0,490.5
1670287126.306076,1839.0,490.5
1670287126.315112,1841.0,488.5
1670287126.326003,1842.0,488.5
1670287126.335281,1843.0,488.5
1670287126.345487,1844.0,488.5
1670287126.385844,1845.0,488.5
1670287126.436853,1846.0,488.5
1670287126.455847,1847.0,488.5
1670287126.465775,1848.0,488.5
1670287126.827753,1849.0,488.5
1670287126.857284,1850.0,487.5
1670287126.888006,1850.0,486.5
1670287126.89701,1850.0,485.5
1670287126.927898,1850.0,484.5
1670287126.948346,1850.0,483.5
1670287126.967083,1850.0,482.5
1670287126.988755,1850.0,481.5
1670287127.007562,1850.0,479.5
1670287127.027409,1850.0,477.5
1670287127.038079,1850.0,476.5
1670287127.058433,1850.0,474.5
1670287127.068131,1850.0,472.5
1670287127.079362,1850.0,470.5
1670287127.088396,1850.0,467.5
1670287127.098071,1850.0,466.5
1670287127.108762,1850.0,465.5
1670287127.119128,1850.0,464.5
1670287127.128091,1850.0,463.5
1670287127.138394,1850.0,462.5
1670287127.148361,1849.0,461.5
1670287127.159696,1849.0,459.5
1670287127.168848,1849.0,458.5
1670287127.178302,1849.0,457.5
1670287127.18937,1848.0,457.5
1670287127.199641,1848.0,456.5
1670287127.208924,1848.0,455.5
1670287127.229226,1848.0,454.5
1670287127.251029,1848.0,453.5
1670287127.259263,1848.0,452.5
1670287127.269322,1848.0,451.5
1670287127.280068,1848.0,450.5
1670287127.290074,1848.0,449.5
1670287127.299162,1847.0,448.5
1670287127.309423,1847.0,447.5
1670287127.330912,1847.0,446.5
1670287127.350285,1847.0,445.5
1670287127.35962,1847.0,444.5
1670287127.368926,1847.0,443.5
1670287127.37923,1847.0,442.5
1670287127.389075,1846.0,442.5
1670287127.399171,1846.0,441.5
1670287127.409288,1846.0,440.5
1670287127.420283,1846.0,437.5
1670287127.429352,1846.0,436.5
1670287127.43948,1845.0,435.5
1670287127.450539,1845.0,434.5
1670287127.470602,1844.0,432.5
1670287127.48068,1843.0,431.5
1670287127.489862,1843.0,430.5
1670287127.500166,1843.0,428.5
1670287127.509203,1843.0,426.5
1670287127.519596,1843.0,425.5
1670287127.529657,1843.0,422.5
1670287127.538922,1843.0,421.5
1670287127.550923,1842.0,420.5
1670287127.55992,1842.0,419.5
1670287127.570112,1842.0,416.5
1670287127.580711,1842.0,415.5
1670287127.591913,1842.0,413.5
1670287127.610122,1841.0,410.5
1670287127.620223,1841.0,408.5
1670287127.640396,1841.0,406.5
1670287127.660257,1841.0,405.5
1670287127.700499,1841.0,404.5
1670287127.710051,1840.0,403.5
1670287127.731084,1840.0,402.5
1670287127.741353,1840.0,401.5
1670287127.751682,1840.0,400.5
1670287127.762124,1840.0,399.5
1670287127.781593,1840.0,398.5
1670287127.791828,1840.0,397.5
1670287127.811114,1840.0,396.5
1670287127.831656,1840.0,394.5
1670287127.842664,1840.0,393.5
1670287127.851914,1840.0,392.5
1670287127.861257,1840.0,391.5
1670287127.871265,1840.0,390.5
1670287127.881548,1840.0,388.5
1670287127.891642,1840.0,386.5
1670287127.901648,1840.0,385.5
1670287127.911891,1840.0,384.5
1670287127.92153,1840.0,383.5
1670287127.932577,1840.0,382.5
1670287127.942017,1840.0,381.5
1670287127.961368,1840.0,379.5
1670287127.981925,1840.0,378.5
1670287128.001487,1840.0,377.5
1670287128.05145,1840.0,375.5
1670287128.092697,1840.0,374.5
1670287128.103029,1840.0,373.5
1670287128.112529,1840.0,372.5
1670287128.132804,1839.0,371.5
1670287128.143107,1839.0,370.5
1670287128.151816,1838.0,369.5
1670287128.16252,1838.0,368.5
1670287128.172778,1837.0,368.5
1670287128.192946,1837.0,366.5
1670287128.202508,1836.0,364.5
1670287128.212079,1836.0,363.5
1670287128.222069,1834.0,362.5
1670287128.233393,1834.0,360.5
1670287128.243438,1834.0,359.5
1670287128.253048,1834.0,358.5
1670287128.263167,1834.0,357.5
1670287128.274322,1834.0,355.5
1670287128.28376,1833.0,354.5
1670287128.3038,1833.0,353.5
1670287128.314172,1833.0,352.5
1670287128.323168,1832.0,350.5
1670287128.343511,1832.0,349.5
1670287128.354201,1832.0,348.5
1670287128.36347,1832.0,346.5
1670287128.383677,1832.0,345.5
1670287128.393946,1831.0,344.5
1670287128.403538,1831.0,342.5
1670287128.4135,1831.0,340.5
1670287128.444872,1831.0,339.5
1670287128.463671,1831.0,338.5
1670287128.473958,1830.0,338.5
1670287128.584665,1830.0,337.5
1670287128.644424,1830.0,336.5
1670287128.664497,1830.0,335.5
1670287128.67448,1830.0,334.5
1670287128.695165,1830.0,333.5
1670287128.704388,1830.0,332.5
1670287128.714133,1830.0,331.5
1670287128.724261,1830.0,329.5
1670287128.73512,1830.0,328.5
1670287128.744834,1830.0,326.5
1670287128.755195,1831.0,325.5
1670287128.765228,1831.0,323.5
1670287128.775854,1831.0,322.5
1670287128.786152,1831.0,321.5
1670287128.804923,1831.0,319.5
1670287128.815818,1832.0,318.5
1670287128.835744,1832.0,317.5
1670287128.855821,1832.0,316.5
1670287128.8859,1832.0,315.5
1670287128.895897,1832.0,314.5
1670287128.91553,1832.0,312.5
1670287128.925616,1832.0,311.5
1670287128.935616,1832.0,310.5
1670287128.945078,1832.0,308.5
1670287128.956077,1832.0,306.5
1670287128.965356,1832.0,305.5
1670287128.975737,1832.0,304.5
1670287128.985474,1832.0,302.5
1670287128.996983,1832.0,300.5
