Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287106.237744,Mouse,841.0,591.0,,
1670287106.247983,Mouse,841.0,595.0,,
1670287106.267842,Mouse,841.0,601.0,,
1670287106.277856,Mouse,841.0,603.0,,
1670287106.296712,Mouse,841.0,610.0,,
1670287106.307884,Mouse,841.0,613.0,,
1670287106.327748,Mouse,841.0,618.0,,
1670287106.338018,Mouse,841.0,622.0,,
1670287106.349143,Mouse,841.0,624.0,,
1670287106.368749,Mouse,841.0,629.0,,
1670287106.378779,Mouse,841.0,630.0,,
1670287106.398978,Mouse,841.0,634.0,,
1670287106.418726,Mouse,841.0,639.0,,
1670287106.438722,Mouse,841.0,643.0,,
1670287106.448808,Mouse,841.0,645.0,,
1670287106.458815,Mouse,841.0,646.0,,
1670287106.478967,Mouse,841.0,649.0,,
1670287106.498754,Mouse,841.0,650.0,,
1670287106.508869,Mouse,841.0,651.0,,
1670287106.829755,Mouse,841.0,652.0,,
1670287106.839852,Mouse,841.0,652.0,,
1670287106.859991,Mouse,841.0,655.0,,
1670287106.870984,Mouse,841.0,657.0,,
1670287106.890761,Mouse,841.0,661.0,,
1670287106.910798,Mouse,841.0,665.0,,
1670287106.930668,Mouse,841.0,670.0,,
1670287106.950731,Mouse,840.0,672.0,,
1670287106.960761,Mouse,840.0,673.0,,
1670287107.131726,Mouse,840.0,673.0,,
1670287107.141764,Mouse,839.0,673.0,,
1670287107.160855,Mouse,838.0,674.0,,
1670287107.171765,Mouse,835.0,675.0,,
1670287107.190979,Mouse,832.0,676.0,,
1670287107.320743,Mouse,831.0,677.0,,
1670287107.402992,Mouse,830.0,678.0,,
1670287107.432728,Mouse,830.0,679.0,,
1670287107.451725,Mouse,829.0,681.0,,
1670287107.46299,Mouse,829.0,682.0,,
1670287107.482748,Mouse,828.0,684.0,,
1670287107.501808,Mouse,828.0,687.0,,
1670287107.512769,Mouse,827.0,688.0,,
1670287107.522816,Mouse,827.0,690.0,,
1670287107.542766,Mouse,826.0,692.0,,
1670287107.553749,Mouse,826.0,694.0,,
1670287107.563834,Mouse,826.0,695.0,,
1670287107.582707,Mouse,825.0,697.0,,
1670287107.593882,Mouse,825.0,698.0,,
1670287107.613758,Mouse,824.0,700.0,,
1670287107.633995,Mouse,824.0,702.0,,
1670287107.653763,Mouse,823.0,705.0,,
1670287107.67276,Mouse,823.0,707.0,,
1670287107.683739,Mouse,822.0,708.0,,
1670287107.693887,Mouse,822.0,711.0,,
1670287107.712732,Mouse,821.0,714.0,,
1670287107.724,Mouse,821.0,716.0,,
1670287107.743749,Mouse,820.0,720.0,,
1670287107.763847,Mouse,819.0,723.0,,
1670287107.783739,Mouse,818.0,728.0,,
1670287107.803746,Mouse,817.0,730.0,,
1670287107.823759,Mouse,817.0,734.0,,
1670287107.842756,Mouse,816.0,739.0,,
1670287107.854003,Mouse,816.0,740.0,,
1670287107.873734,Mouse,815.0,744.0,,
1670287107.894756,Mouse,815.0,748.0,,
1670287107.914757,Mouse,814.0,752.0,,
1670287107.934723,Mouse,814.0,756.0,,
1670287107.954724,Mouse,813.0,759.0,,
1670287107.974732,Mouse,813.0,761.0,,
1670287108.003773,Mouse,813.0,763.0,,
1670287108.024749,Mouse,813.0,764.0,,
1670287108.044696,Mouse,813.0,766.0,,
1670287108.054805,Mouse,813.0,766.0,,
1670287108.065721,Mouse,813.0,767.0,,
1670287108.075736,Mouse,813.0,768.0,,
1670287108.085765,Mouse,813.0,768.0,,
1670287108.105765,Mouse,813.0,770.0,,
1670287108.125984,Mouse,813.0,773.0,,
1670287108.145753,Mouse,812.0,775.0,,
1670287108.155835,Mouse,812.0,776.0,,
1670287108.17473,Mouse,811.0,781.0,,
1670287108.18477,Mouse,811.0,784.0,,
1670287108.195762,Mouse,811.0,785.0,,
1670287108.214742,Mouse,811.0,789.0,,
1670287108.224752,Mouse,811.0,792.0,,
1670287108.237307,Mouse,811.0,794.0,,
1670287108.255696,Mouse,811.0,799.0,,
1670287108.275742,Mouse,811.0,803.0,,
1670287108.285753,Mouse,811.0,804.0,,
1670287108.30471,Mouse,811.0,807.0,,
1670287108.315999,Mouse,811.0,807.0,,
1670287108.326029,Mouse,811.0,808.0,,
1670287108.344705,Mouse,811.0,810.0,,
1670287108.365737,Mouse,811.0,811.0,,
1670287108.375745,Mouse,811.0,812.0,,
1670287108.395705,Mouse,811.0,812.0,,
1670287108.406727,Mouse,811.0,814.0,,
1670287108.416752,Mouse,811.0,815.0,,
1670287108.426998,Mouse,811.0,816.0,,
1670287108.446745,Mouse,811.0,818.0,,
1670287108.456754,Mouse,811.0,820.0,,
1670287108.475741,Mouse,811.0,822.0,,
1670287108.486992,Mouse,811.0,824.0,,
1670287108.506731,Mouse,811.0,828.0,,
1670287108.525904,Mouse,811.0,832.0,,
1670287108.536759,Mouse,811.0,833.0,,
1670287108.556989,Mouse,811.0,836.0,,
1670287108.577882,Mouse,811.0,839.0,,
1670287108.597739,Mouse,811.0,841.0,,
1670287108.618004,Mouse,812.0,843.0,,
1670287108.637753,Mouse,812.0,845.0,,
1670287108.657971,Mouse,813.0,848.0,,
1670287108.677732,Mouse,813.0,849.0,,
1670287108.696759,Mouse,814.0,851.0,,
1670287108.717738,Mouse,815.0,852.0,,
1670287108.747891,Mouse,815.0,854.0,,
1670287108.776816,Mouse,817.0,855.0,,
1670287108.787706,Mouse,817.0,856.0,,
1670287108.797724,Mouse,817.0,857.0,,
1670287108.807745,Mouse,818.0,858.0,,
1670287108.82774,Mouse,819.0,859.0,,
1670287108.847776,Mouse,820.0,861.0,,
1670287109.179986,Mouse,821.0,862.0,,
1670287109.198718,Mouse,822.0,864.0,,
1670287109.208893,Mouse,822.0,864.0,,
1670287109.21969,Mouse,823.0,865.0,,
1670287109.229694,Mouse,825.0,867.0,,
1670287109.248736,Mouse,827.0,870.0,,
1670287109.259728,Mouse,828.0,872.0,,
1670287109.269746,Mouse,829.0,874.0,,
1670287109.279788,Mouse,829.0,875.0,,
1670287109.29974,Mouse,831.0,877.0,,
1670287109.309822,Mouse,831.0,878.0,,
1670287109.328706,Mouse,832.0,881.0,,
1670287109.339728,Mouse,833.0,882.0,,
1670287109.349756,Mouse,833.0,883.0,,
1670287109.368744,Mouse,834.0,885.0,,
1670287109.380051,Mouse,834.0,886.0,,
1670287109.399902,Mouse,835.0,888.0,,
1670287109.430768,Mouse,837.0,891.0,,
1670287109.4408,Mouse,837.0,892.0,,
1670287109.470726,Mouse,838.0,895.0,,
1670287109.490763,Mouse,838.0,896.0,,
1670287109.510987,Mouse,839.0,899.0,,
1670287109.530705,Mouse,839.0,901.0,,
1670287109.550695,Mouse,841.0,904.0,,
1670287109.560749,Mouse,841.0,905.0,,
1670287109.570758,Mouse,842.0,906.0,,
1670287109.580828,Mouse,843.0,909.0,,
1670287109.601749,Mouse,843.0,912.0,,
1670287109.611753,Mouse,844.0,913.0,,
1670287109.63074,Mouse,845.0,916.0,,
1670287109.642045,Mouse,845.0,917.0,,
1670287109.661684,Mouse,846.0,919.0,,
1670287109.681851,Mouse,846.0,921.0,,
1670287109.701756,Mouse,846.0,924.0,,
1670287109.721761,Mouse,847.0,925.0,,
1670287109.741988,Mouse,847.0,927.0,,
1670287109.760736,Mouse,847.0,929.0,,
1670287109.771731,Mouse,848.0,930.0,,
1670287109.78181,Mouse,848.0,931.0,,
1670287109.800745,Mouse,848.0,933.0,,
1670287109.811789,Mouse,848.0,934.0,,
1670287109.831989,Mouse,848.0,936.0,,
1670287109.851759,Mouse,848.0,938.0,,
1670287109.871743,Mouse,849.0,940.0,,
1670287109.891721,Mouse,850.0,942.0,,
1670287109.901756,Mouse,850.0,945.0,,
1670287109.921783,Mouse,850.0,947.0,,
1670287109.942988,Mouse,851.0,949.0,,
1670287109.962982,Mouse,851.0,952.0,,
1670287109.982776,Mouse,852.0,954.0,,
1670287110.002791,Mouse,852.0,957.0,,
1670287110.02275,Mouse,853.0,960.0,,
1670287110.032761,Mouse,853.0,961.0,,
1670287110.042985,Mouse,853.0,962.0,,
1670287110.07293,Mouse,853.0,964.0,,
1670287110.113743,Mouse,853.0,964.0,,
1670287110.253787,Mouse,854.0,965.0,,
1670287110.272871,Mouse,854.0,965.0,,
1670287110.283758,Mouse,855.0,965.0,,
1670287110.303967,Mouse,856.0,965.0,,
1670287110.323781,Mouse,856.0,965.0,,
1670287110.343743,Mouse,857.0,965.0,,
1670287110.38377,Mouse,858.0,965.0,,
1670287110.494914,Mouse,859.0,965.0,,
1670287110.514763,Mouse,861.0,965.0,,
1670287110.534745,Mouse,862.0,965.0,,
1670287110.895723,Mouse,863.0,966.0,,
1670287110.935777,Mouse,863.0,966.0,,
1670287110.966775,Mouse,864.0,966.0,,
1670287111.01675,Mouse,864.0,966.0,,
1670287111.066975,Mouse,865.0,966.0,,
1670287111.096746,Mouse,866.0,966.0,,
1670287111.116733,Mouse,867.0,965.0,,
1670287111.127789,Mouse,867.0,965.0,,
1670287111.147979,Mouse,868.0,965.0,,
1670287111.317754,Mouse,869.0,965.0,,
1670287111.347744,Mouse,869.0,965.0,,
1670287111.367725,Mouse,870.0,965.0,,
1670287111.38799,Mouse,871.0,965.0,,
1670287111.438059,Mouse,871.0,965.0,,
1670287111.457983,Mouse,873.0,965.0,,
1670287111.478802,Mouse,875.0,965.0,,
1670287111.498729,Mouse,877.0,966.0,,
1670287111.518717,Mouse,879.0,966.0,,
1670287111.528893,Mouse,880.0,967.0,,
1670287111.547977,Mouse,883.0,968.0,,
1670287111.558879,Mouse,883.0,968.0,,
1670287111.578709,Mouse,885.0,969.0,,
1670287111.598732,Mouse,887.0,970.0,,
1670287111.628869,Mouse,889.0,970.0,,
1670287111.63974,Mouse,890.0,971.0,,
1670287111.669767,Mouse,891.0,971.0,,
1670287111.729702,Mouse,892.0,972.0,,
1670287111.819971,Mouse,893.0,973.0,,
1670287111.848728,Mouse,894.0,974.0,,
1670287111.869977,Mouse,894.0,974.0,,
1670287111.888879,Mouse,896.0,975.0,,
1670287111.909721,Mouse,897.0,976.0,,
1670287111.939836,Mouse,898.0,977.0,,
1670287111.96967,Mouse,899.0,978.0,,
1670287111.980732,Mouse,900.0,978.0,,
1670287111.990758,Mouse,901.0,980.0,,
1670287112.010988,Mouse,903.0,981.0,,
1670287112.030746,Mouse,904.0,982.0,,
1670287112.050972,Mouse,906.0,982.0,,
1670287112.120991,Mouse,906.0,983.0,,
1670287112.140994,Mouse,907.0,983.0,,
1670287112.151966,Mouse,908.0,984.0,,
1670287112.171709,Mouse,910.0,985.0,,
1670287112.181754,Mouse,910.0,985.0,,
1670287112.212031,Mouse,912.0,987.0,,
1670287112.230722,Mouse,915.0,989.0,,
1670287112.241764,Mouse,916.0,989.0,,
1670287112.251824,Mouse,917.0,991.0,,
1670287112.27075,Mouse,921.0,993.0,,
1670287112.28167,Mouse,924.0,994.0,,
1670287112.291704,Mouse,925.0,995.0,,
1670287112.301732,Mouse,927.0,997.0,,
1670287112.321781,Mouse,932.0,999.0,,
1670287112.34205,Mouse,936.0,1002.0,,
1670287112.352118,Mouse,940.0,1004.0,,
1670287112.371929,Mouse,944.0,1006.0,,
1670287112.391737,Mouse,950.0,1008.0,,
1670287112.411989,Mouse,955.0,1011.0,,
1670287112.431745,Mouse,960.0,1012.0,,
1670287112.451975,Mouse,964.0,1013.0,,
1670287112.471777,Mouse,965.0,1014.0,,
1670287112.492753,Mouse,966.0,1014.0,,
1670287112.58286,Mouse,967.0,1014.0,,
1670287112.632779,Mouse,968.0,1014.0,,
1670287112.663763,Mouse,969.0,1013.0,,
1670287112.683875,Mouse,970.0,1013.0,,
1670287112.702741,Mouse,972.0,1012.0,,
1670287112.714012,Mouse,972.0,1012.0,,
1670287112.73399,Mouse,975.0,1011.0,,
1670287112.753757,Mouse,978.0,1010.0,,
1670287112.773755,Mouse,982.0,1008.0,,
1670287112.79375,Mouse,984.0,1008.0,,
1670287112.804009,Mouse,985.0,1008.0,,
1670287112.833788,Mouse,988.0,1008.0,,
1670287112.853751,Mouse,988.0,1007.0,,
1670287113.06469,Mouse,989.0,1007.0,,
1670287113.074819,Mouse,990.0,1007.0,,
1670287113.094739,Mouse,994.0,1007.0,,
1670287113.104813,Mouse,996.0,1007.0,,
1670287113.114987,Mouse,998.0,1007.0,,
1670287113.13474,Mouse,1000.0,1007.0,,
1670287113.144864,Mouse,1001.0,1007.0,,
1670287113.164686,Mouse,1003.0,1007.0,,
1670287113.195744,Mouse,1003.0,1008.0,,
1670287113.235984,Mouse,1004.0,1008.0,,
1670287113.265728,Mouse,1006.0,1008.0,,
1670287113.285722,Mouse,1007.0,1008.0,,
1670287113.315755,Mouse,1009.0,1009.0,,
1670287113.334733,Mouse,1010.0,1009.0,,
1670287113.345758,Mouse,1011.0,1009.0,,
1670287113.36573,Mouse,1013.0,1009.0,,
1670287113.385699,Mouse,1016.0,1009.0,,
1670287113.395747,Mouse,1017.0,1009.0,,
1670287113.415698,Mouse,1023.0,1008.0,,
1670287113.435798,Mouse,1031.0,1006.0,,
1670287113.455739,Mouse,1039.0,1004.0,,
1670287113.475929,Mouse,1043.0,1004.0,,
1670287113.495718,Mouse,1046.0,1003.0,,
1670287113.505981,Mouse,1049.0,1003.0,,
1670287113.517014,Mouse,1051.0,1003.0,,
1670287113.536737,Mouse,1054.0,1003.0,,
1670287113.546753,Mouse,1055.0,1003.0,,
1670287113.566816,Mouse,1058.0,1003.0,,
1670287113.576942,Mouse,1059.0,1003.0,,
1670287113.595834,Mouse,1061.0,1003.0,,
1670287113.616736,Mouse,1062.0,1003.0,,
1670287113.635775,Mouse,1064.0,1003.0,,
1670287113.646745,Mouse,1064.0,1003.0,,
1670287113.657002,Mouse,1065.0,1003.0,,
1670287113.676723,Mouse,1066.0,1003.0,,
1670287113.697724,Mouse,1067.0,1003.0,,
1670287113.707832,Mouse,1067.0,1003.0,,
1670287113.72778,Mouse,1068.0,1003.0,,
1670287113.738011,Mouse,1068.0,1003.0,,
1670287113.787745,Mouse,1069.0,1003.0,,
1670287113.798003,Mouse,1070.0,1003.0,,
1670287113.817724,Mouse,1071.0,1003.0,,
1670287113.827894,Mouse,1072.0,1003.0,,
1670287113.846716,Mouse,1074.0,1003.0,,
1670287113.857854,Mouse,1075.0,1003.0,,
1670287113.867861,Mouse,1076.0,1003.0,,
1670287113.887709,Mouse,1079.0,1003.0,,
1670287113.898004,Mouse,1080.0,1003.0,,
1670287113.917697,Mouse,1082.0,1003.0,,
1670287113.927724,Mouse,1083.0,1003.0,,
1670287113.947736,Mouse,1085.0,1003.0,,
1670287113.968007,Mouse,1090.0,1003.0,,
1670287113.987829,Mouse,1096.0,1003.0,,
1670287113.997878,Mouse,1098.0,1003.0,,
1670287114.017713,Mouse,1104.0,1003.0,,
1670287114.028986,Mouse,1105.0,1003.0,,
1670287114.048726,Mouse,1107.0,1003.0,,
1670287114.058742,Mouse,1108.0,1003.0,,
1670287114.068847,Mouse,1109.0,1003.0,,
1670287114.088739,Mouse,1111.0,1003.0,,
1670287114.098984,Mouse,1112.0,1003.0,,
1670287114.118701,Mouse,1115.0,1003.0,,
1670287114.128997,Mouse,1116.0,1003.0,,
1670287114.147714,Mouse,1118.0,1003.0,,
1670287114.168991,Mouse,1120.0,1003.0,,
1670287114.188759,Mouse,1121.0,1003.0,,
1670287114.199879,Mouse,1122.0,1003.0,,
1670287114.219798,Mouse,1124.0,1003.0,,
1670287114.239728,Mouse,1125.0,1003.0,,
1670287114.25973,Mouse,1127.0,1002.0,,
1670287114.269763,Mouse,1129.0,1001.0,,
1670287114.289763,Mouse,1133.0,999.0,,
1670287114.299835,Mouse,1138.0,998.0,,
1670287114.318752,Mouse,1149.0,994.0,,
1670287114.330015,Mouse,1154.0,992.0,,
1670287114.349707,Mouse,1168.0,987.0,,
1670287114.369665,Mouse,1178.0,984.0,,
1670287114.379673,Mouse,1183.0,982.0,,
1670287114.389754,Mouse,1186.0,982.0,,
1670287114.399868,Mouse,1189.0,982.0,,
1670287114.419711,Mouse,1192.0,982.0,,
1670287114.479715,Mouse,1192.0,982.0,,
1670287114.590954,Mouse,1193.0,982.0,,
1670287114.61072,Mouse,1194.0,982.0,,
1670287114.63089,Mouse,1195.0,982.0,,
1670287114.650877,Mouse,1197.0,982.0,,
1670287114.78171,Mouse,1197.0,982.0,,
1670287114.821766,Mouse,1198.0,982.0,,
1670287114.841729,Mouse,1199.0,982.0,,
1670287114.85186,Mouse,1200.0,982.0,,
1670287114.861863,Mouse,1201.0,982.0,,
1670287114.881746,Mouse,1203.0,982.0,,
1670287114.90177,Mouse,1204.0,982.0,,
1670287114.931738,Mouse,1206.0,982.0,,
1670287114.951941,Mouse,1208.0,983.0,,
1670287114.97174,Mouse,1209.0,983.0,,
1670287114.981973,Mouse,1210.0,983.0,,
1670287114.991989,Mouse,1212.0,983.0,,
1670287115.011675,Mouse,1214.0,983.0,,
1670287115.0217,Mouse,1215.0,983.0,,
1670287115.041697,Mouse,1217.0,983.0,,
1670287115.052826,Mouse,1219.0,983.0,,
1670287115.072729,Mouse,1221.0,983.0,,
1670287115.092764,Mouse,1224.0,983.0,,
1670287115.112753,Mouse,1229.0,983.0,,
1670287115.131729,Mouse,1232.0,984.0,,
1670287115.14274,Mouse,1233.0,984.0,,
1670287115.152796,Mouse,1234.0,984.0,,
1670287115.171721,Mouse,1236.0,984.0,,
1670287115.182763,Mouse,1237.0,984.0,,
1670287115.192852,Mouse,1238.0,984.0,,
1670287115.212735,Mouse,1238.0,984.0,,
1670287115.283946,Mouse,1239.0,984.0,,
1670287115.313783,Mouse,1239.0,984.0,,
1670287115.333723,Mouse,1241.0,985.0,,
1670287115.353755,Mouse,1243.0,985.0,,
1670287115.382789,Mouse,1245.0,985.0,,
1670287115.393732,Mouse,1245.0,985.0,,
1670287115.403742,Mouse,1246.0,985.0,,
1670287115.413998,Mouse,1247.0,985.0,,
1670287115.433756,Mouse,1248.0,985.0,,
1670287115.443991,Mouse,1249.0,985.0,,
1670287115.463739,Mouse,1253.0,985.0,,
1670287115.47374,Mouse,1256.0,985.0,,
1670287115.483976,Mouse,1257.0,985.0,,
1670287115.503774,Mouse,1265.0,985.0,,
1670287115.523752,Mouse,1272.0,985.0,,
1670287115.543786,Mouse,1276.0,985.0,,
1670287115.553863,Mouse,1278.0,985.0,,
1670287115.564656,Mouse,1281.0,985.0,,
1670287115.574708,Mouse,1283.0,985.0,,
1670287115.584737,Mouse,1285.0,985.0,,
1670287115.604717,Mouse,1290.0,985.0,,
1670287115.614782,Mouse,1293.0,985.0,,
1670287115.634704,Mouse,1299.0,985.0,,
1670287115.644746,Mouse,1302.0,985.0,,
1670287115.654895,Mouse,1306.0,985.0,,
1670287115.674711,Mouse,1309.0,985.0,,
1670287115.694696,Mouse,1311.0,985.0,,
1670287115.704765,Mouse,1312.0,985.0,,
1670287115.724697,Mouse,1313.0,985.0,,
1670287115.735747,Mouse,1313.0,985.0,,
1670287115.745812,Mouse,1314.0,985.0,,
1670287115.76573,Mouse,1317.0,985.0,,
1670287115.775979,Mouse,1318.0,985.0,,
1670287115.795723,Mouse,1322.0,985.0,,
1670287115.815956,Mouse,1324.0,985.0,,
1670287115.835955,Mouse,1325.0,985.0,,
1670287115.854704,Mouse,1325.0,985.0,,
1670287116.147004,Mouse,1326.0,985.0,,
1670287116.166973,Mouse,1327.0,983.0,,
1670287116.186736,Mouse,1329.0,980.0,,
1670287116.20682,Mouse,1331.0,977.0,,
1670287116.216851,Mouse,1332.0,974.0,,
1670287116.236728,Mouse,1335.0,970.0,,
1670287116.247749,Mouse,1336.0,968.0,,
1670287116.267709,Mouse,1338.0,966.0,,
1670287116.277912,Mouse,1338.0,965.0,,
1670287116.307782,Mouse,1338.0,964.0,,
1670287116.327695,Mouse,1338.0,963.0,,
1670287116.347774,Mouse,1339.0,962.0,,
1670287116.367008,Mouse,1339.0,962.0,,
1670287116.378074,Mouse,1340.0,961.0,,
1670287116.397867,Mouse,1340.0,960.0,,
1670287116.437836,Mouse,1340.0,960.0,,
1670287116.517976,Mouse,1340.0,959.0,,
1670287116.547756,Mouse,1340.0,958.0,,
1670287116.577978,Mouse,1340.0,957.0,,
1670287116.598762,Mouse,1340.0,956.0,,
1670287116.638837,Mouse,1341.0,955.0,,
1670287116.658709,Mouse,1341.0,955.0,,
1670287116.66883,Mouse,1341.0,954.0,,
1670287116.688674,Mouse,1341.0,953.0,,
1670287116.698987,Mouse,1341.0,952.0,,
1670287116.718749,Mouse,1341.0,950.0,,
1670287116.738791,Mouse,1341.0,948.0,,
1670287116.759745,Mouse,1341.0,945.0,,
1670287116.769847,Mouse,1342.0,944.0,,
1670287116.78973,Mouse,1342.0,942.0,,
1670287116.799758,Mouse,1343.0,941.0,,
1670287117.009863,Mouse,1344.0,939.0,,
1670287117.048756,Mouse,1344.0,939.0,,
1670287117.070002,Mouse,1344.0,938.0,,
1670287117.100838,Mouse,1346.0,937.0,,
1670287117.120671,Mouse,1346.0,934.0,,
1670287117.130978,Mouse,1347.0,933.0,,
1670287117.150739,Mouse,1348.0,932.0,,
1670287117.160968,Mouse,1349.0,930.0,,
1670287117.18073,Mouse,1350.0,928.0,,
1670287117.210747,Mouse,1352.0,925.0,,
1670287117.230765,Mouse,1353.0,924.0,,
1670287117.250699,Mouse,1353.0,923.0,,
1670287117.260871,Mouse,1354.0,923.0,,
1670287117.271773,Mouse,1354.0,922.0,,
1670287117.291767,Mouse,1355.0,921.0,,
1670287117.321757,Mouse,1356.0,920.0,,
1670287117.401975,Mouse,1356.0,919.0,,
1670287117.421747,Mouse,1356.0,919.0,,
1670287117.441758,Mouse,1356.0,918.0,,
1670287117.471711,Mouse,1356.0,917.0,,
1670287117.491849,Mouse,1356.0,917.0,,
1670287117.511735,Mouse,1356.0,915.0,,
1670287117.532028,Mouse,1356.0,915.0,,
1670287117.551736,Mouse,1356.0,913.0,,
1670287117.571749,Mouse,1356.0,913.0,,
1670287117.591701,Mouse,1356.0,912.0,,
1670287117.60175,Mouse,1356.0,911.0,,
1670287117.612722,Mouse,1356.0,910.0,,
1670287117.623116,Mouse,1356.0,910.0,,
1670287117.642734,Mouse,1356.0,908.0,,
1670287117.662836,Mouse,1356.0,905.0,,
1670287117.68274,Mouse,1356.0,900.0,,
1670287117.692996,Mouse,1356.0,898.0,,
1670287117.712728,Mouse,1356.0,892.0,,
1670287117.722762,Mouse,1356.0,889.0,,
1670287117.742747,Mouse,1356.0,881.0,,
1670287117.752752,Mouse,1356.0,877.0,,
1670287117.772747,Mouse,1358.0,866.0,,
1670287117.783741,Mouse,1359.0,863.0,,
1670287117.79398,Mouse,1360.0,857.0,,
1670287117.813724,Mouse,1362.0,849.0,,
1670287117.824002,Mouse,1363.0,847.0,,
1670287117.843716,Mouse,1363.0,843.0,,
1670287117.853745,Mouse,1363.0,841.0,,
1670287117.863777,Mouse,1364.0,839.0,,
1670287117.883758,Mouse,1364.0,836.0,,
1670287117.893825,Mouse,1364.0,836.0,,
1670287117.913782,Mouse,1365.0,834.0,,
1670287117.923992,Mouse,1365.0,834.0,,
1670287117.942739,Mouse,1365.0,832.0,,
1670287117.983727,Mouse,1365.0,832.0,,
1670287118.11374,Mouse,1365.0,831.0,,
1670287118.134755,Mouse,1365.0,831.0,,
1670287118.144762,Mouse,1365.0,831.0,,
1670287118.194685,Mouse,1364.0,831.0,,
1670287118.204727,Mouse,1364.0,831.0,,
1670287118.224765,Mouse,1363.0,830.0,,
1670287118.30571,Mouse,1362.0,829.0,,
1670287118.33575,Mouse,1362.0,829.0,,
1670287118.345996,Mouse,1361.0,829.0,,
1670287118.375752,Mouse,1361.0,828.0,,
1670287118.38599,Mouse,1360.0,828.0,,
1670287118.407221,Mouse,1359.0,826.0,,
1670287118.425663,Mouse,1357.0,825.0,,
1670287118.435718,Mouse,1356.0,824.0,,
1670287118.445724,Mouse,1355.0,822.0,,
1670287118.465725,Mouse,1353.0,820.0,,
1670287118.475775,Mouse,1351.0,818.0,,
1670287118.495725,Mouse,1347.0,815.0,,
1670287118.515708,Mouse,1344.0,812.0,,
1670287118.535744,Mouse,1340.0,808.0,,
1670287118.545884,Mouse,1339.0,807.0,,
1670287118.565733,Mouse,1337.0,804.0,,
1670287118.585993,Mouse,1335.0,802.0,,
1670287118.605696,Mouse,1332.0,798.0,,
1670287118.615776,Mouse,1332.0,797.0,,
1670287118.626729,Mouse,1331.0,796.0,,
1670287118.656976,Mouse,1330.0,795.0,,
1670287118.676826,Mouse,1330.0,794.0,,
1670287118.706734,Mouse,1330.0,794.0,,
1670287118.736702,Mouse,1329.0,794.0,,
1670287118.766741,Mouse,1329.0,793.0,,
1670287118.776856,Mouse,1329.0,792.0,,
1670287118.797726,Mouse,1328.0,791.0,,
1670287118.817901,Mouse,1328.0,789.0,,
1670287118.838715,Mouse,1327.0,788.0,,
1670287118.857761,Mouse,1326.0,787.0,,
1670287118.878086,Mouse,1325.0,785.0,,
1670287118.89773,Mouse,1324.0,784.0,,
1670287118.907765,Mouse,1323.0,783.0,,
1670287118.91799,Mouse,1323.0,782.0,,
1670287118.937977,Mouse,1321.0,780.0,,
1670287118.957693,Mouse,1320.0,778.0,,
1670287118.96773,Mouse,1320.0,776.0,,
1670287118.977844,Mouse,1319.0,775.0,,
1670287118.988015,Mouse,1319.0,774.0,,
1670287119.008933,Mouse,1318.0,772.0,,
1670287119.027784,Mouse,1317.0,769.0,,
1670287119.047875,Mouse,1316.0,767.0,,
1670287119.077817,Mouse,1314.0,764.0,,
1670287119.097726,Mouse,1313.0,762.0,,
1670287119.117859,Mouse,1313.0,758.0,,
1670287119.138765,Mouse,1311.0,753.0,,
1670287119.148868,Mouse,1311.0,752.0,,
1670287119.168735,Mouse,1310.0,747.0,,
1670287119.179711,Mouse,1309.0,746.0,,
1670287119.198724,Mouse,1308.0,742.0,,
1670287119.208851,Mouse,1308.0,738.0,,
1670287119.218884,Mouse,1308.0,737.0,,
1670287119.238727,Mouse,1307.0,733.0,,
1670287119.248803,Mouse,1306.0,731.0,,
1670287119.269003,Mouse,1305.0,726.0,,
1670287119.288668,Mouse,1305.0,719.0,,
1670287119.298695,Mouse,1305.0,718.0,,
1670287119.309773,Mouse,1305.0,713.0,,
1670287119.329724,Mouse,1305.0,708.0,,
1670287119.339755,Mouse,1305.0,704.0,,
1670287119.350885,Mouse,1304.0,702.0,,
1670287119.369721,Mouse,1304.0,699.0,,
1670287119.37994,Mouse,1304.0,695.0,,
1670287119.390751,Mouse,1304.0,694.0,,
1670287119.409724,Mouse,1304.0,691.0,,
1670287119.429732,Mouse,1304.0,686.0,,
1670287119.439745,Mouse,1304.0,685.0,,
1670287119.450006,Mouse,1304.0,682.0,,
1670287119.469999,Mouse,1304.0,678.0,,
1670287119.480018,Mouse,1304.0,677.0,,
1670287119.499735,Mouse,1304.0,673.0,,
1670287119.509748,Mouse,1304.0,670.0,,
1670287119.520727,Mouse,1304.0,668.0,,
1670287119.539755,Mouse,1304.0,667.0,,
1670287119.560737,Mouse,1305.0,664.0,,
1670287119.58976,Mouse,1305.0,663.0,,
1670287119.821946,Mouse,1306.0,663.0,,
1670287119.851742,Mouse,1307.0,662.0,,
1670287119.86273,Mouse,1307.0,661.0,,
1670287119.881757,Mouse,1309.0,659.0,,
1670287119.891808,Mouse,1310.0,658.0,,
1670287119.902959,Mouse,1312.0,657.0,,
1670287119.921749,Mouse,1313.0,655.0,,
1670287119.942723,Mouse,1315.0,653.0,,
1670287119.96175,Mouse,1316.0,651.0,,
1670287119.97176,Mouse,1317.0,650.0,,
1670287120.162723,Mouse,1317.0,649.0,,
1670287120.172835,Mouse,1317.0,648.0,,
1670287120.192991,Mouse,1318.0,647.0,,
1670287120.203863,Mouse,1319.0,646.0,,
