Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285523.372554,,Mouse,1028.6666666666667,516.0,,,Fixation
1670285523.381548,,Mouse,1030.3333333333333,516.0,,,Fixation
1670285523.389209,,Eye Tracker,1032.0,516.0,Valid,Valid,Fixation
1670285523.405864,,Eye Tracker,1033.0,515.0,Valid,Valid,Fixation
1670285523.422518,,Mouse,1033.0,515.6666666666666,,,Fixation
1670285523.439173,,Mouse,1033.0,516.3333333333334,,,Fixation
1670285523.455828,,Eye Tracker,1033.0,517.0,Valid,Valid,Fixation
1670285523.461523,,Mouse,1033.0,521.0,,,Fixation
1670285523.472482,,Eye Tracker,1033.0,525.0,Valid,Valid,Fixation
1670285523.477663,,Mouse,1031.5,527.0,,,Fixation
1670285523.489137,,Eye Tracker,1030.0,529.0,Valid,Valid,Fixation
1670285523.493459,,Mouse,1029.5,526.0,,,Fixation
1670285523.5057921,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1670285523.5175521,,Mouse,1029.6666666666667,524.3333333333334,,,Fixation
1670285523.522446,,Mouse,1030.3333333333333,525.6666666666666,,,Fixation
1670285523.533632,,Eye Tracker,1031.0,527.0,Valid,Valid,Fixation
1670285523.539102,,Eye Tracker,1027.0,528.0,Valid,Valid,Fixation
1670285523.549532,,Mouse,1026.3333333333333,527.0,,,Fixation
1670285523.555757,,Mouse,1025.6666666666667,526.0,,,Fixation
1670285523.565502,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1670285523.572411,,Mouse,1025.5,526.5,,,Fixation
1670285523.5815961,,Eye Tracker,1026.0,528.0,Valid,Valid,Fixation
1670285523.589066,,Mouse,1028.0,528.5,,,Fixation
1670285523.597476,,Eye Tracker,1030.0,529.0,Valid,Valid,Fixation
1670285523.605721,,Mouse,1059.0,528.0,,,Fixation
1670285523.613547,,Eye Tracker,1088.0,527.0,Valid,Valid,Saccade
1670285523.622376,,Eye Tracker,1159.0,530.0,Valid,Valid,Saccade
1670285523.629496,,Eye Tracker,1177.0,527.0,Valid,Valid,Fixation
1670285523.63903,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1670285523.655685,,Mouse,1179.0,526.5,,,Fixation
1670285523.67234,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1670285523.688994,,Mouse,1179.5,524.0,,,Fixation
1670285523.7056491,,Eye Tracker,1180.0,523.0,Valid,Valid,Fixation
1670285523.722304,MouseEvent,,1180.5,524.75,,,Fixation
1670285523.7389581,,Mouse,1181.0,526.5,,,Fixation
1670285523.755613,,Mouse,1181.5,528.25,,,Fixation
1670285523.772269,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
1670285523.788923,,Mouse,1181.3333333333333,530.6666666666666,,,Fixation
1670285523.805578,,Mouse,1180.6666666666667,531.3333333333334,,,Fixation
1670285523.805634,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1670285523.805634,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
1670285523.822233,,Mouse,1179.0,532.5,,,Fixation
1670285523.838887,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1670285523.855542,,Mouse,1180.3333333333333,529.6666666666666,,,Fixation
1670285523.869613,,Mouse,1180.6666666666667,527.3333333333334,,,Fixation
1670285523.869613,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1670285523.872197,,Mouse,1180.5,524.0,,,Fixation
1670285523.8888521,,Eye Tracker,1180.0,523.0,Valid,Valid,Fixation
1670285523.9055061,,Mouse,1178.5,525.0,,,Fixation
1670285523.917492,,Eye Tracker,1177.0,527.0,Valid,Valid,Fixation
1670285523.922161,,Mouse,1177.3333333333333,528.0,,,Fixation
1670285523.93351,,Mouse,1177.6666666666667,529.0,,,Fixation
1670285523.938816,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1670285523.949529,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1670285523.95547,,Mouse,1179.3333333333333,528.3333333333334,,,Fixation
1670285523.965475,,Mouse,1179.6666666666667,528.6666666666666,,,Fixation
1670285523.972125,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1670285523.981631,,Eye Tracker,1181.0,534.0,Valid,Valid,Fixation
1670285523.988781,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
1670285523.997747,,Mouse,1179.5,532.5,,,Fixation
1670285524.005435,,Eye Tracker,1180.0,533.0,Valid,Valid,Fixation
1670285524.013741,,Mouse,1180.5,533.0,,,Fixation
1670285524.02209,,Eye Tracker,1181.0,533.0,Valid,Valid,Fixation
1670285524.029509,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
1670285524.038745,,Mouse,1177.5,535.0,,,Fixation
1670285524.055399,,Eye Tracker,1177.0,537.0,Valid,Valid,Fixation
1670285524.0720541,,Eye Tracker,1176.0,537.0,Valid,Valid,Fixation
1670285524.085546,,Eye Tracker,1174.0,535.0,Valid,Valid,Fixation
1670285524.088709,,Eye Tracker,1175.0,532.0,Valid,Valid,Fixation
1670285524.1053631,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1670285524.122018,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation
1670285524.138673,,Eye Tracker,1181.0,533.0,Valid,Valid,Fixation
1670285524.141596,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1670285524.141596,,Mouse,1181.0,531.5,,,Fixation
1670285524.155328,,Eye Tracker,1179.0,533.0,Valid,Valid,Fixation
1670285524.171982,,Mouse,1178.0,534.0,,,Fixation
1670285524.1817331,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1670285524.1817331,,Eye Tracker,1179.0,534.0,Valid,Valid,Fixation
1670285524.188637,,Mouse,1179.0,533.0,,,Fixation
1670285524.205292,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
1670285524.221947,,Mouse,1179.6666666666667,531.3333333333334,,,Fixation
1670285524.229566,,Mouse,1180.3333333333333,530.6666666666666,,,Fixation
1670285524.238602,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1670285524.2454891,,Mouse,1181.0,532.5,,,Fixation
1670285524.2552571,,Eye Tracker,1181.0,535.0,Valid,Valid,Fixation
1670285524.261451,,Eye Tracker,1181.0,534.0,Valid,Valid,Fixation
1670285524.2719111,MouseEvent,,1181.6666666666667,535.0,,,Fixation
1670285524.277512,,Mouse,1182.3333333333333,536.0,,,Fixation
1670285524.288566,,Eye Tracker,1183.0,537.0,Valid,Valid,Fixation
1670285524.293547,,Mouse,1182.5,540.0,,,Fixation
1670285524.305221,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1670285524.309464,,Mouse,1151.0,539.5,,,Saccade
1670285524.321875,,Eye Tracker,1120.0,536.0,Valid,Valid,Saccade
1670285524.325516,,Mouse,1077.5,532.0,,,Saccade
1670285524.33853,,Eye Tracker,1035.0,528.0,Valid,Valid,Saccade
1670285524.341622,,Mouse,1010.0,527.5,,,Saccade
1670285524.355185,,Eye Tracker,985.0,527.0,Valid,Valid,Saccade
1670285524.35749,,Mouse,983.0,524.0,,,Saccade
1670285524.371839,,Mouse,981.0,521.0,,,Fixation
1670285524.373536,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1670285524.388494,,Mouse,979.0,516.5,,,Fixation
1670285524.389594,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1670285524.405149,,Mouse,980.5,518.0,,,Fixation
1670285524.405488,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
1670285524.4215071,,Mouse,981.0,523.0,,,Fixation
1670285524.421804,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
1670285524.437513,,Mouse,980.0,525.0,,,Fixation
1670285524.438459,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
1670285524.453554,,Mouse,981.5,522.5,,,Fixation
1670285524.4551141,,Eye Tracker,983.0,520.0,Valid,Valid,Fixation
1670285524.469567,,Mouse,983.3333333333334,516.6666666666666,,,Fixation
1670285524.471769,,Mouse,983.6666666666666,513.3333333333334,,,Fixation
1670285524.485498,,Eye Tracker,984.0,510.0,Valid,Valid,Fixation
1670285524.488423,,Mouse,983.5,510.0,,,Fixation
1670285524.501489,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation
1670285524.505078,,Mouse,982.0,513.0,,,Fixation
1670285524.5176141,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation
1670285524.521733,,Mouse,980.0,518.0,,,Fixation
1670285524.533451,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
1670285524.538387,,Mouse,979.0,519.6666666666666,,,Fixation
1670285524.549604,,Mouse,979.0,519.3333333333334,,,Fixation
1670285524.555042,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1670285524.565506,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
1670285524.571697,,Mouse,977.0,518.0,,,Fixation
1670285524.581487,,Mouse,976.0,518.0,,,Fixation
1670285524.588351,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1670285524.605006,,Mouse,974.0,521.5,,,Fixation
1670285524.621661,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
1670285524.638315,,Eye Tracker,973.0,531.0,Valid,Valid,Fixation
1670285524.65497,,Mouse,973.0,530.0,,,Fixation
1670285524.671626,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation
1670285524.685513,,Mouse,973.5,528.5,,,Fixation
1670285524.688281,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1670285524.701524,,Mouse,973.5,527.0,,,Fixation
1670285524.704935,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
1670285524.717497,,Mouse,973.3333333333334,527.3333333333334,,,Fixation
1670285524.72159,,Mouse,973.6666666666666,528.6666666666666,,,Fixation
1670285524.733504,,Eye Tracker,974.0,530.0,Valid,Valid,Fixation
1670285524.738245,,Mouse,972.5,530.0,,,Fixation
1670285524.749501,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1670285524.754899,,Mouse,970.5,530.5,,,Fixation
1670285524.765511,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
1670285524.771554,,Mouse,971.0,531.0,,,Fixation
1670285524.781858,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation
1670285524.788209,,Mouse,968.0,529.0,,,Fixation
1670285524.797754,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1670285524.804863,,Eye Tracker,960.0,534.0,Valid,Valid,Fixation
1670285524.813525,,Mouse,951.0,543.0,,,Fixation
1670285524.821518,,Eye Tracker,942.0,552.0,Valid,Valid,Saccade
1670285524.829511,,Mouse,926.6666666666666,570.0,,,Saccade
1670285524.838173,,Mouse,911.3333333333334,588.0,,,Saccade
1670285524.845571,,Eye Tracker,896.0,606.0,Valid,Valid,Saccade
1670285524.854827,,Mouse,879.0,624.0,,,Saccade
1670285524.861753,,Eye Tracker,862.0,642.0,Valid,Valid,Saccade
1670285524.8714821,,Mouse,851.5,651.0,,,Saccade
1670285524.877485,,Eye Tracker,841.0,660.0,Valid,Valid,Saccade
1670285524.888137,,Mouse,841.5,664.0,,,Saccade
1670285524.893482,,Eye Tracker,842.0,668.0,Valid,Valid,Fixation
1670285524.904792,,Mouse,844.0,670.5,,,Fixation
1670285524.909629,,Eye Tracker,846.0,673.0,Valid,Valid,Fixation
1670285524.921447,,Mouse,848.5,673.5,,,Fixation
1670285524.925513,,Eye Tracker,851.0,674.0,Valid,Valid,Fixation
1670285524.938102,,Eye Tracker,857.0,668.0,Valid,Valid,Fixation
1670285524.94162,,Mouse,855.5,666.0,,,Fixation
1670285524.954757,,Eye Tracker,854.0,664.0,Valid,Valid,Fixation
1670285524.971411,,Mouse,852.6666666666666,663.0,,,Fixation
1670285524.988066,,Mouse,851.3333333333334,662.0,,,Fixation
1670285524.997518,,Eye Tracker,850.0,661.0,Valid,Valid,Fixation
1670285525.004721,,Mouse,848.5,663.0,,,Fixation
1670285525.013499,,Eye Tracker,847.0,665.0,Valid,Valid,Fixation
1670285525.021375,,Mouse,847.0,667.0,,,Fixation
1670285525.029511,,Eye Tracker,847.0,669.0,Valid,Valid,Fixation
1670285525.0380301,,Mouse,846.5,669.0,,,Fixation
1670285525.054685,,Eye Tracker,846.0,669.0,Valid,Valid,Fixation
1670285525.061621,,Mouse,845.0,670.0,,,Fixation
1670285525.0713391,,Eye Tracker,844.0,671.0,Valid,Valid,Fixation
1670285525.087994,,Mouse,844.6666666666666,672.0,,,Fixation
1670285525.0934541,,Mouse,845.3333333333334,673.0,,,Fixation
1670285525.104649,,Eye Tracker,846.0,674.0,Valid,Valid,Fixation
1670285525.109505,,Mouse,845.5,674.75,,,Fixation
1670285525.121304,MouseEvent,,845.0,675.5,,,Fixation
1670285525.12551,,Mouse,844.5,676.25,,,Fixation
1670285525.137959,,Eye Tracker,844.0,677.0,Valid,Valid,Fixation
1670285525.14163,,Mouse,841.5,675.5,,,Fixation
1670285525.154614,,Eye Tracker,839.0,674.0,Valid,Valid,Fixation
1670285525.1575,,Mouse,839.0,673.3333333333334,,,Fixation
1670285525.171268,,Mouse,839.0,672.6666666666666,,,Fixation
1670285525.173494,,Eye Tracker,839.0,672.0,Valid,Valid,Fixation
1670285525.187923,,Mouse,840.0,673.0,,,Fixation
1670285525.204578,,Eye Tracker,841.0,674.0,Valid,Valid,Fixation
1670285525.2055051,,Mouse,831.0,672.5,,,Fixation
1670285525.2212331,,Eye Tracker,821.0,671.0,Valid,Valid,Fixation
1670285525.2378871,,Mouse,807.0,665.0,,,Fixation
1670285525.245587,,Eye Tracker,793.0,659.0,Valid,Valid,Saccade
1670285525.254542,,Mouse,784.5,654.5,,,Fixation
1670285525.271197,,Eye Tracker,776.0,650.0,Valid,Valid,Fixation
1670285525.287851,,Mouse,774.0,651.0,,,Fixation
1670285525.304506,,Eye Tracker,772.0,652.0,Valid,Valid,Fixation
1670285525.317487,,Eye Tracker,769.0,648.0,Valid,Valid,Fixation
1670285525.321161,,Eye Tracker,775.0,650.0,Valid,Valid,Fixation
1670285525.337815,,Eye Tracker,780.0,654.0,Valid,Valid,Fixation
1670285525.354471,,Eye Tracker,773.0,646.0,Valid,Valid,Fixation
1670285525.371126,,Eye Tracker,773.0,648.0,Valid,Valid,Fixation
1670285525.38778,,Eye Tracker,778.0,654.0,Valid,Valid,Fixation
1670285525.404435,,Eye Tracker,780.0,653.0,Valid,Valid,Fixation
1670285525.4210901,,Eye Tracker,788.0,659.0,Valid,Valid,Fixation
1670285525.4377441,,Eye Tracker,788.0,658.0,Valid,Valid,Fixation
1670285525.454399,,Eye Tracker,806.0,655.0,Valid,Valid,Fixation
1670285525.471054,,Eye Tracker,980.0,626.0,Valid,Valid,Saccade
1670285525.487709,,Eye Tracker,1156.0,573.0,Valid,Valid,Saccade
1670285525.504363,,Eye Tracker,1193.0,555.0,Valid,Valid,Saccade
1670285525.521018,MouseEvent,,1192.0,556.0,,,Saccade
1670285525.525575,,Mouse,1191.0,557.0,,,Saccade
1670285525.525575,,Eye Tracker,1190.0,558.0,Valid,Valid,Fixation
1670285525.537673,,Mouse,1188.0,558.5,,,Fixation
1670285525.554327,,Eye Tracker,1186.0,559.0,Valid,Valid,Fixation
1670285525.570982,,Mouse,1186.5,558.5,,,Fixation
1670285525.5876381,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1670285525.604292,,Mouse,1186.3333333333333,559.6666666666666,,,Fixation
1670285525.605983,,Mouse,1185.6666666666667,561.3333333333334,,,Fixation
1670285525.605983,,Eye Tracker,1185.0,563.0,Valid,Valid,Fixation
1670285525.6209471,,Eye Tracker,1188.0,554.0,Valid,Valid,Fixation
1670285525.637602,,Mouse,1190.0,550.5,,,Fixation
1670285525.654256,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1670285525.670911,,Mouse,1193.0,550.0,,,Fixation
1670285525.685488,,Mouse,1194.0,553.0,,,Fixation
1670285525.687566,,Eye Tracker,1195.0,556.0,Valid,Valid,Fixation
1670285525.701488,,Mouse,1195.5,556.5,,,Fixation
1670285525.70422,,Eye Tracker,1196.0,557.0,Valid,Valid,Fixation
1670285525.717447,,Mouse,1196.6666666666667,556.6666666666666,,,Fixation
1670285525.720875,,Mouse,1197.3333333333333,556.3333333333334,,,Fixation
1670285525.733501,,Eye Tracker,1198.0,556.0,Valid,Valid,Fixation
1670285525.73753,,Mouse,1197.0,556.5,,,Fixation
1670285525.749458,,Eye Tracker,1196.0,557.0,Valid,Valid,Fixation
1670285525.754185,,Mouse,1195.0,553.5,,,Fixation
1670285525.765607,,Eye Tracker,1194.0,550.0,Valid,Valid,Fixation
1670285525.770839,,Mouse,1193.0,549.5,,,Fixation
1670285525.781469,,Eye Tracker,1192.0,549.0,Valid,Valid,Fixation
1670285525.787494,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1670285525.797515,,Mouse,1196.5,549.0,,,Fixation
1670285525.80415,,Eye Tracker,1196.0,547.0,Valid,Valid,Fixation
1670285525.813505,,Mouse,1208.0,540.0,,,Fixation
1670285525.820804,,Mouse,1220.0,533.0,,,Saccade
1670285525.829516,,Eye Tracker,1232.0,526.0,Valid,Valid,Saccade
1670285525.83746,,Mouse,1270.0,505.5,,,Saccade
1670285525.837466,,Eye Tracker,1308.0,485.0,Valid,Valid,Saccade
1670285525.845477,,Mouse,1331.5,469.0,,,Saccade
1670285525.854115,,Eye Tracker,1355.0,453.0,Valid,Valid,Saccade
1670285525.86162,,Mouse,1356.0,450.0,,,Fixation
1670285525.870769,,Eye Tracker,1357.0,447.0,Valid,Valid,Fixation
1670285525.877507,,Mouse,1359.0,447.5,,,Fixation
1670285525.887424,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
1670285525.893536,,Mouse,1363.0,445.0,,,Fixation
1670285525.904079,,Eye Tracker,1365.0,442.0,Valid,Valid,Fixation
1670285525.917524,,Mouse,1363.5,441.5,,,Fixation
1670285525.920733,,Eye Tracker,1362.0,441.0,Valid,Valid,Fixation
1670285525.92556,,Eye Tracker,1366.0,445.0,Valid,Valid,Fixation
1670285525.933597,,Mouse,1366.5,443.0,,,Fixation
1670285525.937388,,Eye Tracker,1367.0,441.0,Valid,Valid,Fixation
1670285525.954043,,Mouse,1367.5,439.0,,,Fixation
1670285525.970697,,Eye Tracker,1368.0,437.0,Valid,Valid,Fixation
1670285525.9873521,,Mouse,1368.0,433.0,,,Fixation
1670285526.004007,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1670285526.020662,,Mouse,1368.6666666666667,427.3333333333333,,,Fixation
1670285526.037317,,Mouse,1369.3333333333333,425.6666666666667,,,Fixation
1670285526.053972,,Eye Tracker,1370.0,424.0,Valid,Valid,Fixation
1670285526.070627,,Mouse,1369.0,427.5,,,Fixation
1670285526.087281,,Eye Tracker,1368.0,431.0,Valid,Valid,Fixation
1670285526.103937,,Mouse,1368.0,432.0,,,Fixation
1670285526.120592,,Eye Tracker,1368.0,433.0,Valid,Valid,Fixation
1670285526.1372461,,Mouse,1369.0,433.0,,,Fixation
1670285526.153901,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1670285526.170556,,Eye Tracker,1368.0,441.0,Valid,Valid,Fixation
1670285526.18721,,Mouse,1367.5,442.5,,,Fixation
1670285526.203865,,Eye Tracker,1367.0,444.0,Valid,Valid,Fixation
1670285526.22052,,Mouse,1366.5,443.5,,,Fixation
1670285526.237174,,Eye Tracker,1366.0,443.0,Valid,Valid,Fixation
1670285526.253829,,Mouse,1366.5,442.0,,,Fixation
1670285526.270485,,Eye Tracker,1367.0,441.0,Valid,Valid,Fixation
1670285526.2871401,,Mouse,1375.0,437.5,,,Fixation
1670285526.3037941,,Eye Tracker,1383.0,434.0,Valid,Valid,Fixation
1670285526.320449,,Mouse,1389.5,430.0,,,Fixation
1670285526.337105,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1670285526.353759,,Mouse,1396.5,423.0,,,Fixation
1670285526.370414,,Eye Tracker,1397.0,420.0,Valid,Valid,Fixation
1670285526.387069,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1670285526.403723,,Mouse,1395.3333333333333,419.6666666666667,,,Fixation
1670285526.420378,,Mouse,1396.6666666666667,419.3333333333333,,,Fixation
1670285526.437033,,Eye Tracker,1398.0,419.0,Valid,Valid,Fixation
1670285526.453687,,Mouse,1398.5,421.0,,,Fixation
1670285526.470342,,Eye Tracker,1399.0,423.0,Valid,Valid,Fixation
1670285526.486998,,Mouse,1399.0,426.5,,,Fixation
1670285526.503652,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1670285526.520307,,Mouse,1400.0,430.5,,,Fixation
1670285526.52562,,Eye Tracker,1401.0,431.0,Valid,Valid,Fixation
1670285526.536962,,Mouse,1400.5,428.5,,,Fixation
1670285526.553617,,Eye Tracker,1400.0,426.0,Valid,Valid,Fixation
1670285526.570272,,Mouse,1400.0,424.0,,,Fixation
1670285526.586927,,Eye Tracker,1400.0,422.0,Valid,Valid,Fixation
1670285526.6035821,,Mouse,1400.6666666666667,423.0,,,Fixation
1670285526.620236,,Mouse,1401.3333333333333,424.0,,,Fixation
1670285526.6368911,,Eye Tracker,1402.0,425.0,Valid,Valid,Fixation
1670285526.653546,,Mouse,1400.5,427.0,,,Fixation
1670285526.6702,,Eye Tracker,1399.0,429.0,Valid,Valid,Fixation
1670285526.686855,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation
1670285526.70351,,Mouse,1402.5,422.5,,,Fixation
1670285526.720165,,Eye Tracker,1405.0,421.0,Valid,Valid,Fixation
1670285526.73682,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1670285526.753475,,Mouse,1403.5,418.5,,,Fixation
1670285526.770129,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1670285526.786784,,Eye Tracker,1404.0,419.0,Valid,Valid,Fixation
1670285526.8034391,,Mouse,1404.5,418.5,,,Fixation
1670285526.820095,,Eye Tracker,1405.0,418.0,Valid,Valid,Fixation
1670285526.836749,,Mouse,1404.5,418.0,,,Fixation
1670285526.853404,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1670285526.870059,,Mouse,1404.0,418.0,,,Fixation
1670285526.886713,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1670285526.903368,,Eye Tracker,1406.0,422.0,Valid,Valid,Fixation
1670285526.920023,,Eye Tracker,1406.0,420.0,Valid,Valid,Fixation
1670285526.936678,,Eye Tracker,1403.0,422.0,Valid,Valid,Fixation
1670285526.9533331,,Mouse,1402.5,427.5,,,Fixation
1670285526.965802,,Eye Tracker,1402.0,433.0,Valid,Valid,Fixation
1670285526.969988,,Eye Tracker,1360.0,440.0,Valid,Valid,Saccade
1670285526.981795,MouseEvent,,1341.75,438.5,,,Saccade
1670285526.9866421,,Mouse,1323.5,437.0,,,Saccade
1670285526.99751,,Mouse,1305.25,435.5,,,Saccade
1670285527.003297,,Eye Tracker,1287.0,434.0,Valid,Valid,Saccade
1670285527.013663,,Eye Tracker,1194.0,421.0,Valid,Valid,Saccade
1670285527.019952,,Mouse,1154.5,413.5,,,Saccade
1670285527.029622,,Eye Tracker,1115.0,406.0,Valid,Valid,Saccade
1670285527.036606,,Mouse,1094.6666666666667,404.3333333333333,,,Saccade
1670285527.04561,,Mouse,1074.3333333333333,402.6666666666667,,,Saccade
1670285527.053261,,Eye Tracker,1054.0,401.0,Valid,Valid,Saccade
1670285527.061505,,Eye Tracker,1039.0,402.0,Valid,Valid,Fixation
1670285527.069917,,Mouse,1037.0,403.0,,,Fixation
1670285527.07754,,Eye Tracker,1035.0,404.0,Valid,Valid,Fixation
1670285527.086572,,Mouse,1034.5,405.0,,,Fixation
1670285527.093715,,Eye Tracker,1034.0,406.0,Valid,Valid,Fixation
1670285527.103226,,Mouse,1033.5,404.5,,,Fixation
1670285527.1095521,,Eye Tracker,1033.0,403.0,Valid,Valid,Fixation
1670285527.119881,,Mouse,1033.5,401.0,,,Fixation
1670285527.125593,,Eye Tracker,1034.0,399.0,Valid,Valid,Fixation
1670285527.1365361,,Mouse,1036.5,398.5,,,Fixation
1670285527.141496,,Eye Tracker,1039.0,398.0,Valid,Valid,Fixation
1670285527.1531901,,Eye Tracker,1043.0,401.0,Valid,Valid,Fixation
1670285527.157483,,Mouse,1042.0,400.6666666666667,,,Fixation
1670285527.169846,,Mouse,1041.0,400.3333333333333,,,Fixation
1670285527.17358,,Eye Tracker,1040.0,400.0,Valid,Valid,Fixation
1670285527.186501,,Mouse,1040.0,400.3333333333333,,,Fixation
1670285527.1895921,,Mouse,1040.0,400.6666666666667,,,Fixation
1670285527.203155,,Eye Tracker,1040.0,401.0,Valid,Valid,Fixation
1670285527.205571,,Eye Tracker,1041.0,399.0,Valid,Valid,Fixation
1670285527.21981,,Mouse,1041.5,399.5,,,Fixation
1670285527.221555,,Eye Tracker,1042.0,400.0,Valid,Valid,Fixation
