Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290875.3825,,Eye Tracker,111.0,816.0,Valid,Valid,Fixation,,,,
1670290875.384019,,Mouse,117.0,809.5,,,Fixation,80.0,774.0,,
1670290875.399154,,Eye Tracker,123.0,803.0,Valid,Valid,Fixation,,,,
1670290875.414126,,Mouse,121.0,803.0,,,Fixation,82.0,775.0,,
1670290875.4158099,,Eye Tracker,119.0,803.0,Valid,Valid,Fixation,,,,
1670290875.432465,,Eye Tracker,124.0,800.0,Valid,Valid,Fixation,,,,
1670290875.432952,,Mouse,124.0,799.6666666666666,,,Fixation,84.0,776.0,,
1670290875.443839,,Mouse,124.0,799.3333333333334,,,Fixation,85.0,776.0,,
1670290875.44912,,Eye Tracker,124.0,799.0,Valid,Valid,Fixation,,,,
1670290875.453878,,Mouse,125.33333333333333,800.0,,,Fixation,86.0,776.0,,
1670290875.463882,,Mouse,126.66666666666667,801.0,,,Fixation,87.0,776.0,,
1670290875.465774,,Eye Tracker,128.0,802.0,Valid,Valid,Fixation,,,,
1670290875.482429,,Eye Tracker,131.0,806.0,Valid,Valid,Fixation,,,,
1670290875.483949,,Mouse,131.5,806.0,,,Fixation,87.0,776.0,,
1670290875.499084,,Eye Tracker,132.0,806.0,Valid,Valid,Fixation,,,,
1670290875.514883,,Mouse,131.0,802.5,,,Fixation,88.0,777.0,,
1670290875.515738,,Eye Tracker,130.0,799.0,Valid,Valid,Fixation,,,,
1670290875.532393,,Eye Tracker,121.0,799.0,Valid,Valid,Fixation,,,,
1670290875.534961,,Mouse,121.33333333333333,800.6666666666666,,,Fixation,89.0,778.0,,
1670290875.545132,,Mouse,121.66666666666667,802.3333333333334,,,Fixation,90.0,779.0,,
1670290875.549048,,Eye Tracker,122.0,804.0,Valid,Valid,Fixation,,,,
1670290875.564136,,Mouse,120.0,806.0,,,Fixation,94.0,783.0,,
1670290875.565702,,Eye Tracker,118.0,808.0,Valid,Valid,Fixation,,,,
1670290875.5750039,,Mouse,110.5,807.5,,,Fixation,96.0,786.0,,
1670290875.582357,,Eye Tracker,103.0,807.0,Valid,Valid,Fixation,,,,
1670290875.585107,,Mouse,99.0,812.0,,,Fixation,100.0,789.0,,
1670290875.599012,,Eye Tracker,95.0,817.0,Valid,Valid,Fixation,,,,
1670290875.604191,,Mouse,97.33333333333333,817.3333333333334,,,Fixation,110.0,798.0,,
1670290875.614963,,Mouse,99.66666666666667,817.6666666666666,,,Fixation,117.0,802.0,,
1670290875.615666,,Eye Tracker,102.0,818.0,Valid,Valid,Fixation,,,,
1670290875.632321,,Eye Tracker,107.0,821.0,Valid,Valid,Fixation,,,,
1670290875.63498,,Mouse,109.5,822.0,,,Fixation,129.0,809.0,,
1670290875.648976,,Eye Tracker,112.0,823.0,Valid,Valid,Fixation,,,,
1670290875.653998,,Mouse,111.66666666666667,821.3333333333334,,,Fixation,142.0,815.0,,
1670290875.664962,,Mouse,111.33333333333333,819.6666666666666,,,Fixation,149.0,819.0,,
1670290875.6656299,,Eye Tracker,111.0,818.0,Valid,Valid,Fixation,,,,
1670290875.675195,,Mouse,111.5,815.5,,,Fixation,157.0,820.0,,
1670290875.682285,,Eye Tracker,112.0,813.0,Valid,Valid,Fixation,,,,
1670290875.6942139,,Mouse,116.5,807.0,,,Fixation,169.0,823.0,,
1670290875.69894,,Eye Tracker,121.0,801.0,Valid,Valid,Fixation,,,,
1670290875.705045,,Mouse,121.0,801.0,,,Fixation,172.0,824.0,,
1670290875.71528,,Mouse,121.0,801.0,,,Fixation,177.0,824.0,,
1670290875.715595,,Eye Tracker,121.0,801.0,Valid,Valid,Fixation,,,,
1670290875.732249,,Eye Tracker,126.0,809.0,Valid,Valid,Fixation,,,,
1670290875.733942,,Mouse,127.0,808.6666666666666,,,Fixation,181.0,824.0,,
1670290875.744986,,Mouse,128.0,808.3333333333334,,,Fixation,183.0,824.0,,
1670290875.748905,,Eye Tracker,129.0,808.0,Valid,Valid,Fixation,,,,
1670290875.765192,,Mouse,129.0,809.5,,,Fixation,184.0,824.0,,
1670290875.76556,,Eye Tracker,129.0,811.0,Valid,Valid,Fixation,,,,
1670290875.782214,,Eye Tracker,132.0,816.0,Valid,Valid,Fixation,,,,
1670290875.784923,,Mouse,131.0,814.0,,,Fixation,185.0,824.0,,
1670290875.798869,,Eye Tracker,130.0,812.0,Valid,Valid,Fixation,,,,
1670290875.805044,,Mouse,129.5,812.0,,,Fixation,186.0,824.0,,
1670290875.8155239,,Eye Tracker,129.0,812.0,Valid,Valid,Fixation,,,,
1670290875.824936,,Mouse,128.0,813.5,,,Fixation,186.0,824.0,,
1670290875.8321779,,Eye Tracker,127.0,815.0,Valid,Valid,Fixation,,,,
1670290875.836071,,Mouse,125.5,813.0,,,Fixation,188.0,824.0,,
1670290875.848833,,Eye Tracker,124.0,811.0,Valid,Valid,Fixation,,,,
1670290875.855933,,Mouse,125.0,807.0,,,Fixation,188.0,824.0,,
1670290875.865488,,Eye Tracker,126.0,803.0,Valid,Valid,Fixation,,,,
1670290875.875983,,Mouse,128.0,811.5,,,Fixation,190.0,824.0,,
1670290875.882142,,Eye Tracker,130.0,820.0,Valid,Valid,Fixation,,,,
1670290875.896123,,Mouse,127.0,823.5,,,Fixation,191.0,824.0,,
1670290875.898797,,Eye Tracker,124.0,827.0,Valid,Valid,Fixation,,,,
1670290875.915453,,Eye Tracker,125.0,817.0,Valid,Valid,Fixation,,,,
1670290875.9160569,,Mouse,124.0,814.0,,,Fixation,193.0,824.0,,
1670290875.932107,,Eye Tracker,123.0,811.0,Valid,Valid,Fixation,,,,
1670290875.9449809,,Mouse,123.0,812.0,,,Fixation,194.0,824.0,,
1670290875.948762,,Eye Tracker,123.0,813.0,Valid,Valid,Fixation,,,,
1670290875.955947,,Mouse,124.5,815.0,,,Fixation,195.0,824.0,,
1670290875.965417,,Eye Tracker,126.0,817.0,Valid,Valid,Fixation,,,,
1670290875.966186,,Mouse,124.0,818.0,,,Fixation,196.0,824.0,,
1670290875.9820719,,Eye Tracker,122.0,819.0,Valid,Valid,Fixation,,,,
1670290875.996015,,Mouse,122.0,820.0,,,Fixation,197.0,824.0,,
1670290875.998726,,Eye Tracker,122.0,821.0,Valid,Valid,Fixation,,,,
1670290876.007211,,Mouse,122.5,820.0,,,Fixation,198.0,823.0,,
1670290876.0153809,,Eye Tracker,123.0,819.0,Valid,Valid,Fixation,,,,
1670290876.032036,,Eye Tracker,125.0,824.0,Valid,Valid,Fixation,,,,
1670290876.04869,,Eye Tracker,138.0,812.0,Valid,Valid,Fixation,,,,
1670290876.057004,,Mouse,142.0,811.5,,,Fixation,199.0,822.0,,
1670290876.065345,,Eye Tracker,146.0,811.0,Valid,Valid,Fixation,,,,
1670290876.082,,Eye Tracker,138.0,827.0,Valid,Valid,Fixation,,,,
1670290876.086947,,Mouse,140.0,831.0,,,Fixation,201.0,821.0,,
1670290876.098655,,Eye Tracker,142.0,835.0,Valid,Valid,Fixation,,,,
1670290876.107077,,Mouse,144.0,834.5,,,Fixation,202.0,820.0,,
1670290876.11531,,Eye Tracker,146.0,834.0,Valid,Valid,Fixation,,,,
1670290876.126972,,Mouse,146.5,830.5,,,Fixation,202.0,820.0,,
1670290876.131965,,Eye Tracker,147.0,827.0,Valid,Valid,Fixation,,,,
1670290876.137098,,Mouse,147.66666666666666,827.0,,,Fixation,203.0,819.0,,
1670290876.147242,,Mouse,148.33333333333334,827.0,,,Fixation,204.0,818.0,,
1670290876.148619,,Eye Tracker,149.0,827.0,Valid,Valid,Fixation,,,,
1670290876.165274,,Eye Tracker,150.0,822.0,Valid,Valid,Fixation,,,,
1670290876.16607,,Mouse,149.66666666666666,820.3333333333334,,,Fixation,205.0,817.0,,
1670290876.177141,,Mouse,149.33333333333334,818.6666666666666,,,Fixation,206.0,816.0,,
1670290876.1819289,,Eye Tracker,149.0,817.0,Valid,Valid,Fixation,,,,
1670290876.197026,,Mouse,150.5,820.0,,,Fixation,207.0,815.0,,
1670290876.198583,,Eye Tracker,152.0,823.0,Valid,Valid,Fixation,,,,
1670290876.215238,,Eye Tracker,148.0,821.0,Valid,Valid,Fixation,,,,
1670290876.216971,,Mouse,141.0,823.0,,,Fixation,208.0,813.0,,
1670290876.231893,,Eye Tracker,134.0,825.0,Valid,Valid,Fixation,,,,
1670290876.237189,,Mouse,128.0,824.0,,,Fixation,211.0,811.0,,
1670290876.248548,,Eye Tracker,122.0,823.0,Valid,Valid,Fixation,,,,
1670290876.256943,,Mouse,119.0,822.5,,,Fixation,213.0,809.0,,
1670290876.265203,,Eye Tracker,116.0,822.0,Valid,Valid,Fixation,,,,
1670290876.276906,,Mouse,120.5,822.5,,,Fixation,214.0,807.0,,
1670290876.281858,,Eye Tracker,125.0,823.0,Valid,Valid,Fixation,,,,
1670290876.298513,,Eye Tracker,118.0,821.0,Valid,Valid,Fixation,,,,
1670290876.306974,,Mouse,122.0,822.0,,,Fixation,217.0,805.0,,
1670290876.315167,,Eye Tracker,126.0,823.0,Valid,Valid,Fixation,,,,
1670290876.331822,,Eye Tracker,142.0,822.0,Valid,Valid,Fixation,,,,
1670290876.337192,,Mouse,142.0,822.0,,,Fixation,217.0,802.0,,
1670290876.348477,,Eye Tracker,142.0,822.0,Valid,Valid,Fixation,,,,
1670290876.365131,,Eye Tracker,156.0,818.0,Valid,Valid,Fixation,,,,
1670290876.367971,,Mouse,159.5,817.5,,,Fixation,217.0,801.0,,
1670290876.3817859,,Eye Tracker,163.0,817.0,Valid,Valid,Fixation,,,,
1670290876.398441,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation,,,,
1670290876.415095,,Eye Tracker,148.0,818.0,Valid,Valid,Fixation,,,,
1670290876.417217,,Mouse,149.5,819.0,,,Fixation,217.0,799.0,,
1670290876.431751,,Eye Tracker,151.0,820.0,Valid,Valid,Fixation,,,,
1670290876.4381819,,Mouse,150.33333333333334,818.3333333333334,,,Fixation,217.0,799.0,,
1670290876.44828,,Mouse,149.66666666666666,816.6666666666666,,,Fixation,216.0,798.0,,
1670290876.448406,,Eye Tracker,149.0,815.0,Valid,Valid,Fixation,,,,
1670290876.46506,,Eye Tracker,146.0,816.0,Valid,Valid,Fixation,,,,
1670290876.481715,,Eye Tracker,123.0,821.0,Valid,Valid,Fixation,,,,
1670290876.49837,,Eye Tracker,127.0,816.0,Valid,Valid,Fixation,,,,
1670290876.515025,,Eye Tracker,142.0,823.0,Valid,Valid,Fixation,,,,
1670290876.531679,,Eye Tracker,147.0,836.0,Valid,Valid,Fixation,,,,
1670290876.548334,,Eye Tracker,146.0,832.0,Valid,Valid,Fixation,,,,
1670290876.564989,,Eye Tracker,146.0,834.0,Valid,Valid,Fixation,,,,
1670290876.5816429,,Eye Tracker,145.0,833.0,Valid,Valid,Fixation,,,,
1670290876.598298,,Eye Tracker,153.8181818181818,830.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1670290876.614954,,Eye Tracker,162.63636363636363,828.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1670290876.62814,MouseEvent,,171.45454545454544,826.4545454545455,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670290876.62814,,Mouse,180.27272727272728,824.2727272727273,,,EyesNotFound,216.0,798.0,,
1670290876.631608,,Eye Tracker,189.0909090909091,822.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1670290876.648263,,Eye Tracker,197.9090909090909,819.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1670290876.664918,,Eye Tracker,206.72727272727272,817.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1670290876.681572,,Eye Tracker,215.54545454545456,815.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1670290876.698227,,Eye Tracker,224.36363636363637,813.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1670290876.714882,,Eye Tracker,233.1818181818182,811.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1670290876.731536,,Eye Tracker,242.0,809.0,Invalid,Valid,Unclassified,,,,
1670290876.73895,,Mouse,242.0,809.0,,,Unclassified,216.0,798.0,,
1670290876.7481909,,Eye Tracker,242.0,809.0,Invalid,Valid,Unclassified,,,,
1670290876.764846,,Eye Tracker,188.0,815.0,Valid,Valid,Saccade,,,,
1670290876.781502,,Eye Tracker,187.0,816.0,Valid,Valid,Fixation,,,,
1670290876.788943,,Mouse,184.5,820.5,,,Fixation,216.0,797.0,,
1670290876.798156,,Eye Tracker,182.0,825.0,Valid,Valid,Fixation,,,,
1670290876.814811,,Eye Tracker,172.0,829.0,Valid,Valid,Fixation,,,,
1670290876.829206,,Mouse,175.0,828.5,,,Fixation,217.0,797.0,,
1670290876.831466,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation,,,,
1670290876.84812,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation,,,,
1670290876.849901,,Mouse,169.33333333333334,823.3333333333334,,,Fixation,220.0,795.0,,
1670290876.859951,,Mouse,164.66666666666666,822.6666666666666,,,Fixation,223.0,793.0,,
1670290876.864775,,Eye Tracker,160.0,822.0,Valid,Valid,Fixation,,,,
1670290876.879945,,Mouse,161.0,822.5,,,Fixation,229.0,791.0,,
1670290876.88143,,Eye Tracker,162.0,823.0,Valid,Valid,Fixation,,,,
1670290876.898084,,Eye Tracker,154.0,825.0,Valid,Valid,Fixation,,,,
1670290876.900143,,Mouse,156.5,827.0,,,Fixation,235.0,788.0,,
1670290876.914739,,Eye Tracker,159.0,829.0,Valid,Valid,Fixation,,,,
1670290876.919968,,Mouse,162.5,827.5,,,Fixation,242.0,786.0,,
1670290876.9313939,,Eye Tracker,166.0,826.0,Valid,Valid,Fixation,,,,
1670290876.939975,,Mouse,167.0,827.0,,,Fixation,250.0,783.0,,
1670290876.948049,,Eye Tracker,168.0,828.0,Valid,Valid,Fixation,,,,
1670290876.96021,,Mouse,172.5,828.5,,,Fixation,257.0,781.0,,
1670290876.964704,,Eye Tracker,177.0,829.0,Valid,Valid,Fixation,,,,
1670290876.979955,,Mouse,175.5,829.5,,,Fixation,259.0,779.0,,
1670290876.981359,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation,,,,
1670290876.998013,,Eye Tracker,171.0,835.0,Valid,Valid,Fixation,,,,
1670290877.000202,,Mouse,172.5,834.0,,,Fixation,263.0,778.0,,
1670290877.014668,,Eye Tracker,174.0,833.0,Valid,Valid,Fixation,,,,
1670290877.021198,,Mouse,175.0,827.0,,,Fixation,265.0,777.0,,
1670290877.031323,,Eye Tracker,176.0,821.0,Valid,Valid,Fixation,,,,
1670290877.040915,,Mouse,177.5,814.0,,,Fixation,267.0,776.0,,
1670290877.047978,,Eye Tracker,179.0,807.0,Valid,Valid,Fixation,,,,
1670290877.060002,,Mouse,185.5,807.0,,,Fixation,269.0,775.0,,
1670290877.064632,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation,,,,
1670290877.080954,,Mouse,229.5,798.5,,,Saccade,270.0,774.0,,
1670290877.081287,,Eye Tracker,267.0,790.0,Valid,Valid,Saccade,,,,
1670290877.090981,,Mouse,311.5,777.5,,,Saccade,273.0,773.0,,
1670290877.0979419,,Eye Tracker,356.0,765.0,Valid,Valid,Saccade,,,,
1670290877.110961,,Mouse,445.0,722.0,,,Saccade,278.0,772.0,,
1670290877.114597,,Eye Tracker,534.0,679.0,Valid,Valid,Saccade,,,,
1670290877.120979,,Mouse,527.3333333333334,674.6666666666666,,,Saccade,283.0,770.0,,
1670290877.131226,,Mouse,520.6666666666666,670.3333333333334,,,Fixation,288.0,769.0,,
1670290877.131252,,Eye Tracker,514.0,666.0,Valid,Valid,Fixation,,,,
1670290877.147907,,Eye Tracker,510.0,660.0,Valid,Valid,Fixation,,,,
1670290877.150906,,Mouse,514.0,661.0,,,Fixation,300.0,765.0,,
1670290877.161062,,Mouse,518.0,662.0,,,Fixation,307.0,761.0,,
1670290877.164561,,Eye Tracker,522.0,663.0,Valid,Valid,Fixation,,,,
1670290877.1799269,,Mouse,527.5,667.0,,,Fixation,322.0,758.0,,
1670290877.181216,,Eye Tracker,533.0,671.0,Valid,Valid,Fixation,,,,
1670290877.197871,,Eye Tracker,541.0,665.0,Valid,Valid,Fixation,,,,
1670290877.201233,,Mouse,536.5,660.5,,,Fixation,344.0,753.0,,
1670290877.214525,,Eye Tracker,532.0,656.0,Valid,Valid,Fixation,,,,
1670290877.220938,,Mouse,539.5,656.5,,,Fixation,371.0,748.0,,
1670290877.23118,,Eye Tracker,547.0,657.0,Valid,Valid,Fixation,,,,
1670290877.240961,,Mouse,547.0,656.0,,,Fixation,398.0,745.0,,
1670290877.247835,,Eye Tracker,547.0,655.0,Valid,Valid,Fixation,,,,
1670290877.260944,,Mouse,542.5,655.5,,,Fixation,416.0,743.0,,
1670290877.264489,,Eye Tracker,538.0,656.0,Valid,Valid,Fixation,,,,
1670290877.280932,,Mouse,538.5,659.5,,,Fixation,432.0,740.0,,
1670290877.281144,,Eye Tracker,539.0,663.0,Valid,Valid,Fixation,,,,
1670290877.290989,,Mouse,538.0,659.0,,,Fixation,440.0,739.0,,
1670290877.2978,,Eye Tracker,537.0,655.0,Valid,Valid,Fixation,,,,
1670290877.309942,,Mouse,543.5,654.0,,,Fixation,448.0,738.0,,
1670290877.314455,,Eye Tracker,550.0,653.0,Valid,Valid,Fixation,,,,
1670290877.320908,,Mouse,551.6666666666666,658.3333333333334,,,Fixation,452.0,736.0,,
1670290877.330982,,Mouse,553.3333333333334,663.6666666666666,,,Fixation,454.0,736.0,,
1670290877.331109,,Eye Tracker,555.0,669.0,Valid,Valid,Fixation,,,,
1670290877.347764,,Eye Tracker,549.0,670.0,Valid,Valid,Fixation,,,,
1670290877.350937,,Mouse,548.6666666666666,669.0,,,Fixation,457.0,735.0,,
1670290877.361967,,Mouse,548.3333333333334,668.0,,,Fixation,457.0,735.0,,
1670290877.364419,,Eye Tracker,548.0,667.0,Valid,Valid,Fixation,,,,
1670290877.381073,,Eye Tracker,542.0,664.0,Valid,Valid,Fixation,,,,
1670290877.3819249,,Mouse,540.0,667.5,,,Fixation,460.0,735.0,,
1670290877.397728,,Eye Tracker,538.0,671.0,Valid,Valid,Fixation,,,,
1670290877.400938,,Mouse,540.6666666666666,670.3333333333334,,,Fixation,463.0,735.0,,
1670290877.411938,,Mouse,543.3333333333334,669.6666666666666,,,Fixation,464.0,735.0,,
1670290877.414383,,Eye Tracker,546.0,669.0,Valid,Valid,Fixation,,,,
1670290877.431037,,Eye Tracker,551.0,668.0,Valid,Valid,Fixation,,,,
1670290877.431926,,Mouse,550.5,669.5,,,Fixation,466.0,735.0,,
1670290877.447692,,Eye Tracker,550.0,671.0,Valid,Valid,Fixation,,,,
1670290877.4519389,,Mouse,551.6666666666666,670.0,,,Fixation,469.0,735.0,,
1670290877.461945,,Mouse,553.3333333333334,669.0,,,Fixation,471.0,734.0,,
1670290877.464348,,Eye Tracker,555.0,668.0,Valid,Valid,Fixation,,,,
1670290877.480864,,Mouse,555.5,670.0,,,Fixation,474.0,734.0,,
1670290877.481002,,Eye Tracker,556.0,672.0,Valid,Valid,Fixation,,,,
1670290877.491967,,Mouse,560.0,671.0,,,Fixation,476.0,733.0,,
1670290877.497657,,Eye Tracker,564.0,670.0,Valid,Valid,Fixation,,,,
1670290877.511927,,Mouse,566.0,671.5,,,Fixation,480.0,732.0,,
1670290877.514312,,Eye Tracker,568.0,673.0,Valid,Valid,Fixation,,,,
1670290877.530966,,Eye Tracker,567.0,679.0,Valid,Valid,Fixation,,,,
1670290877.532926,,Mouse,565.0,680.5,,,Fixation,487.0,732.0,,
1670290877.547621,,Eye Tracker,563.0,682.0,Valid,Valid,Fixation,,,,
1670290877.55291,,Mouse,562.0,680.0,,,Fixation,493.0,730.0,,
1670290877.564276,,Eye Tracker,561.0,678.0,Valid,Valid,Fixation,,,,
1670290877.571831,,Mouse,560.5,676.5,,,Fixation,500.0,728.0,,
1670290877.580931,,Eye Tracker,560.0,675.0,Valid,Valid,Fixation,,,,
1670290877.58284,,Mouse,560.3333333333334,675.6666666666666,,,Fixation,505.0,727.0,,
1670290877.592851,,Mouse,560.6666666666666,676.3333333333334,,,Fixation,510.0,724.0,,
1670290877.597585,,Eye Tracker,561.0,677.0,Valid,Valid,Fixation,,,,
1670290877.602868,,Mouse,562.5,680.0,,,Fixation,516.0,723.0,,
1670290877.61424,,Eye Tracker,564.0,683.0,Valid,Valid,Fixation,,,,
1670290877.622977,,Mouse,565.0,683.5,,,Fixation,525.0,718.0,,
1670290877.630896,,Eye Tracker,566.0,684.0,Valid,Valid,Fixation,,,,
1670290877.642924,,Mouse,565.5,683.5,,,Fixation,533.0,716.0,,
1670290877.6475499,,Eye Tracker,565.0,683.0,Valid,Valid,Fixation,,,,
1670290877.663171,,Mouse,565.5,681.0,,,Fixation,542.0,713.0,,
1670290877.664205,,Eye Tracker,566.0,679.0,Valid,Valid,Fixation,,,,
1670290877.68086,,Eye Tracker,569.0,676.0,Valid,Valid,Fixation,,,,
1670290877.683196,,Mouse,571.5,678.5,,,Fixation,550.0,710.0,,
1670290877.697514,,Eye Tracker,574.0,681.0,Valid,Valid,Fixation,,,,
1670290877.702936,,Mouse,574.3333333333334,682.3333333333334,,,Fixation,559.0,707.0,,
1670290877.712949,,Mouse,574.6666666666666,683.6666666666666,,,Fixation,562.0,705.0,,
1670290877.714169,,Eye Tracker,575.0,685.0,Valid,Valid,Fixation,,,,
1670290877.723169,,Mouse,575.0,683.0,,,Fixation,565.0,703.0,,
1670290877.730824,,Eye Tracker,575.0,681.0,Valid,Valid,Fixation,,,,
1670290877.741908,,Mouse,578.5,677.5,,,Fixation,574.0,701.0,,
1670290877.747478,,Eye Tracker,582.0,674.0,Valid,Valid,Fixation,,,,
1670290877.753192,,Mouse,579.0,673.5,,,Fixation,576.0,700.0,,
1670290877.764133,,Eye Tracker,576.0,673.0,Valid,Valid,Fixation,,,,
1670290877.772955,,Mouse,575.5,673.0,,,Fixation,585.0,697.0,,
1670290877.780788,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation,,,,
1670290877.793141,,Mouse,579.0,671.0,,,Fixation,594.0,694.0,,
1670290877.797442,,Eye Tracker,583.0,669.0,Valid,Valid,Fixation,,,,
1670290877.81321,,Mouse,582.0,668.0,,,Fixation,603.0,690.0,,
1670290877.814098,,Eye Tracker,581.0,667.0,Valid,Valid,Fixation,,,,
1670290877.830753,,Eye Tracker,584.0,667.0,Valid,Valid,Fixation,,,,
1670290877.832956,,Mouse,585.0,667.0,,,Fixation,610.0,688.0,,
1670290877.847408,,Eye Tracker,586.0,667.0,Valid,Valid,Fixation,,,,
1670290877.852952,,Mouse,586.3333333333334,667.0,,,Fixation,618.0,685.0,,
1670290877.863123,,Mouse,586.6666666666666,667.0,,,Fixation,620.0,683.0,,
1670290877.864062,,Eye Tracker,587.0,667.0,Valid,Valid,Fixation,,,,
1670290877.873931,,Mouse,585.0,667.5,,,Fixation,623.0,683.0,,
1670290877.880717,,Eye Tracker,583.0,668.0,Valid,Valid,Fixation,,,,
1670290877.883935,,Mouse,596.3333333333334,671.0,,,Fixation,626.0,683.0,,
1670290877.893945,,Mouse,609.6666666666666,674.0,,,Saccade,629.0,682.0,,
1670290877.897372,,Eye Tracker,623.0,677.0,Valid,Valid,Saccade,,,,
1670290877.912852,,Mouse,663.5,676.5,,,Saccade,636.0,680.0,,
1670290877.914026,,Eye Tracker,704.0,676.0,Valid,Valid,Saccade,,,,
1670290877.923975,,Mouse,726.0,671.0,,,Saccade,641.0,679.0,,
1670290877.930681,,Eye Tracker,748.0,666.0,Valid,Valid,Saccade,,,,
1670290877.9440799,,Mouse,746.0,670.5,,,Fixation,649.0,676.0,,
1670290877.947336,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation,,,,
1670290877.9639509,,Mouse,748.0,676.0,,,Fixation,659.0,675.0,,
1670290877.96399,,Eye Tracker,752.0,677.0,Valid,Valid,Fixation,,,,
1670290877.980646,,Eye Tracker,755.0,677.0,Valid,Valid,Fixation,,,,
1670290877.983944,,Mouse,754.0,679.0,,,Fixation,666.0,673.0,,
1670290877.9973009,,Eye Tracker,753.0,681.0,Valid,Valid,Fixation,,,,
1670290878.003867,,Mouse,755.5,680.5,,,Fixation,674.0,671.0,,
1670290878.0139549,,Eye Tracker,758.0,680.0,Valid,Valid,Fixation,,,,
1670290878.024174,,Mouse,761.0,681.0,,,Fixation,682.0,669.0,,
1670290878.03061,,Eye Tracker,764.0,682.0,Valid,Valid,Fixation,,,,
1670290878.044915,,Mouse,765.0,681.5,,,Fixation,687.0,668.0,,
1670290878.047265,,Eye Tracker,766.0,681.0,Valid,Valid,Fixation,,,,
1670290878.054949,,Mouse,767.5,680.5,,,Fixation,690.0,666.0,,
1670290878.063919,,Eye Tracker,769.0,680.0,Valid,Valid,Fixation,,,,
1670290878.074905,,Mouse,770.5,678.0,,,Fixation,695.0,664.0,,
1670290878.080574,,Eye Tracker,772.0,676.0,Valid,Valid,Fixation,,,,
1670290878.094901,,Mouse,772.5,676.5,,,Fixation,700.0,662.0,,
1670290878.097229,,Eye Tracker,773.0,677.0,Valid,Valid,Fixation,,,,
1670290878.10494,,Mouse,774.0,679.5,,,Fixation,703.0,661.0,,
1670290878.113884,,Eye Tracker,775.0,682.0,Valid,Valid,Fixation,,,,
1670290878.11496,,Mouse,776.5,682.5,,,Fixation,708.0,659.0,,
1670290878.130538,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation,,,,
1670290878.134931,,Mouse,778.0,683.0,,,Fixation,712.0,657.0,,
1670290878.1449819,,Mouse,778.0,683.0,,,Fixation,715.0,656.0,,
1670290878.147194,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation,,,,
1670290878.1638489,,Eye Tracker,775.0,681.0,Valid,Valid,Fixation,,,,
1670290878.164106,,Mouse,774.6666666666666,681.3333333333334,,,Fixation,721.0,653.0,,
1670290878.175163,,Mouse,774.3333333333334,681.6666666666666,,,Fixation,723.0,652.0,,
1670290878.180503,,Eye Tracker,774.0,682.0,Valid,Valid,Fixation,,,,
1670290878.195037,,Mouse,774.0,682.0,,,Fixation,730.0,650.0,,
1670290878.1971579,,Eye Tracker,774.0,682.0,Valid,Valid,Fixation,,,,
1670290878.213813,,Eye Tracker,773.0,682.0,Valid,Valid,Fixation,,,,
1670290878.215107,,Mouse,772.5,681.5,,,Fixation,738.0,647.0,,
1670290878.230467,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation,,,,
1670290878.234892,,Mouse,778.0,681.6666666666666,,,Fixation,742.0,646.0,,
1670290878.244933,,Mouse,784.0,682.3333333333334,,,Fixation,744.0,646.0,,
1670290878.247122,,Eye Tracker,790.0,683.0,Valid,Valid,Fixation,,,,
1670290878.263777,,Eye Tracker,853.0,678.0,Valid,Valid,Saccade,,,,
1670290878.264924,,Mouse,865.0,668.0,,,Saccade,753.0,642.0,,
1670290878.275098,,Mouse,877.0,658.0,,,Saccade,757.0,642.0,,
1670290878.280431,,Eye Tracker,889.0,648.0,Valid,Valid,Saccade,,,,
1670290878.2939339,,Mouse,896.0,646.5,,,Fixation,765.0,639.0,,
1670290878.297086,,Eye Tracker,903.0,645.0,Valid,Valid,Fixation,,,,
1670290878.304937,,Mouse,905.0,649.5,,,Fixation,773.0,636.0,,
1670290878.313742,,Eye Tracker,907.0,654.0,Valid,Valid,Fixation,,,,
1670290878.3151789,,Mouse,905.5,656.0,,,Fixation,775.0,635.0,,
1670290878.330396,,Eye Tracker,904.0,658.0,Valid,Valid,Fixation,,,,
1670290878.333944,,Mouse,905.6666666666666,658.0,,,Fixation,783.0,632.0,,
1670290878.345212,,Mouse,907.3333333333334,658.0,,,Fixation,786.0,631.0,,
