Recording timestamp,Position X,Position Y
1670286747.418559,1357.0,235.0
1670286747.425745,1357.0,238.0
1670286747.435952,1357.0,240.0
1670286747.445991,1357.0,241.0
1670286747.455349,1357.0,244.0
1670286747.475534,1357.0,247.0
1670286747.485426,1357.0,248.0
1670286747.495702,1357.0,250.0
1670286747.506703,1357.0,251.0
1670286747.516004,1357.0,253.0
1670286747.526082,1357.0,254.0
1670286747.535191,1357.0,257.0
1670286747.545924,1357.0,258.0
1670286747.556935,1357.0,259.0
1670286747.565896,1357.0,262.0
1670286747.57525,1357.0,263.0
1670286747.585418,1357.0,266.0
1670286747.59554,1357.0,268.0
1670286747.605515,1357.0,269.0
1670286747.615345,1358.0,273.0
1670286747.625118,1358.0,275.0
1670286747.637124,1358.0,277.0
1670286747.646642,1358.0,280.0
1670286747.656371,1358.0,282.0
1670286747.667386,1358.0,285.0
1670286747.677654,1358.0,287.0
1670286747.686933,1359.0,291.0
1670286747.696931,1359.0,293.0
1670286747.706184,1359.0,297.0
1670286747.717325,1359.0,299.0
1670286747.726281,1359.0,302.0
1670286747.736292,1359.0,306.0
1670286747.746596,1360.0,308.0
1670286747.756902,1360.0,312.0
1670286747.766902,1360.0,314.0
1670286747.776233,1360.0,316.0
1670286747.787389,1360.0,319.0
1670286747.797425,1360.0,320.0
1670286747.818275,1360.0,321.0
1670286747.827823,1360.0,322.0
1670286747.858109,1360.0,323.0
1670286747.967708,1360.0,324.0
1670286747.997814,1360.0,325.0
1670286748.01994,1360.0,327.0
1670286748.027426,1360.0,328.0
1670286748.037644,1360.0,330.0
1670286748.048126,1359.0,331.0
1670286748.058047,1359.0,334.0
1670286748.068295,1358.0,338.0
1670286748.077229,1358.0,342.0
1670286748.08782,1358.0,345.0
1670286748.097452,1358.0,350.0
1670286748.107623,1356.0,354.0
1670286748.117632,1356.0,357.0
1670286748.127848,1356.0,363.0
1670286748.137848,1356.0,368.0
1670286748.148847,1356.0,373.0
1670286748.157982,1356.0,378.0
1670286748.168983,1356.0,381.0
1670286748.178296,1356.0,384.0
1670286748.189334,1356.0,387.0
1670286748.198613,1356.0,389.0
1670286748.21073,1356.0,394.0
1670286748.218742,1356.0,395.0
1670286748.228792,1356.0,396.0
1670286748.239083,1356.0,399.0
1670286748.248882,1356.0,400.0
1670286748.259938,1356.0,401.0
1670286748.268187,1356.0,402.0
1670286748.278825,1356.0,405.0
1670286748.288745,1356.0,406.0
1670286748.298907,1356.0,409.0
1670286748.308908,1356.0,411.0
1670286748.319804,1356.0,414.0
1670286748.330016,1356.0,416.0
1670286748.339904,1356.0,417.0
1670286748.349904,1356.0,418.0
1670286748.459975,1356.0,419.0
1670286748.469695,1356.0,420.0
1670286748.489194,1356.0,421.0
1670286748.49961,1356.0,423.0
1670286748.509519,1356.0,425.0
1670286748.519864,1356.0,426.0
1670286748.530431,1356.0,429.0
1670286748.539215,1356.0,432.0
1670286748.549502,1356.0,434.0
1670286748.559582,1356.0,436.0
1670286748.570582,1356.0,439.0
1670286748.579265,1356.0,444.0
1670286748.589165,1356.0,446.0
1670286748.599172,1356.0,452.0
1670286748.60938,1357.0,457.0
1670286748.61923,1357.0,460.0
1670286748.629385,1357.0,462.0
1670286748.639397,1357.0,464.0
1670286748.649647,1357.0,468.0
1670286748.660852,1357.0,472.0
1670286748.670855,1357.0,474.0
1670286748.680066,1357.0,478.0
1670286748.690366,1357.0,480.0
1670286748.701474,1358.0,485.0
1670286748.710502,1359.0,490.0
1670286748.720849,1359.0,492.0
1670286748.730848,1359.0,496.0
1670286748.741208,1360.0,500.0
1670286748.75044,1360.0,502.0
1670286748.76044,1360.0,505.0
1670286748.770719,1360.0,507.0
1670286748.78002,1360.0,509.0
1670286748.790253,1360.0,512.0
1670286748.80031,1360.0,514.0
1670286748.810494,1361.0,517.0
1670286748.820587,1361.0,518.0
1670286748.831797,1361.0,520.0
1670286748.841752,1361.0,523.0
1670286748.851853,1361.0,524.0
1670286748.861492,1361.0,527.0
1670286748.872935,1361.0,529.0
1670286748.881935,1361.0,532.0
1670286748.892325,1362.0,533.0
1670286748.901913,1362.0,535.0
1670286748.91201,1362.0,537.0
1670286748.931568,1363.0,540.0
1670286748.941907,1363.0,542.0
1670286748.951907,1363.0,544.0
1670286748.962039,1363.0,545.0
1670286748.971839,1363.0,547.0
1670286748.981616,1363.0,549.0
1670286748.99135,1363.0,550.0
1670286749.001972,1363.0,551.0
1670286749.021724,1363.0,553.0
1670286749.035064,1363.0,555.0
1670286749.04283,1363.0,556.0
1670286749.051393,1363.0,557.0
1670286749.061795,1363.0,558.0
1670286749.082859,1363.0,559.0
1670286749.091859,1363.0,560.0
1670286749.10293,1363.0,561.0
1670286749.112191,1363.0,562.0
1670286749.141544,1363.0,563.0
1670286749.151381,1363.0,565.0
1670286749.161662,1363.0,566.0
1670286749.17267,1363.0,567.0
1670286749.182953,1363.0,568.0
1670286749.192992,1363.0,569.0
1670286749.202646,1363.0,570.0
1670286749.213634,1363.0,571.0
1670286749.222872,1363.0,573.0
1670286749.232746,1363.0,574.0
1670286749.242745,1363.0,575.0
1670286749.252984,1363.0,576.0
1670286749.262848,1363.0,578.0
1670286749.272849,1363.0,579.0
1670286749.282856,1363.0,581.0
1670286749.292301,1363.0,583.0
1670286749.302866,1363.0,584.0
1670286749.312725,1363.0,587.0
1670286749.322006,1363.0,588.0
1670286749.332585,1363.0,592.0
1670286749.343089,1363.0,593.0
1670286749.353304,1363.0,595.0
1670286749.363407,1364.0,597.0
1670286749.373975,1364.0,598.0
1670286749.385279,1364.0,599.0
1670286749.403959,1364.0,600.0
1670286749.413124,1364.0,602.0
1670286749.464083,1364.0,603.0
1670286749.494122,1365.0,603.0
1670286749.503304,1365.0,604.0
1670286749.515007,1365.0,605.0
1670286749.52314,1366.0,605.0
1670286749.533842,1367.0,606.0
1670286749.544799,1367.0,607.0
1670286749.554139,1368.0,608.0
1670286749.563773,1369.0,609.0
1670286749.573713,1370.0,610.0
1670286749.663786,1371.0,611.0
1670286749.684202,1372.0,611.0
1670286749.695196,1375.0,611.0
1670286749.704407,1379.0,611.0
1670286749.714086,1384.0,609.0
1670286749.725936,1388.0,607.0
1670286749.734581,1394.0,606.0
1670286749.744741,1396.0,605.0
1670286749.754744,1400.0,603.0
1670286749.896917,1402.0,603.0
1670286749.905149,1404.0,602.0
1670286749.916153,1406.0,602.0
1670286749.925368,1408.0,601.0
1670286749.936365,1411.0,600.0
1670286750.135874,1412.0,600.0
1670286750.146884,1413.0,600.0
1670286750.155302,1414.0,600.0
1670286750.167264,1415.0,600.0
1670286750.176329,1418.0,600.0
1670286750.185744,1419.0,600.0
1670286750.199547,1420.0,600.0
1670286750.427607,1421.0,600.0
1670286750.448528,1423.0,600.0
1670286750.457799,1424.0,600.0
1670286750.479415,1426.0,600.0
1670286750.517911,1427.0,600.0
1670286750.53747,1428.0,600.0
1670286750.567668,1429.0,600.0
1670286750.588688,1430.0,600.0
1670286750.597688,1431.0,600.0
1670286750.607694,1433.0,600.0
1670286750.61999,1434.0,600.0
1670286750.637619,1435.0,600.0
1670286750.648009,1436.0,600.0
1670286750.658692,1438.0,600.0
1670286750.669945,1439.0,600.0
1670286750.677254,1441.0,601.0
1670286750.687323,1442.0,601.0
1670286750.697549,1443.0,602.0
1670286750.708679,1445.0,603.0
1670286750.719059,1447.0,603.0
1670286750.728577,1449.0,604.0
1670286750.738436,1450.0,606.0
1670286750.749622,1452.0,607.0
1670286750.759623,1454.0,608.0
1670286750.768845,1455.0,609.0
1670286750.779184,1459.0,610.0
1670286750.789875,1460.0,612.0
1670286750.808567,1462.0,614.0
1670286750.818575,1464.0,615.0
1670286750.829379,1465.0,617.0
1670286750.838513,1466.0,617.0
1670286750.84866,1468.0,618.0
1670286750.858653,1469.0,619.0
1670286750.880124,1470.0,620.0
1670286750.889422,1471.0,621.0
1670286750.899653,1472.0,623.0
1670286750.909873,1474.0,624.0
1670286750.920488,1475.0,625.0
1670286750.929214,1476.0,625.0
1670286750.939978,1477.0,627.0
1670286750.969441,1478.0,627.0
1670286751.152174,1479.0,627.0
1670286751.170806,1480.0,627.0
1670286751.211056,1481.0,627.0
1670286751.341687,1482.0,627.0
1670286751.350621,1483.0,627.0
1670286751.381959,1484.0,627.0
1670286751.432639,1486.0,627.0
1670286751.441914,1487.0,627.0
1670286751.45183,1488.0,627.0
1670286751.46099,1489.0,627.0
1670286751.472277,1490.0,627.0
1670286751.481322,1491.0,628.0
1670286751.491521,1493.0,628.0
1670286751.501209,1494.0,628.0
1670286751.51267,1496.0,629.0
1670286751.521609,1498.0,631.0
1670286751.531417,1499.0,631.0
1670286751.541659,1503.0,632.0
1670286751.552341,1505.0,633.0
1670286751.562421,1507.0,633.0
1670286751.572055,1508.0,633.0
1670286751.581753,1512.0,633.0
1670286751.591796,1517.0,633.0
1670286751.602845,1522.0,633.0
1670286751.611845,1527.0,633.0
1670286751.621187,1533.0,634.0
1670286751.631185,1539.0,634.0
1670286751.642327,1544.0,634.0
1670286751.651331,1548.0,635.0
1670286751.661401,1552.0,635.0
1670286751.67181,1556.0,636.0
1670286751.682809,1558.0,636.0
1670286751.692506,1561.0,636.0
1670286751.701891,1563.0,636.0
1670286751.711795,1567.0,636.0
1670286751.722632,1569.0,636.0
1670286751.732629,1572.0,636.0
1670286751.743011,1574.0,636.0
1670286751.753018,1579.0,637.0
1670286751.762371,1581.0,637.0
1670286751.773217,1584.0,638.0
1670286751.782224,1587.0,639.0
1670286751.792396,1591.0,639.0
1670286751.802848,1597.0,641.0
1670286751.813848,1601.0,642.0
1670286751.822146,1606.0,642.0
1670286751.832939,1612.0,644.0
1670286751.842745,1618.0,645.0
1670286751.852966,1625.0,646.0
1670286751.862373,1631.0,647.0
1670286751.872397,1635.0,648.0
1670286751.882367,1640.0,648.0
1670286751.893633,1644.0,648.0
1670286751.903126,1650.0,648.0
1670286751.913702,1653.0,650.0
1670286751.923716,1657.0,650.0
1670286751.934016,1659.0,650.0
1670286751.944576,1662.0,651.0
1670286751.953019,1666.0,651.0
1670286751.96399,1668.0,651.0
1670286751.973847,1671.0,651.0
1670286751.983985,1675.0,651.0
1670286751.993427,1678.0,651.0
1670286752.003427,1680.0,651.0
1670286752.013168,1684.0,651.0
1670286752.024444,1688.0,651.0
1670286752.034295,1689.0,651.0
1670286752.044078,1692.0,651.0
1670286752.053251,1695.0,651.0
1670286752.065407,1697.0,651.0
1670286752.073407,1699.0,651.0
1670286752.083536,1700.0,651.0
1670286752.09383,1703.0,651.0
1670286752.103828,1705.0,651.0
1670286752.114197,1707.0,651.0
1670286752.123453,1710.0,651.0
1670286752.13346,1711.0,651.0
1670286752.143592,1712.0,651.0
1670286752.154806,1715.0,651.0
1670286752.163817,1716.0,651.0
1670286752.174461,1718.0,651.0
1670286752.183798,1719.0,651.0
1670286752.194086,1721.0,651.0
1670286752.203228,1723.0,651.0
1670286752.213346,1724.0,651.0
1670286752.2243,1725.0,651.0
1670286752.233854,1726.0,651.0
1670286752.254332,1728.0,651.0
1670286752.264346,1729.0,651.0
1670286752.274596,1732.0,651.0
1670286752.285923,1734.0,651.0
1670286752.294628,1736.0,651.0
1670286752.304876,1737.0,651.0
1670286752.314081,1739.0,651.0
1670286752.325249,1740.0,651.0
1670286752.334526,1742.0,651.0
1670286752.343894,1743.0,651.0
1670286752.354896,1746.0,651.0
1670286752.365894,1747.0,651.0
1670286752.374161,1750.0,651.0
1670286752.384269,1752.0,651.0
1670286752.39427,1753.0,651.0
1670286752.405592,1755.0,651.0
1670286752.415793,1756.0,651.0
1670286752.445477,1757.0,651.0
1670286752.667341,1758.0,651.0
1670286752.67543,1759.0,651.0
1670286752.685409,1761.0,651.0
1670286752.695851,1764.0,650.0
1670286752.706113,1770.0,649.0
1670286752.71561,1775.0,647.0
1670286752.725876,1783.0,645.0
1670286752.735225,1787.0,644.0
1670286752.745222,1792.0,642.0
1670286752.756524,1794.0,641.0
1670286752.767059,1796.0,640.0
1670286752.787074,1798.0,639.0
1670286753.08878,1799.0,639.0
1670286753.10752,1800.0,639.0
1670286753.118521,1800.0,640.0
1670286753.147066,1801.0,641.0
1670286753.709057,1802.0,642.0
1670286753.719593,1803.0,642.0
1670286753.730447,1806.0,640.0
1670286753.739606,1809.0,634.0
1670286753.749605,1812.0,631.0
1670286753.75948,1814.0,627.0
1670286753.770672,1816.0,626.0
1670286753.790757,1816.0,624.0
1670286754.393039,1816.0,623.0
1670286754.414095,1816.0,622.0
1670286754.804844,1816.0,621.0
1670286754.814648,1816.0,622.0
1670286755.045437,1816.0,623.0
1670286755.056607,1817.0,624.0
1670286755.065605,1817.0,625.0
1670286755.075532,1817.0,626.0
1670286755.085596,1817.0,627.0
1670286755.096597,1818.0,628.0
1670286755.115162,1818.0,629.0
1670286755.205445,1818.0,630.0
1670286755.215443,1818.0,631.0
1670286755.226445,1818.0,632.0
1670286755.236033,1818.0,633.0
1670286755.245425,1817.0,634.0
1670286755.255456,1817.0,635.0
1670286755.266463,1816.0,638.0
1670286755.275742,1813.0,640.0
1670286755.285767,1812.0,642.0
1670286755.295473,1810.0,643.0
1670286755.306842,1808.0,645.0
1670286755.316849,1805.0,648.0
1670286755.32685,1804.0,649.0
1670286755.347892,1803.0,650.0
1670286755.627337,1802.0,651.0
1670286755.667844,1802.0,652.0
1670286755.778417,1802.0,653.0
1670286755.807667,1803.0,653.0
1670286755.848216,1804.0,653.0
1670286755.870037,1805.0,653.0
1670286755.928191,1806.0,653.0
1670286755.949873,1807.0,653.0
1670286755.958142,1807.0,654.0
1670286755.968678,1808.0,655.0
1670286755.978668,1809.0,655.0
1670286755.990825,1810.0,656.0
1670286755.999846,1811.0,657.0
1670286756.009116,1813.0,659.0
1670286756.019264,1814.0,660.0
1670286756.030317,1816.0,662.0
1670286756.040607,1817.0,664.0
1670286756.049848,1819.0,666.0
1670286756.059268,1821.0,669.0
1670286756.070985,1822.0,671.0
1670286756.080221,1825.0,674.0
1670286756.089418,1826.0,676.0
1670286756.099426,1827.0,677.0
1670286756.109665,1829.0,679.0
1670286756.120889,1830.0,680.0
1670286756.129881,1831.0,683.0
1670286756.139607,1833.0,684.0
1670286756.149794,1834.0,686.0
1670286756.160795,1836.0,688.0
1670286756.169078,1836.0,689.0
1670286756.179253,1837.0,691.0
1670286756.189264,1839.0,694.0
1670286756.200792,1840.0,696.0
1670286756.210004,1841.0,699.0
1670286756.219484,1843.0,702.0
1670286756.229451,1844.0,705.0
1670286756.240499,1846.0,710.0
1670286756.250853,1849.0,715.0
1670286756.25985,1850.0,718.0
1670286756.269114,1852.0,723.0
1670286756.279258,1853.0,726.0
1670286756.290509,1856.0,730.0
1670286756.301693,1858.0,736.0
1670286756.309707,1859.0,738.0
1670286756.319922,1860.0,742.0
1670286756.330601,1862.0,744.0
1670286756.340477,1862.0,748.0
1670286756.350508,1864.0,750.0
1670286756.361632,1864.0,752.0
1670286756.372009,1864.0,755.0
1670286756.381825,1864.0,756.0
1670286756.390836,1865.0,758.0
1670286756.400607,1865.0,759.0
1670286756.411798,1865.0,761.0
1670286756.421353,1865.0,762.0
1670286756.430567,1865.0,764.0
1670286756.44096,1865.0,766.0
1670286756.45196,1865.0,768.0
1670286756.461896,1865.0,769.0
1670286756.480224,1865.0,772.0
1670286756.490462,1864.0,774.0
1670286756.501835,1863.0,776.0
1670286756.512011,1862.0,777.0
1670286756.521022,1861.0,778.0
1670286756.53178,1861.0,781.0
1670286756.542224,1861.0,782.0
1670286756.55244,1861.0,783.0
1670286756.571795,1861.0,784.0
1670286756.583002,1860.0,785.0
1670286756.601298,1860.0,786.0
1670286756.622833,1860.0,788.0
1670286756.63283,1860.0,789.0
1670286756.642027,1860.0,790.0
1670286756.65213,1860.0,791.0
1670286756.661761,1860.0,792.0
1670286756.672063,1860.0,793.0
1670286756.701863,1860.0,795.0
1670286756.722829,1860.0,796.0
1670286756.741494,1860.0,797.0
1670286756.752865,1860.0,798.0
1670286756.771809,1859.0,799.0
1670286756.781391,1859.0,800.0
1670286756.792593,1859.0,801.0
1670286756.802816,1858.0,804.0
1670286756.811816,1857.0,805.0
1670286756.821037,1857.0,806.0
1670286756.831271,1857.0,808.0
1670286756.842476,1856.0,809.0
1670286756.852549,1856.0,812.0
1670286756.862587,1856.0,814.0
1670286756.872939,1856.0,816.0
1670286756.883255,1856.0,818.0
1670286756.893581,1854.0,820.0
1670286756.903839,1854.0,822.0
1670286756.912265,1854.0,824.0
1670286756.923876,1854.0,827.0
1670286756.933056,1854.0,829.0
1670286756.942232,1854.0,831.0
1670286756.953087,1853.0,832.0
1670286756.963645,1853.0,834.0
1670286756.973853,1853.0,836.0
1670286756.982911,1853.0,839.0
1670286756.993058,1853.0,840.0
1670286757.003246,1853.0,841.0
1670286757.013468,1852.0,844.0
1670286757.023446,1852.0,845.0
1670286757.033221,1851.0,846.0
1670286757.044219,1851.0,849.0
1670286757.054804,1851.0,850.0
1670286757.06395,1851.0,852.0
1670286757.073224,1851.0,854.0
1670286757.083317,1851.0,855.0
1670286757.094528,1851.0,856.0
1670286757.105666,1851.0,858.0
1670286757.114015,1851.0,859.0
1670286757.123949,1851.0,861.0
1670286757.134108,1851.0,862.0
1670286757.144271,1851.0,864.0
1670286757.153691,1851.0,865.0
1670286757.16299,1850.0,867.0
1670286757.174303,1850.0,868.0
1670286757.185045,1850.0,871.0
1670286757.19324,1850.0,873.0
1670286757.203246,1850.0,875.0
1670286757.214253,1850.0,876.0
1670286757.224242,1850.0,879.0
1670286757.234364,1850.0,881.0
1670286757.244325,1848.0,884.0
1670286757.253731,1848.0,886.0
1670286757.265031,1848.0,888.0
1670286757.275354,1848.0,891.0
1670286757.283182,1848.0,893.0
1670286757.293388,1848.0,895.0
1670286757.304388,1848.0,896.0
1670286757.31468,1848.0,897.0
1670286757.323526,1848.0,900.0
1670286757.333702,1848.0,901.0
1670286757.344742,1848.0,902.0
1670286757.354884,1847.0,905.0
1670286757.365111,1847.0,906.0
1670286757.374078,1846.0,906.0
1670286757.384294,1846.0,907.0
1670286757.395325,1846.0,909.0
1670286757.405364,1846.0,910.0
1670286757.424548,1845.0,911.0
1670286757.454475,1844.0,912.0
1670286757.464634,1844.0,913.0
1670286757.505058,1842.0,914.0
1670286757.526043,1842.0,915.0
1670286757.536043,1841.0,916.0
1670286757.545372,1841.0,917.0
1670286757.556111,1840.0,918.0
1670286757.566245,1839.0,919.0
1670286757.576263,1839.0,921.0
1670286757.58562,1838.0,922.0
1670286757.606849,1838.0,923.0
1670286757.616748,1837.0,924.0
1670286757.625158,1836.0,925.0
1670286757.647281,1835.0,928.0
1670286757.65616,1835.0,929.0
1670286757.686989,1834.0,930.0
1670286757.696244,1834.0,931.0
1670286757.705467,1833.0,932.0
1670286757.715964,1833.0,933.0
1670286757.726226,1833.0,934.0
1670286757.737268,1833.0,935.0
1670286757.746452,1832.0,936.0
1670286757.755779,1832.0,937.0
1670286757.765779,1831.0,938.0
1670286757.776516,1830.0,939.0
1670286757.786702,1830.0,942.0
1670286757.795701,1829.0,943.0
1670286757.80604,1828.0,944.0
1670286757.816372,1828.0,947.0
1670286757.826369,1828.0,948.0
1670286757.835426,1827.0,950.0
1670286757.845833,1827.0,951.0
1670286757.856057,1827.0,952.0
1670286757.866062,1826.0,953.0
1670286757.876278,1825.0,955.0
1670286757.886163,1824.0,956.0
1670286757.897168,1824.0,959.0
1670286757.90753,1824.0,960.0
1670286757.917134,1822.0,962.0
1670286757.926624,1822.0,964.0
1670286757.93694,1821.0,965.0
1670286757.948257,1820.0,968.0
1670286757.959021,1819.0,970.0
1670286757.966284,1818.0,972.0
1670286757.976403,1817.0,975.0
1670286757.988367,1815.0,979.0
1670286757.997609,1814.0,982.0
1670286758.00661,1813.0,983.0
1670286758.016422,1812.0,985.0
1670286758.027744,1811.0,986.0
1670286758.037941,1809.0,987.0
1670286758.159569,1808.0,988.0
1670286758.168923,1807.0,989.0
1670286758.187399,1806.0,989.0
1670286758.198612,1804.0,989.0
1670286758.209132,1802.0,989.0
1670286758.217713,1800.0,990.0
1670286758.227574,1799.0,990.0
1670286758.24798,1797.0,990.0
1670286758.317649,1796.0,990.0
1670286758.338903,1795.0,990.0
1670286758.35814,1794.0,990.0
1670286758.368364,1793.0,990.0
1670286758.378912,1792.0,991.0
1670286758.388055,1791.0,991.0
1670286758.449691,1790.0,991.0
1670286758.459697,1789.0,991.0
1670286758.470698,1787.0,991.0
1670286758.478704,1786.0,991.0
1670286758.488846,1785.0,991.0
1670286758.499934,1783.0,991.0
1670286758.681818,1782.0,991.0
1670286758.689964,1781.0,991.0
1670286758.710794,1780.0,991.0
1670286758.729658,1777.0,992.0
1670286759.011898,1776.0,992.0
1670286759.331725,1775.0,993.0
1670286759.341797,1773.0,993.0
1670286759.352819,1771.0,993.0
1670286759.362817,1769.0,992.0
1670286759.371817,1766.0,991.0
1670286759.38184,1763.0,990.0
1670286759.493995,1762.0,990.0
1670286759.514032,1761.0,990.0
1670286759.523524,1760.0,989.0
1670286759.533408,1759.0,989.0
1670286759.542514,1758.0,989.0
1670286759.552906,1757.0,988.0
1670286759.562867,1756.0,988.0
1670286759.573086,1754.0,986.0
1670286759.583265,1752.0,986.0
1670286759.593272,1751.0,986.0
1670286759.853635,1750.0,986.0
1670286759.864946,1749.0,986.0
1670286759.876031,1748.0,986.0
1670286759.883921,1745.0,985.0
1670286759.893646,1740.0,984.0
1670286759.90385,1736.0,984.0
1670286759.914853,1733.0,983.0
1670286759.924139,1726.0,981.0
1670286759.93492,1724.0,980.0
1670286759.944852,1721.0,980.0
1670286759.984323,1720.0,980.0
1670286759.996532,1720.0,979.0
1670286760.035366,1719.0,979.0
1670286760.054507,1718.0,979.0
1670286760.074122,1717.0,979.0
1670286760.087247,1716.0,979.0
1670286760.105576,1715.0,979.0
1670286760.115546,1714.0,979.0
1670286760.126417,1713.0,979.0
1670286760.167824,1712.0,979.0
1670286760.177831,1711.0,979.0
1670286760.186009,1710.0,979.0
1670286760.195078,1708.0,978.0
1670286760.206087,1704.0,977.0
1670286760.216579,1702.0,976.0
1670286760.225823,1699.0,975.0
1670286760.235227,1697.0,975.0
1670286760.245231,1693.0,973.0
1670286760.256844,1692.0,973.0
1670286760.265948,1691.0,973.0
1670286760.275956,1689.0,972.0
1670286760.285256,1688.0,972.0
1670286760.296404,1687.0,971.0
1670286760.306404,1686.0,971.0
1670286760.315749,1685.0,970.0
1670286760.326101,1683.0,970.0
1670286760.337141,1681.0,970.0
1670286760.346424,1680.0,970.0
1670286760.355473,1679.0,969.0
1670286760.376504,1677.0,969.0
1670286760.395064,1676.0,969.0
1670286760.405955,1675.0,969.0
1670286760.41522,1673.0,969.0
1670286760.426222,1672.0,969.0
1670286760.436228,1670.0,969.0
1670286760.446188,1668.0,969.0
1670286760.456157,1665.0,969.0
1670286760.467858,1663.0,969.0
1670286760.47715,1662.0,969.0
1670286760.518029,1661.0,970.0
1670286760.536528,1659.0,971.0
1670286760.547762,1658.0,972.0
1670286760.558001,1657.0,973.0
1670286760.566005,1656.0,976.0
1670286760.576194,1655.0,979.0
1670286760.586411,1654.0,982.0
1670286760.597966,1652.0,986.0
1670286760.607771,1651.0,988.0
1670286760.618056,1650.0,992.0
1670286760.627803,1648.0,994.0
1670286760.638422,1647.0,997.0
1670286760.648709,1646.0,998.0
1670286760.657748,1645.0,1000.0
1670286760.667648,1644.0,1002.0
1670286760.678964,1642.0,1005.0
1670286760.688372,1640.0,1007.0
1670286760.697401,1639.0,1008.0
1670286760.708272,1636.0,1011.0
1670286760.720116,1632.0,1015.0
1670286760.729211,1627.0,1020.0
1670286760.73737,1624.0,1023.0
1670286760.747674,1621.0,1026.0
1670286760.758685,1615.0,1029.0
1670286760.768899,1610.0,1033.0
1670286760.777223,1608.0,1035.0
1670286760.787847,1605.0,1037.0
1670286760.797007,1599.0,1040.0
1670286760.808199,1595.0,1043.0
1670286760.818224,1590.0,1046.0
1670286760.932699,1590.0,1046.0
1670286763.258001,1586.0,1046.0
1670286763.278906,1584.0,1046.0
1670286763.297815,1583.0,1046.0
1670286763.318732,1582.0,1045.0
1670286763.328732,1581.0,1045.0
1670286763.337303,1580.0,1045.0
1670286763.348614,1580.0,1044.0
1670286764.132947,1579.0,1044.0
1670286764.141957,1579.0,1043.0
1670286764.160653,1578.0,1043.0
1670286764.201126,1577.0,1042.0
1670286764.222419,1576.0,1042.0
1670286764.25185,1575.0,1042.0
1670286764.342808,1574.0,1041.0
1670286764.432741,1573.0,1041.0
1670286764.451806,1572.0,1041.0
1670286764.472523,1571.0,1040.0
1670286764.482534,1570.0,1040.0
1670286764.491535,1569.0,1039.0
1670286764.513086,1568.0,1039.0
1670286764.522218,1567.0,1038.0
1670286764.532568,1566.0,1038.0
1670286764.573983,1565.0,1038.0
1670286764.582853,1564.0,1037.0
1670286764.605224,1563.0,1037.0
1670286764.61346,1562.0,1037.0
1670286764.653976,1561.0,1037.0
1670286764.694165,1560.0,1037.0
1670286764.70347,1559.0,1037.0
1670286764.713478,1557.0,1037.0
1670286764.734934,1556.0,1037.0
1670286764.744864,1555.0,1037.0
1670286764.763076,1554.0,1036.0
1670286764.784122,1553.0,1036.0
1670286764.79341,1551.0,1036.0
1670286764.805409,1550.0,1036.0
1670286764.814802,1548.0,1036.0
1670286764.824011,1544.0,1036.0
1670286764.834312,1542.0,1036.0
1670286764.843236,1541.0,1036.0
1670286764.854056,1539.0,1036.0
1670286764.874104,1538.0,1036.0
1670286764.88537,1537.0,1035.0
1670286764.894635,1536.0,1035.0
1670286764.904637,1535.0,1035.0
1670286764.914864,1534.0,1035.0
1670286764.923196,1533.0,1035.0
1670286764.933202,1532.0,1035.0
1670286764.944441,1530.0,1035.0
1670286764.963643,1529.0,1035.0
1670286765.003661,1528.0,1035.0
1670286765.236804,1527.0,1035.0
1670286765.265907,1526.0,1035.0
1670286765.276118,1525.0,1033.0
1670286765.286269,1524.0,1033.0
1670286765.296807,1523.0,1032.0
1670286765.30564,1522.0,1031.0
1670286765.315839,1522.0,1030.0
1670286765.326841,1521.0,1029.0
1670286765.336225,1520.0,1029.0
1670286765.355653,1519.0,1028.0
1670286765.366915,1518.0,1027.0
1670286765.395622,1517.0,1026.0
1670286765.41708,1517.0,1025.0
1670286765.435734,1516.0,1024.0
1670286765.456906,1514.0,1023.0
1670286765.46692,1513.0,1022.0
1670286765.475114,1512.0,1021.0
1670286765.496387,1511.0,1020.0
1670286765.507111,1510.0,1019.0
1670286765.525115,1509.0,1018.0
1670286765.536357,1508.0,1017.0
1670286765.546917,1507.0,1016.0
1670286765.556435,1506.0,1015.0
1670286765.577737,1505.0,1013.0
1670286765.587558,1504.0,1011.0
1670286765.597565,1503.0,1010.0
1670286765.616286,1502.0,1009.0
1670286765.62758,1501.0,1008.0
1670286765.637895,1499.0,1007.0
1670286765.646573,1498.0,1005.0
1670286765.657679,1497.0,1004.0
1670286765.668057,1496.0,1003.0
1670286765.677069,1495.0,1002.0
1670286765.686203,1494.0,1001.0
1670286765.696234,1493.0,1000.0
1670286765.707905,1491.0,998.0
1670286765.717559,1490.0,997.0
1670286765.727809,1488.0,996.0
1670286765.737158,1487.0,995.0
1670286765.758677,1486.0,993.0
1670286765.857342,1485.0,992.0
1670286765.878256,1484.0,992.0
1670286765.88938,1482.0,992.0
1670286765.898839,1481.0,993.0
1670286765.909819,1480.0,993.0
1670286765.918342,1478.0,994.0
1670286765.928812,1476.0,996.0
1670286765.938792,1475.0,997.0
1670286765.947138,1474.0,997.0
1670286765.957378,1473.0,998.0
1670286765.96838,1472.0,998.0
1670286765.978191,1471.0,999.0
1670286765.997623,1470.0,1000.0
1670286766.008556,1469.0,1000.0
1670286766.018772,1468.0,1001.0
1670286766.027165,1467.0,1001.0
