Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670289145.877354,,Eye Tracker,1184.0,903.0,Valid,Valid,Fixation
1670289145.894008,,Eye Tracker,1178.0,904.0,Valid,Valid,Fixation
1670289145.910663,,Eye Tracker,1180.0,908.0,Valid,Valid,Fixation
1670289145.927318,,Eye Tracker,1187.0,908.0,Valid,Valid,Fixation
1670289145.943972,,Eye Tracker,1189.0,902.0,Valid,Valid,Fixation
1670289145.960627,,Eye Tracker,1183.0,904.0,Valid,Valid,Fixation
1670289145.977282,,Eye Tracker,1180.0,909.0,Valid,Valid,Fixation
1670289145.993937,,Eye Tracker,1183.0,905.0,Valid,Valid,Fixation
1670289146.010592,,Eye Tracker,1185.0,903.0,Valid,Valid,Fixation
1670289146.027247,,Eye Tracker,1188.0,900.0,Valid,Valid,Fixation
1670289146.043901,,Eye Tracker,1191.0,893.0,Valid,Valid,Fixation
1670289146.060556,,Eye Tracker,1194.0,889.0,Valid,Valid,Fixation
1670289146.077211,,Eye Tracker,1195.0,890.0,Valid,Valid,Fixation
1670289146.093866,,Eye Tracker,1193.0,897.0,Valid,Valid,Fixation
1670289146.11052,,Eye Tracker,1194.0,898.0,Valid,Valid,Fixation
1670289146.127175,,Eye Tracker,1189.0,897.0,Valid,Valid,Fixation
1670289146.143831,,Eye Tracker,1189.0,896.0,Valid,Valid,Fixation
1670289146.160484,,Eye Tracker,1191.0,892.0,Valid,Valid,Fixation
1670289146.177139,,Eye Tracker,1188.0,886.0,Valid,Valid,Fixation
1670289146.193794,,Eye Tracker,1192.0,883.0,Valid,Valid,Fixation
1670289146.210448,,Eye Tracker,1195.0,889.0,Valid,Valid,Fixation
1670289146.227103,,Eye Tracker,1190.0,893.0,Valid,Valid,Fixation
1670289146.243759,,Eye Tracker,1187.0,896.0,Valid,Valid,Fixation
1670289146.260413,,Eye Tracker,1194.0,893.0,Valid,Valid,Fixation
1670289146.277068,,Eye Tracker,1194.0,888.0,Valid,Valid,Fixation
1670289146.293723,,Eye Tracker,1190.0,884.0,Valid,Valid,Fixation
1670289146.310377,,Eye Tracker,1193.0,881.0,Valid,Valid,Fixation
1670289146.327032,,Eye Tracker,1198.0,881.0,Valid,Valid,Fixation
1670289146.343687,,Eye Tracker,1195.0,882.0,Valid,Valid,Fixation
1670289146.360342,,Eye Tracker,1182.0,884.0,Valid,Valid,Fixation
1670289146.376996,,Eye Tracker,1182.0,894.0,Valid,Valid,Fixation
1670289146.393651,,Eye Tracker,1186.0,895.0,Valid,Valid,Fixation
1670289146.410307,,Eye Tracker,1185.0,891.0,Valid,Valid,Fixation
1670289146.42696,,Eye Tracker,1187.0,894.0,Valid,Valid,Fixation
1670289146.443615,,Eye Tracker,1187.0,896.0,Valid,Valid,Fixation
1670289146.460271,,Eye Tracker,1181.0,897.0,Valid,Valid,Fixation
1670289146.476925,,Eye Tracker,1184.0,898.0,Valid,Valid,Fixation
1670289146.49358,,Eye Tracker,1186.0,898.0,Valid,Valid,Fixation
1670289146.510235,,Eye Tracker,1187.0,900.0,Valid,Valid,Fixation
1670289146.526889,,Eye Tracker,1189.0,901.0,Valid,Valid,Fixation
1670289146.543544,,Eye Tracker,1188.0,899.0,Valid,Valid,Fixation
1670289146.560199,,Eye Tracker,1181.0,903.0,Valid,Valid,Fixation
1670289146.576853,,Eye Tracker,1180.0,902.0,Valid,Valid,Fixation
1670289146.593508,,Eye Tracker,1179.0,902.0,Valid,Valid,Fixation
1670289146.610163,,Eye Tracker,1185.0,899.0,Valid,Valid,Fixation
1670289146.626819,,Eye Tracker,1188.0,896.0,Valid,Valid,Fixation
1670289146.643473,,Eye Tracker,1191.0,901.0,Valid,Valid,Fixation
1670289146.660128,,Eye Tracker,1194.0,899.0,Valid,Valid,Fixation
1670289146.676783,,Eye Tracker,1186.0,894.0,Valid,Valid,Fixation
1670289146.693437,,Eye Tracker,1184.0,898.0,Valid,Valid,Fixation
1670289146.710092,,Eye Tracker,1189.0,894.0,Valid,Valid,Fixation
1670289146.726747,,Eye Tracker,1188.0,894.0,Valid,Valid,Fixation
1670289146.743401,,Eye Tracker,1185.0,893.0,Valid,Valid,Fixation
1670289146.760056,,Eye Tracker,1190.0,891.0,Valid,Valid,Fixation
1670289146.776711,,Eye Tracker,1189.0,894.0,Valid,Valid,Fixation
1670289146.793366,,Eye Tracker,1191.0,894.0,Valid,Valid,Fixation
1670289146.810021,,Eye Tracker,1196.0,891.0,Valid,Valid,Fixation
1670289146.826676,,Eye Tracker,1191.0,891.0,Valid,Valid,Fixation
1670289146.84333,,Eye Tracker,1183.0,897.0,Valid,Valid,Fixation
1670289146.859985,,Eye Tracker,1189.0,895.0,Valid,Valid,Fixation
1670289146.87664,,Eye Tracker,1190.0,897.0,Valid,Valid,Fixation
1670289146.893295,,Eye Tracker,1186.0,896.0,Valid,Valid,Fixation
1670289146.909949,,Eye Tracker,1184.0,888.0,Valid,Valid,Fixation
1670289146.926604,,Eye Tracker,1193.0,886.0,Valid,Valid,Fixation
1670289146.943259,,Eye Tracker,1194.0,887.0,Valid,Valid,Fixation
1670289146.959913,,Eye Tracker,1194.0,890.0,Valid,Valid,Fixation
1670289146.976568,,Eye Tracker,1194.0,891.0,Valid,Valid,Fixation
1670289146.993223,,Eye Tracker,1194.0,894.0,Valid,Valid,Fixation
1670289147.009877,,Eye Tracker,1193.0,898.0,Valid,Valid,Fixation
1670289147.026533,,Eye Tracker,1187.0,899.0,Valid,Valid,Fixation
1670289147.043188,,Eye Tracker,1184.0,898.0,Valid,Valid,Fixation
1670289147.059841,,Eye Tracker,1181.0,898.0,Valid,Valid,Fixation
1670289147.076496,,Eye Tracker,1181.0,899.0,Valid,Valid,Fixation
1670289147.093151,,Eye Tracker,1185.0,900.0,Valid,Valid,Fixation
1670289147.109806,,Eye Tracker,1189.0,900.0,Valid,Valid,Fixation
1670289147.126461,,Eye Tracker,1190.0,900.0,Valid,Valid,Fixation
1670289147.143116,,Eye Tracker,1190.0,898.0,Valid,Valid,Fixation
1670289147.159771,,Eye Tracker,1192.0,895.0,Valid,Valid,Fixation
1670289147.176425,,Eye Tracker,1190.0,893.0,Valid,Valid,Fixation
1670289147.19308,,Eye Tracker,1186.0,894.0,Valid,Valid,Fixation
1670289147.209735,,Eye Tracker,1184.0,893.0,Valid,Valid,Fixation
1670289147.226389,,Eye Tracker,1180.0,893.0,Valid,Valid,Fixation
1670289147.243044,,Eye Tracker,1181.0,894.0,Valid,Valid,Fixation
1670289147.2597,,Eye Tracker,1184.0,894.0,Valid,Valid,Fixation
1670289147.276354,,Eye Tracker,1186.0,896.0,Valid,Valid,Fixation
1670289147.293009,,Eye Tracker,1186.0,896.0,Valid,Valid,Fixation
1670289147.309664,,Eye Tracker,1187.0,896.0,Valid,Valid,Fixation
1670289147.326318,,Eye Tracker,1189.0,895.0,Valid,Valid,Fixation
1670289147.342973,,Eye Tracker,1188.0,892.0,Valid,Valid,Fixation
1670289147.359628,,Eye Tracker,1190.0,892.0,Valid,Valid,Fixation
1670289147.376282,,Eye Tracker,1187.0,892.0,Valid,Valid,Fixation
1670289147.392937,,Eye Tracker,1184.0,890.0,Valid,Valid,Fixation
1670289147.409592,,Eye Tracker,1188.0,889.0,Valid,Valid,Fixation
1670289147.426248,,Eye Tracker,1184.0,890.0,Valid,Valid,Fixation
1670289147.442902,,Eye Tracker,1186.0,891.0,Valid,Valid,Fixation
1670289147.459557,,Eye Tracker,1188.0,890.0,Valid,Valid,Fixation
1670289147.476212,,Eye Tracker,1189.0,892.0,Valid,Valid,Fixation
1670289147.492866,,Eye Tracker,1191.0,892.0,Valid,Valid,Fixation
1670289147.509521,,Eye Tracker,1191.0,899.0,Valid,Valid,Fixation
1670289147.526176,,Eye Tracker,1177.0,893.0,Valid,Valid,Fixation
1670289147.54283,,Eye Tracker,1179.0,893.0,Valid,Valid,Fixation
1670289147.559485,,Eye Tracker,1183.0,896.0,Valid,Valid,Fixation
1670289147.576141,,Eye Tracker,1183.0,890.0,Valid,Valid,Fixation
1670289147.592794,,Eye Tracker,1185.0,891.0,Valid,Valid,Fixation
1670289147.609449,,Eye Tracker,1189.0,891.0,Valid,Valid,Fixation
1670289147.626104,,Eye Tracker,1190.0,884.0,Valid,Valid,Fixation
1670289147.642758,,Eye Tracker,1191.0,882.0,Valid,Valid,Fixation
1670289147.659414,,Eye Tracker,1192.0,884.0,Valid,Valid,Fixation
1670289147.676068,,Eye Tracker,1189.0,879.0,Valid,Valid,Fixation
1670289147.692723,,Eye Tracker,1185.0,880.0,Valid,Valid,Fixation
1670289147.709377,,Eye Tracker,1184.0,883.0,Valid,Valid,Fixation
1670289147.726032,,Eye Tracker,1186.0,881.0,Valid,Valid,Fixation
1670289147.742688,,Eye Tracker,1184.0,880.0,Valid,Valid,Fixation
1670289147.759342,,Eye Tracker,1180.0,873.0,Valid,Valid,Fixation
1670289147.775997,,Eye Tracker,1174.0,870.0,Valid,Valid,Fixation
1670289147.792652,,Eye Tracker,1187.0,907.0,Valid,Valid,Saccade
1670289147.809306,,Eye Tracker,1185.0,939.0,Valid,Valid,Saccade
1670289147.825961,,Eye Tracker,1132.0,979.0,Invalid,Valid,Saccade
1670289147.975854,,Eye Tracker,1191.0,951.0,Invalid,Valid,Saccade
1670289147.992509,,Eye Tracker,1265.0,943.0,Invalid,Valid,Saccade
1670289148.009164,,Eye Tracker,1243.0,851.0,Valid,Valid,Saccade
1670289148.025818,,Eye Tracker,1206.0,848.0,Valid,Valid,Saccade
1670289148.042473,,Eye Tracker,1204.0,859.0,Valid,Valid,Fixation
1670289148.059129,,Eye Tracker,1202.0,842.0,Valid,Valid,Fixation
1670289148.075783,,Eye Tracker,1200.0,834.0,Valid,Valid,Fixation
1670289148.092438,,Eye Tracker,1184.0,837.0,Valid,Valid,Fixation
1670289148.109093,,Eye Tracker,1174.0,835.0,Valid,Valid,Fixation
1670289148.125747,,Eye Tracker,1170.0,834.0,Valid,Valid,Fixation
1670289148.142402,,Eye Tracker,1170.0,835.0,Valid,Valid,Fixation
1670289148.159057,,Eye Tracker,1170.0,832.0,Valid,Valid,Fixation
1670289148.175711,,Eye Tracker,1167.0,831.0,Valid,Valid,Fixation
1670289148.192366,,Eye Tracker,1169.0,833.0,Valid,Valid,Fixation
1670289148.209021,,Eye Tracker,1178.0,835.0,Valid,Valid,Fixation
1670289148.225677,,Eye Tracker,1197.0,837.0,Valid,Valid,Fixation
1670289148.242331,,Eye Tracker,1194.0,840.0,Valid,Valid,Fixation
1670289148.258986,,Eye Tracker,1188.0,840.0,Valid,Valid,Fixation
1670289148.275641,,Eye Tracker,1194.0,841.0,Valid,Valid,Fixation
1670289148.292295,,Eye Tracker,1195.0,842.0,Valid,Valid,Fixation
1670289148.30895,,Eye Tracker,1196.0,837.0,Valid,Valid,Fixation
1670289148.325605,,Eye Tracker,1197.0,837.0,Valid,Valid,Fixation
1670289148.342259,,Eye Tracker,1195.0,839.0,Valid,Valid,Fixation
1670289148.358914,,Eye Tracker,1193.0,841.0,Valid,Valid,Fixation
1670289148.37557,,Eye Tracker,1197.0,843.0,Valid,Valid,Fixation
1670289148.392224,,Eye Tracker,1196.0,847.0,Valid,Valid,Fixation
1670289148.408879,,Eye Tracker,1200.0,847.0,Valid,Valid,Fixation
1670289148.425534,,Eye Tracker,1204.0,843.0,Valid,Valid,Fixation
1670289148.442188,,Eye Tracker,1204.0,842.0,Valid,Valid,Fixation
1670289148.458843,,Eye Tracker,1203.0,841.0,Valid,Valid,Fixation
1670289148.475498,,Eye Tracker,1205.0,839.0,Valid,Valid,Fixation
1670289148.492153,,Eye Tracker,1207.0,834.0,Valid,Valid,Fixation
1670289148.508807,,Eye Tracker,1200.0,825.0,Valid,Valid,Fixation
1670289148.525462,,Eye Tracker,1199.0,821.0,Valid,Valid,Fixation
1670289148.542118,,Eye Tracker,1200.0,825.0,Valid,Valid,Fixation
1670289148.558772,,Eye Tracker,1199.0,823.0,Valid,Valid,Fixation
1670289148.575427,,Eye Tracker,1197.0,822.0,Valid,Valid,Fixation
1670289148.592082,,Eye Tracker,1200.0,819.0,Valid,Valid,Fixation
1670289148.608736,,Eye Tracker,1202.0,818.0,Valid,Valid,Fixation
1670289148.625391,,Eye Tracker,1197.0,826.0,Valid,Valid,Fixation
1670289148.642046,,Eye Tracker,1194.0,829.0,Valid,Valid,Fixation
1670289148.6587,,Eye Tracker,1196.0,828.0,Valid,Valid,Fixation
1670289148.675355,,Eye Tracker,1193.0,830.0,Valid,Valid,Fixation
1670289148.69201,,Eye Tracker,1191.0,831.0,Valid,Valid,Fixation
1670289148.708665,,Eye Tracker,1188.0,834.0,Valid,Valid,Fixation
1670289148.72532,,Eye Tracker,1191.0,834.0,Valid,Valid,Fixation
1670289148.741975,,Eye Tracker,1190.0,831.0,Valid,Valid,Fixation
1670289148.75863,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
1670289148.775284,,Eye Tracker,1188.0,824.0,Valid,Valid,Fixation
1670289148.791939,,Eye Tracker,1186.0,827.0,Valid,Valid,Fixation
1670289148.808594,,Eye Tracker,1184.0,830.0,Valid,Valid,Fixation
1670289148.825248,,Eye Tracker,1186.0,828.0,Valid,Valid,Fixation
1670289148.841903,,Eye Tracker,1185.0,823.0,Valid,Valid,Fixation
1670289148.858559,,Eye Tracker,1185.0,823.0,Valid,Valid,Fixation
1670289148.875213,,Eye Tracker,1190.0,820.0,Valid,Valid,Fixation
1670289148.891868,,Eye Tracker,1182.0,822.0,Valid,Valid,Fixation
1670289148.908523,,Eye Tracker,1174.0,824.0,Valid,Valid,Fixation
1670289148.925177,,Eye Tracker,1186.0,814.0,Valid,Valid,Fixation
1670289148.941832,,Eye Tracker,1186.0,818.0,Valid,Valid,Fixation
1670289148.958487,,Eye Tracker,1188.0,814.0,Valid,Valid,Fixation
1670289148.975141,,Eye Tracker,1189.0,809.0,Valid,Valid,Fixation
1670289148.991796,,Eye Tracker,1182.0,809.0,Valid,Valid,Fixation
1670289149.008451,,Eye Tracker,1186.0,809.0,Valid,Valid,Fixation
1670289149.025107,,Eye Tracker,1191.0,809.0,Valid,Valid,Fixation
1670289149.041761,,Eye Tracker,1187.0,799.0,Valid,Valid,Fixation
1670289149.058416,,Eye Tracker,1186.0,797.0,Valid,Valid,Fixation
1670289149.075071,,Eye Tracker,1188.0,797.0,Valid,Valid,Fixation
1670289149.091725,,Eye Tracker,1185.0,799.0,Valid,Valid,Fixation
1670289149.10838,,Eye Tracker,1183.0,791.0,Valid,Valid,Fixation
1670289149.125035,,Eye Tracker,1184.0,786.0,Valid,Valid,Fixation
1670289149.141689,,Eye Tracker,1190.0,792.0,Valid,Valid,Fixation
1670289149.158344,,Eye Tracker,1189.0,789.0,Valid,Valid,Fixation
1670289149.175,,Eye Tracker,1187.0,782.0,Valid,Valid,Fixation
1670289149.191654,,Eye Tracker,1186.0,782.0,Valid,Valid,Fixation
1670289149.208309,,Eye Tracker,1179.0,782.0,Valid,Valid,Fixation
1670289149.224964,,Eye Tracker,1181.0,780.0,Valid,Valid,Fixation
1670289149.241618,,Eye Tracker,1184.0,776.0,Valid,Valid,Fixation
1670289149.258273,,Eye Tracker,1182.0,774.0,Valid,Valid,Fixation
1670289149.274928,,Eye Tracker,1184.0,772.0,Valid,Valid,Fixation
1670289149.291583,,Eye Tracker,1181.0,772.0,Valid,Valid,Fixation
1670289149.308237,,Eye Tracker,1186.0,767.0,Valid,Valid,Fixation
1670289149.324892,,Eye Tracker,1186.0,755.0,Valid,Valid,Fixation
1670289149.341548,,Eye Tracker,1178.0,757.0,Valid,Valid,Fixation
1670289149.358202,,Eye Tracker,1181.0,753.0,Valid,Valid,Fixation
1670289149.374857,,Eye Tracker,1182.0,741.0,Valid,Valid,Fixation
1670289149.391512,,Eye Tracker,1181.0,742.0,Valid,Valid,Fixation
1670289149.408166,,Eye Tracker,1179.0,742.0,Valid,Valid,Fixation
1670289149.424821,,Eye Tracker,1178.0,740.0,Valid,Valid,Fixation
1670289149.441476,,Eye Tracker,1186.0,735.0,Valid,Valid,Fixation
1670289149.45813,,Eye Tracker,1186.0,731.0,Valid,Valid,Fixation
1670289149.474785,,Eye Tracker,1180.0,734.0,Valid,Valid,Fixation
1670289149.491441,,Eye Tracker,1183.0,732.0,Valid,Valid,Fixation
1670289149.508095,,Eye Tracker,1184.0,726.0,Valid,Valid,Fixation
1670289149.52475,,Eye Tracker,1183.0,726.0,Valid,Valid,Fixation
1670289149.541405,,Eye Tracker,1181.0,723.0,Valid,Valid,Fixation
1670289149.55806,,Eye Tracker,1182.0,719.0,Valid,Valid,Fixation
1670289149.574714,,Eye Tracker,1183.0,714.0,Valid,Valid,Fixation
1670289149.591369,,Eye Tracker,1185.0,714.0,Valid,Valid,Fixation
1670289149.608024,,Eye Tracker,1185.0,708.0,Valid,Valid,Fixation
1670289149.624678,,Eye Tracker,1185.0,705.0,Valid,Valid,Fixation
1670289149.641333,,Eye Tracker,1187.0,713.0,Valid,Valid,Fixation
1670289149.657989,,Eye Tracker,1183.0,710.0,Valid,Valid,Fixation
1670289149.674643,,Eye Tracker,1185.0,704.0,Valid,Valid,Fixation
1670289149.691298,,Eye Tracker,1188.0,703.0,Valid,Valid,Fixation
1670289149.707953,,Eye Tracker,1185.0,707.0,Valid,Valid,Fixation
1670289149.724607,,Eye Tracker,1182.0,708.0,Valid,Valid,Fixation
1670289149.741262,,Eye Tracker,1187.0,701.0,Valid,Valid,Fixation
1670289149.757917,,Eye Tracker,1185.0,701.0,Valid,Valid,Fixation
1670289149.774571,,Eye Tracker,1179.0,696.0,Valid,Valid,Fixation
1670289149.791226,,Eye Tracker,1177.0,690.0,Valid,Valid,Fixation
1670289149.807881,,Eye Tracker,1180.0,687.0,Valid,Valid,Fixation
1670289149.824537,,Eye Tracker,1187.0,684.0,Valid,Valid,Fixation
1670289149.841191,,Eye Tracker,1187.0,684.0,Valid,Valid,Fixation
1670289149.857846,,Eye Tracker,1182.0,685.0,Valid,Valid,Fixation
1670289149.874501,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1670289149.891155,,Eye Tracker,1189.0,680.0,Valid,Valid,Fixation
1670289149.90781,,Eye Tracker,1182.0,679.0,Valid,Valid,Fixation
1670289149.924465,,Eye Tracker,1177.0,675.0,Valid,Valid,Fixation
1670289149.941119,,Eye Tracker,1174.0,675.0,Valid,Valid,Fixation
1670289149.957774,,Eye Tracker,1173.0,673.0,Valid,Valid,Fixation
1670289149.97443,,Eye Tracker,1171.0,663.0,Valid,Valid,Fixation
1670289149.991084,,Eye Tracker,1165.0,665.0,Valid,Valid,Fixation
1670289150.007739,,Eye Tracker,1171.0,673.0,Valid,Valid,Fixation
1670289150.024394,,Eye Tracker,1171.0,672.0,Valid,Valid,Fixation
1670289150.041048,,Eye Tracker,1175.0,665.0,Valid,Valid,Fixation
1670289150.057703,,Eye Tracker,1181.0,664.0,Valid,Valid,Fixation
1670289150.074358,,Eye Tracker,1177.0,665.0,Valid,Valid,Fixation
1670289150.091013,,Eye Tracker,1189.0,667.0,Valid,Valid,Fixation
1670289150.107667,,Eye Tracker,1193.0,666.0,Valid,Valid,Fixation
1670289150.124322,,Eye Tracker,1193.0,664.0,Valid,Valid,Fixation
1670289150.140978,,Eye Tracker,1196.0,655.0,Valid,Valid,Fixation
1670289150.157632,,Eye Tracker,1202.0,650.0,Valid,Valid,Fixation
1670289150.174287,,Eye Tracker,1197.0,654.0,Valid,Valid,Fixation
1670289150.190942,,Eye Tracker,1195.0,653.0,Valid,Valid,Fixation
1670289150.207596,,Eye Tracker,1200.0,654.0,Valid,Valid,Fixation
1670289150.224251,,Eye Tracker,1198.0,656.0,Valid,Valid,Fixation
1670289150.240906,,Eye Tracker,1200.0,657.0,Valid,Valid,Fixation
1670289150.25756,,Eye Tracker,1204.0,659.0,Valid,Valid,Fixation
1670289150.274215,,Eye Tracker,1206.0,652.0,Valid,Valid,Fixation
1670289150.290871,,Eye Tracker,1203.0,653.0,Valid,Valid,Fixation
1670289150.307525,,Eye Tracker,1199.0,655.0,Valid,Valid,Fixation
1670289150.32418,,Eye Tracker,1202.0,657.0,Valid,Valid,Fixation
1670289150.340835,,Eye Tracker,1204.0,656.0,Valid,Valid,Fixation
1670289150.35749,,Eye Tracker,1201.0,656.0,Valid,Valid,Fixation
1670289150.374144,,Eye Tracker,1200.0,658.0,Valid,Valid,Fixation
1670289150.390799,,Eye Tracker,1200.0,655.0,Valid,Valid,Fixation
1670289150.407454,,Eye Tracker,1209.0,652.0,Valid,Valid,Fixation
1670289150.424108,,Eye Tracker,1203.0,651.0,Valid,Valid,Fixation
1670289150.440763,,Eye Tracker,1192.0,651.0,Valid,Valid,Fixation
1670289150.457419,,Eye Tracker,1180.0,659.0,Valid,Valid,Fixation
1670289150.474073,,Eye Tracker,1175.0,656.0,Valid,Valid,Fixation
1670289150.490728,,Eye Tracker,1176.0,652.0,Valid,Valid,Fixation
1670289150.507383,,Eye Tracker,1177.0,646.0,Valid,Valid,Fixation
1670289150.524037,,Eye Tracker,1178.0,639.0,Valid,Valid,Fixation
1670289150.540692,,Eye Tracker,1173.0,638.0,Valid,Valid,Fixation
1670289150.557347,,Eye Tracker,1174.0,633.0,Valid,Valid,Fixation
1670289150.574001,,Eye Tracker,1177.0,640.0,Valid,Valid,Fixation
1670289150.590656,,Eye Tracker,1175.0,641.0,Valid,Valid,Fixation
1670289150.607311,,Eye Tracker,1181.0,643.0,Valid,Valid,Fixation
1670289150.623967,,Eye Tracker,1181.0,639.0,Valid,Valid,Fixation
1670289150.640621,,Eye Tracker,1181.0,623.0,Valid,Valid,Fixation
1670289150.657276,,Eye Tracker,1185.0,611.0,Valid,Valid,Fixation
1670289150.673931,,Eye Tracker,1183.0,613.0,Valid,Valid,Fixation
1670289150.690585,,Eye Tracker,1183.0,613.0,Valid,Valid,Fixation
1670289150.70724,,Eye Tracker,1186.0,610.0,Valid,Valid,Fixation
1670289150.723895,,Eye Tracker,1189.0,605.0,Valid,Valid,Fixation
1670289150.740549,,Eye Tracker,1186.0,602.0,Valid,Valid,Fixation
1670289150.757204,,Eye Tracker,1186.0,606.0,Valid,Valid,Fixation
1670289150.77386,,Eye Tracker,1188.0,607.0,Valid,Valid,Fixation
1670289150.790514,,Eye Tracker,1187.0,606.0,Valid,Valid,Fixation
1670289150.807169,,Eye Tracker,1188.0,603.0,Valid,Valid,Fixation
1670289150.823824,,Eye Tracker,1190.0,605.0,Valid,Valid,Fixation
1670289150.840478,,Eye Tracker,1190.0,614.0,Valid,Valid,Fixation
1670289150.857133,,Eye Tracker,1198.0,617.0,Valid,Valid,Fixation
1670289150.873788,,Eye Tracker,1199.0,611.0,Valid,Valid,Fixation
1670289150.890443,,Eye Tracker,1198.0,611.0,Valid,Valid,Fixation
1670289150.907097,,Eye Tracker,1200.0,614.0,Valid,Valid,Fixation
1670289150.923752,,Eye Tracker,1197.0,616.0,Valid,Valid,Fixation
1670289150.940408,,Eye Tracker,1196.0,616.0,Valid,Valid,Fixation
1670289150.957062,,Eye Tracker,1197.0,621.0,Valid,Valid,Fixation
1670289150.973717,,Eye Tracker,1217.0,632.0,Valid,Valid,Saccade
1670289150.990372,,Eye Tracker,1286.0,676.0,Valid,Invalid,Saccade
1670289151.106955,,Eye Tracker,917.0,813.0,Invalid,Valid,Unclassified
1670289151.12361,,Eye Tracker,917.0,813.0,Invalid,Valid,Unclassified
1670289151.15692,,Eye Tracker,1205.0,620.0,Valid,Valid,Unclassified
1670289151.173574,,Eye Tracker,1213.0,623.0,Valid,Valid,Unclassified
1670289151.190229,,Eye Tracker,1224.0,583.0,Valid,Valid,Saccade
1670289151.206884,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation
1670289151.223538,,Eye Tracker,1206.0,589.0,Valid,Valid,Fixation
1670289151.240193,,Eye Tracker,1204.0,593.0,Valid,Valid,Fixation
1670289151.256849,,Eye Tracker,1198.0,590.0,Valid,Valid,Fixation
1670289151.273503,,Eye Tracker,1205.0,586.0,Valid,Valid,Fixation
1670289151.290158,,Eye Tracker,1209.0,582.0,Valid,Valid,Fixation
1670289151.306813,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1670289151.323467,,Eye Tracker,1208.0,587.0,Valid,Valid,Fixation
1670289151.340122,,Eye Tracker,1202.0,584.0,Valid,Valid,Fixation
1670289151.356777,,Eye Tracker,1201.0,574.0,Valid,Valid,Fixation
1670289151.373431,,Eye Tracker,1212.0,566.0,Valid,Valid,Fixation
1670289151.390086,,Eye Tracker,1209.0,565.0,Valid,Valid,Fixation
1670289151.406742,,Eye Tracker,1210.0,559.0,Valid,Valid,Fixation
1670289151.423397,,Eye Tracker,1212.0,555.0,Valid,Valid,Fixation
1670289151.440051,,Eye Tracker,1207.0,555.0,Valid,Valid,Fixation
1670289151.456706,,Eye Tracker,1207.0,550.0,Valid,Valid,Fixation
1670289151.473361,,Eye Tracker,1205.0,555.0,Valid,Valid,Fixation
1670289151.490015,,Eye Tracker,1205.0,560.0,Valid,Valid,Fixation
1670289151.50667,,Eye Tracker,1209.0,560.0,Valid,Valid,Fixation
1670289151.523325,,Eye Tracker,1209.0,557.0,Valid,Valid,Fixation
1670289151.539979,,Eye Tracker,1206.0,557.0,Valid,Valid,Fixation
1670289151.556634,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation
1670289151.57329,,Eye Tracker,1206.0,554.0,Valid,Valid,Fixation
1670289151.589944,,Eye Tracker,1206.0,556.0,Valid,Valid,Fixation
1670289151.606599,,Eye Tracker,1200.0,558.0,Valid,Valid,Fixation
1670289151.623254,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
1670289151.639908,,Eye Tracker,1198.0,554.0,Valid,Valid,Fixation
1670289151.656563,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation
1670289151.673218,,Eye Tracker,1202.0,545.0,Valid,Valid,Fixation
1670289151.689873,,Eye Tracker,1201.0,541.0,Valid,Valid,Fixation
1670289151.706527,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1670289151.723182,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1670289151.739838,,Eye Tracker,1201.0,520.0,Valid,Valid,Fixation
1670289151.756492,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation
1670289151.773147,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1670289151.789802,,Eye Tracker,1199.0,517.0,Valid,Valid,Fixation
1670289151.806456,,Eye Tracker,1196.0,513.0,Valid,Valid,Fixation
1670289151.823111,,Eye Tracker,1200.0,514.0,Valid,Valid,Fixation
1670289151.839766,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1670289151.85642,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1670289151.873075,,Eye Tracker,1202.0,502.0,Valid,Valid,Fixation
1670289151.889731,,Eye Tracker,1203.0,493.0,Valid,Valid,Fixation
1670289151.906385,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1670289151.92304,,Eye Tracker,1206.0,493.0,Valid,Valid,Fixation
1670289151.939695,,Eye Tracker,1194.0,471.0,Valid,Valid,Saccade
1670289151.95635,,Eye Tracker,1189.0,465.0,Valid,Valid,Fixation
1670289151.973004,,Eye Tracker,1188.0,465.0,Valid,Valid,Fixation
1670289151.989659,,Eye Tracker,1184.0,467.0,Valid,Valid,Fixation
1670289152.006314,,Eye Tracker,1185.0,468.0,Valid,Valid,Fixation
1670289152.022968,,Eye Tracker,1186.0,464.0,Valid,Valid,Fixation
1670289152.039623,,Eye Tracker,1186.0,459.0,Valid,Valid,Fixation
1670289152.056279,,Eye Tracker,1189.0,460.0,Valid,Valid,Fixation
