Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:37:00.472763,,Eye Tracker,639.0,566.0,Valid,Valid,Fixation
2022-12-06 10:37:00.489417,,Eye Tracker,645.0,577.0,Valid,Valid,Fixation
2022-12-06 10:37:00.506072,,Eye Tracker,635.0,593.0,Valid,Valid,Fixation
2022-12-06 10:37:00.522727,,Eye Tracker,605.0,606.0,Valid,Valid,Saccade
2022-12-06 10:37:00.539381,,Eye Tracker,607.0,616.0,Valid,Valid,Fixation
2022-12-06 10:37:00.556036,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
2022-12-06 10:37:00.572692,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
2022-12-06 10:37:00.589346,,Eye Tracker,603.0,608.0,Valid,Valid,Fixation
2022-12-06 10:37:00.606001,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
2022-12-06 10:37:00.622656,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
2022-12-06 10:37:00.639310,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
2022-12-06 10:37:00.655965,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
2022-12-06 10:37:00.672620,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
2022-12-06 10:37:00.689275,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
2022-12-06 10:37:00.705929,,Eye Tracker,634.0,599.0,Valid,Valid,Saccade
2022-12-06 10:37:00.722585,,Eye Tracker,655.0,580.0,Valid,Valid,Saccade
2022-12-06 10:37:00.739240,,Eye Tracker,655.0,581.0,Valid,Valid,Fixation
2022-12-06 10:37:00.755894,,Eye Tracker,656.0,582.0,Valid,Valid,Fixation
2022-12-06 10:37:00.772549,,Eye Tracker,654.0,589.0,Valid,Valid,Fixation
2022-12-06 10:37:00.789204,,Eye Tracker,658.0,590.0,Valid,Valid,Fixation
2022-12-06 10:37:00.805858,,Eye Tracker,659.0,586.0,Valid,Valid,Fixation
2022-12-06 10:37:00.822513,,Eye Tracker,658.0,587.0,Valid,Valid,Fixation
2022-12-06 10:37:00.839168,,Eye Tracker,658.0,587.0,Valid,Valid,Fixation
2022-12-06 10:37:00.855822,,Eye Tracker,659.0,589.0,Valid,Valid,Fixation
2022-12-06 10:37:00.872478,,Eye Tracker,661.0,590.0,Valid,Valid,Fixation
2022-12-06 10:37:00.889133,,Eye Tracker,662.0,581.0,Valid,Valid,Fixation
2022-12-06 10:37:00.905787,,Eye Tracker,667.0,579.0,Valid,Valid,Fixation
2022-12-06 10:37:00.922442,,Eye Tracker,657.0,583.0,Valid,Valid,Fixation
2022-12-06 10:37:00.939097,,Eye Tracker,654.0,576.0,Valid,Valid,Fixation
2022-12-06 10:37:00.955752,,Eye Tracker,658.0,575.0,Valid,Valid,Fixation
2022-12-06 10:37:00.972406,,Eye Tracker,658.0,576.0,Valid,Valid,Fixation
2022-12-06 10:37:00.989061,,Eye Tracker,654.0,575.0,Valid,Valid,Fixation
2022-12-06 10:37:01.005717,,Eye Tracker,651.0,573.0,Valid,Valid,Fixation
2022-12-06 10:37:01.022371,,Eye Tracker,652.0,570.0,Valid,Valid,Fixation
2022-12-06 10:37:01.039026,,Eye Tracker,654.0,569.0,Valid,Valid,Fixation
2022-12-06 10:37:01.055681,,Eye Tracker,656.0,571.0,Valid,Valid,Fixation
2022-12-06 10:37:01.072335,,Eye Tracker,662.0,565.0,Valid,Valid,Fixation
2022-12-06 10:37:01.088990,,Eye Tracker,668.0,557.0,Valid,Valid,Fixation
2022-12-06 10:37:01.105645,,Eye Tracker,675.0,554.0,Valid,Valid,Fixation
2022-12-06 10:37:01.122299,,Eye Tracker,675.0,562.0,Valid,Valid,Fixation
2022-12-06 10:37:01.138954,,Eye Tracker,675.0,565.0,Valid,Valid,Fixation
2022-12-06 10:37:01.155610,,Eye Tracker,671.0,560.0,Valid,Valid,Fixation
2022-12-06 10:37:01.172264,,Eye Tracker,671.0,559.0,Valid,Valid,Fixation
2022-12-06 10:37:01.188919,,Eye Tracker,668.0,556.0,Valid,Valid,Fixation
2022-12-06 10:37:01.205574,,Eye Tracker,664.0,551.0,Valid,Valid,Fixation
2022-12-06 10:37:01.222229,,Eye Tracker,662.0,557.0,Valid,Valid,Fixation
2022-12-06 10:37:01.238883,,Eye Tracker,662.0,562.0,Valid,Valid,Fixation
2022-12-06 10:37:01.255538,,Eye Tracker,662.0,562.0,Valid,Valid,Fixation
2022-12-06 10:37:01.272193,,Eye Tracker,661.0,563.0,Valid,Valid,Fixation
2022-12-06 10:37:01.288847,,Eye Tracker,652.0,569.0,Valid,Valid,Fixation
2022-12-06 10:37:01.305503,,Eye Tracker,638.0,567.0,Valid,Valid,Fixation
2022-12-06 10:37:01.322158,,Eye Tracker,628.0,555.0,Valid,Valid,Fixation
2022-12-06 10:37:01.338812,,Eye Tracker,626.0,548.0,Valid,Valid,Fixation
2022-12-06 10:37:01.355467,,Eye Tracker,628.0,538.0,Valid,Valid,Fixation
2022-12-06 10:37:01.372122,,Eye Tracker,618.0,537.0,Valid,Valid,Fixation
2022-12-06 10:37:01.388776,,Eye Tracker,621.0,546.0,Valid,Valid,Fixation
2022-12-06 10:37:01.405431,,Eye Tracker,620.0,549.0,Valid,Valid,Fixation
2022-12-06 10:37:01.422086,,Eye Tracker,623.0,540.0,Valid,Valid,Fixation
2022-12-06 10:37:01.438741,,Eye Tracker,619.0,549.0,Valid,Valid,Fixation
2022-12-06 10:37:01.455396,,Eye Tracker,613.0,555.0,Valid,Valid,Fixation
2022-12-06 10:37:01.472051,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
2022-12-06 10:37:01.488706,,Eye Tracker,617.0,557.0,Valid,Valid,Fixation
2022-12-06 10:37:01.505360,,Eye Tracker,617.0,561.0,Valid,Valid,Fixation
2022-12-06 10:37:01.522015,,Eye Tracker,620.0,557.0,Valid,Valid,Fixation
2022-12-06 10:37:01.538670,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation
2022-12-06 10:37:01.555324,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
2022-12-06 10:37:01.571979,,Eye Tracker,606.0,546.0,Valid,Valid,Fixation
2022-12-06 10:37:01.588635,,Eye Tracker,598.0,555.0,Valid,Valid,Fixation
2022-12-06 10:37:01.605289,,Eye Tracker,601.0,555.0,Valid,Valid,Fixation
2022-12-06 10:37:01.621944,,Eye Tracker,600.0,555.0,Valid,Valid,Fixation
2022-12-06 10:37:01.638599,,Eye Tracker,598.0,556.0,Valid,Valid,Fixation
2022-12-06 10:37:01.655253,,Eye Tracker,598.0,552.0,Valid,Valid,Fixation
2022-12-06 10:37:01.671908,,Eye Tracker,601.0,558.0,Valid,Valid,Fixation
2022-12-06 10:37:01.688563,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation
2022-12-06 10:37:01.705217,,Eye Tracker,592.0,564.0,Valid,Valid,Fixation
2022-12-06 10:37:01.721872,,Eye Tracker,585.0,571.0,Valid,Valid,Fixation
2022-12-06 10:37:01.738527,,Eye Tracker,581.0,574.0,Valid,Valid,Fixation
2022-12-06 10:37:01.755182,,Eye Tracker,583.0,572.0,Valid,Valid,Fixation
2022-12-06 10:37:01.771836,,Eye Tracker,580.0,579.0,Valid,Valid,Fixation
2022-12-06 10:37:01.788492,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation
2022-12-06 10:37:01.805147,,Eye Tracker,573.0,570.0,Valid,Valid,Fixation
2022-12-06 10:37:01.821801,,Eye Tracker,568.0,578.0,Valid,Valid,Fixation
2022-12-06 10:37:01.838456,,Eye Tracker,567.0,583.0,Valid,Valid,Fixation
2022-12-06 10:37:01.855111,,Eye Tracker,556.0,577.0,Valid,Valid,Fixation
2022-12-06 10:37:01.871765,,Eye Tracker,504.0,577.0,Valid,Valid,Saccade
2022-12-06 10:37:01.888420,,Eye Tracker,504.0,581.0,Valid,Valid,Fixation
2022-12-06 10:37:01.905075,,Eye Tracker,499.0,582.0,Valid,Valid,Fixation
2022-12-06 10:37:01.921729,,Eye Tracker,500.0,587.0,Valid,Valid,Fixation
2022-12-06 10:37:01.938385,,Eye Tracker,493.0,581.0,Valid,Valid,Fixation
2022-12-06 10:37:01.955040,,Eye Tracker,477.0,575.0,Valid,Valid,Fixation
2022-12-06 10:37:01.971694,,Eye Tracker,476.0,579.0,Valid,Valid,Fixation
2022-12-06 10:37:01.988349,,Eye Tracker,477.0,575.0,Valid,Valid,Fixation
2022-12-06 10:37:02.005004,,Eye Tracker,474.0,577.0,Valid,Valid,Fixation
2022-12-06 10:37:02.021659,,Eye Tracker,471.0,583.0,Valid,Valid,Fixation
2022-12-06 10:37:02.038313,,Eye Tracker,467.0,588.0,Valid,Valid,Fixation
2022-12-06 10:37:02.054968,,Eye Tracker,480.0,584.0,Valid,Valid,Fixation
2022-12-06 10:37:02.071623,,Eye Tracker,475.0,583.0,Valid,Valid,Fixation
2022-12-06 10:37:02.088278,,Eye Tracker,455.0,584.0,Valid,Valid,Fixation
2022-12-06 10:37:02.104933,,Eye Tracker,450.0,588.0,Valid,Valid,Fixation
2022-12-06 10:37:02.121588,,Eye Tracker,461.0,603.0,Valid,Valid,Fixation
2022-12-06 10:37:02.138242,,Eye Tracker,459.0,605.0,Valid,Valid,Fixation
2022-12-06 10:37:02.154897,,Eye Tracker,446.0,602.0,Valid,Valid,Fixation
2022-12-06 10:37:02.171552,,Eye Tracker,442.0,600.0,Valid,Valid,Fixation
2022-12-06 10:37:02.188206,,Eye Tracker,443.0,602.0,Valid,Valid,Fixation
2022-12-06 10:37:02.204861,,Eye Tracker,445.0,607.0,Valid,Valid,Fixation
2022-12-06 10:37:02.221516,,Eye Tracker,439.0,606.0,Valid,Valid,Fixation
2022-12-06 10:37:02.238171,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
2022-12-06 10:37:02.254826,,Eye Tracker,424.0,619.0,Valid,Valid,Fixation
2022-12-06 10:37:02.271481,,Eye Tracker,423.0,627.0,Valid,Valid,Fixation
2022-12-06 10:37:02.288136,,Eye Tracker,423.0,627.0,Valid,Valid,Fixation
2022-12-06 10:37:02.371409,,Eye Tracker,273.0,895.0,Invalid,Valid,Unclassified
2022-12-06 10:37:02.388065,,Eye Tracker,273.0,895.0,Invalid,Valid,Unclassified
2022-12-06 10:37:02.404719,,Eye Tracker,288.0,711.0,Valid,Valid,Saccade
2022-12-06 10:37:02.421374,,Eye Tracker,278.0,703.0,Valid,Valid,Unclassified
2022-12-06 10:37:02.438029,,Eye Tracker,272.0,691.0,Valid,Valid,Unclassified
2022-12-06 10:37:02.454683,,Eye Tracker,350.0,648.0,Valid,Valid,Saccade
2022-12-06 10:37:02.471338,,Eye Tracker,330.0,650.0,Valid,Valid,Fixation
2022-12-06 10:37:02.487993,,Eye Tracker,321.0,659.0,Valid,Valid,Fixation
2022-12-06 10:37:02.504647,,Eye Tracker,333.0,658.0,Valid,Valid,Fixation
2022-12-06 10:37:02.521303,,Eye Tracker,334.0,662.0,Valid,Valid,Fixation
2022-12-06 10:37:02.537958,,Eye Tracker,328.0,660.0,Valid,Valid,Fixation
2022-12-06 10:37:02.554613,,Eye Tracker,326.0,653.0,Valid,Valid,Fixation
2022-12-06 10:37:02.571266,,Eye Tracker,317.0,653.0,Valid,Valid,Fixation
2022-12-06 10:37:02.587921,,Eye Tracker,315.0,658.0,Valid,Valid,Fixation
2022-12-06 10:37:02.604577,,Eye Tracker,317.0,667.0,Valid,Valid,Fixation
2022-12-06 10:37:02.621231,,Eye Tracker,314.0,666.0,Valid,Valid,Fixation
2022-12-06 10:37:02.637886,,Eye Tracker,316.0,663.0,Valid,Valid,Fixation
2022-12-06 10:37:02.654541,,Eye Tracker,312.0,657.0,Valid,Valid,Fixation
2022-12-06 10:37:02.671195,,Eye Tracker,308.0,659.0,Valid,Valid,Fixation
2022-12-06 10:37:02.687850,,Eye Tracker,308.0,662.0,Valid,Valid,Fixation
2022-12-06 10:37:02.704505,,Eye Tracker,298.0,660.0,Valid,Valid,Fixation
2022-12-06 10:37:02.721159,,Eye Tracker,272.0,687.0,Valid,Valid,Saccade
2022-12-06 10:37:02.737814,,Eye Tracker,259.0,712.0,Valid,Valid,Saccade
2022-12-06 10:37:02.754470,,Eye Tracker,260.0,715.0,Valid,Valid,Fixation
2022-12-06 10:37:02.771124,,Eye Tracker,254.0,721.0,Valid,Valid,Fixation
2022-12-06 10:37:02.787779,,Eye Tracker,252.0,720.0,Valid,Valid,Fixation
2022-12-06 10:37:02.804434,,Eye Tracker,249.0,724.0,Valid,Valid,Fixation
2022-12-06 10:37:02.821089,,Eye Tracker,249.0,728.0,Valid,Valid,Fixation
2022-12-06 10:37:02.837743,,Eye Tracker,248.0,731.0,Valid,Valid,Fixation
2022-12-06 10:37:02.854398,,Eye Tracker,241.0,725.0,Valid,Valid,Fixation
2022-12-06 10:37:02.871053,,Eye Tracker,239.0,719.0,Valid,Valid,Fixation
2022-12-06 10:37:02.887707,,Eye Tracker,243.0,720.0,Valid,Valid,Fixation
2022-12-06 10:37:02.904363,,Eye Tracker,238.0,725.0,Valid,Valid,Fixation
2022-12-06 10:37:02.921018,,Eye Tracker,234.0,725.0,Valid,Valid,Fixation
2022-12-06 10:37:02.937672,,Eye Tracker,235.0,726.0,Valid,Valid,Fixation
2022-12-06 10:37:02.954327,,Eye Tracker,231.0,726.0,Valid,Valid,Fixation
2022-12-06 10:37:02.970982,,Eye Tracker,208.0,748.0,Valid,Valid,Saccade
2022-12-06 10:37:02.987636,,Eye Tracker,188.0,765.0,Valid,Valid,Saccade
2022-12-06 10:37:03.004291,,Eye Tracker,189.0,769.0,Valid,Valid,Fixation
2022-12-06 10:37:03.020946,,Eye Tracker,184.0,772.0,Valid,Valid,Fixation
2022-12-06 10:37:03.037601,,Eye Tracker,184.0,773.0,Valid,Valid,Fixation
2022-12-06 10:37:03.054256,,Eye Tracker,183.0,772.0,Valid,Valid,Fixation
2022-12-06 10:37:03.070911,,Eye Tracker,180.0,767.0,Valid,Valid,Fixation
2022-12-06 10:37:03.087566,,Eye Tracker,178.0,770.0,Valid,Valid,Fixation
2022-12-06 10:37:03.104220,,Eye Tracker,173.0,768.0,Valid,Valid,Fixation
2022-12-06 10:37:03.120875,,Eye Tracker,169.0,760.0,Valid,Valid,Fixation
2022-12-06 10:37:03.137530,,Eye Tracker,163.0,761.0,Valid,Valid,Fixation
2022-12-06 10:37:03.154184,,Eye Tracker,159.0,761.0,Valid,Valid,Fixation
2022-12-06 10:37:03.170839,,Eye Tracker,154.0,761.0,Valid,Valid,Fixation
2022-12-06 10:37:03.187495,,Eye Tracker,156.0,764.0,Valid,Valid,Fixation
2022-12-06 10:37:03.204149,,Eye Tracker,150.0,769.0,Valid,Valid,Fixation
2022-12-06 10:37:03.220804,,Eye Tracker,147.0,773.0,Valid,Valid,Fixation
2022-12-06 10:37:03.237459,,Eye Tracker,143.0,773.0,Valid,Valid,Fixation
2022-12-06 10:37:03.254113,,Eye Tracker,141.0,772.0,Valid,Valid,Fixation
2022-12-06 10:37:03.270768,,Eye Tracker,143.0,771.0,Valid,Valid,Fixation
2022-12-06 10:37:03.287423,,Eye Tracker,144.0,770.0,Valid,Valid,Fixation
2022-12-06 10:37:03.304077,,Eye Tracker,146.0,768.0,Valid,Valid,Fixation
2022-12-06 10:37:03.320732,,Eye Tracker,147.0,775.0,Valid,Valid,Fixation
2022-12-06 10:37:03.337388,,Eye Tracker,148.0,780.0,Valid,Valid,Fixation
2022-12-06 10:37:03.354043,,Eye Tracker,147.0,781.0,Valid,Valid,Fixation
2022-12-06 10:37:03.370697,,Eye Tracker,153.0,781.0,Valid,Valid,Fixation
2022-12-06 10:37:03.387352,,Eye Tracker,154.0,780.0,Valid,Valid,Fixation
2022-12-06 10:37:03.404007,,Eye Tracker,152.0,781.0,Valid,Valid,Fixation
2022-12-06 10:37:03.420661,,Eye Tracker,152.0,786.0,Valid,Valid,Fixation
2022-12-06 10:37:03.437316,,Eye Tracker,148.0,796.0,Valid,Valid,Fixation
2022-12-06 10:37:03.453971,,Eye Tracker,154.0,811.0,Valid,Valid,Fixation
2022-12-06 10:37:03.470625,,Eye Tracker,157.0,823.0,Valid,Valid,Fixation
2022-12-06 10:37:03.487280,,Eye Tracker,156.0,823.0,Valid,Valid,Fixation
2022-12-06 10:37:03.503935,,Eye Tracker,157.0,821.0,Valid,Valid,Fixation
2022-12-06 10:37:03.520589,,Eye Tracker,156.0,819.0,Valid,Valid,Fixation
2022-12-06 10:37:03.537244,,Eye Tracker,160.0,825.0,Valid,Valid,Fixation
2022-12-06 10:37:03.553900,,Eye Tracker,162.0,836.0,Valid,Valid,Fixation
2022-12-06 10:37:03.570554,,Eye Tracker,164.0,837.0,Valid,Valid,Fixation
2022-12-06 10:37:03.587209,,Eye Tracker,166.0,831.0,Valid,Valid,Fixation
2022-12-06 10:37:03.603864,,Eye Tracker,167.0,829.0,Valid,Valid,Fixation
2022-12-06 10:37:03.620519,,Eye Tracker,165.0,829.0,Valid,Valid,Fixation
2022-12-06 10:37:03.637173,,Eye Tracker,165.0,833.0,Valid,Valid,Fixation
2022-12-06 10:37:03.653828,,Eye Tracker,165.0,835.0,Valid,Valid,Fixation
2022-12-06 10:37:03.670483,,Eye Tracker,163.0,833.0,Valid,Valid,Fixation
2022-12-06 10:37:03.687137,,Eye Tracker,164.0,830.0,Valid,Valid,Fixation
2022-12-06 10:37:03.703793,,Eye Tracker,165.0,829.0,Valid,Valid,Fixation
2022-12-06 10:37:03.720448,,Eye Tracker,167.0,834.0,Valid,Valid,Fixation
2022-12-06 10:37:03.737102,,Eye Tracker,168.0,837.0,Valid,Valid,Fixation
2022-12-06 10:37:03.753757,,Eye Tracker,170.0,840.0,Valid,Valid,Fixation
2022-12-06 10:37:03.770412,,Eye Tracker,174.0,840.0,Valid,Valid,Fixation
2022-12-06 10:37:03.787066,,Eye Tracker,176.0,835.0,Valid,Valid,Fixation
2022-12-06 10:37:03.803721,,Eye Tracker,185.0,835.0,Valid,Valid,Fixation
2022-12-06 10:37:03.820376,,Eye Tracker,230.0,818.0,Valid,Valid,Saccade
2022-12-06 10:37:03.837030,,Eye Tracker,461.0,719.0,Valid,Valid,Saccade
2022-12-06 10:37:03.853686,,Eye Tracker,655.0,631.0,Valid,Valid,Saccade
2022-12-06 10:37:03.870341,,Eye Tracker,734.0,578.0,Valid,Valid,Saccade
2022-12-06 10:37:03.886996,,Eye Tracker,829.0,499.0,Valid,Valid,Saccade
2022-12-06 10:37:03.903650,,Eye Tracker,857.0,502.0,Valid,Valid,Saccade
2022-12-06 10:37:03.920305,,Eye Tracker,863.0,499.0,Valid,Valid,Fixation
2022-12-06 10:37:03.936960,,Eye Tracker,859.0,497.0,Valid,Valid,Fixation
2022-12-06 10:37:03.953614,,Eye Tracker,858.0,499.0,Valid,Valid,Fixation
2022-12-06 10:37:03.970269,,Eye Tracker,863.0,500.0,Valid,Valid,Fixation
2022-12-06 10:37:03.986924,,Eye Tracker,865.0,503.0,Valid,Valid,Fixation
2022-12-06 10:37:04.003579,,Eye Tracker,863.0,508.0,Valid,Valid,Fixation
2022-12-06 10:37:04.020234,,Eye Tracker,864.0,502.0,Valid,Valid,Fixation
2022-12-06 10:37:04.036889,,Eye Tracker,866.0,495.0,Valid,Valid,Fixation
2022-12-06 10:37:04.053543,,Eye Tracker,811.0,495.0,Valid,Valid,Saccade
2022-12-06 10:37:04.070198,,Eye Tracker,738.0,495.0,Valid,Valid,Saccade
2022-12-06 10:37:04.086853,,Eye Tracker,360.0,205.0,Valid,Valid,Saccade
2022-12-06 10:37:04.103507,,Eye Tracker,360.0,189.0,Valid,Valid,Unclassified
2022-12-06 10:37:04.120162,,Eye Tracker,358.0,211.0,Valid,Valid,Unclassified
2022-12-06 10:37:04.136818,,Eye Tracker,360.0,243.0,Valid,Valid,Saccade
2022-12-06 10:37:04.153473,,Eye Tracker,356.0,245.0,Valid,Valid,Unclassified
2022-12-06 10:37:04.170127,,Eye Tracker,355.0,238.0,Valid,Valid,Unclassified
2022-12-06 10:37:04.186782,,Eye Tracker,376.0,290.0,Valid,Valid,Saccade
2022-12-06 10:37:04.203437,,Eye Tracker,392.0,325.0,Valid,Valid,Fixation
2022-12-06 10:37:04.220091,,Eye Tracker,377.0,297.0,Valid,Valid,Fixation
2022-12-06 10:37:04.236746,,Eye Tracker,371.0,286.0,Valid,Valid,Fixation
2022-12-06 10:37:04.253401,,Eye Tracker,370.0,280.0,Valid,Valid,Fixation
2022-12-06 10:37:04.270055,,Eye Tracker,367.0,275.0,Valid,Valid,Fixation
2022-12-06 10:37:04.286711,,Eye Tracker,367.0,269.0,Valid,Valid,Fixation
2022-12-06 10:37:04.303366,,Eye Tracker,374.0,267.0,Valid,Valid,Fixation
2022-12-06 10:37:04.320020,,Eye Tracker,380.0,274.0,Valid,Valid,Fixation
2022-12-06 10:37:04.336675,,Eye Tracker,370.0,269.0,Valid,Valid,Fixation
2022-12-06 10:37:04.353330,,Eye Tracker,342.0,230.0,Valid,Valid,Saccade
2022-12-06 10:37:04.369984,,Eye Tracker,330.0,218.0,Valid,Valid,Fixation
2022-12-06 10:37:04.386639,,Eye Tracker,329.0,213.0,Valid,Valid,Fixation
2022-12-06 10:37:04.403294,,Eye Tracker,328.0,207.0,Valid,Valid,Fixation
2022-12-06 10:37:04.419949,,Eye Tracker,330.0,208.0,Valid,Valid,Fixation
2022-12-06 10:37:04.436604,,Eye Tracker,331.0,212.0,Valid,Valid,Fixation
2022-12-06 10:37:04.453259,,Eye Tracker,329.0,208.0,Valid,Valid,Fixation
2022-12-06 10:37:04.469914,,Eye Tracker,330.0,208.0,Valid,Valid,Fixation
2022-12-06 10:37:04.486568,,Eye Tracker,336.0,211.0,Valid,Valid,Fixation
2022-12-06 10:37:04.503223,,Eye Tracker,330.0,209.0,Valid,Valid,Fixation
2022-12-06 10:37:04.519878,,Eye Tracker,323.0,213.0,Valid,Valid,Fixation
2022-12-06 10:37:04.536532,,Eye Tracker,325.0,214.0,Valid,Valid,Fixation
2022-12-06 10:37:04.553187,,Eye Tracker,328.0,228.0,Valid,Valid,Fixation
2022-12-06 10:37:04.569842,,Eye Tracker,329.0,223.0,Valid,Valid,Fixation
2022-12-06 10:37:04.586497,,Eye Tracker,317.0,212.0,Valid,Valid,Fixation
2022-12-06 10:37:04.603152,,Eye Tracker,316.0,208.0,Valid,Valid,Fixation
2022-12-06 10:37:04.619807,,Eye Tracker,335.0,219.0,Valid,Valid,Fixation
2022-12-06 10:37:04.636461,,Eye Tracker,335.0,220.0,Valid,Valid,Fixation
2022-12-06 10:37:04.653116,,Eye Tracker,328.0,225.0,Valid,Valid,Fixation
2022-12-06 10:37:04.669771,,Eye Tracker,338.0,213.0,Valid,Valid,Fixation
2022-12-06 10:37:04.686426,,Eye Tracker,420.0,172.0,Valid,Valid,Saccade
2022-12-06 10:37:04.703080,,Eye Tracker,487.0,158.0,Valid,Valid,Saccade
2022-12-06 10:37:04.719735,,Eye Tracker,497.0,164.0,Valid,Valid,Fixation
2022-12-06 10:37:04.736391,,Eye Tracker,503.0,172.0,Valid,Valid,Fixation
2022-12-06 10:37:04.753045,,Eye Tracker,508.0,180.0,Valid,Valid,Fixation
2022-12-06 10:37:04.769700,,Eye Tracker,508.0,182.0,Valid,Valid,Fixation
2022-12-06 10:37:04.786355,,Eye Tracker,510.0,184.0,Valid,Valid,Fixation
2022-12-06 10:37:04.803009,,Eye Tracker,516.0,187.0,Valid,Valid,Fixation
2022-12-06 10:37:04.819664,,Eye Tracker,513.0,186.0,Valid,Valid,Fixation
2022-12-06 10:37:04.836319,,Eye Tracker,514.0,186.0,Valid,Valid,Fixation
2022-12-06 10:37:04.852973,,Eye Tracker,514.0,185.0,Valid,Valid,Fixation
2022-12-06 10:37:04.869629,,Eye Tracker,509.0,188.0,Valid,Valid,Fixation
2022-12-06 10:37:04.886284,,Eye Tracker,507.0,186.0,Valid,Valid,Fixation
2022-12-06 10:37:04.902938,,Eye Tracker,508.0,187.0,Valid,Valid,Fixation
2022-12-06 10:37:04.919593,,Eye Tracker,509.0,186.0,Valid,Valid,Fixation
2022-12-06 10:37:04.936248,,Eye Tracker,504.0,185.0,Valid,Valid,Fixation
2022-12-06 10:37:04.952903,,Eye Tracker,501.0,183.0,Valid,Valid,Fixation
2022-12-06 10:37:04.969557,,Eye Tracker,502.0,184.0,Valid,Valid,Fixation
2022-12-06 10:37:04.986212,,Eye Tracker,506.0,182.0,Valid,Valid,Fixation
2022-12-06 10:37:05.002867,,Eye Tracker,503.0,184.0,Valid,Valid,Fixation
2022-12-06 10:37:05.019522,,Eye Tracker,503.0,188.0,Valid,Valid,Fixation
2022-12-06 10:37:05.036177,,Eye Tracker,495.0,190.0,Valid,Valid,Fixation
2022-12-06 10:37:05.052832,,Eye Tracker,488.0,194.0,Valid,Valid,Fixation
2022-12-06 10:37:05.069486,,Eye Tracker,491.0,200.0,Valid,Valid,Fixation
2022-12-06 10:37:05.086141,,Eye Tracker,497.0,221.0,Valid,Valid,Fixation
2022-12-06 10:37:05.102796,,Eye Tracker,496.0,225.0,Valid,Valid,Fixation
2022-12-06 10:37:05.119450,,Eye Tracker,485.0,199.0,Valid,Valid,Saccade
2022-12-06 10:37:05.136105,,Eye Tracker,484.0,203.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.152760,,Eye Tracker,488.0,208.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.169415,,Eye Tracker,455.0,196.0,Valid,Valid,Saccade
2022-12-06 10:37:05.186070,,Eye Tracker,381.0,240.0,Valid,Valid,Saccade
2022-12-06 10:37:05.202725,,Eye Tracker,347.0,278.0,Valid,Valid,Saccade
2022-12-06 10:37:05.219380,,Eye Tracker,330.0,278.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.236034,,Eye Tracker,331.0,285.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.252689,,Eye Tracker,333.0,281.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.269344,,Eye Tracker,337.0,241.0,Valid,Valid,Saccade
2022-12-06 10:37:05.285998,,Eye Tracker,334.0,240.0,Valid,Valid,Unclassified
2022-12-06 10:37:05.302653,,Eye Tracker,323.0,286.0,Valid,Valid,Saccade
2022-12-06 10:37:05.319309,,Eye Tracker,326.0,280.0,Valid,Valid,Fixation
2022-12-06 10:37:05.335963,,Eye Tracker,327.0,273.0,Valid,Valid,Fixation
2022-12-06 10:37:05.352618,,Eye Tracker,329.0,268.0,Valid,Valid,Fixation
2022-12-06 10:37:05.369273,,Eye Tracker,327.0,270.0,Valid,Valid,Fixation
2022-12-06 10:37:05.385927,,Eye Tracker,332.0,259.0,Valid,Valid,Fixation
2022-12-06 10:37:05.402582,,Eye Tracker,340.0,233.0,Valid,Valid,Saccade
2022-12-06 10:37:05.419237,,Eye Tracker,338.0,227.0,Valid,Valid,Fixation
2022-12-06 10:37:05.435891,,Eye Tracker,333.0,223.0,Valid,Valid,Fixation
2022-12-06 10:37:05.452546,,Eye Tracker,331.0,225.0,Valid,Valid,Fixation
2022-12-06 10:37:05.469202,,Eye Tracker,331.0,230.0,Valid,Valid,Fixation
2022-12-06 10:37:05.485857,,Eye Tracker,336.0,220.0,Valid,Valid,Fixation
2022-12-06 10:37:05.502511,,Eye Tracker,337.0,228.0,Valid,Valid,Fixation
2022-12-06 10:37:05.519166,,Eye Tracker,335.0,235.0,Valid,Valid,Fixation
2022-12-06 10:37:05.535821,,Eye Tracker,334.0,251.0,Valid,Valid,Fixation
2022-12-06 10:37:05.552475,,Eye Tracker,335.0,253.0,Valid,Valid,Fixation
