Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285638.287453,Mouse,1497.0,161.0,,
1670285638.287913,,,,MouseEvent,"Up, Left"
1670285638.287913,Mouse,1497.0,161.0,,
1670285638.306454,Mouse,1502.0,159.0,,
1670285638.317446,Mouse,1505.0,158.0,,
1670285638.327448,Mouse,1506.0,157.0,,
1670285638.337456,Mouse,1510.0,156.0,,
1670285638.356516,Mouse,1512.0,154.0,,
1670285638.367421,Mouse,1514.0,153.0,,
1670285638.386443,Mouse,1517.0,151.0,,
1670285638.407418,Mouse,1520.0,150.0,,
1670285638.417454,Mouse,1521.0,149.0,,
1670285638.427479,Mouse,1524.0,147.0,,
1670285638.44844,Mouse,1524.0,147.0,,
1670285638.52769,,,,MouseEvent,"Up, Left"
1670285638.52769,Mouse,1524.0,147.0,,
1670285638.528451,Mouse,1525.0,146.0,,
1670285638.57741,Mouse,1524.0,146.0,,
1670285638.5884,Mouse,1518.0,146.0,,
1670285638.598407,Mouse,1512.0,146.0,,
1670285638.608469,Mouse,1501.0,146.0,,
1670285638.629467,Mouse,1481.0,146.0,,
1670285638.64846,Mouse,1455.0,159.0,,
1670285638.669426,Mouse,1408.0,179.0,,
1670285638.679436,Mouse,1379.0,192.0,,
1670285638.698419,Mouse,1308.0,216.0,,
1670285638.709372,Mouse,1265.0,227.0,,
1670285638.719446,Mouse,1216.0,242.0,,
1670285638.738424,Mouse,1130.0,275.0,,
1670285638.748446,Mouse,1079.0,298.0,,
1670285638.759446,Mouse,1039.0,316.0,,
1670285638.778434,Mouse,969.0,355.0,,
1670285638.788459,Mouse,937.0,377.0,,
1670285638.799455,Mouse,904.0,400.0,,
1670285638.818551,Mouse,845.0,441.0,,
1670285638.839432,Mouse,779.0,479.0,,
1670285638.858445,Mouse,721.0,513.0,,
1670285638.868452,Mouse,692.0,530.0,,
1670285638.889474,Mouse,658.0,553.0,,
1670285638.908435,Mouse,643.0,567.0,,
1670285638.929416,Mouse,629.0,580.0,,
1670285638.939438,Mouse,622.0,587.0,,
1670285638.949438,Mouse,614.0,593.0,,
1670285638.959463,Mouse,607.0,601.0,,
1670285638.970454,Mouse,603.0,607.0,,
1670285638.980455,Mouse,600.0,610.0,,
1670285638.999397,Mouse,597.0,614.0,,
1670285639.151473,Mouse,597.0,614.0,,
1670285639.170444,Mouse,594.0,612.0,,
1670285639.181443,Mouse,594.0,609.0,,
1670285639.200448,Mouse,594.0,606.0,,
1670285639.21048,Mouse,594.0,605.0,,
1670285639.240419,Mouse,594.0,603.0,,
1670285639.271451,Mouse,594.0,602.0,,
1670285639.321569,,,,MouseEvent,"Down, Left"
1670285639.321569,Mouse,594.0,602.0,,
1670285639.420447,Mouse,594.0,602.0,,
1670285639.430452,Mouse,597.0,602.0,,
1670285639.441514,Mouse,604.0,601.0,,
1670285639.461391,Mouse,624.0,598.0,,
1670285639.471421,Mouse,634.0,597.0,,
1670285639.482451,Mouse,646.0,595.0,,
1670285639.501455,Mouse,671.0,590.0,,
1670285639.511461,Mouse,682.0,587.0,,
1670285639.522392,Mouse,696.0,585.0,,
1670285639.532445,Mouse,706.0,584.0,,
1670285639.551486,Mouse,727.0,581.0,,
1670285639.562455,Mouse,737.0,578.0,,
1670285639.572487,Mouse,750.0,577.0,,
1670285639.591452,Mouse,766.0,574.0,,
1670285639.612472,Mouse,784.0,570.0,,
1670285639.62248,Mouse,791.0,570.0,,
1670285639.642492,Mouse,804.0,565.0,,
1670285639.653454,Mouse,810.0,565.0,,
1670285639.663462,Mouse,816.0,562.0,,
1670285639.682441,Mouse,821.0,561.0,,
1670285639.693433,Mouse,824.0,560.0,,
1670285639.703538,Mouse,826.0,559.0,,
1670285639.733434,Mouse,827.0,559.0,,
1670285639.743518,Mouse,827.0,559.0,,
1670285639.762436,Mouse,829.0,559.0,,
1670285639.783398,Mouse,832.0,559.0,,
1670285639.802387,Mouse,836.0,559.0,,
1670285639.812511,Mouse,838.0,559.0,,
1670285639.8234,Mouse,842.0,559.0,,
1670285639.84245,Mouse,849.0,559.0,,
1670285639.852483,Mouse,855.0,559.0,,
1670285639.863421,Mouse,861.0,559.0,,
1670285639.873461,Mouse,867.0,559.0,,
1670285639.892457,Mouse,883.0,559.0,,
1670285639.903415,Mouse,892.0,559.0,,
1670285639.913456,Mouse,901.0,558.0,,
1670285639.932431,Mouse,915.0,557.0,,
1670285639.942491,Mouse,923.0,554.0,,
1670285639.953468,Mouse,930.0,553.0,,
1670285639.973553,Mouse,940.0,549.0,,
1670285639.994424,Mouse,949.0,546.0,,
1670285640.004452,Mouse,954.0,546.0,,
1670285640.023447,Mouse,962.0,543.0,,
1670285640.034434,Mouse,968.0,541.0,,
1670285640.044464,Mouse,973.0,539.0,,
1670285640.063413,Mouse,987.0,535.0,,
1670285640.074428,Mouse,991.0,534.0,,
1670285640.084453,Mouse,997.0,534.0,,
1670285640.103481,Mouse,1005.0,531.0,,
1670285640.124406,Mouse,1012.0,531.0,,
1670285640.134421,Mouse,1017.0,531.0,,
1670285640.144437,Mouse,1023.0,531.0,,
1670285640.154451,Mouse,1030.0,531.0,,
1670285640.165451,Mouse,1036.0,531.0,,
1670285640.184444,Mouse,1053.0,531.0,,
1670285640.205469,Mouse,1070.0,530.0,,
1670285640.224394,Mouse,1087.0,526.0,,
1670285640.234515,Mouse,1097.0,525.0,,
1670285640.245463,Mouse,1109.0,524.0,,
1670285640.264461,Mouse,1126.0,521.0,,
1670285640.274466,Mouse,1135.0,517.0,,
1670285640.295497,Mouse,1149.0,514.0,,
1670285640.314443,Mouse,1164.0,510.0,,
1670285640.335423,Mouse,1173.0,508.0,,
1670285640.345466,Mouse,1178.0,505.0,,
1670285640.364468,Mouse,1185.0,503.0,,
1670285640.365054,,,,MouseEvent,"Up, Left"
1670285640.365054,Mouse,1185.0,503.0,,
1670285640.375449,Mouse,1188.0,502.0,,
1670285640.385449,Mouse,1194.0,501.0,,
1670285640.404524,Mouse,1200.0,496.0,,
1670285640.415465,Mouse,1204.0,495.0,,
1670285640.434447,Mouse,1206.0,493.0,,
1670285640.454441,Mouse,1209.0,492.0,,
1670285640.465453,Mouse,1211.0,492.0,,
1670285640.475459,Mouse,1213.0,491.0,,
1670285640.495467,Mouse,1217.0,490.0,,
1670285640.506445,Mouse,1217.0,490.0,,
1670285640.516447,Mouse,1218.0,490.0,,
1670285640.625707,,,,MouseEvent,"Up, Left"
1670285640.625707,Mouse,1218.0,490.0,,
1670285640.706456,Mouse,1218.0,489.0,,
1670285640.717437,Mouse,1214.0,489.0,,
1670285640.736461,Mouse,1196.0,489.0,,
1670285640.757475,Mouse,1180.0,489.0,,
1670285640.816461,Mouse,1177.0,489.0,,
1670285640.82647,Mouse,1177.0,487.0,,
1670285640.847441,Mouse,1177.0,483.0,,
1670285640.857507,Mouse,1177.0,480.0,,
1670285640.876417,Mouse,1155.0,469.0,,
1670285640.887456,Mouse,1138.0,465.0,,
1670285640.906436,Mouse,1112.0,459.0,,
1670285640.927421,Mouse,1092.0,458.0,,
1670285640.937457,Mouse,1079.0,458.0,,
1670285640.956448,Mouse,1049.0,467.0,,
1670285640.966456,Mouse,1026.0,481.0,,
1670285640.97745,Mouse,996.0,501.0,,
1670285640.997413,Mouse,931.0,542.0,,
1670285641.007448,Mouse,898.0,566.0,,
1670285641.01848,Mouse,863.0,591.0,,
1670285641.037447,Mouse,790.0,641.0,,
1670285641.047456,Mouse,761.0,662.0,,
1670285641.058448,Mouse,724.0,687.0,,
1670285641.06848,Mouse,690.0,711.0,,
1670285641.087459,Mouse,635.0,752.0,,
1670285641.098427,Mouse,606.0,772.0,,
1670285641.108444,Mouse,579.0,788.0,,
1670285641.12744,Mouse,537.0,817.0,,
1670285641.137451,Mouse,515.0,834.0,,
1670285641.148449,Mouse,495.0,849.0,,
1670285641.168459,Mouse,470.0,868.0,,
1670285641.18945,Mouse,453.0,882.0,,
1670285641.199467,Mouse,445.0,887.0,,
1670285641.21846,Mouse,431.0,898.0,,
1670285641.229459,Mouse,423.0,904.0,,
1670285641.248385,Mouse,411.0,912.0,,
1670285641.258388,Mouse,403.0,916.0,,
1670285641.269391,Mouse,395.0,920.0,,
1670285641.279429,Mouse,387.0,922.0,,
1670285641.298374,Mouse,371.0,929.0,,
1670285641.308411,Mouse,366.0,933.0,,
1670285641.319378,Mouse,364.0,935.0,,
1670285641.369426,Mouse,362.0,936.0,,
1670285641.388434,Mouse,369.0,936.0,,
1670285641.399467,Mouse,375.0,936.0,,
1670285641.418446,Mouse,397.0,936.0,,
1670285641.439427,Mouse,419.0,936.0,,
1670285641.449445,Mouse,430.0,934.0,,
1670285641.468449,Mouse,440.0,930.0,,
1670285641.489445,Mouse,442.0,928.0,,
1670285641.499445,Mouse,444.0,927.0,,
1670285641.509455,Mouse,445.0,925.0,,
1670285641.519457,Mouse,447.0,924.0,,
1670285641.530463,Mouse,448.0,923.0,,
1670285641.549453,Mouse,452.0,921.0,,
1670285641.570449,Mouse,453.0,921.0,,
1670285641.589436,Mouse,454.0,920.0,,
1670285641.599437,Mouse,456.0,920.0,,
1670285641.610418,Mouse,457.0,920.0,,
1670285641.620423,Mouse,462.0,919.0,,
1670285641.639437,Mouse,467.0,918.0,,
1670285641.650426,Mouse,470.0,918.0,,
1670285641.660457,Mouse,472.0,917.0,,
1670285641.68044,Mouse,476.0,915.0,,
1670285641.690453,Mouse,479.0,914.0,,
1670285641.701445,Mouse,482.0,914.0,,
1670285641.711449,Mouse,485.0,912.0,,
1670285641.730469,Mouse,493.0,909.0,,
1670285641.741409,Mouse,496.0,908.0,,
1670285641.751454,Mouse,497.0,908.0,,
1670285641.850469,Mouse,498.0,907.0,,
1670285641.940528,,,,MouseEvent,"Down, Left"
1670285641.940528,Mouse,498.0,907.0,,
1670285641.961429,Mouse,499.0,907.0,,
1670285641.991466,Mouse,499.0,906.0,,
1670285642.011415,Mouse,500.0,905.0,,
1670285642.021451,Mouse,502.0,903.0,,
1670285642.03146,Mouse,504.0,900.0,,
1670285642.042425,Mouse,509.0,895.0,,
1670285642.052439,Mouse,515.0,889.0,,
1670285642.071411,Mouse,527.0,877.0,,
1670285642.082447,Mouse,533.0,870.0,,
1670285642.101441,Mouse,547.0,853.0,,
1670285642.111443,Mouse,554.0,844.0,,
1670285642.122471,Mouse,560.0,837.0,,
1670285642.14142,Mouse,574.0,820.0,,
1670285642.151449,Mouse,579.0,813.0,,
1670285642.16245,Mouse,585.0,804.0,,
1670285642.182391,Mouse,594.0,789.0,,
1670285642.192402,Mouse,598.0,784.0,,
1670285642.2025,Mouse,602.0,776.0,,
1670285642.213447,Mouse,606.0,769.0,,
1670285642.232459,Mouse,612.0,760.0,,
1670285642.25346,Mouse,621.0,746.0,,
1670285642.272422,Mouse,629.0,734.0,,
1670285642.282451,Mouse,634.0,726.0,,
1670285642.293435,Mouse,638.0,721.0,,
1670285642.312381,Mouse,649.0,707.0,,
1670285642.322503,Mouse,655.0,699.0,,
1670285642.333462,Mouse,662.0,692.0,,
1670285642.343467,Mouse,667.0,686.0,,
1670285642.362444,Mouse,680.0,671.0,,
1670285642.38343,Mouse,690.0,659.0,,
1670285642.402415,Mouse,701.0,647.0,,
1670285642.412452,Mouse,706.0,644.0,,
1670285642.423443,Mouse,713.0,639.0,,
1670285642.442447,Mouse,728.0,628.0,,
1670285642.452476,Mouse,737.0,622.0,,
1670285642.463441,Mouse,744.0,617.0,,
1670285642.482423,Mouse,755.0,608.0,,
1670285642.492431,Mouse,761.0,604.0,,
1670285642.503396,Mouse,767.0,600.0,,
1670285642.513446,Mouse,774.0,596.0,,
1670285642.533424,Mouse,781.0,592.0,,
1670285642.554414,Mouse,790.0,587.0,,
1670285642.564448,Mouse,793.0,586.0,,
1670285642.583416,Mouse,797.0,583.0,,
1670285642.594414,Mouse,798.0,582.0,,
1670285642.613397,Mouse,804.0,579.0,,
1670285642.623442,Mouse,806.0,578.0,,
1670285642.634417,Mouse,809.0,577.0,,
1670285642.644455,Mouse,812.0,576.0,,
1670285642.663446,Mouse,817.0,574.0,,
1670285642.674452,Mouse,819.0,573.0,,
1670285642.684455,Mouse,821.0,572.0,,
1670285642.704414,Mouse,827.0,571.0,,
1670285642.7146,Mouse,832.0,569.0,,
1670285642.725426,Mouse,834.0,569.0,,
1670285642.735428,Mouse,838.0,568.0,,
1670285642.754444,Mouse,842.0,567.0,,
1670285642.765411,Mouse,844.0,566.0,,
1670285642.775462,Mouse,845.0,566.0,,
1670285642.794457,Mouse,848.0,565.0,,
1670285642.805395,Mouse,851.0,565.0,,
1670285642.81546,Mouse,857.0,564.0,,
1670285642.834383,Mouse,863.0,564.0,,
1670285642.845465,Mouse,868.0,562.0,,
1670285642.855468,Mouse,869.0,562.0,,
1670285642.87445,Mouse,873.0,561.0,,
1670285642.884454,Mouse,874.0,561.0,,
1670285642.895448,Mouse,876.0,561.0,,
1670285642.905537,Mouse,877.0,561.0,,
1670285642.924452,Mouse,881.0,560.0,,
1670285642.935451,Mouse,884.0,559.0,,
1670285642.954445,Mouse,887.0,559.0,,
1670285642.975531,Mouse,891.0,556.0,,
1670285642.994448,Mouse,896.0,555.0,,
1670285643.004484,Mouse,900.0,553.0,,
1670285643.015474,Mouse,902.0,551.0,,
1670285643.035451,Mouse,906.0,550.0,,
1670285643.055422,Mouse,909.0,549.0,,
1670285643.066412,Mouse,909.0,549.0,,
1670285643.07645,Mouse,911.0,549.0,,
1670285643.095433,Mouse,913.0,548.0,,
1670285643.106467,Mouse,916.0,548.0,,
1670285643.116472,Mouse,919.0,547.0,,
1670285643.135446,Mouse,922.0,546.0,,
1670285643.146457,Mouse,923.0,546.0,,
1670285643.165466,Mouse,925.0,545.0,,
1670285643.18672,Mouse,929.0,544.0,,
1670285643.206456,Mouse,933.0,544.0,,
1670285643.216456,Mouse,933.0,543.0,,
1670285643.23745,Mouse,936.0,543.0,,
1670285643.247481,Mouse,936.0,543.0,,
1670285643.266453,Mouse,939.0,541.0,,
1670285643.277387,Mouse,941.0,541.0,,
1670285643.287442,Mouse,943.0,541.0,,
1670285643.306398,Mouse,946.0,541.0,,
1670285643.317403,Mouse,947.0,541.0,,
1670285643.327429,Mouse,949.0,541.0,,
1670285643.346444,Mouse,952.0,541.0,,
1670285643.357445,Mouse,955.0,541.0,,
1670285643.36745,Mouse,960.0,541.0,,
1670285643.386423,Mouse,966.0,541.0,,
1670285643.407458,Mouse,976.0,541.0,,
1670285643.426421,Mouse,984.0,539.0,,
1670285643.436445,Mouse,989.0,538.0,,
1670285643.447474,Mouse,994.0,537.0,,
1670285643.466455,Mouse,1004.0,535.0,,
1670285643.48741,Mouse,1014.0,533.0,,
1670285643.506396,Mouse,1019.0,530.0,,
1670285643.516424,Mouse,1021.0,529.0,,
1670285643.527415,Mouse,1023.0,527.0,,
1670285643.537456,Mouse,1025.0,525.0,,
1670285643.547457,Mouse,1028.0,522.0,,
1670285643.568445,Mouse,1033.0,515.0,,
1670285643.578467,Mouse,1037.0,510.0,,
1670285643.597425,Mouse,1042.0,501.0,,
1670285643.607454,Mouse,1045.0,496.0,,
1670285643.618664,Mouse,1047.0,489.0,,
1670285643.637389,Mouse,1052.0,479.0,,
1670285643.647391,Mouse,1054.0,472.0,,
1670285643.658407,Mouse,1056.0,465.0,,
1670285643.668497,Mouse,1057.0,459.0,,
1670285643.687662,Mouse,1061.0,446.0,,
1670285643.698442,Mouse,1064.0,437.0,,
1670285643.718447,Mouse,1069.0,419.0,,
1670285643.739487,Mouse,1071.0,400.0,,
1670285643.749716,Mouse,1074.0,391.0,,
1670285643.768449,Mouse,1076.0,372.0,,
1670285643.778713,Mouse,1077.0,366.0,,
1670285643.789444,Mouse,1077.0,356.0,,
1670285643.799456,Mouse,1078.0,348.0,,
1670285643.818613,Mouse,1080.0,333.0,,
1670285643.829455,Mouse,1081.0,325.0,,
1670285643.83947,Mouse,1083.0,316.0,,
1670285643.858464,Mouse,1086.0,300.0,,
1670285643.869476,Mouse,1087.0,291.0,,
1670285643.879501,Mouse,1087.0,283.0,,
1670285643.89844,Mouse,1090.0,267.0,,
1670285643.909702,Mouse,1091.0,258.0,,
1670285643.929425,Mouse,1093.0,244.0,,
1670285643.948698,Mouse,1095.0,230.0,,
1670285643.959464,Mouse,1096.0,222.0,,
1670285643.97855,Mouse,1098.0,211.0,,
1670285643.979124,,,,MouseEvent,"Up, Left"
1670285643.979124,Mouse,1098.0,211.0,,
1670285643.999445,Mouse,1101.0,199.0,,
1670285644.009488,Mouse,1101.0,196.0,,
1670285644.02846,Mouse,1103.0,189.0,,
1670285644.039442,Mouse,1103.0,187.0,,
1670285644.049725,Mouse,1104.0,186.0,,
1670285644.069733,Mouse,1105.0,183.0,,
1670285644.090411,Mouse,1106.0,181.0,,
1670285644.100448,Mouse,1106.0,180.0,,
1670285644.119412,Mouse,1106.0,178.0,,
1670285644.14047,Mouse,1106.0,178.0,,
1670285644.149442,Mouse,1106.0,177.0,,
