Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290974.399788,,Eye Tracker,864.0,535.0,Valid,Valid,Saccade
1670290974.416443,,Eye Tracker,876.0,566.0,Valid,Valid,Saccade
1670290974.433097,,Eye Tracker,887.0,574.0,Valid,Valid,Fixation
1670290974.449753,,Eye Tracker,885.0,574.0,Valid,Valid,Fixation
1670290974.466408,,Eye Tracker,889.0,581.0,Valid,Valid,Fixation
1670290974.483062,,Eye Tracker,890.0,586.0,Valid,Valid,Fixation
1670290974.499717,,Eye Tracker,888.0,587.0,Valid,Valid,Fixation
1670290974.516372,,Eye Tracker,888.0,582.0,Valid,Valid,Fixation
1670290974.533026,,Eye Tracker,895.0,586.0,Valid,Valid,Fixation
1670290974.549681,,Eye Tracker,892.0,586.0,Valid,Valid,Fixation
1670290974.566336,,Eye Tracker,894.0,586.0,Valid,Valid,Fixation
1670290974.58299,,Eye Tracker,892.0,591.0,Valid,Valid,Fixation
1670290974.599646,,Eye Tracker,893.0,587.0,Valid,Valid,Fixation
1670290974.616301,,Eye Tracker,896.0,587.0,Valid,Valid,Fixation
1670290974.632955,,Eye Tracker,894.0,587.0,Valid,Valid,Fixation
1670290974.64961,,Eye Tracker,894.0,590.0,Valid,Valid,Fixation
1670290974.666265,,Eye Tracker,896.0,587.0,Valid,Valid,Fixation
1670290974.68292,,Eye Tracker,898.0,584.0,Valid,Valid,Fixation
1670290974.699574,,Eye Tracker,892.0,583.0,Valid,Valid,Fixation
1670290974.716229,,Eye Tracker,888.0,584.0,Valid,Valid,Fixation
1670290974.732884,,Eye Tracker,899.0,590.0,Valid,Valid,Fixation
1670290974.749539,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1670290974.766194,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
1670290974.782849,,Eye Tracker,917.0,589.0,Valid,Valid,Fixation
1670290974.799503,,Eye Tracker,944.0,618.0,Valid,Valid,Saccade
1670290974.816158,,Eye Tracker,940.0,628.0,Valid,Valid,Unclassified
1670290974.832813,,Eye Tracker,920.0,608.0,Valid,Valid,Saccade
1670290974.849467,,Eye Tracker,919.0,610.0,Valid,Valid,Unclassified
1670290974.866122,,Eye Tracker,916.0,605.0,Valid,Valid,Unclassified
1670290974.882777,,Eye Tracker,919.0,607.0,Valid,Valid,Unclassified
1670290974.899431,,Eye Tracker,944.0,635.0,Valid,Valid,Saccade
1670290974.916087,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation
1670290974.932742,,Eye Tracker,928.0,660.0,Valid,Valid,Fixation
1670290974.949397,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation
1670290974.966051,,Eye Tracker,925.0,680.0,Valid,Valid,Fixation
1670290974.982706,,Eye Tracker,925.0,673.0,Valid,Valid,Fixation
1670290974.999361,,Eye Tracker,930.0,670.0,Valid,Valid,Fixation
1670290975.016015,,Eye Tracker,935.0,665.0,Valid,Valid,Fixation
1670290975.03267,,Eye Tracker,933.0,669.0,Valid,Valid,Fixation
1670290975.049325,,Eye Tracker,926.0,671.0,Valid,Valid,Fixation
1670290975.06598,,Eye Tracker,926.0,665.0,Valid,Valid,Fixation
1670290975.082635,,Eye Tracker,930.0,667.0,Valid,Valid,Fixation
1670290975.09929,,Eye Tracker,931.0,666.0,Valid,Valid,Fixation
1670290975.115944,,Eye Tracker,929.0,666.0,Valid,Valid,Fixation
1670290975.132599,,Eye Tracker,928.0,659.0,Valid,Valid,Fixation
1670290975.149254,,Eye Tracker,929.0,662.0,Valid,Valid,Fixation
1670290975.165908,,Eye Tracker,932.0,662.0,Valid,Valid,Fixation
1670290975.182563,,Eye Tracker,930.0,663.0,Valid,Valid,Fixation
1670290975.199218,,Eye Tracker,926.0,664.0,Valid,Valid,Fixation
1670290975.215874,,Eye Tracker,927.0,662.0,Valid,Valid,Fixation
1670290975.232528,,Eye Tracker,929.0,661.0,Valid,Valid,Fixation
1670290975.249183,,Eye Tracker,931.0,660.0,Valid,Valid,Fixation
1670290975.265838,,Eye Tracker,929.0,661.0,Valid,Valid,Fixation
1670290975.282492,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation
1670290975.299147,,Eye Tracker,929.0,660.0,Valid,Valid,Fixation
1670290975.315802,,Eye Tracker,933.0,655.0,Valid,Valid,Fixation
1670290975.332456,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation
1670290975.349111,,Eye Tracker,929.0,648.0,Valid,Valid,Fixation
1670290975.365767,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation
1670290975.382421,,Eye Tracker,953.0,653.0,Valid,Valid,Fixation
1670290975.399076,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation
1670290975.415731,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation
1670290975.432385,,Eye Tracker,918.0,650.0,Valid,Valid,Fixation
1670290975.44904,,Eye Tracker,918.0,650.0,Valid,Valid,Fixation
1670290975.465695,,Eye Tracker,918.0,655.0,Valid,Valid,Fixation
1670290975.48235,,Eye Tracker,913.0,661.0,Valid,Valid,Fixation
1670290975.499004,,Eye Tracker,938.0,660.0,Valid,Valid,Saccade
1670290975.515659,,Eye Tracker,949.0,653.0,Valid,Valid,Fixation
1670290975.532315,,Eye Tracker,962.0,646.0,Valid,Valid,Fixation
1670290975.548969,,Eye Tracker,965.0,640.0,Valid,Valid,Fixation
1670290975.565624,,Eye Tracker,967.0,640.0,Valid,Valid,Fixation
1670290975.582279,,Eye Tracker,967.0,641.0,Valid,Valid,Fixation
1670290975.598933,,Eye Tracker,956.0,632.0,Valid,Valid,Fixation
1670290975.615588,,Eye Tracker,961.0,628.0,Valid,Valid,Fixation
1670290975.632243,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
1670290975.648897,,Eye Tracker,970.0,632.0,Valid,Valid,Fixation
1670290975.665552,,Eye Tracker,959.0,637.0,Valid,Valid,Fixation
1670290975.682208,,Eye Tracker,956.0,631.0,Valid,Valid,Fixation
1670290975.698862,,Eye Tracker,958.0,632.0,Valid,Valid,Fixation
1670290975.715517,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
1670290975.732172,,Eye Tracker,968.0,639.0,Valid,Valid,Fixation
1670290975.748827,,Eye Tracker,972.0,644.0,Valid,Valid,Fixation
1670290975.765481,,Eye Tracker,987.0,641.0,Valid,Valid,Fixation
1670290975.782136,,Eye Tracker,1001.0,633.0,Valid,Valid,Fixation
1670290975.798791,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation
1670290975.815445,,Eye Tracker,1006.0,640.0,Valid,Valid,Fixation
1670290975.832101,,Eye Tracker,1005.0,642.0,Valid,Valid,Fixation
1670290975.848756,,Eye Tracker,1020.0,639.0,Valid,Valid,Fixation
1670290975.86541,,Eye Tracker,1022.0,635.0,Valid,Valid,Fixation
1670290975.882065,,Eye Tracker,1009.0,636.0,Valid,Valid,Fixation
1670290975.89872,,Eye Tracker,1011.0,629.0,Valid,Valid,Fixation
1670290975.915374,,Eye Tracker,1015.0,627.0,Valid,Valid,Fixation
1670290975.932029,,Eye Tracker,1031.0,646.0,Valid,Valid,Saccade
1670290975.948684,,Eye Tracker,1075.0,664.0,Valid,Valid,Saccade
1670290975.965338,,Eye Tracker,1223.0,682.0,Valid,Valid,Saccade
1670290975.981994,,Eye Tracker,1249.0,671.0,Valid,Valid,Saccade
1670290975.998649,,Eye Tracker,1262.0,678.0,Valid,Valid,Fixation
1670290976.015304,,Eye Tracker,1257.0,683.0,Valid,Valid,Fixation
1670290976.031958,,Eye Tracker,1249.0,680.0,Valid,Valid,Fixation
1670290976.048613,,Eye Tracker,1254.0,683.0,Valid,Valid,Fixation
1670290976.065268,,Eye Tracker,1258.0,682.0,Valid,Valid,Fixation
1670290976.081922,,Eye Tracker,1270.0,683.0,Valid,Valid,Fixation
1670290976.098577,,Eye Tracker,1277.0,684.0,Valid,Valid,Fixation
1670290976.115232,,Eye Tracker,1273.0,684.0,Valid,Valid,Fixation
1670290976.131886,,Eye Tracker,1276.0,687.0,Valid,Valid,Fixation
1670290976.148542,,Eye Tracker,1276.0,692.0,Valid,Valid,Fixation
1670290976.165197,,Eye Tracker,1275.0,688.0,Valid,Valid,Fixation
1670290976.181851,,Eye Tracker,1282.0,689.0,Valid,Valid,Fixation
1670290976.198506,,Eye Tracker,1288.0,687.0,Valid,Valid,Fixation
1670290976.215161,,Eye Tracker,1302.0,698.0,Valid,Valid,Fixation
1670290976.231815,,Eye Tracker,1306.0,700.0,Valid,Valid,Fixation
1670290976.24847,,Eye Tracker,1304.0,698.0,Valid,Valid,Fixation
1670290976.265125,,Eye Tracker,1307.0,692.0,Valid,Valid,Fixation
1670290976.28178,,Eye Tracker,1304.0,691.0,Valid,Valid,Fixation
1670290976.298435,,Eye Tracker,1311.0,698.0,Valid,Valid,Fixation
1670290976.31509,,Eye Tracker,1315.0,699.0,Valid,Valid,Fixation
1670290976.331745,,Eye Tracker,1320.0,701.0,Valid,Valid,Fixation
1670290976.348399,,Eye Tracker,1330.0,716.0,Valid,Valid,Fixation
1670290976.365054,,Eye Tracker,1397.0,723.0,Valid,Valid,Saccade
1670290976.381709,,Eye Tracker,1486.0,725.0,Valid,Valid,Saccade
1670290976.398363,,Eye Tracker,1602.0,756.0,Valid,Valid,Saccade
1670290976.415018,,Eye Tracker,1590.0,744.0,Valid,Valid,Fixation
1670290976.431673,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation
1670290976.448328,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation
1670290976.464983,,Eye Tracker,1603.0,743.0,Valid,Valid,Fixation
1670290976.481638,,Eye Tracker,1616.0,744.0,Valid,Valid,Fixation
1670290976.498292,,Eye Tracker,1618.0,744.0,Valid,Valid,Fixation
1670290976.514947,,Eye Tracker,1614.0,737.0,Valid,Valid,Fixation
1670290976.531602,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
1670290976.548257,,Eye Tracker,1607.0,740.0,Valid,Valid,Fixation
1670290976.564911,,Eye Tracker,1606.0,751.0,Valid,Valid,Fixation
1670290976.581566,,Eye Tracker,1618.0,746.0,Valid,Valid,Fixation
1670290976.598222,,Eye Tracker,1611.0,734.0,Valid,Valid,Fixation
1670290976.614876,,Eye Tracker,1608.0,739.0,Valid,Valid,Fixation
1670290976.631531,,Eye Tracker,1609.0,741.0,Valid,Valid,Fixation
1670290976.648186,,Eye Tracker,1610.0,725.0,Valid,Valid,Fixation
1670290976.66484,,Eye Tracker,1610.0,720.0,Valid,Valid,Fixation
1670290976.681495,,Eye Tracker,1608.0,720.0,Valid,Valid,Fixation
1670290976.69815,,Eye Tracker,1598.0,721.0,Valid,Valid,Fixation
1670290976.714804,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
1670290976.731459,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation
1670290976.748115,,Eye Tracker,1605.0,741.0,Valid,Valid,Fixation
1670290976.764769,,Eye Tracker,1601.0,736.0,Valid,Valid,Fixation
1670290976.781424,,Eye Tracker,1604.0,734.0,Valid,Valid,Fixation
1670290976.798079,,Eye Tracker,1601.0,739.0,Valid,Valid,Fixation
1670290976.814734,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
1670290976.831388,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
1670290976.848043,,Eye Tracker,1593.0,733.0,Valid,Valid,Fixation
1670290976.864698,,Eye Tracker,1604.0,744.0,Invalid,Valid,Fixation
1670290976.881352,,Eye Tracker,1600.0,756.0,Valid,Valid,Fixation
1670290976.898007,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
1670290976.914663,,Eye Tracker,1593.0,751.0,Invalid,Valid,Fixation
1670290976.931317,,Eye Tracker,1594.0,751.0,Invalid,Valid,Fixation
1670290976.947973,,Eye Tracker,1604.0,760.0,Invalid,Valid,Fixation
1670290976.964628,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation
1670290976.981282,,Eye Tracker,1584.0,752.0,Valid,Valid,Fixation
1670290976.997937,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation
1670290977.014592,,Eye Tracker,1583.0,751.0,Valid,Valid,Fixation
1670290977.031246,,Eye Tracker,1579.0,751.0,Valid,Valid,Fixation
1670290977.047901,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation
1670290977.064557,,Eye Tracker,1580.0,756.0,Valid,Valid,Fixation
1670290977.081212,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
1670290977.097866,,Eye Tracker,1573.0,760.0,Valid,Valid,Fixation
1670290977.114521,,Eye Tracker,1571.0,763.0,Valid,Valid,Fixation
1670290977.131176,,Eye Tracker,1573.0,758.0,Valid,Valid,Fixation
1670290977.14783,,Eye Tracker,1572.0,740.0,Valid,Valid,Fixation
1670290977.164485,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation
1670290977.18114,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation
1670290977.197794,,Eye Tracker,1521.0,754.0,Valid,Valid,Saccade
1670290977.21445,,Eye Tracker,1487.0,718.0,Valid,Valid,Saccade
1670290977.231105,,Eye Tracker,1472.0,657.0,Valid,Invalid,Saccade
1670290977.364343,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified
1670290977.380998,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified
1670290977.397653,,Eye Tracker,702.0,554.0,Invalid,Valid,Saccade
1670290977.414307,,Eye Tracker,669.0,558.0,Invalid,Valid,Unclassified
1670290977.430962,,Eye Tracker,629.0,580.0,Valid,Valid,Saccade
1670290977.447617,,Eye Tracker,620.0,584.0,Valid,Valid,Fixation
1670290977.464271,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation
1670290977.480926,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation
1670290977.497581,,Eye Tracker,629.0,608.0,Valid,Valid,Fixation
1670290977.514235,,Eye Tracker,628.0,607.0,Valid,Valid,Fixation
1670290977.530891,,Eye Tracker,617.0,595.0,Valid,Valid,Fixation
1670290977.547546,,Eye Tracker,619.0,587.0,Valid,Valid,Fixation
1670290977.5642,,Eye Tracker,629.0,583.0,Valid,Valid,Fixation
1670290977.580855,,Eye Tracker,626.0,584.0,Valid,Valid,Fixation
1670290977.59751,,Eye Tracker,619.0,585.0,Valid,Valid,Fixation
1670290977.614165,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
1670290977.630819,,Eye Tracker,662.0,642.0,Valid,Valid,Saccade
1670290977.647474,,Eye Tracker,719.0,688.0,Valid,Valid,Saccade
1670290977.664129,,Eye Tracker,742.0,706.0,Valid,Valid,Saccade
1670290977.680784,,Eye Tracker,740.0,708.0,Valid,Valid,Fixation
1670290977.697439,,Eye Tracker,738.0,706.0,Valid,Valid,Fixation
1670290977.714094,,Eye Tracker,742.0,710.0,Valid,Valid,Fixation
1670290977.730748,,Eye Tracker,737.0,707.0,Valid,Valid,Fixation
1670290977.747403,,Eye Tracker,734.0,705.0,Valid,Valid,Fixation
1670290977.764058,,Eye Tracker,737.0,709.0,Valid,Valid,Fixation
1670290977.780712,,Eye Tracker,767.0,718.0,Valid,Valid,Saccade
1670290977.797367,,Eye Tracker,858.0,706.0,Valid,Valid,Saccade
1670290977.814022,,Eye Tracker,920.0,686.0,Valid,Valid,Saccade
1670290977.830677,,Eye Tracker,928.0,680.0,Valid,Valid,Fixation
1670290977.847332,,Eye Tracker,931.0,678.0,Valid,Valid,Fixation
1670290977.863987,,Eye Tracker,927.0,677.0,Valid,Valid,Fixation
1670290977.880642,,Eye Tracker,924.0,682.0,Valid,Valid,Fixation
1670290977.897296,,Eye Tracker,924.0,687.0,Valid,Valid,Fixation
1670290977.913951,,Eye Tracker,925.0,686.0,Valid,Valid,Fixation
1670290977.930606,,Eye Tracker,918.0,685.0,Valid,Valid,Fixation
1670290977.94726,,Eye Tracker,916.0,682.0,Valid,Valid,Fixation
1670290977.963915,,Eye Tracker,920.0,681.0,Valid,Valid,Fixation
1670290977.980571,,Eye Tracker,919.0,682.0,Valid,Valid,Fixation
1670290977.997225,,Eye Tracker,912.0,681.0,Valid,Valid,Fixation
1670290978.01388,,Eye Tracker,910.0,674.0,Valid,Valid,Fixation
1670290978.030535,,Eye Tracker,891.0,687.0,Valid,Valid,Saccade
1670290978.047189,,Eye Tracker,851.0,705.0,Valid,Valid,Saccade
1670290978.063844,,Eye Tracker,835.0,709.0,Valid,Valid,Fixation
1670290978.080499,,Eye Tracker,831.0,714.0,Valid,Valid,Fixation
1670290978.097153,,Eye Tracker,837.0,719.0,Valid,Valid,Fixation
1670290978.113808,,Eye Tracker,840.0,714.0,Valid,Valid,Fixation
1670290978.130463,,Eye Tracker,837.0,713.0,Valid,Valid,Fixation
1670290978.147119,,Eye Tracker,836.0,712.0,Valid,Valid,Fixation
1670290978.163773,,Eye Tracker,835.0,710.0,Valid,Valid,Fixation
1670290978.180428,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation
1670290978.197083,,Eye Tracker,832.0,711.0,Valid,Valid,Fixation
1670290978.213737,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
1670290978.230392,,Eye Tracker,801.0,733.0,Valid,Valid,Fixation
1670290978.247047,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
1670290978.263701,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
1670290978.280356,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation
1670290978.297012,,Eye Tracker,801.0,732.0,Valid,Valid,Fixation
1670290978.313666,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation
1670290978.330321,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
1670290978.346976,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
1670290978.36363,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
1670290978.380285,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
1670290978.39694,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation
1670290978.413595,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1670290978.430249,,Eye Tracker,796.0,724.0,Valid,Valid,Fixation
1670290978.446905,,Eye Tracker,796.0,728.0,Valid,Valid,Fixation
1670290978.46356,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1670290978.480214,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
1670290978.496869,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
1670290978.513524,,Eye Tracker,778.0,729.0,Valid,Valid,Fixation
1670290978.530178,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1670290978.546833,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
1670290978.563488,,Eye Tracker,783.0,739.0,Valid,Valid,Fixation
1670290978.580142,,Eye Tracker,783.0,742.0,Valid,Valid,Fixation
1670290978.596798,,Eye Tracker,782.0,737.0,Valid,Valid,Fixation
1670290978.613453,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1670290978.630107,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
1670290978.646762,,Eye Tracker,778.0,737.0,Valid,Valid,Fixation
1670290978.663417,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
1670290978.680072,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
1670290978.696726,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
1670290978.713381,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
1670290978.730036,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670290978.74669,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1670290978.763346,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation
1670290978.780001,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation
1670290978.796655,,Eye Tracker,792.0,730.0,Valid,Valid,Fixation
1670290978.81331,,Eye Tracker,794.0,731.0,Valid,Valid,Fixation
1670290978.829965,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1670290978.846619,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation
1670290978.863274,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
1670290978.879929,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation
1670290978.896583,,Eye Tracker,785.0,737.0,Valid,Valid,Fixation
1670290978.913239,,Eye Tracker,788.0,731.0,Valid,Valid,Fixation
1670290978.929894,,Eye Tracker,788.0,723.0,Valid,Valid,Fixation
1670290978.946549,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1670290978.963203,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
1670290978.979858,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1670290978.996513,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation
1670290979.013167,,Eye Tracker,787.0,729.0,Valid,Valid,Fixation
1670290979.029822,,Eye Tracker,784.0,723.0,Valid,Valid,Fixation
1670290979.046477,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
1670290979.063132,,Eye Tracker,781.0,722.0,Valid,Valid,Fixation
1670290979.079787,,Eye Tracker,782.0,727.0,Valid,Valid,Fixation
1670290979.096442,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
1670290979.113096,,Eye Tracker,793.0,730.0,Valid,Valid,Fixation
1670290979.129751,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
1670290979.146406,,Eye Tracker,786.0,736.0,Valid,Valid,Fixation
1670290979.16306,,Eye Tracker,793.0,737.0,Valid,Valid,Fixation
1670290979.179715,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
1670290979.19637,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1670290979.213026,,Eye Tracker,796.0,733.0,Valid,Valid,Fixation
1670290979.22968,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
1670290979.246335,,Eye Tracker,794.0,739.0,Valid,Valid,Fixation
1670290979.26299,,Eye Tracker,792.0,739.0,Valid,Valid,Fixation
1670290979.279644,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
1670290979.296299,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1670290979.312954,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation
1670290979.329608,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation
1670290979.346263,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation
1670290979.362919,,Eye Tracker,796.0,739.0,Valid,Valid,Fixation
1670290979.379573,,Eye Tracker,794.0,737.0,Valid,Valid,Fixation
1670290979.396228,,Eye Tracker,797.0,746.0,Valid,Valid,Fixation
1670290979.412883,,Eye Tracker,798.0,743.0,Valid,Valid,Fixation
1670290979.429537,,Eye Tracker,792.0,737.0,Valid,Valid,Fixation
1670290979.446192,,Eye Tracker,796.0,744.0,Valid,Valid,Fixation
1670290979.462847,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation
1670290979.479502,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
1670290979.496156,,Eye Tracker,798.0,740.0,Valid,Valid,Fixation
1670290979.512811,,Eye Tracker,797.0,741.0,Valid,Valid,Fixation
1670290979.529467,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
1670290979.546121,,Eye Tracker,795.0,735.0,Valid,Valid,Fixation
1670290979.562776,,Eye Tracker,795.0,733.0,Valid,Valid,Fixation
1670290979.579431,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
1670290979.596085,,Eye Tracker,790.0,726.0,Valid,Valid,Fixation
1670290979.61274,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation
1670290979.629395,,Eye Tracker,790.0,740.0,Valid,Valid,Fixation
1670290979.646049,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1670290979.662704,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation
1670290979.67936,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation
1670290979.696014,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
1670290979.712669,,Eye Tracker,783.0,727.0,Valid,Valid,Fixation
1670290979.729324,,Eye Tracker,784.0,726.0,Valid,Valid,Fixation
1670290979.745979,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
1670290979.762633,,Eye Tracker,790.0,726.0,Valid,Valid,Fixation
1670290979.779288,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
1670290979.795943,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
1670290979.812597,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation
1670290979.829253,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation
1670290979.845908,,Eye Tracker,788.0,736.0,Valid,Valid,Fixation
1670290979.862562,,Eye Tracker,790.0,734.0,Valid,Valid,Fixation
1670290979.879217,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
1670290979.895872,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
1670290979.912526,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
1670290979.929181,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1670290979.945836,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
1670290979.96249,,Eye Tracker,791.0,737.0,Valid,Valid,Fixation
1670290979.979146,,Eye Tracker,787.0,740.0,Valid,Valid,Fixation
1670290979.995801,,Eye Tracker,783.0,739.0,Valid,Valid,Fixation
1670290980.012456,,Eye Tracker,785.0,742.0,Valid,Valid,Fixation
1670290980.02911,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
1670290980.045765,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
1670290980.06242,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
1670290980.079074,,Eye Tracker,785.0,729.0,Valid,Valid,Fixation
1670290980.095729,,Eye Tracker,785.0,728.0,Valid,Valid,Fixation
1670290980.112384,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
1670290980.129038,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1670290980.145694,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
1670290980.162349,,Eye Tracker,821.0,718.0,Valid,Valid,Saccade
1670290980.179003,,Eye Tracker,828.0,710.0,Valid,Valid,Fixation
1670290980.195658,,Eye Tracker,825.0,703.0,Valid,Valid,Fixation
1670290980.212313,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1670290980.228967,,Eye Tracker,832.0,709.0,Valid,Valid,Fixation
1670290980.245622,,Eye Tracker,830.0,708.0,Valid,Valid,Fixation
1670290980.262277,,Eye Tracker,832.0,712.0,Valid,Valid,Fixation
1670290980.278932,,Eye Tracker,832.0,708.0,Valid,Valid,Fixation
1670290980.295587,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1670290980.312242,,Eye Tracker,830.0,696.0,Valid,Valid,Fixation
1670290980.328897,,Eye Tracker,849.0,696.0,Valid,Valid,Fixation
1670290980.345551,,Eye Tracker,872.0,696.0,Valid,Valid,Saccade
1670290980.362206,,Eye Tracker,876.0,695.0,Valid,Valid,Fixation
1670290980.378861,,Eye Tracker,874.0,697.0,Valid,Valid,Fixation
1670290980.395515,,Eye Tracker,877.0,698.0,Valid,Valid,Fixation
1670290980.41217,,Eye Tracker,881.0,696.0,Valid,Valid,Fixation
1670290980.428825,,Eye Tracker,877.0,692.0,Valid,Valid,Fixation
1670290980.44548,,Eye Tracker,876.0,699.0,Valid,Valid,Fixation
1670290980.462135,,Eye Tracker,886.0,697.0,Valid,Valid,Fixation
1670290980.47879,,Eye Tracker,892.0,691.0,Valid,Valid,Fixation
1670290980.495444,,Eye Tracker,889.0,689.0,Valid,Valid,Fixation
1670290980.512099,,Eye Tracker,890.0,683.0,Valid,Valid,Fixation
1670290980.528754,,Eye Tracker,889.0,685.0,Valid,Valid,Fixation
1670290980.545409,,Eye Tracker,887.0,688.0,Valid,Valid,Fixation
1670290980.562063,,Eye Tracker,888.0,686.0,Valid,Valid,Fixation
