Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285482.951121,,Mouse,1313.0,893.0,,,Fixation,1316.0,890.0,,
1670285482.959568,,Eye Tracker,1315.0,892.0,Valid,Valid,Fixation,,,,
1670285482.976223,,Eye Tracker,1315.0,885.0,Valid,Valid,Fixation,,,,
1670285482.992877,,Eye Tracker,1316.0,879.0,Valid,Valid,Fixation,,,,
1670285483.009532,,Eye Tracker,1320.0,877.0,Valid,Valid,Fixation,,,,
1670285483.0261872,,Eye Tracker,1327.0,875.0,Valid,Valid,Fixation,,,,
1670285483.0428421,,Eye Tracker,1324.0,869.0,Valid,Valid,Fixation,,,,
1670285483.0594962,,Eye Tracker,1323.0,867.0,Valid,Valid,Fixation,,,,
1670285483.0761511,,Eye Tracker,1318.0,872.0,Valid,Valid,Fixation,,,,
1670285483.0823681,,Mouse,1319.0,874.5,,,Fixation,1316.0,890.0,,
1670285483.092806,,Eye Tracker,1320.0,877.0,Valid,Valid,Fixation,,,,
1670285483.1030262,,Mouse,1317.0,878.5,,,Fixation,1316.0,893.0,,
1670285483.10946,,Eye Tracker,1314.0,880.0,Valid,Valid,Fixation,,,,
1670285483.122204,,Mouse,1313.5,880.0,,,Fixation,1314.0,896.0,,
1670285483.126115,,Eye Tracker,1313.0,880.0,Valid,Valid,Fixation,,,,
1670285483.14277,,Eye Tracker,1313.0,879.0,Valid,Valid,Fixation,,,,
1670285483.143352,,Mouse,1314.5,879.0,,,Fixation,1309.0,899.0,,
1670285483.159425,,Eye Tracker,1316.0,879.0,Valid,Valid,Fixation,,,,
1670285483.162107,,Mouse,1316.4,879.2,,,Fixation,1304.0,899.0,,
1670285483.172063,,Mouse,1316.8,879.4,,,Fixation,1302.0,900.0,,
1670285483.1725311,MouseEvent,,1317.2,879.6,,,Fixation,,,MouseEvent,"Up, Left"
1670285483.1725311,,Mouse,1317.6,879.8,,,Fixation,1302.0,900.0,,
1670285483.17608,,Eye Tracker,1318.0,880.0,Valid,Valid,Fixation,,,,
1670285483.183113,,Mouse,1314.5,882.0,,,Fixation,1299.0,901.0,,
1670285483.1927352,,Eye Tracker,1311.0,884.0,Valid,Valid,Fixation,,,,
1670285483.202084,,Mouse,1311.5,885.0,,,Fixation,1296.0,902.0,,
1670285483.209389,,Eye Tracker,1312.0,886.0,Valid,Valid,Fixation,,,,
1670285483.212093,,Mouse,1312.0,886.0,,,Fixation,1295.0,903.0,,
1670285483.222222,,Mouse,1312.0,886.0,,,Fixation,1293.0,903.0,,
1670285483.2260442,,Eye Tracker,1312.0,886.0,Valid,Valid,Fixation,,,,
1670285483.2330902,,Mouse,1312.0,886.5,,,Fixation,1292.0,903.0,,
1670285483.2426991,,Eye Tracker,1312.0,887.0,Valid,Valid,Fixation,,,,
1670285483.252033,,Mouse,1313.5,886.0,,,Fixation,1290.0,904.0,,
1670285483.2593532,,Eye Tracker,1315.0,885.0,Valid,Valid,Fixation,,,,
1670285483.262125,,Mouse,1316.5,882.0,,,Fixation,1289.0,904.0,,
1670285483.2760081,,Eye Tracker,1318.0,879.0,Valid,Valid,Fixation,,,,
1670285483.282313,,Mouse,1316.0,880.5,,,Fixation,1288.0,904.0,,
1670285483.292663,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation,,,,
1670285483.3020651,,Mouse,1315.5,884.5,,,Fixation,1288.0,904.0,,
1670285483.309318,,Eye Tracker,1317.0,887.0,Valid,Valid,Fixation,,,,
1670285483.325972,,Eye Tracker,1323.0,885.0,Valid,Valid,Fixation,,,,
1670285483.342627,,Eye Tracker,1316.0,882.0,Valid,Valid,Fixation,,,,
1670285483.359282,,Eye Tracker,1314.0,883.0,Valid,Valid,Fixation,,,,
1670285483.375937,,Eye Tracker,1315.0,880.0,Valid,Valid,Fixation,,,,
1670285483.3925922,,Eye Tracker,1317.0,879.0,Valid,Valid,Fixation,,,,
1670285483.4092472,,Eye Tracker,1320.0,880.0,Valid,Valid,Fixation,,,,
1670285483.4259012,,Eye Tracker,1321.0,882.0,Valid,Valid,Fixation,,,,
1670285483.4425561,,Eye Tracker,1318.0,884.0,Valid,Valid,Fixation,,,,
1670285483.4532351,,Mouse,1317.5,884.5,,,Fixation,1287.0,905.0,,
1670285483.459211,,Eye Tracker,1317.0,885.0,Valid,Valid,Fixation,,,,
1670285483.473076,,Mouse,1293.0,879.5,,,Saccade,1286.0,906.0,,
1670285483.4758651,,Eye Tracker,1269.0,874.0,Valid,Valid,Saccade,,,,
1670285483.4842381,,Mouse,1174.5,829.5,,,Saccade,1286.0,906.0,,
1670285483.49252,,Eye Tracker,1080.0,785.0,Valid,Valid,Saccade,,,,
1670285483.509175,,Eye Tracker,927.0,685.0,Valid,Valid,Saccade,,,,
1670285483.525829,,Eye Tracker,662.0,525.0,Valid,Valid,Saccade,,,,
1670285483.535151,,Mouse,638.0,505.0,,,Saccade,1285.0,907.0,,
1670285483.542484,,Eye Tracker,614.0,485.0,Valid,Valid,Saccade,,,,
1670285483.554013,,Mouse,606.5,477.0,,,Unclassified,1282.0,907.0,,
1670285483.559139,,Eye Tracker,599.0,469.0,Valid,Valid,Unclassified,,,,
1670285483.564065,,Mouse,600.6,473.0,,,Unclassified,1277.0,907.0,,
1670285483.5742512,MouseEvent,,602.2,477.0,,,Unclassified,,,MouseEvent,"Up, Left"
1670285483.5742512,,Mouse,603.8,481.0,,,Unclassified,1277.0,907.0,,
1670285483.575086,,Mouse,605.4,485.0,,,Unclassified,1269.0,907.0,,
1670285483.575794,,Eye Tracker,607.0,489.0,Valid,Valid,Unclassified,,,,
1670285483.592448,,Eye Tracker,629.0,511.0,Valid,Valid,Saccade,,,,
1670285483.594084,,Mouse,635.0,514.3333333333334,,,Saccade,1240.0,895.0,,
1670285483.604144,,Mouse,641.0,517.6666666666666,,,Fixation,1218.0,888.0,,
1670285483.6091042,,Eye Tracker,647.0,521.0,Valid,Valid,Fixation,,,,
1670285483.615096,,Mouse,647.5,519.5,,,Fixation,1193.0,877.0,,
1670285483.6257591,,Eye Tracker,648.0,518.0,Valid,Valid,Fixation,,,,
1670285483.634058,,Mouse,647.5,517.5,,,Fixation,1147.0,854.0,,
1670285483.6424131,,Eye Tracker,647.0,517.0,Valid,Valid,Fixation,,,,
1670285483.644252,,Mouse,647.6666666666666,518.3333333333334,,,Fixation,1123.0,845.0,,
1670285483.6551201,,Mouse,648.3333333333334,519.6666666666666,,,Fixation,1089.0,830.0,,
1670285483.659068,,Eye Tracker,649.0,521.0,Valid,Valid,Fixation,,,,
1670285483.674078,,Mouse,649.5,519.0,,,Fixation,1030.0,812.0,,
1670285483.675723,,Eye Tracker,650.0,517.0,Valid,Valid,Fixation,,,,
1670285483.684351,,Mouse,651.0,516.5,,,Fixation,1011.0,807.0,,
1670285483.692377,,Eye Tracker,652.0,516.0,Valid,Valid,Fixation,,,,
1670285483.6950781,,Mouse,650.6666666666666,515.0,,,Fixation,1002.0,806.0,,
1670285483.705126,,Mouse,649.3333333333334,514.0,,,Fixation,996.0,806.0,,
1670285483.709032,,Eye Tracker,648.0,513.0,Valid,Valid,Fixation,,,,
1670285483.7241151,,Mouse,664.0,530.0,,,Saccade,993.0,806.0,,
1670285483.725687,,Eye Tracker,680.0,547.0,Valid,Valid,Saccade,,,,
1670285483.7343102,,Mouse,712.0,596.0,,,Saccade,992.0,806.0,,
1670285483.742341,,Eye Tracker,744.0,645.0,Valid,Valid,Saccade,,,,
1670285483.7451131,,Mouse,760.5,674.0,,,Saccade,990.0,806.0,,
1670285483.758996,,Eye Tracker,777.0,703.0,Valid,Valid,Saccade,,,,
1670285483.764102,,Mouse,787.5,710.0,,,Saccade,984.0,809.0,,
1670285483.775651,,Eye Tracker,798.0,717.0,Valid,Valid,Saccade,,,,
1670285483.785056,,Mouse,799.0,718.0,,,Fixation,970.0,813.0,,
1670285483.792305,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation,,,,
1670285483.8043392,,Mouse,799.5,718.5,,,Fixation,953.0,813.0,,
1670285483.8089602,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation,,,,
1670285483.8251102,,Mouse,801.0,717.5,,,Fixation,926.0,807.0,,
1670285483.8256161,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation,,,,
1670285483.842271,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation,,,,
1670285483.8451161,,Mouse,799.5,716.5,,,Fixation,884.0,795.0,,
1670285483.858925,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation,,,,
1670285483.8661401,,Mouse,798.5,717.5,,,Fixation,849.0,778.0,,
1670285483.87558,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation,,,,
1670285483.885077,,Mouse,797.0,716.0,,,Fixation,832.0,765.0,,
1670285483.892235,,Eye Tracker,796.0,714.0,Valid,Valid,Fixation,,,,
1670285483.905281,,Mouse,797.0,713.0,,,Fixation,826.0,757.0,,
1670285483.908889,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation,,,,
1670285483.916155,,Mouse,799.0,714.5,,,Fixation,826.0,757.0,,
1670285483.925544,,Eye Tracker,800.0,717.0,Valid,Valid,Fixation,,,,
1670285483.9353511,,Mouse,800.5,716.5,,,Fixation,826.0,755.0,,
1670285483.942199,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation,,,,
1670285483.9561121,,Mouse,798.5,711.0,,,Fixation,827.0,752.0,,
1670285483.958853,,Eye Tracker,796.0,706.0,Valid,Valid,Fixation,,,,
1670285483.975125,,Mouse,795.0,707.0,,,Fixation,827.0,745.0,,
1670285483.975508,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1670285483.985141,,Mouse,794.5,705.0,,,Fixation,827.0,744.0,,
1670285483.9921632,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation,,,,
1670285483.996184,,Mouse,795.0,703.0,,,Fixation,827.0,741.0,,
1670285484.0088172,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation,,,,
1670285484.016092,,Mouse,792.5,707.0,,,Fixation,822.0,733.0,,
1670285484.0254722,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation,,,,
1670285484.0373652,,Mouse,790.0,711.0,,,Fixation,820.0,727.0,,
1670285484.0421271,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation,,,,
1670285484.056103,,Mouse,788.5,710.0,,,Fixation,817.0,720.0,,
1670285484.058782,,Eye Tracker,787.0,708.0,Valid,Valid,Fixation,,,,
1670285484.066117,,Mouse,785.5,703.0,,,Fixation,815.0,717.0,,
1670285484.075437,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation,,,,
1670285484.0761292,,Mouse,784.3333333333334,698.0,,,Fixation,812.0,713.0,,
1670285484.08708,,Mouse,784.6666666666666,698.0,,,Fixation,808.0,708.0,,
1670285484.092092,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation,,,,
1670285484.106159,,Mouse,785.5,699.5,,,Fixation,801.0,703.0,,
1670285484.108747,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation,,,,
1670285484.125401,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation,,,,
1670285484.127342,,Mouse,785.6666666666666,707.3333333333334,,,Fixation,797.0,700.0,,
1670285484.136156,,Mouse,785.3333333333334,708.6666666666666,,,Fixation,796.0,700.0,,
1670285484.142056,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation,,,,
1670285484.1587112,,Eye Tracker,786.0,710.0,Valid,Valid,Fixation,,,,
1670285484.175365,,Eye Tracker,787.0,713.0,Valid,Valid,Fixation,,,,
1670285484.1920202,,Eye Tracker,788.0,712.0,Valid,Valid,Fixation,,,,
1670285484.2086751,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation,,,,
1670285484.2253292,,Eye Tracker,787.0,704.0,Valid,Valid,Fixation,,,,
1670285484.2419841,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation,,,,
1670285484.258639,,Eye Tracker,829.0,688.0,Valid,Valid,Saccade,,,,
1670285484.275294,,Eye Tracker,969.0,616.0,Valid,Valid,Saccade,,,,
1670285484.291949,,Eye Tracker,1081.0,561.0,Valid,Valid,Saccade,,,,
1670285484.308604,,Eye Tracker,1360.0,393.0,Valid,Valid,Saccade,,,,
1670285484.325258,,Eye Tracker,1370.0,380.0,Valid,Valid,Fixation,,,,
1670285484.32622,MouseEvent,,1370.3333333333333,381.0,,,Fixation,,,MouseEvent,"Down, Left"
1670285484.32622,,Mouse,1370.6666666666667,382.0,,,Fixation,796.0,700.0,,
1670285484.341913,,Eye Tracker,1371.0,383.0,Valid,Valid,Fixation,,,,
1670285484.3585682,,Eye Tracker,1361.0,387.0,Valid,Valid,Fixation,,,,
1670285484.3752232,,Eye Tracker,1357.0,389.0,Valid,Valid,Fixation,,,,
1670285484.3918772,,Eye Tracker,1358.0,389.0,Valid,Valid,Fixation,,,,
1670285484.407298,,Mouse,1359.5,390.0,,,Fixation,796.0,699.0,,
1670285484.4085321,,Eye Tracker,1361.0,391.0,Valid,Valid,Fixation,,,,
1670285484.425187,,Eye Tracker,1363.0,392.0,Valid,Valid,Fixation,,,,
1670285484.4281192,,Mouse,1364.5,393.0,,,Fixation,796.0,699.0,,
1670285484.4418411,,Eye Tracker,1366.0,394.0,Valid,Valid,Fixation,,,,
1670285484.447045,,Mouse,1366.0,394.6666666666667,,,Fixation,796.0,698.0,,
1670285484.457081,,Mouse,1366.0,395.3333333333333,,,Fixation,797.0,696.0,,
1670285484.458496,,Eye Tracker,1366.0,396.0,Valid,Valid,Fixation,,,,
1670285484.4683201,,Mouse,1366.0,396.5,,,Fixation,799.0,695.0,,
1670285484.475151,,Eye Tracker,1366.0,397.0,Valid,Valid,Fixation,,,,
1670285484.4870222,,Mouse,1368.0,397.0,,,Fixation,802.0,689.0,,
1670285484.491805,,Eye Tracker,1370.0,397.0,Valid,Valid,Fixation,,,,
1670285484.4970372,,Mouse,1369.3333333333333,395.6666666666667,,,Fixation,803.0,686.0,,
1670285484.508274,,Mouse,1368.6666666666667,394.3333333333333,,,Fixation,805.0,684.0,,
1670285484.508461,,Eye Tracker,1368.0,393.0,Valid,Valid,Fixation,,,,
1670285484.525116,,Eye Tracker,1365.0,402.0,Valid,Valid,Fixation,,,,
1670285484.5283442,,Mouse,1335.9,411.0,,,Fixation,809.0,678.0,,
1670285484.54177,,Eye Tracker,1306.8,420.0,Invalid,Invalid,EyesNotFound,,,,
1670285484.549025,,Mouse,1277.7,429.0,,,EyesNotFound,813.0,672.0,,
1670285484.5584252,,Eye Tracker,1248.6,438.0,Invalid,Invalid,EyesNotFound,,,,
1670285484.559091,,Mouse,1219.5,447.0,,,EyesNotFound,815.0,668.0,,
1670285484.5750802,,Eye Tracker,1190.4,456.0,Invalid,Invalid,EyesNotFound,,,,
1670285484.578102,,Mouse,1161.3,465.0,,,EyesNotFound,819.0,662.0,,
1670285484.5917342,,Eye Tracker,1132.2,474.0,Invalid,Invalid,EyesNotFound,,,,
1670285484.599358,,Mouse,1103.1,483.0,,,EyesNotFound,824.0,655.0,,
1670285484.6083891,,Eye Tracker,1074.0,492.0,Invalid,Valid,Saccade,,,,
1670285484.618071,,Mouse,1105.0,453.0,,,Saccade,827.0,651.0,,
1670285484.625044,,Eye Tracker,1136.0,414.0,Valid,Valid,Saccade,,,,
1670285484.63926,,Mouse,1136.5,408.5,,,Unclassified,831.0,643.0,,
1670285484.641699,,Eye Tracker,1137.0,403.0,Valid,Valid,Unclassified,,,,
1670285484.658227,,Mouse,1110.5,400.5,,,Saccade,838.0,634.0,,
1670285484.658353,,Eye Tracker,1084.0,398.0,Valid,Valid,Saccade,,,,
1670285484.675008,,Eye Tracker,1082.0,386.0,Valid,Valid,Fixation,,,,
1670285484.6790452,,Mouse,1082.5,386.5,,,Fixation,843.0,627.0,,
1670285484.691663,,Eye Tracker,1083.0,387.0,Valid,Valid,Fixation,,,,
1670285484.6983302,,Mouse,1080.5,390.5,,,Fixation,847.0,620.0,,
1670285484.708317,,Eye Tracker,1078.0,394.0,Valid,Valid,Fixation,,,,
1670285484.719095,,Mouse,1076.0,397.5,,,Fixation,853.0,614.0,,
1670285484.7249732,,Eye Tracker,1074.0,401.0,Valid,Valid,Fixation,,,,
1670285484.7293181,,Mouse,1077.0,395.5,,,Fixation,855.0,610.0,,
1670285484.7416282,,Eye Tracker,1080.0,390.0,Valid,Valid,Fixation,,,,
1670285484.7480822,,Mouse,1079.0,391.5,,,Fixation,861.0,602.0,,
1670285484.7582822,,Eye Tracker,1078.0,393.0,Valid,Valid,Fixation,,,,
1670285484.7690961,,Mouse,1076.5,398.5,,,Fixation,869.0,593.0,,
1670285484.7749372,,Eye Tracker,1075.0,404.0,Valid,Valid,Fixation,,,,
1670285484.7882102,,Mouse,1074.5,402.0,,,Fixation,877.0,584.0,,
1670285484.7915921,,Eye Tracker,1074.0,400.0,Valid,Valid,Fixation,,,,
1670285484.8082461,,Eye Tracker,1070.0,402.0,Valid,Valid,Fixation,,,,
1670285484.809118,,Mouse,1071.5,401.0,,,Fixation,887.0,575.0,,
1670285484.824901,,Eye Tracker,1073.0,400.0,Valid,Valid,Fixation,,,,
1670285484.828074,,Mouse,1074.6666666666667,399.6666666666667,,,Fixation,896.0,565.0,,
1670285484.838335,,Mouse,1076.3333333333333,399.3333333333333,,,Fixation,900.0,560.0,,
1670285484.841556,,Eye Tracker,1078.0,399.0,Valid,Valid,Fixation,,,,
1670285484.8491042,,Mouse,1077.5,398.0,,,Fixation,905.0,556.0,,
1670285484.85821,,Eye Tracker,1077.0,397.0,Valid,Valid,Fixation,,,,
1670285484.859136,,Mouse,1076.5,394.0,,,Fixation,909.0,553.0,,
1670285484.874865,,Eye Tracker,1076.0,391.0,Valid,Valid,Fixation,,,,
1670285484.879102,,Mouse,1076.3333333333333,391.3333333333333,,,Fixation,916.0,547.0,,
1670285484.8900661,,Mouse,1076.6666666666667,391.6666666666667,,,Fixation,920.0,544.0,,
1670285484.89152,,Eye Tracker,1077.0,392.0,Valid,Valid,Fixation,,,,
1670285484.900409,,Mouse,1076.0,393.5,,,Fixation,923.0,542.0,,
1670285484.908175,,Eye Tracker,1075.0,395.0,Valid,Valid,Fixation,,,,
1670285484.919076,,Mouse,1076.5,396.5,,,Fixation,929.0,536.0,,
1670285484.924829,,Eye Tracker,1078.0,398.0,Valid,Valid,Fixation,,,,
1670285484.9291432,,Mouse,1076.3333333333333,398.3333333333333,,,Fixation,933.0,533.0,,
1670285484.9400492,,Mouse,1074.6666666666667,398.6666666666667,,,Fixation,938.0,530.0,,
1670285484.941484,,Eye Tracker,1073.0,399.0,Valid,Valid,Fixation,,,,
1670285484.9581401,,Eye Tracker,1074.0,400.0,Valid,Valid,Fixation,,,,
1670285484.959105,,Mouse,1075.3333333333333,401.0,,,Fixation,947.0,526.0,,
1670285484.96915,,Mouse,1076.6666666666667,402.0,,,Fixation,953.0,523.0,,
1670285484.9747941,,Eye Tracker,1078.0,403.0,Valid,Valid,Fixation,,,,
1670285484.9801111,,Mouse,1079.0,405.0,,,Fixation,958.0,521.0,,
1670285484.991449,,Eye Tracker,1080.0,407.0,Valid,Valid,Fixation,,,,
1670285484.9993532,,Mouse,1075.5,403.5,,,Fixation,968.0,514.0,,
1670285485.008104,,Eye Tracker,1071.0,400.0,Valid,Valid,Fixation,,,,
1670285485.020081,,Mouse,1073.5,395.5,,,Fixation,980.0,506.0,,
1670285485.024758,,Eye Tracker,1076.0,391.0,Valid,Valid,Fixation,,,,
1670285485.030148,,Mouse,1082.5,396.5,,,Fixation,987.0,500.0,,
1670285485.041413,,Eye Tracker,1089.0,402.0,Valid,Valid,Fixation,,,,
1670285485.050085,,Mouse,1089.0,403.0,,,Fixation,999.0,492.0,,
1670285485.058068,,Eye Tracker,1089.0,404.0,Valid,Valid,Fixation,,,,
1670285485.061336,,Mouse,1086.0,402.0,,,Fixation,1005.0,488.0,,
1670285485.074722,,Eye Tracker,1083.0,400.0,Valid,Valid,Fixation,,,,
1670285485.0800362,,Mouse,1083.0,399.6666666666667,,,Fixation,1018.0,478.0,,
1670285485.0900562,,Mouse,1083.0,399.3333333333333,,,Fixation,1027.0,472.0,,
1670285485.091377,,Eye Tracker,1083.0,399.0,Valid,Valid,Fixation,,,,
1670285485.10132,,Mouse,1086.5,402.0,,,Fixation,1031.0,468.0,,
1670285485.108032,,Eye Tracker,1090.0,405.0,Valid,Valid,Fixation,,,,
1670285485.1202252,,Mouse,1089.5,408.0,,,Fixation,1044.0,458.0,,
1670285485.124686,,Eye Tracker,1089.0,411.0,Valid,Valid,Fixation,,,,
1670285485.130327,,Mouse,1085.5,408.0,,,Fixation,1050.0,454.0,,
1670285485.141341,,Eye Tracker,1082.0,405.0,Valid,Valid,Fixation,,,,
1670285485.1510582,,Mouse,1078.0,405.0,,,Fixation,1060.0,445.0,,
1670285485.1579962,,Eye Tracker,1074.0,405.0,Valid,Valid,Fixation,,,,
1670285485.1700852,,Mouse,1076.0,403.0,,,Fixation,1072.0,436.0,,
1670285485.174652,,Eye Tracker,1078.0,401.0,Valid,Valid,Fixation,,,,
1670285485.1911051,,Mouse,1083.0,403.0,,,Fixation,1083.0,426.0,,
1670285485.191306,,Eye Tracker,1088.0,405.0,Valid,Valid,Fixation,,,,
1670285485.207961,,Eye Tracker,1099.0,410.0,Valid,Valid,Fixation,,,,
1670285485.210086,,Mouse,1099.5,410.0,,,Fixation,1094.0,417.0,,
1670285485.224616,,Eye Tracker,1100.0,410.0,Valid,Valid,Fixation,,,,
1670285485.2311301,,Mouse,1102.0,410.0,,,Fixation,1106.0,408.0,,
1670285485.24127,,Eye Tracker,1104.0,410.0,Valid,Valid,Fixation,,,,
1670285485.2500691,,Mouse,1100.5,407.0,,,Fixation,1118.0,401.0,,
1670285485.257925,,Eye Tracker,1097.0,404.0,Valid,Valid,Fixation,,,,
1670285485.271055,,Mouse,1097.5,399.0,,,Fixation,1133.0,391.0,,
1670285485.27458,,Eye Tracker,1098.0,394.0,Valid,Valid,Fixation,,,,
1670285485.2900941,,Mouse,1105.0,391.0,,,Fixation,1146.0,384.0,,
1670285485.291234,,Eye Tracker,1112.0,388.0,Valid,Valid,Fixation,,,,
1670285485.300492,,Mouse,1112.0,391.0,,,Fixation,1152.0,381.0,,
1670285485.307888,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation,,,,
1670285485.321079,,Mouse,1113.0,396.5,,,Fixation,1164.0,373.0,,
1670285485.324543,,Eye Tracker,1114.0,399.0,Valid,Valid,Fixation,,,,
1670285485.340109,,Mouse,1118.0,395.5,,,Fixation,1177.0,365.0,,
1670285485.341197,,Eye Tracker,1122.0,392.0,Valid,Valid,Fixation,,,,
1670285485.357852,,Eye Tracker,1120.0,380.0,Valid,Valid,Fixation,,,,
1670285485.3612,,Mouse,1120.0,376.5,,,Fixation,1192.0,357.0,,
1670285485.3745072,,Eye Tracker,1120.0,373.0,Valid,Valid,Fixation,,,,
1670285485.381055,,Mouse,1140.0,369.5,,,Fixation,1208.0,349.0,,
1670285485.391161,,Eye Tracker,1160.0,366.0,Valid,Valid,Saccade,,,,
1670285485.3912182,,Mouse,1195.3333333333333,349.6666666666667,,,Saccade,1218.0,343.0,,
1670285485.402142,,Mouse,1230.6666666666667,333.3333333333333,,,Saccade,1225.0,339.0,,
1670285485.4078171,,Eye Tracker,1266.0,317.0,Valid,Valid,Saccade,,,,
1670285485.4210942,,Mouse,1317.0,297.0,,,Saccade,1239.0,329.0,,
1670285485.424472,,Eye Tracker,1368.0,277.0,Valid,Valid,Saccade,,,,
1670285485.431262,,Mouse,1407.5,252.0,,,Saccade,1245.0,325.0,,
1670285485.441127,,Eye Tracker,1447.0,227.0,Valid,Valid,Saccade,,,,
1670285485.442078,,Mouse,1451.3333333333333,222.33333333333334,,,Saccade,1250.0,321.0,,
1670285485.4521291,,Mouse,1455.6666666666667,217.66666666666666,,,Fixation,1256.0,316.0,,
1670285485.457781,,Eye Tracker,1460.0,213.0,Valid,Valid,Fixation,,,,
1670285485.4710722,,Mouse,1464.0,211.5,,,Fixation,1268.0,306.0,,
1670285485.474436,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation,,,,
1670285485.491091,,Eye Tracker,1473.0,205.0,Valid,Valid,Fixation,,,,
1670285485.492265,,Mouse,1474.5,199.5,,,Fixation,1279.0,296.0,,
1670285485.507745,,Eye Tracker,1476.0,194.0,Valid,Valid,Fixation,,,,
1670285485.5112731,,Mouse,1475.5,195.5,,,Fixation,1290.0,284.0,,
1670285485.5244,,Eye Tracker,1475.0,197.0,Valid,Valid,Fixation,,,,
1670285485.5323472,,Mouse,1473.0,202.5,,,Fixation,1301.0,271.0,,
1670285485.5410552,,Eye Tracker,1471.0,208.0,Valid,Valid,Fixation,,,,
1670285485.552099,,Mouse,1474.0,207.0,,,Fixation,1313.0,258.0,,
1670285485.557709,,Eye Tracker,1477.0,206.0,Valid,Valid,Fixation,,,,
1670285485.573081,,Mouse,1477.5,203.0,,,Fixation,1326.0,244.0,,
1670285485.5743642,,Eye Tracker,1478.0,200.0,Valid,Valid,Fixation,,,,
1670285485.5910192,,Eye Tracker,1472.0,199.0,Valid,Valid,Fixation,,,,
1670285485.592338,,Mouse,1472.5,196.0,,,Fixation,1338.0,231.0,,
1670285485.6076732,,Eye Tracker,1473.0,193.0,Valid,Valid,Fixation,,,,
1670285485.613078,,Mouse,1471.6666666666667,193.66666666666666,,,Fixation,1352.0,218.0,,
1670285485.6231132,,Mouse,1470.3333333333333,194.33333333333334,,,Fixation,1357.0,214.0,,
1670285485.624329,,Eye Tracker,1469.0,195.0,Valid,Valid,Fixation,,,,
1670285485.640984,,Eye Tracker,1466.0,192.0,Valid,Valid,Fixation,,,,
1670285485.642023,,Mouse,1467.0,192.33333333333334,,,Fixation,1370.0,205.0,,
1670285485.6520362,,Mouse,1468.0,192.66666666666666,,,Fixation,1376.0,200.0,,
1670285485.657638,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation,,,,
1670285485.663124,,Mouse,1469.0,196.0,,,Fixation,1382.0,195.0,,
1670285485.674293,,Eye Tracker,1469.0,199.0,Valid,Valid,Fixation,,,,
1670285485.682064,,Mouse,1469.5,199.5,,,Fixation,1394.0,187.0,,
1670285485.690948,,Eye Tracker,1470.0,200.0,Valid,Valid,Fixation,,,,
1670285485.6923501,,Mouse,1470.3333333333333,198.0,,,Fixation,1400.0,182.0,,
1670285485.703064,,Mouse,1470.6666666666667,196.0,,,Fixation,1405.0,179.0,,
1670285485.707603,,Eye Tracker,1471.0,194.0,Valid,Valid,Fixation,,,,
1670285485.722343,,Mouse,1469.5,193.0,,,Fixation,1415.0,173.0,,
1670285485.724257,,Eye Tracker,1468.0,192.0,Valid,Valid,Fixation,,,,
1670285485.7409122,,Eye Tracker,1487.0,189.0,Valid,Valid,Fixation,,,,
1670285485.743076,,Mouse,1492.0,181.0,,,Fixation,1430.0,167.0,,
1670285485.7530851,,Mouse,1497.0,173.0,,,Fixation,1436.0,165.0,,
1670285485.7575672,,Eye Tracker,1502.0,165.0,Valid,Valid,Fixation,,,,
1670285485.772082,,Mouse,1500.5,159.0,,,Fixation,1447.0,161.0,,
1670285485.7742212,,Eye Tracker,1499.0,153.0,Valid,Valid,Fixation,,,,
1670285485.783364,,Mouse,1499.5,152.0,,,Fixation,1450.0,159.0,,
1670285485.7908762,,Eye Tracker,1500.0,151.0,Valid,Valid,Fixation,,,,
1670285485.802125,,Mouse,1499.5,150.5,,,Fixation,1457.0,157.0,,
1670285485.807531,,Eye Tracker,1499.0,150.0,Valid,Valid,Fixation,,,,
1670285485.8220792,,Mouse,1499.5,152.5,,,Fixation,1461.0,157.0,,
