Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:42:55.798791,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation
2022-12-06 10:42:55.815445,,Eye Tracker,1006.0,640.0,Valid,Valid,Fixation
2022-12-06 10:42:55.832101,,Eye Tracker,1005.0,642.0,Valid,Valid,Fixation
2022-12-06 10:42:55.848756,,Eye Tracker,1020.0,639.0,Valid,Valid,Fixation
2022-12-06 10:42:55.865410,,Eye Tracker,1022.0,635.0,Valid,Valid,Fixation
2022-12-06 10:42:55.882065,,Eye Tracker,1009.0,636.0,Valid,Valid,Fixation
2022-12-06 10:42:55.898720,,Eye Tracker,1011.0,629.0,Valid,Valid,Fixation
2022-12-06 10:42:55.915374,,Eye Tracker,1015.0,627.0,Valid,Valid,Fixation
2022-12-06 10:42:55.932029,,Eye Tracker,1031.0,646.0,Valid,Valid,Saccade
2022-12-06 10:42:55.948684,,Eye Tracker,1075.0,664.0,Valid,Valid,Saccade
2022-12-06 10:42:55.965338,,Eye Tracker,1223.0,682.0,Valid,Valid,Saccade
2022-12-06 10:42:55.981994,,Eye Tracker,1249.0,671.0,Valid,Valid,Saccade
2022-12-06 10:42:55.998649,,Eye Tracker,1262.0,678.0,Valid,Valid,Fixation
2022-12-06 10:42:56.015304,,Eye Tracker,1257.0,683.0,Valid,Valid,Fixation
2022-12-06 10:42:56.031958,,Eye Tracker,1249.0,680.0,Valid,Valid,Fixation
2022-12-06 10:42:56.048613,,Eye Tracker,1254.0,683.0,Valid,Valid,Fixation
2022-12-06 10:42:56.065268,,Eye Tracker,1258.0,682.0,Valid,Valid,Fixation
2022-12-06 10:42:56.081922,,Eye Tracker,1270.0,683.0,Valid,Valid,Fixation
2022-12-06 10:42:56.098577,,Eye Tracker,1277.0,684.0,Valid,Valid,Fixation
2022-12-06 10:42:56.115232,,Eye Tracker,1273.0,684.0,Valid,Valid,Fixation
2022-12-06 10:42:56.131886,,Eye Tracker,1276.0,687.0,Valid,Valid,Fixation
2022-12-06 10:42:56.148542,,Eye Tracker,1276.0,692.0,Valid,Valid,Fixation
2022-12-06 10:42:56.165197,,Eye Tracker,1275.0,688.0,Valid,Valid,Fixation
2022-12-06 10:42:56.181851,,Eye Tracker,1282.0,689.0,Valid,Valid,Fixation
2022-12-06 10:42:56.198506,,Eye Tracker,1288.0,687.0,Valid,Valid,Fixation
2022-12-06 10:42:56.215161,,Eye Tracker,1302.0,698.0,Valid,Valid,Fixation
2022-12-06 10:42:56.231815,,Eye Tracker,1306.0,700.0,Valid,Valid,Fixation
2022-12-06 10:42:56.248470,,Eye Tracker,1304.0,698.0,Valid,Valid,Fixation
2022-12-06 10:42:56.265125,,Eye Tracker,1307.0,692.0,Valid,Valid,Fixation
2022-12-06 10:42:56.281780,,Eye Tracker,1304.0,691.0,Valid,Valid,Fixation
2022-12-06 10:42:56.298435,,Eye Tracker,1311.0,698.0,Valid,Valid,Fixation
2022-12-06 10:42:56.315090,,Eye Tracker,1315.0,699.0,Valid,Valid,Fixation
2022-12-06 10:42:56.331745,,Eye Tracker,1320.0,701.0,Valid,Valid,Fixation
2022-12-06 10:42:56.348399,,Eye Tracker,1330.0,716.0,Valid,Valid,Fixation
2022-12-06 10:42:56.365054,,Eye Tracker,1397.0,723.0,Valid,Valid,Saccade
2022-12-06 10:42:56.381709,,Eye Tracker,1486.0,725.0,Valid,Valid,Saccade
2022-12-06 10:42:56.398363,,Eye Tracker,1602.0,756.0,Valid,Valid,Saccade
2022-12-06 10:42:56.415018,,Eye Tracker,1590.0,744.0,Valid,Valid,Fixation
2022-12-06 10:42:56.431673,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation
2022-12-06 10:42:56.448328,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation
2022-12-06 10:42:56.464983,,Eye Tracker,1603.0,743.0,Valid,Valid,Fixation
2022-12-06 10:42:56.481638,,Eye Tracker,1616.0,744.0,Valid,Valid,Fixation
2022-12-06 10:42:56.498292,,Eye Tracker,1618.0,744.0,Valid,Valid,Fixation
2022-12-06 10:42:56.514947,,Eye Tracker,1614.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:56.531602,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:56.548257,,Eye Tracker,1607.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:56.564911,,Eye Tracker,1606.0,751.0,Valid,Valid,Fixation
2022-12-06 10:42:56.581566,,Eye Tracker,1618.0,746.0,Valid,Valid,Fixation
2022-12-06 10:42:56.598222,,Eye Tracker,1611.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:56.614876,,Eye Tracker,1608.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:56.631531,,Eye Tracker,1609.0,741.0,Valid,Valid,Fixation
2022-12-06 10:42:56.648186,,Eye Tracker,1610.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:56.664840,,Eye Tracker,1610.0,720.0,Valid,Valid,Fixation
2022-12-06 10:42:56.681495,,Eye Tracker,1608.0,720.0,Valid,Valid,Fixation
2022-12-06 10:42:56.698150,,Eye Tracker,1598.0,721.0,Valid,Valid,Fixation
2022-12-06 10:42:56.714804,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
2022-12-06 10:42:56.731459,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:56.748115,,Eye Tracker,1605.0,741.0,Valid,Valid,Fixation
2022-12-06 10:42:56.764769,,Eye Tracker,1601.0,736.0,Valid,Valid,Fixation
2022-12-06 10:42:56.781424,,Eye Tracker,1604.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:56.798079,,Eye Tracker,1601.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:56.814734,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:56.831388,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
2022-12-06 10:42:56.848043,,Eye Tracker,1593.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:56.864698,,Eye Tracker,1604.0,744.0,Invalid,Valid,Fixation
2022-12-06 10:42:56.881352,,Eye Tracker,1600.0,756.0,Valid,Valid,Fixation
2022-12-06 10:42:56.898007,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
2022-12-06 10:42:56.914663,,Eye Tracker,1593.0,751.0,Invalid,Valid,Fixation
2022-12-06 10:42:56.931317,,Eye Tracker,1594.0,751.0,Invalid,Valid,Fixation
2022-12-06 10:42:56.947973,,Eye Tracker,1604.0,760.0,Invalid,Valid,Fixation
2022-12-06 10:42:56.964628,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation
2022-12-06 10:42:56.981282,,Eye Tracker,1584.0,752.0,Valid,Valid,Fixation
2022-12-06 10:42:56.997937,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation
2022-12-06 10:42:57.014592,,Eye Tracker,1583.0,751.0,Valid,Valid,Fixation
2022-12-06 10:42:57.031246,,Eye Tracker,1579.0,751.0,Valid,Valid,Fixation
2022-12-06 10:42:57.047901,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation
2022-12-06 10:42:57.064557,,Eye Tracker,1580.0,756.0,Valid,Valid,Fixation
2022-12-06 10:42:57.081212,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
2022-12-06 10:42:57.097866,,Eye Tracker,1573.0,760.0,Valid,Valid,Fixation
2022-12-06 10:42:57.114521,,Eye Tracker,1571.0,763.0,Valid,Valid,Fixation
2022-12-06 10:42:57.131176,,Eye Tracker,1573.0,758.0,Valid,Valid,Fixation
2022-12-06 10:42:57.147830,,Eye Tracker,1572.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:57.164485,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation
2022-12-06 10:42:57.181140,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation
2022-12-06 10:42:57.197794,,Eye Tracker,1521.0,754.0,Valid,Valid,Saccade
2022-12-06 10:42:57.214450,,Eye Tracker,1487.0,718.0,Valid,Valid,Saccade
2022-12-06 10:42:57.231105,,Eye Tracker,1472.0,657.0,Valid,Invalid,Saccade
2022-12-06 10:42:57.247759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.264414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.281069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.297723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.314378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.331033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.347688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:42:57.364343,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified
2022-12-06 10:42:57.380998,,Eye Tracker,708.0,835.0,Invalid,Valid,Unclassified
2022-12-06 10:42:57.397653,,Eye Tracker,702.0,554.0,Invalid,Valid,Saccade
2022-12-06 10:42:57.414307,,Eye Tracker,669.0,558.0,Invalid,Valid,Unclassified
2022-12-06 10:42:57.430962,,Eye Tracker,629.0,580.0,Valid,Valid,Saccade
2022-12-06 10:42:57.447617,,Eye Tracker,620.0,584.0,Valid,Valid,Fixation
2022-12-06 10:42:57.464271,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation
2022-12-06 10:42:57.480926,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation
2022-12-06 10:42:57.497581,,Eye Tracker,629.0,608.0,Valid,Valid,Fixation
2022-12-06 10:42:57.514235,,Eye Tracker,628.0,607.0,Valid,Valid,Fixation
2022-12-06 10:42:57.530891,,Eye Tracker,617.0,595.0,Valid,Valid,Fixation
2022-12-06 10:42:57.547546,,Eye Tracker,619.0,587.0,Valid,Valid,Fixation
2022-12-06 10:42:57.564200,,Eye Tracker,629.0,583.0,Valid,Valid,Fixation
2022-12-06 10:42:57.580855,,Eye Tracker,626.0,584.0,Valid,Valid,Fixation
2022-12-06 10:42:57.597510,,Eye Tracker,619.0,585.0,Valid,Valid,Fixation
2022-12-06 10:42:57.614165,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
2022-12-06 10:42:57.630819,,Eye Tracker,662.0,642.0,Valid,Valid,Saccade
2022-12-06 10:42:57.647474,,Eye Tracker,719.0,688.0,Valid,Valid,Saccade
2022-12-06 10:42:57.664129,,Eye Tracker,742.0,706.0,Valid,Valid,Saccade
2022-12-06 10:42:57.680784,,Eye Tracker,740.0,708.0,Valid,Valid,Fixation
2022-12-06 10:42:57.697439,,Eye Tracker,738.0,706.0,Valid,Valid,Fixation
2022-12-06 10:42:57.714094,,Eye Tracker,742.0,710.0,Valid,Valid,Fixation
2022-12-06 10:42:57.730748,,Eye Tracker,737.0,707.0,Valid,Valid,Fixation
2022-12-06 10:42:57.747403,,Eye Tracker,734.0,705.0,Valid,Valid,Fixation
2022-12-06 10:42:57.764058,,Eye Tracker,737.0,709.0,Valid,Valid,Fixation
2022-12-06 10:42:57.780712,,Eye Tracker,767.0,718.0,Valid,Valid,Saccade
2022-12-06 10:42:57.797367,,Eye Tracker,858.0,706.0,Valid,Valid,Saccade
2022-12-06 10:42:57.814022,,Eye Tracker,920.0,686.0,Valid,Valid,Saccade
2022-12-06 10:42:57.830677,,Eye Tracker,928.0,680.0,Valid,Valid,Fixation
2022-12-06 10:42:57.847332,,Eye Tracker,931.0,678.0,Valid,Valid,Fixation
2022-12-06 10:42:57.863987,,Eye Tracker,927.0,677.0,Valid,Valid,Fixation
2022-12-06 10:42:57.880642,,Eye Tracker,924.0,682.0,Valid,Valid,Fixation
2022-12-06 10:42:57.897296,,Eye Tracker,924.0,687.0,Valid,Valid,Fixation
2022-12-06 10:42:57.913951,,Eye Tracker,925.0,686.0,Valid,Valid,Fixation
2022-12-06 10:42:57.930606,,Eye Tracker,918.0,685.0,Valid,Valid,Fixation
2022-12-06 10:42:57.947260,,Eye Tracker,916.0,682.0,Valid,Valid,Fixation
2022-12-06 10:42:57.963915,,Eye Tracker,920.0,681.0,Valid,Valid,Fixation
2022-12-06 10:42:57.980571,,Eye Tracker,919.0,682.0,Valid,Valid,Fixation
2022-12-06 10:42:57.997225,,Eye Tracker,912.0,681.0,Valid,Valid,Fixation
2022-12-06 10:42:58.013880,,Eye Tracker,910.0,674.0,Valid,Valid,Fixation
2022-12-06 10:42:58.030535,,Eye Tracker,891.0,687.0,Valid,Valid,Saccade
2022-12-06 10:42:58.047189,,Eye Tracker,851.0,705.0,Valid,Valid,Saccade
2022-12-06 10:42:58.063844,,Eye Tracker,835.0,709.0,Valid,Valid,Fixation
2022-12-06 10:42:58.080499,,Eye Tracker,831.0,714.0,Valid,Valid,Fixation
2022-12-06 10:42:58.097153,,Eye Tracker,837.0,719.0,Valid,Valid,Fixation
2022-12-06 10:42:58.113808,,Eye Tracker,840.0,714.0,Valid,Valid,Fixation
2022-12-06 10:42:58.130463,,Eye Tracker,837.0,713.0,Valid,Valid,Fixation
2022-12-06 10:42:58.147119,,Eye Tracker,836.0,712.0,Valid,Valid,Fixation
2022-12-06 10:42:58.163773,,Eye Tracker,835.0,710.0,Valid,Valid,Fixation
2022-12-06 10:42:58.180428,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation
2022-12-06 10:42:58.197083,,Eye Tracker,832.0,711.0,Valid,Valid,Fixation
2022-12-06 10:42:58.213737,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
2022-12-06 10:42:58.230392,,Eye Tracker,801.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:58.247047,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.263701,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:58.280356,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.297012,,Eye Tracker,801.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.313666,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:58.330321,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:58.346976,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:58.363630,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.380285,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:58.396940,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:58.413595,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
2022-12-06 10:42:58.430249,,Eye Tracker,796.0,724.0,Valid,Valid,Fixation
2022-12-06 10:42:58.446905,,Eye Tracker,796.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:58.463560,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:58.480214,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:58.496869,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:58.513524,,Eye Tracker,778.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:58.530178,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.546833,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:58.563488,,Eye Tracker,783.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:58.580142,,Eye Tracker,783.0,742.0,Valid,Valid,Fixation
2022-12-06 10:42:58.596798,,Eye Tracker,782.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:58.613453,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:58.630107,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
2022-12-06 10:42:58.646762,,Eye Tracker,778.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:58.663417,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
2022-12-06 10:42:58.680072,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:58.696726,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
2022-12-06 10:42:58.713381,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
2022-12-06 10:42:58.730036,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
2022-12-06 10:42:58.746690,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
2022-12-06 10:42:58.763346,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:58.780001,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:58.796655,,Eye Tracker,792.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:58.813310,,Eye Tracker,794.0,731.0,Valid,Valid,Fixation
2022-12-06 10:42:58.829965,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:58.846619,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:58.863274,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:58.879929,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:58.896583,,Eye Tracker,785.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:58.913239,,Eye Tracker,788.0,731.0,Valid,Valid,Fixation
2022-12-06 10:42:58.929894,,Eye Tracker,788.0,723.0,Valid,Valid,Fixation
2022-12-06 10:42:58.946549,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:58.963203,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:58.979858,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
2022-12-06 10:42:58.996513,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:59.013167,,Eye Tracker,787.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:59.029822,,Eye Tracker,784.0,723.0,Valid,Valid,Fixation
2022-12-06 10:42:59.046477,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
2022-12-06 10:42:59.063132,,Eye Tracker,781.0,722.0,Valid,Valid,Fixation
2022-12-06 10:42:59.079787,,Eye Tracker,782.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.096442,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:59.113096,,Eye Tracker,793.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:59.129751,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
2022-12-06 10:42:59.146406,,Eye Tracker,786.0,736.0,Valid,Valid,Fixation
2022-12-06 10:42:59.163060,,Eye Tracker,793.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.179715,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:59.196370,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
2022-12-06 10:42:59.213026,,Eye Tracker,796.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:59.229680,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:59.246335,,Eye Tracker,794.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:59.262990,,Eye Tracker,792.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:59.279644,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:59.296299,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
2022-12-06 10:42:59.312954,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:59.329608,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:59.346263,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation
2022-12-06 10:42:59.362919,,Eye Tracker,796.0,739.0,Valid,Valid,Fixation
2022-12-06 10:42:59.379573,,Eye Tracker,794.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.396228,,Eye Tracker,797.0,746.0,Valid,Valid,Fixation
2022-12-06 10:42:59.412883,,Eye Tracker,798.0,743.0,Valid,Valid,Fixation
2022-12-06 10:42:59.429537,,Eye Tracker,792.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.446192,,Eye Tracker,796.0,744.0,Valid,Valid,Fixation
2022-12-06 10:42:59.462847,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:59.479502,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.496156,,Eye Tracker,798.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:59.512811,,Eye Tracker,797.0,741.0,Valid,Valid,Fixation
2022-12-06 10:42:59.529467,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.546121,,Eye Tracker,795.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:59.562776,,Eye Tracker,795.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:59.579431,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.596085,,Eye Tracker,790.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:59.612740,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation
2022-12-06 10:42:59.629395,,Eye Tracker,790.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:59.646049,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
2022-12-06 10:42:59.662704,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:59.679360,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation
2022-12-06 10:42:59.696014,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:59.712669,,Eye Tracker,783.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.729324,,Eye Tracker,784.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:59.745979,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.762633,,Eye Tracker,790.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:59.779288,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:59.795943,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:59.812597,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.829253,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:59.845908,,Eye Tracker,788.0,736.0,Valid,Valid,Fixation
2022-12-06 10:42:59.862562,,Eye Tracker,790.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:59.879217,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
2022-12-06 10:42:59.895872,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
2022-12-06 10:42:59.912526,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
2022-12-06 10:42:59.929181,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
2022-12-06 10:42:59.945836,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
2022-12-06 10:42:59.962490,,Eye Tracker,791.0,737.0,Valid,Valid,Fixation
2022-12-06 10:42:59.979146,,Eye Tracker,787.0,740.0,Valid,Valid,Fixation
2022-12-06 10:42:59.995801,,Eye Tracker,783.0,739.0,Valid,Valid,Fixation
2022-12-06 10:43:00.012456,,Eye Tracker,785.0,742.0,Valid,Valid,Fixation
2022-12-06 10:43:00.029110,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
2022-12-06 10:43:00.045765,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
2022-12-06 10:43:00.062420,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
2022-12-06 10:43:00.079074,,Eye Tracker,785.0,729.0,Valid,Valid,Fixation
2022-12-06 10:43:00.095729,,Eye Tracker,785.0,728.0,Valid,Valid,Fixation
2022-12-06 10:43:00.112384,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
2022-12-06 10:43:00.129038,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
2022-12-06 10:43:00.145694,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
2022-12-06 10:43:00.162349,,Eye Tracker,821.0,718.0,Valid,Valid,Saccade
2022-12-06 10:43:00.179003,,Eye Tracker,828.0,710.0,Valid,Valid,Fixation
2022-12-06 10:43:00.195658,,Eye Tracker,825.0,703.0,Valid,Valid,Fixation
2022-12-06 10:43:00.212313,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
2022-12-06 10:43:00.228967,,Eye Tracker,832.0,709.0,Valid,Valid,Fixation
2022-12-06 10:43:00.245622,,Eye Tracker,830.0,708.0,Valid,Valid,Fixation
2022-12-06 10:43:00.262277,,Eye Tracker,832.0,712.0,Valid,Valid,Fixation
2022-12-06 10:43:00.278932,,Eye Tracker,832.0,708.0,Valid,Valid,Fixation
2022-12-06 10:43:00.295587,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
2022-12-06 10:43:00.312242,,Eye Tracker,830.0,696.0,Valid,Valid,Fixation
2022-12-06 10:43:00.328897,,Eye Tracker,849.0,696.0,Valid,Valid,Fixation
2022-12-06 10:43:00.345551,,Eye Tracker,872.0,696.0,Valid,Valid,Saccade
2022-12-06 10:43:00.362206,,Eye Tracker,876.0,695.0,Valid,Valid,Fixation
2022-12-06 10:43:00.378861,,Eye Tracker,874.0,697.0,Valid,Valid,Fixation
2022-12-06 10:43:00.395515,,Eye Tracker,877.0,698.0,Valid,Valid,Fixation
2022-12-06 10:43:00.412170,,Eye Tracker,881.0,696.0,Valid,Valid,Fixation
2022-12-06 10:43:00.428825,,Eye Tracker,877.0,692.0,Valid,Valid,Fixation
2022-12-06 10:43:00.445480,,Eye Tracker,876.0,699.0,Valid,Valid,Fixation
2022-12-06 10:43:00.462135,,Eye Tracker,886.0,697.0,Valid,Valid,Fixation
2022-12-06 10:43:00.478790,,Eye Tracker,892.0,691.0,Valid,Valid,Fixation
2022-12-06 10:43:00.495444,,Eye Tracker,889.0,689.0,Valid,Valid,Fixation
2022-12-06 10:43:00.512099,,Eye Tracker,890.0,683.0,Valid,Valid,Fixation
2022-12-06 10:43:00.528754,,Eye Tracker,889.0,685.0,Valid,Valid,Fixation
2022-12-06 10:43:00.545409,,Eye Tracker,887.0,688.0,Valid,Valid,Fixation
2022-12-06 10:43:00.562063,,Eye Tracker,888.0,686.0,Valid,Valid,Fixation
2022-12-06 10:43:00.578718,,Eye Tracker,888.0,687.0,Valid,Valid,Fixation
2022-12-06 10:43:00.595374,,Eye Tracker,889.0,691.0,Valid,Valid,Fixation
2022-12-06 10:43:00.612028,,Eye Tracker,905.0,686.0,Valid,Valid,Fixation
2022-12-06 10:43:00.628683,,Eye Tracker,923.0,678.0,Valid,Valid,Fixation
2022-12-06 10:43:00.645338,,Eye Tracker,917.0,671.0,Valid,Valid,Fixation
2022-12-06 10:43:00.661992,,Eye Tracker,917.0,666.0,Valid,Valid,Fixation
2022-12-06 10:43:00.678647,,Eye Tracker,920.0,665.0,Valid,Valid,Fixation
2022-12-06 10:43:00.695302,,Eye Tracker,924.0,664.0,Valid,Valid,Fixation
2022-12-06 10:43:00.711956,,Eye Tracker,925.0,661.0,Valid,Valid,Fixation
2022-12-06 10:43:00.728611,,Eye Tracker,919.0,666.0,Valid,Valid,Fixation
2022-12-06 10:43:00.745266,,Eye Tracker,920.0,669.0,Valid,Valid,Fixation
2022-12-06 10:43:00.761921,,Eye Tracker,904.0,658.0,Valid,Valid,Fixation
2022-12-06 10:43:00.778576,,Eye Tracker,895.0,639.0,Valid,Valid,Saccade
2022-12-06 10:43:00.795231,,Eye Tracker,893.0,620.0,Valid,Valid,Fixation
