Recording timestamp,Obj num,Position X,Position Y
1670290981.64622,12,1114.0,498.0
1670290981.655496,12,1117.0,497.0
1670290981.667453,12,1123.0,495.0
1670290981.67721,12,1128.0,495.0
1670290981.686592,12,1133.0,493.0
1670290981.695704,12,1136.0,493.0
1670290981.707393,12,1139.0,492.0
1670290981.716895,12,1142.0,491.0
1670290981.727033,12,1144.0,491.0
1670290981.736066,12,1146.0,491.0
1670290981.746092,12,1147.0,491.0
1670290981.756621,12,1148.0,491.0
1670290981.767739,12,1150.0,490.0
1670290981.775977,12,1152.0,488.0
1670290981.785428,12,1155.0,488.0
1670290981.796734,12,1157.0,487.0
1670290981.807332,12,1161.0,487.0
1670290981.816333,12,1165.0,485.0
1670290981.826428,12,1168.0,485.0
1670290981.83699,12,1172.0,484.0
1670290981.847367,12,1174.0,484.0
1670290981.857367,12,1176.0,484.0
1670290981.865839,12,1178.0,483.0
1670290981.877221,12,1179.0,483.0
1670290981.886452,12,1182.0,483.0
1670290981.897451,12,1183.0,483.0
1670290981.906457,12,1185.0,483.0
1670290981.915864,12,1186.0,483.0
1670290981.927364,12,1189.0,483.0
1670290981.937331,12,1190.0,483.0
1670290981.946039,12,1191.0,483.0
1670290981.955494,12,1192.0,483.0
1670290981.966618,12,1193.0,483.0
1670290981.97746,12,1195.0,482.0
1670290981.986432,12,1198.0,482.0
1670290981.997498,12,1199.0,482.0
1670290982.00969,12,1202.0,482.0
1670290982.017722,12,1207.0,481.0
1670290982.028495,12,1208.0,481.0
1670290982.037188,12,1213.0,481.0
1670290982.047618,12,1215.0,480.0
1670290982.057686,12,1218.0,480.0
1670290982.068324,12,1223.0,480.0
1670290982.076627,12,1225.0,480.0
1670290982.087175,12,1229.0,480.0
1670290982.098347,12,1233.0,478.0
1670290982.107645,12,1235.0,478.0
1670290982.116347,12,1239.0,478.0
1670290982.127421,12,1240.0,477.0
1670290982.138198,12,1242.0,477.0
1670290982.147931,12,1243.0,477.0
1670290982.269001,12,1244.0,477.0
1670290982.27881,12,1240.0,478.0
1670290982.288269,12,1237.0,479.0
1670290982.299299,12,1231.0,482.0
1670290982.309829,12,1225.0,484.0
1670290982.318995,12,1217.0,486.0
1670290982.328377,12,1211.0,488.0
1670290982.338385,12,1205.0,491.0
1670290985.188967,13,501.0,901.0
1670290985.198939,13,502.0,901.0
1670290985.209614,13,504.0,901.0
1670290985.219718,13,507.0,900.0
1670290985.230325,13,510.0,898.0
1670290985.240325,13,513.0,898.0
1670290985.250541,13,517.0,895.0
1670290985.261113,13,522.0,893.0
1670290985.270847,13,526.0,891.0
1670290985.280278,13,532.0,888.0
1670290985.291276,13,537.0,886.0
1670290985.30156,13,542.0,884.0
1670290985.310638,13,548.0,881.0
1670290985.319992,13,552.0,878.0
1670290985.329819,13,557.0,876.0
1670290985.341635,13,559.0,874.0
1670290985.350653,13,565.0,873.0
1670290985.360322,13,569.0,870.0
1670290985.370335,13,573.0,868.0
1670290985.380641,13,578.0,867.0
1670290985.391303,13,583.0,864.0
1670290985.400242,13,588.0,862.0
1670290985.409974,13,590.0,861.0
1670290985.420664,13,594.0,857.0
1670290985.431694,13,600.0,856.0
1670290985.441287,13,601.0,856.0
1670290985.44956,13,602.0,855.0
1670290985.460543,13,603.0,854.0
1670290985.470638,13,605.0,854.0
1670290985.48079,13,607.0,852.0
1670290985.490392,13,608.0,852.0
1670290985.500377,13,608.0,851.0
1670290985.510507,13,609.0,850.0
1670290985.520696,13,610.0,850.0
1670290985.540505,13,611.0,849.0
1670290985.550655,13,612.0,848.0
1670290985.560655,13,612.0,847.0
1670290985.57131,13,612.0,846.0
1670290985.580644,13,612.0,845.0
1670290985.592145,13,612.0,842.0
1670290985.601969,13,612.0,841.0
1670290985.631999,13,612.0,839.0
1670290985.642383,13,611.0,838.0
1670290985.651694,13,611.0,837.0
1670290985.661545,13,610.0,836.0
1670290985.670499,13,610.0,834.0
1670290985.681654,13,610.0,833.0
1670290985.692465,13,610.0,831.0
1670290985.700619,13,610.0,829.0
1670290985.710741,13,609.0,827.0
1670290985.721987,13,609.0,825.0
1670290985.732182,13,609.0,823.0
1670290985.741507,13,609.0,821.0
1670290985.751682,13,609.0,819.0
1670290985.762986,13,610.0,816.0
1670290985.773199,13,611.0,813.0
1670290985.78244,13,612.0,810.0
1670290985.792442,13,614.0,805.0
1670290985.803175,13,615.0,803.0
1670290985.8133,13,616.0,802.0
1670290985.823271,13,617.0,800.0
1670290985.832736,13,617.0,798.0
1670290985.842163,13,618.0,797.0
1670290985.853317,13,620.0,795.0
1670290985.863409,13,620.0,794.0
1670290985.871743,13,621.0,792.0
1670290985.881769,13,622.0,791.0
1670290985.89315,13,622.0,789.0
1670290985.902526,13,624.0,787.0
1670290985.911815,13,625.0,784.0
1670290985.92207,13,626.0,783.0
1670290985.933413,13,628.0,781.0
1670290985.942706,13,629.0,778.0
1670290985.952742,13,630.0,777.0
1670290985.96232,13,630.0,776.0
1670290985.97284,13,631.0,775.0
1670290985.983174,13,633.0,774.0
1670290985.993381,13,634.0,772.0
1670290986.001616,13,636.0,769.0
1670290986.011643,13,637.0,767.0
1670290986.022834,13,639.0,765.0
1670290986.032686,13,640.0,762.0
1670290986.041692,13,641.0,761.0
1670290986.052211,13,643.0,759.0
1670290986.063452,13,645.0,757.0
1670290986.072747,13,646.0,755.0
1670290986.082625,13,648.0,752.0
1670290986.093028,13,649.0,748.0
1670290986.103489,13,651.0,746.0
1670290986.114485,13,654.0,743.0
1670290986.124004,13,656.0,740.0
1670290986.132873,13,657.0,737.0
1670290986.143692,13,659.0,736.0
1670290986.153939,13,661.0,733.0
1670290986.164282,13,662.0,731.0
1670290986.173023,13,664.0,729.0
1670290986.183434,13,666.0,727.0
1670290986.193833,13,667.0,725.0
1670290986.20383,13,669.0,722.0
1670290986.212699,13,671.0,720.0
1670290986.222942,13,672.0,718.0
1670290986.233757,13,673.0,715.0
1670290986.243762,13,675.0,713.0
1670290986.254102,13,678.0,710.0
1670290986.264234,13,680.0,708.0
1670290986.274831,13,681.0,705.0
1670290986.28515,13,684.0,702.0
1670290986.295559,13,686.0,699.0
1670290986.303518,13,689.0,696.0
1670290986.315443,13,690.0,694.0
1670290986.325334,13,694.0,690.0
1670290986.335329,13,696.0,687.0
1670290986.343503,13,698.0,683.0
1670290986.353757,13,700.0,681.0
1670290986.365053,13,703.0,679.0
1670290986.375052,13,706.0,676.0
1670290986.38344,13,708.0,673.0
1670290986.393832,13,710.0,671.0
1670290986.404432,13,713.0,668.0
1670290986.414611,13,716.0,665.0
1670290986.424079,13,718.0,663.0
1670290986.434078,13,720.0,661.0
1670290986.445102,13,722.0,660.0
1670290986.455312,13,723.0,658.0
1670290986.464641,13,725.0,656.0
1670290986.473481,13,727.0,654.0
1670290986.484664,13,728.0,653.0
1670290986.495236,13,730.0,651.0
1670290986.50511,13,732.0,649.0
1670290986.514489,13,734.0,647.0
1670290986.525118,13,736.0,645.0
1670290986.536142,13,739.0,643.0
1670290986.544648,13,740.0,641.0
1670290986.554183,13,743.0,638.0
1670290986.564194,13,744.0,637.0
1670290986.574568,13,747.0,634.0
1670290986.585329,13,750.0,631.0
1670290986.59528,13,753.0,628.0
1670290986.604511,13,757.0,624.0
1670290986.615836,13,762.0,621.0
1670290986.626105,13,766.0,618.0
1670290986.636409,13,770.0,615.0
1670290986.64472,13,776.0,611.0
1670290986.655697,13,781.0,608.0
1670290986.665735,13,786.0,605.0
1670290986.676346,13,792.0,600.0
1670290986.685996,13,798.0,597.0
1670290986.695958,13,803.0,593.0
1670290986.706238,13,809.0,588.0
1670290986.71636,13,816.0,584.0
1670290986.725381,13,821.0,581.0
1670290986.734617,13,825.0,578.0
1670290986.745524,13,832.0,574.0
1670290986.756525,13,834.0,572.0
1670290986.765743,13,837.0,569.0
1670290986.775492,13,839.0,567.0
1670290986.787144,13,843.0,564.0
1670290986.796579,13,846.0,562.0
1670290986.806654,13,849.0,561.0
1670290986.816443,13,852.0,558.0
1670290986.827747,13,856.0,557.0
1670290986.837215,13,859.0,554.0
1670290986.847326,13,861.0,553.0
1670290986.856313,13,863.0,551.0
1670290986.866342,13,864.0,551.0
1670290986.876687,13,867.0,548.0
1670290986.887169,13,870.0,547.0
1670290986.896179,13,872.0,545.0
1670290986.905574,13,875.0,542.0
1670290986.917321,13,878.0,541.0
1670290986.9267,13,880.0,540.0
1670290986.935706,13,882.0,539.0
1670290986.945981,13,883.0,537.0
1670290986.957366,13,885.0,536.0
1670290986.966619,13,887.0,534.0
1670290986.977209,13,889.0,534.0
1670290986.986319,13,892.0,532.0
1670290986.997191,13,895.0,530.0
1670290987.007219,13,899.0,529.0
1670290987.017285,13,902.0,527.0
1670290987.025589,13,907.0,524.0
1670290987.036673,13,910.0,521.0
1670290987.047281,13,915.0,519.0
1670290987.056933,13,918.0,517.0
1670290987.06597,13,922.0,514.0
1670290987.075985,13,928.0,511.0
1670290987.086744,13,933.0,508.0
1670290987.096934,13,938.0,504.0
1670290987.107016,13,941.0,501.0
1670290987.117401,13,945.0,498.0
1670290987.128397,13,948.0,497.0
1670290987.137428,13,953.0,494.0
1670290987.148177,13,955.0,491.0
1670290987.156763,13,958.0,490.0
1670290987.167836,13,961.0,489.0
1670290987.178194,13,962.0,488.0
1670290987.187518,13,964.0,487.0
1670290987.196512,13,966.0,486.0
1670290987.206716,13,967.0,485.0
1670290987.228027,13,968.0,484.0
1670290987.588374,13,969.0,484.0
1670290987.598544,13,969.0,485.0
1670290987.619306,13,968.0,486.0
1670290987.628638,13,966.0,488.0
1670290987.639675,13,965.0,489.0
1670290987.650293,13,964.0,489.0
1670290987.65956,13,964.0,490.0
1670290987.669392,13,963.0,492.0
1670290987.68987,13,962.0,493.0
1670290987.700397,13,961.0,494.0
1670290987.709259,13,961.0,495.0
1670290987.740553,13,960.0,496.0
1670290987.780542,13,960.0,497.0
1670290987.821279,13,960.0,498.0
1670290987.851158,13,960.0,499.0
1670290987.860411,13,960.0,500.0
1670290987.871414,13,961.0,501.0
1670290987.890678,13,961.0,503.0
1670290987.910923,13,962.0,504.0
1670290987.920055,13,963.0,505.0
1670290987.930328,13,964.0,506.0
1670290987.941363,13,965.0,507.0
1670290987.950862,13,966.0,508.0
1670290987.960189,13,967.0,508.0
1670290987.970287,13,968.0,509.0
1670290987.991342,13,969.0,511.0
1670290988.000677,13,970.0,512.0
1670290988.009971,13,971.0,512.0
1670290988.03132,13,973.0,513.0
1670290988.041262,13,975.0,515.0
1670290988.05003,13,977.0,515.0
1670290988.061452,13,978.0,516.0
1670290988.07145,13,979.0,517.0
1670290988.080731,13,980.0,518.0
1670290988.089915,13,981.0,518.0
1670290988.099599,13,982.0,519.0
1670290988.110728,13,983.0,519.0
1670290988.120869,13,984.0,520.0
1670290988.130591,13,985.0,521.0
1670290988.141036,13,986.0,522.0
1670290988.151703,13,989.0,522.0
1670290988.162171,13,991.0,524.0
1670290988.171922,13,993.0,525.0
1670290988.180528,13,996.0,526.0
1670290988.191725,13,997.0,526.0
1670290988.201954,13,999.0,526.0
1670290988.212388,13,1001.0,526.0
1670290988.220755,13,1002.0,526.0
1670290988.232197,13,1004.0,526.0
1670290988.242416,13,1007.0,526.0
1670290988.2524,13,1009.0,526.0
1670290988.260438,13,1013.0,526.0
1670290988.271063,13,1016.0,526.0
1670290988.281759,13,1021.0,526.0
1670290988.291973,13,1025.0,524.0
1670290988.301661,13,1030.0,523.0
1670290988.312935,13,1034.0,521.0
1670290988.32319,13,1040.0,519.0
1670290988.333222,13,1043.0,519.0
1670290988.343528,13,1047.0,517.0
1670290988.351859,13,1049.0,516.0
1670290988.363125,13,1051.0,515.0
1670290988.373382,13,1053.0,515.0
1670290988.383021,13,1054.0,514.0
1670290988.392018,13,1055.0,514.0
1670290988.41375,13,1058.0,513.0
1670290988.422723,13,1060.0,512.0
1670290988.431713,13,1061.0,511.0
1670290988.442018,13,1062.0,511.0
1670290988.453112,13,1065.0,510.0
1670290988.463113,13,1066.0,509.0
1670290988.471991,13,1070.0,509.0
1670290988.482001,13,1073.0,508.0
1670290988.493007,13,1075.0,508.0
1670290988.502968,13,1078.0,507.0
1670290988.512874,13,1081.0,507.0
1670290988.521925,13,1084.0,506.0
1670290988.532935,13,1086.0,506.0
1670290988.543066,13,1088.0,505.0
1670290988.553099,13,1090.0,505.0
1670290988.562371,13,1092.0,505.0
1670290988.573117,13,1094.0,504.0
1670290988.582864,13,1097.0,504.0
1670290988.59284,13,1100.0,502.0
1670290988.602232,13,1102.0,502.0
1670290988.611604,13,1104.0,502.0
1670290988.623379,13,1107.0,500.0
1670290988.642594,13,1113.0,499.0
1670290988.6526,13,1117.0,499.0
1670290988.664057,13,1122.0,497.0
1670290988.674441,13,1124.0,497.0
1670290988.683442,13,1130.0,496.0
1670290988.693588,13,1132.0,495.0
1670290988.70411,13,1135.0,494.0
1670290988.713453,13,1137.0,493.0
1670290988.723622,13,1140.0,492.0
1670290988.733655,13,1141.0,492.0
1670290988.743745,13,1142.0,492.0
1670290989.01533,13,1143.0,492.0
1670290989.144935,13,1144.0,492.0
1670290989.155153,13,1145.0,492.0
1670290989.185694,13,1145.0,491.0
1670290989.195951,13,1146.0,490.0
1670290989.204981,13,1147.0,489.0
1670290989.235727,13,1147.0,488.0
1670290989.25635,13,1148.0,487.0
1670290989.266299,13,1149.0,486.0
1670290989.276356,13,1149.0,485.0
1670290989.299673,13,1150.0,484.0
1670290989.305681,13,1151.0,483.0
1670290989.315799,13,1152.0,482.0
1670290989.325591,13,1153.0,481.0
1670290989.335626,13,1155.0,480.0
1670290989.347107,13,1156.0,478.0
1670290989.357147,13,1157.0,477.0
1670290989.367252,13,1158.0,476.0
1670290989.375599,13,1159.0,474.0
1670290989.386837,13,1160.0,473.0
1670290989.397204,13,1161.0,472.0
1670290989.407266,13,1162.0,471.0
1670290989.427406,13,1163.0,470.0
1670290989.436984,13,1164.0,469.0
1670290989.446983,13,1165.0,468.0
1670290989.456024,13,1166.0,467.0
1670290989.466755,13,1166.0,466.0
1670290989.476996,13,1167.0,464.0
1670290989.48726,13,1169.0,463.0
1670290989.496097,13,1170.0,462.0
1670290989.50641,13,1171.0,460.0
1670290989.516733,13,1173.0,458.0
1670290989.527171,13,1174.0,455.0
1670290989.536442,13,1175.0,454.0
1670290989.545472,13,1177.0,452.0
1670290989.556991,13,1178.0,451.0
1670290989.566687,13,1179.0,450.0
1670290989.576764,13,1181.0,449.0
1670290989.585779,13,1182.0,448.0
1670290989.597616,13,1183.0,446.0
1670290989.606626,13,1184.0,445.0
1670290989.617688,13,1185.0,444.0
1670290989.627091,13,1186.0,443.0
1670290989.636144,13,1187.0,442.0
1670290989.646588,13,1189.0,441.0
1670290989.657393,13,1189.0,440.0
1670290989.666688,13,1191.0,439.0
1670290989.676556,13,1193.0,438.0
1670290989.688068,13,1195.0,438.0
1670290989.698447,13,1196.0,438.0
1670290989.707476,13,1199.0,437.0
1670290989.716489,13,1201.0,437.0
1670290989.728192,13,1203.0,437.0
1670290989.73819,13,1205.0,437.0
1670290989.747636,13,1209.0,437.0
1670290989.757002,13,1211.0,437.0
1670290989.767504,13,1214.0,437.0
1670290989.777537,13,1220.0,437.0
1670290989.788612,13,1226.0,438.0
1670290989.796706,13,1232.0,438.0
1670290989.807742,13,1237.0,438.0
1670290989.818388,13,1242.0,438.0
1670290989.827953,13,1247.0,438.0
1670290989.837726,13,1252.0,438.0
1670290989.848166,13,1258.0,438.0
1670290989.859502,13,1261.0,437.0
1670290989.868556,13,1264.0,437.0
1670290989.879453,13,1267.0,436.0
1670290989.888453,13,1269.0,436.0
1670290989.89948,13,1270.0,436.0
1670290989.909692,13,1272.0,435.0
1670290989.918428,13,1273.0,435.0
1670290989.928724,13,1275.0,435.0
1670290989.938737,13,1276.0,435.0
1670290989.949249,13,1277.0,434.0
1670290989.959415,13,1278.0,434.0
1670290989.967426,13,1279.0,433.0
1670290989.978792,13,1280.0,433.0
1670290989.999451,13,1281.0,433.0
1670290990.018022,13,1282.0,433.0
1670290990.038767,13,1283.0,432.0
1670290990.048767,13,1284.0,432.0
1670290990.057924,13,1285.0,432.0
1670290990.069048,13,1286.0,432.0
1670290990.079426,13,1287.0,431.0
1670290990.089629,13,1288.0,431.0
1670290990.098048,13,1289.0,429.0
1670290990.108646,13,1291.0,429.0
1670290990.119691,13,1292.0,429.0
1670290990.129221,13,1294.0,428.0
1670290990.137918,13,1297.0,426.0
1670290990.148444,13,1300.0,425.0
1670290990.159471,13,1303.0,424.0
1670290990.168724,13,1307.0,420.0
1670290990.179043,13,1311.0,419.0
1670290990.189087,13,1314.0,418.0
1670290990.19932,13,1317.0,418.0
1670290990.210568,13,1319.0,416.0
1670290990.219991,13,1321.0,414.0
1670290990.228811,13,1323.0,413.0
1670290990.240029,13,1326.0,413.0
1670290990.250403,13,1329.0,411.0
1670290990.259548,13,1330.0,411.0
1670290990.268772,13,1332.0,409.0
1670290990.280605,13,1334.0,409.0
1670290990.290271,13,1336.0,408.0
1670290990.299817,13,1339.0,406.0
1670290990.308772,13,1341.0,406.0
1670290990.320044,13,1344.0,404.0
1670290990.330065,13,1347.0,403.0
1670290990.34039,13,1350.0,402.0
1670290990.350381,13,1352.0,401.0
1670290990.360136,13,1353.0,400.0
1670290990.370714,13,1355.0,399.0
1670290990.381106,13,1356.0,398.0
1670290990.39106,13,1357.0,398.0
1670290990.399348,13,1359.0,398.0
1670290990.410669,13,1359.0,397.0
1670290990.420941,13,1360.0,396.0
1670290990.431183,13,1361.0,396.0
1670290990.440525,13,1362.0,396.0
1670290990.450817,13,1365.0,395.0
1670290990.460466,13,1366.0,395.0
1670290990.471036,13,1367.0,394.0
1670290990.480231,13,1369.0,394.0
1670290990.490385,13,1371.0,394.0
1670290990.50065,13,1372.0,393.0
1670290990.510899,13,1374.0,392.0
1670290990.520027,13,1376.0,392.0
1670290990.530215,13,1379.0,392.0
1670290990.541519,13,1381.0,391.0
1670290990.55157,13,1383.0,391.0
1670290990.560904,13,1386.0,390.0
1670290990.569982,13,1388.0,390.0
1670290990.581209,13,1391.0,390.0
1670290990.5911,13,1393.0,390.0
1670290992.900449,14,201.0,801.0
1670290992.910004,14,201.0,799.0
1670290992.920843,14,204.0,795.0
1670290992.930523,14,207.0,790.0
1670290992.940675,14,213.0,784.0
1670290992.951431,14,219.0,778.0
1670290992.960432,14,225.0,772.0
1670290992.971188,14,232.0,766.0
1670290992.981064,14,238.0,760.0
1670290992.990814,14,245.0,752.0
1670290993.000232,14,250.0,746.0
1670290993.01056,14,254.0,739.0
1670290993.021572,14,257.0,736.0
1670290993.030944,14,262.0,731.0
1670290993.04019,14,265.0,726.0
1670290993.051015,14,268.0,721.0
1670290993.060855,14,271.0,716.0
1670290993.071164,14,274.0,712.0
1670290993.080138,14,276.0,710.0
1670290993.091309,14,277.0,708.0
1670290993.101482,14,278.0,707.0
1670290993.110782,14,279.0,705.0
1670290993.12132,14,280.0,704.0
1670290993.13007,14,281.0,704.0
1670290993.141383,14,281.0,703.0
1670290993.241688,14,281.0,702.0
1670290993.250691,14,281.0,701.0
1670290993.262625,14,283.0,700.0
1670290993.272786,14,283.0,699.0
1670290993.282875,14,284.0,698.0
1670290993.291661,14,286.0,696.0
1670290993.300659,14,287.0,693.0
1670290993.31166,14,289.0,691.0
1670290993.322356,14,290.0,688.0
1670290993.331922,14,293.0,684.0
1670290993.34129,14,296.0,681.0
1670290993.352302,14,299.0,678.0
1670290993.361481,14,304.0,673.0
1670290993.372061,14,307.0,670.0
1670290993.381562,14,311.0,666.0
1670290993.392401,14,314.0,663.0
1670290993.401735,14,318.0,659.0
1670290993.411525,14,321.0,657.0
1670290993.422325,14,323.0,654.0
1670290993.433483,14,325.0,653.0
1670290993.443481,14,326.0,651.0
1670290993.45298,14,328.0,650.0
1670290993.462982,14,329.0,648.0
1670290993.471991,14,330.0,647.0
1670290993.483352,14,331.0,646.0
1670290993.492855,14,333.0,645.0
1670290993.503223,14,335.0,644.0
1670290993.512324,14,336.0,644.0
1670290993.523241,14,338.0,642.0
1670290993.532554,14,341.0,642.0
1670290993.542554,14,342.0,641.0
1670290993.552182,14,344.0,640.0
1670290993.562591,14,347.0,639.0
1670290993.572604,14,349.0,638.0
1670290993.582899,14,352.0,637.0
1670290993.591692,14,354.0,636.0
1670290993.602699,14,357.0,636.0
1670290993.613261,14,362.0,634.0
1670290993.623178,14,364.0,633.0
1670290993.633274,14,367.0,633.0
1670290993.642849,14,371.0,631.0
1670290993.653639,14,375.0,631.0
1670290993.664175,14,379.0,629.0
1670290993.673171,14,385.0,628.0
1670290993.681692,14,389.0,627.0
1670290993.693018,14,394.0,624.0
1670290993.703023,14,402.0,622.0
1670290993.713607,14,407.0,620.0
1670290993.721659,14,415.0,618.0
1670290993.732592,14,421.0,616.0
1670290993.742862,14,428.0,613.0
1670290993.753308,14,436.0,612.0
1670290993.763242,14,444.0,609.0
1670290993.7746,14,452.0,607.0
1670290993.784058,14,459.0,604.0
1670290993.793343,14,465.0,602.0
1670290993.804359,14,473.0,599.0
1670290993.814069,14,479.0,598.0
1670290993.823664,14,486.0,596.0
1670290993.83367,14,490.0,595.0
1670290993.843679,14,496.0,594.0
1670290993.852637,14,502.0,593.0
1670290993.864307,14,506.0,591.0
1670290993.873518,14,511.0,589.0
1670290993.883928,14,514.0,588.0
1670290993.892672,14,517.0,587.0
1670290993.904013,14,519.0,585.0
1670290993.91446,14,521.0,585.0
1670290994.125422,14,522.0,585.0
1670290994.134614,14,523.0,585.0
1670290994.144648,14,524.0,584.0
1670290994.153763,14,525.0,583.0
1670290994.165324,14,526.0,582.0
1670290994.175464,14,530.0,579.0
1670290994.185412,14,532.0,577.0
1670290994.193728,14,535.0,574.0
1670290994.204888,14,538.0,571.0
1670290994.215034,14,542.0,567.0
1670290994.227784,14,545.0,564.0
1670290994.233764,14,551.0,558.0
1670290994.244845,14,555.0,554.0
1670290994.254947,14,560.0,549.0
1670290994.265371,14,564.0,545.0
1670290994.275508,14,569.0,540.0
1670290994.286427,14,574.0,536.0
1670290994.295698,14,577.0,533.0
1670290994.306018,14,581.0,529.0
1670290994.315663,14,584.0,527.0
1670290994.325683,14,587.0,524.0
1670290994.335959,14,591.0,520.0
1670290994.345969,14,596.0,518.0
1670290994.355451,14,598.0,516.0
1670290994.364659,14,600.0,515.0
1670290994.37568,14,605.0,513.0
1670290994.385923,14,611.0,510.0
1670290994.39613,14,613.0,509.0
1670290994.404672,14,617.0,506.0
1670290994.416656,14,621.0,505.0
1670290994.425456,14,624.0,504.0
1670290994.436199,14,629.0,502.0
1670290994.446314,14,632.0,501.0
1670290994.456864,14,637.0,500.0
1670290994.466861,14,643.0,499.0
1670290994.477251,14,645.0,499.0
1670290994.488261,14,650.0,497.0
1670290994.496497,14,652.0,497.0
1670290994.507039,14,655.0,496.0
1670290994.5174,14,661.0,496.0
1670290994.526622,14,663.0,496.0
1670290994.53567,14,667.0,496.0
1670290994.54726,14,673.0,496.0
1670290994.556576,14,680.0,496.0
1670290994.567207,14,687.0,495.0
1670290994.576696,14,692.0,495.0
1670290994.587506,14,698.0,495.0
1670290994.597748,14,705.0,495.0
1670290994.607294,14,712.0,496.0
1670290994.616293,14,719.0,496.0
1670290994.627296,14,725.0,496.0
1670290994.637465,14,732.0,497.0
1670290994.647314,14,740.0,499.0
1670290994.657313,14,747.0,499.0
1670290994.667311,14,755.0,500.0
1670290994.677361,14,762.0,501.0
1670290994.686552,14,770.0,503.0
1670290994.697551,14,779.0,503.0
1670290994.705813,14,786.0,505.0
1670290994.716781,14,793.0,505.0
1670290994.72678,14,800.0,505.0
1670290994.737049,14,808.0,505.0
1670290994.746294,14,817.0,506.0
1670290994.757072,14,823.0,506.0
1670290994.767465,14,829.0,507.0
1670290994.777397,14,835.0,507.0
1670290994.78637,14,840.0,507.0
1670290994.797698,14,842.0,507.0
1670290994.807905,14,847.0,507.0
1670290994.817828,14,850.0,507.0
1670290994.828328,14,852.0,507.0
1670290994.838027,14,854.0,507.0
1670290994.84819,14,856.0,507.0
1670290994.858197,14,858.0,507.0
1670290994.868676,14,861.0,508.0
1670290994.87671,14,862.0,508.0
1670290994.888131,14,865.0,508.0
1670290994.898214,14,869.0,508.0
1670290994.908197,14,872.0,509.0
1670290994.916782,14,876.0,509.0
1670290994.927779,14,882.0,509.0
1670290994.938385,14,887.0,511.0
1670290994.948434,14,892.0,512.0
1670290994.95787,14,898.0,512.0
1670290994.968855,14,900.0,512.0
1670290994.97871,14,903.0,514.0
1670290994.988522,14,904.0,514.0
1670290994.998552,14,906.0,514.0
1670290995.008913,14,907.0,514.0
1670290995.018913,14,909.0,514.0
1670290995.029501,14,910.0,514.0
1670290995.039317,14,912.0,514.0
1670290995.048089,14,915.0,514.0
1670290995.059057,14,916.0,514.0
1670290995.069444,14,919.0,514.0
1670290995.079557,14,921.0,515.0
1670290995.087813,14,926.0,515.0
1670290995.099391,14,929.0,516.0
1670290995.109403,14,932.0,516.0
1670290995.118522,14,937.0,516.0
1670290995.12852,14,941.0,517.0
1670290995.139084,14,946.0,518.0
1670290995.148869,14,952.0,519.0
1670290995.159158,14,958.0,520.0
1670290995.168955,14,965.0,522.0
1670290995.178959,14,971.0,524.0
1670290995.188999,14,979.0,527.0
1670290995.199539,14,985.0,529.0
1670290995.208797,14,994.0,531.0
1670290995.218002,14,1003.0,533.0
1670290995.228916,14,1009.0,535.0
1670290995.2386,14,1019.0,536.0
1670290995.248344,14,1027.0,538.0
1670290995.258348,14,1034.0,540.0
1670290995.269131,14,1042.0,542.0
1670290995.278945,14,1047.0,543.0
1670290995.288989,14,1053.0,544.0
1670290995.299392,14,1058.0,545.0
1670290995.309391,14,1061.0,546.0
1670290995.319644,14,1065.0,547.0
1670290995.330616,14,1067.0,547.0
1670290995.340333,14,1069.0,547.0
1670290995.349618,14,1070.0,547.0
1670290995.359587,14,1071.0,547.0
1670290995.369967,14,1074.0,548.0
1670290995.380322,14,1075.0,548.0
1670290995.390619,14,1076.0,548.0
1670290995.39989,14,1077.0,549.0
1670290995.410383,14,1078.0,549.0
1670290995.42007,14,1079.0,549.0
1670290995.428625,14,1080.0,549.0
1670290995.440226,14,1080.0,550.0
1670290995.449451,14,1081.0,550.0
1670290995.460451,14,1082.0,550.0
1670290995.469957,14,1085.0,551.0
1670290995.480986,14,1086.0,552.0
1670290995.491287,14,1090.0,553.0
1670290995.50131,14,1093.0,555.0
1670290995.510555,14,1097.0,556.0
1670290995.520818,14,1103.0,558.0
1670290995.531048,14,1108.0,559.0
1670290995.541303,14,1113.0,561.0
1670290995.550647,14,1121.0,563.0
1670290995.56144,14,1128.0,564.0
1670290995.571336,14,1134.0,566.0
1670290995.580611,14,1143.0,568.0
1670290995.59084,14,1150.0,568.0
1670290995.600167,14,1159.0,569.0
1670290995.611381,14,1164.0,570.0
1670290995.621621,14,1172.0,572.0
1670290995.631661,14,1180.0,574.0
1670290995.640244,14,1184.0,574.0
1670290995.650535,14,1192.0,574.0
1670290995.660595,14,1197.0,574.0
1670290995.670576,14,1204.0,575.0
1670290995.680781,14,1209.0,575.0
1670290995.691518,14,1213.0,575.0
1670290995.70106,14,1218.0,575.0
1670290995.711235,14,1223.0,575.0
1670290995.721472,14,1228.0,575.0
1670290995.731476,14,1232.0,576.0
1670290995.740517,14,1236.0,576.0
1670290995.75074,14,1240.0,576.0
1670290995.76115,14,1248.0,578.0
1670290995.77034,14,1252.0,578.0
1670290995.780651,14,1259.0,578.0
1670290995.790619,14,1266.0,578.0
1670290995.801242,14,1273.0,578.0
1670290995.811228,14,1283.0,579.0
1670290995.8223,14,1290.0,580.0
1670290995.832296,14,1300.0,582.0
1670290995.841563,14,1308.0,584.0
1670290995.851574,14,1320.0,584.0
