Recording timestamp,Obj num,Position X,Position Y
1670290518.374625,10,273.0,424.0
1670290518.385201,10,274.0,425.0
1670290518.404454,10,275.0,426.0
1670290518.646239,10,276.0,426.0
1670290518.655581,10,277.0,426.0
1670290518.66558,10,281.0,427.0
1670290518.674873,10,282.0,428.0
1670290518.685892,10,288.0,430.0
1670290518.695999,10,294.0,433.0
1670290518.705252,10,300.0,435.0
1670290518.71525,10,307.0,439.0
1670290518.726335,10,314.0,442.0
1670290518.736643,10,321.0,447.0
1670290518.74517,10,327.0,448.0
1670290518.755052,10,333.0,452.0
1670290518.765322,10,338.0,453.0
1670290518.776313,10,346.0,456.0
1670290518.785581,10,349.0,457.0
1670290518.7958,10,353.0,459.0
1670290518.805841,10,356.0,459.0
1670290518.817438,10,359.0,459.0
1670290518.826724,10,362.0,460.0
1670290518.836477,10,365.0,461.0
1670290518.846467,10,368.0,461.0
1670290518.85766,10,371.0,462.0
1670290518.866882,10,374.0,462.0
1670290518.87586,10,379.0,462.0
1670290518.886104,10,381.0,462.0
1670290518.897402,10,384.0,462.0
1670290518.907403,10,388.0,463.0
1670290518.915608,10,390.0,463.0
1670290518.925763,10,392.0,463.0
1670290518.935773,10,395.0,463.0
1670290518.947067,10,397.0,464.0
1670290518.956419,10,398.0,464.0
1670290518.975711,10,401.0,464.0
1670290518.997134,10,403.0,464.0
1670290519.015861,10,404.0,464.0
1670290519.026962,10,405.0,464.0
1670290519.046493,10,407.0,464.0
1670290519.055888,10,408.0,464.0
1670290519.067449,10,411.0,464.0
1670290519.076998,10,413.0,464.0
1670290519.086194,10,415.0,464.0
1670290519.096459,10,419.0,463.0
1670290519.107129,10,421.0,463.0
1670290519.117416,10,424.0,462.0
1670290519.126595,10,430.0,461.0
1670290519.137597,10,435.0,459.0
1670290519.146844,10,441.0,458.0
1670290519.158207,10,449.0,456.0
1670290519.168589,10,457.0,454.0
1670290519.17693,10,460.0,453.0
1670290519.18707,10,466.0,452.0
1670290519.19807,10,472.0,451.0
1670290519.208376,10,480.0,449.0
1670290519.217639,10,485.0,449.0
1670290519.227651,10,493.0,448.0
1670290519.238191,10,501.0,446.0
1670290519.248437,10,508.0,445.0
1670290519.257416,10,515.0,443.0
1670290519.26772,10,523.0,443.0
1670290519.278048,10,532.0,442.0
1670290519.288286,10,540.0,441.0
1670290519.29826,10,548.0,441.0
1670290519.308319,10,557.0,441.0
1670290519.319471,10,564.0,441.0
1670290519.329472,10,573.0,441.0
1670290519.339008,10,581.0,441.0
1670290519.348579,10,589.0,441.0
1670290519.358867,10,595.0,441.0
1670290519.369555,10,606.0,441.0
1670290519.379474,10,613.0,440.0
1670290519.388475,10,619.0,440.0
1670290519.39885,10,627.0,440.0
1670290519.409714,10,636.0,440.0
1670290519.41872,10,645.0,440.0
1670290519.427876,10,656.0,440.0
1670290519.437808,10,665.0,441.0
1670290519.448125,10,676.0,442.0
1670290519.459127,10,688.0,442.0
1670290519.468572,10,695.0,442.0
1670290519.478266,10,705.0,442.0
1670290519.488226,10,713.0,442.0
1670290519.498548,10,721.0,442.0
1670290519.508502,10,730.0,441.0
1670290519.518491,10,738.0,441.0
1670290519.527792,10,745.0,441.0
1670290519.538713,10,753.0,441.0
1670290519.549064,10,763.0,439.0
1670290519.558372,10,773.0,438.0
1670290519.56768,10,781.0,438.0
1670290519.577734,10,791.0,437.0
1670290519.589484,10,802.0,436.0
1670290519.598705,10,813.0,434.0
1670290519.607696,10,823.0,434.0
1670290519.617693,10,834.0,432.0
1670290519.628944,10,844.0,431.0
1670290519.639156,10,853.0,431.0
1670290519.649149,10,864.0,429.0
1670290519.659382,10,871.0,428.0
1670290519.669779,10,882.0,427.0
1670290519.679777,10,890.0,426.0
1670290519.689277,10,897.0,425.0
1670290519.699596,10,905.0,424.0
1670290519.709591,10,912.0,422.0
1670290519.720367,10,920.0,421.0
1670290519.729377,10,928.0,419.0
1670290519.738873,10,933.0,418.0
1670290519.748868,10,941.0,417.0
1670290519.760164,10,949.0,415.0
1670290519.769001,10,956.0,413.0
1670290519.778992,10,962.0,412.0
1670290519.789086,10,968.0,410.0
1670290519.800339,10,976.0,408.0
1670290519.810329,10,983.0,407.0
1670290519.820782,10,987.0,406.0
1670290519.830424,10,993.0,404.0
1670290519.841424,10,997.0,403.0
1670290519.851404,10,1001.0,402.0
1670290519.860365,10,1005.0,402.0
1670290519.870044,10,1009.0,401.0
1670290519.880381,10,1013.0,399.0
1670290519.891272,10,1019.0,398.0
1670290519.900331,10,1025.0,397.0
1670290519.910256,10,1028.0,396.0
1670290519.920399,10,1032.0,395.0
1670290519.931723,10,1037.0,394.0
1670290519.940579,10,1042.0,392.0
1670290519.949707,10,1047.0,391.0
1670290519.960193,10,1055.0,389.0
1670290519.970871,10,1061.0,388.0
1670290519.979937,10,1068.0,386.0
1670290519.990179,10,1075.0,386.0
1670290520.000403,10,1082.0,385.0
1670290520.010766,10,1090.0,384.0
1670290520.021022,10,1096.0,384.0
1670290520.030475,10,1103.0,384.0
1670290520.040281,10,1108.0,384.0
1670290520.04961,10,1119.0,384.0
1670290520.061611,10,1126.0,385.0
1670290520.070158,10,1134.0,385.0
1670290520.080464,10,1143.0,386.0
1670290520.090727,10,1152.0,389.0
1670290520.101725,10,1161.0,391.0
1670290520.110063,10,1171.0,394.0
1670290520.120261,10,1181.0,398.0
1670290520.130498,10,1195.0,403.0
1670290520.140841,10,1206.0,406.0
1670290520.151078,10,1218.0,407.0
1670290520.161543,10,1229.0,411.0
1670290520.170811,10,1240.0,414.0
1670290520.181866,10,1247.0,416.0
1670290520.192085,10,1258.0,416.0
1670290520.201077,10,1266.0,418.0
1670290520.211181,10,1271.0,418.0
1670290520.221415,10,1277.0,420.0
1670290520.232417,10,1282.0,420.0
1670290520.241153,10,1287.0,420.0
1670290520.25127,10,1289.0,420.0
1670290520.261277,10,1292.0,420.0
1670290520.272312,10,1295.0,420.0
1670290520.2815,10,1297.0,420.0
1670290520.290837,10,1298.0,420.0
1670290520.312537,10,1300.0,420.0
1670290520.371713,10,1301.0,420.0
1670290520.382188,10,1302.0,420.0
1670290520.392414,10,1304.0,420.0
1670290520.403607,10,1306.0,422.0
1670290520.412324,10,1308.0,422.0
1670290520.422307,10,1310.0,422.0
1670290520.431731,10,1314.0,424.0
1670290520.442933,10,1317.0,424.0
1670290520.451961,10,1320.0,425.0
1670290520.462429,10,1324.0,426.0
1670290520.47174,10,1329.0,426.0
1670290520.483009,10,1334.0,426.0
1670290520.492041,10,1340.0,426.0
1670290520.502375,10,1346.0,426.0
1670290520.512237,10,1351.0,426.0
1670290520.522889,10,1356.0,427.0
1670290520.533231,10,1362.0,427.0
1670290520.542573,10,1365.0,427.0
1670290520.552571,10,1371.0,427.0
1670290520.562154,10,1373.0,427.0
1670290520.572666,10,1377.0,427.0
1670290520.581695,10,1379.0,427.0
1670290520.591863,10,1381.0,427.0
1670290520.602161,10,1383.0,427.0
1670290520.613079,10,1385.0,427.0
1670290520.622494,10,1386.0,427.0
1670290520.632496,10,1388.0,427.0
1670290520.641649,10,1390.0,427.0
1670290520.653007,10,1393.0,427.0
1670290520.662951,10,1395.0,427.0
1670290520.673403,10,1396.0,426.0
1670290520.683397,10,1398.0,426.0
1670290520.694219,10,1400.0,425.0
1670290520.704218,10,1403.0,423.0
1670290520.712641,10,1404.0,423.0
1670290520.723471,10,1405.0,423.0
1670290520.732808,10,1407.0,423.0
1670290520.74401,10,1409.0,423.0
1670290520.753008,10,1410.0,423.0
1670290520.762575,10,1412.0,423.0
1670290520.772549,10,1415.0,422.0
1670290520.784548,10,1416.0,422.0
1670290520.792659,10,1417.0,421.0
1670290520.803,10,1419.0,421.0
1670290520.813078,10,1420.0,421.0
1670290520.824823,10,1421.0,421.0
1670290520.833796,10,1422.0,421.0
1670290520.844038,10,1423.0,421.0
1670290520.854236,10,1424.0,420.0
1670290520.865228,10,1426.0,420.0
1670290520.874914,10,1428.0,420.0
1670290520.883801,10,1429.0,419.0
1670290520.894421,10,1430.0,419.0
1670290520.904223,10,1432.0,419.0
1670290520.914683,10,1434.0,419.0
1670290520.924372,10,1437.0,418.0
1670290520.934364,10,1439.0,418.0
1670290520.944363,10,1442.0,418.0
1670290520.955675,10,1444.0,416.0
1670290520.96368,10,1446.0,416.0
1670290520.973849,10,1447.0,416.0
1670290520.994959,10,1449.0,416.0
1670290521.013722,10,1450.0,416.0
1670290521.085728,10,1451.0,415.0
1670290521.104489,10,1451.0,412.0
1670290521.113986,10,1451.0,411.0
1670290521.126022,10,1450.0,410.0
1670290521.134341,10,1449.0,409.0
1670290521.144625,10,1447.0,407.0
1670290521.154664,10,1446.0,405.0
1670290521.165066,10,1445.0,403.0
1670290521.175095,10,1443.0,402.0
1670290521.185064,10,1442.0,400.0
1670290521.195191,10,1441.0,399.0
1670290521.206575,10,1439.0,399.0
1670290521.215587,10,1438.0,399.0
1670290521.225271,10,1437.0,398.0
1670290521.235175,10,1436.0,398.0
1670290521.245393,10,1432.0,396.0
1670290521.256416,10,1430.0,394.0
1670290521.264686,10,1426.0,393.0
1670290521.274851,10,1423.0,392.0
1670290521.284667,10,1420.0,391.0
1670290521.295665,10,1419.0,390.0
1670290521.304581,10,1417.0,390.0
1670290521.324612,10,1416.0,390.0
1670290521.356521,10,1415.0,389.0
1670290521.365857,10,1414.0,389.0
1670290521.377122,10,1412.0,388.0
1670290521.387336,10,1411.0,388.0
1670290521.396564,10,1409.0,387.0
1670290521.406208,10,1408.0,387.0
1670290521.416218,10,1406.0,387.0
1670290521.426623,10,1404.0,387.0
1670290521.435819,10,1403.0,386.0
1670290521.446894,10,1402.0,386.0
1670290521.456198,10,1400.0,386.0
1670290521.467365,10,1399.0,386.0
1670290521.476552,10,1398.0,386.0
1670290521.486356,10,1397.0,386.0
1670290521.496404,10,1396.0,386.0
1670290521.506698,10,1393.0,386.0
1670290521.517492,10,1392.0,386.0
1670290521.526499,10,1391.0,386.0
1670290521.536589,10,1388.0,386.0
1670290521.547525,10,1386.0,386.0
1670290521.557794,10,1385.0,387.0
1670290521.565902,10,1384.0,387.0
1670290521.575876,10,1383.0,387.0
1670290521.586619,10,1382.0,387.0
1670290521.597055,10,1380.0,387.0
1670290521.606258,10,1379.0,387.0
1670290521.625991,10,1378.0,388.0
1670290521.636992,10,1377.0,388.0
1670290521.646485,10,1375.0,388.0
1670290521.655826,10,1374.0,388.0
1670290521.666039,10,1372.0,388.0
1670290521.67805,10,1370.0,388.0
1670290521.687787,10,1368.0,388.0
1670290521.697851,10,1367.0,388.0
1670290521.706861,10,1364.0,388.0
1670290521.718897,10,1362.0,388.0
1670290521.728063,10,1359.0,388.0
1670290521.737063,10,1358.0,388.0
1670290521.746755,10,1357.0,388.0
1670290521.757626,10,1355.0,388.0
1670290521.767632,10,1354.0,388.0
1670290521.797603,10,1353.0,388.0
1670290521.836883,10,1352.0,388.0
1670290521.858446,10,1352.0,389.0
1670290521.868456,10,1352.0,390.0
1670290521.877882,10,1352.0,391.0
1670290521.888947,10,1354.0,392.0
1670290521.898985,10,1356.0,394.0
1670290521.908218,10,1357.0,395.0
1670290522.008296,10,1358.0,396.0
1670290522.118624,10,1359.0,397.0
1670290522.128663,10,1359.0,398.0
1670290522.138478,10,1359.0,400.0
1670290522.199337,10,1359.0,401.0
1670290522.248683,10,1360.0,401.0
1670290522.270559,10,1361.0,402.0
1670290522.298854,10,1362.0,404.0
1670290522.34881,10,1363.0,404.0
1670290522.360127,10,1363.0,405.0
1670290522.380142,10,1364.0,406.0
1670290522.401581,10,1364.0,407.0
1670290522.441658,10,1365.0,407.0
1670290522.500549,10,1366.0,408.0
1670290522.531562,10,1366.0,409.0
1670290522.550565,10,1367.0,410.0
1670290522.560515,10,1368.0,410.0
1670290522.57185,10,1368.0,411.0
1670290522.589947,10,1370.0,411.0
1670290522.600453,10,1371.0,411.0
1670290522.621629,10,1373.0,411.0
1670290522.670273,10,1374.0,411.0
1670290522.720681,10,1375.0,411.0
1670290522.821623,10,1376.0,411.0
1670290522.851475,10,1377.0,411.0
1670290522.871981,10,1378.0,412.0
1670290522.882397,10,1380.0,413.0
1670290522.902587,10,1381.0,413.0
1670290522.912816,10,1382.0,413.0
1670290522.932179,10,1383.0,413.0
1670290522.953632,10,1384.0,413.0
1670290522.962674,10,1385.0,413.0
1670290522.97244,10,1385.0,414.0
1670290522.982215,10,1386.0,415.0
1670290522.992215,10,1388.0,415.0
1670290523.003422,10,1390.0,416.0
1670290523.01175,10,1392.0,417.0
1670290523.021901,10,1393.0,418.0
1670290523.032872,10,1396.0,419.0
1670290523.043367,10,1397.0,420.0
1670290523.052147,10,1399.0,421.0
1670290523.063006,10,1400.0,421.0
1670290523.082821,10,1401.0,422.0
1670290523.092859,10,1402.0,422.0
1670290523.353625,10,1403.0,422.0
1670290523.362973,10,1402.0,421.0
1670290523.373373,10,1401.0,420.0
1670290523.394498,10,1401.0,419.0
1670290523.53433,10,1400.0,419.0
1670290523.555066,10,1400.0,418.0
1670290523.725348,10,1400.0,417.0
1670290526.65621,11,301.0,501.0
1670290526.667556,11,302.0,501.0
1670290526.676879,11,303.0,501.0
1670290526.686152,11,305.0,501.0
1670290526.696509,11,306.0,501.0
1670290526.707191,11,307.0,501.0
1670290526.717503,11,309.0,501.0
1670290526.726506,11,311.0,501.0
1670290526.736948,11,314.0,501.0
1670290526.747192,11,319.0,500.0
1670290526.757447,11,322.0,499.0
1670290526.766574,11,327.0,499.0
1670290526.775754,11,331.0,499.0
1670290526.787389,11,335.0,499.0
1670290526.797353,11,339.0,499.0
1670290526.807442,11,342.0,499.0
1670290526.817414,11,343.0,499.0
1670290526.827387,11,346.0,498.0
1670290526.837722,11,350.0,498.0
1670290526.847796,11,354.0,498.0
1670290526.857099,11,359.0,498.0
1670290526.867584,11,361.0,498.0
1670290526.877887,11,367.0,498.0
1670290526.88799,11,373.0,498.0
1670290526.897498,11,380.0,498.0
1670290526.906798,11,385.0,498.0
1670290526.917809,11,395.0,498.0
1670290526.928123,11,402.0,498.0
1670290526.937468,11,413.0,498.0
1670290526.947469,11,418.0,498.0
1670290526.958341,11,427.0,498.0
1670290526.967667,11,435.0,498.0
1670290526.977672,11,443.0,498.0
1670290526.987798,11,450.0,497.0
1670290526.997856,11,457.0,497.0
1670290527.008807,11,462.0,497.0
1670290527.019125,11,471.0,497.0
1670290527.028328,11,478.0,496.0
1670290527.037711,11,486.0,493.0
1670290527.048921,11,494.0,492.0
1670290527.059207,11,502.0,491.0
1670290527.068414,11,510.0,489.0
1670290527.078417,11,516.0,486.0
1670290527.089798,11,523.0,486.0
1670290527.09928,11,528.0,486.0
1670290527.108289,11,537.0,485.0
1670290527.118552,11,545.0,483.0
1670290527.129679,11,555.0,482.0
1670290527.138746,11,564.0,481.0
1670290527.148164,11,573.0,479.0
1670290527.158318,11,578.0,479.0
1670290527.167687,11,587.0,479.0
1670290527.178977,11,597.0,479.0
1670290527.189437,11,605.0,479.0
1670290527.198108,11,613.0,479.0
1670290527.208079,11,622.0,479.0
1670290527.219567,11,630.0,479.0
1670290527.229441,11,641.0,477.0
1670290527.238441,11,649.0,476.0
1670290527.247646,11,656.0,475.0
1670290527.258879,11,664.0,473.0
1670290527.268907,11,669.0,473.0
1670290527.277844,11,677.0,473.0
1670290527.288475,11,682.0,472.0
1670290527.299473,11,686.0,472.0
1670290527.30914,11,687.0,472.0
1670290527.37908,11,688.0,472.0
1670290527.390081,11,689.0,472.0
1670290527.40008,11,691.0,474.0
1670290527.409314,11,694.0,480.0
1670290527.419532,11,698.0,486.0
1670290527.430268,11,704.0,497.0
1670290527.439526,11,709.0,507.0
1670290527.449429,11,715.0,517.0
1670290527.459453,11,720.0,525.0
1670290527.470541,11,726.0,537.0
1670290527.480858,11,730.0,544.0
1670290527.490398,11,735.0,550.0
1670290527.500393,11,739.0,556.0
1670290527.510469,11,742.0,559.0
1670290527.521468,11,745.0,562.0
1670290527.531468,11,748.0,565.0
1670290527.54007,11,751.0,566.0
1670290527.550441,11,752.0,567.0
1670290527.560946,11,755.0,568.0
1670290527.571077,11,758.0,569.0
1670290527.580284,11,759.0,569.0
1670290527.601446,11,760.0,569.0
1670290527.700969,11,761.0,569.0
1670290527.71041,11,761.0,570.0
1670290527.720391,11,761.0,571.0
1670290527.730914,11,761.0,572.0
1670290527.741368,11,761.0,573.0
1670290527.750367,11,761.0,574.0
1670290527.760686,11,761.0,576.0
1670290527.771081,11,759.0,577.0
1670290527.790558,11,759.0,578.0
1670290527.800401,11,759.0,579.0
1670290527.871624,11,759.0,580.0
1670290527.901741,11,759.0,581.0
1670290527.911962,11,760.0,582.0
1670290527.920955,11,762.0,584.0
1670290527.931088,11,763.0,586.0
1670290527.94223,11,765.0,587.0
1670290527.952298,11,766.0,589.0
1670290527.961189,11,770.0,590.0
1670290527.971426,11,773.0,591.0
1670290527.98249,11,776.0,593.0
1670290527.992432,11,779.0,594.0
1670290528.001711,11,782.0,596.0
1670290528.011993,11,787.0,598.0
1670290528.022135,11,790.0,599.0
1670290528.032581,11,796.0,601.0
1670290528.042626,11,797.0,603.0
1670290528.052442,11,801.0,605.0
1670290528.062373,11,803.0,605.0
1670290528.072994,11,807.0,608.0
1670290528.083115,11,810.0,610.0
1670290528.091573,11,813.0,610.0
1670290528.102436,11,814.0,610.0
1670290528.11348,11,816.0,611.0
1670290528.122971,11,819.0,612.0
1670290528.132212,11,821.0,612.0
1670290528.142452,11,822.0,612.0
1670290528.153454,11,826.0,613.0
1670290528.163429,11,828.0,614.0
1670290528.172427,11,831.0,614.0
1670290528.182015,11,832.0,615.0
1670290528.192596,11,835.0,616.0
1670290528.203625,11,840.0,618.0
1670290528.213501,11,843.0,618.0
1670290528.222506,11,846.0,619.0
1670290528.23178,11,848.0,620.0
1670290528.243033,11,850.0,621.0
1670290528.253557,11,855.0,621.0
1670290528.262599,11,859.0,622.0
1670290528.271669,11,865.0,623.0
1670290528.283731,11,870.0,625.0
1670290528.292765,11,875.0,626.0
1670290528.301792,11,882.0,628.0
1670290528.312316,11,888.0,629.0
1670290528.322833,11,894.0,630.0
1670290528.332842,11,900.0,632.0
1670290528.343682,11,906.0,633.0
1670290528.353281,11,912.0,634.0
1670290528.36373,11,918.0,635.0
1670290528.374629,11,925.0,636.0
1670290528.384731,11,931.0,637.0
1670290528.392737,11,936.0,637.0
1670290528.402728,11,942.0,638.0
1670290528.414265,11,948.0,638.0
1670290528.424257,11,953.0,640.0
1670290528.43323,11,957.0,640.0
1670290528.443573,11,962.0,641.0
1670290528.454362,11,969.0,642.0
1670290528.464374,11,974.0,642.0
1670290528.472682,11,982.0,643.0
1670290528.483104,11,989.0,645.0
1670290528.494077,11,997.0,645.0
1670290528.504075,11,1007.0,647.0
1670290528.514622,11,1016.0,648.0
1670290528.523701,11,1026.0,650.0
1670290528.535328,11,1035.0,653.0
1670290528.545611,11,1044.0,655.0
1670290528.555467,11,1053.0,656.0
1670290528.564193,11,1063.0,658.0
1670290528.574461,11,1070.0,660.0
1670290528.584732,11,1079.0,662.0
1670290528.594594,11,1087.0,664.0
1670290528.60462,11,1097.0,666.0
1670290528.614303,11,1106.0,668.0
1670290528.624573,11,1115.0,671.0
1670290528.635499,11,1125.0,673.0
1670290528.643977,11,1132.0,675.0
1670290528.654025,11,1140.0,676.0
1670290528.665421,11,1150.0,678.0
1670290528.675629,11,1156.0,679.0
1670290528.683844,11,1162.0,680.0
1670290528.693998,11,1166.0,680.0
1670290528.704721,11,1170.0,680.0
1670290528.714739,11,1175.0,681.0
1670290528.724857,11,1179.0,681.0
1670290528.734125,11,1184.0,681.0
1670290528.744137,11,1186.0,681.0
1670290528.754848,11,1191.0,681.0
1670290528.764992,11,1194.0,681.0
1670290528.774255,11,1200.0,681.0
1670290528.7843,11,1202.0,682.0
1670290528.794789,11,1206.0,682.0
1670290528.805486,11,1210.0,684.0
1670290528.814399,11,1216.0,686.0
1670290528.824586,11,1219.0,686.0
1670290528.83559,11,1224.0,688.0
1670290528.845741,11,1230.0,689.0
1670290528.855045,11,1237.0,691.0
1670290528.865488,11,1241.0,692.0
1670290528.876397,11,1247.0,693.0
1670290528.885624,11,1253.0,694.0
1670290528.896338,11,1259.0,695.0
1670290528.905422,11,1267.0,698.0
1670290528.915464,11,1275.0,699.0
1670290528.925721,11,1283.0,702.0
1670290528.936725,11,1293.0,704.0
1670290528.94501,11,1304.0,706.0
1670290528.955104,11,1312.0,707.0
1670290528.966407,11,1322.0,709.0
1670290528.97656,11,1332.0,710.0
1670290528.984873,11,1341.0,712.0
1670290528.994743,11,1351.0,713.0
1670290529.006589,11,1359.0,714.0
1670290529.016217,11,1370.0,716.0
1670290529.026473,11,1379.0,717.0
1670290529.036511,11,1389.0,718.0
1670290529.046798,11,1397.0,718.0
1670290529.056723,11,1405.0,718.0
1670290529.067047,11,1412.0,718.0
1670290529.07634,11,1422.0,718.0
1670290529.086455,11,1427.0,718.0
1670290529.097539,11,1434.0,718.0
1670290529.107543,11,1439.0,718.0
1670290529.116422,11,1444.0,718.0
1670290529.126598,11,1450.0,718.0
1670290529.137699,11,1453.0,718.0
1670290529.146969,11,1457.0,718.0
1670290529.155855,11,1461.0,718.0
1670290529.166871,11,1465.0,718.0
1670290529.178122,11,1467.0,718.0
1670290529.186658,11,1471.0,718.0
1670290529.196488,11,1476.0,718.0
1670290529.206146,11,1479.0,718.0
1670290529.217197,11,1485.0,718.0
1670290529.227219,11,1489.0,718.0
1670290529.237649,11,1494.0,718.0
1670290529.246191,11,1499.0,718.0
1670290529.256439,11,1501.0,718.0
1670290529.267445,11,1505.0,718.0
1670290529.277586,11,1508.0,718.0
1670290529.285887,11,1509.0,718.0
1670290529.295955,11,1512.0,718.0
1670290529.307694,11,1514.0,718.0
1670290529.316765,11,1517.0,718.0
1670290529.326449,11,1518.0,718.0
1670290529.336587,11,1521.0,718.0
1670290529.346881,11,1524.0,718.0
1670290529.357413,11,1525.0,718.0
1670290529.366739,11,1527.0,718.0
1670290529.376739,11,1529.0,718.0
1670290529.388296,11,1530.0,718.0
1670290529.397647,11,1532.0,718.0
1670290529.408622,11,1535.0,718.0
1670290529.416803,11,1536.0,718.0
1670290529.42741,11,1537.0,718.0
1670290529.438037,11,1539.0,718.0
1670290529.448136,11,1542.0,718.0
1670290529.457367,11,1544.0,718.0
1670290529.467578,11,1546.0,718.0
1670290529.477573,11,1549.0,718.0
1670290529.48833,11,1553.0,718.0
1670290529.497626,11,1555.0,718.0
1670290529.507465,11,1556.0,718.0
1670290529.518465,11,1559.0,718.0
1670290529.528371,11,1561.0,718.0
1670290529.537677,11,1563.0,718.0
1670290529.54782,11,1566.0,718.0
1670290529.558859,11,1569.0,718.0
1670290529.568943,11,1573.0,718.0
1670290529.579362,11,1576.0,718.0
1670290529.588362,11,1578.0,718.0
1670290529.598234,11,1580.0,718.0
1670290529.609159,11,1582.0,718.0
1670290529.619162,11,1584.0,718.0
1670290529.6284,11,1585.0,718.0
1670290529.648781,11,1586.0,718.0
1670290529.659197,11,1587.0,718.0
1670290529.668728,11,1588.0,718.0
1670290529.67805,11,1589.0,718.0
1670290529.699572,11,1590.0,718.0
1670290529.708517,11,1591.0,718.0
1670290529.718549,11,1592.0,718.0
1670290529.729284,11,1593.0,718.0
1670290529.749654,11,1594.0,718.0
1670290529.758007,11,1596.0,718.0
1670290529.779541,11,1597.0,718.0
1670290529.789833,11,1598.0,718.0
1670290529.798293,11,1599.0,718.0
1670290529.819522,11,1600.0,718.0
1670290529.837801,11,1601.0,718.0
1670290529.848162,11,1602.0,718.0
1670290529.869329,11,1603.0,718.0
1670290529.96913,11,1604.0,718.0
1670290529.979461,11,1605.0,718.0
1670290529.990766,11,1606.0,718.0
1670290530.000455,11,1607.0,718.0
1670290530.009455,11,1610.0,718.0
1670290530.01869,11,1611.0,717.0
1670290530.030658,11,1613.0,717.0
1670290530.040482,11,1616.0,717.0
1670290530.050717,11,1619.0,717.0
1670290530.060317,11,1620.0,717.0
1670290530.071062,11,1622.0,717.0
1670290530.081335,11,1623.0,717.0
1670290530.091625,11,1624.0,716.0
1670290530.110168,11,1625.0,716.0
1670290530.131462,11,1627.0,716.0
1670290530.140072,11,1628.0,715.0
1670290530.150273,11,1629.0,715.0
1670290530.171561,11,1630.0,714.0
1670290530.180392,11,1631.0,713.0
1670290530.190134,11,1631.0,711.0
1670290530.200883,11,1631.0,710.0
1670290530.320593,11,1630.0,707.0
1670290530.371552,11,1629.0,706.0
1670290530.412639,11,1628.0,705.0
1670290530.422637,11,1627.0,704.0
1670290530.432403,11,1626.0,704.0
1670290530.440722,11,1624.0,703.0
1670290530.450948,11,1623.0,702.0
1670290530.462055,11,1622.0,701.0
1670290530.472169,11,1619.0,699.0
1670290530.481448,11,1618.0,697.0
1670290533.292255,12,601.0,601.0
1670290533.313439,12,600.0,601.0
1670290533.333511,12,599.0,601.0
1670290533.342548,12,598.0,602.0
1670290533.353548,12,598.0,603.0
1670290533.363673,12,598.0,604.0
1670290533.564748,12,598.0,605.0
1670290533.57476,12,599.0,605.0
1670290533.585075,12,601.0,605.0
1670290533.593409,12,602.0,605.0
1670290533.614421,12,605.0,605.0
1670290533.624482,12,607.0,606.0
1670290533.633482,12,610.0,606.0
1670290533.644629,12,611.0,607.0
1670290533.655105,12,614.0,607.0
1670290533.665197,12,615.0,607.0
1670290533.675365,12,618.0,609.0
1670290533.684866,12,621.0,609.0
1670290533.695654,12,622.0,610.0
1670290533.704784,12,623.0,610.0
1670290533.715026,12,625.0,611.0
1670290533.804449,12,626.0,611.0
1670290533.82583,12,627.0,611.0
1670290533.835086,12,627.0,612.0
1670290533.845416,12,628.0,612.0
1670290534.00592,12,629.0,613.0
1670290534.016475,12,630.0,613.0
1670290534.025509,12,631.0,614.0
1670290534.03765,12,633.0,614.0
1670290534.046822,12,635.0,614.0
1670290534.056732,12,639.0,616.0
1670290534.065888,12,644.0,617.0
1670290534.076118,12,646.0,618.0
1670290534.086118,12,651.0,620.0
1670290534.09637,12,654.0,621.0
1670290534.105484,12,658.0,623.0
1670290534.115514,12,661.0,624.0
1670290534.126255,12,664.0,625.0
1670290534.13636,12,667.0,626.0
1670290534.146474,12,671.0,627.0
1670290534.156514,12,673.0,628.0
1670290534.16685,12,674.0,629.0
1670290534.177008,12,677.0,630.0
1670290534.196408,12,679.0,630.0
1670290534.235848,12,681.0,630.0
1670290534.257546,12,682.0,630.0
1670290534.266825,12,683.0,630.0
1670290534.276825,12,685.0,630.0
1670290534.297303,12,686.0,630.0
1670290534.307528,12,687.0,630.0
1670290534.316538,12,688.0,630.0
1670290534.337047,12,689.0,630.0
1670290534.366173,12,690.0,630.0
1670290534.3876,12,691.0,630.0
1670290534.396586,12,692.0,630.0
1670290534.406594,12,694.0,630.0
1670290534.417628,12,695.0,630.0
1670290534.427409,12,696.0,630.0
1670290534.437411,12,697.0,630.0
1670290534.446484,12,701.0,630.0
1670290534.456676,12,702.0,630.0
1670290534.466854,12,704.0,630.0
1670290534.47693,12,706.0,630.0
1670290534.48753,12,708.0,629.0
1670290534.496733,12,711.0,629.0
1670290534.508396,12,713.0,627.0
1670290534.518495,12,715.0,627.0
1670290534.527717,12,718.0,626.0
1670290534.537335,12,721.0,625.0
1670290534.548647,12,724.0,624.0
1670290534.557519,12,726.0,623.0
1670290534.568521,12,730.0,622.0
1670290534.576696,12,734.0,620.0
1670290534.588493,12,736.0,620.0
1670290534.598293,12,740.0,618.0
1670290534.6084,12,744.0,617.0
1670290534.616649,12,747.0,615.0
1670290534.626576,12,750.0,614.0
1670290534.637581,12,752.0,614.0
1670290534.647808,12,755.0,612.0
1670290534.657814,12,758.0,611.0
1670290534.667821,12,760.0,610.0
1670290534.679837,12,763.0,610.0
