Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670289177.374856,Mouse,1879.0,505.0,,
1670289177.38486,Mouse,1879.0,506.0,,
1670289177.403976,Mouse,1879.0,509.0,,
1670289177.414852,Mouse,1879.0,510.0,,
1670289177.435111,Mouse,1879.0,513.0,,
1670289177.445272,Mouse,1879.0,514.0,,
1670289177.465982,Mouse,1879.0,516.0,,
1670289177.475994,Mouse,1879.0,517.0,,
1670289177.494871,Mouse,1879.0,519.0,,
1670289177.505934,Mouse,1879.0,519.0,,
1670289177.524809,Mouse,1879.0,522.0,,
1670289177.534943,Mouse,1879.0,522.0,,
1670289177.545804,Mouse,1879.0,523.0,,
1670289177.574835,Mouse,1879.0,523.0,,
1670289177.585804,Mouse,1879.0,524.0,,
1670289177.6059,Mouse,1879.0,525.0,,
1670289177.626856,Mouse,1879.0,526.0,,
1670289177.646821,Mouse,1879.0,527.0,,
1670289177.665871,Mouse,1879.0,528.0,,
1670289177.67685,Mouse,1879.0,529.0,,
1670289177.695825,Mouse,1879.0,531.0,,
1670289177.706108,Mouse,1879.0,532.0,,
1670289177.71685,Mouse,1879.0,533.0,,
1670289177.726855,Mouse,1879.0,534.0,,
1670289177.745807,Mouse,1879.0,536.0,,
1670289177.756852,Mouse,1879.0,537.0,,
1670289177.775778,Mouse,1879.0,538.0,,
1670289177.785806,Mouse,1879.0,540.0,,
1670289177.796823,Mouse,1879.0,542.0,,
1670289177.807057,Mouse,1879.0,543.0,,
1670289177.8261,Mouse,1879.0,548.0,,
1670289177.836145,Mouse,1879.0,549.0,,
1670289177.846842,Mouse,1880.0,551.0,,
1670289177.865889,Mouse,1880.0,555.0,,
1670289177.886812,Mouse,1880.0,560.0,,
1670289177.897119,Mouse,1880.0,561.0,,
1670289177.91587,Mouse,1880.0,564.0,,
1670289177.926837,Mouse,1880.0,567.0,,
1670289177.937152,Mouse,1880.0,568.0,,
1670289177.956831,Mouse,1881.0,570.0,,
1670289177.967805,Mouse,1881.0,571.0,,
1670289177.987841,Mouse,1881.0,574.0,,
1670289178.006918,Mouse,1881.0,575.0,,
1670289178.017841,Mouse,1881.0,576.0,,
1670289178.028083,Mouse,1881.0,577.0,,
1670289178.046851,Mouse,1881.0,579.0,,
1670289178.05783,Mouse,1881.0,581.0,,
1670289178.068093,Mouse,1881.0,582.0,,
1670289178.086822,Mouse,1881.0,583.0,,
1670289178.097899,Mouse,1881.0,585.0,,
1670289178.11781,Mouse,1881.0,586.0,,
1670289178.128096,Mouse,1881.0,587.0,,
1670289178.138835,Mouse,1883.0,589.0,,
1670289178.159007,Mouse,1883.0,592.0,,
1670289178.17883,Mouse,1883.0,594.0,,
1670289178.188866,Mouse,1883.0,596.0,,
1670289178.199176,Mouse,1883.0,597.0,,
1670289178.217808,Mouse,1883.0,600.0,,
1670289178.229094,Mouse,1883.0,601.0,,
1670289178.247844,Mouse,1884.0,606.0,,
1670289178.25787,Mouse,1884.0,607.0,,
1670289178.269085,Mouse,1884.0,607.0,,
1670289178.298007,Mouse,1884.0,610.0,,
1670289178.308849,Mouse,1884.0,611.0,,
1670289178.31885,Mouse,1884.0,612.0,,
1670289178.328866,Mouse,1884.0,613.0,,
1670289178.348807,Mouse,1884.0,614.0,,
1670289178.358909,Mouse,1884.0,614.0,,
1670289178.368949,Mouse,1884.0,615.0,,
1670289178.387853,Mouse,1884.0,616.0,,
1670289178.398986,Mouse,1884.0,617.0,,
1670289178.417862,Mouse,1884.0,617.0,,
1670289178.438809,Mouse,1884.0,618.0,,
1670289178.459073,Mouse,1884.0,619.0,,
1670289178.479812,Mouse,1884.0,621.0,,
1670289178.499883,Mouse,1884.0,622.0,,
1670289178.519869,Mouse,1884.0,623.0,,
1670289178.529961,Mouse,1884.0,623.0,,
1670289178.549028,Mouse,1884.0,624.0,,
1670289178.580077,Mouse,1884.0,625.0,,
1670289178.609903,Mouse,1884.0,626.0,,
1670289178.629852,Mouse,1884.0,627.0,,
1670289178.650835,Mouse,1884.0,628.0,,
1670289178.67083,Mouse,1884.0,629.0,,
1670289178.690878,Mouse,1883.0,630.0,,
1670289178.710834,Mouse,1883.0,631.0,,
1670289178.730829,Mouse,1883.0,632.0,,
1670289178.750911,Mouse,1883.0,633.0,,
1670289178.780864,Mouse,1883.0,634.0,,
1670289178.790865,Mouse,1883.0,635.0,,
1670289178.809835,Mouse,1883.0,637.0,,
1670289178.820874,Mouse,1883.0,638.0,,
1670289178.840826,Mouse,1883.0,639.0,,
1670289178.860879,Mouse,1883.0,641.0,,
1670289178.87093,Mouse,1883.0,642.0,,
1670289178.890103,Mouse,1883.0,644.0,,
1670289178.900844,Mouse,1883.0,645.0,,
1670289178.920895,Mouse,1883.0,645.0,,
1670289178.939824,Mouse,1883.0,647.0,,
1670289178.960812,Mouse,1883.0,648.0,,
1670289178.980833,Mouse,1883.0,650.0,,
1670289178.992097,Mouse,1883.0,651.0,,
1670289179.011965,Mouse,1883.0,653.0,,
1670289179.031872,Mouse,1883.0,655.0,,
1670289179.051828,Mouse,1883.0,656.0,,
1670289179.082099,Mouse,1882.0,659.0,,
1670289179.100788,Mouse,1882.0,660.0,,
1670289179.110825,Mouse,1882.0,661.0,,
1670289179.122101,Mouse,1882.0,662.0,,
1670289179.141807,Mouse,1882.0,663.0,,
1670289179.151869,Mouse,1882.0,664.0,,
1670289179.162871,Mouse,1882.0,665.0,,
1670289179.182817,Mouse,1882.0,667.0,,
1670289179.202808,Mouse,1882.0,668.0,,
1670289179.212941,Mouse,1882.0,669.0,,
1670289179.231801,Mouse,1880.0,671.0,,
1670289179.242818,Mouse,1880.0,672.0,,
1670289179.252821,Mouse,1880.0,673.0,,
1670289179.271822,Mouse,1880.0,676.0,,
1670289179.282925,Mouse,1880.0,676.0,,
1670289179.292933,Mouse,1880.0,677.0,,
1670289179.311839,Mouse,1880.0,679.0,,
1670289179.321865,Mouse,1880.0,680.0,,
1670289179.332822,Mouse,1880.0,681.0,,
1670289179.343086,Mouse,1880.0,682.0,,
1670289179.353094,Mouse,1880.0,682.0,,
1670289179.372814,Mouse,1880.0,684.0,,
1670289179.382935,Mouse,1880.0,685.0,,
1670289179.393025,Mouse,1880.0,685.0,,
1670289179.413051,Mouse,1880.0,687.0,,
1670289179.451969,Mouse,1880.0,687.0,,
1670289179.47287,Mouse,1880.0,688.0,,
1670289179.492827,Mouse,1880.0,688.0,,
1670289179.503793,Mouse,1880.0,688.0,,
1670289179.513939,Mouse,1880.0,689.0,,
1670289179.523977,Mouse,1880.0,689.0,,
1670289179.572838,Mouse,1880.0,690.0,,
1670289179.593854,Mouse,1880.0,691.0,,
1670289179.623829,Mouse,1880.0,692.0,,
1670289179.643801,Mouse,1879.0,694.0,,
1670289179.654095,Mouse,1879.0,695.0,,
1670289179.674849,Mouse,1879.0,697.0,,
1670289179.685115,Mouse,1879.0,699.0,,
1670289179.703855,Mouse,1879.0,701.0,,
1670289179.715156,Mouse,1879.0,702.0,,
1670289179.735083,Mouse,1879.0,704.0,,
1670289179.755003,Mouse,1879.0,705.0,,
1670289179.774878,Mouse,1879.0,705.0,,
1670289179.804865,Mouse,1879.0,706.0,,
1670289179.815109,Mouse,1879.0,707.0,,
1670289179.845125,Mouse,1879.0,708.0,,
1670289179.864855,Mouse,1879.0,709.0,,
1670289179.884875,Mouse,1879.0,710.0,,
1670289179.904857,Mouse,1879.0,712.0,,
1670289179.924825,Mouse,1879.0,713.0,,
1670289179.934977,Mouse,1879.0,714.0,,
1670289179.945095,Mouse,1879.0,716.0,,
1670289179.964815,Mouse,1879.0,718.0,,
1670289179.974828,Mouse,1879.0,719.0,,
1670289179.985139,Mouse,1879.0,720.0,,
1670289180.005825,Mouse,1879.0,724.0,,
1670289180.015936,Mouse,1879.0,727.0,,
1670289180.035824,Mouse,1879.0,730.0,,
1670289180.055851,Mouse,1878.0,734.0,,
1670289180.065965,Mouse,1878.0,736.0,,
1670289180.076103,Mouse,1878.0,738.0,,
1670289180.095827,Mouse,1878.0,745.0,,
1670289180.105846,Mouse,1878.0,747.0,,
1670289180.116101,Mouse,1878.0,750.0,,
1670289180.135867,Mouse,1878.0,755.0,,
1670289180.1558,Mouse,1878.0,759.0,,
1670289180.165824,Mouse,1878.0,760.0,,
1670289180.17711,Mouse,1878.0,762.0,,
1670289180.196807,Mouse,1878.0,764.0,,
1670289180.206867,Mouse,1878.0,766.0,,
1670289180.226806,Mouse,1878.0,767.0,,
1670289180.236842,Mouse,1878.0,768.0,,
1670289180.246852,Mouse,1878.0,769.0,,
1670289180.276965,Mouse,1878.0,770.0,,
1670289180.295833,Mouse,1878.0,771.0,,
1670289180.317013,Mouse,1878.0,771.0,,
1670289180.346829,Mouse,1878.0,772.0,,
1670289180.38586,Mouse,1878.0,772.0,,
1670289180.396806,Mouse,1878.0,772.0,,
1670289180.407118,Mouse,1878.0,773.0,,
1670289180.425818,Mouse,1878.0,775.0,,
1670289180.436898,Mouse,1878.0,776.0,,
1670289180.446952,Mouse,1878.0,777.0,,
1670289180.46581,Mouse,1878.0,779.0,,
1670289180.476931,Mouse,1878.0,781.0,,
1670289180.496823,Mouse,1878.0,784.0,,
1670289180.507092,Mouse,1878.0,785.0,,
1670289180.517862,Mouse,1878.0,787.0,,
1670289180.537858,Mouse,1878.0,789.0,,
1670289180.547989,Mouse,1878.0,790.0,,
1670289180.567833,Mouse,1878.0,792.0,,
1670289180.577908,Mouse,1878.0,795.0,,
1670289180.596887,Mouse,1878.0,798.0,,
1670289180.608094,Mouse,1878.0,799.0,,
1670289180.627799,Mouse,1878.0,803.0,,
1670289180.647877,Mouse,1878.0,809.0,,
1670289180.667851,Mouse,1878.0,814.0,,
1670289180.677984,Mouse,1878.0,815.0,,
1670289180.688794,Mouse,1878.0,818.0,,
1670289180.698855,Mouse,1878.0,818.0,,
1670289180.718803,Mouse,1878.0,821.0,,
1670289180.728936,Mouse,1878.0,823.0,,
1670289180.738942,Mouse,1878.0,823.0,,
1670289180.758892,Mouse,1878.0,825.0,,
1670289180.778873,Mouse,1878.0,826.0,,
1670289180.798925,Mouse,1878.0,828.0,,
1670289180.818846,Mouse,1878.0,830.0,,
1670289180.839106,Mouse,1878.0,834.0,,
1670289180.858971,Mouse,1878.0,837.0,,
1670289180.86909,Mouse,1878.0,839.0,,
1670289180.888849,Mouse,1878.0,842.0,,
1670289180.908818,Mouse,1878.0,844.0,,
1670289180.918841,Mouse,1878.0,846.0,,
1670289180.937841,Mouse,1878.0,849.0,,
1670289180.958815,Mouse,1878.0,852.0,,
1670289180.968942,Mouse,1878.0,854.0,,
1670289180.987841,Mouse,1878.0,857.0,,
1670289180.998921,Mouse,1878.0,860.0,,
1670289181.018807,Mouse,1878.0,864.0,,
1670289181.02883,Mouse,1878.0,867.0,,
1670289181.039832,Mouse,1878.0,868.0,,
1670289181.059754,Mouse,1878.0,873.0,,
1670289181.079813,Mouse,1878.0,877.0,,
1670289181.089887,Mouse,1878.0,879.0,,
1670289181.099894,Mouse,1878.0,882.0,,
1670289181.118848,Mouse,1878.0,886.0,,
1670289181.129977,Mouse,1878.0,890.0,,
1670289181.148856,Mouse,1878.0,893.0,,
1670289181.170056,Mouse,1878.0,898.0,,
1670289181.189878,Mouse,1878.0,901.0,,
1670289181.210826,Mouse,1878.0,904.0,,
1670289181.230876,Mouse,1878.0,907.0,,
1670289181.250783,Mouse,1878.0,909.0,,
1670289181.270868,Mouse,1878.0,910.0,,
1670289181.289819,Mouse,1878.0,911.0,,
1670289181.300845,Mouse,1878.0,913.0,,
1670289181.319841,Mouse,1878.0,914.0,,
1670289181.329947,Mouse,1878.0,916.0,,
1670289181.34087,Mouse,1878.0,916.0,,
1670289181.359868,Mouse,1878.0,918.0,,
1670289181.369951,Mouse,1878.0,919.0,,
1670289181.380839,Mouse,1878.0,920.0,,
1670289181.390879,Mouse,1878.0,921.0,,
1670289181.40984,Mouse,1878.0,922.0,,
1670289181.42081,Mouse,1878.0,923.0,,
1670289181.431059,Mouse,1878.0,924.0,,
1670289181.449899,Mouse,1878.0,925.0,,
1670289181.459976,Mouse,1878.0,926.0,,
1670289181.470807,Mouse,1878.0,927.0,,
1670289181.480828,Mouse,1878.0,928.0,,
1670289181.499849,Mouse,1878.0,930.0,,
1670289181.510849,Mouse,1878.0,931.0,,
1670289181.520876,Mouse,1878.0,932.0,,
1670289181.531177,Mouse,1878.0,933.0,,
1670289181.551796,Mouse,1878.0,933.0,,
1670289181.561816,Mouse,1878.0,936.0,,
1670289181.571826,Mouse,1878.0,937.0,,
1670289181.592092,Mouse,1878.0,938.0,,
1670289181.611873,Mouse,1878.0,939.0,,
1670289181.630827,Mouse,1878.0,941.0,,
1670289181.641839,Mouse,1878.0,941.0,,
1670289181.660991,Mouse,1878.0,943.0,,
1670289181.681824,Mouse,1878.0,944.0,,
1670289181.69184,Mouse,1878.0,944.0,,
1670289181.702033,Mouse,1878.0,945.0,,
1670289181.722909,Mouse,1878.0,947.0,,
1670289181.742872,Mouse,1878.0,949.0,,
1670289181.763126,Mouse,1878.0,951.0,,
1670289181.782843,Mouse,1878.0,954.0,,
1670289181.801907,Mouse,1878.0,957.0,,
1670289181.812857,Mouse,1878.0,958.0,,
1670289181.832086,Mouse,1878.0,960.0,,
1670289181.852995,Mouse,1879.0,963.0,,
1670289181.871797,Mouse,1879.0,965.0,,
1670289181.881801,Mouse,1879.0,966.0,,
1670289181.89301,Mouse,1879.0,968.0,,
1670289181.912862,Mouse,1879.0,970.0,,
1670289181.933092,Mouse,1879.0,971.0,,
1670289181.952872,Mouse,1879.0,973.0,,
1670289181.971867,Mouse,1879.0,974.0,,
1670289181.983111,Mouse,1879.0,975.0,,
1670289182.001859,Mouse,1879.0,976.0,,
1670289182.023006,Mouse,1879.0,978.0,,
1670289182.042836,Mouse,1879.0,978.0,,
1670289182.052838,Mouse,1879.0,979.0,,
1670289182.064127,Mouse,1879.0,980.0,,
1670289182.083888,Mouse,1879.0,983.0,,
1670289182.10386,Mouse,1879.0,985.0,,
1670289182.123976,Mouse,1879.0,986.0,,
1670289182.142848,Mouse,1879.0,987.0,,
1670289182.153828,Mouse,1879.0,987.0,,
1670289182.163941,Mouse,1879.0,988.0,,
1670289182.183195,Mouse,1879.0,990.0,,
1670289182.193847,Mouse,1879.0,991.0,,
1670289182.213808,Mouse,1879.0,992.0,,
1670289182.223858,Mouse,1879.0,993.0,,
1670289182.234853,Mouse,1879.0,993.0,,
1670289182.25513,Mouse,1879.0,994.0,,
1670289182.274863,Mouse,1879.0,995.0,,
1670289182.284868,Mouse,1879.0,995.0,,
1670289182.2951,Mouse,1879.0,996.0,,
1670289182.343824,Mouse,1879.0,996.0,,
1670289182.393824,Mouse,1879.0,997.0,,
1670289182.433873,Mouse,1879.0,998.0,,
1670289182.45496,Mouse,1879.0,998.0,,
1670289182.494815,Mouse,1879.0,999.0,,
1670289182.513905,Mouse,1879.0,999.0,,
1670289182.524101,Mouse,1879.0,1000.0,,
1670289182.534863,Mouse,1879.0,1001.0,,
1670289182.554978,Mouse,1879.0,1002.0,,
1670289182.575882,Mouse,1879.0,1004.0,,
1670289182.586141,Mouse,1879.0,1004.0,,
1670289182.604806,Mouse,1878.0,1006.0,,
1670289182.616037,Mouse,1878.0,1008.0,,
1670289182.626117,Mouse,1878.0,1009.0,,
1670289182.64482,Mouse,1877.0,1011.0,,
1670289182.65587,Mouse,1877.0,1012.0,,
1670289182.675814,Mouse,1876.0,1013.0,,
1670289182.694844,Mouse,1876.0,1015.0,,
1670289182.705809,Mouse,1876.0,1016.0,,
1670289182.715854,Mouse,1876.0,1016.0,,
1670289182.735804,Mouse,1875.0,1019.0,,
1670289182.746845,Mouse,1874.0,1019.0,,
1670289182.7569,Mouse,1874.0,1020.0,,
1670289182.775915,Mouse,1874.0,1021.0,,
1670289182.806818,Mouse,1874.0,1022.0,,
1670289182.826877,Mouse,1873.0,1023.0,,
1670289182.886842,Mouse,1873.0,1023.0,,
1670289182.956845,Mouse,1873.0,1024.0,,
1670289183.006829,Mouse,1873.0,1025.0,,
1670289183.025888,Mouse,1873.0,1026.0,,
1670289183.046855,Mouse,1873.0,1026.0,,
1670289183.0668,Mouse,1873.0,1027.0,,
1670289183.076833,Mouse,1873.0,1027.0,,
1670289183.087946,Mouse,1873.0,1028.0,,
1670289183.10792,Mouse,1872.0,1030.0,,
1670289183.127847,Mouse,1872.0,1031.0,,
1670289183.156863,Mouse,1871.0,1031.0,,
1670289183.167808,Mouse,1870.0,1032.0,,
1670289183.187832,Mouse,1870.0,1034.0,,
1670289183.206768,Mouse,1870.0,1035.0,,
1670289183.217791,Mouse,1870.0,1035.0,,
1670289183.247914,Mouse,1870.0,1036.0,,
1670289183.268826,Mouse,1869.0,1036.0,,
1670289183.287861,Mouse,1869.0,1037.0,,
1670289183.309088,Mouse,1869.0,1037.0,,
1670289183.36783,Mouse,1868.0,1038.0,,
1670289183.417951,Mouse,1868.0,1038.0,,
1670289183.468827,Mouse,1868.0,1039.0,,
1670289183.568885,Mouse,1867.0,1039.0,,
1670289183.588888,Mouse,1867.0,1040.0,,
1670289183.599845,Mouse,1866.0,1041.0,,
1670289183.609853,Mouse,1864.0,1043.0,,
1670289183.628868,Mouse,1860.0,1046.0,,
1670289183.639926,Mouse,1858.0,1049.0,,
1670289183.659832,Mouse,1846.0,1056.0,,
1670289183.660289,,,,MouseEvent,"Up, Left"
1670289183.660289,Mouse,1846.0,1056.0,,
1670289183.679943,Mouse,1835.0,1060.0,,
1670289183.699844,Mouse,1829.0,1065.0,,
1670289183.71883,Mouse,1824.0,1067.0,,
1670289183.759903,Mouse,1824.0,1067.0,,
1670289184.201009,,,,MouseEvent,"Up, Left"
1670289184.201009,Mouse,1824.0,1067.0,,
1670289184.351883,Mouse,1824.0,1067.0,,
1670289184.363115,Mouse,1824.0,1066.0,,
1670289184.382815,Mouse,1825.0,1063.0,,
1670289184.401914,Mouse,1826.0,1061.0,,
1670289184.412905,Mouse,1827.0,1061.0,,
1670289184.423153,Mouse,1828.0,1059.0,,
1670289184.4418,Mouse,1829.0,1057.0,,
1670289184.452827,Mouse,1831.0,1056.0,,
1670289184.463102,Mouse,1832.0,1055.0,,
1670289184.473128,Mouse,1833.0,1054.0,,
1670289184.493265,Mouse,1835.0,1051.0,,
1670289184.51287,Mouse,1837.0,1048.0,,
1670289184.532881,Mouse,1838.0,1046.0,,
1670289184.552972,Mouse,1840.0,1044.0,,
1670289184.643842,Mouse,1840.0,1044.0,,
1670289184.663811,Mouse,1840.0,1043.0,,
1670289184.683994,,,,MouseEvent,"Down, Left"
1670289184.683994,Mouse,1840.0,1043.0,,
1670289184.924835,Mouse,1840.0,1042.0,,
1670289184.954063,Mouse,1840.0,1041.0,,
1670289184.954606,,,,MouseEvent,"Up, Left"
1670289184.954606,Mouse,1840.0,1041.0,,
1670289184.993985,Mouse,1840.0,1041.0,,
1670289185.005243,Mouse,1840.0,1040.0,,
1670289185.025121,Mouse,1840.0,1038.0,,
1670289185.04484,Mouse,1841.0,1036.0,,
1670289185.055062,Mouse,1841.0,1036.0,,
1670289185.065106,Mouse,1842.0,1034.0,,
1670289185.084929,Mouse,1843.0,1031.0,,
1670289185.095095,Mouse,1844.0,1030.0,,
1670289185.114839,Mouse,1846.0,1027.0,,
1670289185.125066,Mouse,1846.0,1026.0,,
1670289185.135844,Mouse,1846.0,1026.0,,
1670289185.346064,,,,MouseEvent,"Up, Left"
1670289185.346064,Mouse,1846.0,1026.0,,
1670289185.455864,Mouse,1846.0,1026.0,,
1670289185.476814,Mouse,1846.0,1026.0,,
1670289185.486941,Mouse,1845.0,1026.0,,
1670289185.527103,Mouse,1845.0,1027.0,,
1670289185.585823,Mouse,1844.0,1027.0,,
1670289185.627096,Mouse,1844.0,1028.0,,
1670289185.677007,Mouse,1843.0,1028.0,,
1670289185.71684,Mouse,1843.0,1028.0,,
1670289185.756864,Mouse,1842.0,1029.0,,
1670289185.778104,Mouse,1842.0,1029.0,,
1670289185.798049,Mouse,1842.0,1030.0,,
1670289185.84783,Mouse,1841.0,1030.0,,
1670289185.898826,Mouse,1841.0,1032.0,,
1670289185.919071,Mouse,1840.0,1033.0,,
1670289185.949062,Mouse,1839.0,1035.0,,
1670289185.959314,Mouse,1838.0,1036.0,,
1670289185.9891,Mouse,1838.0,1037.0,,
1670289186.017912,Mouse,1837.0,1037.0,,
1670289186.028902,Mouse,1837.0,1037.0,,
1670289186.038934,Mouse,1836.0,1038.0,,
1670289186.057848,Mouse,1834.0,1040.0,,
1670289186.06898,Mouse,1834.0,1040.0,,
1670289186.088859,Mouse,1833.0,1042.0,,
1670289186.097835,Mouse,1831.0,1043.0,,
1670289186.219882,,,,MouseEvent,"Down, Left"
1670289186.219882,Mouse,1831.0,1043.0,,
1670289186.650925,Mouse,1831.0,1043.0,,
1670289186.700845,Mouse,1831.0,1043.0,,
1670289186.81207,Mouse,1832.0,1043.0,,
1670289186.92291,Mouse,1832.0,1042.0,,
1670289187.003098,Mouse,1833.0,1042.0,,
1670289187.072891,Mouse,1834.0,1041.0,,
1670289187.103122,Mouse,1834.0,1040.0,,
1670289187.394819,Mouse,1834.0,1040.0,,
1670289187.484998,Mouse,1834.0,1040.0,,
1670289187.755825,Mouse,1834.0,1040.0,,
1670289187.825788,Mouse,1833.0,1040.0,,
1670289187.866923,Mouse,1833.0,1040.0,,
1670289187.926879,Mouse,1833.0,1040.0,,
1670289188.026831,Mouse,1832.0,1040.0,,
1670289188.116811,Mouse,1832.0,1040.0,,
1670289188.126876,Mouse,1831.0,1040.0,,
1670289188.145854,Mouse,1831.0,1040.0,,
1670289188.157088,Mouse,1830.0,1040.0,,
1670289188.186989,Mouse,1829.0,1040.0,,
1670289188.247832,Mouse,1829.0,1040.0,,
1670289188.276978,Mouse,1828.0,1040.0,,
1670289188.328096,Mouse,1828.0,1040.0,,
1670289188.608833,Mouse,1827.0,1040.0,,
1670289188.628926,Mouse,1826.0,1040.0,,
1670289188.649022,Mouse,1825.0,1039.0,,
1670289188.668863,Mouse,1824.0,1038.0,,
1670289188.698936,Mouse,1821.0,1037.0,,
1670289188.729887,Mouse,1820.0,1036.0,,
1670289188.749828,Mouse,1820.0,1036.0,,
1670289188.759993,Mouse,1819.0,1035.0,,
1670289188.809813,Mouse,1819.0,1035.0,,
1670289188.940806,Mouse,1818.0,1035.0,,
1670289188.95085,Mouse,1818.0,1035.0,,
1670289188.970851,Mouse,1817.0,1033.0,,
1670289188.990981,Mouse,1814.0,1032.0,,
1670289189.010813,Mouse,1812.0,1031.0,,
1670289189.020874,Mouse,1811.0,1031.0,,
1670289189.039844,Mouse,1808.0,1030.0,,
1670289189.050853,Mouse,1806.0,1029.0,,
1670289189.070835,Mouse,1801.0,1028.0,,
1670289189.080853,Mouse,1799.0,1027.0,,
1670289189.090929,Mouse,1797.0,1027.0,,
1670289189.11087,Mouse,1792.0,1027.0,,
1670289189.121091,Mouse,1791.0,1027.0,,
1670289189.140842,Mouse,1790.0,1027.0,,
1670289189.381863,Mouse,1790.0,1027.0,,
1670289189.392904,Mouse,1789.0,1027.0,,
1670289189.423096,Mouse,1788.0,1027.0,,
1670289189.502822,Mouse,1788.0,1027.0,,
1670289189.542814,Mouse,1788.0,1027.0,,
1670289189.593095,Mouse,1787.0,1027.0,,
1670289189.622996,Mouse,1787.0,1027.0,,
1670289189.653089,Mouse,1786.0,1027.0,,
1670289189.702863,Mouse,1785.0,1028.0,,
1670289189.733853,Mouse,1784.0,1028.0,,
1670289189.753959,Mouse,1783.0,1028.0,,
1670289189.774079,Mouse,1781.0,1029.0,,
1670289189.803854,Mouse,1781.0,1029.0,,
1670289189.833864,Mouse,1780.0,1029.0,,
1670289189.852906,Mouse,1779.0,1029.0,,
1670289189.863843,Mouse,1778.0,1030.0,,
1670289189.883874,Mouse,1777.0,1031.0,,
1670289189.924829,Mouse,1775.0,1031.0,,
1670289189.934852,Mouse,1774.0,1031.0,,
1670289189.944954,Mouse,1773.0,1032.0,,
1670289189.964803,Mouse,1770.0,1034.0,,
1670289189.975096,Mouse,1769.0,1034.0,,
1670289189.99481,Mouse,1769.0,1034.0,,
1670289190.054876,Mouse,1768.0,1034.0,,
1670289190.154129,Mouse,1767.0,1034.0,,
1670289190.1652,Mouse,1766.0,1035.0,,
1670289190.184856,Mouse,1764.0,1036.0,,
1670289190.205088,Mouse,1761.0,1037.0,,
1670289190.234813,Mouse,1757.0,1039.0,,
1670289190.245939,Mouse,1756.0,1039.0,,
1670289190.265815,Mouse,1753.0,1039.0,,
1670289190.275854,Mouse,1752.0,1040.0,,
1670289190.285864,Mouse,1751.0,1040.0,,
1670289190.306081,Mouse,1748.0,1040.0,,
1670289190.324832,Mouse,1747.0,1041.0,,
1670289190.556862,Mouse,1747.0,1041.0,,
1670289190.575842,Mouse,1747.0,1041.0,,
1670289190.586859,Mouse,1746.0,1041.0,,
1670289190.607129,Mouse,1745.0,1041.0,,
1670289190.626911,Mouse,1744.0,1041.0,,
1670289190.656856,Mouse,1744.0,1041.0,,
1670289190.676888,Mouse,1743.0,1041.0,,
1670289190.747105,Mouse,1743.0,1041.0,,
1670289190.757878,Mouse,1742.0,1041.0,,
1670289190.778123,Mouse,1742.0,1041.0,,
1670289190.797958,Mouse,1742.0,1041.0,,
1670289190.807995,Mouse,1741.0,1041.0,,
1670289190.828096,Mouse,1740.0,1041.0,,
1670289190.84786,Mouse,1740.0,1041.0,,
1670289190.868073,Mouse,1739.0,1041.0,,
1670289190.958809,Mouse,1738.0,1041.0,,
1670289190.968917,Mouse,1737.0,1041.0,,
1670289190.99883,Mouse,1737.0,1041.0,,
1670289191.028862,Mouse,1735.0,1041.0,,
1670289191.038872,Mouse,1735.0,1041.0,,
1670289191.058815,Mouse,1734.0,1041.0,,
1670289191.068914,Mouse,1733.0,1041.0,,
1670289191.087808,Mouse,1730.0,1041.0,,
1670289191.098855,Mouse,1730.0,1041.0,,
1670289191.118859,Mouse,1726.0,1041.0,,
1670289191.138931,Mouse,1723.0,1041.0,,
1670289191.158928,Mouse,1721.0,1041.0,,
1670289191.177838,Mouse,1719.0,1041.0,,
1670289191.188821,Mouse,1716.0,1041.0,,
1670289191.199079,Mouse,1715.0,1041.0,,
1670289191.217841,Mouse,1712.0,1041.0,,
1670289191.228927,Mouse,1709.0,1041.0,,
1670289191.238941,Mouse,1708.0,1041.0,,
1670289191.258806,Mouse,1707.0,1041.0,,
1670289191.50084,Mouse,1707.0,1041.0,,
1670289191.530832,Mouse,1706.0,1041.0,,
1670289191.550841,Mouse,1706.0,1041.0,,
1670289191.580889,Mouse,1705.0,1041.0,,
1670289191.710861,Mouse,1704.0,1041.0,,
1670289191.740855,Mouse,1704.0,1041.0,,
1670289191.750877,Mouse,1703.0,1041.0,,
1670289191.760893,Mouse,1703.0,1041.0,,
1670289191.781838,Mouse,1702.0,1041.0,,
1670289191.792095,Mouse,1701.0,1041.0,,
1670289191.811856,Mouse,1699.0,1041.0,,
1670289191.822098,Mouse,1697.0,1041.0,,
1670289191.832122,Mouse,1697.0,1041.0,,
1670289191.851785,Mouse,1694.0,1040.0,,
1670289191.862015,Mouse,1693.0,1040.0,,
1670289191.872073,Mouse,1691.0,1040.0,,
1670289191.891841,Mouse,1688.0,1040.0,,
1670289191.911803,Mouse,1686.0,1040.0,,
1670289191.921826,Mouse,1685.0,1040.0,,
1670289191.932104,Mouse,1684.0,1040.0,,
1670289191.953105,Mouse,1683.0,1040.0,,
1670289191.982855,Mouse,1680.0,1040.0,,
1670289191.992983,Mouse,1679.0,1040.0,,
1670289192.012809,Mouse,1679.0,1040.0,,
1670289192.032865,Mouse,1678.0,1040.0,,
1670289192.063098,Mouse,1677.0,1040.0,,
