Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:10:00.041181,,Eye Tracker,774.0,620.0,Valid,Valid,Fixation
2022-12-06 09:10:00.057836,,Eye Tracker,772.0,623.0,Valid,Valid,Fixation
2022-12-06 09:10:00.074492,,Eye Tracker,775.0,623.0,Valid,Valid,Fixation
2022-12-06 09:10:00.091146,,Eye Tracker,772.0,620.0,Valid,Valid,Fixation
2022-12-06 09:10:00.107801,,Eye Tracker,763.0,619.0,Valid,Valid,Fixation
2022-12-06 09:10:00.124456,,Eye Tracker,763.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.141111,,Eye Tracker,757.0,610.0,Valid,Valid,Fixation
2022-12-06 09:10:00.157765,,Eye Tracker,730.0,612.0,Valid,Valid,Saccade
2022-12-06 09:10:00.174420,,Eye Tracker,721.0,616.0,Valid,Valid,Unclassified
2022-12-06 09:10:00.191075,,Eye Tracker,584.0,624.0,Valid,Valid,Saccade
2022-12-06 09:10:00.207729,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
2022-12-06 09:10:00.224384,,Eye Tracker,581.0,628.0,Valid,Valid,Fixation
2022-12-06 09:10:00.241039,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation
2022-12-06 09:10:00.257694,,Eye Tracker,583.0,619.0,Valid,Valid,Fixation
2022-12-06 09:10:00.274349,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
2022-12-06 09:10:00.291004,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation
2022-12-06 09:10:00.307658,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation
2022-12-06 09:10:00.324313,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
2022-12-06 09:10:00.340968,,Eye Tracker,577.0,619.0,Valid,Valid,Fixation
2022-12-06 09:10:00.357622,,Eye Tracker,573.0,619.0,Valid,Valid,Fixation
2022-12-06 09:10:00.374277,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
2022-12-06 09:10:00.390932,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.407587,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation
2022-12-06 09:10:00.424241,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation
2022-12-06 09:10:00.440896,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
2022-12-06 09:10:00.457552,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.474206,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.490861,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
2022-12-06 09:10:00.507516,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
2022-12-06 09:10:00.524170,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
2022-12-06 09:10:00.540825,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.557480,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.574134,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation
2022-12-06 09:10:00.590789,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
2022-12-06 09:10:00.607444,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
2022-12-06 09:10:00.624098,,Eye Tracker,576.0,607.0,Valid,Valid,Fixation
2022-12-06 09:10:00.640753,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation
2022-12-06 09:10:00.657409,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation
2022-12-06 09:10:00.674064,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation
2022-12-06 09:10:00.690718,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation
2022-12-06 09:10:00.707373,,Eye Tracker,574.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.724028,,Eye Tracker,574.0,615.0,Valid,Valid,Fixation
2022-12-06 09:10:00.740682,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation
2022-12-06 09:10:00.757337,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation
2022-12-06 09:10:00.773992,,Eye Tracker,575.0,613.0,Valid,Valid,Fixation
2022-12-06 09:10:00.790646,,Eye Tracker,577.0,609.0,Valid,Valid,Fixation
2022-12-06 09:10:00.807301,,Eye Tracker,581.0,603.0,Valid,Valid,Fixation
2022-12-06 09:10:00.823956,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation
2022-12-06 09:10:00.840610,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
2022-12-06 09:10:00.857266,,Eye Tracker,575.0,604.0,Valid,Valid,Fixation
2022-12-06 09:10:00.873921,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation
2022-12-06 09:10:00.890575,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation
2022-12-06 09:10:00.907230,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation
2022-12-06 09:10:00.923885,,Eye Tracker,615.0,616.0,Valid,Valid,Saccade
2022-12-06 09:10:00.940540,,Eye Tracker,910.0,596.0,Valid,Valid,Saccade
2022-12-06 09:10:00.957194,,Eye Tracker,1019.0,576.0,Valid,Valid,Saccade
2022-12-06 09:10:00.973849,,Eye Tracker,1054.0,573.0,Valid,Valid,Saccade
2022-12-06 09:10:00.990504,,Eye Tracker,1056.0,563.0,Valid,Valid,Fixation
2022-12-06 09:10:01.007158,,Eye Tracker,1060.0,560.0,Valid,Valid,Fixation
2022-12-06 09:10:01.023813,,Eye Tracker,1056.0,568.0,Valid,Valid,Fixation
2022-12-06 09:10:01.040469,,Eye Tracker,1057.0,562.0,Valid,Valid,Fixation
2022-12-06 09:10:01.057123,,Eye Tracker,1058.0,562.0,Valid,Valid,Fixation
2022-12-06 09:10:01.073778,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
2022-12-06 09:10:01.090433,,Eye Tracker,1060.0,562.0,Valid,Valid,Fixation
2022-12-06 09:10:01.107087,,Eye Tracker,1057.0,566.0,Valid,Valid,Fixation
2022-12-06 09:10:01.123742,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
2022-12-06 09:10:01.140397,,Eye Tracker,1061.0,573.0,Valid,Valid,Fixation
2022-12-06 09:10:01.157051,,Eye Tracker,1064.0,573.0,Valid,Valid,Fixation
2022-12-06 09:10:01.173706,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation
2022-12-06 09:10:01.190361,,Eye Tracker,978.0,628.0,Valid,Valid,Saccade
2022-12-06 09:10:01.207016,,Eye Tracker,882.0,670.0,Valid,Valid,Saccade
2022-12-06 09:10:01.223670,,Eye Tracker,829.0,694.0,Valid,Valid,Saccade
2022-12-06 09:10:01.240326,,Eye Tracker,833.0,695.0,Valid,Valid,Fixation
2022-12-06 09:10:01.256981,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation
2022-12-06 09:10:01.273635,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation
2022-12-06 09:10:01.290290,,Eye Tracker,825.0,689.0,Valid,Valid,Fixation
2022-12-06 09:10:01.306945,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation
2022-12-06 09:10:01.323599,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
2022-12-06 09:10:01.340254,,Eye Tracker,830.0,693.0,Valid,Valid,Fixation
2022-12-06 09:10:01.356909,,Eye Tracker,871.0,670.0,Valid,Valid,Saccade
2022-12-06 09:10:01.373563,,Eye Tracker,1107.0,568.0,Valid,Valid,Saccade
2022-12-06 09:10:01.390218,,Eye Tracker,1166.0,531.0,Valid,Valid,Saccade
2022-12-06 09:10:01.406873,,Eye Tracker,1193.0,523.0,Valid,Valid,Saccade
2022-12-06 09:10:01.423527,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
2022-12-06 09:10:01.440183,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
2022-12-06 09:10:01.456838,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
2022-12-06 09:10:01.473493,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
2022-12-06 09:10:01.490147,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation
2022-12-06 09:10:01.506802,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
2022-12-06 09:10:01.523457,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation
2022-12-06 09:10:01.540111,,Eye Tracker,1189.0,526.0,Valid,Valid,Fixation
2022-12-06 09:10:01.556766,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
2022-12-06 09:10:01.573421,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
2022-12-06 09:10:01.590075,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
2022-12-06 09:10:01.606730,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
2022-12-06 09:10:01.623386,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
2022-12-06 09:10:01.640040,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation
2022-12-06 09:10:01.656695,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation
2022-12-06 09:10:01.673350,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
2022-12-06 09:10:01.690004,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation
2022-12-06 09:10:01.706659,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
2022-12-06 09:10:01.723314,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
2022-12-06 09:10:01.739969,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation
2022-12-06 09:10:01.756623,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
2022-12-06 09:10:01.773278,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
2022-12-06 09:10:01.789933,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
2022-12-06 09:10:01.806587,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation
2022-12-06 09:10:01.823243,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation
2022-12-06 09:10:01.839898,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
2022-12-06 09:10:01.856552,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
2022-12-06 09:10:01.873207,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation
2022-12-06 09:10:01.889862,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
2022-12-06 09:10:01.906516,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
2022-12-06 09:10:01.923171,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation
2022-12-06 09:10:01.939826,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
2022-12-06 09:10:01.956480,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
2022-12-06 09:10:01.973135,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation
2022-12-06 09:10:01.989790,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
2022-12-06 09:10:02.006445,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
2022-12-06 09:10:02.023100,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation
2022-12-06 09:10:02.039755,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
2022-12-06 09:10:02.056410,,Eye Tracker,1100.0,555.0,Valid,Valid,Saccade
2022-12-06 09:10:02.073064,,Eye Tracker,1037.0,577.0,Valid,Valid,Saccade
2022-12-06 09:10:02.089719,,Eye Tracker,808.0,666.0,Valid,Valid,Saccade
2022-12-06 09:10:02.106374,,Eye Tracker,807.0,664.0,Valid,Valid,Fixation
2022-12-06 09:10:02.123028,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
2022-12-06 09:10:02.139683,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
2022-12-06 09:10:02.156338,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
2022-12-06 09:10:02.172992,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
2022-12-06 09:10:02.189647,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
2022-12-06 09:10:02.206303,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
2022-12-06 09:10:02.222957,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
2022-12-06 09:10:02.239612,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
2022-12-06 09:10:02.256267,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
2022-12-06 09:10:02.272922,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
2022-12-06 09:10:02.289576,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
2022-12-06 09:10:02.306231,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
2022-12-06 09:10:02.322886,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation
2022-12-06 09:10:02.339540,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
2022-12-06 09:10:02.356195,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
2022-12-06 09:10:02.372850,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
2022-12-06 09:10:02.389504,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
2022-12-06 09:10:02.406160,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
2022-12-06 09:10:02.422815,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
2022-12-06 09:10:02.439469,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
2022-12-06 09:10:02.456124,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
2022-12-06 09:10:02.472779,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
2022-12-06 09:10:02.489433,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
2022-12-06 09:10:02.506088,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
2022-12-06 09:10:02.522743,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
2022-12-06 09:10:02.539398,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
2022-12-06 09:10:02.556052,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
2022-12-06 09:10:02.572707,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
2022-12-06 09:10:02.589362,,Eye Tracker,796.0,683.0,Valid,Valid,Fixation
2022-12-06 09:10:02.606017,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation
2022-12-06 09:10:02.622672,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
2022-12-06 09:10:02.639327,,Eye Tracker,797.0,680.0,Valid,Valid,Fixation
2022-12-06 09:10:02.655981,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
2022-12-06 09:10:02.672636,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
2022-12-06 09:10:02.689291,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
2022-12-06 09:10:02.705945,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
2022-12-06 09:10:02.722600,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
2022-12-06 09:10:02.739255,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
2022-12-06 09:10:02.755909,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-12-06 09:10:02.772564,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
2022-12-06 09:10:02.789220,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
2022-12-06 09:10:02.805875,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
2022-12-06 09:10:02.822529,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
2022-12-06 09:10:02.839184,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
2022-12-06 09:10:02.855839,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-12-06 09:10:02.872493,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
2022-12-06 09:10:02.889148,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
2022-12-06 09:10:02.905803,,Eye Tracker,741.0,670.0,Valid,Valid,Saccade
2022-12-06 09:10:02.922457,,Eye Tracker,611.0,612.0,Valid,Valid,Saccade
2022-12-06 09:10:02.939112,,Eye Tracker,495.0,545.0,Valid,Valid,Saccade
2022-12-06 09:10:02.955767,,Eye Tracker,476.0,522.0,Valid,Valid,Saccade
2022-12-06 09:10:02.972421,,Eye Tracker,471.0,521.0,Valid,Valid,Fixation
2022-12-06 09:10:02.989077,,Eye Tracker,472.0,528.0,Valid,Valid,Fixation
2022-12-06 09:10:03.005732,,Eye Tracker,476.0,533.0,Valid,Valid,Fixation
2022-12-06 09:10:03.022386,,Eye Tracker,477.0,534.0,Valid,Valid,Fixation
2022-12-06 09:10:03.039041,,Eye Tracker,484.0,539.0,Valid,Valid,Fixation
2022-12-06 09:10:03.055696,,Eye Tracker,488.0,540.0,Valid,Valid,Fixation
2022-12-06 09:10:03.072351,,Eye Tracker,487.0,541.0,Valid,Valid,Fixation
2022-12-06 09:10:03.089005,,Eye Tracker,489.0,542.0,Valid,Valid,Fixation
2022-12-06 09:10:03.105660,,Eye Tracker,486.0,538.0,Valid,Valid,Fixation
2022-12-06 09:10:03.122315,,Eye Tracker,483.0,536.0,Valid,Valid,Fixation
2022-12-06 09:10:03.138969,,Eye Tracker,487.0,543.0,Valid,Valid,Fixation
2022-12-06 09:10:03.155624,,Eye Tracker,489.0,545.0,Valid,Valid,Fixation
2022-12-06 09:10:03.172279,,Eye Tracker,489.0,535.0,Valid,Valid,Fixation
2022-12-06 09:10:03.188934,,Eye Tracker,457.0,577.0,Valid,Valid,Saccade
2022-12-06 09:10:03.205589,,Eye Tracker,434.0,628.0,Valid,Valid,Saccade
2022-12-06 09:10:03.222244,,Eye Tracker,241.0,813.0,Valid,Valid,Saccade
2022-12-06 09:10:03.238898,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-06 09:10:03.255553,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
2022-12-06 09:10:03.272208,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
2022-12-06 09:10:03.288862,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
2022-12-06 09:10:03.305517,,Eye Tracker,231.0,828.0,Valid,Valid,Fixation
2022-12-06 09:10:03.322172,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
2022-12-06 09:10:03.338827,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
2022-12-06 09:10:03.355481,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
2022-12-06 09:10:03.372137,,Eye Tracker,227.0,825.0,Valid,Valid,Fixation
2022-12-06 09:10:03.388792,,Eye Tracker,212.0,838.0,Valid,Valid,Fixation
2022-12-06 09:10:03.405446,,Eye Tracker,181.0,842.0,Valid,Valid,Saccade
2022-12-06 09:10:03.422101,,Eye Tracker,180.0,838.0,Valid,Valid,Fixation
2022-12-06 09:10:03.438756,,Eye Tracker,185.0,844.0,Valid,Valid,Fixation
2022-12-06 09:10:03.455410,,Eye Tracker,184.0,845.0,Valid,Valid,Fixation
2022-12-06 09:10:03.472065,,Eye Tracker,189.0,846.0,Valid,Valid,Fixation
2022-12-06 09:10:03.488720,,Eye Tracker,191.0,846.0,Valid,Valid,Fixation
2022-12-06 09:10:03.505374,,Eye Tracker,185.0,849.0,Valid,Valid,Fixation
2022-12-06 09:10:03.522029,,Eye Tracker,186.0,846.0,Valid,Valid,Fixation
2022-12-06 09:10:03.538684,,Eye Tracker,187.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.555338,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation
2022-12-06 09:10:03.571994,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
2022-12-06 09:10:03.588649,,Eye Tracker,188.0,837.0,Valid,Valid,Fixation
2022-12-06 09:10:03.605304,,Eye Tracker,188.0,837.0,Valid,Valid,Fixation
2022-12-06 09:10:03.621958,,Eye Tracker,192.0,838.0,Valid,Valid,Fixation
2022-12-06 09:10:03.638613,,Eye Tracker,190.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.655268,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
2022-12-06 09:10:03.671922,,Eye Tracker,186.0,837.0,Valid,Valid,Fixation
2022-12-06 09:10:03.688577,,Eye Tracker,185.0,840.0,Valid,Valid,Fixation
2022-12-06 09:10:03.705232,,Eye Tracker,177.0,840.0,Valid,Valid,Fixation
2022-12-06 09:10:03.721886,,Eye Tracker,179.0,842.0,Valid,Valid,Fixation
2022-12-06 09:10:03.738541,,Eye Tracker,181.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.755196,,Eye Tracker,181.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.771851,,Eye Tracker,175.0,844.0,Valid,Valid,Fixation
2022-12-06 09:10:03.788506,,Eye Tracker,171.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.805161,,Eye Tracker,185.0,841.0,Valid,Valid,Fixation
2022-12-06 09:10:03.821815,,Eye Tracker,191.0,842.0,Valid,Valid,Fixation
2022-12-06 09:10:03.838470,,Eye Tracker,179.0,844.0,Valid,Valid,Fixation
2022-12-06 09:10:03.855125,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
2022-12-06 09:10:03.871780,,Eye Tracker,220.0,811.0,Valid,Valid,Saccade
2022-12-06 09:10:03.888434,,Eye Tracker,330.0,738.0,Valid,Valid,Saccade
2022-12-06 09:10:03.905089,,Eye Tracker,420.0,682.0,Valid,Valid,Saccade
2022-12-06 09:10:03.921744,,Eye Tracker,568.0,539.0,Valid,Valid,Saccade
2022-12-06 09:10:03.938398,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation
2022-12-06 09:10:03.955054,,Eye Tracker,579.0,539.0,Valid,Valid,Fixation
2022-12-06 09:10:03.971709,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
2022-12-06 09:10:03.988363,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
2022-12-06 09:10:04.005018,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
2022-12-06 09:10:04.021673,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation
2022-12-06 09:10:04.038327,,Eye Tracker,565.0,530.0,Valid,Valid,Fixation
2022-12-06 09:10:04.054982,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
2022-12-06 09:10:04.071637,,Eye Tracker,569.0,530.0,Valid,Valid,Fixation
2022-12-06 09:10:04.088291,,Eye Tracker,569.0,531.0,Valid,Valid,Fixation
2022-12-06 09:10:04.104946,,Eye Tracker,565.0,533.0,Valid,Valid,Fixation
2022-12-06 09:10:04.121601,,Eye Tracker,565.0,537.0,Valid,Valid,Fixation
2022-12-06 09:10:04.138256,,Eye Tracker,563.0,538.0,Valid,Valid,Fixation
2022-12-06 09:10:04.154911,,Eye Tracker,560.0,539.0,Valid,Valid,Fixation
2022-12-06 09:10:04.171566,,Eye Tracker,560.0,540.0,Valid,Valid,Fixation
2022-12-06 09:10:04.188221,,Eye Tracker,563.0,539.0,Valid,Valid,Fixation
2022-12-06 09:10:04.204875,,Eye Tracker,575.0,542.0,Valid,Valid,Fixation
2022-12-06 09:10:04.221530,,Eye Tracker,654.0,500.0,Valid,Valid,Saccade
2022-12-06 09:10:04.238185,,Eye Tracker,748.0,442.0,Valid,Valid,Saccade
2022-12-06 09:10:04.254839,,Eye Tracker,849.0,337.0,Valid,Valid,Saccade
2022-12-06 09:10:04.271494,,Eye Tracker,849.0,336.0,Valid,Valid,Fixation
2022-12-06 09:10:04.288149,,Eye Tracker,850.0,341.0,Valid,Valid,Fixation
2022-12-06 09:10:04.304803,,Eye Tracker,846.0,341.0,Valid,Valid,Fixation
2022-12-06 09:10:04.321458,,Eye Tracker,844.0,350.0,Valid,Valid,Fixation
2022-12-06 09:10:04.338113,,Eye Tracker,847.0,349.0,Valid,Valid,Fixation
2022-12-06 09:10:04.354768,,Eye Tracker,849.0,343.0,Valid,Valid,Fixation
2022-12-06 09:10:04.371423,,Eye Tracker,848.0,351.0,Valid,Valid,Fixation
2022-12-06 09:10:04.388078,,Eye Tracker,846.0,357.0,Valid,Valid,Fixation
2022-12-06 09:10:04.404733,,Eye Tracker,844.0,360.0,Valid,Valid,Fixation
2022-12-06 09:10:04.421387,,Eye Tracker,843.0,365.0,Valid,Valid,Fixation
2022-12-06 09:10:04.438042,,Eye Tracker,846.0,367.0,Valid,Valid,Fixation
2022-12-06 09:10:04.454697,,Eye Tracker,844.0,365.0,Valid,Valid,Fixation
2022-12-06 09:10:04.471351,,Eye Tracker,847.0,363.0,Valid,Valid,Fixation
2022-12-06 09:10:04.488006,,Eye Tracker,847.0,364.0,Valid,Valid,Fixation
2022-12-06 09:10:04.504661,,Eye Tracker,847.0,362.0,Valid,Valid,Fixation
2022-12-06 09:10:04.521315,,Eye Tracker,843.0,364.0,Valid,Valid,Fixation
2022-12-06 09:10:04.537970,,Eye Tracker,838.0,370.0,Valid,Valid,Fixation
2022-12-06 09:10:04.554626,,Eye Tracker,839.0,374.0,Valid,Valid,Fixation
2022-12-06 09:10:04.571280,,Eye Tracker,843.0,377.0,Valid,Valid,Fixation
2022-12-06 09:10:04.587935,,Eye Tracker,849.0,375.0,Valid,Valid,Fixation
2022-12-06 09:10:04.604590,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation
2022-12-06 09:10:04.621244,,Eye Tracker,846.0,363.0,Valid,Valid,Fixation
2022-12-06 09:10:04.637899,,Eye Tracker,847.0,366.0,Valid,Valid,Fixation
2022-12-06 09:10:04.654554,,Eye Tracker,847.0,374.0,Valid,Valid,Fixation
2022-12-06 09:10:04.671209,,Eye Tracker,851.0,377.0,Valid,Valid,Fixation
2022-12-06 09:10:04.687863,,Eye Tracker,855.0,373.0,Valid,Valid,Fixation
2022-12-06 09:10:04.704518,,Eye Tracker,861.0,371.0,Valid,Valid,Fixation
2022-12-06 09:10:04.721173,,Eye Tracker,860.0,380.0,Valid,Valid,Fixation
2022-12-06 09:10:04.737828,,Eye Tracker,860.0,380.0,Valid,Valid,Fixation
2022-12-06 09:10:04.754483,,Eye Tracker,857.0,380.0,Valid,Valid,Fixation
2022-12-06 09:10:04.771138,,Eye Tracker,855.0,384.0,Valid,Valid,Fixation
2022-12-06 09:10:04.787792,,Eye Tracker,849.0,383.0,Valid,Valid,Fixation
2022-12-06 09:10:04.804447,,Eye Tracker,929.0,378.0,Valid,Valid,Saccade
2022-12-06 09:10:04.821102,,Eye Tracker,1023.0,377.0,Valid,Valid,Saccade
2022-12-06 09:10:04.837756,,Eye Tracker,1296.0,276.0,Valid,Valid,Saccade
2022-12-06 09:10:04.854411,,Eye Tracker,1300.0,281.0,Valid,Valid,Fixation
2022-12-06 09:10:04.871066,,Eye Tracker,1316.0,275.0,Valid,Valid,Fixation
2022-12-06 09:10:04.887720,,Eye Tracker,1316.0,277.0,Valid,Valid,Fixation
2022-12-06 09:10:04.904375,,Eye Tracker,1307.0,280.0,Valid,Valid,Fixation
2022-12-06 09:10:04.921030,,Eye Tracker,1304.0,283.0,Valid,Valid,Fixation
2022-12-06 09:10:04.937685,,Eye Tracker,1304.0,286.0,Valid,Valid,Fixation
2022-12-06 09:10:04.954339,,Eye Tracker,1299.0,289.0,Valid,Valid,Fixation
2022-12-06 09:10:04.970994,,Eye Tracker,1299.0,285.0,Valid,Valid,Fixation
2022-12-06 09:10:04.987649,,Eye Tracker,1299.0,280.0,Valid,Valid,Fixation
2022-12-06 09:10:05.004303,,Eye Tracker,1297.0,283.0,Valid,Valid,Fixation
2022-12-06 09:10:05.020958,,Eye Tracker,1305.0,277.0,Valid,Valid,Fixation
2022-12-06 09:10:05.037613,,Eye Tracker,1315.0,270.0,Valid,Valid,Fixation
