Recording timestamp,Obj num,Position X,Position Y
1670291233.917717,11,1528.0,886.0
1670291233.928085,11,1531.0,889.0
1670291233.93831,11,1534.0,890.0
1670291233.948172,11,1537.0,891.0
1670291233.957996,11,1538.0,893.0
1670291233.968073,11,1539.0,894.0
1670291233.979206,11,1540.0,894.0
1670291233.987533,11,1541.0,895.0
1670291233.997812,11,1543.0,897.0
1670291234.007811,11,1545.0,897.0
1670291234.018262,11,1546.0,898.0
1670291234.02733,11,1547.0,898.0
1670291234.048086,11,1547.0,899.0
1670291234.058192,11,1548.0,899.0
1670291234.069201,11,1549.0,899.0
1670291234.079253,11,1550.0,900.0
1670291234.088875,11,1552.0,902.0
1670291234.098889,11,1555.0,903.0
1670291234.109888,11,1557.0,905.0
1670291234.119191,11,1560.0,908.0
1670291234.128904,11,1561.0,909.0
1670291234.138904,11,1563.0,912.0
1670291234.150241,11,1566.0,915.0
1670291234.159213,11,1569.0,918.0
1670291234.169255,11,1571.0,920.0
1670291234.179558,11,1574.0,923.0
1670291234.188935,11,1576.0,924.0
1670291234.198931,11,1579.0,927.0
1670291234.208936,11,1581.0,929.0
1670291234.219289,11,1583.0,932.0
1670291234.228829,11,1586.0,935.0
1670291234.239852,11,1590.0,939.0
1670291234.24912,11,1592.0,941.0
1670291234.259126,11,1595.0,944.0
1670291234.269168,11,1597.0,945.0
1670291234.280394,11,1599.0,947.0
1670291234.289089,11,1600.0,948.0
1670291234.299127,11,1600.0,949.0
1670291234.308486,11,1601.0,950.0
1670291234.319627,11,1602.0,950.0
1670291234.328621,11,1602.0,951.0
1670291234.338626,11,1603.0,952.0
1670291234.348691,11,1604.0,953.0
1670291234.358627,11,1606.0,955.0
1670291234.368887,11,1607.0,957.0
1670291234.379476,11,1608.0,960.0
1670291234.389455,11,1611.0,963.0
1670291234.398519,11,1615.0,969.0
1670291234.410363,11,1619.0,975.0
1670291234.420079,11,1622.0,979.0
1670291234.430081,11,1627.0,985.0
1670291234.440079,11,1632.0,990.0
1670291234.450779,11,1636.0,994.0
1670291234.459757,11,1639.0,997.0
1670291234.469759,11,1642.0,1000.0
1670291234.48016,11,1645.0,1003.0
1670291234.491402,11,1650.0,1005.0
1670291234.499765,11,1655.0,1008.0
1670291234.509578,11,1661.0,1010.0
1670291234.520333,11,1664.0,1012.0
1670291234.529404,11,1668.0,1014.0
1670291234.540409,11,1674.0,1014.0
1670291234.550016,11,1676.0,1014.0
1670291234.559785,11,1680.0,1014.0
1670291234.569401,11,1686.0,1015.0
1670291234.580862,11,1687.0,1015.0
1670291234.590695,11,1691.0,1015.0
1670291234.600934,11,1692.0,1015.0
1670291234.610695,11,1694.0,1015.0
1670291234.621446,11,1695.0,1015.0
1670291234.630752,11,1696.0,1015.0
1670291234.640973,11,1697.0,1015.0
1670291234.650979,11,1698.0,1015.0
1670291234.671216,11,1700.0,1015.0
1670291234.680704,11,1701.0,1015.0
1670291234.690538,11,1702.0,1015.0
1670291234.701008,11,1703.0,1015.0
1670291234.720615,11,1704.0,1015.0
1670291234.730801,11,1705.0,1015.0
1670291234.751235,11,1706.0,1015.0
1670291234.760554,11,1707.0,1015.0
1670291234.780619,11,1708.0,1015.0
1670291234.792086,11,1710.0,1014.0
1670291234.801119,11,1711.0,1013.0
1670291234.811453,11,1713.0,1011.0
1670291234.820696,11,1715.0,1011.0
1670291234.832359,11,1718.0,1010.0
1670291234.841336,11,1721.0,1007.0
1670291234.850973,11,1723.0,1005.0
1670291234.860932,11,1726.0,1002.0
1670291234.870932,11,1728.0,999.0
1670291234.881198,11,1731.0,995.0
1670291234.89039,11,1732.0,987.0
1670291234.900809,11,1733.0,983.0
1670291234.910814,11,1733.0,978.0
1670291234.921714,11,1733.0,971.0
1670291234.931712,11,1732.0,964.0
1670291234.941809,11,1730.0,958.0
1670291234.952166,11,1728.0,953.0
1670291234.963475,11,1726.0,949.0
1670291234.972474,11,1725.0,946.0
1670291234.981587,11,1723.0,944.0
1670291234.991835,11,1721.0,942.0
1670291235.003832,11,1718.0,939.0
1670291235.011389,11,1715.0,936.0
1670291235.021876,11,1712.0,933.0
1670291235.032051,11,1710.0,930.0
1670291235.042059,11,1708.0,926.0
1670291235.052055,11,1705.0,921.0
1670291235.062051,11,1703.0,918.0
1670291235.072052,11,1699.0,912.0
1670291235.08224,11,1697.0,910.0
1670291235.09281,11,1696.0,907.0
1670291235.10335,11,1692.0,901.0
1670291235.112636,11,1692.0,900.0
1670291235.122815,11,1691.0,899.0
1670291235.24298,11,1691.0,898.0
1670291235.253028,11,1692.0,898.0
1670291235.262845,11,1693.0,899.0
1670291235.273374,11,1694.0,900.0
1670291235.344299,11,1694.0,901.0
1670291235.464194,11,1695.0,901.0
1670291235.65487,11,1696.0,901.0
1670291235.664832,11,1698.0,902.0
1670291235.674835,11,1700.0,903.0
1670291235.686235,11,1703.0,904.0
1670291235.695293,11,1704.0,906.0
1670291235.705066,11,1706.0,906.0
1670291235.725315,11,1708.0,907.0
1670291235.816151,11,1710.0,907.0
1670291235.834586,11,1711.0,907.0
1670291235.844791,11,1712.0,907.0
1670291235.864478,11,1713.0,907.0
1670291235.875159,11,1714.0,907.0
1670291235.885062,11,1715.0,908.0
1670291235.894413,11,1716.0,909.0
1670291235.905023,11,1718.0,909.0
1670291235.915298,11,1719.0,911.0
1670291235.924599,11,1720.0,911.0
1670291235.945915,11,1721.0,911.0
1670291235.956372,11,1723.0,911.0
1670291235.96615,11,1724.0,911.0
1670291235.975518,11,1725.0,912.0
1670291235.996223,11,1726.0,912.0
1670291236.006139,11,1727.0,913.0
1670291236.015359,11,1728.0,913.0
1670291236.035916,11,1729.0,913.0
1670291236.046153,11,1730.0,913.0
1670291236.055477,11,1731.0,913.0
1670291236.075795,11,1735.0,913.0
1670291236.086307,11,1737.0,913.0
1670291236.096224,11,1740.0,912.0
1670291236.10547,11,1742.0,911.0
1670291236.116774,11,1743.0,911.0
1670291236.12679,11,1746.0,909.0
1670291236.136615,11,1747.0,909.0
1670291236.146971,11,1749.0,908.0
1670291236.158538,11,1750.0,908.0
1670291236.166796,11,1752.0,907.0
1670291236.176774,11,1753.0,907.0
1670291236.187282,11,1754.0,906.0
1670291236.198444,11,1756.0,905.0
1670291236.206545,11,1757.0,904.0
1670291236.216791,11,1758.0,903.0
1670291236.237752,11,1759.0,902.0
1670291236.276813,11,1760.0,901.0
1670291236.437093,11,1761.0,900.0
1670291236.446833,11,1762.0,900.0
1670291236.458151,11,1763.0,900.0
1670291236.468268,11,1764.0,900.0
1670291236.478312,11,1766.0,900.0
1670291236.499162,11,1767.0,900.0
1670291236.507663,11,1768.0,900.0
1670291236.517659,11,1769.0,900.0
1670291236.548311,11,1770.0,900.0
1670291236.587936,11,1771.0,900.0
1670291236.628947,11,1772.0,900.0
1670291236.699308,11,1773.0,900.0
1670291236.709877,11,1774.0,901.0
1670291236.719886,11,1775.0,902.0
1670291236.729353,11,1776.0,903.0
1670291236.739149,11,1777.0,904.0
1670291236.750142,11,1778.0,905.0
1670291236.758997,11,1779.0,905.0
1670291236.778699,11,1780.0,906.0
1670291236.798667,11,1782.0,906.0
1670291236.808697,11,1783.0,907.0
1670291236.818995,11,1783.0,908.0
1670291236.829272,11,1784.0,909.0
1670291236.840261,11,1786.0,910.0
1670291236.848367,11,1787.0,910.0
1670291236.868939,11,1787.0,911.0
1670291236.889046,11,1788.0,911.0
1670291236.94886,11,1788.0,912.0
1670291236.959259,11,1789.0,912.0
1670291236.96978,11,1790.0,912.0
1670291236.980139,11,1791.0,913.0
1670291236.990248,11,1793.0,913.0
1670291240.63487,12,701.0,201.0
1670291240.644481,12,701.0,202.0
1670291240.653465,12,701.0,203.0
1670291240.663462,12,701.0,204.0
1670291240.675231,12,699.0,208.0
1670291240.68446,12,698.0,209.0
1670291240.694125,12,697.0,213.0
1670291240.703859,12,696.0,215.0
1670291240.715002,12,695.0,218.0
1670291240.724994,12,693.0,223.0
1670291240.734691,12,691.0,226.0
1670291240.744894,12,688.0,229.0
1670291240.756442,12,686.0,232.0
1670291240.766172,12,683.0,235.0
1670291240.775454,12,681.0,240.0
1670291240.78552,12,680.0,242.0
1670291240.79452,12,678.0,245.0
1670291240.805734,12,676.0,249.0
1670291240.815208,12,675.0,252.0
1670291240.824708,12,672.0,256.0
1670291240.834924,12,671.0,260.0
1670291240.846232,12,669.0,263.0
1670291240.854767,12,665.0,269.0
1670291240.864906,12,664.0,273.0
1670291240.875413,12,663.0,275.0
1670291240.886412,12,661.0,279.0
1670291240.894694,12,658.0,285.0
1670291240.905057,12,656.0,288.0
1670291240.914712,12,653.0,291.0
1670291240.925711,12,650.0,296.0
1670291240.935986,12,649.0,300.0
1670291240.945302,12,646.0,304.0
1670291240.954987,12,644.0,307.0
1670291240.964885,12,643.0,313.0
1670291240.976311,12,641.0,319.0
1670291240.985312,12,640.0,322.0
1670291240.994727,12,640.0,326.0
1670291241.005125,12,638.0,332.0
1670291241.016268,12,638.0,336.0
1670291241.024552,12,638.0,341.0
1670291241.034791,12,638.0,344.0
1670291241.044766,12,638.0,349.0
1670291241.055449,12,638.0,352.0
1670291241.065439,12,638.0,357.0
1670291241.076439,12,640.0,362.0
1670291241.086178,12,641.0,366.0
1670291241.096548,12,643.0,372.0
1670291241.106801,12,646.0,375.0
1670291241.115803,12,651.0,381.0
1670291241.125801,12,654.0,385.0
1670291241.137151,12,658.0,392.0
1670291241.147414,12,662.0,398.0
1670291241.155838,12,665.0,402.0
1670291241.16612,12,669.0,406.0
1670291241.176008,12,672.0,409.0
1670291241.187265,12,676.0,413.0
1670291241.195283,12,679.0,415.0
1670291241.205914,12,683.0,419.0
1670291241.216246,12,686.0,422.0
1670291241.22658,12,690.0,426.0
1670291241.237117,12,691.0,427.0
1670291241.247201,12,695.0,431.0
1670291241.256946,12,696.0,433.0
1670291241.267466,12,699.0,433.0
1670291241.278502,12,700.0,434.0
1670291241.286812,12,701.0,436.0
1670291241.308213,12,702.0,437.0
1670291241.336748,12,703.0,438.0
1670291241.366823,12,704.0,439.0
1670291241.376877,12,705.0,440.0
1670291241.387362,12,706.0,441.0
1670291241.397515,12,707.0,442.0
1670291241.406513,12,707.0,443.0
1670291241.416879,12,708.0,443.0
1670291241.426923,12,709.0,444.0
1670291241.438151,12,710.0,445.0
1670291241.447536,12,711.0,446.0
1670291241.456751,12,713.0,448.0
1670291241.466751,12,715.0,450.0
1670291241.477741,12,717.0,453.0
1670291241.488364,12,720.0,456.0
1670291241.497402,12,723.0,459.0
1670291241.506817,12,725.0,461.0
1670291241.517133,12,727.0,463.0
1670291241.527889,12,730.0,465.0
1670291241.537019,12,732.0,467.0
1670291241.546913,12,734.0,469.0
1670291241.556962,12,737.0,473.0
1670291241.568199,12,740.0,476.0
1670291241.578602,12,743.0,479.0
1670291241.587569,12,746.0,482.0
1670291241.597598,12,748.0,484.0
1670291241.608928,12,751.0,487.0
1670291241.619163,12,753.0,488.0
1670291241.628199,12,756.0,491.0
1670291241.638616,12,759.0,494.0
1670291241.649257,12,761.0,497.0
1670291241.659297,12,763.0,499.0
1670291241.667575,12,765.0,501.0
1670291241.678196,12,766.0,502.0
1670291241.687491,12,767.0,503.0
1670291241.69852,12,769.0,504.0
1670291241.708021,12,769.0,505.0
1670291241.717454,12,770.0,506.0
1670291241.727462,12,771.0,507.0
1670291241.738971,12,772.0,507.0
1670291241.749266,12,773.0,508.0
1670291241.758336,12,773.0,509.0
1670291241.780009,12,774.0,510.0
1670291241.789743,12,774.0,511.0
1670291241.799012,12,774.0,512.0
1670291241.808503,12,774.0,513.0
1670291241.81936,12,775.0,514.0
1670291241.830395,12,776.0,515.0
1670291241.838685,12,778.0,517.0
1670291241.848899,12,781.0,520.0
1670291241.85993,12,784.0,523.0
1670291241.87029,12,787.0,526.0
1670291241.878476,12,790.0,528.0
1670291241.888476,12,794.0,532.0
1670291241.898681,12,798.0,536.0
1670291241.910329,12,803.0,541.0
1670291241.918483,12,808.0,546.0
1670291241.928644,12,811.0,549.0
1670291241.939222,12,815.0,554.0
1670291241.949954,12,818.0,557.0
1670291241.95993,12,823.0,562.0
1670291241.969286,12,826.0,565.0
1670291241.978665,12,829.0,568.0
1670291241.989661,12,832.0,570.0
1670291242.000151,12,836.0,573.0
1670291242.009224,12,838.0,575.0
1670291242.018907,12,840.0,576.0
1670291242.030352,12,843.0,577.0
1670291242.040295,12,847.0,581.0
1670291242.048752,12,848.0,582.0
1670291242.058396,12,850.0,583.0
1670291242.068666,12,851.0,584.0
1670291242.080268,12,854.0,585.0
1670291242.089552,12,856.0,587.0
1670291242.110306,12,858.0,588.0
1670291242.120312,12,859.0,589.0
1670291242.130561,12,860.0,589.0
1670291242.150132,12,861.0,590.0
1670291242.160735,12,862.0,592.0
1670291242.179946,12,863.0,592.0
1670291242.200734,12,864.0,592.0
1670291242.230052,12,865.0,592.0
1670291242.292391,12,866.0,592.0
1670291242.320687,12,867.0,592.0
1670291242.331431,12,867.0,591.0
1670291242.342417,12,868.0,590.0
1670291242.361066,12,870.0,589.0
1670291242.372063,12,871.0,588.0
1670291242.381844,12,872.0,587.0
1670291242.400853,12,873.0,586.0
1670291242.410776,12,874.0,585.0
1670291242.422225,12,874.0,584.0
1670291242.430808,12,875.0,583.0
1670291242.440546,12,876.0,583.0
1670291242.450948,12,876.0,582.0
1670291242.462281,12,877.0,581.0
1670291242.472285,12,878.0,580.0
1670291242.490259,12,879.0,579.0
1670291242.592105,12,880.0,578.0
1670291242.622168,12,881.0,577.0
1670291242.642759,12,882.0,577.0
1670291242.662032,12,883.0,576.0
1670291242.67238,12,885.0,576.0
1670291242.68239,12,887.0,574.0
1670291242.691647,12,888.0,574.0
1670291242.701685,12,889.0,573.0
1670291242.713008,12,891.0,573.0
1670291242.723048,12,892.0,573.0
1670291242.732047,12,893.0,573.0
1670291242.741809,12,894.0,572.0
1670291242.752809,12,895.0,572.0
1670291242.763172,12,898.0,572.0
1670291242.772548,12,899.0,571.0
1670291242.78258,12,900.0,571.0
1670291242.792846,12,901.0,570.0
1670291242.804022,12,903.0,570.0
1670291242.814092,12,904.0,570.0
1670291242.823062,12,905.0,570.0
1670291242.833348,12,906.0,569.0
1670291242.843397,12,908.0,569.0
1670291242.853642,12,909.0,569.0
1670291242.872488,12,910.0,569.0
1670291242.883756,12,911.0,569.0
1670291242.933574,12,912.0,569.0
1670291242.974229,12,913.0,569.0
1670291242.983595,12,914.0,569.0
1670291243.003148,12,915.0,569.0
1670291243.023936,12,916.0,569.0
1670291243.03313,12,918.0,569.0
1670291243.054138,12,919.0,569.0
1670291243.064416,12,922.0,568.0
1670291243.072429,12,923.0,568.0
1670291243.082834,12,924.0,568.0
1670291243.094235,12,925.0,568.0
1670291243.103304,12,927.0,568.0
1670291243.113578,12,932.0,567.0
1670291243.124223,12,934.0,567.0
1670291243.134762,12,936.0,567.0
1670291243.144839,12,939.0,567.0
1670291243.155254,12,942.0,567.0
1670291243.164154,12,944.0,566.0
1670291243.17422,12,947.0,566.0
1670291243.184553,12,949.0,565.0
1670291243.195234,12,952.0,565.0
1670291243.204274,12,953.0,565.0
1670291243.225533,12,955.0,565.0
1670291243.235177,12,956.0,565.0
1670291243.274486,12,957.0,565.0
1670291243.315402,12,958.0,565.0
1670291243.334639,12,959.0,565.0
1670291243.36556,12,960.0,565.0
1670291243.385141,12,960.0,564.0
1670291243.396232,12,961.0,564.0
1670291243.405883,12,962.0,564.0
1670291243.415266,12,963.0,564.0
1670291243.425284,12,964.0,564.0
1670291243.435518,12,968.0,564.0
1670291243.446031,12,971.0,563.0
1670291243.455504,12,974.0,562.0
1670291243.464533,12,977.0,561.0
1670291243.475807,12,980.0,561.0
1670291243.486385,12,986.0,560.0
1670291243.496075,12,988.0,558.0
1670291243.504773,12,994.0,558.0
1670291243.515179,12,1000.0,556.0
1670291243.526272,12,1005.0,554.0
1670291243.535537,12,1009.0,554.0
1670291243.544836,12,1014.0,552.0
1670291243.555158,12,1020.0,551.0
1670291243.565732,12,1025.0,550.0
1670291243.575951,12,1030.0,548.0
1670291243.584952,12,1037.0,547.0
1670291243.595303,12,1041.0,547.0
1670291243.605492,12,1046.0,547.0
1670291243.616036,12,1052.0,546.0
1670291243.625986,12,1054.0,546.0
1670291243.635717,12,1058.0,546.0
1670291243.647234,12,1064.0,546.0
1670291243.657285,12,1069.0,545.0
1670291243.666675,12,1073.0,544.0
1670291243.676112,12,1075.0,544.0
1670291243.686168,12,1079.0,544.0
1670291243.696507,12,1082.0,544.0
1670291243.706688,12,1085.0,544.0
1670291243.715695,12,1087.0,544.0
1670291243.726206,12,1088.0,544.0
1670291243.747216,12,1091.0,544.0
1670291243.85934,12,1092.0,544.0
1670291243.868521,12,1093.0,544.0
1670291243.878567,12,1093.0,547.0
1670291243.886889,12,1093.0,552.0
1670291243.897263,12,1093.0,553.0
1670291243.907479,12,1095.0,558.0
1670291243.917345,12,1096.0,561.0
1670291243.926571,12,1098.0,567.0
1670291243.936767,12,1099.0,569.0
1670291243.948025,12,1101.0,572.0
1670291243.958024,12,1102.0,575.0
1670291243.96673,12,1104.0,577.0
1670291243.976732,12,1105.0,578.0
1670291243.987213,12,1107.0,579.0
1670291243.997473,12,1108.0,581.0
1670291244.007794,12,1110.0,582.0
1670291244.017618,12,1111.0,583.0
1670291244.026839,12,1112.0,584.0
1670291244.037837,12,1113.0,585.0
1670291244.088243,12,1114.0,586.0
1670291244.117008,12,1115.0,586.0
1670291244.128359,12,1115.0,587.0
1670291244.137458,12,1116.0,588.0
1670291244.147956,12,1118.0,588.0
1670291244.158375,12,1119.0,589.0
1670291244.168477,12,1121.0,590.0
1670291244.179183,12,1123.0,591.0
1670291244.188508,12,1126.0,592.0
1670291244.197832,12,1129.0,593.0
1670291244.20907,12,1134.0,595.0
1670291244.219176,12,1137.0,595.0
1670291244.227547,12,1141.0,595.0
1670291244.237576,12,1145.0,595.0
1670291244.247954,12,1148.0,596.0
1670291244.259469,12,1153.0,596.0
1670291244.26773,12,1158.0,596.0
1670291244.277898,12,1161.0,596.0
1670291244.288318,12,1165.0,597.0
1670291244.298354,12,1168.0,597.0
1670291244.309167,12,1174.0,597.0
1670291244.31922,12,1179.0,597.0
1670291244.329086,12,1182.0,597.0
1670291244.33995,12,1188.0,597.0
1670291244.349512,12,1194.0,597.0
1670291244.358363,12,1197.0,597.0
1670291244.368402,12,1203.0,597.0
1670291244.379956,12,1208.0,597.0
1670291244.390168,12,1211.0,597.0
1670291244.39918,12,1214.0,597.0
1670291244.409213,12,1216.0,597.0
1670291244.419209,12,1219.0,597.0
1670291244.429994,12,1222.0,597.0
1670291244.439285,12,1225.0,597.0
1670291244.448854,12,1228.0,597.0
1670291244.458597,12,1231.0,597.0
1670291244.47086,12,1234.0,597.0
1670291244.479866,12,1238.0,597.0
1670291244.490027,12,1244.0,597.0
1670291244.499014,12,1246.0,597.0
1670291244.510303,12,1252.0,597.0
1670291244.519504,12,1256.0,597.0
1670291244.528532,12,1261.0,597.0
1670291244.538791,12,1268.0,598.0
1670291244.550214,12,1274.0,599.0
1670291244.560034,12,1278.0,599.0
1670291244.569039,12,1284.0,599.0
1670291244.578348,12,1290.0,599.0
1670291244.588915,12,1295.0,599.0
1670291244.600239,12,1301.0,599.0
1670291244.609277,12,1306.0,599.0
1670291244.618577,12,1310.0,599.0
1670291244.628848,12,1316.0,599.0
1670291244.639852,12,1321.0,599.0
1670291244.650377,12,1325.0,599.0
1670291244.661112,12,1333.0,598.0
1670291244.670407,12,1339.0,598.0
1670291244.680636,12,1346.0,598.0
1670291244.690628,12,1351.0,596.0
1670291244.699551,12,1356.0,596.0
1670291244.710091,12,1361.0,596.0
1670291244.72085,12,1369.0,594.0
1670291244.731087,12,1373.0,594.0
1670291244.739459,12,1379.0,594.0
1670291244.74996,12,1382.0,594.0
1670291244.760281,12,1390.0,594.0
1670291244.770968,12,1395.0,594.0
1670291244.780077,12,1402.0,594.0
1670291244.790096,12,1409.0,594.0
1670291244.800341,12,1414.0,594.0
1670291244.812208,12,1421.0,594.0
1670291244.821883,12,1428.0,594.0
1670291244.831178,12,1436.0,594.0
1670291244.840857,12,1442.0,595.0
1670291244.851346,12,1450.0,596.0
1670291244.861885,12,1460.0,596.0
1670291244.870986,12,1467.0,596.0
1670291244.881214,12,1474.0,596.0
1670291244.891958,12,1482.0,596.0
1670291244.901997,12,1490.0,596.0
1670291244.910966,12,1499.0,596.0
1670291244.920533,12,1505.0,596.0
1670291244.932513,12,1514.0,594.0
1670291244.942509,12,1522.0,592.0
1670291244.950821,12,1530.0,588.0
1670291244.960867,12,1537.0,585.0
1670291244.971248,12,1545.0,581.0
1670291244.982257,12,1552.0,574.0
1670291244.990581,12,1559.0,568.0
1670291245.000806,12,1566.0,561.0
1670291245.010774,12,1573.0,554.0
1670291245.021228,12,1579.0,548.0
1670291245.032404,12,1585.0,542.0
1670291245.041277,12,1593.0,535.0
1670291245.050301,12,1596.0,527.0
1670291245.061743,12,1599.0,520.0
1670291245.071849,12,1606.0,512.0
1670291245.081318,12,1609.0,504.0
1670291245.09035,12,1614.0,498.0
1670291245.100611,12,1620.0,492.0
1670291245.111607,12,1625.0,487.0
1670291245.120915,12,1630.0,482.0
1670291245.131219,12,1633.0,479.0
1670291245.141257,12,1636.0,476.0
1670291245.152228,12,1640.0,472.0
1670291245.161568,12,1643.0,469.0
1670291245.171667,12,1647.0,465.0
1670291245.182334,12,1650.0,462.0
1670291245.193375,12,1653.0,459.0
1670291245.202683,12,1656.0,458.0
1670291245.21181,12,1657.0,457.0
1670291245.221482,12,1660.0,456.0
1670291245.232776,12,1662.0,455.0
1670291245.243442,12,1664.0,454.0
1670291245.252306,12,1667.0,453.0
1670291245.26148,12,1668.0,453.0
1670291245.27158,12,1670.0,452.0
1670291245.283278,12,1673.0,451.0
1670291245.291319,12,1674.0,451.0
1670291245.302345,12,1676.0,450.0
1670291245.311982,12,1679.0,449.0
1670291245.32301,12,1682.0,448.0
1670291245.333299,12,1687.0,445.0
1670291245.34252,12,1693.0,443.0
1670291245.352547,12,1698.0,440.0
1670291245.363437,12,1703.0,436.0
1670291245.374187,12,1709.0,431.0
1670291245.383365,12,1715.0,425.0
1670291245.393302,12,1721.0,419.0
1670291245.403584,12,1728.0,408.0
1670291245.414198,12,1735.0,394.0
1670291245.423203,12,1738.0,381.0
1670291245.433587,12,1742.0,366.0
1670291245.444036,12,1744.0,352.0
1670291245.454064,12,1744.0,340.0
1670291245.463398,12,1745.0,327.0
1670291245.473214,12,1745.0,317.0
1670291245.482934,12,1746.0,307.0
1670291245.494123,12,1746.0,297.0
1670291245.50355,12,1746.0,289.0
1670291245.513528,12,1745.0,283.0
1670291245.522874,12,1745.0,280.0
1670291245.544155,12,1745.0,277.0
1670291245.705956,12,1745.0,276.0
1670291245.714819,12,1745.0,275.0
1670291245.724364,12,1744.0,274.0
1670291245.734231,12,1742.0,273.0
1670291245.745199,12,1740.0,270.0
1670291245.754455,12,1739.0,269.0
1670291245.763899,12,1737.0,267.0
1670291245.773875,12,1735.0,265.0
1670291245.785192,12,1734.0,264.0
1670291245.79519,12,1733.0,264.0
1670291245.804294,12,1728.0,263.0
1670291245.81373,12,1726.0,263.0
1670291245.824081,12,1725.0,263.0
1670291245.834776,12,1723.0,263.0
1670291245.844776,12,1719.0,263.0
1670291245.855297,12,1717.0,263.0
1670291245.865231,12,1716.0,263.0
1670291245.875756,12,1714.0,263.0
1670291245.886125,12,1710.0,263.0
1670291245.894701,12,1709.0,263.0
1670291245.904548,12,1708.0,263.0
1670291245.915773,12,1707.0,263.0
1670291245.935318,12,1706.0,263.0
1670291245.955868,12,1705.0,263.0
1670291245.965989,12,1704.0,263.0
1670291245.984925,12,1703.0,263.0
1670291245.994296,12,1701.0,263.0
1670291246.005847,12,1699.0,265.0
1670291246.014687,12,1698.0,265.0
1670291246.024717,12,1696.0,266.0
1670291246.034696,12,1695.0,266.0
1670291246.045899,12,1692.0,267.0
1670291246.056288,12,1690.0,268.0
1670291246.065145,12,1688.0,269.0
1670291246.075313,12,1685.0,270.0
1670291246.085719,12,1684.0,271.0
1670291246.09576,12,1682.0,273.0
1670291246.104257,12,1680.0,274.0
1670291246.11452,12,1678.0,274.0
1670291246.125725,12,1676.0,275.0
1670291246.135726,12,1674.0,276.0
1670291246.14507,12,1672.0,277.0
1670291246.155433,12,1670.0,278.0
1670291246.164528,12,1667.0,279.0
1670291246.175527,12,1666.0,280.0
1670291246.186089,12,1664.0,281.0
1670291246.196193,12,1662.0,283.0
1670291246.217138,12,1661.0,283.0
1670291246.235673,12,1660.0,283.0
1670291246.267456,12,1660.0,284.0
1670291246.286192,12,1660.0,285.0
1670291246.29719,12,1660.0,287.0
1670291246.306439,12,1662.0,288.0
1670291246.316118,12,1663.0,290.0
1670291246.326137,12,1665.0,292.0
1670291246.33618,12,1665.0,294.0
1670291246.347247,12,1666.0,295.0
1670291246.357283,12,1667.0,296.0
1670291246.366798,12,1668.0,297.0
1670291246.377121,12,1669.0,298.0
1670291246.388236,12,1671.0,300.0
1670291246.397871,12,1672.0,301.0
1670291246.406857,12,1674.0,303.0
1670291246.416896,12,1675.0,303.0
1670291246.427884,12,1676.0,303.0
1670291246.437583,12,1679.0,303.0
1670291246.446874,12,1679.0,304.0
1670291246.457137,12,1680.0,304.0
1670291246.477762,12,1681.0,304.0
1670291246.518083,12,1682.0,304.0
1670291246.558075,12,1684.0,305.0
1670291246.568218,12,1685.0,306.0
1670291246.576576,12,1686.0,306.0
1670291246.587584,12,1687.0,306.0
1670291246.608003,12,1688.0,307.0
1670291249.300803,13,201.0,801.0
1670291249.308045,13,202.0,801.0
1670291249.318086,13,204.0,801.0
1670291249.3294,13,206.0,801.0
1670291249.339063,13,207.0,801.0
1670291249.348109,13,210.0,801.0
1670291249.358603,13,212.0,801.0
1670291249.369131,13,215.0,800.0
1670291249.3789,13,218.0,799.0
1670291249.388201,13,224.0,798.0
1670291249.397942,13,226.0,798.0
1670291249.408408,13,231.0,798.0
1670291249.419447,13,236.0,797.0
1670291249.429589,13,243.0,796.0
1670291249.439138,13,249.0,795.0
1670291249.450149,13,255.0,794.0
1670291249.460219,13,259.0,794.0
1670291249.470029,13,264.0,794.0
1670291249.479065,13,270.0,793.0
1670291249.488567,13,275.0,791.0
1670291249.500164,13,278.0,791.0
1670291249.509691,13,284.0,789.0
1670291249.518885,13,288.0,787.0
1670291249.529089,13,290.0,787.0
1670291249.539889,13,294.0,786.0
1670291249.550407,13,296.0,786.0
1670291249.559228,13,299.0,785.0
1670291249.570419,13,301.0,785.0
1670291249.580471,13,304.0,785.0
1670291249.58954,13,305.0,784.0
1670291249.598874,13,306.0,784.0
1670291249.608872,13,310.0,784.0
1670291249.620308,13,311.0,784.0
1670291249.631413,13,312.0,783.0
1670291249.640464,13,313.0,782.0
1670291249.649451,13,315.0,782.0
1670291249.659506,13,316.0,781.0
1670291249.670558,13,319.0,781.0
1670291249.679894,13,321.0,779.0
1670291249.689303,13,325.0,778.0
1670291249.698858,13,326.0,777.0
1670291249.709901,13,330.0,774.0
1670291249.719786,13,334.0,772.0
1670291249.729216,13,340.0,767.0
1670291249.738758,13,343.0,765.0
1670291249.750373,13,347.0,761.0
1670291249.760178,13,351.0,757.0
1670291249.769855,13,356.0,752.0
1670291249.780235,13,361.0,747.0
1670291249.79129,13,367.0,741.0
1670291249.801297,13,373.0,735.0
1670291249.810576,13,378.0,730.0
1670291249.81983,13,382.0,726.0
1670291249.829837,13,386.0,722.0
1670291249.840732,13,389.0,719.0
1670291249.85086,13,395.0,716.0
1670291249.860387,13,397.0,713.0
1670291249.869794,13,400.0,712.0
1670291249.881052,13,402.0,710.0
1670291249.890717,13,404.0,709.0
1670291249.899493,13,407.0,708.0
