Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:12:36.717451,Mouse,762.0,600.0,,
2022-12-06 09:12:36.728446,Mouse,765.0,599.0,,
2022-12-06 09:12:36.748429,Mouse,773.0,594.0,,
2022-12-06 09:12:36.769417,Mouse,784.0,588.0,,
2022-12-06 09:12:36.788552,Mouse,792.0,583.0,,
2022-12-06 09:12:36.809413,Mouse,799.0,580.0,,
2022-12-06 09:12:36.828415,Mouse,805.0,579.0,,
2022-12-06 09:12:36.838422,Mouse,809.0,579.0,,
2022-12-06 09:12:36.849473,Mouse,813.0,577.0,,
2022-12-06 09:12:36.868420,Mouse,823.0,577.0,,
2022-12-06 09:12:36.889545,Mouse,834.0,575.0,,
2022-12-06 09:12:36.908470,Mouse,847.0,573.0,,
2022-12-06 09:12:36.918722,Mouse,855.0,572.0,,
2022-12-06 09:12:36.939447,Mouse,870.0,568.0,,
2022-12-06 09:12:36.958430,Mouse,886.0,564.0,,
2022-12-06 09:12:36.979443,Mouse,902.0,559.0,,
2022-12-06 09:12:36.998525,Mouse,920.0,554.0,,
2022-12-06 09:12:37.019543,Mouse,938.0,549.0,,
2022-12-06 09:12:37.038432,Mouse,957.0,543.0,,
2022-12-06 09:12:37.048583,Mouse,965.0,539.0,,
2022-12-06 09:12:37.059466,Mouse,972.0,537.0,,
2022-12-06 09:12:37.079581,Mouse,980.0,532.0,,
2022-12-06 09:12:37.089709,Mouse,984.0,529.0,,
2022-12-06 09:12:37.110461,Mouse,992.0,525.0,,
2022-12-06 09:12:37.129477,Mouse,999.0,522.0,,
2022-12-06 09:12:37.150574,Mouse,1008.0,518.0,,
2022-12-06 09:12:37.169414,Mouse,1019.0,513.0,,
2022-12-06 09:12:37.190448,Mouse,1027.0,507.0,,
2022-12-06 09:12:37.209432,Mouse,1034.0,502.0,,
2022-12-06 09:12:37.219566,Mouse,1038.0,499.0,,
2022-12-06 09:12:37.230418,Mouse,1042.0,496.0,,
2022-12-06 09:12:37.240426,Mouse,1046.0,493.0,,
2022-12-06 09:12:37.250728,Mouse,1048.0,491.0,,
2022-12-06 09:12:37.270447,Mouse,1057.0,485.0,,
2022-12-06 09:12:37.281701,Mouse,1061.0,483.0,,
2022-12-06 09:12:37.300395,Mouse,1070.0,474.0,,
2022-12-06 09:12:37.310445,Mouse,1076.0,470.0,,
2022-12-06 09:12:37.321483,Mouse,1082.0,466.0,,
2022-12-06 09:12:37.340592,Mouse,1095.0,458.0,,
2022-12-06 09:12:37.361459,Mouse,1108.0,450.0,,
2022-12-06 09:12:37.380721,Mouse,1120.0,442.0,,
2022-12-06 09:12:37.401419,Mouse,1137.0,434.0,,
2022-12-06 09:12:37.420417,Mouse,1148.0,430.0,,
2022-12-06 09:12:37.430420,Mouse,1155.0,426.0,,
2022-12-06 09:12:37.440437,Mouse,1162.0,425.0,,
2022-12-06 09:12:37.451472,Mouse,1169.0,423.0,,
2022-12-06 09:12:37.470495,Mouse,1184.0,419.0,,
2022-12-06 09:12:37.480548,Mouse,1193.0,417.0,,
2022-12-06 09:12:37.491417,Mouse,1199.0,416.0,,
2022-12-06 09:12:37.510557,Mouse,1211.0,414.0,,
2022-12-06 09:12:37.531415,Mouse,1221.0,413.0,,
2022-12-06 09:12:37.550450,Mouse,1231.0,413.0,,
2022-12-06 09:12:37.571438,Mouse,1243.0,413.0,,
2022-12-06 09:12:37.581714,Mouse,1247.0,413.0,,
2022-12-06 09:12:37.601519,Mouse,1259.0,413.0,,
2022-12-06 09:12:37.622406,Mouse,1271.0,415.0,,
2022-12-06 09:12:37.641445,Mouse,1284.0,417.0,,
2022-12-06 09:12:37.662399,Mouse,1297.0,418.0,,
2022-12-06 09:12:37.681543,Mouse,1307.0,418.0,,
2022-12-06 09:12:37.702438,Mouse,1313.0,418.0,,
2022-12-06 09:12:37.721494,Mouse,1318.0,418.0,,
2022-12-06 09:12:37.742721,Mouse,1325.0,418.0,,
2022-12-06 09:12:37.762471,Mouse,1333.0,418.0,,
2022-12-06 09:12:37.782802,Mouse,1340.0,418.0,,
2022-12-06 09:12:37.793449,Mouse,1344.0,418.0,,
2022-12-06 09:12:37.812439,Mouse,1349.0,417.0,,
2022-12-06 09:12:37.833435,Mouse,1352.0,415.0,,
2022-12-06 09:12:37.852392,Mouse,1357.0,413.0,,
2022-12-06 09:12:37.862415,Mouse,1360.0,413.0,,
2022-12-06 09:12:37.873415,Mouse,1362.0,412.0,,
2022-12-06 09:12:37.892413,Mouse,1368.0,410.0,,
2022-12-06 09:12:37.902434,Mouse,1372.0,410.0,,
2022-12-06 09:12:37.913541,Mouse,1377.0,407.0,,
2022-12-06 09:12:37.932423,Mouse,1388.0,406.0,,
2022-12-06 09:12:37.932873,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:37.932873,Mouse,1388.0,406.0,,
2022-12-06 09:12:37.952391,Mouse,1400.0,403.0,,
2022-12-06 09:12:37.963419,Mouse,1407.0,403.0,,
2022-12-06 09:12:37.982512,Mouse,1412.0,401.0,,
2022-12-06 09:12:38.003486,Mouse,1414.0,401.0,,
2022-12-06 09:12:38.022416,Mouse,1415.0,401.0,,
2022-12-06 09:12:38.032452,Mouse,1417.0,400.0,,
2022-12-06 09:12:38.043455,Mouse,1419.0,400.0,,
2022-12-06 09:12:38.062543,Mouse,1421.0,400.0,,
2022-12-06 09:12:38.093422,Mouse,1424.0,399.0,,
2022-12-06 09:12:38.103444,Mouse,1425.0,399.0,,
2022-12-06 09:12:38.113467,Mouse,1426.0,399.0,,
2022-12-06 09:12:38.123479,Mouse,1427.0,399.0,,
2022-12-06 09:12:38.134712,Mouse,1428.0,399.0,,
2022-12-06 09:12:38.153479,Mouse,1429.0,397.0,,
2022-12-06 09:12:38.163432,Mouse,1429.0,397.0,,
2022-12-06 09:12:38.253888,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:38.253888,Mouse,1429.0,397.0,,
2022-12-06 09:12:38.294445,Mouse,1427.0,397.0,,
2022-12-06 09:12:38.305729,Mouse,1416.0,398.0,,
2022-12-06 09:12:38.324525,Mouse,1400.0,402.0,,
2022-12-06 09:12:38.345497,Mouse,1388.0,407.0,,
2022-12-06 09:12:38.385520,Mouse,1388.0,408.0,,
2022-12-06 09:12:38.404687,Mouse,1391.0,408.0,,
2022-12-06 09:12:38.425436,Mouse,1395.0,408.0,,
2022-12-06 09:12:38.444557,Mouse,1398.0,408.0,,
2022-12-06 09:12:38.464533,Mouse,1399.0,406.0,,
2022-12-06 09:12:38.484421,Mouse,1399.0,404.0,,
2022-12-06 09:12:38.494470,Mouse,1399.0,404.0,,
2022-12-06 09:12:38.504532,Mouse,1399.0,402.0,,
2022-12-06 09:12:38.515461,Mouse,1392.0,401.0,,
2022-12-06 09:12:38.534528,Mouse,1364.0,399.0,,
2022-12-06 09:12:38.555393,Mouse,1292.0,397.0,,
2022-12-06 09:12:38.574453,Mouse,1208.0,406.0,,
2022-12-06 09:12:38.595446,Mouse,1101.0,445.0,,
2022-12-06 09:12:38.615392,Mouse,993.0,496.0,,
2022-12-06 09:12:38.625451,Mouse,933.0,528.0,,
2022-12-06 09:12:38.636545,Mouse,869.0,562.0,,
2022-12-06 09:12:38.655710,Mouse,762.0,606.0,,
2022-12-06 09:12:38.675510,Mouse,672.0,639.0,,
2022-12-06 09:12:38.686424,Mouse,631.0,653.0,,
2022-12-06 09:12:38.705534,Mouse,566.0,672.0,,
2022-12-06 09:12:38.726535,Mouse,510.0,686.0,,
2022-12-06 09:12:38.745389,Mouse,466.0,693.0,,
2022-12-06 09:12:38.755432,Mouse,449.0,696.0,,
2022-12-06 09:12:38.766725,Mouse,434.0,699.0,,
2022-12-06 09:12:38.786511,Mouse,410.0,704.0,,
2022-12-06 09:12:38.796532,Mouse,400.0,706.0,,
2022-12-06 09:12:38.807555,Mouse,385.0,709.0,,
2022-12-06 09:12:38.826537,Mouse,352.0,713.0,,
2022-12-06 09:12:38.846455,Mouse,310.0,719.0,,
2022-12-06 09:12:38.857461,Mouse,290.0,722.0,,
2022-12-06 09:12:38.876420,Mouse,265.0,730.0,,
2022-12-06 09:12:38.886432,Mouse,256.0,732.0,,
2022-12-06 09:12:38.897430,Mouse,246.0,734.0,,
2022-12-06 09:12:38.916415,Mouse,229.0,741.0,,
2022-12-06 09:12:38.937586,Mouse,214.0,751.0,,
2022-12-06 09:12:38.956473,Mouse,205.0,760.0,,
2022-12-06 09:12:38.966515,Mouse,200.0,765.0,,
2022-12-06 09:12:38.977472,Mouse,197.0,769.0,,
2022-12-06 09:12:38.987723,Mouse,193.0,772.0,,
2022-12-06 09:12:39.006450,Mouse,185.0,778.0,,
2022-12-06 09:12:39.027676,Mouse,177.0,783.0,,
2022-12-06 09:12:39.046416,Mouse,175.0,787.0,,
2022-12-06 09:12:39.086451,Mouse,175.0,787.0,,
2022-12-06 09:12:39.107804,Mouse,174.0,788.0,,
2022-12-06 09:12:39.127607,Mouse,174.0,789.0,,
2022-12-06 09:12:39.137683,Mouse,174.0,791.0,,
2022-12-06 09:12:39.158471,Mouse,174.0,792.0,,
2022-12-06 09:12:39.177449,Mouse,174.0,794.0,,
2022-12-06 09:12:39.207507,Mouse,174.0,794.0,,
2022-12-06 09:12:39.227678,Mouse,174.0,794.0,,
2022-12-06 09:12:39.238496,Mouse,176.0,794.0,,
2022-12-06 09:12:39.257544,Mouse,183.0,795.0,,
2022-12-06 09:12:39.278447,Mouse,189.0,797.0,,
2022-12-06 09:12:39.288461,Mouse,191.0,797.0,,
2022-12-06 09:12:39.298670,Mouse,191.0,797.0,,
2022-12-06 09:12:39.319703,Mouse,193.0,797.0,,
2022-12-06 09:12:39.338483,Mouse,194.0,797.0,,
2022-12-06 09:12:39.358469,Mouse,195.0,797.0,,
2022-12-06 09:12:39.369483,Mouse,196.0,797.0,,
2022-12-06 09:12:39.388457,Mouse,199.0,798.0,,
2022-12-06 09:12:39.398495,Mouse,202.0,800.0,,
2022-12-06 09:12:39.409477,Mouse,204.0,801.0,,
2022-12-06 09:12:39.428454,Mouse,207.0,801.0,,
2022-12-06 09:12:39.499785,,,,MouseEvent,"Down, Left"
2022-12-06 09:12:39.499785,Mouse,207.0,801.0,,
2022-12-06 09:12:39.528678,Mouse,208.0,801.0,,
2022-12-06 09:12:39.558482,Mouse,209.0,801.0,,
2022-12-06 09:12:39.568546,Mouse,210.0,801.0,,
2022-12-06 09:12:39.579458,Mouse,210.0,801.0,,
2022-12-06 09:12:39.598415,Mouse,213.0,798.0,,
2022-12-06 09:12:39.608436,Mouse,215.0,795.0,,
2022-12-06 09:12:39.619531,Mouse,219.0,792.0,,
2022-12-06 09:12:39.639472,Mouse,231.0,780.0,,
2022-12-06 09:12:39.649518,Mouse,238.0,776.0,,
2022-12-06 09:12:39.660564,Mouse,245.0,771.0,,
2022-12-06 09:12:39.679417,Mouse,258.0,762.0,,
2022-12-06 09:12:39.689440,Mouse,265.0,757.0,,
2022-12-06 09:12:39.710450,Mouse,275.0,749.0,,
2022-12-06 09:12:39.729507,Mouse,284.0,743.0,,
2022-12-06 09:12:39.750436,Mouse,291.0,739.0,,
2022-12-06 09:12:39.769477,Mouse,300.0,733.0,,
2022-12-06 09:12:39.790503,Mouse,311.0,725.0,,
2022-12-06 09:12:39.810452,Mouse,324.0,717.0,,
2022-12-06 09:12:39.831696,Mouse,337.0,708.0,,
2022-12-06 09:12:39.850457,Mouse,350.0,700.0,,
2022-12-06 09:12:39.860530,Mouse,355.0,696.0,,
2022-12-06 09:12:39.881439,Mouse,367.0,687.0,,
2022-12-06 09:12:39.900388,Mouse,378.0,679.0,,
2022-12-06 09:12:39.910412,Mouse,385.0,673.0,,
2022-12-06 09:12:39.921419,Mouse,392.0,667.0,,
2022-12-06 09:12:39.940415,Mouse,404.0,658.0,,
2022-12-06 09:12:39.950445,Mouse,412.0,651.0,,
2022-12-06 09:12:39.961514,Mouse,419.0,644.0,,
2022-12-06 09:12:39.980708,Mouse,434.0,630.0,,
2022-12-06 09:12:40.001476,Mouse,448.0,615.0,,
2022-12-06 09:12:40.020451,Mouse,460.0,602.0,,
2022-12-06 09:12:40.040423,Mouse,471.0,587.0,,
2022-12-06 09:12:40.051515,Mouse,478.0,580.0,,
2022-12-06 09:12:40.070415,Mouse,490.0,568.0,,
2022-12-06 09:12:40.080433,Mouse,498.0,561.0,,
2022-12-06 09:12:40.091469,Mouse,505.0,556.0,,
2022-12-06 09:12:40.110709,Mouse,516.0,546.0,,
2022-12-06 09:12:40.131424,Mouse,529.0,537.0,,
2022-12-06 09:12:40.151494,Mouse,540.0,529.0,,
2022-12-06 09:12:40.161677,Mouse,543.0,528.0,,
2022-12-06 09:12:40.172625,Mouse,545.0,527.0,,
2022-12-06 09:12:40.191509,Mouse,550.0,524.0,,
2022-12-06 09:12:40.211438,Mouse,556.0,521.0,,
2022-12-06 09:12:40.222722,Mouse,558.0,519.0,,
2022-12-06 09:12:40.241397,Mouse,563.0,518.0,,
2022-12-06 09:12:40.251453,Mouse,566.0,518.0,,
2022-12-06 09:12:40.262386,Mouse,569.0,518.0,,
2022-12-06 09:12:40.281471,Mouse,576.0,515.0,,
2022-12-06 09:12:40.291710,Mouse,581.0,515.0,,
2022-12-06 09:12:40.302489,Mouse,587.0,515.0,,
2022-12-06 09:12:40.312512,Mouse,592.0,515.0,,
2022-12-06 09:12:40.322703,Mouse,600.0,515.0,,
2022-12-06 09:12:40.343473,Mouse,614.0,515.0,,
2022-12-06 09:12:40.362389,Mouse,633.0,515.0,,
2022-12-06 09:12:40.372420,Mouse,643.0,515.0,,
2022-12-06 09:12:40.382540,Mouse,653.0,515.0,,
2022-12-06 09:12:40.393387,Mouse,662.0,515.0,,
2022-12-06 09:12:40.412476,Mouse,677.0,515.0,,
2022-12-06 09:12:40.422564,Mouse,684.0,515.0,,
2022-12-06 09:12:40.433393,Mouse,689.0,515.0,,
2022-12-06 09:12:40.452413,Mouse,699.0,515.0,,
2022-12-06 09:12:40.473399,Mouse,707.0,515.0,,
2022-12-06 09:12:40.492420,Mouse,712.0,515.0,,
2022-12-06 09:12:40.513540,Mouse,717.0,515.0,,
2022-12-06 09:12:40.523581,Mouse,721.0,515.0,,
2022-12-06 09:12:40.542436,Mouse,725.0,515.0,,
2022-12-06 09:12:40.552736,Mouse,726.0,515.0,,
2022-12-06 09:12:40.563450,Mouse,729.0,515.0,,
2022-12-06 09:12:40.582384,Mouse,733.0,515.0,,
2022-12-06 09:12:40.592416,Mouse,735.0,515.0,,
2022-12-06 09:12:40.603392,Mouse,738.0,515.0,,
2022-12-06 09:12:40.622670,Mouse,745.0,515.0,,
2022-12-06 09:12:40.643722,Mouse,755.0,515.0,,
2022-12-06 09:12:40.663449,Mouse,766.0,516.0,,
2022-12-06 09:12:40.673474,Mouse,772.0,517.0,,
2022-12-06 09:12:40.684546,Mouse,779.0,518.0,,
2022-12-06 09:12:40.703422,Mouse,792.0,520.0,,
2022-12-06 09:12:40.713426,Mouse,800.0,522.0,,
2022-12-06 09:12:40.734414,Mouse,815.0,524.0,,
2022-12-06 09:12:40.753490,Mouse,826.0,525.0,,
2022-12-06 09:12:40.774722,Mouse,837.0,528.0,,
2022-12-06 09:12:40.793448,Mouse,847.0,528.0,,
2022-12-06 09:12:40.814717,Mouse,856.0,529.0,,
2022-12-06 09:12:40.834417,Mouse,862.0,530.0,,
2022-12-06 09:12:40.844659,Mouse,865.0,531.0,,
2022-12-06 09:12:40.855446,Mouse,866.0,531.0,,
2022-12-06 09:12:40.874437,Mouse,876.0,533.0,,
2022-12-06 09:12:40.884538,Mouse,883.0,533.0,,
2022-12-06 09:12:40.905541,Mouse,897.0,536.0,,
2022-12-06 09:12:40.924426,Mouse,910.0,537.0,,
2022-12-06 09:12:40.934439,Mouse,917.0,539.0,,
2022-12-06 09:12:40.945425,Mouse,922.0,540.0,,
2022-12-06 09:12:40.964414,Mouse,937.0,541.0,,
2022-12-06 09:12:40.974478,Mouse,945.0,542.0,,
2022-12-06 09:12:40.985682,Mouse,954.0,543.0,,
2022-12-06 09:12:41.004466,Mouse,971.0,545.0,,
2022-12-06 09:12:41.014515,Mouse,977.0,548.0,,
2022-12-06 09:12:41.025385,Mouse,984.0,548.0,,
2022-12-06 09:12:41.035452,Mouse,988.0,548.0,,
2022-12-06 09:12:41.054473,Mouse,995.0,549.0,,
2022-12-06 09:12:41.075579,Mouse,1006.0,553.0,,
2022-12-06 09:12:41.094447,Mouse,1019.0,556.0,,
2022-12-06 09:12:41.104458,Mouse,1027.0,558.0,,
2022-12-06 09:12:41.115434,Mouse,1037.0,562.0,,
2022-12-06 09:12:41.134477,Mouse,1053.0,565.0,,
2022-12-06 09:12:41.144711,Mouse,1061.0,567.0,,
2022-12-06 09:12:41.155423,Mouse,1070.0,570.0,,
2022-12-06 09:12:41.175462,Mouse,1086.0,574.0,,
2022-12-06 09:12:41.185488,Mouse,1093.0,575.0,,
2022-12-06 09:12:41.196452,Mouse,1101.0,575.0,,
2022-12-06 09:12:41.206458,Mouse,1108.0,577.0,,
2022-12-06 09:12:41.225451,Mouse,1121.0,579.0,,
2022-12-06 09:12:41.246455,Mouse,1135.0,581.0,,
2022-12-06 09:12:41.265418,Mouse,1146.0,583.0,,
2022-12-06 09:12:41.275692,Mouse,1154.0,584.0,,
2022-12-06 09:12:41.286423,Mouse,1162.0,585.0,,
2022-12-06 09:12:41.305735,Mouse,1176.0,587.0,,
2022-12-06 09:12:41.315741,Mouse,1184.0,587.0,,
2022-12-06 09:12:41.326474,Mouse,1193.0,588.0,,
2022-12-06 09:12:41.336535,Mouse,1201.0,588.0,,
2022-12-06 09:12:41.356411,Mouse,1213.0,588.0,,
2022-12-06 09:12:41.367710,Mouse,1219.0,588.0,,
2022-12-06 09:12:41.386428,Mouse,1229.0,588.0,,
2022-12-06 09:12:41.406561,Mouse,1244.0,588.0,,
2022-12-06 09:12:41.417390,Mouse,1252.0,588.0,,
2022-12-06 09:12:41.436414,Mouse,1270.0,588.0,,
2022-12-06 09:12:41.446530,Mouse,1279.0,588.0,,
2022-12-06 09:12:41.457422,Mouse,1287.0,588.0,,
2022-12-06 09:12:41.476696,Mouse,1304.0,586.0,,
2022-12-06 09:12:41.497734,Mouse,1323.0,585.0,,
2022-12-06 09:12:41.516502,Mouse,1342.0,581.0,,
2022-12-06 09:12:41.537451,Mouse,1364.0,576.0,,
2022-12-06 09:12:41.547652,Mouse,1374.0,572.0,,
2022-12-06 09:12:41.566523,Mouse,1388.0,566.0,,
2022-12-06 09:12:41.576538,Mouse,1396.0,562.0,,
2022-12-06 09:12:41.587418,Mouse,1404.0,555.0,,
2022-12-06 09:12:41.606467,Mouse,1420.0,548.0,,
2022-12-06 09:12:41.616481,Mouse,1429.0,541.0,,
2022-12-06 09:12:41.627414,Mouse,1437.0,536.0,,
2022-12-06 09:12:41.646566,Mouse,1454.0,526.0,,
2022-12-06 09:12:41.667457,Mouse,1472.0,513.0,,
2022-12-06 09:12:41.687437,Mouse,1489.0,499.0,,
2022-12-06 09:12:41.697675,Mouse,1498.0,493.0,,
2022-12-06 09:12:41.708718,Mouse,1507.0,487.0,,
2022-12-06 09:12:41.727424,Mouse,1526.0,476.0,,
2022-12-06 09:12:41.737719,Mouse,1538.0,470.0,,
2022-12-06 09:12:41.748472,Mouse,1551.0,462.0,,
2022-12-06 09:12:41.767713,Mouse,1571.0,448.0,,
2022-12-06 09:12:41.787454,Mouse,1588.0,433.0,,
2022-12-06 09:12:41.798433,Mouse,1598.0,425.0,,
2022-12-06 09:12:41.817458,Mouse,1611.0,416.0,,
2022-12-06 09:12:41.827516,Mouse,1619.0,409.0,,
2022-12-06 09:12:41.838471,Mouse,1628.0,403.0,,
2022-12-06 09:12:41.858488,Mouse,1643.0,389.0,,
2022-12-06 09:12:41.868553,Mouse,1649.0,382.0,,
2022-12-06 09:12:41.879430,Mouse,1656.0,375.0,,
2022-12-06 09:12:41.898416,Mouse,1665.0,364.0,,
2022-12-06 09:12:41.908416,Mouse,1668.0,360.0,,
2022-12-06 09:12:41.919416,Mouse,1671.0,355.0,,
2022-12-06 09:12:41.929446,Mouse,1674.0,350.0,,
2022-12-06 09:12:41.948460,Mouse,1677.0,345.0,,
2022-12-06 09:12:41.958566,Mouse,1677.0,342.0,,
2022-12-06 09:12:41.969725,Mouse,1677.0,339.0,,
2022-12-06 09:12:41.988439,Mouse,1679.0,336.0,,
2022-12-06 09:12:41.998465,Mouse,1680.0,333.0,,
2022-12-06 09:12:42.009413,Mouse,1680.0,331.0,,
2022-12-06 09:12:42.028417,Mouse,1681.0,327.0,,
2022-12-06 09:12:42.038417,Mouse,1681.0,326.0,,
2022-12-06 09:12:42.049419,Mouse,1682.0,324.0,,
2022-12-06 09:12:42.059430,Mouse,1683.0,323.0,,
2022-12-06 09:12:42.078451,Mouse,1684.0,321.0,,
2022-12-06 09:12:42.089455,Mouse,1685.0,319.0,,
2022-12-06 09:12:42.099722,Mouse,1685.0,318.0,,
2022-12-06 09:12:42.118415,Mouse,1686.0,317.0,,
2022-12-06 09:12:42.128437,Mouse,1687.0,315.0,,
2022-12-06 09:12:42.139739,Mouse,1688.0,315.0,,
2022-12-06 09:12:42.158433,Mouse,1691.0,313.0,,
2022-12-06 09:12:42.168499,Mouse,1693.0,312.0,,
2022-12-06 09:12:42.179449,Mouse,1697.0,311.0,,
2022-12-06 09:12:42.189421,Mouse,1700.0,310.0,,
2022-12-06 09:12:42.189848,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:42.189848,Mouse,1700.0,310.0,,
2022-12-06 09:12:42.209376,Mouse,1704.0,306.0,,
2022-12-06 09:12:42.220461,Mouse,1705.0,306.0,,
2022-12-06 09:12:42.230571,Mouse,1706.0,305.0,,
2022-12-06 09:12:42.249410,Mouse,1708.0,303.0,,
2022-12-06 09:12:42.260492,Mouse,1709.0,302.0,,
2022-12-06 09:12:42.279416,Mouse,1710.0,301.0,,
2022-12-06 09:12:42.289592,Mouse,1711.0,300.0,,
2022-12-06 09:12:42.310487,Mouse,1713.0,298.0,,
2022-12-06 09:12:42.329386,Mouse,1714.0,296.0,,
2022-12-06 09:12:42.339471,Mouse,1714.0,296.0,,
2022-12-06 09:12:42.350457,Mouse,1715.0,295.0,,
2022-12-06 09:12:42.360687,Mouse,1715.0,294.0,,
2022-12-06 09:12:42.391465,Mouse,1716.0,293.0,,
2022-12-06 09:12:42.410467,Mouse,1716.0,292.0,,
2022-12-06 09:12:42.420718,Mouse,1717.0,292.0,,
2022-12-06 09:12:42.540620,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:42.540620,Mouse,1717.0,292.0,,
2022-12-06 09:12:42.561668,Mouse,1717.0,292.0,,
2022-12-06 09:12:42.580444,Mouse,1710.0,292.0,,
2022-12-06 09:12:42.590715,Mouse,1702.0,292.0,,
2022-12-06 09:12:42.601427,Mouse,1687.0,292.0,,
2022-12-06 09:12:42.620535,Mouse,1635.0,292.0,,
2022-12-06 09:12:42.640428,Mouse,1572.0,307.0,,
2022-12-06 09:12:42.651434,Mouse,1540.0,316.0,,
2022-12-06 09:12:42.670683,Mouse,1483.0,337.0,,
2022-12-06 09:12:42.691697,Mouse,1435.0,349.0,,
2022-12-06 09:12:42.701728,Mouse,1406.0,353.0,,
2022-12-06 09:12:42.721452,Mouse,1324.0,364.0,,
2022-12-06 09:12:42.732504,Mouse,1271.0,366.0,,
2022-12-06 09:12:42.751692,Mouse,1172.0,366.0,,
2022-12-06 09:12:42.772417,Mouse,1076.0,363.0,,
2022-12-06 09:12:42.782439,Mouse,1037.0,363.0,,
2022-12-06 09:12:42.801529,Mouse,991.0,363.0,,
2022-12-06 09:12:42.811530,Mouse,976.0,363.0,,
2022-12-06 09:12:42.822533,Mouse,963.0,363.0,,
2022-12-06 09:12:42.841454,Mouse,935.0,363.0,,
2022-12-06 09:12:42.851702,Mouse,915.0,363.0,,
2022-12-06 09:12:42.862444,Mouse,885.0,363.0,,
2022-12-06 09:12:42.882705,Mouse,809.0,364.0,,
2022-12-06 09:12:42.903453,Mouse,752.0,372.0,,
2022-12-06 09:12:42.913459,Mouse,726.0,372.0,,
2022-12-06 09:12:42.932547,Mouse,687.0,378.0,,
2022-12-06 09:12:42.943590,Mouse,666.0,382.0,,
2022-12-06 09:12:42.962408,Mouse,607.0,383.0,,
2022-12-06 09:12:42.982444,Mouse,537.0,383.0,,
2022-12-06 09:12:42.993717,Mouse,509.0,384.0,,
2022-12-06 09:12:43.012517,Mouse,463.0,390.0,,
2022-12-06 09:12:43.022709,Mouse,445.0,392.0,,
2022-12-06 09:12:43.033445,Mouse,426.0,395.0,,
2022-12-06 09:12:43.052702,Mouse,395.0,400.0,,
2022-12-06 09:12:43.062714,Mouse,385.0,402.0,,
2022-12-06 09:12:43.073483,Mouse,376.0,406.0,,
2022-12-06 09:12:43.083569,Mouse,370.0,409.0,,
2022-12-06 09:12:43.102411,Mouse,363.0,413.0,,
2022-12-06 09:12:43.113438,Mouse,361.0,416.0,,
2022-12-06 09:12:43.123508,Mouse,360.0,417.0,,
2022-12-06 09:12:43.142416,Mouse,354.0,423.0,,
2022-12-06 09:12:43.152445,Mouse,348.0,430.0,,
2022-12-06 09:12:43.163393,Mouse,340.0,437.0,,
2022-12-06 09:12:43.182417,Mouse,326.0,450.0,,
2022-12-06 09:12:43.192521,Mouse,320.0,458.0,,
2022-12-06 09:12:43.203398,Mouse,316.0,462.0,,
2022-12-06 09:12:43.213560,Mouse,313.0,466.0,,
2022-12-06 09:12:43.233414,Mouse,310.0,469.0,,
2022-12-06 09:12:43.244438,Mouse,309.0,470.0,,
2022-12-06 09:12:43.254520,Mouse,306.0,472.0,,
2022-12-06 09:12:43.273416,Mouse,303.0,475.0,,
2022-12-06 09:12:43.284644,Mouse,301.0,476.0,,
2022-12-06 09:12:43.303384,Mouse,299.0,478.0,,
2022-12-06 09:12:43.313518,Mouse,297.0,479.0,,
2022-12-06 09:12:43.324526,Mouse,296.0,480.0,,
2022-12-06 09:12:43.343476,Mouse,295.0,481.0,,
2022-12-06 09:12:43.363423,Mouse,293.0,483.0,,
2022-12-06 09:12:43.404725,Mouse,293.0,483.0,,
2022-12-06 09:12:43.415484,Mouse,292.0,484.0,,
2022-12-06 09:12:43.425535,Mouse,292.0,484.0,,
2022-12-06 09:12:43.444429,Mouse,289.0,487.0,,
2022-12-06 09:12:43.455413,Mouse,289.0,488.0,,
2022-12-06 09:12:43.474411,Mouse,287.0,490.0,,
2022-12-06 09:12:43.484416,Mouse,287.0,490.0,,
2022-12-06 09:12:43.495379,Mouse,287.0,490.0,,
2022-12-06 09:12:43.505422,Mouse,287.0,491.0,,
2022-12-06 09:12:43.584644,,,,MouseEvent,"Down, Left"
2022-12-06 09:12:43.584644,Mouse,287.0,491.0,,
2022-12-06 09:12:43.684435,Mouse,287.0,491.0,,
2022-12-06 09:12:43.694537,Mouse,287.0,491.0,,
2022-12-06 09:12:43.715468,Mouse,289.0,491.0,,
2022-12-06 09:12:43.725475,Mouse,290.0,491.0,,
2022-12-06 09:12:43.735587,Mouse,293.0,490.0,,
2022-12-06 09:12:43.756518,Mouse,298.0,487.0,,
2022-12-06 09:12:43.775465,Mouse,303.0,485.0,,
2022-12-06 09:12:43.785701,Mouse,306.0,484.0,,
2022-12-06 09:12:43.796469,Mouse,310.0,482.0,,
2022-12-06 09:12:43.806718,Mouse,314.0,480.0,,
2022-12-06 09:12:43.825479,Mouse,326.0,475.0,,
2022-12-06 09:12:43.836403,Mouse,331.0,472.0,,
2022-12-06 09:12:43.846481,Mouse,339.0,469.0,,
2022-12-06 09:12:43.865422,Mouse,351.0,464.0,,
2022-12-06 09:12:43.876701,Mouse,355.0,462.0,,
