Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285198.923455,,Eye Tracker,1340.0,864.0,Valid,Valid,Fixation,,,,
1670285198.931893,,Mouse,1339.0,866.5,,,Fixation,1308.0,882.0,,
1670285198.94011,,Eye Tracker,1338.0,869.0,Valid,Valid,Fixation,,,,
1670285198.9419022,,Mouse,1339.3333333333333,863.3333333333334,,,Fixation,1308.0,878.0,,
1670285198.951913,,Mouse,1340.6666666666667,857.6666666666666,,,Fixation,1308.0,874.0,,
1670285198.956764,,Eye Tracker,1342.0,852.0,Valid,Valid,Fixation,,,,
1670285198.97089,,Mouse,1346.0,830.0,,,Saccade,1308.0,867.0,,
1670285198.973419,,Eye Tracker,1350.0,808.0,Valid,Valid,Saccade,,,,
1670285198.9818861,,Mouse,1349.5,785.5,,,Saccade,1308.0,864.0,,
1670285198.9900742,,Eye Tracker,1349.0,763.0,Valid,Valid,Saccade,,,,
1670285198.991903,,Mouse,1346.6666666666667,762.6666666666666,,,Saccade,1308.0,859.0,,
1670285199.001903,,Mouse,1344.3333333333333,762.3333333333334,,,Fixation,1308.0,857.0,,
1670285199.006728,,Eye Tracker,1342.0,762.0,Valid,Valid,Fixation,,,,
1670285199.021858,,Mouse,1342.0,760.0,,,Fixation,1308.0,850.0,,
1670285199.0233831,,Eye Tracker,1342.0,758.0,Valid,Valid,Fixation,,,,
1670285199.040038,,Eye Tracker,1343.0,754.0,Valid,Valid,Fixation,,,,
1670285199.041869,,Mouse,1345.0,754.5,,,Fixation,1308.0,846.0,,
1670285199.0566921,,Eye Tracker,1347.0,755.0,Valid,Valid,Fixation,,,,
1670285199.061902,,Mouse,1346.5,757.0,,,Fixation,1308.0,842.0,,
1670285199.073348,,Eye Tracker,1346.0,759.0,Valid,Valid,Fixation,,,,
1670285199.08194,,Mouse,1343.0,759.5,,,Fixation,1308.0,838.0,,
1670285199.090003,,Eye Tracker,1340.0,760.0,Valid,Valid,Fixation,,,,
1670285199.1019,,Mouse,1341.0,757.5,,,Fixation,1308.0,834.0,,
1670285199.106657,,Eye Tracker,1342.0,755.0,Valid,Valid,Fixation,,,,
1670285199.1119041,,Mouse,1343.3333333333333,753.6666666666666,,,Fixation,1308.0,832.0,,
1670285199.122122,,Mouse,1344.6666666666667,752.3333333333334,,,Fixation,1308.0,829.0,,
1670285199.123312,,Eye Tracker,1346.0,751.0,Valid,Valid,Fixation,,,,
1670285199.139967,,Eye Tracker,1345.0,746.0,Valid,Valid,Fixation,,,,
1670285199.14185,,Mouse,1343.0,745.3333333333334,,,Fixation,1308.0,823.0,,
1670285199.153147,,Mouse,1341.0,744.6666666666666,,,Fixation,1308.0,819.0,,
1670285199.156622,,Eye Tracker,1339.0,744.0,Valid,Valid,Fixation,,,,
1670285199.172843,,Mouse,1339.0,744.5,,,Fixation,1308.0,813.0,,
1670285199.173276,,Eye Tracker,1339.0,745.0,Valid,Valid,Fixation,,,,
1670285199.1899312,,Eye Tracker,1336.0,743.0,Valid,Valid,Fixation,,,,
1670285199.1931171,,Mouse,1336.3333333333333,743.6666666666666,,,Fixation,1308.0,803.0,,
1670285199.203118,,Mouse,1336.6666666666667,744.3333333333334,,,Fixation,1308.0,799.0,,
1670285199.2065861,,Eye Tracker,1337.0,745.0,Valid,Valid,Fixation,,,,
1670285199.221932,,Mouse,1337.5,745.0,,,Fixation,1306.0,792.0,,
1670285199.2232401,,Eye Tracker,1338.0,745.0,Valid,Valid,Fixation,,,,
1670285199.232907,,Mouse,1337.5,742.5,,,Fixation,1306.0,788.0,,
1670285199.239895,,Eye Tracker,1337.0,740.0,Valid,Valid,Fixation,,,,
1670285199.2531571,,Mouse,1335.0,740.0,,,Fixation,1306.0,783.0,,
1670285199.25655,,Eye Tracker,1333.0,740.0,Valid,Valid,Fixation,,,,
1670285199.271895,,Mouse,1333.0,740.0,,,Fixation,1306.0,781.0,,
1670285199.273204,,Eye Tracker,1333.0,740.0,Valid,Valid,Fixation,,,,
1670285199.283049,,Mouse,1333.0,738.5,,,Fixation,1306.0,780.0,,
1670285199.28986,,Eye Tracker,1333.0,737.0,Valid,Valid,Fixation,,,,
1670285199.3028781,,Mouse,1333.0,736.5,,,Fixation,1306.0,777.0,,
1670285199.306515,,Eye Tracker,1333.0,736.0,Valid,Valid,Fixation,,,,
1670285199.323169,,Eye Tracker,1337.0,730.0,Valid,Valid,Fixation,,,,
1670285199.323925,,Mouse,1338.5,729.0,,,Fixation,1306.0,774.0,,
1670285199.339824,,Eye Tracker,1340.0,728.0,Valid,Valid,Fixation,,,,
1670285199.344156,,Mouse,1339.5,724.5,,,Fixation,1306.0,772.0,,
1670285199.356479,,Eye Tracker,1339.0,721.0,Valid,Valid,Fixation,,,,
1670285199.3638911,,Mouse,1339.5,720.0,,,Fixation,1306.0,769.0,,
1670285199.373133,,Eye Tracker,1340.0,719.0,Valid,Valid,Fixation,,,,
1670285199.3738961,,Mouse,1341.3333333333333,718.0,,,Fixation,1306.0,767.0,,
1670285199.384138,,Mouse,1342.6666666666667,717.0,,,Fixation,1306.0,765.0,,
1670285199.3897882,,Eye Tracker,1344.0,716.0,Valid,Valid,Fixation,,,,
1670285199.403938,,Mouse,1343.0,713.0,,,Fixation,1306.0,760.0,,
1670285199.406443,,Eye Tracker,1342.0,710.0,Valid,Valid,Fixation,,,,
1670285199.414118,,Mouse,1342.0,708.5,,,Fixation,1306.0,758.0,,
1670285199.423098,,Eye Tracker,1342.0,707.0,Valid,Valid,Fixation,,,,
1670285199.432877,,Mouse,1341.0,705.5,,,Fixation,1306.0,753.0,,
1670285199.439752,,Eye Tracker,1340.0,704.0,Valid,Valid,Fixation,,,,
1670285199.443867,,Mouse,1339.6666666666667,703.3333333333334,,,Fixation,1306.0,750.0,,
1670285199.45416,,Mouse,1339.3333333333333,702.6666666666666,,,Fixation,1306.0,747.0,,
1670285199.456407,,Eye Tracker,1339.0,702.0,Valid,Valid,Fixation,,,,
1670285199.47287,,Mouse,1341.5,701.0,,,Fixation,1306.0,740.0,,
1670285199.473062,,Eye Tracker,1344.0,700.0,Valid,Valid,Fixation,,,,
1670285199.482894,,Mouse,1344.5,699.0,,,Fixation,1306.0,735.0,,
1670285199.489717,,Eye Tracker,1345.0,698.0,Valid,Valid,Fixation,,,,
1670285199.4939032,,Mouse,1344.5,696.0,,,Fixation,1306.0,730.0,,
1670285199.506372,,Eye Tracker,1344.0,694.0,Valid,Valid,Fixation,,,,
1670285199.513874,,Mouse,1344.5,693.0,,,Fixation,1306.0,722.0,,
1670285199.523027,,Eye Tracker,1345.0,692.0,Valid,Valid,Fixation,,,,
1670285199.533847,,Mouse,1344.5,692.5,,,Fixation,1306.0,711.0,,
1670285199.539681,,Eye Tracker,1344.0,693.0,Valid,Valid,Fixation,,,,
1670285199.543997,,Mouse,1344.0,690.0,,,Fixation,1306.0,706.0,,
1670285199.556336,,Eye Tracker,1344.0,687.0,Valid,Valid,Fixation,,,,
1670285199.562875,,Mouse,1343.0,684.0,,,Fixation,1306.0,695.0,,
1670285199.5729911,,Eye Tracker,1342.0,681.0,Valid,Valid,Fixation,,,,
1670285199.573844,,Mouse,1342.6666666666667,680.0,,,Fixation,1306.0,689.0,,
1670285199.584024,,Mouse,1343.3333333333333,679.0,,,Fixation,1306.0,684.0,,
1670285199.5896451,,Eye Tracker,1344.0,678.0,Valid,Valid,Fixation,,,,
1670285199.6030262,,Mouse,1341.5,672.0,,,Fixation,1306.0,675.0,,
1670285199.6063,,Eye Tracker,1339.0,666.0,Valid,Valid,Fixation,,,,
1670285199.614156,,Mouse,1336.5,643.0,,,Fixation,1306.0,671.0,,
1670285199.622955,,Eye Tracker,1334.0,620.0,Valid,Valid,Saccade,,,,
1670285199.633883,,Mouse,1335.5,609.0,,,Fixation,1306.0,663.0,,
1670285199.639609,,Eye Tracker,1337.0,598.0,Valid,Valid,Fixation,,,,
1670285199.644119,,Mouse,1336.5,601.5,,,Fixation,1306.0,661.0,,
1670285199.656264,,Eye Tracker,1336.0,605.0,Valid,Valid,Fixation,,,,
1670285199.664896,,Mouse,1339.0,604.0,,,Fixation,1306.0,655.0,,
1670285199.672919,,Eye Tracker,1342.0,603.0,Valid,Valid,Fixation,,,,
1670285199.6750941,,Mouse,1346.0,605.5,,,Fixation,1306.0,651.0,,
1670285199.689574,,Eye Tracker,1350.0,608.0,Valid,Valid,Fixation,,,,
1670285199.693837,,Mouse,1348.3333333333333,606.3333333333334,,,Fixation,1306.0,647.0,,
1670285199.704826,,Mouse,1346.6666666666667,604.6666666666666,,,Fixation,1306.0,645.0,,
1670285199.706229,,Eye Tracker,1345.0,603.0,Valid,Valid,Fixation,,,,
1670285199.722884,,Eye Tracker,1344.0,602.0,Valid,Valid,Fixation,,,,
1670285199.724853,,Mouse,1339.5,588.5,,,Fixation,1306.0,641.0,,
1670285199.7395391,,Eye Tracker,1335.0,575.0,Valid,Invalid,Fixation,,,,
1670285199.744884,,Mouse,1336.0,575.0,,,Fixation,1306.0,636.0,,
1670285199.7561932,,Eye Tracker,1337.0,575.0,Valid,Invalid,Fixation,,,,
1670285199.764895,,Mouse,1338.5,579.0,,,Fixation,1306.0,632.0,,
1670285199.7728481,,Eye Tracker,1340.0,583.0,Valid,Invalid,Fixation,,,,
1670285199.785078,,Mouse,1338.0,584.5,,,Fixation,1306.0,629.0,,
1670285199.789503,,Eye Tracker,1336.0,586.0,Valid,Invalid,Fixation,,,,
1670285199.804859,,Mouse,1334.5,584.0,,,Fixation,1306.0,625.0,,
1670285199.806157,,Eye Tracker,1333.0,582.0,Valid,Invalid,Fixation,,,,
1670285199.815071,,Mouse,1332.0,583.0,,,Fixation,1306.0,624.0,,
1670285199.822812,,Eye Tracker,1331.0,584.0,Valid,Invalid,Fixation,,,,
1670285199.835831,,Mouse,1330.0,582.0,,,Fixation,1306.0,621.0,,
1670285199.839467,,Eye Tracker,1329.0,580.0,Valid,Invalid,Fixation,,,,
1670285199.8459911,,Mouse,1330.0,578.5,,,Fixation,1306.0,619.0,,
1670285199.856121,,Eye Tracker,1331.0,577.0,Valid,Invalid,Saccade,,,,
1670285199.864885,,Mouse,1332.0,576.5,,,Saccade,1306.0,615.0,,
1670285199.872776,,Eye Tracker,1333.0,576.0,Valid,Invalid,Saccade,,,,
1670285199.8758771,,Mouse,1334.5,575.0,,,Saccade,1306.0,614.0,,
1670285199.889431,,Eye Tracker,1336.0,574.0,Valid,Invalid,Saccade,,,,
1670285199.8958871,,Mouse,1336.5,573.0,,,Saccade,1306.0,610.0,,
1670285199.906085,,Eye Tracker,1337.0,572.0,Valid,Invalid,Fixation,,,,
1670285199.915992,,Mouse,1338.0,570.0,,,Fixation,1306.0,607.0,,
1670285199.922741,,Eye Tracker,1339.0,568.0,Valid,Invalid,Fixation,,,,
1670285199.935911,,Mouse,1336.5,571.5,,,Fixation,1307.0,605.0,,
1670285199.9393961,,Eye Tracker,1334.0,575.0,Valid,Invalid,Fixation,,,,
1670285199.9558651,,Mouse,1334.5,575.0,,,Fixation,1307.0,605.0,,
1670285199.956051,,Eye Tracker,1335.0,575.0,Valid,Invalid,Fixation,,,,
1670285199.9727051,,Eye Tracker,1338.0,572.0,Valid,Invalid,Fixation,,,,
1670285199.976125,,Mouse,1339.0,574.0,,,Fixation,1308.0,603.0,,
1670285199.98936,,Eye Tracker,1340.0,576.0,Valid,Invalid,Fixation,,,,
1670285199.994863,,Mouse,1339.3333333333333,575.3333333333334,,,Fixation,1310.0,601.0,,
1670285200.005925,,Mouse,1338.6666666666667,574.6666666666666,,,Fixation,1310.0,600.0,,
1670285200.006015,,Eye Tracker,1338.0,574.0,Valid,Invalid,Fixation,,,,
1670285200.0160291,,Mouse,1339.0,574.0,,,Fixation,1311.0,598.0,,
1670285200.022669,,Eye Tracker,1340.0,574.0,Valid,Invalid,Fixation,,,,
1670285200.034873,,Mouse,1342.5,572.5,,,Fixation,1312.0,596.0,,
1670285200.039324,,Eye Tracker,1345.0,571.0,Valid,Invalid,Fixation,,,,
1670285200.045903,,Mouse,1343.0,572.0,,,Fixation,1313.0,594.0,,
1670285200.055979,,Eye Tracker,1341.0,573.0,Valid,Invalid,Fixation,,,,
1670285200.066119,,Mouse,1342.5,574.0,,,Fixation,1315.0,590.0,,
1670285200.072633,,Eye Tracker,1344.0,575.0,Valid,Invalid,Fixation,,,,
1670285200.0858731,,Mouse,1345.5,575.5,,,Fixation,1317.0,585.0,,
1670285200.089288,,Eye Tracker,1347.0,576.0,Valid,Invalid,Fixation,,,,
1670285200.105943,,Eye Tracker,1343.0,576.0,Valid,Invalid,Fixation,,,,
1670285200.106033,,Mouse,1346.0,573.5,,,Fixation,1319.0,581.0,,
1670285200.122598,,Eye Tracker,1349.0,571.0,Valid,Invalid,Fixation,,,,
1670285200.125855,,Mouse,1347.6666666666667,570.6666666666666,,,Fixation,1320.0,577.0,,
1670285200.135947,,Mouse,1346.3333333333333,570.3333333333334,,,Fixation,1321.0,576.0,,
1670285200.1392531,,Eye Tracker,1345.0,570.0,Valid,Invalid,Fixation,,,,
1670285200.155885,,Mouse,1350.5,565.0,,,Fixation,1321.0,575.0,,
1670285200.155908,,Eye Tracker,1356.0,560.0,Valid,Valid,Fixation,,,,
1670285200.1725621,,Eye Tracker,1343.0,584.0,Valid,Valid,Fixation,,,,
1670285200.189217,,Eye Tracker,1340.0,594.0,Valid,Valid,Fixation,,,,
1670285200.205872,,Eye Tracker,1341.0,596.0,Valid,Valid,Fixation,,,,
1670285200.222527,,Eye Tracker,1339.0,593.0,Valid,Valid,Fixation,,,,
1670285200.239181,,Eye Tracker,1347.0,581.0,Valid,Valid,Fixation,,,,
1670285200.245896,,Mouse,1345.0,581.0,,,Fixation,1322.0,574.0,,
1670285200.255836,,Eye Tracker,1343.0,581.0,Valid,Valid,Fixation,,,,
1670285200.2571511,,Mouse,1352.0,578.0,,,Fixation,1322.0,574.0,,
1670285200.272491,,Eye Tracker,1361.0,575.0,Valid,Valid,Fixation,,,,
1670285200.2770991,,Mouse,1371.5,571.0,,,Fixation,1323.0,574.0,,
1670285200.289145,,Eye Tracker,1382.0,567.0,Valid,Valid,Fixation,,,,
1670285200.296866,,Mouse,1380.0,564.0,,,Fixation,1325.0,574.0,,
1670285200.3058,,Eye Tracker,1378.0,561.0,Valid,Valid,Fixation,,,,
1670285200.306931,,Mouse,1378.0,560.3333333333334,,,Fixation,1326.0,574.0,,
1670285200.316932,,Mouse,1378.0,559.6666666666666,,,Fixation,1327.0,574.0,,
1670285200.322455,,Eye Tracker,1378.0,559.0,Valid,Valid,Fixation,,,,
1670285200.337121,,Mouse,1377.5,557.5,,,Fixation,1329.0,574.0,,
1670285200.3391101,,Eye Tracker,1377.0,556.0,Valid,Valid,Fixation,,,,
1670285200.347901,,Mouse,1377.0,556.5,,,Fixation,1331.0,574.0,,
1670285200.355765,,Eye Tracker,1377.0,557.0,Valid,Valid,Fixation,,,,
1670285200.3680441,,Mouse,1377.5,559.0,,,Fixation,1334.0,574.0,,
1670285200.37242,,Eye Tracker,1378.0,561.0,Valid,Valid,Fixation,,,,
1670285200.387877,,Mouse,1378.0,562.0,,,Fixation,1340.0,574.0,,
1670285200.389074,,Eye Tracker,1378.0,563.0,Valid,Valid,Fixation,,,,
1670285200.397994,,Mouse,1378.0,564.5,,,Fixation,1343.0,574.0,,
1670285200.405729,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation,,,,
1670285200.416886,,Mouse,1376.0,567.0,,,Fixation,1350.0,574.0,,
1670285200.422384,,Eye Tracker,1374.0,568.0,Valid,Valid,Fixation,,,,
1670285200.427864,,Mouse,1374.3333333333333,568.0,,,Fixation,1353.0,573.0,,
1670285200.438173,,Mouse,1374.6666666666667,568.0,,,Fixation,1360.0,572.0,,
1670285200.439038,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation,,,,
1670285200.455693,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation,,,,
1670285200.45688,,Mouse,1385.0,570.0,,,Fixation,1365.0,571.0,,
1670285200.467972,,Mouse,1387.0,571.0,,,Fixation,1368.0,571.0,,
1670285200.472348,,Eye Tracker,1389.0,572.0,Valid,Valid,Fixation,,,,
1670285200.478068,,Mouse,1387.5,573.0,,,Fixation,1372.0,571.0,,
1670285200.489003,,Eye Tracker,1386.0,574.0,Valid,Valid,Fixation,,,,
1670285200.49684,,Mouse,1387.5,572.5,,,Fixation,1378.0,569.0,,
1670285200.505657,,Eye Tracker,1389.0,571.0,Valid,Valid,Fixation,,,,
1670285200.507906,,Mouse,1389.5,568.0,,,Fixation,1381.0,569.0,,
1670285200.522312,,Eye Tracker,1390.0,565.0,Valid,Valid,Fixation,,,,
1670285200.527904,,Mouse,1390.0,564.3333333333334,,,Fixation,1390.0,569.0,,
1670285200.538216,,Mouse,1390.0,563.6666666666666,,,Fixation,1395.0,569.0,,
1670285200.5389671,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation,,,,
1670285200.555622,,Eye Tracker,1394.0,561.0,Valid,Valid,Fixation,,,,
1670285200.558091,,Mouse,1394.0,562.0,,,Fixation,1404.0,569.0,,
1670285200.572277,,Eye Tracker,1394.0,563.0,Valid,Valid,Fixation,,,,
1670285200.5780191,,Mouse,1393.5,563.5,,,Fixation,1410.0,569.0,,
1670285200.588932,,Eye Tracker,1393.0,564.0,Valid,Valid,Fixation,,,,
1670285200.59787,,Mouse,1405.0,565.5,,,Saccade,1416.0,569.0,,
1670285200.605586,,Eye Tracker,1417.0,567.0,Valid,Valid,Saccade,,,,
1670285200.6179001,,Mouse,1435.5,568.5,,,Saccade,1424.0,569.0,,
1670285200.622241,,Eye Tracker,1454.0,570.0,Valid,Valid,Saccade,,,,
1670285200.6379302,,Mouse,1456.5,568.0,,,Fixation,1435.0,569.0,,
1670285200.638896,,Eye Tracker,1459.0,566.0,Valid,Valid,Fixation,,,,
1670285200.65555,,Eye Tracker,1463.0,565.0,Valid,Valid,Fixation,,,,
1670285200.657959,,Mouse,1465.0,566.3333333333334,,,Fixation,1446.0,569.0,,
1670285200.6681,,Mouse,1467.0,567.6666666666666,,,Fixation,1449.0,569.0,,
1670285200.672205,,Eye Tracker,1469.0,569.0,Valid,Valid,Fixation,,,,
1670285200.678881,,Mouse,1473.0,567.0,,,Fixation,1453.0,569.0,,
1670285200.68886,,Eye Tracker,1477.0,565.0,Valid,Valid,Fixation,,,,
1670285200.698905,,Mouse,1478.5,565.0,,,Fixation,1461.0,569.0,,
1670285200.705514,,Eye Tracker,1480.0,565.0,Valid,Valid,Fixation,,,,
1670285200.717902,,Mouse,1482.0,566.5,,,Fixation,1472.0,570.0,,
1670285200.7221692,,Eye Tracker,1484.0,568.0,Valid,Valid,Fixation,,,,
1670285200.729144,,Mouse,1485.0,565.5,,,Fixation,1478.0,571.0,,
1670285200.7388241,,Eye Tracker,1486.0,563.0,Valid,Valid,Fixation,,,,
1670285200.7392921,,Mouse,1487.0,565.0,,,Fixation,1485.0,572.0,,
1670285200.75548,,Eye Tracker,1488.0,567.0,Valid,Valid,Fixation,,,,
1670285200.7580512,,Mouse,1491.0,568.3333333333334,,,Fixation,1496.0,573.0,,
1670285200.768872,,Mouse,1494.0,569.6666666666666,,,Fixation,1502.0,575.0,,
1670285200.772134,,Eye Tracker,1497.0,571.0,Valid,Valid,Fixation,,,,
1670285200.778909,,Mouse,1503.0,574.5,,,Fixation,1509.0,576.0,,
1670285200.788789,,Eye Tracker,1509.0,578.0,Valid,Valid,Fixation,,,,
1670285200.798014,,Mouse,1507.5,580.5,,,Fixation,1525.0,576.0,,
1670285200.805444,,Eye Tracker,1506.0,583.0,Valid,Valid,Fixation,,,,
1670285200.808899,,Mouse,1508.5,582.0,,,Fixation,1533.0,578.0,,
1670285200.822098,,Eye Tracker,1511.0,581.0,Valid,Valid,Fixation,,,,
1670285200.8288841,,Mouse,1514.5,580.0,,,Fixation,1545.0,579.0,,
1670285200.838753,,Eye Tracker,1518.0,579.0,Valid,Valid,Fixation,,,,
1670285200.839059,,Mouse,1520.0,577.3333333333334,,,Fixation,1549.0,580.0,,
1670285200.8499022,,Mouse,1522.0,575.6666666666666,,,Fixation,1552.0,580.0,,
1670285200.855408,,Eye Tracker,1524.0,574.0,Valid,Valid,Fixation,,,,
1670285200.869965,,Mouse,1526.5,574.0,,,Fixation,1559.0,580.0,,
1670285200.872062,,Eye Tracker,1529.0,574.0,Valid,Valid,Fixation,,,,
1670285200.888717,,Eye Tracker,1528.0,581.0,Valid,Valid,Fixation,,,,
1670285200.888883,,Mouse,1530.3333333333333,581.0,,,Fixation,1569.0,580.0,,
1670285200.8999012,,Mouse,1532.6666666666667,581.0,,,Fixation,1573.0,580.0,,
1670285200.9053721,,Eye Tracker,1535.0,581.0,Valid,Valid,Fixation,,,,
1670285200.909915,,Mouse,1555.0,584.0,,,Fixation,1578.0,582.0,,
1670285200.9220262,,Eye Tracker,1575.0,587.0,Valid,Valid,Saccade,,,,
1670285200.929084,,Mouse,1596.5,588.0,,,Saccade,1584.0,583.0,,
1670285200.9386811,,Eye Tracker,1618.0,589.0,Valid,Valid,Saccade,,,,
1670285200.939874,,Mouse,1623.6666666666667,588.0,,,Saccade,1587.0,583.0,,
1670285200.949904,,Mouse,1629.3333333333333,587.0,,,Fixation,1590.0,584.0,,
1670285200.955336,,Eye Tracker,1635.0,586.0,Valid,Valid,Fixation,,,,
1670285200.9691381,,Mouse,1639.5,586.5,,,Fixation,1599.0,584.0,,
1670285200.971991,,Eye Tracker,1644.0,587.0,Valid,Valid,Fixation,,,,
1670285200.9799051,,Mouse,1645.0,590.5,,,Fixation,1604.0,584.0,,
1670285200.988646,,Eye Tracker,1646.0,594.0,Valid,Valid,Fixation,,,,
1670285200.989923,,Mouse,1647.6666666666667,594.3333333333334,,,Fixation,1609.0,584.0,,
1670285200.999994,,Mouse,1649.3333333333333,594.6666666666666,,,Fixation,1611.0,584.0,,
1670285201.005301,,Eye Tracker,1651.0,595.0,Valid,Valid,Fixation,,,,
1670285201.019854,,Mouse,1653.5,595.0,,,Fixation,1615.0,584.0,,
1670285201.021956,,Eye Tracker,1656.0,595.0,Valid,Valid,Fixation,,,,
1670285201.02992,,Mouse,1657.5,597.0,,,Fixation,1617.0,584.0,,
1670285201.03861,,Eye Tracker,1659.0,599.0,Valid,Valid,Fixation,,,,
1670285201.0499082,,Mouse,1667.0,596.5,,,Fixation,1623.0,584.0,,
1670285201.055265,,Eye Tracker,1675.0,594.0,Valid,Valid,Fixation,,,,
1670285201.069983,,Mouse,1676.0,591.5,,,Fixation,1628.0,584.0,,
1670285201.0719202,,Eye Tracker,1677.0,589.0,Valid,Valid,Fixation,,,,
1670285201.088574,,Eye Tracker,1687.0,584.0,Valid,Valid,Fixation,,,,
1670285201.089834,,Mouse,1686.0,581.0,,,Fixation,1633.0,584.0,,
1670285201.1052291,,Eye Tracker,1685.0,578.0,Valid,Valid,Fixation,,,,
1670285201.109867,,Mouse,1685.3333333333333,578.3333333333334,,,Fixation,1639.0,584.0,,
1670285201.11988,,Mouse,1685.6666666666667,578.6666666666666,,,Fixation,1643.0,584.0,,
1670285201.121884,,Eye Tracker,1686.0,579.0,Valid,Valid,Fixation,,,,
1670285201.130156,,Mouse,1689.5,581.0,,,Fixation,1648.0,584.0,,
1670285201.1385381,,Eye Tracker,1693.0,583.0,Valid,Valid,Fixation,,,,
1670285201.149897,,Mouse,1696.0,584.5,,,Fixation,1660.0,584.0,,
1670285201.155193,,Eye Tracker,1699.0,586.0,Valid,Valid,Fixation,,,,
1670285201.1599011,,Mouse,1700.5,589.5,,,Fixation,1665.0,584.0,,
1670285201.171848,,Eye Tracker,1702.0,593.0,Valid,Valid,Fixation,,,,
1670285201.179904,,Mouse,1704.5,593.0,,,Fixation,1674.0,584.0,,
1670285201.188503,,Eye Tracker,1707.0,593.0,Valid,Valid,Fixation,,,,
1670285201.191066,,Mouse,1707.3333333333333,592.3333333333334,,,Fixation,1676.0,584.0,,
1670285201.201118,,Mouse,1707.6666666666667,591.6666666666666,,,Fixation,1680.0,584.0,,
1670285201.205158,,Eye Tracker,1708.0,591.0,Valid,Valid,Fixation,,,,
1670285201.220901,,Mouse,1708.5,589.0,,,Fixation,1690.0,584.0,,
1670285201.221813,,Eye Tracker,1709.0,587.0,Valid,Valid,Fixation,,,,
1670285201.23102,,Mouse,1710.0,584.5,,,Fixation,1696.0,584.0,,
1670285201.238467,,Eye Tracker,1711.0,582.0,Valid,Valid,Fixation,,,,
1670285201.250891,,Mouse,1707.0,581.5,,,Fixation,1708.0,584.0,,
1670285201.255122,,Eye Tracker,1703.0,581.0,Valid,Valid,Fixation,,,,
1670285201.260978,,Mouse,1704.0,582.0,,,Fixation,1714.0,584.0,,
1670285201.2717772,,Eye Tracker,1705.0,583.0,Valid,Valid,Fixation,,,,
1670285201.2808821,,Mouse,1704.0,583.5,,,Fixation,1722.0,584.0,,
1670285201.2884321,,Eye Tracker,1703.0,584.0,Valid,Valid,Fixation,,,,
1670285201.2909641,,Mouse,1705.0,582.3333333333334,,,Fixation,1725.0,584.0,,
1670285201.301163,,Mouse,1707.0,580.6666666666666,,,Fixation,1729.0,584.0,,
1670285201.3050861,,Eye Tracker,1709.0,579.0,Valid,Valid,Fixation,,,,
1670285201.320889,,Mouse,1736.5,576.5,,,Saccade,1737.0,584.0,,
1670285201.321741,,Eye Tracker,1764.0,574.0,Valid,Valid,Saccade,,,,
1670285201.330907,,Mouse,1792.0,567.5,,,Saccade,1742.0,584.0,,
1670285201.338396,,Eye Tracker,1820.0,561.0,Valid,Valid,Saccade,,,,
1670285201.350894,,Mouse,1832.5,554.5,,,Saccade,1754.0,584.0,,
1670285201.35505,,Eye Tracker,1845.0,548.0,Valid,Valid,Saccade,,,,
1670285201.36191,,Mouse,1846.5,548.5,,,Saccade,1758.0,584.0,,
1670285201.371705,,Eye Tracker,1848.0,549.0,Valid,Valid,Fixation,,,,
1670285201.3818321,,Mouse,1850.0,548.5,,,Fixation,1762.0,584.0,,
1670285201.388361,,Eye Tracker,1852.0,548.0,Valid,Valid,Fixation,,,,
1670285201.391933,,Mouse,1851.0,548.3333333333334,,,Fixation,1764.0,584.0,,
1670285201.401938,,Mouse,1850.0,548.6666666666666,,,Fixation,1767.0,584.0,,
1670285201.405015,,Eye Tracker,1849.0,549.0,Valid,Valid,Fixation,,,,
1670285201.42167,,Eye Tracker,1847.0,554.0,Valid,Valid,Fixation,,,,
1670285201.421902,,Mouse,1846.0,555.3333333333334,,,Fixation,1773.0,584.0,,
1670285201.431987,,Mouse,1845.0,556.6666666666666,,,Fixation,1776.0,584.0,,
1670285201.438325,,Eye Tracker,1844.0,558.0,Valid,Valid,Fixation,,,,
1670285201.45215,,Mouse,1844.5,556.0,,,Fixation,1781.0,584.0,,
1670285201.454979,,Eye Tracker,1845.0,554.0,Valid,Valid,Fixation,,,,
1670285201.4716341,,Eye Tracker,1852.0,548.0,Valid,Valid,Fixation,,,,
1670285201.4718761,,Mouse,1850.0,549.5,,,Fixation,1786.0,584.0,,
1670285201.488289,,Eye Tracker,1848.0,551.0,Valid,Valid,Fixation,,,,
1670285201.491894,,Mouse,1847.3333333333333,551.0,,,Fixation,1792.0,584.0,,
1670285201.5019321,,Mouse,1846.6666666666667,551.0,,,Fixation,1795.0,584.0,,
1670285201.5049431,,Eye Tracker,1846.0,551.0,Valid,Valid,Fixation,,,,
1670285201.520915,,Mouse,1844.5,550.0,,,Fixation,1801.0,584.0,,
1670285201.521598,,Eye Tracker,1843.0,549.0,Valid,Valid,Fixation,,,,
1670285201.5319,,Mouse,1844.5,549.5,,,Fixation,1802.0,584.0,,
