Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285489.105068,Mouse,1251.0,628.0,,
1670285489.11607,Mouse,1259.0,628.0,,
1670285489.126173,Mouse,1267.0,628.0,,
1670285489.146075,Mouse,1272.0,628.0,,
1670285489.157227,Mouse,1276.0,628.0,,
1670285489.176072,Mouse,1279.0,625.0,,
1670285489.186218,Mouse,1281.0,621.0,,
1670285489.197112,Mouse,1283.0,619.0,,
1670285489.216047,Mouse,1290.0,611.0,,
1670285489.226123,Mouse,1294.0,606.0,,
1670285489.237301,Mouse,1298.0,603.0,,
1670285489.256062,Mouse,1307.0,590.0,,
1670285489.266104,Mouse,1311.0,584.0,,
1670285489.287207,Mouse,1318.0,572.0,,
1670285489.306055,Mouse,1324.0,561.0,,
1670285489.316111,Mouse,1327.0,556.0,,
1670285489.327278,Mouse,1331.0,550.0,,
1670285489.346086,Mouse,1339.0,539.0,,
1670285489.356176,Mouse,1343.0,534.0,,
1670285489.367089,Mouse,1347.0,527.0,,
1670285489.3861,Mouse,1354.0,515.0,,
1670285489.407025,Mouse,1359.0,501.0,,
1670285489.417162,Mouse,1361.0,497.0,,
1670285489.436046,Mouse,1365.0,487.0,,
1670285489.446108,Mouse,1368.0,481.0,,
1670285489.457092,Mouse,1370.0,477.0,,
1670285489.477198,Mouse,1374.0,466.0,,
1670285489.49812,Mouse,1380.0,455.0,,
1670285489.517359,Mouse,1382.0,445.0,,
1670285489.538098,Mouse,1386.0,434.0,,
1670285489.54833,Mouse,1388.0,429.0,,
1670285489.567108,Mouse,1392.0,420.0,,
1670285489.578066,Mouse,1393.0,415.0,,
1670285489.588047,Mouse,1395.0,410.0,,
1670285489.588454,,,,MouseEvent,"Up, Left"
1670285489.588454,Mouse,1395.0,410.0,,
1670285489.607048,Mouse,1397.0,405.0,,
1670285489.618048,Mouse,1399.0,403.0,,
1670285489.638078,Mouse,1399.0,401.0,,
