Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285226.389863,Mouse,188.0,515.0,,
1670285226.408902,Mouse,183.0,516.0,,
1670285226.459887,Mouse,182.0,516.0,,
1670285226.47087,Mouse,181.0,516.0,,
1670285226.489828,Mouse,180.0,516.0,,
1670285226.499889,Mouse,179.0,516.0,,
1670285226.511122,Mouse,178.0,516.0,,
1670285226.529871,Mouse,174.0,516.0,,
1670285226.550905,Mouse,171.0,516.0,,
1670285226.569843,Mouse,168.0,516.0,,
1670285226.579885,Mouse,168.0,516.0,,
1670285226.600878,Mouse,166.0,515.0,,
1670285226.619871,Mouse,164.0,515.0,,
1670285226.629883,Mouse,162.0,515.0,,
1670285226.64092,Mouse,161.0,515.0,,
1670285226.659876,Mouse,159.0,513.0,,
1670285226.669911,Mouse,158.0,513.0,,
1670285226.690896,Mouse,158.0,513.0,,
1670285226.709852,Mouse,157.0,513.0,,
1670285226.72087,Mouse,155.0,513.0,,
1670285226.731083,Mouse,153.0,512.0,,
1670285226.749903,Mouse,149.0,512.0,,
1670285226.770923,Mouse,145.0,510.0,,
1670285226.780991,Mouse,143.0,510.0,,
1670285226.800873,Mouse,137.0,509.0,,
1670285226.811953,Mouse,136.0,509.0,,
1670285226.830856,Mouse,132.0,508.0,,
1670285226.841158,Mouse,130.0,508.0,,
1670285226.851899,Mouse,126.0,507.0,,
1670285226.861922,Mouse,124.0,507.0,,
1670285226.880877,Mouse,118.0,506.0,,
1670285226.891835,Mouse,115.0,506.0,,
1670285226.902131,Mouse,111.0,506.0,,
1670285226.920816,Mouse,100.0,503.0,,
1670285226.93087,Mouse,97.0,503.0,,
1670285226.941889,Mouse,94.0,503.0,,
1670285226.951906,Mouse,92.0,503.0,,
1670285226.972102,Mouse,90.0,503.0,,
1670285227.011916,Mouse,90.0,503.0,,
1670285227.03288,Mouse,90.0,503.0,,
1670285227.051867,Mouse,87.0,502.0,,
1670285227.062978,Mouse,86.0,502.0,,
1670285227.081862,Mouse,82.0,502.0,,
1670285227.091876,Mouse,79.0,500.0,,
1670285227.102931,Mouse,78.0,500.0,,
1670285227.152899,Mouse,77.0,500.0,,
1670285227.171921,Mouse,76.0,500.0,,
1670285227.192888,Mouse,75.0,500.0,,
1670285227.202972,Mouse,74.0,500.0,,
1670285227.221861,Mouse,72.0,500.0,,
1670285227.232906,Mouse,72.0,500.0,,
1670285227.242931,Mouse,71.0,500.0,,
1670285227.273051,Mouse,71.0,499.0,,
1670285227.292904,Mouse,68.0,498.0,,
1670285227.303029,Mouse,67.0,497.0,,
1670285227.324006,Mouse,63.0,494.0,,
1670285227.342838,Mouse,61.0,493.0,,
1670285227.352869,Mouse,60.0,492.0,,
1670285227.363902,Mouse,59.0,491.0,,
1670285227.382897,Mouse,59.0,491.0,,
1670285227.40402,Mouse,59.0,489.0,,
1670285227.432936,Mouse,59.0,489.0,,
1670285227.443896,Mouse,59.0,488.0,,
1670285227.454138,Mouse,59.0,487.0,,
1670285227.473911,Mouse,59.0,487.0,,
1670285227.495072,Mouse,59.0,485.0,,
1670285227.505134,Mouse,59.0,484.0,,
1670285227.523874,Mouse,59.0,482.0,,
1670285227.535131,Mouse,59.0,480.0,,
1670285227.553856,Mouse,59.0,477.0,,
1670285227.564145,Mouse,59.0,474.0,,
1670285227.574894,Mouse,59.0,472.0,,
1670285227.594146,Mouse,59.0,467.0,,
1670285227.614863,Mouse,60.0,462.0,,
1670285227.624865,Mouse,60.0,460.0,,
1670285227.643872,Mouse,60.0,457.0,,
1670285227.65395,Mouse,60.0,456.0,,
1670285227.665004,Mouse,60.0,453.0,,
1670285227.683835,Mouse,61.0,452.0,,
1670285227.693899,Mouse,61.0,450.0,,
1670285227.704829,Mouse,61.0,449.0,,
1670285227.714874,Mouse,61.0,448.0,,
1670285227.734117,Mouse,62.0,447.0,,
1670285227.785118,Mouse,62.0,447.0,,
1670285227.804865,Mouse,62.0,444.0,,
1670285227.824981,Mouse,63.0,440.0,,
1670285227.835865,Mouse,63.0,438.0,,
1670285227.845886,Mouse,63.0,435.0,,
1670285227.865001,Mouse,63.0,430.0,,
1670285227.875884,Mouse,63.0,427.0,,
1670285227.894924,Mouse,63.0,423.0,,
1670285227.915943,Mouse,63.0,419.0,,
1670285227.934976,Mouse,63.0,416.0,,
1670285227.956039,Mouse,63.0,413.0,,
1670285227.975906,Mouse,63.0,410.0,,
1670285227.986152,Mouse,63.0,407.0,,
1670285227.996909,Mouse,63.0,406.0,,
1670285228.016858,Mouse,63.0,403.0,,
1670285228.035909,Mouse,62.0,399.0,,
1670285228.04688,Mouse,62.0,397.0,,
1670285228.056933,Mouse,62.0,395.0,,
1670285228.075844,Mouse,61.0,392.0,,
1670285228.086905,Mouse,61.0,391.0,,
1670285228.097129,Mouse,60.0,389.0,,
1670285228.115907,Mouse,60.0,387.0,,
1670285228.126983,Mouse,60.0,386.0,,
1670285228.145857,Mouse,60.0,384.0,,
1670285228.155903,Mouse,60.0,382.0,,
1670285228.17687,Mouse,59.0,379.0,,
1670285228.186913,Mouse,59.0,377.0,,
1670285228.205891,Mouse,58.0,374.0,,
1670285228.216866,Mouse,57.0,372.0,,
1670285228.227011,Mouse,57.0,370.0,,
1670285228.246012,Mouse,57.0,366.0,,
1670285228.256998,Mouse,57.0,364.0,,
1670285228.275827,Mouse,57.0,360.0,,
1670285228.28612,Mouse,57.0,358.0,,
1670285228.297115,Mouse,57.0,356.0,,
1670285228.317147,Mouse,57.0,352.0,,
1670285228.336903,Mouse,57.0,349.0,,
1670285228.347855,Mouse,57.0,346.0,,
1670285228.358148,Mouse,57.0,345.0,,
1670285228.376846,Mouse,57.0,341.0,,
1670285228.38811,Mouse,57.0,340.0,,
1670285228.40687,Mouse,57.0,335.0,,
1670285228.4169,Mouse,57.0,332.0,,
1670285228.428173,Mouse,57.0,331.0,,
1670285228.447076,Mouse,57.0,326.0,,
1670285228.467867,Mouse,57.0,322.0,,
1670285228.477881,Mouse,57.0,320.0,,
1670285228.488063,Mouse,57.0,317.0,,
1670285228.507874,Mouse,57.0,313.0,,
1670285228.518879,Mouse,57.0,311.0,,
1670285228.537867,Mouse,57.0,305.0,,
1670285228.558807,Mouse,57.0,300.0,,
1670285228.568899,Mouse,57.0,297.0,,
1670285228.587942,Mouse,57.0,291.0,,
1670285228.598864,Mouse,58.0,287.0,,
1670285228.608869,Mouse,58.0,285.0,,
1670285228.628107,Mouse,59.0,281.0,,
1670285228.63888,Mouse,59.0,279.0,,
1670285228.648955,Mouse,59.0,276.0,,
1670285228.667868,Mouse,60.0,270.0,,
1670285228.677877,Mouse,61.0,268.0,,
1670285228.688845,Mouse,61.0,266.0,,
1670285228.698866,Mouse,61.0,262.0,,
1670285228.717994,Mouse,61.0,256.0,,
1670285228.728832,Mouse,61.0,253.0,,
1670285228.738832,Mouse,61.0,249.0,,
1670285228.758317,Mouse,61.0,244.0,,
1670285228.769041,Mouse,61.0,241.0,,
1670285228.779121,Mouse,61.0,238.0,,
1670285228.797877,Mouse,61.0,234.0,,
1670285228.808888,Mouse,61.0,231.0,,
1670285228.819127,Mouse,61.0,229.0,,
1670285228.838872,Mouse,61.0,226.0,,
1670285228.84912,Mouse,61.0,223.0,,
1670285228.859919,Mouse,61.0,222.0,,
1670285228.878828,Mouse,61.0,219.0,,
1670285228.889112,Mouse,61.0,218.0,,
1670285228.899888,Mouse,61.0,217.0,,
1670285228.918967,Mouse,61.0,214.0,,
1670285228.939876,Mouse,61.0,211.0,,
1670285228.949908,Mouse,61.0,210.0,,
1670285228.968866,Mouse,61.0,209.0,,
1670285228.980132,Mouse,61.0,209.0,,
1670285229.0099,Mouse,61.0,206.0,,
1670285229.03089,Mouse,61.0,205.0,,
1670285229.041099,Mouse,61.0,204.0,,
1670285229.059892,Mouse,61.0,202.0,,
1670285229.070851,Mouse,61.0,200.0,,
1670285229.080897,Mouse,61.0,199.0,,
1670285229.09989,Mouse,61.0,196.0,,
1670285229.11092,Mouse,61.0,195.0,,
1670285229.129867,Mouse,61.0,193.0,,
1670285229.139887,Mouse,61.0,192.0,,
1670285229.151148,Mouse,61.0,191.0,,
1670285229.170033,Mouse,60.0,188.0,,
1670285229.189869,Mouse,60.0,185.0,,
1670285229.200867,Mouse,60.0,184.0,,
1670285229.211034,Mouse,60.0,183.0,,
1670285229.229896,Mouse,60.0,179.0,,
1670285229.240864,Mouse,60.0,177.0,,
1670285229.250985,Mouse,60.0,175.0,,
1670285229.269885,Mouse,59.0,172.0,,
1670285229.281129,Mouse,59.0,171.0,,
1670285229.299869,Mouse,58.0,166.0,,
1670285229.309907,Mouse,58.0,165.0,,
1670285229.320882,Mouse,57.0,163.0,,
1670285229.340873,Mouse,57.0,161.0,,
1670285229.351014,Mouse,57.0,161.0,,
1670285229.361891,Mouse,57.0,160.0,,
1670285229.372125,Mouse,57.0,160.0,,
1670285229.390873,Mouse,57.0,158.0,,
1670285229.411904,Mouse,57.0,156.0,,
1670285229.43086,Mouse,57.0,155.0,,
1670285229.441129,Mouse,57.0,154.0,,
1670285229.452015,Mouse,57.0,153.0,,
1670285229.481031,Mouse,57.0,152.0,,
1670285229.491892,Mouse,57.0,151.0,,
1670285229.512058,Mouse,57.0,149.0,,
1670285229.532866,Mouse,57.0,145.0,,
1670285229.54294,Mouse,57.0,143.0,,
1670285229.561866,Mouse,57.0,140.0,,
1670285229.571869,Mouse,57.0,139.0,,
1670285229.582952,Mouse,57.0,137.0,,
1670285229.601851,Mouse,57.0,134.0,,
1670285229.612132,Mouse,57.0,133.0,,
1670285229.622895,Mouse,57.0,131.0,,
1670285229.63309,Mouse,57.0,128.0,,
1670285229.651893,Mouse,58.0,125.0,,
1670285229.66287,Mouse,58.0,123.0,,
1670285229.672969,Mouse,58.0,122.0,,
1670285229.691835,Mouse,58.0,122.0,,
1670285229.703054,Mouse,58.0,121.0,,
1670285229.713056,Mouse,58.0,120.0,,
1670285229.731874,Mouse,58.0,118.0,,
1670285229.7422,Mouse,58.0,116.0,,
1670285229.752894,Mouse,59.0,115.0,,
1670285229.77215,Mouse,59.0,112.0,,
1670285229.792871,Mouse,59.0,111.0,,
1670285229.802901,Mouse,59.0,109.0,,
1670285229.821925,Mouse,59.0,107.0,,
1670285229.833109,Mouse,59.0,106.0,,
1670285229.852915,Mouse,60.0,104.0,,
1670285229.87399,Mouse,60.0,102.0,,
1670285229.893832,Mouse,60.0,101.0,,
1670285229.913142,Mouse,61.0,100.0,,
1670285229.924129,Mouse,61.0,99.0,,
1670285229.942914,Mouse,61.0,97.0,,
1670285229.952914,Mouse,61.0,96.0,,
1670285229.964032,Mouse,61.0,96.0,,
1670285229.983108,Mouse,61.0,95.0,,
1670285230.003835,Mouse,61.0,93.0,,
1670285230.013858,Mouse,62.0,92.0,,
1670285230.023875,Mouse,62.0,92.0,,
1670285230.034134,Mouse,62.0,91.0,,
1670285230.045119,Mouse,62.0,91.0,,
1670285230.074018,Mouse,62.0,89.0,,
1670285230.08484,Mouse,62.0,88.0,,
1670285230.095006,Mouse,63.0,87.0,,
1670285230.113854,Mouse,63.0,84.0,,
1670285230.123867,Mouse,64.0,83.0,,
1670285230.13512,Mouse,64.0,82.0,,
1670285230.153869,Mouse,64.0,81.0,,
1670285230.163967,Mouse,64.0,80.0,,
1670285230.175011,Mouse,64.0,79.0,,
1670285230.193875,Mouse,64.0,78.0,,
1670285230.203982,Mouse,64.0,77.0,,
1670285230.214891,Mouse,65.0,77.0,,
1670285230.243872,Mouse,66.0,76.0,,
1670285230.254871,Mouse,66.0,75.0,,
1670285230.274933,Mouse,67.0,74.0,,
1670285230.293889,Mouse,68.0,71.0,,
1670285230.305118,Mouse,69.0,70.0,,
1670285230.323864,Mouse,70.0,68.0,,
1670285230.333968,Mouse,70.0,68.0,,
1670285230.34486,Mouse,71.0,67.0,,
1670285230.354861,Mouse,72.0,66.0,,
1670285230.364865,Mouse,72.0,66.0,,
1670285230.385866,Mouse,77.0,64.0,,
1670285230.395868,Mouse,77.0,64.0,,
1670285230.406053,Mouse,77.0,63.0,,
1670285230.425883,Mouse,79.0,63.0,,
1670285230.435893,Mouse,80.0,63.0,,
1670285230.454839,Mouse,82.0,62.0,,
1670285230.465001,Mouse,83.0,62.0,,
1670285230.47592,Mouse,83.0,62.0,,
1670285230.515884,Mouse,84.0,62.0,,
1670285230.52589,Mouse,85.0,62.0,,
1670285230.536164,Mouse,86.0,62.0,,
1670285230.556997,Mouse,89.0,62.0,,
1670285230.576823,Mouse,92.0,62.0,,
1670285230.597147,Mouse,94.0,62.0,,
1670285230.61687,Mouse,95.0,62.0,,
1670285230.636985,Mouse,96.0,62.0,,
1670285230.656842,Mouse,100.0,62.0,,
1670285230.675827,Mouse,103.0,62.0,,
1670285230.686873,Mouse,104.0,61.0,,
1670285230.697152,Mouse,105.0,61.0,,
1670285230.71588,Mouse,106.0,61.0,,
1670285230.726859,Mouse,107.0,61.0,,
1670285230.736901,Mouse,108.0,61.0,,
1670285230.746903,Mouse,110.0,61.0,,
1670285230.767004,Mouse,116.0,61.0,,
1670285230.786888,Mouse,119.0,61.0,,
1670285230.82688,Mouse,121.0,61.0,,
1670285230.845871,Mouse,126.0,61.0,,
1670285230.856879,Mouse,130.0,61.0,,
1670285230.867122,Mouse,132.0,61.0,,
1670285230.887105,Mouse,135.0,61.0,,
1670285230.898087,Mouse,135.0,61.0,,
1670285230.917861,Mouse,139.0,61.0,,
1670285230.937861,Mouse,146.0,61.0,,
1670285230.947867,Mouse,149.0,61.0,,
1670285230.957974,Mouse,151.0,61.0,,
1670285230.977868,Mouse,153.0,61.0,,
1670285231.006886,Mouse,153.0,61.0,,
1670285231.016945,Mouse,155.0,61.0,,
1670285231.027886,Mouse,159.0,61.0,,
1670285231.047872,Mouse,166.0,61.0,,
1670285231.057897,Mouse,169.0,61.0,,
1670285231.069113,Mouse,171.0,61.0,,
1670285231.089179,Mouse,173.0,61.0,,
1670285231.108864,Mouse,176.0,61.0,,
1670285231.118864,Mouse,180.0,61.0,,
1670285231.129261,Mouse,181.0,61.0,,
1670285231.148868,Mouse,183.0,61.0,,
1670285231.158921,Mouse,185.0,61.0,,
1670285231.177892,Mouse,186.0,61.0,,
1670285231.199015,Mouse,190.0,61.0,,
1670285231.218123,Mouse,195.0,61.0,,
1670285231.228136,Mouse,198.0,61.0,,
1670285231.238901,Mouse,201.0,61.0,,
1670285231.258861,Mouse,203.0,61.0,,
1670285231.278891,Mouse,204.0,61.0,,
1670285231.2891,Mouse,206.0,61.0,,
1670285231.299126,Mouse,208.0,61.0,,
1670285231.318883,Mouse,216.0,61.0,,
1670285231.338862,Mouse,224.0,61.0,,
1670285231.358865,Mouse,226.0,61.0,,
1670285231.368868,Mouse,228.0,61.0,,
1670285231.378872,Mouse,229.0,61.0,,
1670285231.388894,Mouse,230.0,61.0,,
1670285231.399046,Mouse,233.0,61.0,,
1670285231.40991,Mouse,237.0,61.0,,
1670285231.429827,Mouse,244.0,61.0,,
1670285231.449858,Mouse,248.0,61.0,,
1670285231.459899,Mouse,248.0,61.0,,
1670285231.469952,Mouse,250.0,61.0,,
1670285231.489902,Mouse,252.0,61.0,,
1670285231.499907,Mouse,254.0,61.0,,
1670285231.518874,Mouse,259.0,61.0,,
1670285231.529885,Mouse,262.0,61.0,,
1670285231.550009,Mouse,264.0,61.0,,
1670285231.569829,Mouse,264.0,61.0,,
1670285231.58089,Mouse,264.0,61.0,,
1670285231.590906,Mouse,266.0,61.0,,
1670285231.609859,Mouse,270.0,61.0,,
1670285231.620887,Mouse,273.0,61.0,,
1670285231.640869,Mouse,277.0,61.0,,
1670285231.661118,Mouse,279.0,61.0,,
1670285231.681099,Mouse,283.0,61.0,,
1670285231.70086,Mouse,289.0,61.0,,
1670285231.72092,Mouse,296.0,61.0,,
1670285231.739875,Mouse,298.0,61.0,,
1670285231.750889,Mouse,299.0,61.0,,
1670285231.760931,Mouse,300.0,61.0,,
1670285231.779822,Mouse,302.0,61.0,,
1670285231.790916,Mouse,305.0,61.0,,
1670285231.810868,Mouse,313.0,61.0,,
1670285231.830862,Mouse,318.0,61.0,,
1670285231.850962,Mouse,320.0,61.0,,
1670285231.870864,Mouse,321.0,62.0,,
1670285231.880869,Mouse,323.0,62.0,,
1670285231.890984,Mouse,324.0,62.0,,
1670285231.91188,Mouse,332.0,64.0,,
1670285231.922123,Mouse,332.0,64.0,,
1670285231.942146,Mouse,335.0,64.0,,
1670285231.961894,Mouse,339.0,65.0,,
1670285231.981854,Mouse,347.0,65.0,,
1670285232.001857,Mouse,353.0,66.0,,
1670285232.011889,Mouse,354.0,67.0,,
1670285232.02195,Mouse,355.0,67.0,,
1670285232.041878,Mouse,356.0,67.0,,
1670285232.0521,Mouse,358.0,68.0,,
1670285232.071877,Mouse,362.0,68.0,,
1670285232.082873,Mouse,364.0,68.0,,
1670285232.102841,Mouse,368.0,68.0,,
1670285232.121859,Mouse,370.0,68.0,,
1670285232.132795,Mouse,372.0,68.0,,
1670285232.152832,Mouse,372.0,68.0,,
1670285232.172863,Mouse,373.0,68.0,,
1670285232.201828,Mouse,374.0,68.0,,
1670285232.262829,Mouse,374.0,68.0,,
1670285232.272914,Mouse,375.0,68.0,,
1670285232.28311,Mouse,375.0,68.0,,
1670285232.302873,Mouse,377.0,68.0,,
1670285232.312961,Mouse,377.0,68.0,,
1670285232.322968,Mouse,378.0,68.0,,
1670285232.342892,Mouse,379.0,68.0,,
1670285232.362896,Mouse,380.0,68.0,,
1670285232.383141,Mouse,382.0,68.0,,
1670285232.402867,Mouse,386.0,67.0,,
1670285232.413155,Mouse,387.0,67.0,,
1670285232.423861,Mouse,387.0,67.0,,
1670285232.433883,Mouse,388.0,67.0,,
1670285232.443893,Mouse,389.0,67.0,,
1670285232.453901,Mouse,390.0,67.0,,
1670285232.473881,Mouse,395.0,67.0,,
1670285232.483948,Mouse,399.0,66.0,,
1670285232.502882,Mouse,403.0,65.0,,
1670285232.514105,Mouse,406.0,65.0,,
1670285232.5338,Mouse,409.0,65.0,,
1670285232.554092,Mouse,413.0,65.0,,
1670285232.573908,Mouse,420.0,65.0,,
1670285232.594838,Mouse,428.0,65.0,,
1670285232.605144,Mouse,432.0,65.0,,
1670285232.624859,Mouse,437.0,65.0,,
1670285232.644849,Mouse,442.0,65.0,,
1670285232.654882,Mouse,444.0,65.0,,
1670285232.674005,Mouse,450.0,65.0,,
1670285232.684871,Mouse,453.0,65.0,,
1670285232.694884,Mouse,456.0,65.0,,
1670285232.714135,Mouse,457.0,65.0,,
1670285232.724901,Mouse,458.0,65.0,,
1670285232.735113,Mouse,458.0,65.0,,
1670285232.745133,Mouse,459.0,65.0,,
1670285232.764868,Mouse,462.0,65.0,,
1670285232.774923,Mouse,465.0,65.0,,
1670285232.794848,Mouse,471.0,65.0,,
1670285232.805155,Mouse,474.0,65.0,,
1670285232.824863,Mouse,480.0,65.0,,
1670285232.834887,Mouse,482.0,65.0,,
1670285232.854129,Mouse,485.0,65.0,,
1670285232.864869,Mouse,487.0,65.0,,
1670285232.875009,Mouse,488.0,65.0,,
1670285232.893868,Mouse,492.0,65.0,,
1670285232.904883,Mouse,496.0,65.0,,
1670285232.914936,Mouse,499.0,65.0,,
1670285232.934923,Mouse,503.0,65.0,,
1670285232.945887,Mouse,503.0,65.0,,
1670285232.974962,Mouse,504.0,65.0,,
1670285232.985897,Mouse,506.0,65.0,,
1670285233.00594,Mouse,510.0,65.0,,
1670285233.024879,Mouse,515.0,65.0,,
1670285233.035895,Mouse,518.0,65.0,,
1670285233.046111,Mouse,519.0,65.0,,
1670285233.065132,Mouse,523.0,65.0,,
1670285233.075875,Mouse,525.0,65.0,,
1670285233.09584,Mouse,529.0,65.0,,
1670285233.105928,Mouse,531.0,65.0,,
1670285233.116921,Mouse,532.0,65.0,,
1670285233.13694,Mouse,536.0,65.0,,
1670285233.156865,Mouse,541.0,65.0,,
1670285233.166894,Mouse,542.0,65.0,,
1670285233.177124,Mouse,543.0,65.0,,
1670285233.196009,Mouse,546.0,65.0,,
1670285233.206984,Mouse,547.0,65.0,,
1670285233.225856,Mouse,550.0,65.0,,
1670285233.235894,Mouse,552.0,65.0,,
1670285233.24696,Mouse,553.0,65.0,,
1670285233.266123,Mouse,558.0,65.0,,
1670285233.286906,Mouse,561.0,65.0,,
1670285233.306938,Mouse,564.0,65.0,,
1670285233.326838,Mouse,567.0,65.0,,
1670285233.336991,Mouse,569.0,65.0,,
1670285233.355889,Mouse,575.0,65.0,,
1670285233.365894,Mouse,578.0,65.0,,
1670285233.37688,Mouse,581.0,65.0,,
1670285233.386898,Mouse,584.0,65.0,,
1670285233.40603,Mouse,591.0,65.0,,
1670285233.416877,Mouse,594.0,65.0,,
1670285233.426923,Mouse,598.0,65.0,,
1670285233.446899,Mouse,602.0,65.0,,
1670285233.457879,Mouse,602.0,65.0,,
1670285233.468124,Mouse,603.0,65.0,,
1670285233.486874,Mouse,607.0,65.0,,
1670285233.497888,Mouse,609.0,65.0,,
1670285233.507961,Mouse,613.0,65.0,,
1670285233.526846,Mouse,618.0,66.0,,
1670285233.587891,Mouse,620.0,66.0,,
1670285233.598142,Mouse,622.0,66.0,,
1670285233.617873,Mouse,626.0,66.0,,
1670285233.628971,Mouse,628.0,66.0,,
1670285233.638976,Mouse,628.0,66.0,,
