Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291608.297927,,Eye Tracker,204.0,414.0,Valid,Valid,Fixation
1670291608.314582,,Eye Tracker,183.0,414.0,Valid,Valid,Fixation
1670291608.331236,,Eye Tracker,195.0,421.0,Valid,Valid,Fixation
1670291608.347892,,Eye Tracker,234.0,442.0,Valid,Valid,Saccade
1670291608.364547,,Eye Tracker,245.0,467.0,Valid,Valid,Saccade
1670291608.381201,,Eye Tracker,286.0,469.0,Valid,Valid,Saccade
1670291608.397856,,Eye Tracker,315.0,478.0,Valid,Valid,Saccade
1670291608.414511,,Eye Tracker,346.0,500.0,Valid,Valid,Saccade
1670291608.431165,,Eye Tracker,356.0,494.0,Valid,Valid,Fixation
1670291608.44782,,Eye Tracker,354.0,493.0,Valid,Valid,Fixation
1670291608.464475,,Eye Tracker,373.0,505.0,Valid,Valid,Fixation
1670291608.48113,,Eye Tracker,368.0,514.0,Valid,Valid,Fixation
1670291608.497785,,Eye Tracker,347.0,524.0,Valid,Valid,Fixation
1670291608.51444,,Eye Tracker,339.0,500.0,Valid,Valid,Fixation
1670291608.531094,,Eye Tracker,347.0,498.0,Valid,Valid,Fixation
1670291608.547749,,Eye Tracker,362.0,511.0,Valid,Valid,Fixation
1670291608.564404,,Eye Tracker,350.0,516.0,Valid,Valid,Fixation
1670291608.581059,,Eye Tracker,347.0,508.0,Valid,Valid,Fixation
1670291608.597713,,Eye Tracker,375.0,511.0,Valid,Valid,Saccade
1670291608.614368,,Eye Tracker,411.0,540.0,Valid,Valid,Saccade
1670291608.631023,,Eye Tracker,386.0,549.0,Valid,Valid,Fixation
1670291608.647677,,Eye Tracker,386.0,536.0,Valid,Valid,Fixation
1670291608.664332,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation
1670291608.680987,,Eye Tracker,378.0,552.0,Valid,Valid,Fixation
1670291608.697641,,Eye Tracker,396.0,562.0,Valid,Valid,Fixation
1670291608.714297,,Eye Tracker,416.0,573.0,Valid,Valid,Fixation
1670291608.730952,,Eye Tracker,417.0,594.0,Valid,Valid,Fixation
1670291608.747606,,Eye Tracker,423.0,611.0,Valid,Valid,Fixation
1670291608.764261,,Eye Tracker,424.0,613.0,Valid,Valid,Fixation
1670291608.780916,,Eye Tracker,454.0,658.0,Valid,Valid,Saccade
1670291608.79757,,Eye Tracker,469.0,666.0,Valid,Valid,Unclassified
1670291608.814225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291608.83088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291608.847535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291608.86419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291608.880845,,Eye Tracker,573.0,773.0,Invalid,Valid,Unclassified
1670291608.8975,,Eye Tracker,573.0,773.0,Invalid,Valid,Unclassified
1670291608.914154,,Eye Tracker,527.0,604.0,Valid,Valid,Saccade
1670291608.930809,,Eye Tracker,537.0,622.0,Valid,Valid,Unclassified
1670291608.947464,,Eye Tracker,567.0,635.0,Valid,Valid,Saccade
1670291608.964118,,Eye Tracker,570.0,645.0,Valid,Valid,Fixation
1670291608.980773,,Eye Tracker,565.0,643.0,Valid,Valid,Fixation
1670291608.997428,,Eye Tracker,564.0,643.0,Valid,Valid,Fixation
1670291609.014083,,Eye Tracker,563.0,639.0,Valid,Valid,Fixation
1670291609.030738,,Eye Tracker,562.0,638.0,Valid,Valid,Fixation
1670291609.047393,,Eye Tracker,563.0,647.0,Valid,Valid,Fixation
1670291609.064047,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
1670291609.080702,,Eye Tracker,574.0,643.0,Valid,Valid,Fixation
1670291609.097357,,Eye Tracker,574.0,642.0,Valid,Valid,Fixation
1670291609.114012,,Eye Tracker,572.0,649.0,Valid,Valid,Fixation
1670291609.130666,,Eye Tracker,574.0,651.0,Valid,Valid,Fixation
1670291609.147322,,Eye Tracker,576.0,648.0,Valid,Valid,Fixation
1670291609.163977,,Eye Tracker,579.0,648.0,Valid,Valid,Fixation
1670291609.180631,,Eye Tracker,584.0,652.0,Valid,Valid,Fixation
1670291609.197286,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation
1670291609.213941,,Eye Tracker,591.0,656.0,Valid,Valid,Fixation
1670291609.230595,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1670291609.24725,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1670291609.263905,,Eye Tracker,592.0,665.0,Valid,Valid,Fixation
1670291609.280559,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation
1670291609.297215,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
1670291609.31387,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
1670291609.330524,,Eye Tracker,593.0,667.0,Valid,Valid,Fixation
1670291609.347179,,Eye Tracker,587.0,662.0,Valid,Valid,Fixation
1670291609.363834,,Eye Tracker,590.0,669.0,Valid,Valid,Fixation
1670291609.380489,,Eye Tracker,600.0,667.0,Valid,Valid,Fixation
1670291609.397143,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
1670291609.413798,,Eye Tracker,608.0,664.0,Valid,Valid,Fixation
1670291609.430453,,Eye Tracker,604.0,668.0,Valid,Valid,Fixation
1670291609.447108,,Eye Tracker,595.0,662.0,Valid,Valid,Fixation
1670291609.463763,,Eye Tracker,600.0,658.0,Valid,Valid,Fixation
1670291609.480418,,Eye Tracker,610.0,663.0,Valid,Valid,Fixation
1670291609.497072,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation
1670291609.513727,,Eye Tracker,615.0,654.0,Valid,Valid,Fixation
1670291609.530382,,Eye Tracker,618.0,662.0,Valid,Valid,Fixation
1670291609.547036,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1670291609.563691,,Eye Tracker,618.0,644.0,Valid,Valid,Fixation
1670291609.580346,,Eye Tracker,619.0,626.0,Valid,Valid,Fixation
1670291609.597001,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
1670291609.613656,,Eye Tracker,616.0,610.0,Valid,Valid,Fixation
1670291609.630311,,Eye Tracker,624.0,628.0,Valid,Valid,Fixation
1670291609.646966,,Eye Tracker,622.0,629.0,Valid,Valid,Fixation
1670291609.66362,,Eye Tracker,625.0,616.0,Valid,Valid,Fixation
1670291609.680275,,Eye Tracker,621.0,617.0,Valid,Valid,Fixation
1670291609.69693,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation
1670291609.713584,,Eye Tracker,623.0,613.0,Valid,Valid,Fixation
1670291609.730239,,Eye Tracker,622.0,610.0,Valid,Valid,Fixation
1670291609.746895,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation
1670291609.763549,,Eye Tracker,636.0,598.0,Valid,Valid,Fixation
1670291609.780204,,Eye Tracker,645.0,601.0,Valid,Valid,Fixation
1670291609.796859,,Eye Tracker,672.0,599.0,Valid,Valid,Saccade
1670291609.813513,,Eye Tracker,696.0,594.0,Valid,Valid,Saccade
1670291609.830168,,Eye Tracker,696.0,578.0,Valid,Valid,Unclassified
1670291609.846823,,Eye Tracker,709.0,584.0,Valid,Valid,Unclassified
1670291609.863477,,Eye Tracker,735.0,576.0,Valid,Valid,Saccade
1670291609.880132,,Eye Tracker,741.0,573.0,Valid,Valid,Fixation
1670291609.896788,,Eye Tracker,718.0,588.0,Valid,Valid,Fixation
1670291609.913443,,Eye Tracker,724.0,588.0,Valid,Valid,Fixation
1670291609.930097,,Eye Tracker,719.0,588.0,Valid,Valid,Fixation
1670291609.946752,,Eye Tracker,719.0,585.0,Valid,Valid,Fixation
1670291609.963407,,Eye Tracker,718.0,577.0,Valid,Valid,Fixation
1670291609.980061,,Eye Tracker,720.0,577.0,Valid,Valid,Fixation
1670291609.996716,,Eye Tracker,734.0,581.0,Valid,Valid,Fixation
1670291610.013371,,Eye Tracker,728.0,584.0,Valid,Valid,Fixation
1670291610.030026,,Eye Tracker,718.0,584.0,Valid,Valid,Fixation
1670291610.046681,,Eye Tracker,714.0,585.0,Valid,Valid,Fixation
1670291610.063336,,Eye Tracker,717.0,583.0,Valid,Valid,Fixation
1670291610.07999,,Eye Tracker,716.0,578.0,Valid,Valid,Fixation
1670291610.096645,,Eye Tracker,722.0,581.0,Valid,Valid,Fixation
1670291610.1133,,Eye Tracker,721.0,583.0,Valid,Valid,Fixation
1670291610.129954,,Eye Tracker,722.0,585.0,Valid,Valid,Fixation
1670291610.146609,,Eye Tracker,729.0,589.0,Valid,Valid,Fixation
1670291610.163264,,Eye Tracker,728.0,590.0,Valid,Valid,Fixation
1670291610.179919,,Eye Tracker,729.0,589.0,Valid,Valid,Fixation
1670291610.196574,,Eye Tracker,726.0,586.0,Valid,Valid,Fixation
1670291610.213229,,Eye Tracker,728.0,588.0,Valid,Valid,Fixation
1670291610.229884,,Eye Tracker,732.0,594.0,Valid,Valid,Fixation
1670291610.246538,,Eye Tracker,730.0,593.0,Valid,Valid,Fixation
1670291610.263193,,Eye Tracker,738.0,595.0,Valid,Valid,Fixation
1670291610.279848,,Eye Tracker,739.0,605.0,Valid,Valid,Fixation
1670291610.296502,,Eye Tracker,741.0,608.0,Valid,Valid,Fixation
1670291610.313157,,Eye Tracker,765.0,614.0,Valid,Valid,Saccade
1670291610.329813,,Eye Tracker,781.0,610.0,Valid,Valid,Fixation
1670291610.346467,,Eye Tracker,782.0,612.0,Valid,Valid,Fixation
1670291610.363122,,Eye Tracker,789.0,615.0,Valid,Valid,Fixation
1670291610.379777,,Eye Tracker,794.0,620.0,Valid,Valid,Fixation
1670291610.396431,,Eye Tracker,797.0,613.0,Valid,Valid,Fixation
1670291610.413086,,Eye Tracker,799.0,613.0,Valid,Valid,Fixation
1670291610.429741,,Eye Tracker,800.0,619.0,Valid,Valid,Fixation
1670291610.446396,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1670291610.46305,,Eye Tracker,809.0,627.0,Valid,Valid,Fixation
1670291610.479706,,Eye Tracker,809.0,626.0,Valid,Valid,Fixation
1670291610.496361,,Eye Tracker,811.0,626.0,Valid,Valid,Fixation
1670291610.513015,,Eye Tracker,815.0,624.0,Valid,Valid,Fixation
1670291610.52967,,Eye Tracker,815.0,625.0,Valid,Valid,Fixation
1670291610.546325,,Eye Tracker,814.0,634.0,Valid,Valid,Fixation
1670291610.562979,,Eye Tracker,812.0,639.0,Valid,Valid,Fixation
1670291610.579634,,Eye Tracker,810.0,632.0,Valid,Valid,Fixation
1670291610.596289,,Eye Tracker,807.0,632.0,Valid,Valid,Fixation
1670291610.612943,,Eye Tracker,815.0,641.0,Valid,Valid,Fixation
1670291610.629599,,Eye Tracker,822.0,640.0,Valid,Valid,Fixation
1670291610.646254,,Eye Tracker,812.0,636.0,Valid,Valid,Fixation
1670291610.662908,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1670291610.679563,,Eye Tracker,823.0,638.0,Valid,Valid,Fixation
1670291610.696218,,Eye Tracker,820.0,639.0,Valid,Valid,Fixation
1670291610.712873,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
1670291610.729527,,Eye Tracker,813.0,669.0,Valid,Valid,Saccade
1670291610.746182,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
1670291610.762838,,Eye Tracker,802.0,672.0,Valid,Valid,Fixation
1670291610.779492,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1670291610.796147,,Eye Tracker,804.0,673.0,Valid,Valid,Fixation
1670291610.812802,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1670291610.829456,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1670291610.846111,,Eye Tracker,812.0,671.0,Valid,Valid,Fixation
1670291610.862766,,Eye Tracker,809.0,679.0,Valid,Valid,Fixation
1670291610.87942,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1670291610.896075,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation
1670291610.912731,,Eye Tracker,807.0,670.0,Valid,Valid,Fixation
1670291610.929385,,Eye Tracker,815.0,670.0,Valid,Valid,Fixation
1670291610.94604,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
1670291610.962695,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1670291610.97935,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation
1670291610.996004,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1670291611.012659,,Eye Tracker,814.0,679.0,Valid,Valid,Fixation
1670291611.029314,,Eye Tracker,815.0,679.0,Valid,Valid,Fixation
1670291611.045968,,Eye Tracker,815.0,683.0,Valid,Valid,Fixation
1670291611.062624,,Eye Tracker,811.0,682.0,Valid,Valid,Fixation
1670291611.079279,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1670291611.095933,,Eye Tracker,813.0,684.0,Valid,Valid,Fixation
1670291611.112588,,Eye Tracker,814.0,675.0,Valid,Valid,Fixation
1670291611.129243,,Eye Tracker,814.0,671.0,Valid,Valid,Fixation
1670291611.145897,,Eye Tracker,813.0,673.0,Valid,Valid,Fixation
1670291611.162552,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1670291611.179207,,Eye Tracker,816.0,678.0,Valid,Valid,Fixation
1670291611.195861,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation
1670291611.212517,,Eye Tracker,816.0,678.0,Valid,Valid,Fixation
1670291611.229172,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1670291611.245827,,Eye Tracker,814.0,676.0,Valid,Valid,Fixation
1670291611.262481,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1670291611.279136,,Eye Tracker,820.0,682.0,Valid,Valid,Fixation
1670291611.295791,,Eye Tracker,820.0,683.0,Valid,Valid,Fixation
1670291611.312445,,Eye Tracker,818.0,684.0,Valid,Valid,Fixation
1670291611.3291,,Eye Tracker,824.0,690.0,Valid,Valid,Fixation
1670291611.345755,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1670291611.36241,,Eye Tracker,816.0,702.0,Valid,Valid,Fixation
1670291611.379065,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
1670291611.39572,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
1670291611.412374,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1670291611.429029,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1670291611.445684,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1670291611.462338,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1670291611.478993,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1670291611.495648,,Eye Tracker,814.0,711.0,Valid,Valid,Fixation
1670291611.512304,,Eye Tracker,814.0,725.0,Valid,Valid,Fixation
1670291611.528958,,Eye Tracker,804.0,736.0,Valid,Valid,Fixation
1670291611.545613,,Eye Tracker,803.0,733.0,Valid,Valid,Fixation
1670291611.562268,,Eye Tracker,808.0,734.0,Valid,Valid,Fixation
1670291611.578922,,Eye Tracker,806.0,736.0,Valid,Valid,Fixation
1670291611.595577,,Eye Tracker,808.0,737.0,Valid,Valid,Fixation
1670291611.612232,,Eye Tracker,812.0,735.0,Valid,Valid,Fixation
1670291611.628886,,Eye Tracker,812.0,739.0,Valid,Valid,Fixation
1670291611.645542,,Eye Tracker,811.0,746.0,Valid,Valid,Fixation
1670291611.662197,,Eye Tracker,811.0,730.0,Valid,Valid,Fixation
1670291611.678851,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation
1670291611.695506,,Eye Tracker,816.0,743.0,Valid,Valid,Fixation
1670291611.712161,,Eye Tracker,814.0,734.0,Valid,Valid,Fixation
1670291611.728815,,Eye Tracker,811.0,735.0,Valid,Valid,Fixation
1670291611.74547,,Eye Tracker,814.0,732.0,Valid,Valid,Fixation
1670291611.762125,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation
1670291611.778779,,Eye Tracker,811.0,736.0,Valid,Valid,Fixation
1670291611.795435,,Eye Tracker,813.0,748.0,Valid,Valid,Fixation
1670291611.81209,,Eye Tracker,813.0,746.0,Valid,Valid,Fixation
1670291611.828745,,Eye Tracker,812.0,742.0,Valid,Valid,Fixation
1670291611.845399,,Eye Tracker,815.0,740.0,Valid,Valid,Fixation
1670291611.862054,,Eye Tracker,814.0,738.0,Valid,Valid,Fixation
1670291611.878709,,Eye Tracker,808.0,738.0,Valid,Valid,Fixation
1670291611.895363,,Eye Tracker,804.0,742.0,Valid,Valid,Fixation
1670291611.912018,,Eye Tracker,810.0,740.0,Valid,Valid,Fixation
1670291611.928673,,Eye Tracker,810.0,738.0,Valid,Valid,Fixation
1670291611.945328,,Eye Tracker,806.0,741.0,Valid,Valid,Fixation
1670291611.961983,,Eye Tracker,810.0,742.0,Valid,Valid,Fixation
1670291611.978638,,Eye Tracker,812.0,744.0,Valid,Valid,Fixation
1670291611.995292,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation
1670291612.011947,,Eye Tracker,818.0,744.0,Valid,Valid,Fixation
1670291612.028602,,Eye Tracker,818.0,737.0,Valid,Valid,Fixation
1670291612.045257,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1670291612.061911,,Eye Tracker,810.0,743.0,Valid,Valid,Fixation
1670291612.078566,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1670291612.095222,,Eye Tracker,809.0,738.0,Valid,Valid,Fixation
1670291612.111876,,Eye Tracker,804.0,736.0,Valid,Valid,Fixation
1670291612.128531,,Eye Tracker,801.0,735.0,Valid,Valid,Fixation
1670291612.145186,,Eye Tracker,804.0,737.0,Valid,Valid,Fixation
1670291612.16184,,Eye Tracker,803.0,739.0,Valid,Valid,Fixation
1670291612.178495,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation
1670291612.19515,,Eye Tracker,797.0,745.0,Valid,Valid,Fixation
1670291612.211804,,Eye Tracker,793.0,743.0,Valid,Valid,Fixation
1670291612.228459,,Eye Tracker,791.0,738.0,Valid,Valid,Fixation
1670291612.245115,,Eye Tracker,792.0,733.0,Valid,Valid,Fixation
1670291612.261769,,Eye Tracker,794.0,732.0,Valid,Valid,Fixation
1670291612.278424,,Eye Tracker,794.0,735.0,Valid,Valid,Fixation
1670291612.295079,,Eye Tracker,795.0,734.0,Valid,Valid,Fixation
1670291612.311734,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1670291612.328388,,Eye Tracker,796.0,732.0,Valid,Valid,Fixation
1670291612.345043,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1670291612.361698,,Eye Tracker,797.0,729.0,Valid,Valid,Fixation
1670291612.378352,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation
1670291612.395008,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
1670291612.411663,,Eye Tracker,799.0,732.0,Valid,Valid,Fixation
1670291612.428317,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1670291612.444972,,Eye Tracker,797.0,733.0,Valid,Valid,Fixation
1670291612.461627,,Eye Tracker,798.0,733.0,Valid,Valid,Fixation
1670291612.478281,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
1670291612.494936,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation
1670291612.511591,,Eye Tracker,797.0,731.0,Valid,Valid,Fixation
1670291612.528246,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1670291612.544901,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1670291612.561556,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
1670291612.578211,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation
1670291612.594865,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
1670291612.61152,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation
1670291612.628175,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1670291612.644829,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation
1670291612.661484,,Eye Tracker,829.0,730.0,Valid,Valid,Fixation
1670291612.67814,,Eye Tracker,828.0,735.0,Valid,Valid,Fixation
1670291612.694794,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
1670291612.711449,,Eye Tracker,823.0,735.0,Valid,Valid,Fixation
1670291612.728104,,Eye Tracker,828.0,735.0,Valid,Valid,Fixation
1670291612.744758,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
1670291612.761413,,Eye Tracker,825.0,732.0,Valid,Valid,Fixation
1670291612.778068,,Eye Tracker,831.0,729.0,Valid,Valid,Fixation
1670291612.794722,,Eye Tracker,831.0,729.0,Valid,Valid,Fixation
1670291612.811377,,Eye Tracker,827.0,729.0,Valid,Valid,Fixation
1670291612.828033,,Eye Tracker,826.0,732.0,Valid,Valid,Fixation
1670291612.844688,,Eye Tracker,834.0,733.0,Valid,Valid,Fixation
1670291612.861342,,Eye Tracker,835.0,734.0,Valid,Valid,Fixation
1670291612.877997,,Eye Tracker,830.0,742.0,Valid,Valid,Fixation
1670291612.894652,,Eye Tracker,831.0,743.0,Valid,Valid,Fixation
1670291612.911306,,Eye Tracker,836.0,743.0,Valid,Valid,Fixation
1670291612.927961,,Eye Tracker,835.0,743.0,Valid,Valid,Fixation
1670291612.944616,,Eye Tracker,838.0,741.0,Valid,Valid,Fixation
1670291612.96127,,Eye Tracker,839.0,742.0,Valid,Valid,Fixation
1670291612.977926,,Eye Tracker,840.0,740.0,Valid,Valid,Fixation
1670291612.994581,,Eye Tracker,836.0,738.0,Valid,Valid,Fixation
1670291613.011235,,Eye Tracker,826.0,725.0,Valid,Valid,Fixation
1670291613.02789,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1670291613.044545,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
1670291613.061199,,Eye Tracker,826.0,719.0,Valid,Valid,Fixation
1670291613.077854,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
1670291613.094509,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
1670291613.111164,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation
1670291613.127819,,Eye Tracker,821.0,726.0,Valid,Valid,Fixation
1670291613.144474,,Eye Tracker,822.0,723.0,Valid,Valid,Fixation
1670291613.161129,,Eye Tracker,822.0,718.0,Valid,Valid,Fixation
1670291613.177783,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
1670291613.194438,,Eye Tracker,820.0,721.0,Valid,Valid,Fixation
1670291613.211093,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1670291613.227747,,Eye Tracker,819.0,712.0,Valid,Valid,Fixation
1670291613.244402,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
1670291613.261058,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation
1670291613.277712,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
1670291613.294367,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1670291613.311022,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
1670291613.327676,,Eye Tracker,817.0,714.0,Valid,Valid,Fixation
1670291613.344331,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1670291613.360986,,Eye Tracker,820.0,715.0,Valid,Valid,Fixation
1670291613.37764,,Eye Tracker,820.0,714.0,Valid,Valid,Fixation
1670291613.394295,,Eye Tracker,820.0,715.0,Valid,Valid,Fixation
1670291613.410951,,Eye Tracker,820.0,718.0,Valid,Valid,Fixation
1670291613.427606,,Eye Tracker,820.0,719.0,Valid,Valid,Fixation
1670291613.44426,,Eye Tracker,817.0,719.0,Valid,Valid,Fixation
1670291613.460915,,Eye Tracker,816.0,719.0,Valid,Valid,Fixation
1670291613.47757,,Eye Tracker,816.0,723.0,Valid,Valid,Fixation
1670291613.494224,,Eye Tracker,816.0,724.0,Valid,Valid,Fixation
1670291613.510879,,Eye Tracker,815.0,724.0,Valid,Valid,Fixation
1670291613.527534,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
1670291613.544188,,Eye Tracker,819.0,714.0,Valid,Valid,Fixation
1670291613.560844,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation
1670291613.577499,,Eye Tracker,821.0,720.0,Valid,Valid,Fixation
1670291613.594153,,Eye Tracker,819.0,715.0,Valid,Valid,Fixation
1670291613.610808,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation
1670291613.627463,,Eye Tracker,818.0,718.0,Valid,Valid,Fixation
1670291613.644118,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1670291613.660772,,Eye Tracker,824.0,720.0,Valid,Valid,Fixation
1670291613.677427,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1670291613.694082,,Eye Tracker,820.0,719.0,Valid,Valid,Fixation
1670291613.710737,,Eye Tracker,824.0,722.0,Valid,Valid,Fixation
1670291613.727392,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1670291613.744047,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
1670291613.760701,,Eye Tracker,822.0,714.0,Valid,Valid,Fixation
1670291613.777356,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation
1670291613.794011,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1670291613.810665,,Eye Tracker,822.0,716.0,Valid,Valid,Fixation
1670291613.82732,,Eye Tracker,820.0,716.0,Valid,Valid,Fixation
1670291613.843975,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation
1670291613.86063,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1670291613.877285,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1670291613.89394,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation
1670291613.910595,,Eye Tracker,816.0,715.0,Valid,Valid,Fixation
1670291613.927249,,Eye Tracker,815.0,716.0,Valid,Valid,Fixation
1670291613.943904,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation
1670291613.960559,,Eye Tracker,816.0,719.0,Valid,Valid,Fixation
1670291613.977213,,Eye Tracker,820.0,718.0,Valid,Valid,Fixation
1670291613.993868,,Eye Tracker,821.0,716.0,Valid,Valid,Fixation
1670291614.010524,,Eye Tracker,818.0,715.0,Valid,Valid,Fixation
1670291614.027178,,Eye Tracker,818.0,715.0,Valid,Valid,Fixation
1670291614.043833,,Eye Tracker,820.0,716.0,Valid,Valid,Fixation
1670291614.060488,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
1670291614.077142,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1670291614.093797,,Eye Tracker,832.0,712.0,Valid,Valid,Fixation
1670291614.110452,,Eye Tracker,841.0,713.0,Valid,Valid,Fixation
1670291614.127106,,Eye Tracker,849.0,710.0,Valid,Valid,Fixation
1670291614.143762,,Eye Tracker,856.0,716.0,Valid,Valid,Fixation
1670291614.160417,,Eye Tracker,859.0,716.0,Valid,Valid,Fixation
1670291614.177072,,Eye Tracker,862.0,711.0,Valid,Valid,Fixation
1670291614.193726,,Eye Tracker,861.0,714.0,Valid,Valid,Fixation
1670291614.210381,,Eye Tracker,864.0,717.0,Valid,Valid,Fixation
1670291614.227036,,Eye Tracker,862.0,719.0,Valid,Valid,Fixation
1670291614.24369,,Eye Tracker,855.0,717.0,Valid,Valid,Fixation
1670291614.260345,,Eye Tracker,857.0,718.0,Valid,Valid,Fixation
1670291614.277,,Eye Tracker,853.0,721.0,Valid,Valid,Fixation
1670291614.293655,,Eye Tracker,851.0,719.0,Valid,Valid,Fixation
1670291614.31031,,Eye Tracker,852.0,718.0,Valid,Valid,Fixation
1670291614.326965,,Eye Tracker,855.0,719.0,Valid,Valid,Fixation
1670291614.343619,,Eye Tracker,856.0,719.0,Valid,Valid,Fixation
1670291614.360274,,Eye Tracker,855.0,718.0,Valid,Valid,Fixation
1670291614.376929,,Eye Tracker,855.0,722.0,Valid,Valid,Fixation
1670291614.393583,,Eye Tracker,855.0,722.0,Valid,Valid,Fixation
