Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291234.627818,Mouse,1717.0,1015.0,,
1670291234.638685,Mouse,1718.0,1014.0,,
1670291234.657778,Mouse,1722.0,1012.0,,
1670291234.678756,Mouse,1728.0,1008.0,,
1670291234.6978,Mouse,1733.0,1003.0,,
1670291234.71784,Mouse,1738.0,996.0,,
1670291234.728013,Mouse,1739.0,988.0,,
1670291234.747738,Mouse,1740.0,979.0,,
1670291234.757744,Mouse,1740.0,972.0,,
1670291234.768747,Mouse,1739.0,965.0,,
1670291234.778762,Mouse,1737.0,959.0,,
1670291234.788782,Mouse,1735.0,954.0,,
1670291234.810005,Mouse,1732.0,947.0,,
1670291234.828783,Mouse,1728.0,943.0,,
1670291234.838806,Mouse,1725.0,940.0,,
1670291234.849826,Mouse,1722.0,937.0,,
1670291234.868715,Mouse,1717.0,931.0,,
1670291234.878822,Mouse,1715.0,927.0,,
1670291234.888877,Mouse,1712.0,922.0,,
1670291234.908775,Mouse,1706.0,913.0,,
1670291234.928735,Mouse,1703.0,908.0,,
1670291234.939765,Mouse,1699.0,902.0,,
1670291234.95002,Mouse,1699.0,901.0,,
1670291234.96971,Mouse,1698.0,899.0,,
1670291234.980775,Mouse,1698.0,899.0,,
1670291235.079766,Mouse,1698.0,899.0,,
1670291235.089859,Mouse,1699.0,899.0,,
1670291235.109764,Mouse,1701.0,901.0,,
1670291235.120031,Mouse,1701.0,902.0,,
1670291235.190849,Mouse,1702.0,902.0,,
1670291235.310763,Mouse,1703.0,902.0,,
1670291235.50177,Mouse,1705.0,903.0,,
1670291235.521693,Mouse,1710.0,905.0,,
1670291235.533032,Mouse,1711.0,907.0,,
1670291235.551842,Mouse,1715.0,908.0,,
1670291235.571732,Mouse,1717.0,908.0,,
1670291235.641892,Mouse,1717.0,908.0,,
1670291235.662754,Mouse,1718.0,908.0,,
1670291235.681887,Mouse,1719.0,908.0,,
1670291235.711849,Mouse,1721.0,908.0,,
1670291235.731732,Mouse,1723.0,910.0,,
1670291235.741767,Mouse,1725.0,910.0,,
1670291235.751795,Mouse,1726.0,912.0,,
1670291235.771797,Mouse,1728.0,912.0,,
1670291235.792778,Mouse,1730.0,912.0,,
1670291235.803,Mouse,1731.0,912.0,,
1670291235.822709,Mouse,1733.0,913.0,,
1670291235.84304,Mouse,1734.0,914.0,,
1670291235.862745,Mouse,1736.0,914.0,,
1670291235.873773,Mouse,1736.0,914.0,,
1670291235.892753,Mouse,1738.0,914.0,,
1670291235.902768,Mouse,1742.0,914.0,,
1670291235.914008,Mouse,1742.0,914.0,,
1670291235.933028,Mouse,1747.0,913.0,,
1670291235.943037,Mouse,1749.0,912.0,,
1670291235.963784,Mouse,1753.0,910.0,,
1670291235.983792,Mouse,1756.0,909.0,,
1670291236.005019,Mouse,1759.0,908.0,,
1670291236.023754,Mouse,1761.0,907.0,,
1670291236.033762,Mouse,1763.0,906.0,,
1670291236.045027,Mouse,1764.0,905.0,,
1670291236.06377,Mouse,1766.0,903.0,,
1670291236.084715,Mouse,1767.0,902.0,,
1670291236.123769,Mouse,1768.0,901.0,,
1670291236.26377,Mouse,1768.0,901.0,,
1670291236.283906,Mouse,1769.0,901.0,,
1670291236.304962,Mouse,1771.0,901.0,,
1670291236.314962,Mouse,1773.0,901.0,,
1670291236.334801,Mouse,1774.0,901.0,,
1670291236.345996,Mouse,1775.0,901.0,,
1670291236.364772,Mouse,1777.0,901.0,,
1670291236.375037,Mouse,1777.0,901.0,,
1670291236.394914,Mouse,1778.0,901.0,,
1670291236.434798,Mouse,1779.0,901.0,,
1670291236.475884,Mouse,1780.0,901.0,,
1670291236.54577,Mouse,1781.0,902.0,,
1670291236.556784,Mouse,1782.0,903.0,,
1670291236.575956,Mouse,1784.0,905.0,,
1670291236.596754,Mouse,1786.0,906.0,,
1670291236.625751,Mouse,1789.0,907.0,,
1670291236.645805,Mouse,1790.0,908.0,,
1670291236.665835,Mouse,1791.0,910.0,,
1670291236.676054,Mouse,1793.0,911.0,,
1670291236.686765,Mouse,1794.0,911.0,,
1670291236.71579,Mouse,1795.0,912.0,,
1670291236.73588,Mouse,1795.0,913.0,,
1670291236.79581,Mouse,1796.0,913.0,,
1670291236.805902,Mouse,1797.0,913.0,,
1670291236.816733,Mouse,1798.0,914.0,,
1670291236.826999,Mouse,1800.0,914.0,,
1670291236.83693,Mouse,1801.0,915.0,,
1670291236.837419,,,,MouseEvent,"Up, Left"
1670291236.837419,Mouse,1801.0,915.0,,
1670291236.866812,Mouse,1803.0,916.0,,
1670291236.886741,Mouse,1804.0,916.0,,
1670291236.897784,Mouse,1805.0,916.0,,
1670291236.916997,Mouse,1806.0,916.0,,
1670291236.937862,Mouse,1806.0,916.0,,
1670291236.956887,Mouse,1808.0,916.0,,
1670291236.967027,Mouse,1809.0,916.0,,
1670291236.997757,Mouse,1809.0,916.0,,
1670291237.017729,Mouse,1810.0,916.0,,
1670291237.03779,Mouse,1810.0,916.0,,
1670291237.047812,Mouse,1811.0,915.0,,
1670291237.057835,Mouse,1811.0,915.0,,
1670291237.077861,Mouse,1812.0,914.0,,
1670291237.097964,Mouse,1813.0,913.0,,
1670291237.108779,Mouse,1814.0,912.0,,
1670291237.127994,Mouse,1816.0,910.0,,
1670291237.18793,Mouse,1816.0,910.0,,
1670291237.257864,,,,MouseEvent,"Up, Left"
1670291237.257864,Mouse,1816.0,910.0,,
1670291237.258748,Mouse,1817.0,910.0,,
1670291237.278789,Mouse,1822.0,927.0,,
1670291237.298052,Mouse,1827.0,953.0,,
1670291237.317779,Mouse,1829.0,978.0,,
1670291237.328784,Mouse,1828.0,986.0,,
1670291237.34873,Mouse,1819.0,997.0,,
1670291237.358791,Mouse,1814.0,1002.0,,
1670291237.369767,Mouse,1806.0,1007.0,,
1670291237.388696,Mouse,1776.0,1012.0,,
1670291237.39872,Mouse,1751.0,1013.0,,
1670291237.409737,Mouse,1721.0,1013.0,,
1670291237.428793,Mouse,1641.0,1008.0,,
1670291237.449972,Mouse,1561.0,997.0,,
1670291237.468728,Mouse,1489.0,993.0,,
1670291237.478752,Mouse,1445.0,990.0,,
1670291237.489015,Mouse,1414.0,988.0,,
1670291237.499857,Mouse,1375.0,985.0,,
1670291237.519739,Mouse,1308.0,979.0,,
1670291237.540709,Mouse,1253.0,978.0,,
1670291237.559989,Mouse,1207.0,977.0,,
1670291237.581026,Mouse,1171.0,979.0,,
1670291237.599906,Mouse,1140.0,983.0,,
1670291237.620764,Mouse,1115.0,988.0,,
1670291237.639785,Mouse,1097.0,991.0,,
1670291237.64983,Mouse,1086.0,993.0,,
1670291237.660906,Mouse,1080.0,993.0,,
1670291237.679734,Mouse,1066.0,995.0,,
1670291237.689977,Mouse,1057.0,994.0,,
1670291237.710844,Mouse,1036.0,991.0,,
1670291237.729853,Mouse,1010.0,987.0,,
1670291237.750997,Mouse,981.0,985.0,,
1670291237.76974,Mouse,944.0,985.0,,
1670291237.779993,Mouse,920.0,985.0,,
1670291237.790942,Mouse,896.0,988.0,,
1670291237.80975,Mouse,844.0,992.0,,
1670291237.829814,Mouse,775.0,999.0,,
1670291237.84097,Mouse,738.0,1002.0,,
1670291237.860899,Mouse,668.0,1013.0,,
1670291237.882039,Mouse,594.0,1025.0,,
1670291237.900721,Mouse,530.0,1030.0,,
1670291237.910737,Mouse,490.0,1037.0,,
1670291237.921865,Mouse,455.0,1037.0,,
1670291237.940688,Mouse,400.0,1036.0,,
1670291237.950872,Mouse,375.0,1034.0,,
1670291237.961834,Mouse,357.0,1032.0,,
1670291237.980971,Mouse,339.0,1029.0,,
1670291238.000709,Mouse,335.0,1027.0,,
1670291238.022017,Mouse,334.0,1026.0,,
1670291238.04181,Mouse,334.0,1024.0,,
1670291238.052745,Mouse,334.0,1021.0,,
1670291238.071721,Mouse,334.0,1007.0,,
1670291238.082002,Mouse,331.0,994.0,,
1670291238.092995,Mouse,325.0,975.0,,
1670291238.112025,Mouse,296.0,904.0,,
1670291238.132711,Mouse,248.0,818.0,,
1670291238.151923,Mouse,191.0,738.0,,
1670291238.172002,Mouse,126.0,669.0,,
1670291238.192014,Mouse,78.0,620.0,,
1670291238.21173,Mouse,40.0,592.0,,
1670291238.222861,Mouse,25.0,577.0,,
1670291238.241764,Mouse,-2.0,555.0,,
1670291238.252064,Mouse,-10.0,545.0,,
1670291238.26272,Mouse,-5.0,540.0,,
1670291238.282039,Mouse,-1.0,534.0,,
1670291238.292081,Mouse,0.0,532.0,,
1670291238.302996,Mouse,0.0,530.0,,
1670291238.321793,Mouse,7.0,518.0,,
1670291238.34288,Mouse,18.0,506.0,,
1670291238.352976,Mouse,26.0,498.0,,
1670291238.372721,Mouse,44.0,480.0,,
1670291238.382788,Mouse,58.0,466.0,,
1670291238.3938,Mouse,73.0,451.0,,
1670291238.412974,Mouse,106.0,412.0,,
1670291238.433728,Mouse,147.0,367.0,,
1670291238.452856,Mouse,193.0,320.0,,
1670291238.473744,Mouse,244.0,270.0,,
1670291238.492713,Mouse,296.0,234.0,,
1670291238.502877,Mouse,324.0,221.0,,
1670291238.513718,Mouse,352.0,211.0,,
1670291238.523734,Mouse,387.0,202.0,,
1670291238.543722,Mouse,451.0,196.0,,
1670291238.553981,Mouse,481.0,196.0,,
1670291238.564778,Mouse,516.0,196.0,,
1670291238.583911,Mouse,567.0,198.0,,
1670291238.604767,Mouse,600.0,203.0,,
1670291238.623778,Mouse,619.0,208.0,,
1670291238.633902,Mouse,627.0,211.0,,
1670291238.644903,Mouse,633.0,214.0,,
1670291238.663709,Mouse,639.0,218.0,,
1670291238.673821,Mouse,640.0,218.0,,
1670291238.684865,Mouse,641.0,218.0,,
1670291238.843962,Mouse,641.0,218.0,,
1670291238.864957,Mouse,642.0,218.0,,
1670291238.884893,Mouse,645.0,218.0,,
1670291238.906036,Mouse,652.0,218.0,,
1670291238.924877,Mouse,663.0,218.0,,
1670291238.945783,Mouse,676.0,218.0,,
1670291238.96484,Mouse,684.0,218.0,,
1670291238.985776,Mouse,691.0,220.0,,
1670291239.00476,Mouse,696.0,222.0,,
1670291239.014995,Mouse,698.0,223.0,,
1670291239.025746,Mouse,700.0,223.0,,
1670291239.036034,Mouse,702.0,225.0,,
1670291239.055772,Mouse,704.0,228.0,,
1670291239.076711,Mouse,705.0,228.0,,
1670291239.095983,Mouse,705.0,228.0,,
1670291239.235732,Mouse,706.0,229.0,,
1670291239.24698,Mouse,707.0,229.0,,
1670291239.26569,Mouse,709.0,232.0,,
1670291239.275883,Mouse,710.0,233.0,,
1670291239.286748,Mouse,711.0,233.0,,
1670291239.305718,Mouse,714.0,233.0,,
1670291239.31576,Mouse,715.0,233.0,,
1670291239.326719,Mouse,717.0,233.0,,
1670291239.345873,Mouse,723.0,233.0,,
1670291239.366739,Mouse,728.0,233.0,,
1670291239.386708,Mouse,733.0,232.0,,
1670291239.396778,Mouse,735.0,231.0,,
1670291239.40697,Mouse,736.0,230.0,,
1670291239.417765,Mouse,737.0,229.0,,
1670291239.436897,Mouse,739.0,227.0,,
1670291239.467059,Mouse,740.0,225.0,,
1670291239.516988,Mouse,740.0,225.0,,
1670291239.537718,Mouse,740.0,224.0,,
1670291239.54779,Mouse,740.0,223.0,,
1670291239.557997,Mouse,739.0,222.0,,
1670291239.577778,Mouse,737.0,219.0,,
1670291239.588733,Mouse,736.0,218.0,,
1670291239.60774,Mouse,734.0,214.0,,
1670291239.628758,Mouse,731.0,211.0,,
1670291239.647819,Mouse,725.0,205.0,,
1670291239.668778,Mouse,717.0,197.0,,
1670291239.687749,Mouse,710.0,191.0,,
1670291239.708752,Mouse,703.0,187.0,,
1670291239.727714,Mouse,701.0,186.0,,
1670291239.737796,Mouse,698.0,186.0,,
1670291239.758736,Mouse,694.0,185.0,,
1670291239.777738,Mouse,690.0,185.0,,
1670291239.787744,Mouse,689.0,185.0,,
1670291239.799006,Mouse,689.0,185.0,,
1670291240.049752,Mouse,688.0,186.0,,
1670291240.06985,Mouse,688.0,191.0,,
1670291240.100773,Mouse,688.0,192.0,,
1670291240.18086,Mouse,688.0,193.0,,
1670291240.200011,Mouse,688.0,193.0,,
1670291240.220854,Mouse,688.0,193.0,,
1670291240.33977,Mouse,688.0,194.0,,
1670291240.369719,Mouse,688.0,195.0,,
1670291240.379715,Mouse,688.0,195.0,,
1670291240.420833,,,,MouseEvent,"Down, Left"
1670291240.420833,Mouse,688.0,195.0,,
1670291240.481726,Mouse,688.0,196.0,,
1670291240.500778,Mouse,688.0,198.0,,
1670291240.522048,Mouse,685.0,203.0,,
1670291240.540794,Mouse,683.0,209.0,,
1670291240.561862,Mouse,680.0,217.0,,
1670291240.581738,Mouse,675.0,223.0,,
1670291240.591744,Mouse,673.0,226.0,,
1670291240.603011,Mouse,670.0,229.0,,
1670291240.622008,Mouse,667.0,236.0,,
1670291240.641707,Mouse,663.0,243.0,,
1670291240.652717,Mouse,662.0,246.0,,
1670291240.671765,Mouse,658.0,254.0,,
1670291240.693011,Mouse,652.0,263.0,,
1670291240.711699,Mouse,650.0,269.0,,
1670291240.721782,Mouse,648.0,273.0,,
1670291240.732988,Mouse,645.0,279.0,,
1670291240.751765,Mouse,640.0,285.0,,
1670291240.772741,Mouse,636.0,294.0,,
1670291240.782828,Mouse,633.0,298.0,,
1670291240.80176,Mouse,630.0,307.0,,
1670291240.823008,Mouse,627.0,316.0,,
1670291240.841755,Mouse,625.0,326.0,,
1670291240.86301,Mouse,625.0,335.0,,
1670291240.881817,Mouse,625.0,343.0,,
1670291240.902738,Mouse,625.0,351.0,,
1670291240.922807,Mouse,628.0,360.0,,
1670291240.932923,Mouse,630.0,366.0,,
1670291240.94371,Mouse,633.0,369.0,,
1670291240.953813,Mouse,638.0,375.0,,
1670291240.972747,Mouse,645.0,386.0,,
1670291240.983807,Mouse,649.0,392.0,,
1670291240.994001,Mouse,652.0,396.0,,
1670291241.012714,Mouse,659.0,403.0,,
1670291241.022875,Mouse,663.0,407.0,,
1670291241.033953,Mouse,666.0,409.0,,
1670291241.052767,Mouse,673.0,416.0,,
1670291241.063012,Mouse,677.0,420.0,,
1670291241.07374,Mouse,678.0,421.0,,
1670291241.083927,Mouse,682.0,425.0,,
1670291241.094072,Mouse,683.0,427.0,,
1670291241.11476,Mouse,687.0,428.0,,
1670291241.12494,Mouse,688.0,430.0,,
1670291241.143722,Mouse,689.0,431.0,,
1670291241.155009,Mouse,690.0,432.0,,
1670291241.183744,Mouse,691.0,433.0,,
1670291241.204769,Mouse,691.0,433.0,,
1670291241.223757,Mouse,693.0,435.0,,
1670291241.233762,Mouse,694.0,436.0,,
1670291241.244717,Mouse,694.0,437.0,,
1670291241.263808,Mouse,696.0,438.0,,
1670291241.284927,Mouse,698.0,440.0,,
1670291241.303741,Mouse,702.0,444.0,,
1670291241.313758,Mouse,704.0,447.0,,
1670291241.324959,Mouse,707.0,450.0,,
1670291241.343994,Mouse,712.0,455.0,,
1670291241.363736,Mouse,717.0,459.0,,
1670291241.37473,Mouse,719.0,461.0,,
1670291241.39378,Mouse,724.0,467.0,,
1670291241.403821,Mouse,727.0,470.0,,
1670291241.414978,Mouse,730.0,473.0,,
1670291241.42498,Mouse,733.0,476.0,,
1670291241.444783,Mouse,738.0,481.0,,
1670291241.455759,Mouse,740.0,482.0,,
1670291241.474735,Mouse,746.0,488.0,,
1670291241.484994,Mouse,748.0,491.0,,
1670291241.495781,Mouse,750.0,493.0,,
1670291241.51476,Mouse,753.0,496.0,,
1670291241.524976,Mouse,754.0,497.0,,
1670291241.545777,Mouse,756.0,499.0,,
1670291241.56476,Mouse,758.0,501.0,,
1670291241.58581,Mouse,760.0,502.0,,
1670291241.605705,Mouse,761.0,504.0,,
1670291241.626852,Mouse,761.0,505.0,,
1670291241.645811,Mouse,761.0,507.0,,
1670291241.655851,Mouse,762.0,508.0,,
1670291241.666747,Mouse,763.0,509.0,,
1670291241.676913,Mouse,765.0,511.0,,
1670291241.695733,Mouse,771.0,517.0,,
1670291241.706756,Mouse,774.0,520.0,,
1670291241.725745,Mouse,781.0,526.0,,
1670291241.745866,Mouse,790.0,535.0,,
1670291241.757017,Mouse,795.0,540.0,,
1670291241.775748,Mouse,802.0,548.0,,
1670291241.78599,Mouse,805.0,551.0,,
1670291241.796716,Mouse,810.0,556.0,,
1670291241.806764,Mouse,813.0,559.0,,
1670291241.825779,Mouse,819.0,564.0,,
1670291241.836718,Mouse,823.0,567.0,,
1670291241.846872,Mouse,825.0,569.0,,
1670291241.865761,Mouse,830.0,571.0,,
1670291241.876995,Mouse,834.0,575.0,,
1670291241.887035,Mouse,835.0,576.0,,
1670291241.905732,Mouse,838.0,578.0,,
1670291241.915755,Mouse,841.0,579.0,,
1670291241.926777,Mouse,843.0,581.0,,
1670291241.946847,Mouse,845.0,582.0,,
1670291241.967711,Mouse,847.0,583.0,,
1670291241.977763,Mouse,848.0,584.0,,
1670291241.996783,Mouse,849.0,586.0,,
1670291242.007713,Mouse,850.0,586.0,,
1670291242.026739,Mouse,851.0,586.0,,
1670291242.047782,Mouse,852.0,586.0,,
1670291242.076862,Mouse,853.0,586.0,,
1670291242.107741,Mouse,853.0,586.0,,
1670291242.138971,Mouse,854.0,586.0,,
1670291242.157747,Mouse,854.0,586.0,,
1670291242.178777,Mouse,855.0,584.0,,
1670291242.197711,Mouse,857.0,583.0,,
1670291242.20772,Mouse,858.0,582.0,,
1670291242.218772,Mouse,859.0,581.0,,
1670291242.24775,Mouse,861.0,579.0,,
1670291242.26876,Mouse,862.0,577.0,,
1670291242.287776,Mouse,863.0,576.0,,
1670291242.308768,Mouse,865.0,574.0,,
1670291242.318774,Mouse,866.0,573.0,,
1670291242.337907,Mouse,867.0,572.0,,
1670291242.438718,Mouse,868.0,571.0,,
1670291242.468948,Mouse,869.0,571.0,,
1670291242.489765,Mouse,870.0,570.0,,
1670291242.508818,Mouse,872.0,570.0,,
1670291242.519755,Mouse,874.0,568.0,,
1670291242.538782,Mouse,876.0,567.0,,
1670291242.559698,Mouse,879.0,567.0,,
1670291242.569702,Mouse,880.0,567.0,,
1670291242.58878,Mouse,882.0,566.0,,
1670291242.600006,Mouse,885.0,566.0,,
1670291242.61978,Mouse,887.0,565.0,,
1670291242.639784,Mouse,890.0,564.0,,
1670291242.650774,Mouse,891.0,564.0,,
1670291242.669707,Mouse,893.0,563.0,,
1670291242.679851,Mouse,895.0,563.0,,
1670291242.690737,Mouse,896.0,563.0,,
1670291242.719765,Mouse,898.0,563.0,,
1670291242.730774,Mouse,899.0,563.0,,
1670291242.749774,Mouse,899.0,563.0,,
1670291242.780765,Mouse,900.0,563.0,,
1670291242.810003,Mouse,900.0,563.0,,
1670291242.820766,Mouse,901.0,563.0,,
1670291242.840016,Mouse,902.0,563.0,,
1670291242.860686,Mouse,903.0,563.0,,
1670291242.870788,Mouse,905.0,563.0,,
1670291242.90074,Mouse,909.0,562.0,,
1670291242.911002,Mouse,910.0,562.0,,
1670291242.929838,Mouse,912.0,562.0,,
1670291242.940794,Mouse,914.0,562.0,,
1670291242.960787,Mouse,921.0,561.0,,
1670291242.971036,Mouse,923.0,561.0,,
1670291242.981779,Mouse,926.0,561.0,,
1670291243.00189,Mouse,931.0,560.0,,
1670291243.020748,Mouse,936.0,559.0,,
1670291243.031699,Mouse,939.0,559.0,,
1670291243.041781,Mouse,940.0,559.0,,
1670291243.060896,Mouse,942.0,559.0,,
1670291243.071961,Mouse,943.0,559.0,,
1670291243.12172,Mouse,945.0,559.0,,
1670291243.141742,Mouse,945.0,559.0,,
1670291243.162667,Mouse,946.0,559.0,,
1670291243.18177,Mouse,947.0,559.0,,
1670291243.212724,Mouse,947.0,558.0,,
1670291243.231706,Mouse,948.0,558.0,,
1670291243.243015,Mouse,949.0,558.0,,
1670291243.262007,Mouse,951.0,558.0,,
1670291243.272013,Mouse,955.0,558.0,,
1670291243.282739,Mouse,958.0,557.0,,
1670291243.302024,Mouse,964.0,555.0,,
1670291243.322693,Mouse,973.0,554.0,,
1670291243.333025,Mouse,975.0,552.0,,
1670291243.351713,Mouse,987.0,550.0,,
1670291243.361726,Mouse,992.0,548.0,,
1670291243.373179,Mouse,996.0,548.0,,
1670291243.391763,Mouse,1007.0,545.0,,
1670291243.401936,Mouse,1012.0,544.0,,
1670291243.412777,Mouse,1017.0,542.0,,
1670291243.431788,Mouse,1028.0,541.0,,
1670291243.45271,Mouse,1039.0,540.0,,
1670291243.462857,Mouse,1041.0,540.0,,
1670291243.482747,Mouse,1051.0,540.0,,
1670291243.493787,Mouse,1056.0,539.0,,
1670291243.50402,Mouse,1060.0,538.0,,
1670291243.522889,Mouse,1066.0,538.0,,
1670291243.532983,Mouse,1069.0,538.0,,
1670291243.543734,Mouse,1072.0,538.0,,
1670291243.56278,Mouse,1075.0,538.0,,
1670291243.573007,Mouse,1078.0,538.0,,
1670291243.583734,Mouse,1078.0,538.0,,
1670291243.594038,Mouse,1079.0,538.0,,
1670291243.69373,Mouse,1079.0,538.0,,
1670291243.705153,Mouse,1080.0,538.0,,
1670291243.724885,Mouse,1080.0,546.0,,
1670291243.743713,Mouse,1082.0,552.0,,
1670291243.754693,Mouse,1083.0,555.0,,
1670291243.764735,Mouse,1085.0,561.0,,
1670291243.783737,Mouse,1088.0,566.0,,
1670291243.794834,Mouse,1089.0,569.0,,
1670291243.813725,Mouse,1092.0,572.0,,
1670291243.823734,Mouse,1094.0,573.0,,
1670291243.834003,Mouse,1095.0,575.0,,
1670291243.844759,Mouse,1097.0,576.0,,
1670291243.854855,Mouse,1098.0,577.0,,
1670291243.873709,Mouse,1100.0,579.0,,
1670291243.884711,Mouse,1101.0,580.0,,
1670291243.93501,Mouse,1102.0,580.0,,
1670291243.963827,Mouse,1102.0,581.0,,
1670291243.974729,Mouse,1103.0,582.0,,
1670291243.984828,Mouse,1105.0,582.0,,
1670291244.004784,Mouse,1108.0,584.0,,
1670291244.015686,Mouse,1110.0,585.0,,
1670291244.025764,Mouse,1113.0,586.0,,
1670291244.044724,Mouse,1121.0,589.0,,
1670291244.055935,Mouse,1124.0,589.0,,
1670291244.066008,Mouse,1128.0,589.0,,
1670291244.084713,Mouse,1135.0,590.0,,
1670291244.094821,Mouse,1140.0,590.0,,
1670291244.105768,Mouse,1145.0,590.0,,
1670291244.124858,Mouse,1152.0,591.0,,
1670291244.145709,Mouse,1161.0,591.0,,
1670291244.155762,Mouse,1166.0,591.0,,
1670291244.16603,Mouse,1169.0,591.0,,
1670291244.186755,Mouse,1181.0,591.0,,
1670291244.20575,Mouse,1190.0,591.0,,
1670291244.215752,Mouse,1195.0,591.0,,
1670291244.226797,Mouse,1198.0,591.0,,
1670291244.245705,Mouse,1203.0,591.0,,
1670291244.256038,Mouse,1206.0,591.0,,
1670291244.26604,Mouse,1209.0,591.0,,
1670291244.276736,Mouse,1212.0,591.0,,
1670291244.295875,Mouse,1218.0,591.0,,
1670291244.317162,Mouse,1225.0,591.0,,
1670291244.335956,Mouse,1233.0,591.0,,
1670291244.356833,Mouse,1243.0,591.0,,
1670291244.375707,Mouse,1255.0,592.0,,
1670291244.385787,Mouse,1261.0,593.0,,
1670291244.396745,Mouse,1265.0,593.0,,
1670291244.406775,Mouse,1271.0,593.0,,
1670291244.425742,Mouse,1282.0,593.0,,
1670291244.447016,Mouse,1293.0,593.0,,
1670291244.465766,Mouse,1303.0,593.0,,
1670291244.486764,Mouse,1312.0,593.0,,
1670291244.497012,Mouse,1320.0,592.0,,
1670291244.516882,Mouse,1333.0,592.0,,
1670291244.527734,Mouse,1338.0,590.0,,
1670291244.537745,Mouse,1343.0,590.0,,
1670291244.556909,Mouse,1356.0,588.0,,
1670291244.567768,Mouse,1360.0,588.0,,
1670291244.577878,Mouse,1366.0,588.0,,
1670291244.596786,Mouse,1377.0,588.0,,
1670291244.607716,Mouse,1382.0,588.0,,
1670291244.617757,Mouse,1389.0,588.0,,
1670291244.636766,Mouse,1401.0,588.0,,
1670291244.64689,Mouse,1408.0,588.0,,
1670291244.657947,Mouse,1415.0,588.0,,
1670291244.66798,Mouse,1423.0,588.0,,
1670291244.687794,Mouse,1437.0,590.0,,
1670291244.698745,Mouse,1447.0,590.0,,
1670291244.717795,Mouse,1461.0,590.0,,
1670291244.728034,Mouse,1469.0,590.0,,
1670291244.738726,Mouse,1477.0,590.0,,
1670291244.748762,Mouse,1486.0,590.0,,
1670291244.767781,Mouse,1501.0,588.0,,
1670291244.779018,Mouse,1509.0,586.0,,
1670291244.797777,Mouse,1524.0,579.0,,
1670291244.81811,Mouse,1539.0,568.0,,
1670291244.828771,Mouse,1546.0,562.0,,
1670291244.84777,Mouse,1560.0,548.0,,
1670291244.868709,Mouse,1572.0,536.0,,
1670291244.878734,Mouse,1580.0,529.0,,
1670291244.897713,Mouse,1586.0,514.0,,
1670291244.908869,Mouse,1593.0,506.0,,
1670291244.927767,Mouse,1601.0,492.0,,
1670291244.947796,Mouse,1612.0,481.0,,
1670291244.958724,Mouse,1617.0,476.0,,
1670291244.978013,Mouse,1623.0,470.0,,
1670291244.998767,Mouse,1630.0,463.0,,
1670291245.018754,Mouse,1637.0,456.0,,
1670291245.039993,Mouse,1643.0,452.0,,
1670291245.058769,Mouse,1647.0,450.0,,
1670291245.079696,Mouse,1651.0,448.0,,
1670291245.090009,Mouse,1654.0,447.0,,
1670291245.108733,Mouse,1657.0,446.0,,
1670291245.118777,Mouse,1660.0,445.0,,
1670291245.129763,Mouse,1661.0,445.0,,
1670291245.14875,Mouse,1666.0,443.0,,
1670291245.169709,Mouse,1674.0,439.0,,
1670291245.179721,Mouse,1680.0,437.0,,
1670291245.189808,Mouse,1685.0,434.0,,
1670291245.210752,Mouse,1696.0,425.0,,
1670291245.221,Mouse,1702.0,419.0,,
1670291245.240006,Mouse,1715.0,402.0,,
1670291245.250906,Mouse,1722.0,388.0,,
1670291245.269709,Mouse,1729.0,360.0,,
1670291245.279996,Mouse,1731.0,346.0,,
1670291245.290759,Mouse,1731.0,334.0,,
1670291245.309966,Mouse,1732.0,311.0,,
1670291245.319989,Mouse,1733.0,301.0,,
1670291245.34076,Mouse,1733.0,283.0,,
1670291245.359765,Mouse,1732.0,274.0,,
1670291245.380877,Mouse,1732.0,271.0,,
1670291245.530758,Mouse,1732.0,270.0,,
1670291245.552007,Mouse,1732.0,269.0,,
1670291245.570999,Mouse,1729.0,267.0,,
1670291245.581047,Mouse,1727.0,264.0,,
1670291245.591765,Mouse,1726.0,263.0,,
1670291245.610784,Mouse,1722.0,259.0,,
1670291245.631707,Mouse,1720.0,258.0,,
1670291245.641848,Mouse,1715.0,257.0,,
1670291245.660755,Mouse,1712.0,257.0,,
1670291245.670762,Mouse,1710.0,257.0,,
1670291245.68177,Mouse,1706.0,257.0,,
1670291245.702002,Mouse,1703.0,257.0,,
1670291245.712012,Mouse,1701.0,257.0,,
1670291245.722729,Mouse,1697.0,257.0,,
1670291245.732755,Mouse,1696.0,257.0,,
1670291245.751688,Mouse,1694.0,257.0,,
1670291245.762788,Mouse,1693.0,257.0,,
1670291245.781869,Mouse,1692.0,257.0,,
1670291245.80276,Mouse,1691.0,257.0,,
1670291245.812808,Mouse,1690.0,257.0,,
1670291245.831736,Mouse,1688.0,257.0,,
1670291245.841753,Mouse,1686.0,259.0,,
1670291245.852704,Mouse,1685.0,259.0,,
1670291245.871773,Mouse,1682.0,260.0,,
1670291245.892705,Mouse,1677.0,262.0,,
1670291245.902992,Mouse,1675.0,263.0,,
1670291245.921776,Mouse,1671.0,265.0,,
1670291245.932748,Mouse,1669.0,267.0,,
1670291245.942793,Mouse,1667.0,268.0,,
1670291245.961715,Mouse,1663.0,269.0,,
1670291245.972759,Mouse,1661.0,270.0,,
1670291245.991754,Mouse,1657.0,272.0,,
