Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288727.941486,Mouse,789.0,76.0,,
1670288727.952245,Mouse,788.0,77.0,,
1670288727.972251,Mouse,786.0,77.0,,
1670288728.09234,Mouse,786.0,77.0,,
1670288728.112204,Mouse,785.0,78.0,,
1670288728.133341,Mouse,785.0,79.0,,
1670288728.152177,Mouse,785.0,80.0,,
1670288728.163179,Mouse,785.0,81.0,,
1670288728.192209,Mouse,785.0,83.0,,
1670288728.203186,Mouse,785.0,84.0,,
1670288728.213227,Mouse,784.0,84.0,,
1670288728.232174,Mouse,784.0,86.0,,
1670288728.24224,Mouse,784.0,86.0,,
1670288728.253248,Mouse,784.0,87.0,,
1670288728.27224,Mouse,784.0,88.0,,
1670288728.514314,Mouse,784.0,89.0,,
1670288728.544402,Mouse,784.0,90.0,,
1670288728.573176,Mouse,784.0,92.0,,
1670288728.614324,Mouse,784.0,93.0,,
1670288728.675263,Mouse,784.0,94.0,,
1670288728.695175,Mouse,784.0,94.0,,
1670288728.865443,Mouse,784.0,95.0,,
1670288728.885154,Mouse,784.0,96.0,,
1670288728.895186,Mouse,784.0,96.0,,
1670288728.905306,Mouse,784.0,98.0,,
1670288728.925188,Mouse,784.0,99.0,,
1670288728.935244,Mouse,784.0,100.0,,
1670288728.976381,Mouse,784.0,100.0,,
1670288729.005334,Mouse,784.0,101.0,,
1670288729.026158,Mouse,784.0,102.0,,
1670288729.056334,Mouse,784.0,103.0,,
1670288729.085201,Mouse,784.0,104.0,,
1670288729.096189,Mouse,784.0,104.0,,
1670288729.116207,Mouse,784.0,105.0,,
1670288729.13745,Mouse,783.0,106.0,,
1670288729.157148,Mouse,783.0,106.0,,
1670288729.176292,Mouse,783.0,107.0,,
1670288729.187202,Mouse,783.0,108.0,,
1670288729.197212,Mouse,783.0,108.0,,
1670288729.216159,Mouse,783.0,110.0,,
1670288729.227187,Mouse,783.0,111.0,,
1670288729.2373,Mouse,783.0,112.0,,
1670288729.256202,Mouse,782.0,115.0,,
1670288729.26756,Mouse,782.0,116.0,,
1670288729.28718,Mouse,782.0,119.0,,
1670288729.30619,Mouse,782.0,120.0,,
1670288729.327186,Mouse,782.0,121.0,,
1670288729.357166,Mouse,782.0,122.0,,
1670288729.367314,Mouse,782.0,123.0,,
1670288729.386193,Mouse,781.0,124.0,,
1670288729.397372,Mouse,781.0,125.0,,
1670288729.417214,Mouse,781.0,127.0,,
1670288729.437448,Mouse,781.0,128.0,,
1670288729.457153,Mouse,780.0,131.0,,
1670288729.467425,Mouse,780.0,131.0,,
1670288729.478227,Mouse,780.0,132.0,,
1670288729.498187,Mouse,780.0,134.0,,
1670288729.517206,Mouse,780.0,135.0,,
1670288729.528463,Mouse,780.0,136.0,,
1670288729.548159,Mouse,780.0,137.0,,
1670288729.568427,Mouse,780.0,138.0,,
1670288729.58818,Mouse,779.0,139.0,,
1670288729.608187,Mouse,779.0,141.0,,
1670288729.618198,Mouse,779.0,142.0,,
1670288729.63817,Mouse,779.0,146.0,,
1670288729.649178,Mouse,778.0,147.0,,
1670288729.669183,Mouse,777.0,150.0,,
1670288729.679186,Mouse,777.0,152.0,,
1670288729.69926,Mouse,777.0,156.0,,
1670288729.719169,Mouse,776.0,159.0,,
1670288729.739143,Mouse,775.0,163.0,,
1670288729.749198,Mouse,775.0,165.0,,
1670288729.759203,Mouse,775.0,167.0,,
1670288729.779171,Mouse,775.0,170.0,,
1670288729.789218,Mouse,775.0,173.0,,
1670288729.799257,Mouse,775.0,174.0,,
1670288729.819155,Mouse,774.0,177.0,,
1670288729.829302,Mouse,774.0,178.0,,
1670288729.839339,Mouse,774.0,180.0,,
1670288729.858419,Mouse,774.0,182.0,,
1670288729.869193,Mouse,774.0,183.0,,
1670288729.889288,Mouse,773.0,186.0,,
1670288729.909168,Mouse,773.0,189.0,,
1670288729.92923,Mouse,773.0,190.0,,
1670288729.949204,Mouse,773.0,193.0,,
1670288729.96922,Mouse,773.0,193.0,,
1670288730.000289,Mouse,773.0,195.0,,
1670288730.020174,Mouse,773.0,196.0,,
1670288730.030183,Mouse,773.0,196.0,,
1670288730.040201,Mouse,773.0,197.0,,
1670288730.060254,Mouse,773.0,198.0,,
1670288730.080206,Mouse,773.0,200.0,,
1670288730.100207,Mouse,773.0,202.0,,
1670288730.120185,Mouse,773.0,204.0,,
1670288730.130436,Mouse,773.0,205.0,,
1670288730.150206,Mouse,773.0,207.0,,
1670288730.161329,Mouse,773.0,209.0,,
1670288730.181183,Mouse,773.0,211.0,,
1670288730.191333,Mouse,773.0,212.0,,
1670288730.211146,Mouse,773.0,215.0,,
1670288730.221204,Mouse,773.0,215.0,,
1670288730.231454,Mouse,773.0,217.0,,
1670288730.251451,Mouse,773.0,220.0,,
1670288730.261465,Mouse,773.0,222.0,,
1670288730.280175,Mouse,773.0,225.0,,
1670288730.291202,Mouse,773.0,226.0,,
1670288730.301298,Mouse,773.0,227.0,,
1670288730.320184,Mouse,773.0,229.0,,
1670288730.331241,Mouse,773.0,231.0,,
1670288730.351186,Mouse,773.0,232.0,,
1670288730.361479,Mouse,773.0,234.0,,
1670288730.381305,Mouse,773.0,236.0,,
1670288730.391324,Mouse,773.0,238.0,,
1670288730.410179,Mouse,774.0,240.0,,
1670288730.42115,Mouse,774.0,242.0,,
1670288730.431233,Mouse,774.0,243.0,,
1670288730.450118,Mouse,774.0,247.0,,
1670288730.461257,Mouse,774.0,248.0,,
1670288730.481181,Mouse,774.0,251.0,,
1670288730.491474,Mouse,774.0,253.0,,
1670288730.502215,Mouse,774.0,255.0,,
1670288730.522219,Mouse,774.0,257.0,,
1670288730.542183,Mouse,775.0,261.0,,
1670288730.552202,Mouse,775.0,262.0,,
1670288730.562341,Mouse,775.0,264.0,,
1670288730.581335,Mouse,775.0,268.0,,
1670288730.592212,Mouse,775.0,269.0,,
1670288730.612236,Mouse,775.0,273.0,,
1670288730.632214,Mouse,775.0,275.0,,
1670288730.652347,Mouse,775.0,279.0,,
1670288730.673193,Mouse,775.0,280.0,,
1670288730.683353,Mouse,775.0,281.0,,
1670288730.703205,Mouse,775.0,283.0,,
1670288730.723211,Mouse,775.0,284.0,,
1670288730.743204,Mouse,775.0,284.0,,
1670288730.76314,Mouse,775.0,286.0,,
1670288730.773168,Mouse,775.0,287.0,,
1670288730.783278,Mouse,775.0,287.0,,
1670288730.803185,Mouse,775.0,289.0,,
1670288730.813203,Mouse,775.0,289.0,,
1670288730.823215,Mouse,775.0,290.0,,
1670288730.843183,Mouse,775.0,292.0,,
1670288730.853448,Mouse,775.0,294.0,,
1670288730.873185,Mouse,775.0,296.0,,
1670288730.883217,Mouse,775.0,298.0,,
1670288730.893431,Mouse,775.0,300.0,,
1670288730.913235,Mouse,775.0,303.0,,
1670288730.923324,Mouse,774.0,306.0,,
1670288730.943143,Mouse,773.0,309.0,,
1670288730.953266,Mouse,773.0,310.0,,
1670288730.9732,Mouse,773.0,313.0,,
1670288730.993219,Mouse,772.0,315.0,,
1670288731.014188,Mouse,772.0,318.0,,
1670288731.024429,Mouse,772.0,319.0,,
1670288731.044217,Mouse,771.0,325.0,,
1670288731.064179,Mouse,770.0,330.0,,
1670288731.084365,Mouse,770.0,335.0,,
1670288731.104211,Mouse,769.0,339.0,,
1670288731.114433,Mouse,769.0,340.0,,
1670288731.124433,Mouse,769.0,342.0,,
1670288731.1442,Mouse,769.0,344.0,,
1670288731.154461,Mouse,769.0,346.0,,
1670288731.174157,Mouse,769.0,348.0,,
1670288731.185569,Mouse,769.0,349.0,,
1670288731.205178,Mouse,769.0,350.0,,
1670288731.215318,Mouse,769.0,351.0,,
1670288731.225427,Mouse,768.0,352.0,,
1670288731.245192,Mouse,767.0,356.0,,
1670288731.255436,Mouse,767.0,357.0,,
1670288731.275155,Mouse,766.0,360.0,,
1670288731.285459,Mouse,766.0,361.0,,
1670288731.3042,Mouse,766.0,363.0,,
1670288731.315454,Mouse,766.0,364.0,,
1670288731.335139,Mouse,766.0,367.0,,
1670288731.355344,Mouse,765.0,371.0,,
1670288731.375249,Mouse,765.0,374.0,,
1670288731.385303,Mouse,765.0,377.0,,
1670288731.40519,Mouse,763.0,381.0,,
1670288731.415278,Mouse,763.0,383.0,,
1670288731.434122,Mouse,763.0,387.0,,
1670288731.445307,Mouse,763.0,388.0,,
1670288731.465182,Mouse,763.0,393.0,,
1670288731.485189,Mouse,763.0,395.0,,
1670288731.495214,Mouse,763.0,396.0,,
1670288731.505475,Mouse,763.0,398.0,,
1670288731.525202,Mouse,763.0,400.0,,
1670288731.536147,Mouse,763.0,401.0,,
1670288731.546169,Mouse,763.0,402.0,,
1670288731.556175,Mouse,763.0,404.0,,
1670288731.576188,Mouse,763.0,405.0,,
1670288731.586191,Mouse,763.0,406.0,,
1670288731.605152,Mouse,763.0,408.0,,
1670288731.616295,Mouse,763.0,409.0,,
1670288731.636176,Mouse,763.0,412.0,,
1670288731.656158,Mouse,763.0,414.0,,
1670288731.666162,Mouse,763.0,415.0,,
1670288731.676174,Mouse,763.0,416.0,,
1670288731.68645,Mouse,763.0,416.0,,
1670288731.707178,Mouse,763.0,417.0,,
1670288731.717251,Mouse,763.0,417.0,,
1670288731.736169,Mouse,763.0,418.0,,
1670288731.757185,Mouse,763.0,419.0,,
1670288731.77616,Mouse,763.0,420.0,,
1670288731.787146,Mouse,763.0,420.0,,
1670288731.797178,Mouse,763.0,421.0,,
1670288731.807207,Mouse,763.0,422.0,,
1670288731.827174,Mouse,762.0,424.0,,
1670288731.837257,Mouse,762.0,424.0,,
1670288731.847452,Mouse,762.0,425.0,,
1670288731.877206,Mouse,762.0,425.0,,
1670288731.927197,Mouse,762.0,426.0,,
1670288731.946416,Mouse,762.0,427.0,,
1670288731.957203,Mouse,762.0,428.0,,
1670288731.967392,Mouse,762.0,429.0,,
1670288731.986211,Mouse,762.0,430.0,,
1670288731.997157,Mouse,762.0,432.0,,
1670288732.007185,Mouse,762.0,433.0,,
1670288732.017438,Mouse,762.0,435.0,,
1670288732.037137,Mouse,762.0,438.0,,
1670288732.048277,Mouse,762.0,440.0,,
1670288732.068169,Mouse,762.0,443.0,,
1670288732.088141,Mouse,762.0,444.0,,
1670288732.098296,Mouse,762.0,447.0,,
1670288732.108355,Mouse,762.0,448.0,,
1670288732.12818,Mouse,762.0,449.0,,
1670288732.13832,Mouse,762.0,450.0,,
1670288732.148332,Mouse,762.0,450.0,,
1670288732.16844,Mouse,762.0,451.0,,
1670288732.188154,Mouse,762.0,453.0,,
1670288732.198197,Mouse,762.0,454.0,,
1670288732.219179,Mouse,762.0,456.0,,
1670288732.229184,Mouse,762.0,457.0,,
1670288732.248325,Mouse,762.0,459.0,,
1670288732.259161,Mouse,762.0,460.0,,
1670288732.269211,Mouse,762.0,461.0,,
1670288732.279425,Mouse,762.0,462.0,,
1670288732.299236,Mouse,762.0,463.0,,
1670288732.319208,Mouse,762.0,464.0,,
1670288732.349187,Mouse,762.0,465.0,,
1670288732.368202,Mouse,763.0,467.0,,
1670288732.378414,Mouse,763.0,467.0,,
1670288732.389233,Mouse,763.0,468.0,,
1670288732.409209,Mouse,763.0,470.0,,
1670288732.429157,Mouse,764.0,471.0,,
1670288732.439393,Mouse,764.0,472.0,,
1670288732.449434,Mouse,764.0,473.0,,
1670288732.479342,Mouse,764.0,473.0,,
1670288732.720216,Mouse,764.0,474.0,,
1670288732.731167,Mouse,765.0,474.0,,
1670288732.741402,Mouse,765.0,475.0,,
1670288732.760156,Mouse,766.0,476.0,,
1670288732.791165,Mouse,767.0,476.0,,
1670288732.880296,Mouse,767.0,476.0,,
1670288732.951204,Mouse,768.0,477.0,,
1670288732.981187,Mouse,769.0,477.0,,
1670288733.010159,Mouse,771.0,477.0,,
1670288733.031144,Mouse,772.0,478.0,,
1670288733.062185,Mouse,772.0,478.0,,
1670288733.072206,Mouse,773.0,478.0,,
1670288733.112362,Mouse,774.0,478.0,,
1670288733.15215,Mouse,775.0,478.0,,
1670288733.162314,Mouse,776.0,478.0,,
1670288733.181191,Mouse,777.0,478.0,,
1670288733.192128,Mouse,778.0,478.0,,
1670288733.212182,Mouse,779.0,478.0,,
1670288733.222281,Mouse,780.0,478.0,,
1670288733.243192,Mouse,781.0,478.0,,
1670288733.263246,Mouse,782.0,479.0,,
1670288733.283176,Mouse,783.0,479.0,,
1670288733.293224,Mouse,784.0,479.0,,
1670288733.323199,Mouse,786.0,481.0,,
1670288733.333442,Mouse,788.0,482.0,,
1670288733.352165,Mouse,790.0,483.0,,
1670288733.36328,Mouse,792.0,483.0,,
1670288733.383181,Mouse,794.0,485.0,,
1670288733.403225,Mouse,795.0,486.0,,
1670288733.423261,Mouse,796.0,487.0,,
1670288733.442144,Mouse,797.0,489.0,,
1670288733.453199,Mouse,797.0,490.0,,
1670288733.463455,Mouse,799.0,491.0,,
1670288733.493469,Mouse,801.0,494.0,,
1670288733.513181,Mouse,802.0,498.0,,
1670288733.533392,Mouse,804.0,501.0,,
1670288733.553407,Mouse,805.0,506.0,,
1670288733.574207,Mouse,806.0,511.0,,
1670288733.594293,Mouse,808.0,513.0,,
1670288733.613182,Mouse,808.0,516.0,,
1670288733.634433,Mouse,809.0,517.0,,
1670288733.653197,Mouse,809.0,518.0,,
1670288733.664425,Mouse,810.0,519.0,,
1670288733.684241,Mouse,810.0,519.0,,
1670288733.704209,Mouse,810.0,520.0,,
1670288733.724438,Mouse,811.0,520.0,,
1670288733.795424,Mouse,812.0,521.0,,
1670288733.82436,Mouse,813.0,521.0,,
1670288733.885555,Mouse,814.0,521.0,,
1670288733.925446,Mouse,815.0,521.0,,
1670288733.945283,Mouse,816.0,521.0,,
1670288733.965185,Mouse,816.0,521.0,,
1670288734.005127,Mouse,818.0,521.0,,
1670288734.025172,Mouse,818.0,521.0,,
1670288734.045193,Mouse,819.0,520.0,,
1670288734.055479,Mouse,819.0,520.0,,
1670288734.075188,Mouse,821.0,519.0,,
1670288734.086256,Mouse,824.0,518.0,,
1670288734.106214,Mouse,828.0,516.0,,
1670288734.125442,Mouse,831.0,514.0,,
1670288734.13617,Mouse,833.0,513.0,,
1670288734.146422,Mouse,834.0,512.0,,
1670288734.176169,Mouse,836.0,511.0,,
1670288734.186365,Mouse,837.0,511.0,,
1670288734.20518,Mouse,838.0,510.0,,
1670288734.216452,Mouse,840.0,509.0,,
1670288734.236217,Mouse,843.0,508.0,,
1670288734.257473,Mouse,846.0,506.0,,
1670288734.27744,Mouse,847.0,506.0,,
1670288734.296216,Mouse,847.0,506.0,,
1670288734.397203,Mouse,848.0,506.0,,
1670288734.466188,Mouse,848.0,506.0,,
1670288734.477272,Mouse,850.0,506.0,,
1670288734.487373,Mouse,852.0,506.0,,
1670288734.506178,Mouse,857.0,507.0,,
1670288734.517327,Mouse,859.0,507.0,,
1670288734.537137,Mouse,862.0,508.0,,
1670288734.557175,Mouse,863.0,508.0,,
1670288734.577188,Mouse,864.0,508.0,,
1670288734.608154,Mouse,864.0,508.0,,
1670288734.618187,Mouse,865.0,508.0,,
1670288734.6282,Mouse,865.0,508.0,,
1670288734.658207,Mouse,865.0,508.0,,
1670288734.688405,Mouse,866.0,508.0,,
1670288734.708196,Mouse,867.0,508.0,,
1670288734.728161,Mouse,869.0,508.0,,
1670288734.738446,Mouse,869.0,508.0,,
1670288734.758205,Mouse,871.0,508.0,,
1670288734.769177,Mouse,873.0,508.0,,
1670288734.789245,Mouse,875.0,508.0,,
1670288734.809226,Mouse,879.0,508.0,,
1670288734.819235,Mouse,882.0,508.0,,
1670288734.839164,Mouse,886.0,508.0,,
1670288734.859194,Mouse,890.0,509.0,,
1670288734.879297,Mouse,894.0,509.0,,
1670288734.899151,Mouse,898.0,509.0,,
1670288734.909203,Mouse,899.0,509.0,,
1670288734.919217,Mouse,900.0,510.0,,
1670288734.93913,Mouse,903.0,510.0,,
1670288734.949146,Mouse,905.0,511.0,,
1670288734.959235,Mouse,907.0,511.0,,
1670288734.979195,Mouse,910.0,511.0,,
1670288734.989205,Mouse,913.0,511.0,,
1670288735.009221,Mouse,917.0,511.0,,
1670288735.0292,Mouse,920.0,511.0,,
1670288735.0492,Mouse,924.0,510.0,,
1670288735.069193,Mouse,925.0,510.0,,
1670288735.079301,Mouse,927.0,510.0,,
1670288735.099182,Mouse,928.0,510.0,,
1670288735.110167,Mouse,931.0,510.0,,
1670288735.12021,Mouse,931.0,510.0,,
1670288735.140216,Mouse,934.0,510.0,,
1670288735.160218,Mouse,936.0,510.0,,
1670288735.180382,Mouse,937.0,509.0,,
1670288735.200182,Mouse,938.0,509.0,,
1670288735.210462,Mouse,940.0,509.0,,
1670288735.229144,Mouse,942.0,509.0,,
1670288735.240204,Mouse,943.0,509.0,,
1670288735.250455,Mouse,944.0,509.0,,
1670288735.270187,Mouse,947.0,509.0,,
1670288735.281102,Mouse,948.0,509.0,,
1670288735.301112,Mouse,951.0,509.0,,
1670288735.311127,Mouse,953.0,509.0,,
1670288735.321145,Mouse,955.0,509.0,,
1670288735.331192,Mouse,957.0,509.0,,
1670288735.351202,Mouse,960.0,509.0,,
1670288735.371198,Mouse,965.0,509.0,,
1670288735.381294,Mouse,968.0,508.0,,
1670288735.400193,Mouse,972.0,508.0,,
1670288735.411401,Mouse,977.0,508.0,,
1670288735.431358,Mouse,982.0,508.0,,
1670288735.451169,Mouse,989.0,508.0,,
1670288735.461193,Mouse,992.0,508.0,,
1670288735.471441,Mouse,993.0,508.0,,
1670288735.491181,Mouse,1000.0,508.0,,
1670288735.501205,Mouse,1001.0,508.0,,
1670288735.511407,Mouse,1003.0,508.0,,
1670288735.530223,Mouse,1007.0,508.0,,
1670288735.541344,Mouse,1009.0,508.0,,
1670288735.561183,Mouse,1012.0,508.0,,
1670288735.581254,Mouse,1015.0,507.0,,
1670288735.60143,Mouse,1018.0,507.0,,
1670288735.62218,Mouse,1021.0,507.0,,
1670288735.632204,Mouse,1023.0,507.0,,
1670288735.642237,Mouse,1024.0,507.0,,
1670288735.662449,Mouse,1027.0,507.0,,
1670288735.68226,Mouse,1030.0,507.0,,
1670288735.701164,Mouse,1032.0,507.0,,
1670288735.712184,Mouse,1034.0,506.0,,
1670288735.732219,Mouse,1037.0,506.0,,
1670288735.752158,Mouse,1041.0,506.0,,
1670288735.762161,Mouse,1043.0,506.0,,
1670288735.77219,Mouse,1046.0,505.0,,
1670288735.782196,Mouse,1050.0,505.0,,
1670288735.793176,Mouse,1055.0,504.0,,
1670288735.803283,Mouse,1057.0,504.0,,
1670288735.823191,Mouse,1061.0,503.0,,
1670288735.833209,Mouse,1062.0,503.0,,
1670288735.843509,Mouse,1065.0,503.0,,
1670288735.863392,Mouse,1068.0,502.0,,
1670288735.883176,Mouse,1073.0,502.0,,
1670288735.893198,Mouse,1074.0,502.0,,
1670288735.903428,Mouse,1074.0,502.0,,
1670288735.923261,Mouse,1077.0,502.0,,
1670288735.943302,Mouse,1081.0,502.0,,
1670288735.963188,Mouse,1084.0,502.0,,
1670288735.973322,Mouse,1085.0,502.0,,
1670288735.993415,Mouse,1087.0,502.0,,
1670288736.023264,Mouse,1089.0,502.0,,
1670288736.033467,Mouse,1089.0,502.0,,
1670288736.063452,Mouse,1090.0,502.0,,
1670288736.174449,Mouse,1090.0,502.0,,
1670288736.194232,Mouse,1092.0,502.0,,
1670288736.20446,Mouse,1092.0,502.0,,
1670288736.224208,Mouse,1094.0,501.0,,
1670288736.234346,Mouse,1094.0,501.0,,
1670288736.264179,Mouse,1096.0,501.0,,
1670288736.274356,Mouse,1097.0,501.0,,
1670288736.294211,Mouse,1097.0,501.0,,
1670288736.325339,Mouse,1098.0,501.0,,
1670288736.345159,Mouse,1100.0,499.0,,
1670288736.355207,Mouse,1101.0,499.0,,
1670288736.365348,Mouse,1104.0,499.0,,
1670288736.384148,Mouse,1106.0,499.0,,
1670288736.395296,Mouse,1106.0,499.0,,
1670288736.405313,Mouse,1107.0,499.0,,
1670288736.424196,Mouse,1108.0,499.0,,
1670288736.435439,Mouse,1109.0,499.0,,
1670288736.455417,Mouse,1111.0,499.0,,
1670288736.475171,Mouse,1113.0,499.0,,
1670288736.495208,Mouse,1114.0,499.0,,
1670288736.545189,Mouse,1114.0,499.0,,
1670288736.706563,Mouse,1115.0,499.0,,
1670288736.725304,Mouse,1117.0,499.0,,
1670288736.736346,Mouse,1118.0,499.0,,
1670288736.756169,Mouse,1120.0,499.0,,
1670288736.776184,Mouse,1121.0,499.0,,
1670288736.796205,Mouse,1122.0,499.0,,
1670288736.827273,Mouse,1122.0,499.0,,
1670288736.847167,Mouse,1124.0,500.0,,
1670288736.857261,Mouse,1124.0,500.0,,
1670288736.86728,Mouse,1124.0,500.0,,
1670288736.887245,Mouse,1125.0,501.0,,
1670288736.907168,Mouse,1126.0,501.0,,
1670288736.917184,Mouse,1127.0,501.0,,
1670288736.927229,Mouse,1128.0,501.0,,
1670288736.947177,Mouse,1130.0,502.0,,
1670288736.957179,Mouse,1130.0,502.0,,
1670288736.967256,Mouse,1131.0,502.0,,
1670288736.987249,Mouse,1133.0,503.0,,
1670288737.017172,Mouse,1135.0,504.0,,
1670288737.02723,Mouse,1136.0,504.0,,
1670288737.047274,Mouse,1137.0,505.0,,
1670288737.057416,Mouse,1138.0,505.0,,
1670288737.07724,Mouse,1139.0,505.0,,
1670288737.097479,Mouse,1140.0,505.0,,
1670288737.168205,Mouse,1141.0,506.0,,
1670288737.18845,Mouse,1141.0,506.0,,
1670288737.208197,Mouse,1142.0,506.0,,
1670288737.228315,Mouse,1142.0,507.0,,
1670288737.258321,Mouse,1143.0,508.0,,
1670288737.30815,Mouse,1145.0,509.0,,
1670288737.339173,Mouse,1146.0,510.0,,
1670288737.349204,Mouse,1146.0,511.0,,
1670288737.369182,Mouse,1147.0,513.0,,
1670288737.379419,Mouse,1148.0,515.0,,
1670288737.399211,Mouse,1150.0,518.0,,
1670288737.419201,Mouse,1152.0,522.0,,
1670288737.429202,Mouse,1153.0,523.0,,
1670288737.439206,Mouse,1154.0,523.0,,
1670288737.46915,Mouse,1155.0,525.0,,
1670288737.488194,Mouse,1155.0,525.0,,
1670288737.519226,Mouse,1155.0,526.0,,
1670288737.578373,Mouse,1156.0,527.0,,
1670288737.6593,Mouse,1156.0,527.0,,
1670288737.700388,Mouse,1157.0,528.0,,
1670288737.720319,Mouse,1158.0,528.0,,
1670288737.740215,Mouse,1159.0,530.0,,
1670288737.760199,Mouse,1161.0,532.0,,
1670288737.770199,Mouse,1162.0,533.0,,
1670288737.789209,Mouse,1162.0,535.0,,
1670288737.800177,Mouse,1163.0,536.0,,
1670288737.810204,Mouse,1164.0,537.0,,
1670288737.820288,Mouse,1165.0,538.0,,
1670288737.841474,Mouse,1166.0,540.0,,
1670288737.861174,Mouse,1167.0,542.0,,
1670288737.881267,Mouse,1168.0,543.0,,
1670288737.901185,Mouse,1169.0,544.0,,
1670288737.911201,Mouse,1170.0,545.0,,
1670288737.921442,Mouse,1170.0,546.0,,
1670288737.941187,Mouse,1170.0,547.0,,
1670288737.95125,Mouse,1170.0,548.0,,
1670288737.991202,Mouse,1170.0,550.0,,
1670288738.031196,Mouse,1171.0,552.0,,
1670288738.061185,Mouse,1171.0,552.0,,
1670288738.091435,Mouse,1171.0,553.0,,
1670288738.121202,Mouse,1171.0,555.0,,
1670288738.14125,Mouse,1171.0,556.0,,
1670288738.161178,Mouse,1171.0,558.0,,
1670288738.171328,Mouse,1171.0,560.0,,
1670288738.182204,Mouse,1171.0,561.0,,
1670288738.202179,Mouse,1171.0,562.0,,
1670288738.212284,Mouse,1171.0,563.0,,
1670288738.232149,Mouse,1171.0,565.0,,
1670288738.242343,Mouse,1171.0,566.0,,
1670288738.252381,Mouse,1171.0,567.0,,
1670288738.272209,Mouse,1171.0,568.0,,
1670288738.292209,Mouse,1171.0,569.0,,
1670288738.332152,Mouse,1171.0,569.0,,
1670288738.342199,Mouse,1171.0,570.0,,
1670288738.353335,Mouse,1171.0,571.0,,
1670288738.373226,Mouse,1171.0,571.0,,
1670288738.383435,Mouse,1171.0,572.0,,
1670288738.403185,Mouse,1171.0,574.0,,
1670288738.41344,Mouse,1171.0,575.0,,
1670288738.433138,Mouse,1171.0,578.0,,
1670288738.44344,Mouse,1171.0,580.0,,
1670288738.463177,Mouse,1171.0,583.0,,
1670288738.483214,Mouse,1171.0,588.0,,
1670288738.50328,Mouse,1172.0,593.0,,
1670288738.523189,Mouse,1172.0,597.0,,
1670288738.543426,Mouse,1172.0,601.0,,
1670288738.563179,Mouse,1173.0,604.0,,
1670288738.573182,Mouse,1173.0,605.0,,
1670288738.583275,Mouse,1174.0,606.0,,
1670288738.603192,Mouse,1174.0,608.0,,
1670288738.613356,Mouse,1174.0,610.0,,
1670288738.633464,Mouse,1175.0,614.0,,
1670288738.653173,Mouse,1176.0,617.0,,
1670288738.673138,Mouse,1177.0,622.0,,
1670288738.683193,Mouse,1177.0,624.0,,
1670288738.694178,Mouse,1177.0,626.0,,
1670288738.714322,Mouse,1178.0,629.0,,
1670288738.734204,Mouse,1178.0,632.0,,
1670288738.744234,Mouse,1178.0,634.0,,
1670288738.764442,Mouse,1179.0,636.0,,
1670288738.784313,Mouse,1179.0,638.0,,
1670288738.804169,Mouse,1179.0,640.0,,
1670288738.824187,Mouse,1179.0,642.0,,
1670288738.844194,Mouse,1179.0,642.0,,
1670288738.875611,Mouse,1179.0,643.0,,
1670288738.905428,Mouse,1179.0,643.0,,
1670288738.935198,Mouse,1179.0,644.0,,
1670288738.975406,Mouse,1179.0,644.0,,
1670288739.00544,Mouse,1179.0,645.0,,
1670288739.035407,Mouse,1179.0,645.0,,
1670288739.055148,Mouse,1179.0,646.0,,
1670288739.065204,Mouse,1179.0,647.0,,
1670288739.075306,Mouse,1179.0,647.0,,
1670288739.095162,Mouse,1179.0,649.0,,
1670288739.105309,Mouse,1179.0,650.0,,
1670288739.125152,Mouse,1178.0,653.0,,
1670288739.135252,Mouse,1178.0,654.0,,
1670288739.154187,Mouse,1178.0,656.0,,
1670288739.165369,Mouse,1178.0,658.0,,
1670288739.185143,Mouse,1178.0,659.0,,
1670288739.195192,Mouse,1178.0,660.0,,
1670288739.206209,Mouse,1178.0,663.0,,
1670288739.226451,Mouse,1178.0,666.0,,
1670288739.246137,Mouse,1177.0,668.0,,
1670288739.256147,Mouse,1177.0,668.0,,
1670288739.266243,Mouse,1177.0,669.0,,
1670288739.276361,Mouse,1177.0,670.0,,
1670288739.296393,Mouse,1176.0,671.0,,
1670288739.316148,Mouse,1176.0,673.0,,
1670288739.336338,Mouse,1176.0,677.0,,
1670288739.356153,Mouse,1176.0,679.0,,
1670288739.366429,Mouse,1176.0,680.0,,
1670288739.377211,Mouse,1176.0,681.0,,
1670288739.397214,Mouse,1176.0,683.0,,
1670288739.417204,Mouse,1176.0,684.0,,
1670288739.427412,Mouse,1176.0,684.0,,
1670288739.447149,Mouse,1176.0,685.0,,
1670288739.467438,Mouse,1176.0,685.0,,
1670288739.487171,Mouse,1175.0,687.0,,
1670288739.517148,Mouse,1175.0,689.0,,
1670288739.527214,Mouse,1175.0,691.0,,
1670288739.547115,Mouse,1175.0,693.0,,
1670288739.557155,Mouse,1175.0,695.0,,
1670288739.567233,Mouse,1175.0,696.0,,
1670288739.587177,Mouse,1175.0,700.0,,
1670288739.59731,Mouse,1175.0,702.0,,
1670288739.617228,Mouse,1175.0,706.0,,
1670288739.627255,Mouse,1175.0,707.0,,
1670288739.647162,Mouse,1175.0,711.0,,
1670288739.657193,Mouse,1175.0,712.0,,
1670288739.677196,Mouse,1175.0,717.0,,
1670288739.697173,Mouse,1175.0,722.0,,
1670288739.718152,Mouse,1175.0,727.0,,
1670288739.728392,Mouse,1175.0,730.0,,
