Recording timestamp,Position X,Position Y
1670289133.72909,952.6666666666666,863.0
1670289133.739919,953.6666666666666,863.0
1670289133.748927,954.6666666666666,863.0
1670289133.758519,955.6666666666666,863.0
1670289133.779921,956.6666666666666,863.0
1670289133.800005,957.6666666666666,863.0
1670289133.809934,958.6666666666666,863.0
1670289133.831026,959.6666666666666,863.0
1670289133.870583,960.6666666666666,863.0
1670289133.890289,961.6666666666666,863.0
1670289133.91058,962.6666666666666,863.0
1670289133.929569,963.6666666666666,863.0
1670289133.939456,964.6666666666666,863.0
1670289133.950739,965.6666666666666,863.0
1670289133.96032,966.6666666666666,863.0
1670289133.971053,967.6666666666666,863.0
1670289133.990658,968.6666666666666,864.0
1670289134.000606,969.6666666666666,864.0
1670289134.019783,970.6666666666666,864.0
1670289134.040946,971.6666666666666,864.0
1670289134.080924,972.6666666666666,864.0
1670289134.251294,973.6666666666666,864.0
1670289134.26131,974.6666666666666,864.0
1670289134.28093,975.6666666666666,864.0
1670289134.291949,977.6666666666666,864.0
1670289134.301948,978.6666666666666,864.0
1670289134.311292,980.6666666666666,864.0
1670289134.321303,982.6666666666666,864.0
1670289134.333659,983.6666666666666,864.0
1670289134.343019,985.6666666666666,864.0
1670289134.352029,986.6666666666666,864.0
1670289134.373009,988.6666666666666,864.0
1670289134.382358,989.6666666666666,864.0
1670289134.401504,990.6666666666666,865.0
1670289134.412503,991.6666666666666,865.0
1670289134.422505,994.6666666666666,865.0
1670289134.432042,995.6666666666666,865.0
1670289134.441362,996.6666666666666,865.0
1670289134.45137,998.6666666666666,866.0
1670289134.463366,999.6666666666666,866.0
1670289134.471737,1000.6666666666666,867.0
1670289134.481983,1001.6666666666666,867.0
1670289134.491335,1002.6666666666666,867.0
1670289134.513057,1003.6666666666666,867.0
1670289134.552816,1004.6666666666666,867.0
1670289134.612221,1005.6666666666666,867.0
1670289134.64289,1006.6666666666666,867.0
1670289134.713509,1007.6666666666666,867.0
1670289134.753855,1008.6666666666666,867.0
1670289134.772452,1009.6666666666666,867.0
1670289134.793024,1010.6666666666666,867.0
1670289134.813714,1011.6666666666666,868.0
1670289134.824064,1012.6666666666666,868.0
1670289135.545862,1013.6666666666666,868.0
1670289136.590549,1014.6666666666666,868.0
1670289136.801682,1014.6666666666666,867.0
1670289136.821009,1015.6666666666666,867.0
1670289136.922638,1015.6666666666666,866.0
1670289137.081607,1016.6666666666666,865.0
1670289137.092565,1017.6666666666666,865.0
1670289137.172146,1017.6666666666666,864.0
1670289137.183147,1018.6666666666666,864.0
1670289137.284072,1019.6666666666666,864.0
1670289137.313566,1020.6666666666666,863.0
1670289137.353418,1021.6666666666666,862.0
1670289137.374086,1021.6666666666666,861.0
1670289137.394915,1022.6666666666666,861.0
1670289137.444356,1023.6666666666666,860.0
1670289137.47447,1024.6666666666665,860.0
1670289137.525422,1025.6666666666665,859.0
1670289137.544083,1026.6666666666665,858.0
1670289137.554093,1027.6666666666665,858.0
1670289137.565608,1028.6666666666665,858.0
1670289137.574604,1028.6666666666665,857.0
1670289137.826006,1029.6666666666665,857.0
1670289137.835713,1030.6666666666665,856.0
1670289137.845001,1032.6666666666665,856.0
1670289137.86599,1033.6666666666665,856.0
1670289137.917191,1034.6666666666665,856.0
1670289137.935785,1035.6666666666665,856.0
1670289137.957072,1036.6666666666665,856.0
1670289137.986022,1037.6666666666665,856.0
1670289138.036662,1038.6666666666665,856.0
1670289138.065558,1039.6666666666665,856.0
1670289138.156025,1040.6666666666665,856.0
1670289138.166375,1041.6666666666665,856.0
1670289138.186149,1042.6666666666665,856.0
1670289138.216514,1043.6666666666665,856.0
1670289138.236172,1044.6666666666663,856.0
1670289138.26733,1045.6666666666663,856.0
1670289138.297882,1046.6666666666663,856.0
1670289138.316757,1047.6666666666663,856.0
1670289138.337534,1048.6666666666663,856.0
1670289138.357571,1049.6666666666663,856.0
1670289138.398157,1050.6666666666663,856.0
1670289138.417279,1051.6666666666663,856.0
1670289138.429097,1052.6666666666663,856.0
1670289138.438177,1053.6666666666663,856.0
1670289138.447569,1054.6666666666663,856.0
1670289138.468239,1055.6666666666663,856.0
1670289138.478591,1056.6666666666663,856.0
1670289138.488156,1056.6666666666663,857.0
1670289138.577361,1057.6666666666663,857.0
1670289138.618173,1058.6666666666663,857.0
1670289138.638822,1059.6666666666663,857.0
1670289138.649275,1060.6666666666663,857.0
1670289138.667298,1061.6666666666663,857.0
1670289138.689219,1063.6666666666663,857.0
1670289138.769621,1065.6666666666663,857.0
1670289138.780093,1066.6666666666663,857.0
1670289138.828909,1067.6666666666663,857.0
1670289138.859119,1068.6666666666663,857.0
1670289138.889471,1069.6666666666663,857.0
1670289138.910012,1070.6666666666663,857.0
1670289138.940682,1071.6666666666663,857.0
1670289138.980839,1072.6666666666663,857.0
1670289139.039813,1073.6666666666663,857.0
1670289139.060803,1074.6666666666663,857.0
1670289139.160646,1075.6666666666663,857.0
1670289139.169693,1076.6666666666663,857.0
1670289139.190281,1077.6666666666663,857.0
1670289139.200284,1078.6666666666663,857.0
1670289139.230362,1080.6666666666663,857.0
1670289139.250419,1081.6666666666663,857.0
1670289139.331157,1082.6666666666663,857.0
1670289139.341212,1083.6666666666663,857.0
1670289139.362012,1084.6666666666663,857.0
1670289139.372084,1085.6666666666663,857.0
1670289139.402123,1086.6666666666663,857.0
1670289139.452355,1087.6666666666663,857.0
1670289139.462701,1088.6666666666663,857.0
1670289139.471969,1089.6666666666663,857.0
1670289139.48228,1090.6666666666663,857.0
1670289139.493339,1091.6666666666663,857.0
1670289139.502348,1092.6666666666663,857.0
1670289139.542946,1093.6666666666663,857.0
1670289139.56145,1094.6666666666663,857.0
1670289139.582525,1095.6666666666663,857.0
1670289139.601527,1096.6666666666663,857.0
1670289139.622431,1097.6666666666663,857.0
1670289139.642013,1098.6666666666663,857.0
1670289139.651461,1099.6666666666663,857.0
1670289139.662431,1100.6666666666663,857.0
1670289139.70268,1101.6666666666663,857.0
1670289139.784406,1102.6666666666663,857.0
1670289139.804642,1103.6666666666663,857.0
1670289139.813002,1104.6666666666663,857.0
1670289139.834329,1105.6666666666663,857.0
1670289139.852362,1106.6666666666663,857.0
1670289139.862638,1107.6666666666663,857.0
1670289139.974551,1108.6666666666663,857.0
1670289139.994028,1109.6666666666663,857.0
1670289140.00432,1111.6666666666663,857.0
1670289140.01501,1112.6666666666663,857.0
1670289140.034221,1113.6666666666663,857.0
1670289140.04422,1114.6666666666663,857.0
1670289140.124855,1115.6666666666663,857.0
1670289140.135013,1116.6666666666663,857.0
1670289140.145198,1117.6666666666663,857.0
1670289140.243975,1118.6666666666663,857.0
1670289140.254825,1119.6666666666663,857.0
1670289140.274841,1120.6666666666663,857.0
1670289140.324201,1121.6666666666663,857.0
1670289140.345637,1122.6666666666663,857.0
1670289140.364591,1124.6666666666663,856.0
1670289140.374582,1125.6666666666663,856.0
1670289140.396022,1126.6666666666663,856.0
1670289140.405007,1127.6666666666663,856.0
1670289140.415119,1128.6666666666663,856.0
1670289140.425479,1129.6666666666663,856.0
1670289140.435481,1130.6666666666663,856.0
1670289140.44537,1132.6666666666663,856.0
1670289140.455336,1133.6666666666663,856.0
1670289140.467283,1134.6666666666663,856.0
1670289140.476746,1135.6666666666663,855.0
1670289140.496255,1136.6666666666663,855.0
1670289140.516865,1137.6666666666663,855.0
1670289140.52628,1138.6666666666663,855.0
1670289140.545798,1139.6666666666663,854.0
1670289140.556594,1140.6666666666663,854.0
1670289140.567245,1141.6666666666663,853.0
1670289140.575446,1143.6666666666663,853.0
1670289140.58567,1144.6666666666663,853.0
1670289140.596936,1145.6666666666663,852.0
1670289140.606973,1147.6666666666663,850.0
1670289141.832168,1147.6666666666663,850.0
1670289141.870977,1147.6666666666663,850.0
1670289141.940739,1147.6666666666663,850.0
1670289142.092961,1147.6666666666663,851.0
1670289143.958516,1147.6666666666663,851.0
1670289143.969769,1147.6666666666663,851.0
1670289143.999084,1147.6666666666663,851.0
1670289144.009221,1147.6666666666663,851.0
1670289144.029607,1147.6666666666663,851.0
1670289144.071055,1148.6666666666663,852.0
1670289144.872844,1149.6666666666663,852.0
1670289144.892657,1151.6666666666663,853.0
1670289145.003278,1151.6666666666663,854.0
1670289145.033797,1152.6666666666663,854.0
1670289145.053336,1153.6666666666663,854.0
1670289145.074553,1154.6666666666663,855.0
1670289145.103636,1156.6666666666663,856.0
1670289145.15472,1157.6666666666663,856.0
1670289145.214853,1158.6666666666663,856.0
1670289145.324929,1159.6666666666663,856.0
1670289145.384989,1160.6666666666663,856.0
1670289145.466114,1161.6666666666663,856.0
1670289145.475405,1162.6666666666663,856.0
1670289145.516036,1164.6666666666663,856.0
1670289145.637228,1165.6666666666663,856.0
1670289145.72661,1165.6666666666663,855.0
1670289145.756794,1166.6666666666663,855.0
1670289145.786001,1167.6666666666663,855.0
1670289145.816379,1168.6666666666663,855.0
1670289145.836991,1169.6666666666663,855.0
1670289145.846941,1170.6666666666663,854.0
1670289145.866088,1171.6666666666663,854.0
1670289145.875952,1173.6666666666663,854.0
1670289145.896687,1174.6666666666663,854.0
1670289145.916604,1175.6666666666663,853.0
1670289145.967807,1176.6666666666663,853.0
1670289145.977932,1177.6666666666663,853.0
1670289145.996338,1178.6666666666663,852.0
1670289146.057642,1179.6666666666663,852.0
1670289146.14926,1180.6666666666663,852.0
1670289146.198462,1180.6666666666663,851.0
1670289146.288892,1181.6666666666663,851.0
1670289146.31825,1182.6666666666663,850.0
1670289146.468363,1183.6666666666663,849.0
1670289146.529268,1184.6666666666663,849.0
1670289146.741018,1184.6666666666663,848.0
1670289146.790272,1185.6666666666663,847.0
1670289146.900089,1186.6666666666663,846.0
1670289146.91043,1187.6666666666663,845.0
1670289146.920391,1188.6666666666663,844.0
1670289146.930656,1189.6666666666663,844.0
1670289146.940627,1190.6666666666663,844.0
1670289147.071595,1191.6666666666663,843.0
1670289147.091833,1192.6666666666663,842.0
1670289147.242762,1193.6666666666663,842.0
1670289147.281888,1193.6666666666663,841.0
1670289147.372997,1193.6666666666663,840.0
1670289147.393184,1193.6666666666663,839.0
1670289147.401683,1193.6666666666663,838.0
1670289147.433235,1193.6666666666663,837.0
1670289147.463706,1193.6666666666663,836.0
1670289147.524009,1193.6666666666663,835.0
1670289147.544313,1193.6666666666663,834.0
1670289147.572286,1193.6666666666663,833.0
1670289147.603963,1193.6666666666663,832.0
1670289147.624228,1193.6666666666663,831.0
1670289147.635113,1193.6666666666663,830.0
1670289147.684719,1193.6666666666663,829.0
1670289147.695242,1193.6666666666663,828.0
1670289147.71456,1194.6666666666663,827.0
1670289147.734589,1194.6666666666663,826.0
1670289147.743282,1194.6666666666663,825.0
1670289147.754572,1194.6666666666663,824.0
1670289147.783626,1194.6666666666663,823.0
1670289147.794081,1194.6666666666663,822.0
1670289147.815377,1194.6666666666663,821.0
1670289147.834955,1194.6666666666663,820.0
1670289147.845335,1194.6666666666663,819.0
1670289147.854228,1194.6666666666663,818.0
1670289147.884986,1194.6666666666663,817.0
1670289147.904668,1194.6666666666663,816.0
1670289147.934618,1194.6666666666663,815.0
1670289147.944622,1194.6666666666663,814.0
1670289147.964818,1194.6666666666663,813.0
1670289147.9961,1194.6666666666663,812.0
1670289148.004496,1194.6666666666663,811.0
1670289148.035544,1194.6666666666663,810.0
1670289148.044925,1194.6666666666663,809.0
1670289148.065335,1194.6666666666663,807.0
1670289148.084556,1194.6666666666663,806.0
1670289148.105702,1194.6666666666663,805.0
1670289148.116047,1194.6666666666663,804.0
1670289148.137011,1194.6666666666663,803.0
1670289148.157155,1194.6666666666663,802.0
1670289148.166477,1194.6666666666663,801.0
1670289148.215678,1194.6666666666663,800.0
1670289148.236479,1194.6666666666663,799.0
1670289148.256843,1194.6666666666663,798.0
1670289148.26599,1194.6666666666663,797.0
1670289148.295163,1194.6666666666663,796.0
1670289148.316936,1194.6666666666663,795.0
1670289148.33693,1194.6666666666663,794.0
1670289148.367431,1194.6666666666663,793.0
1670289148.385656,1194.6666666666663,792.0
1670289148.406674,1194.6666666666663,791.0
1670289148.416641,1194.6666666666663,790.0
1670289148.436643,1194.6666666666663,789.0
1670289148.446883,1194.6666666666663,788.0
1670289148.456898,1194.6666666666663,787.0
1670289148.466322,1194.6666666666663,786.0
1670289148.487885,1194.6666666666663,785.0
1670289148.527807,1194.6666666666663,784.0
1670289148.557272,1194.6666666666663,783.0
1670289148.567765,1194.6666666666663,782.0
1670289148.58789,1194.6666666666663,781.0
1670289148.596931,1194.6666666666663,780.0
1670289148.618223,1194.6666666666663,779.0
1670289148.658482,1194.6666666666663,778.0
1670289148.688,1194.6666666666663,777.0
1670289148.727506,1194.6666666666663,776.0
1670289148.748799,1194.6666666666663,775.0
1670289148.798616,1194.6666666666663,774.0
1670289148.838534,1194.6666666666663,773.0
1670289148.868866,1194.6666666666663,772.0
1670289148.878926,1194.6666666666663,771.0
1670289148.897622,1194.6666666666663,769.0
1670289148.908522,1194.6666666666663,767.0
1670289148.918747,1194.6666666666663,766.0
1670289148.928605,1194.6666666666663,765.0
1670289148.938187,1194.6666666666663,762.0
1670289148.94887,1194.6666666666663,761.0
1670289148.958657,1194.6666666666663,760.0
1670289148.969048,1194.6666666666663,758.0
1670289148.978331,1194.6666666666663,757.0
1670289148.989402,1194.6666666666663,755.0
1670289149.010337,1194.6666666666663,754.0
1670289149.020011,1194.6666666666663,753.0
1670289149.039151,1194.6666666666663,750.0
1670289149.050216,1194.6666666666663,748.0
1670289149.059473,1194.6666666666663,747.0
1670289149.068999,1194.6666666666663,746.0
1670289149.090062,1194.6666666666663,744.0
1670289149.10006,1194.6666666666663,741.0
1670289149.109389,1194.6666666666663,740.0
1670289149.119652,1194.6666666666663,739.0
1670289149.140168,1194.6666666666663,738.0
1670289149.160112,1194.6666666666663,736.0
1670289149.171114,1194.6666666666663,734.0
1670289149.180988,1194.6666666666663,733.0
1670289149.19064,1194.6666666666663,731.0
1670289149.199638,1194.6666666666663,730.0
1670289149.210898,1194.6666666666663,729.0
1670289149.230312,1194.6666666666663,727.0
1670289149.239312,1194.6666666666663,725.0
1670289149.250874,1194.6666666666663,723.0
1670289149.260246,1194.6666666666663,722.0
1670289149.270699,1194.6666666666663,719.0
1670289149.27971,1194.6666666666663,716.0
1670289149.290657,1194.6666666666663,715.0
1670289149.300656,1194.6666666666663,713.0
1670289149.310925,1194.6666666666663,710.0
1670289149.320077,1194.6666666666663,709.0
1670289149.330381,1194.6666666666663,708.0
1670289149.340613,1194.6666666666663,706.0
1670289149.350889,1194.6666666666663,704.0
1670289149.360296,1194.6666666666663,702.0
1670289149.369702,1194.6666666666663,700.0
1670289149.381364,1194.6666666666663,699.0
1670289149.390751,1194.6666666666663,698.0
1670289149.400751,1194.6666666666663,697.0
1670289149.410368,1194.6666666666663,696.0
1670289149.420787,1194.6666666666663,694.0
1670289149.4301,1194.6666666666663,692.0
1670289149.440666,1194.6666666666663,691.0
1670289149.450059,1194.6666666666663,690.0
1670289149.460377,1194.6666666666663,689.0
1670289149.480896,1194.6666666666663,687.0
1670289149.490932,1194.6666666666663,685.0
1670289149.501935,1194.6666666666663,683.0
1670289149.511414,1194.6666666666663,681.0
1670289149.531938,1194.6666666666663,680.0
1670289149.55125,1194.6666666666663,678.0
1670289149.561267,1194.6666666666663,676.0
1670289149.572268,1194.6666666666663,673.0
1670289149.580999,1194.6666666666663,672.0
1670289149.59138,1194.6666666666663,670.0
1670289149.601605,1194.6666666666663,668.0
1670289149.611707,1194.6666666666663,666.0
1670289149.620068,1194.6666666666663,665.0
1670289149.632108,1194.6666666666663,663.0
1670289149.641632,1194.6666666666663,661.0
1670289149.651693,1194.6666666666663,658.0
1670289149.661971,1194.6666666666663,656.0
1670289149.673016,1194.6666666666663,655.0
1670289149.682709,1193.6666666666663,651.0
1670289149.692709,1193.6666666666663,650.0
1670289149.702831,1193.6666666666663,648.0
1670289149.712261,1193.6666666666663,646.0
1670289149.723189,1193.6666666666663,644.0
1670289149.732601,1193.6666666666663,642.0
1670289149.742503,1192.6666666666663,639.0
1670289149.751497,1192.6666666666663,638.0
1670289149.762496,1192.6666666666663,636.0
1670289149.77302,1192.6666666666663,634.0
1670289149.782399,1192.6666666666663,633.0
1670289149.791681,1192.6666666666663,630.0
1670289149.803025,1192.6666666666663,627.0
1670289149.812527,1192.6666666666663,626.0
1670289149.822529,1192.6666666666663,623.0
1670289149.831508,1192.6666666666663,621.0
1670289149.843019,1192.6666666666663,618.0
1670289149.853019,1192.6666666666663,617.0
1670289149.862688,1192.6666666666663,615.0
1670289149.873103,1192.6666666666663,614.0
1670289149.882442,1192.6666666666663,613.0
1670289149.892439,1192.6666666666663,612.0
1670289149.903011,1192.6666666666663,611.0
1670289149.912493,1192.6666666666663,609.0
1670289149.921493,1192.6666666666663,608.0
1670289149.932847,1192.6666666666663,607.0
1670289149.952632,1192.6666666666663,605.0
1670289149.961258,1192.6666666666663,603.0
1670289149.9832,1192.6666666666663,602.0
1670289150.013451,1192.6666666666663,600.0
1670289150.023418,1192.6666666666663,599.0
1670289150.053425,1192.6666666666663,598.0
1670289150.083281,1192.6666666666663,597.0
1670289150.114157,1192.6666666666663,596.0
1670289150.123767,1192.6666666666663,595.0
1670289150.163494,1192.6666666666663,594.0
1670289150.18459,1192.6666666666663,593.0
1670289150.194719,1192.6666666666663,592.0
1670289150.205087,1192.6666666666663,591.0
1670289150.215136,1192.6666666666663,590.0
1670289150.224479,1192.6666666666663,589.0
1670289150.244711,1192.6666666666663,588.0
1670289150.264331,1192.6666666666663,587.0
1670289150.274611,1192.6666666666663,586.0
1670289150.295128,1192.6666666666663,585.0
1670289150.314713,1192.6666666666663,583.0
1670289150.324554,1192.6666666666663,582.0
1670289150.334958,1192.6666666666663,581.0
1670289150.343859,1192.6666666666663,580.0
1670289150.354319,1192.6666666666663,579.0
1670289150.365756,1192.6666666666663,578.0
1670289150.375741,1192.6666666666663,577.0
1670289150.38558,1192.6666666666663,575.0
1670289150.404814,1192.6666666666663,574.0
1670289150.414952,1192.6666666666663,573.0
1670289150.424258,1192.6666666666663,572.0
1670289150.444676,1192.6666666666663,571.0
1670289150.455063,1192.6666666666663,570.0
1670289150.484994,1192.6666666666663,569.0
1670289150.495038,1192.6666666666663,568.0
1670289150.504978,1192.6666666666663,567.0
1670289150.525895,1192.6666666666663,566.0
1670289150.545062,1192.6666666666663,565.0
1670289150.565644,1193.6666666666663,564.0
1670289150.575609,1193.6666666666663,562.0
1670289150.58601,1193.6666666666663,561.0
1670289150.595907,1193.6666666666663,558.0
1670289150.605749,1193.6666666666663,557.0
1670289150.615328,1193.6666666666663,556.0
1670289150.625877,1194.6666666666663,555.0
1670289150.635659,1194.6666666666663,554.0
1670289150.645966,1194.6666666666663,553.0
1670289150.65538,1194.6666666666663,551.0
1670289150.665659,1194.6666666666663,550.0
1670289150.67539,1194.6666666666663,549.0
1670289150.68575,1194.6666666666663,546.0
1670289150.696991,1194.6666666666663,545.0
1670289150.706837,1194.6666666666663,544.0
1670289150.71686,1194.6666666666663,543.0
1670289150.726855,1194.6666666666663,542.0
1670289150.746391,1194.6666666666663,540.0
1670289150.806848,1195.6666666666663,539.0
1670289151.026733,1195.6666666666663,538.0
1670289151.047584,1195.6666666666663,537.0
1670289151.057957,1195.6666666666663,536.0
1670289151.067416,1195.6666666666663,535.0
1670289151.077637,1195.6666666666663,534.0
1670289151.087236,1195.6666666666663,532.0
1670289151.107271,1195.6666666666663,531.0
1670289151.117294,1196.6666666666663,529.0
1670289151.137593,1196.6666666666663,528.0
1670289151.157852,1196.6666666666663,527.0
1670289151.167852,1196.6666666666663,524.0
1670289151.177901,1196.6666666666663,523.0
1670289151.187418,1196.6666666666663,522.0
1670289151.19829,1196.6666666666663,521.0
1670289151.208357,1196.6666666666663,519.0
1670289151.218546,1196.6666666666663,517.0
1670289151.229087,1196.6666666666663,516.0
1670289151.239116,1196.6666666666663,514.0
1670289151.248641,1196.6666666666663,512.0
1670289151.259063,1196.6666666666663,510.0
1670289151.269049,1196.6666666666663,509.0
1670289151.278562,1196.6666666666663,506.0
1670289151.288488,1196.6666666666663,505.0
1670289151.298485,1196.6666666666663,503.0
1670289151.308929,1196.6666666666663,502.0
1670289151.318303,1196.6666666666663,501.0
1670289151.328996,1196.6666666666663,499.0
1670289151.348222,1196.6666666666663,498.0
1670289151.368116,1196.6666666666663,496.0
1670289151.378489,1196.6666666666663,495.0
1670289151.398683,1197.6666666666663,492.0
1670289151.409004,1197.6666666666663,491.0
1670289151.42907,1197.6666666666663,490.0
1670289151.439009,1197.6666666666663,488.0
1670289151.448401,1197.6666666666663,487.0
1670289151.468495,1197.6666666666663,486.0
1670289151.478551,1197.6666666666663,485.0
1670289151.508852,1197.6666666666663,484.0
1670289151.540338,1197.6666666666663,483.0
1670289151.55947,1197.6666666666663,482.0
1670289151.580031,1197.6666666666663,481.0
1670289151.590016,1197.6666666666663,480.0
1670289151.60944,1197.6666666666663,479.0
1670289151.619736,1197.6666666666663,478.0
1670289151.629799,1197.6666666666663,477.0
1670289151.640086,1197.6666666666663,476.0
1670289151.650355,1197.6666666666663,474.0
1670289151.659278,1197.6666666666663,472.0
1670289151.669567,1198.6666666666663,471.0
1670289151.679924,1198.6666666666663,469.0
1670289151.690009,1198.6666666666663,468.0
1670289151.699947,1198.6666666666663,466.0
1670289151.710286,1198.6666666666663,465.0
1670289151.720658,1198.6666666666663,462.0
1670289151.730844,1198.6666666666663,461.0
1670289151.741017,1198.6666666666663,459.0
1670289151.76055,1198.6666666666663,457.0
1670289151.770175,1198.6666666666663,454.0
1670289151.780958,1198.6666666666663,453.0
1670289151.790532,1198.6666666666663,451.0
1670289151.800523,1198.6666666666663,450.0
1670289151.810796,1198.6666666666663,449.0
1670289151.820808,1198.6666666666663,447.0
1670289151.830802,1198.6666666666663,446.0
1670289151.850578,1198.6666666666663,444.0
1670289151.860694,1198.6666666666663,443.0
1670289151.870966,1198.6666666666663,442.0
1670289151.890583,1198.6666666666663,440.0
1670289151.911032,1198.6666666666663,438.0
1670289151.921895,1198.6666666666663,437.0
1670289151.930659,1198.6666666666663,435.0
1670289151.940629,1198.6666666666663,434.0
1670289151.951109,1198.6666666666663,433.0
1670289151.960457,1198.6666666666663,432.0
1670289151.970688,1198.6666666666663,431.0
1670289151.980658,1198.6666666666663,430.0
1670289151.990114,1198.6666666666663,429.0
1670289152.000276,1198.6666666666663,428.0
1670289152.011292,1198.6666666666663,427.0
1670289152.020762,1197.6666666666663,426.0
1670289152.040686,1197.6666666666663,425.0
1670289152.061726,1197.6666666666663,424.0
1670289152.071761,1197.6666666666663,423.0
1670289152.092169,1196.6666666666663,420.0
1670289152.102176,1196.6666666666663,419.0
1670289152.111309,1196.6666666666663,418.0
1670289152.121951,1196.6666666666663,416.0
1670289152.131371,1196.6666666666663,415.0
1670289152.140382,1195.6666666666663,413.0
1670289152.152027,1195.6666666666663,412.0
1670289152.161349,1195.6666666666663,411.0
1670289152.171359,1195.6666666666663,410.0
1670289152.180943,1195.6666666666663,409.0
1670289152.202001,1195.6666666666663,408.0
1670289152.212025,1194.6666666666663,407.0
1670289152.221218,1194.6666666666663,406.0
1670289152.232981,1194.6666666666663,404.0
1670289152.253205,1194.6666666666663,403.0
1670289152.262336,1194.6666666666663,401.0
1670289152.272927,1194.6666666666663,400.0
1670289152.283261,1194.6666666666663,399.0
1670289152.292641,1194.6666666666663,398.0
1670289152.30288,1194.6666666666663,397.0
1670289152.322762,1194.6666666666663,394.0
1670289152.332579,1194.6666666666663,392.0
1670289152.343057,1194.6666666666663,391.0
1670289152.351223,1194.6666666666663,390.0
1670289152.362272,1194.6666666666663,389.0
1670289152.372508,1194.6666666666663,388.0
1670289152.383194,1194.6666666666663,387.0
1670289152.402584,1194.6666666666663,386.0
1670289152.412884,1194.6666666666663,385.0
1670289152.432884,1194.6666666666663,383.0
1670289152.442659,1194.6666666666663,382.0
1670289152.453164,1194.6666666666663,380.0
1670289152.462894,1194.6666666666663,379.0
1670289152.472344,1194.6666666666663,378.0
1670289152.481415,1194.6666666666663,377.0
1670289152.492421,1194.6666666666663,376.0
1670289152.502972,1194.6666666666663,375.0
1670289152.533058,1194.6666666666663,374.0
1670289152.542772,1194.6666666666663,371.0
1670289152.562521,1194.6666666666663,370.0
1670289152.574017,1194.6666666666663,369.0
1670289152.583963,1194.6666666666663,368.0
1670289152.593037,1194.6666666666663,366.0
1670289152.603965,1194.6666666666663,365.0
1670289152.614006,1194.6666666666663,364.0
1670289152.63357,1194.6666666666663,361.0
1670289152.644098,1194.6666666666663,358.0
1670289152.65223,1194.6666666666663,355.0
1670289152.663607,1194.6666666666663,354.0
1670289152.674128,1194.6666666666663,353.0
1670289152.683943,1194.6666666666663,351.0
1670289152.693017,1194.6666666666663,350.0
1670289152.704022,1194.6666666666663,348.0
1670289152.713865,1194.6666666666663,346.0
1670289152.723856,1194.6666666666663,345.0
1670289152.744631,1194.6666666666663,342.0
1670289152.754359,1194.6666666666663,341.0
1670289152.764913,1194.6666666666663,339.0
1670289152.784652,1194.6666666666663,338.0
1670289152.79491,1194.6666666666663,337.0
1670289152.804941,1194.6666666666663,336.0
1670289152.814737,1194.6666666666663,335.0
1670289152.845379,1194.6666666666663,334.0
1670289152.863662,1194.6666666666663,333.0
1670289152.87507,1194.6666666666663,332.0
1670289152.904109,1194.6666666666663,330.0
1670289152.914728,1194.6666666666663,329.0
1670289152.924733,1194.6666666666663,328.0
1670289152.934767,1194.6666666666663,327.0
1670289152.945004,1194.6666666666663,326.0
1670289152.954406,1194.6666666666663,325.0
1670289152.965007,1194.6666666666663,323.0
1670289152.975837,1194.6666666666663,322.0
1670289152.984958,1194.6666666666663,320.0
1670289152.993962,1194.6666666666663,319.0
1670289153.005003,1194.6666666666663,318.0
1670289153.01437,1194.6666666666663,316.0
1670289153.024365,1195.6666666666663,315.0
1670289153.033433,1195.6666666666663,312.0
1670289153.044708,1195.6666666666663,310.0
1670289153.05431,1195.6666666666663,309.0
1670289153.064565,1195.6666666666663,306.0
1670289153.074825,1195.6666666666663,305.0
1670289153.085286,1195.6666666666663,303.0
1670289153.095809,1195.6666666666663,302.0
1670289153.105803,1195.6666666666663,301.0
1670289153.115513,1195.6666666666663,299.0
1670289153.135521,1195.6666666666663,298.0
1670289153.146111,1195.6666666666663,297.0
1670289153.155115,1195.6666666666663,296.0
1670289153.175573,1195.6666666666663,295.0
1670289153.185647,1195.6666666666663,294.0
1670289153.195936,1195.6666666666663,293.0
1670289153.20497,1195.6666666666663,292.0
1670289153.225732,1195.6666666666663,291.0
1670289153.235484,1195.6666666666663,290.0
1670289153.256061,1195.6666666666663,289.0
1670289153.266384,1195.6666666666663,288.0
1670289153.276499,1195.6666666666663,287.0
1670289153.286965,1195.6666666666663,286.0
1670289153.296539,1195.6666666666663,285.0
1670289153.306523,1195.6666666666663,283.0
1670289153.316735,1195.6666666666663,282.0
1670289153.327219,1195.6666666666663,281.0
1670289153.336219,1195.6666666666663,279.0
1670289153.34622,1195.6666666666663,278.0
1670289153.356309,1195.6666666666663,277.0
1670289153.366358,1195.6666666666663,275.0
1670289153.375442,1195.6666666666663,273.0
1670289153.386589,1195.6666666666663,271.0
1670289153.396739,1195.6666666666663,270.0
1670289153.406939,1195.6666666666663,269.0
1670289153.415411,1195.6666666666663,268.0
1670289153.426648,1195.6666666666663,266.0
1670289153.436782,1195.6666666666663,265.0
1670289153.456193,1195.6666666666663,262.0
1670289153.477169,1195.6666666666663,261.0
1670289153.486527,1195.6666666666663,260.0
1670289153.49701,1196.6666666666663,258.0
1670289153.506158,1196.6666666666663,257.0
1670289153.526546,1196.6666666666663,256.0
1670289153.55603,1196.6666666666663,255.0
1670289153.617358,1196.6666666666663,254.0
