Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285080.528083,,Eye Tracker,1640.0,502.0,Valid,Valid,Fixation
1670285080.544737,,Eye Tracker,1643.0,502.0,Valid,Valid,Fixation
1670285080.561392,,Eye Tracker,1638.0,504.0,Valid,Valid,Fixation
1670285080.578047,,Eye Tracker,1642.0,502.0,Valid,Valid,Fixation
1670285080.594701,,Eye Tracker,1647.0,504.0,Valid,Valid,Fixation
1670285080.611356,,Eye Tracker,1647.0,514.0,Valid,Valid,Fixation
1670285080.628011,,Eye Tracker,1643.0,512.0,Valid,Valid,Fixation
1670285080.644665,,Eye Tracker,1635.0,512.0,Valid,Valid,Fixation
1670285080.661321,,Eye Tracker,1630.0,512.0,Valid,Valid,Fixation
1670285080.677976,,Eye Tracker,1644.0,514.0,Valid,Valid,Fixation
1670285080.69463,,Eye Tracker,1653.0,515.0,Valid,Valid,Fixation
1670285080.711285,,Eye Tracker,1658.0,513.0,Valid,Valid,Fixation
1670285080.72794,,Eye Tracker,1663.0,513.0,Valid,Valid,Fixation
1670285080.744595,,Eye Tracker,1657.0,515.0,Valid,Valid,Fixation
1670285080.761249,,Eye Tracker,1662.0,517.0,Valid,Valid,Fixation
1670285080.777904,,Eye Tracker,1666.0,507.0,Valid,Valid,Fixation
1670285080.794559,,Eye Tracker,1668.0,503.0,Valid,Valid,Fixation
1670285080.811213,,Eye Tracker,1672.0,504.0,Valid,Valid,Fixation
1670285080.827868,,Eye Tracker,1677.0,499.0,Valid,Valid,Fixation
1670285080.844523,,Eye Tracker,1680.0,507.0,Valid,Valid,Fixation
1670285080.861178,,Eye Tracker,1687.0,512.0,Valid,Valid,Fixation
1670285080.877833,,Eye Tracker,1694.0,504.0,Valid,Valid,Fixation
1670285080.894488,,Eye Tracker,1697.0,505.0,Valid,Valid,Fixation
1670285080.911142,,Eye Tracker,1697.0,503.0,Valid,Valid,Fixation
1670285080.927797,,Eye Tracker,1706.0,504.0,Valid,Valid,Fixation
1670285080.944452,,Eye Tracker,1710.0,497.0,Valid,Valid,Fixation
1670285080.961106,,Eye Tracker,1712.0,497.0,Valid,Valid,Fixation
1670285080.977761,,Eye Tracker,1711.0,512.0,Valid,Valid,Fixation
1670285080.994416,,Eye Tracker,1709.0,513.0,Valid,Valid,Fixation
1670285081.011071,,Eye Tracker,1716.0,510.0,Valid,Valid,Fixation
1670285081.027725,,Eye Tracker,1739.0,495.0,Valid,Valid,Saccade
1670285081.04438,,Eye Tracker,1760.0,464.0,Valid,Valid,Saccade
1670285081.061036,,Eye Tracker,1754.0,450.0,Valid,Valid,Fixation
1670285081.07769,,Eye Tracker,1763.0,454.0,Valid,Valid,Fixation
1670285081.094345,,Eye Tracker,1768.0,454.0,Valid,Valid,Fixation
1670285081.111,,Eye Tracker,1767.0,440.0,Valid,Valid,Fixation
1670285081.127654,,Eye Tracker,1775.0,438.0,Valid,Valid,Fixation
1670285081.144309,,Eye Tracker,1777.0,436.0,Valid,Valid,Fixation
1670285081.160964,,Eye Tracker,1782.0,436.0,Valid,Valid,Fixation
1670285081.177618,,Eye Tracker,1778.0,445.0,Valid,Valid,Fixation
1670285081.194273,,Eye Tracker,1780.0,446.0,Valid,Valid,Fixation
1670285081.210928,,Eye Tracker,1779.0,449.0,Valid,Valid,Fixation
1670285081.227582,,Eye Tracker,1775.0,446.0,Valid,Valid,Fixation
1670285081.244237,,Eye Tracker,1778.0,445.0,Valid,Valid,Fixation
1670285081.260893,,Eye Tracker,1777.0,444.0,Valid,Valid,Fixation
1670285081.277548,,Eye Tracker,1785.0,439.0,Valid,Valid,Fixation
1670285081.294202,,Eye Tracker,1785.0,434.0,Valid,Valid,Fixation
1670285081.310857,,Eye Tracker,1777.0,434.0,Valid,Valid,Fixation
1670285081.327512,,Eye Tracker,1778.0,436.0,Valid,Valid,Fixation
1670285081.344166,,Eye Tracker,1781.0,437.0,Valid,Valid,Fixation
1670285081.360821,,Eye Tracker,1781.0,436.0,Valid,Valid,Fixation
1670285081.377476,,Eye Tracker,1787.0,435.0,Valid,Valid,Fixation
1670285081.39413,,Eye Tracker,1792.0,436.0,Valid,Valid,Fixation
1670285081.410785,,Eye Tracker,1790.0,434.0,Valid,Valid,Fixation
1670285081.42744,,Eye Tracker,1790.0,424.0,Valid,Valid,Fixation
1670285081.444094,,Eye Tracker,1788.0,394.0,Valid,Valid,Saccade
1670285081.46075,,Eye Tracker,1790.0,382.0,Valid,Valid,Fixation
1670285081.477405,,Eye Tracker,1788.0,372.0,Valid,Valid,Fixation
1670285081.494059,,Eye Tracker,1789.0,363.0,Valid,Valid,Fixation
1670285081.510714,,Eye Tracker,1801.0,369.0,Valid,Valid,Fixation
1670285081.527369,,Eye Tracker,1807.0,365.0,Valid,Valid,Fixation
1670285081.544024,,Eye Tracker,1799.0,363.0,Valid,Valid,Fixation
1670285081.560678,,Eye Tracker,1804.0,361.0,Valid,Valid,Fixation
1670285081.577333,,Eye Tracker,1807.0,361.0,Valid,Valid,Fixation
1670285081.593988,,Eye Tracker,1809.0,358.0,Valid,Valid,Fixation
1670285081.610642,,Eye Tracker,1832.0,347.0,Valid,Valid,Fixation
1670285081.627297,,Eye Tracker,1832.0,351.0,Valid,Valid,Fixation
1670285081.643952,,Eye Tracker,1817.0,347.0,Valid,Valid,Fixation
1670285081.660607,,Eye Tracker,1819.0,344.0,Valid,Valid,Fixation
1670285081.677262,,Eye Tracker,1816.0,350.0,Valid,Valid,Fixation
1670285081.693917,,Eye Tracker,1813.0,340.0,Valid,Valid,Fixation
1670285081.710571,,Eye Tracker,1808.0,333.0,Valid,Valid,Fixation
1670285081.727226,,Eye Tracker,1810.0,338.0,Valid,Valid,Fixation
1670285081.743881,,Eye Tracker,1804.0,337.0,Valid,Valid,Fixation
1670285081.760535,,Eye Tracker,1804.0,329.0,Valid,Valid,Fixation
1670285081.77719,,Eye Tracker,1807.0,324.0,Valid,Valid,Fixation
1670285081.793845,,Eye Tracker,1797.0,324.0,Valid,Valid,Fixation
1670285081.8105,,Eye Tracker,1804.0,320.0,Valid,Valid,Fixation
1670285081.827154,,Eye Tracker,1804.0,307.0,Valid,Valid,Fixation
1670285081.843809,,Eye Tracker,1802.0,284.0,Valid,Valid,Fixation
1670285081.860465,,Eye Tracker,1809.0,279.0,Valid,Valid,Fixation
1670285081.877119,,Eye Tracker,1810.0,274.0,Valid,Valid,Fixation
1670285081.893774,,Eye Tracker,1808.0,266.0,Valid,Valid,Fixation
1670285081.910429,,Eye Tracker,1816.0,262.0,Valid,Valid,Fixation
1670285081.927083,,Eye Tracker,1812.0,257.0,Valid,Valid,Fixation
1670285081.943738,,Eye Tracker,1810.0,241.0,Valid,Valid,Fixation
1670285081.960393,,Eye Tracker,1812.0,240.0,Valid,Valid,Fixation
1670285081.977047,,Eye Tracker,1803.0,251.0,Valid,Valid,Fixation
1670285081.993702,,Eye Tracker,1809.0,247.0,Valid,Valid,Fixation
1670285082.010357,,Eye Tracker,1810.0,243.0,Valid,Valid,Fixation
1670285082.027011,,Eye Tracker,1807.0,248.0,Valid,Valid,Fixation
1670285082.043667,,Eye Tracker,1807.0,241.0,Valid,Valid,Fixation
1670285082.060322,,Eye Tracker,1803.0,228.0,Valid,Valid,Fixation
1670285082.076977,,Eye Tracker,1807.0,221.0,Valid,Valid,Fixation
1670285082.093631,,Eye Tracker,1804.0,221.0,Valid,Valid,Fixation
1670285082.110286,,Eye Tracker,1803.0,223.0,Valid,Valid,Fixation
1670285082.126941,,Eye Tracker,1810.0,221.0,Valid,Valid,Fixation
1670285082.143595,,Eye Tracker,1795.0,211.0,Valid,Valid,Fixation
1670285082.16025,,Eye Tracker,1782.0,201.0,Valid,Valid,Fixation
1670285082.176905,,Eye Tracker,1782.0,192.0,Valid,Valid,Fixation
1670285082.193559,,Eye Tracker,1777.0,189.0,Valid,Valid,Fixation
1670285082.210214,,Eye Tracker,1774.0,195.0,Valid,Valid,Fixation
1670285082.226869,,Eye Tracker,1774.0,185.0,Valid,Valid,Fixation
1670285082.243524,,Eye Tracker,1785.0,183.0,Valid,Valid,Fixation
1670285082.260179,,Eye Tracker,1786.0,188.0,Valid,Valid,Fixation
1670285082.276834,,Eye Tracker,1780.0,181.0,Valid,Valid,Fixation
1670285082.293488,,Eye Tracker,1778.0,180.0,Valid,Valid,Fixation
1670285082.310143,,Eye Tracker,1783.0,183.0,Valid,Valid,Fixation
1670285082.326798,,Eye Tracker,1780.0,180.0,Valid,Valid,Fixation
1670285082.343453,,Eye Tracker,1778.0,179.0,Valid,Valid,Fixation
1670285082.360107,,Eye Tracker,1782.0,178.0,Valid,Valid,Fixation
1670285082.376762,,Eye Tracker,1781.0,168.0,Valid,Valid,Fixation
1670285082.393417,,Eye Tracker,1782.0,165.0,Valid,Valid,Fixation
1670285082.410071,,Eye Tracker,1779.0,168.0,Valid,Valid,Fixation
1670285082.426726,,Eye Tracker,1780.0,166.0,Valid,Valid,Fixation
1670285082.443382,,Eye Tracker,1784.0,167.0,Valid,Valid,Fixation
1670285082.460036,,Eye Tracker,1785.0,166.0,Valid,Valid,Fixation
1670285082.476691,,Eye Tracker,1775.0,168.0,Valid,Valid,Fixation
1670285082.493346,,Eye Tracker,1771.0,168.0,Valid,Valid,Fixation
1670285082.51,,Eye Tracker,1771.0,167.0,Valid,Valid,Fixation
1670285082.526655,,Eye Tracker,1773.0,162.0,Valid,Valid,Fixation
1670285082.54331,,Eye Tracker,1776.0,157.0,Valid,Valid,Fixation
1670285082.559964,,Eye Tracker,1781.0,156.0,Valid,Valid,Fixation
1670285082.576619,,Eye Tracker,1779.0,159.0,Valid,Valid,Fixation
1670285082.593274,,Eye Tracker,1756.0,160.0,Valid,Valid,Fixation
1670285082.609929,,Eye Tracker,1637.0,138.0,Valid,Valid,Saccade
1670285082.626583,,Eye Tracker,1485.0,128.0,Valid,Valid,Saccade
1670285082.643239,,Eye Tracker,1433.0,120.0,Valid,Valid,Saccade
1670285082.659894,,Eye Tracker,1422.0,116.0,Valid,Valid,Fixation
1670285082.676548,,Eye Tracker,1427.0,107.0,Valid,Valid,Fixation
1670285082.693203,,Eye Tracker,1426.0,105.0,Valid,Valid,Fixation
1670285082.709858,,Eye Tracker,1427.0,107.0,Valid,Valid,Fixation
1670285082.726512,,Eye Tracker,1424.0,110.0,Valid,Valid,Fixation
1670285082.743167,,Eye Tracker,1423.0,108.0,Valid,Valid,Fixation
1670285082.759822,,Eye Tracker,1426.0,107.0,Valid,Valid,Fixation
1670285082.776476,,Eye Tracker,1423.0,108.0,Valid,Valid,Fixation
1670285082.793131,,Eye Tracker,1417.0,112.0,Valid,Valid,Fixation
1670285082.809786,,Eye Tracker,1417.0,112.0,Valid,Valid,Fixation
1670285082.82644,,Eye Tracker,1420.0,109.0,Valid,Valid,Fixation
1670285082.843096,,Eye Tracker,1447.0,114.0,Valid,Valid,Saccade
1670285082.859751,,Eye Tracker,1504.0,103.0,Valid,Valid,Saccade
1670285082.876406,,Eye Tracker,1615.0,110.0,Valid,Valid,Saccade
1670285082.89306,,Eye Tracker,1647.0,103.0,Valid,Valid,Saccade
1670285082.909715,,Eye Tracker,1658.0,90.0,Valid,Valid,Fixation
1670285082.92637,,Eye Tracker,1642.0,98.0,Valid,Valid,Fixation
1670285082.943024,,Eye Tracker,1630.0,106.0,Valid,Valid,Fixation
1670285082.959679,,Eye Tracker,1626.0,108.0,Valid,Valid,Fixation
1670285082.976334,,Eye Tracker,1623.0,112.0,Valid,Valid,Fixation
1670285082.992988,,Eye Tracker,1618.0,102.0,Valid,Valid,Fixation
1670285083.009643,,Eye Tracker,1612.0,102.0,Valid,Valid,Fixation
1670285083.026298,,Eye Tracker,1604.0,111.0,Valid,Valid,Fixation
1670285083.042953,,Eye Tracker,1596.0,117.0,Valid,Valid,Fixation
1670285083.059608,,Eye Tracker,1600.0,117.0,Valid,Valid,Fixation
1670285083.076263,,Eye Tracker,1592.0,115.0,Valid,Valid,Fixation
1670285083.092917,,Eye Tracker,1582.0,109.0,Valid,Valid,Fixation
1670285083.109572,,Eye Tracker,1579.0,98.0,Valid,Valid,Fixation
1670285083.126227,,Eye Tracker,1568.0,102.0,Valid,Valid,Fixation
1670285083.142882,,Eye Tracker,1569.0,103.0,Valid,Valid,Fixation
1670285083.159536,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation
1670285083.176191,,Eye Tracker,1552.0,101.0,Valid,Valid,Fixation
1670285083.192846,,Eye Tracker,1543.0,104.0,Valid,Valid,Fixation
1670285083.2095,,Eye Tracker,1535.0,104.0,Valid,Valid,Fixation
1670285083.226155,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation
1670285083.242811,,Eye Tracker,1524.0,101.0,Valid,Valid,Fixation
1670285083.259465,,Eye Tracker,1503.0,108.0,Valid,Valid,Fixation
1670285083.27612,,Eye Tracker,1493.0,108.0,Valid,Valid,Fixation
1670285083.292775,,Eye Tracker,1498.0,107.0,Valid,Valid,Fixation
1670285083.309429,,Eye Tracker,1453.0,109.0,Valid,Valid,Saccade
1670285083.326084,,Eye Tracker,1364.0,98.0,Valid,Valid,Saccade
1670285083.342739,,Eye Tracker,1331.0,80.0,Valid,Valid,Saccade
1670285083.359393,,Eye Tracker,1321.0,82.0,Valid,Valid,Fixation
1670285083.376048,,Eye Tracker,1321.0,84.0,Valid,Valid,Fixation
1670285083.392703,,Eye Tracker,1323.0,86.0,Valid,Valid,Fixation
1670285083.409358,,Eye Tracker,1321.0,89.0,Valid,Valid,Fixation
1670285083.426012,,Eye Tracker,1321.0,91.0,Valid,Valid,Fixation
1670285083.442668,,Eye Tracker,1318.0,94.0,Valid,Valid,Fixation
1670285083.459323,,Eye Tracker,1313.0,96.0,Valid,Valid,Fixation
1670285083.475977,,Eye Tracker,1312.0,95.0,Valid,Valid,Fixation
1670285083.492632,,Eye Tracker,1312.0,96.0,Valid,Valid,Fixation
1670285083.509287,,Eye Tracker,1311.0,102.0,Valid,Valid,Fixation
1670285083.525941,,Eye Tracker,1316.0,105.0,Valid,Valid,Fixation
1670285083.542596,,Eye Tracker,1318.0,104.0,Valid,Valid,Fixation
1670285083.559251,,Eye Tracker,1315.0,100.0,Valid,Valid,Fixation
1670285083.575905,,Eye Tracker,1314.0,99.0,Valid,Valid,Fixation
1670285083.59256,,Eye Tracker,1308.0,105.0,Valid,Valid,Fixation
1670285083.609215,,Eye Tracker,1305.0,107.0,Valid,Valid,Fixation
1670285083.62587,,Eye Tracker,1312.0,107.0,Valid,Valid,Fixation
1670285083.642525,,Eye Tracker,1313.0,103.0,Valid,Valid,Fixation
1670285083.65918,,Eye Tracker,1311.0,102.0,Valid,Valid,Fixation
1670285083.675835,,Eye Tracker,1311.0,103.0,Valid,Valid,Fixation
1670285083.692489,,Eye Tracker,1317.0,106.0,Valid,Valid,Fixation
1670285083.709144,,Eye Tracker,1317.0,111.0,Valid,Valid,Fixation
1670285083.725799,,Eye Tracker,1311.0,114.0,Valid,Valid,Fixation
1670285083.742453,,Eye Tracker,1305.0,119.0,Valid,Valid,Fixation
1670285083.759108,,Eye Tracker,1311.0,115.0,Valid,Valid,Fixation
1670285083.775763,,Eye Tracker,1316.0,117.0,Valid,Valid,Fixation
1670285083.792417,,Eye Tracker,1310.0,120.0,Valid,Valid,Fixation
1670285083.809072,,Eye Tracker,1309.0,128.0,Valid,Valid,Fixation
1670285083.825728,,Eye Tracker,1307.0,128.0,Valid,Valid,Fixation
1670285083.842382,,Eye Tracker,1311.0,128.0,Valid,Valid,Fixation
1670285083.859037,,Eye Tracker,1315.0,126.0,Valid,Valid,Fixation
1670285083.875692,,Eye Tracker,1305.0,118.0,Valid,Valid,Fixation
1670285083.892346,,Eye Tracker,1302.0,126.0,Valid,Valid,Fixation
1670285083.909001,,Eye Tracker,1310.0,144.0,Valid,Valid,Fixation
1670285083.925656,,Eye Tracker,1299.0,163.0,Valid,Valid,Fixation
1670285083.942311,,Eye Tracker,1277.0,171.0,Valid,Valid,Saccade
1670285083.958965,,Eye Tracker,1238.0,183.0,Valid,Valid,Saccade
1670285083.97562,,Eye Tracker,1201.0,223.0,Valid,Valid,Saccade
1670285083.992275,,Eye Tracker,1179.0,266.0,Valid,Valid,Saccade
