Recording timestamp,Obj num,Position X,Position Y
1670291602.417255,13,1071.0,166.0
1670291602.425548,13,1072.0,166.0
1670291602.437095,13,1073.0,167.0
1670291602.446773,13,1074.0,167.0
1670291602.477109,13,1075.0,167.0
1670291602.506078,13,1076.0,167.0
1670291602.608351,13,1077.0,167.0
1670291602.617683,13,1078.0,168.0
1670291602.668278,13,1079.0,168.0
1670291602.691411,13,1080.0,168.0
1670291602.70767,13,1081.0,168.0
1670291602.717972,13,1082.0,168.0
1670291602.729027,13,1083.0,168.0
1670291602.738488,13,1086.0,167.0
1670291602.748808,13,1088.0,167.0
1670291602.758838,13,1089.0,167.0
1670291602.769093,13,1093.0,165.0
1670291602.778467,13,1094.0,165.0
1670291602.788489,13,1096.0,164.0
1670291602.798983,13,1100.0,163.0
1670291602.807814,13,1101.0,163.0
1670291602.819177,13,1102.0,163.0
1670291602.839,13,1104.0,163.0
1670291602.859086,13,1105.0,163.0
1670291602.87866,13,1106.0,163.0
1670291602.899278,13,1107.0,163.0
1670291602.908487,13,1108.0,163.0
1670291602.928895,13,1110.0,163.0
1670291602.937743,13,1111.0,163.0
1670291602.948438,13,1112.0,163.0
1670291602.958958,13,1113.0,163.0
1670291602.968885,13,1115.0,163.0
1670291602.977332,13,1116.0,163.0
1670291602.988363,13,1117.0,163.0
1670291602.998859,13,1119.0,163.0
1670291603.00921,13,1123.0,163.0
1670291603.017211,13,1124.0,163.0
1670291603.028573,13,1126.0,163.0
1670291603.039215,13,1129.0,163.0
1670291603.048216,13,1131.0,163.0
1670291603.059216,13,1136.0,163.0
1670291603.070217,13,1138.0,163.0
1670291603.080247,13,1140.0,163.0
1670291603.089858,13,1143.0,163.0
1670291603.099511,13,1148.0,163.0
1670291603.109566,13,1150.0,163.0
1670291603.119576,13,1154.0,163.0
1670291603.129635,13,1157.0,163.0
1670291603.139601,13,1159.0,164.0
1670291603.148609,13,1162.0,164.0
1670291603.160133,13,1164.0,165.0
1670291603.169471,13,1168.0,165.0
1670291603.179502,13,1170.0,166.0
1670291603.189103,13,1173.0,167.0
1670291603.19972,13,1176.0,168.0
1670291603.209714,13,1182.0,170.0
1670291603.220131,13,1184.0,171.0
1670291603.229679,13,1190.0,173.0
1670291603.240353,13,1197.0,175.0
1670291603.250481,13,1203.0,178.0
1670291603.261059,13,1210.0,181.0
1670291603.270495,13,1218.0,184.0
1670291603.280556,13,1228.0,188.0
1670291603.291077,13,1236.0,192.0
1670291603.300582,13,1243.0,195.0
1670291603.31058,13,1251.0,198.0
1670291603.320587,13,1259.0,200.0
1670291603.33122,13,1265.0,202.0
1670291603.340249,13,1270.0,205.0
1670291603.350257,13,1275.0,207.0
1670291603.359483,13,1282.0,208.0
1670291603.371015,13,1284.0,210.0
1670291603.380238,13,1290.0,212.0
1670291603.390479,13,1295.0,213.0
1670291603.399925,13,1297.0,216.0
1670291603.411991,13,1300.0,217.0
1670291603.421382,13,1305.0,218.0
1670291603.431212,13,1308.0,220.0
1670291603.440358,13,1313.0,222.0
1670291603.450644,13,1317.0,224.0
1670291603.460938,13,1320.0,224.0
1670291603.470935,13,1323.0,226.0
1670291603.480921,13,1325.0,228.0
1670291603.48975,13,1328.0,229.0
1670291603.500505,13,1331.0,230.0
1670291603.51083,13,1334.0,232.0
1670291603.521214,13,1335.0,234.0
1670291603.530288,13,1338.0,235.0
1670291603.540549,13,1341.0,236.0
1670291603.550818,13,1343.0,238.0
1670291603.561174,13,1346.0,239.0
1670291603.571171,13,1350.0,240.0
1670291603.582412,13,1353.0,242.0
1670291603.591767,13,1359.0,244.0
1670291603.601741,13,1361.0,246.0
1670291603.61209,13,1364.0,248.0
1670291603.622423,13,1370.0,248.0
1670291603.631724,13,1374.0,251.0
1670291603.641854,13,1379.0,254.0
1670291603.651857,13,1384.0,256.0
1670291603.662085,13,1387.0,258.0
1670291603.672152,13,1393.0,260.0
1670291603.681478,13,1396.0,262.0
1670291603.692167,13,1402.0,264.0
1670291603.701058,13,1409.0,268.0
1670291603.711292,13,1415.0,271.0
1670291603.721817,13,1422.0,276.0
1670291603.731762,13,1431.0,279.0
1670291603.742081,13,1443.0,285.0
1670291603.752416,13,1451.0,291.0
1670291603.762482,13,1461.0,296.0
1670291603.772959,13,1469.0,299.0
1670291603.783212,13,1477.0,305.0
1670291603.793218,13,1485.0,309.0
1670291603.803229,13,1492.0,313.0
1670291603.813482,13,1500.0,317.0
1670291603.823567,13,1509.0,320.0
1670291603.832553,13,1513.0,324.0
1670291603.842592,13,1515.0,326.0
1670291603.852261,13,1520.0,329.0
1670291603.862261,13,1524.0,333.0
1670291603.871954,13,1530.0,335.0
1670291603.883181,13,1533.0,337.0
1670291603.893181,13,1537.0,340.0
1670291603.90309,13,1541.0,342.0
1670291603.911323,13,1544.0,345.0
1670291603.923326,13,1547.0,346.0
1670291603.93302,13,1549.0,348.0
1670291603.942451,13,1554.0,350.0
1670291603.952677,13,1559.0,352.0
1670291603.963145,13,1562.0,355.0
1670291603.972966,13,1565.0,356.0
1670291603.982973,13,1567.0,357.0
1670291603.992525,13,1570.0,358.0
1670291604.00239,13,1573.0,358.0
1670291604.012611,13,1574.0,359.0
1670291604.022879,13,1577.0,359.0
1670291604.033097,13,1579.0,359.0
1670291604.041491,13,1580.0,359.0
1670291604.053079,13,1582.0,359.0
1670291604.063429,13,1584.0,359.0
1670291604.072784,13,1586.0,359.0
1670291604.082909,13,1587.0,359.0
1670291604.094318,13,1589.0,359.0
1670291604.104074,13,1591.0,359.0
1670291604.114047,13,1594.0,359.0
1670291604.123371,13,1596.0,359.0
1670291604.133362,13,1599.0,359.0
1670291604.143368,13,1601.0,358.0
1670291604.154082,13,1606.0,358.0
1670291604.163261,13,1610.0,357.0
1670291604.173585,13,1614.0,356.0
1670291604.18359,13,1618.0,355.0
1670291604.193778,13,1621.0,353.0
1670291604.203984,13,1624.0,353.0
1670291604.213962,13,1627.0,352.0
1670291604.223386,13,1629.0,352.0
1670291604.233265,13,1632.0,351.0
1670291604.243265,13,1634.0,351.0
1670291604.253797,13,1635.0,351.0
1670291604.264677,13,1639.0,350.0
1670291604.274649,13,1640.0,350.0
1670291604.285121,13,1642.0,350.0
1670291604.295164,13,1644.0,350.0
1670291604.30454,13,1646.0,350.0
1670291604.314566,13,1647.0,350.0
1670291604.32513,13,1650.0,350.0
1670291604.334721,13,1651.0,350.0
1670291604.344923,13,1652.0,350.0
1670291604.354926,13,1653.0,350.0
1670291604.36533,13,1654.0,350.0
1670291604.374355,13,1655.0,350.0
1670291604.385078,13,1656.0,350.0
1670291604.394438,13,1658.0,350.0
1670291604.404468,13,1659.0,350.0
1670291604.415214,13,1661.0,350.0
1670291604.424051,13,1663.0,350.0
1670291604.434836,13,1665.0,350.0
1670291604.444292,13,1667.0,350.0
1670291604.455062,13,1670.0,349.0
1670291604.464454,13,1672.0,349.0
1670291604.474771,13,1677.0,348.0
1670291604.485161,13,1681.0,348.0
1670291604.494583,13,1687.0,346.0
1670291604.504552,13,1693.0,343.0
1670291604.515278,13,1696.0,341.0
1670291604.525077,13,1698.0,339.0
1670291604.534838,13,1703.0,336.0
1670291604.545164,13,1705.0,334.0
1670291604.554958,13,1706.0,333.0
1670291604.564735,13,1708.0,331.0
1670291604.575087,13,1709.0,330.0
1670291604.585137,13,1709.0,327.0
1670291604.596029,13,1709.0,324.0
1670291604.606078,13,1707.0,320.0
1670291604.61592,13,1706.0,317.0
1670291604.625519,13,1705.0,314.0
1670291607.778041,14,101.0,101.0
1670291607.788086,14,100.0,101.0
1670291607.797067,14,99.0,101.0
1670291607.808069,14,98.0,102.0
1670291607.817579,14,97.0,103.0
1670291607.827833,14,96.0,107.0
1670291607.83783,14,96.0,108.0
1670291607.848389,14,96.0,112.0
1670291607.858196,14,96.0,115.0
1670291607.868352,14,96.0,116.0
1670291607.878997,14,96.0,119.0
1670291607.88847,14,96.0,120.0
1670291607.898741,14,96.0,123.0
1670291607.909017,14,96.0,124.0
1670291607.919045,14,96.0,127.0
1670291607.928542,14,97.0,129.0
1670291607.938549,14,97.0,132.0
1670291607.94892,14,97.0,134.0
1670291607.959217,14,99.0,140.0
1670291607.967105,14,100.0,144.0
1670291607.979107,14,100.0,147.0
1670291607.989157,14,100.0,151.0
1670291607.998161,14,102.0,153.0
1670291608.007668,14,102.0,156.0
1670291608.019336,14,102.0,161.0
1670291608.029214,14,102.0,163.0
1670291608.038736,14,103.0,166.0
1670291608.048688,14,104.0,169.0
1670291608.058694,14,104.0,173.0
1670291608.068388,14,105.0,178.0
1670291608.079002,14,107.0,182.0
1670291608.088653,14,108.0,188.0
1670291608.098014,14,110.0,193.0
1670291608.109117,14,112.0,199.0
1670291608.118738,14,115.0,204.0
1670291608.128736,14,117.0,211.0
1670291608.138093,14,121.0,218.0
1670291608.148567,14,124.0,224.0
1670291608.158572,14,129.0,230.0
1670291608.169121,14,134.0,238.0
1670291608.179326,14,139.0,244.0
1670291608.189752,14,144.0,250.0
1670291608.199752,14,147.0,257.0
1670291608.210132,14,152.0,263.0
1670291608.219506,14,157.0,269.0
1670291608.229584,14,161.0,274.0
1670291608.240077,14,164.0,280.0
1670291608.249444,14,169.0,286.0
1670291608.25945,14,174.0,292.0
1670291608.269757,14,178.0,298.0
1670291608.280163,14,180.0,301.0
1670291608.289304,14,182.0,303.0
1670291608.29911,14,184.0,306.0
1670291608.309352,14,186.0,309.0
1670291608.31936,14,187.0,310.0
1670291608.329356,14,190.0,313.0
1670291608.339709,14,192.0,318.0
1670291608.350335,14,196.0,324.0
1670291608.360371,14,199.0,328.0
1670291608.370445,14,203.0,332.0
1670291608.381171,14,206.0,335.0
1670291608.390852,14,208.0,337.0
1670291608.400537,14,211.0,339.0
1670291608.411085,14,213.0,341.0
1670291608.421075,14,215.0,343.0
1670291608.430437,14,216.0,345.0
1670291608.440633,14,219.0,348.0
1670291608.451248,14,222.0,351.0
1670291608.460761,14,225.0,354.0
1670291608.470762,14,228.0,357.0
1670291608.479372,14,231.0,359.0
1670291608.490261,14,234.0,362.0
1670291608.501279,14,240.0,366.0
1670291608.511359,14,244.0,370.0
1670291608.520093,14,249.0,375.0
1670291608.530288,14,254.0,378.0
1670291608.540888,14,260.0,384.0
1670291608.55087,14,266.0,389.0
1670291608.561038,14,272.0,392.0
1670291608.570461,14,277.0,396.0
1670291608.580961,14,282.0,399.0
1670291608.590141,14,286.0,402.0
1670291608.600411,14,289.0,406.0
1670291608.610445,14,292.0,409.0
1670291608.620476,14,296.0,413.0
1670291608.630483,14,299.0,415.0
1670291608.641054,14,302.0,418.0
1670291608.650053,14,305.0,421.0
1670291608.66029,14,307.0,423.0
1670291608.670968,14,309.0,425.0
1670291608.680901,14,312.0,428.0
1670291608.690257,14,314.0,431.0
1670291608.701498,14,317.0,434.0
1670291608.711497,14,320.0,437.0
1670291608.72198,14,323.0,439.0
1670291608.732271,14,324.0,441.0
1670291608.741801,14,328.0,442.0
1670291608.75176,14,329.0,443.0
1670291608.761288,14,331.0,445.0
1670291608.772182,14,332.0,445.0
1670291608.781267,14,333.0,447.0
1670291608.791567,14,335.0,448.0
1670291608.801806,14,337.0,450.0
1670291608.812071,14,338.0,451.0
1670291608.820677,14,341.0,454.0
1670291608.831991,14,344.0,455.0
1670291608.842053,14,346.0,457.0
1670291608.851162,14,349.0,460.0
1670291608.862167,14,354.0,463.0
1670291608.873178,14,357.0,464.0
1670291608.882766,14,360.0,467.0
1670291608.892803,14,362.0,469.0
1670291608.90301,14,363.0,470.0
1670291608.913051,14,365.0,471.0
1670291608.922318,14,366.0,471.0
1670291608.933099,14,368.0,473.0
1670291608.943113,14,371.0,474.0
1670291608.952572,14,372.0,475.0
1670291608.96298,14,374.0,476.0
1670291608.973083,14,376.0,478.0
1670291608.98241,14,378.0,480.0
1670291608.991738,14,382.0,482.0
1670291609.002739,14,384.0,483.0
1670291609.013279,14,387.0,483.0
1670291609.02242,14,390.0,486.0
1670291609.031727,14,395.0,487.0
1670291609.042827,14,398.0,488.0
1670291609.052578,14,403.0,490.0
1670291609.062913,14,408.0,492.0
1670291609.072856,14,413.0,495.0
1670291609.083207,14,416.0,496.0
1670291609.09226,14,418.0,498.0
1670291609.102918,14,421.0,500.0
1670291609.11232,14,423.0,500.0
1670291609.122617,14,426.0,501.0
1670291609.132588,14,429.0,503.0
1670291609.143286,14,432.0,504.0
1670291609.152652,14,436.0,506.0
1670291609.16192,14,442.0,509.0
1670291609.17308,14,445.0,510.0
1670291609.182372,14,452.0,512.0
1670291609.192408,14,458.0,515.0
1670291609.202895,14,464.0,516.0
1670291609.213674,14,472.0,518.0
1670291609.224056,14,478.0,520.0
1670291609.234042,14,483.0,520.0
1670291609.244584,14,489.0,521.0
1670291609.254936,14,492.0,521.0
1670291609.264902,14,494.0,521.0
1670291609.274388,14,499.0,521.0
1670291609.284454,14,502.0,521.0
1670291609.293538,14,504.0,521.0
1670291609.30414,14,507.0,521.0
1670291609.313695,14,509.0,521.0
1670291609.324018,14,511.0,521.0
1670291609.33335,14,513.0,521.0
1670291609.344064,14,515.0,521.0
1670291609.354055,14,517.0,520.0
1670291609.363357,14,520.0,518.0
1670291609.373312,14,522.0,517.0
1670291609.384129,14,525.0,516.0
1670291609.394641,14,531.0,514.0
1670291609.405064,14,533.0,514.0
1670291609.414469,14,538.0,512.0
1670291609.424528,14,540.0,511.0
1670291609.43508,14,542.0,509.0
1670291609.4445,14,546.0,509.0
1670291609.454539,14,550.0,509.0
1670291609.464919,14,552.0,509.0
1670291609.47439,14,555.0,508.0
1670291609.48439,14,557.0,508.0
1670291609.495292,14,560.0,507.0
1670291609.504289,14,562.0,507.0
1670291609.515044,14,563.0,507.0
1670291609.525073,14,566.0,506.0
1670291609.535281,14,567.0,506.0
1670291609.543609,14,569.0,506.0
1670291609.554628,14,571.0,506.0
1670291609.574259,14,574.0,506.0
1670291609.584258,14,577.0,506.0
1670291609.595235,14,580.0,506.0
1670291609.605179,14,581.0,505.0
1670291609.614959,14,583.0,505.0
1670291609.624714,14,585.0,505.0
1670291609.635084,14,587.0,505.0
1670291609.654416,14,590.0,505.0
1670291609.664712,14,591.0,505.0
1670291609.673346,14,592.0,505.0
1670291609.684344,14,593.0,505.0
1670291609.695075,14,594.0,505.0
1670291609.704808,14,596.0,505.0
1670291609.714577,14,599.0,505.0
1670291609.726031,14,600.0,505.0
1670291609.735452,14,603.0,505.0
1670291609.745959,14,606.0,505.0
1670291609.755178,14,608.0,505.0
1670291609.765604,14,611.0,505.0
1670291609.775567,14,614.0,505.0
1670291609.786089,14,616.0,505.0
1670291609.796218,14,621.0,505.0
1670291609.805543,14,627.0,505.0
1670291609.815527,14,631.0,505.0
1670291609.825361,14,635.0,505.0
1670291609.835661,14,639.0,504.0
1670291609.844691,14,644.0,503.0
1670291609.856126,14,649.0,503.0
1670291609.86615,14,653.0,503.0
1670291609.875177,14,658.0,502.0
1670291609.886194,14,662.0,502.0
1670291609.897192,14,667.0,500.0
1670291609.906199,14,669.0,500.0
1670291609.916913,14,673.0,500.0
1670291609.92709,14,675.0,500.0
1670291609.93722,14,678.0,500.0
1670291609.946269,14,680.0,500.0
1670291609.956688,14,683.0,500.0
1670291609.966904,14,685.0,500.0
1670291609.976972,14,687.0,500.0
1670291609.986357,14,688.0,500.0
1670291609.997027,14,692.0,499.0
1670291610.007034,14,693.0,499.0
1670291610.016694,14,696.0,499.0
1670291610.027325,14,698.0,499.0
1670291610.036325,14,701.0,499.0
1670291610.04702,14,703.0,499.0
1670291610.056021,14,705.0,498.0
1670291610.066904,14,708.0,498.0
1670291610.076439,14,710.0,498.0
1670291610.087469,14,711.0,498.0
1670291610.09709,14,712.0,498.0
1670291610.117208,14,715.0,498.0
1670291610.176366,14,716.0,498.0
1670291610.185378,14,717.0,498.0
1670291610.197017,14,718.0,499.0
1670291610.206402,14,720.0,500.0
1670291610.216456,14,721.0,502.0
1670291610.22699,14,723.0,503.0
1670291610.23738,14,724.0,504.0
1670291610.2476,14,727.0,505.0
1670291610.257563,14,728.0,506.0
1670291610.267961,14,729.0,506.0
1670291610.278214,14,731.0,507.0
1670291610.288334,14,732.0,509.0
1670291610.297717,14,733.0,509.0
1670291610.307919,14,736.0,510.0
1670291610.317922,14,737.0,511.0
1670291610.328253,14,739.0,512.0
1670291610.337464,14,744.0,514.0
1670291610.347474,14,747.0,515.0
1670291610.357793,14,751.0,517.0
1670291610.367571,14,756.0,519.0
1670291610.377577,14,760.0,520.0
1670291610.387574,14,763.0,521.0
1670291610.398166,14,766.0,522.0
1670291610.408498,14,768.0,523.0
1670291610.418738,14,771.0,524.0
1670291610.428806,14,773.0,524.0
1670291610.439054,14,774.0,524.0
1670291610.449078,14,776.0,524.0
1670291610.458703,14,778.0,524.0
1670291610.469061,14,779.0,524.0
1670291610.479037,14,781.0,525.0
1670291610.489167,14,782.0,525.0
1670291610.498403,14,783.0,525.0
1670291610.508409,14,785.0,527.0
1670291610.518722,14,787.0,527.0
1670291610.528402,14,789.0,528.0
1670291610.538445,14,791.0,528.0
1670291610.54863,14,793.0,528.0
1670291610.558324,14,794.0,529.0
1670291610.567484,14,795.0,529.0
1670291610.598318,14,796.0,530.0
1670291610.668492,14,797.0,531.0
1670291610.678814,14,798.0,532.0
1670291610.688663,14,798.0,535.0
1670291610.699006,14,798.0,537.0
1670291610.709058,14,798.0,539.0
1670291610.719249,14,798.0,544.0
1670291610.72838,14,798.0,550.0
1670291610.738376,14,798.0,555.0
1670291610.750055,14,798.0,559.0
1670291610.759403,14,798.0,561.0
1670291610.769479,14,798.0,562.0
1670291610.790138,14,798.0,565.0
1670291610.800239,14,798.0,566.0
1670291610.839922,14,798.0,567.0
1670291610.850268,14,798.0,568.0
1670291610.860427,14,798.0,570.0
1670291610.869399,14,798.0,571.0
1670291610.889609,14,798.0,573.0
1670291610.899608,14,798.0,575.0
1670291610.909614,14,798.0,576.0
1670291610.921197,14,798.0,578.0
1670291610.931062,14,798.0,579.0
1670291610.951085,14,798.0,580.0
1670291611.140811,14,798.0,581.0
1670291611.180866,14,800.0,582.0
1670291611.231265,14,800.0,583.0
1670291611.240591,14,800.0,584.0
1670291611.25088,14,800.0,585.0
1670291611.262188,14,800.0,586.0
1670291611.272431,14,800.0,588.0
1670291611.281684,14,800.0,590.0
1670291611.292149,14,800.0,592.0
1670291611.301455,14,800.0,594.0
1670291611.311947,14,800.0,597.0
1670291611.322088,14,800.0,602.0
1670291611.332296,14,800.0,605.0
1670291611.341794,14,800.0,608.0
1670291611.351809,14,800.0,611.0
1670291611.362065,14,800.0,612.0
1670291611.392049,14,800.0,614.0
1670291611.401454,14,800.0,615.0
1670291611.42258,14,800.0,616.0
1670291611.432767,14,800.0,617.0
1670291611.442799,14,800.0,620.0
1670291611.453032,14,800.0,623.0
1670291611.463119,14,800.0,625.0
1670291611.473436,14,801.0,627.0
1670291611.482651,14,801.0,629.0
1670291611.492896,14,801.0,633.0
1670291611.502307,14,801.0,635.0
1670291611.513316,14,801.0,638.0
1670291611.522863,14,802.0,644.0
1670291611.533119,14,802.0,649.0
1670291611.543084,14,802.0,653.0
1670291611.552322,14,803.0,657.0
1670291611.562496,14,803.0,659.0
1670291611.572535,14,803.0,662.0
1670291611.583199,14,803.0,664.0
1670291611.602725,14,803.0,665.0
1670291611.612737,14,804.0,667.0
1670291611.623084,14,804.0,668.0
1670291611.632403,14,805.0,669.0
1670291611.643502,14,805.0,670.0
1670291611.653794,14,806.0,671.0
1670291611.672406,14,807.0,672.0
1670291612.466354,14,807.0,672.0
1670291612.486594,14,807.0,670.0
1670291612.496745,14,806.0,669.0
1670291612.506751,14,806.0,668.0
1670291612.526718,14,806.0,667.0
1670291612.646725,14,806.0,666.0
1670291612.687001,14,806.0,665.0
1670291612.736881,14,806.0,664.0
1670291612.776309,14,806.0,663.0
1670291612.848472,14,806.0,662.0
1670291612.887559,14,806.0,661.0
1670291612.918128,14,806.0,660.0
1670291612.937707,14,806.0,659.0
1670291612.948072,14,806.0,658.0
1670291612.959042,14,806.0,656.0
1670291612.968813,14,806.0,654.0
1670291612.978896,14,806.0,651.0
1670291612.988942,14,806.0,649.0
1670291612.99938,14,806.0,646.0
1670291613.008431,14,806.0,643.0
1670291613.018469,14,806.0,642.0
1670291613.038384,14,806.0,641.0
1670291613.099414,14,806.0,640.0
1670291613.118463,14,806.0,638.0
1670291613.128734,14,806.0,637.0
1670291613.138158,14,806.0,636.0
1670291613.339995,14,806.0,635.0
1670291613.420214,14,806.0,636.0
1670291613.429902,14,806.0,637.0
1670291613.570683,14,807.0,637.0
1670291613.610241,14,807.0,638.0
1670291613.621191,14,808.0,638.0
1670291613.650647,14,809.0,638.0
1670291613.660862,14,810.0,639.0
1670291613.671058,14,811.0,639.0
1670291613.730806,14,812.0,639.0
1670291613.741032,14,812.0,640.0
1670291613.751408,14,813.0,640.0
1670291613.761359,14,814.0,640.0
1670291613.771063,14,815.0,640.0
1670291613.781285,14,815.0,641.0
1670291613.811324,14,816.0,642.0
1670291613.821398,14,817.0,642.0
1670291613.891805,14,818.0,642.0
1670291613.951667,14,818.0,643.0
1670291614.052767,14,819.0,643.0
1670291614.083061,14,820.0,644.0
1670291614.092649,14,821.0,645.0
1670291614.103098,14,822.0,646.0
1670291614.113114,14,823.0,647.0
1670291614.12344,14,824.0,648.0
1670291614.132803,14,825.0,649.0
1670291614.142212,14,827.0,650.0
1670291614.153212,14,828.0,652.0
1670291614.16232,14,829.0,653.0
1670291614.172731,14,830.0,654.0
1670291614.182733,14,831.0,655.0
1670291614.194144,14,832.0,656.0
1670291614.222535,14,833.0,657.0
1670291614.253089,14,834.0,658.0
1670291614.272902,14,834.0,659.0
1670291614.293356,14,835.0,660.0
1670291614.324132,14,835.0,661.0
1670291614.334167,14,835.0,662.0
1670291614.364494,14,836.0,663.0
1670291614.384068,14,837.0,664.0
1670291614.39375,14,837.0,665.0
1670291614.403782,14,838.0,666.0
1670291614.413633,14,838.0,667.0
1670291614.423798,14,839.0,668.0
1670291614.434132,14,840.0,669.0
1670291614.44413,14,842.0,670.0
1670291614.453405,14,843.0,671.0
1670291614.463375,14,844.0,672.0
1670291614.473274,14,844.0,673.0
1670291614.515199,14,845.0,674.0
1670291614.535225,14,846.0,674.0
1670291614.564968,14,847.0,674.0
1670291614.585162,14,848.0,674.0
1670291614.604575,14,849.0,674.0
1670291614.724875,14,850.0,674.0
1670291614.734645,14,851.0,674.0
1670291614.744831,14,852.0,674.0
1670291614.764601,14,854.0,674.0
1670291614.775217,14,855.0,674.0
1670291614.784479,14,857.0,674.0
1670291614.795158,14,859.0,674.0
1670291614.804364,14,861.0,674.0
1670291614.815964,14,863.0,675.0
1670291614.826057,14,866.0,675.0
1670291614.837034,14,868.0,675.0
1670291614.845416,14,870.0,675.0
1670291614.855967,14,871.0,675.0
1670291614.865968,14,872.0,675.0
1670291614.925251,14,873.0,675.0
1670291614.955534,14,874.0,675.0
1670291615.106719,14,875.0,675.0
1670291615.146916,14,876.0,675.0
1670291615.176775,14,877.0,675.0
1670291615.218248,14,877.0,676.0
1670291615.246765,14,878.0,677.0
1670291615.306998,14,879.0,677.0
1670291615.357494,14,880.0,677.0
1670291615.378127,14,881.0,677.0
1670291615.388383,14,882.0,678.0
1670291615.408537,14,884.0,678.0
1670291615.41915,14,885.0,679.0
1670291615.428135,14,886.0,679.0
1670291615.438186,14,887.0,679.0
1670291615.448413,14,887.0,680.0
1670291615.467778,14,889.0,680.0
1670291615.478797,14,890.0,680.0
1670291615.488994,14,891.0,680.0
1670291615.498408,14,892.0,682.0
1670291615.508483,14,893.0,682.0
1670291615.518498,14,894.0,683.0
1670291615.528393,14,895.0,684.0
1670291615.539234,14,897.0,685.0
1670291615.559852,14,899.0,686.0
1670291615.568593,14,901.0,687.0
1670291615.578738,14,902.0,688.0
1670291615.588696,14,903.0,689.0
1670291615.599151,14,904.0,691.0
1670291615.608427,14,906.0,692.0
1670291615.709157,14,907.0,693.0
1670291615.718157,14,908.0,694.0
1670291615.989514,14,909.0,695.0
1670291616.050316,14,910.0,695.0
1670291616.072375,14,911.0,695.0
1670291616.080449,14,912.0,695.0
1670291616.091082,14,913.0,695.0
1670291616.10146,14,914.0,695.0
1670291616.111937,14,915.0,694.0
1670291616.120404,14,916.0,694.0
1670291616.130964,14,917.0,694.0
1670291616.151116,14,918.0,694.0
1670291616.282062,14,919.0,694.0
1670291616.310995,14,920.0,694.0
1670291616.350777,14,921.0,694.0
1670291616.382084,14,922.0,694.0
1670291616.412952,14,923.0,694.0
1670291616.42138,14,924.0,694.0
1670291616.431752,14,925.0,694.0
1670291616.441538,14,926.0,694.0
1670291616.461924,14,928.0,694.0
1670291616.47203,14,930.0,694.0
1670291616.481436,14,931.0,694.0
1670291616.501789,14,933.0,693.0
1670291616.511808,14,934.0,693.0
1670291616.521432,14,936.0,693.0
1670291616.543157,14,937.0,693.0
1670291616.552181,14,938.0,693.0
1670291616.563122,14,939.0,693.0
1670291616.572985,14,940.0,693.0
1670291616.583222,14,942.0,693.0
1670291616.593197,14,943.0,693.0
1670291616.602813,14,944.0,693.0
1670291616.623817,14,945.0,693.0
1670291616.643109,14,947.0,693.0
1670291616.652483,14,948.0,693.0
1670291616.662552,14,949.0,693.0
1670291616.672838,14,950.0,693.0
1670291616.693253,14,951.0,693.0
1670291616.712875,14,952.0,693.0
1670291616.722842,14,953.0,693.0
1670291616.733309,14,954.0,693.0
1670291616.742626,14,955.0,693.0
1670291616.763143,14,956.0,693.0
1670291616.772378,14,957.0,693.0
1670291616.783287,14,959.0,693.0
1670291616.794086,14,961.0,694.0
1670291616.80355,14,962.0,694.0
1670291616.813624,14,963.0,694.0
1670291616.822689,14,965.0,694.0
1670291616.832779,14,966.0,694.0
1670291616.843238,14,968.0,695.0
1670291616.853236,14,969.0,695.0
1670291616.863145,14,970.0,695.0
1670291616.873059,14,972.0,696.0
1670291616.884018,14,974.0,696.0
1670291616.894095,14,976.0,696.0
1670291616.903369,14,979.0,696.0
1670291616.913379,14,981.0,696.0
1670291616.924843,14,984.0,696.0
1670291616.933366,14,985.0,696.0
1670291616.943398,14,988.0,696.0
1670291616.953903,14,989.0,696.0
1670291616.965068,14,991.0,696.0
1670291616.973341,14,994.0,696.0
1670291616.983349,14,996.0,696.0
1670291616.993988,14,997.0,696.0
1670291617.003303,14,998.0,696.0
1670291617.013309,14,999.0,696.0
1670291617.023715,14,1000.0,696.0
1670291617.044003,14,1001.0,696.0
1670291617.055216,14,1002.0,696.0
1670291617.064599,14,1003.0,696.0
1670291617.085072,14,1004.0,696.0
1670291617.095344,14,1005.0,696.0
1670291617.104651,14,1007.0,696.0
1670291617.114659,14,1008.0,696.0
1670291617.125078,14,1010.0,696.0
1670291617.135431,14,1012.0,696.0
1670291617.144427,14,1015.0,696.0
1670291617.155274,14,1016.0,696.0
1670291617.164536,14,1020.0,696.0
1670291617.175588,14,1023.0,695.0
1670291617.18478,14,1027.0,695.0
1670291617.195154,14,1032.0,695.0
1670291617.204179,14,1034.0,694.0
1670291617.215062,14,1040.0,693.0
1670291617.224732,14,1044.0,690.0
1670291617.234501,14,1048.0,688.0
1670291617.244814,14,1052.0,687.0
1670291617.255055,14,1055.0,686.0
1670291617.265487,14,1061.0,682.0
1670291617.274511,14,1064.0,679.0
1670291617.284792,14,1067.0,678.0
1670291617.295253,14,1068.0,677.0
1670291617.305397,14,1071.0,676.0
1670291617.314619,14,1072.0,674.0
1670291617.335018,14,1074.0,673.0
1670291617.426212,14,1075.0,672.0
1670291617.516605,14,1075.0,671.0
1670291617.526605,14,1075.0,670.0
1670291617.535352,14,1075.0,669.0
1670291617.545929,14,1074.0,667.0
1670291617.555964,14,1074.0,665.0
1670291617.566997,14,1071.0,657.0
