Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286957.037423,Mouse,843.0,618.0,,
1670286957.048439,Mouse,843.0,620.0,,
1670286957.068575,Mouse,843.0,624.0,,
1670286957.078591,Mouse,843.0,624.0,,
1670286957.089696,Mouse,843.0,627.0,,
1670286957.109376,Mouse,843.0,630.0,,
1670286957.129678,Mouse,844.0,633.0,,
1670286957.139686,Mouse,844.0,636.0,,
1670286957.158587,Mouse,844.0,639.0,,
1670286957.169667,Mouse,844.0,640.0,,
1670286957.189404,Mouse,844.0,643.0,,
1670286957.208429,Mouse,844.0,644.0,,
1670286957.219387,Mouse,844.0,645.0,,
1670286957.229511,Mouse,844.0,646.0,,
1670286957.248393,Mouse,844.0,647.0,,
1670286957.25941,Mouse,844.0,648.0,,
1670286957.269661,Mouse,844.0,649.0,,
1670286957.288374,Mouse,844.0,652.0,,
1670286957.299442,Mouse,844.0,655.0,,
1670286957.319388,Mouse,844.0,660.0,,
1670286957.339418,Mouse,844.0,667.0,,
1670286957.359665,Mouse,844.0,674.0,,
1670286957.378441,Mouse,844.0,681.0,,
1670286957.389443,Mouse,844.0,686.0,,
1670286957.399486,Mouse,844.0,692.0,,
1670286957.419433,Mouse,844.0,700.0,,
1670286957.43046,Mouse,844.0,703.0,,
1670286957.450419,Mouse,844.0,710.0,,
1670286957.470434,Mouse,844.0,719.0,,
1670286957.480458,Mouse,844.0,725.0,,
1670286957.490577,Mouse,844.0,727.0,,
1670286957.510393,Mouse,844.0,737.0,,
1670286957.520402,Mouse,844.0,741.0,,
1670286957.530441,Mouse,844.0,745.0,,
1670286957.550425,Mouse,844.0,755.0,,
1670286957.560551,Mouse,844.0,757.0,,
1670286957.580392,Mouse,844.0,763.0,,
1670286957.590412,Mouse,844.0,765.0,,
1670286957.601443,Mouse,844.0,766.0,,
1670286957.621425,Mouse,844.0,770.0,,
1670286957.641411,Mouse,844.0,773.0,,
1670286957.661688,Mouse,844.0,778.0,,
1670286957.681384,Mouse,844.0,780.0,,
1670286957.691693,Mouse,844.0,780.0,,
1670286957.721413,Mouse,845.0,782.0,,
1670286957.731425,Mouse,845.0,782.0,,
1670286957.811425,Mouse,845.0,782.0,,
1670286957.840543,Mouse,845.0,783.0,,
1670286957.871433,Mouse,844.0,785.0,,
1670286957.890671,Mouse,843.0,787.0,,
1670286957.901447,Mouse,843.0,788.0,,
1670286957.921604,Mouse,843.0,791.0,,
1670286957.942499,Mouse,842.0,793.0,,
1670286957.962586,Mouse,842.0,797.0,,
1670286957.982406,Mouse,841.0,800.0,,
1670286957.992685,Mouse,841.0,801.0,,
1670286958.011389,Mouse,841.0,803.0,,
1670286958.022589,Mouse,841.0,804.0,,
1670286958.042414,Mouse,841.0,806.0,,
1670286958.062485,Mouse,840.0,808.0,,
1670286958.082671,Mouse,840.0,810.0,,
1670286958.10244,Mouse,840.0,813.0,,
1670286958.11341,Mouse,839.0,814.0,,
1670286958.123481,Mouse,839.0,817.0,,
1670286958.153445,Mouse,839.0,819.0,,
1670286958.173558,Mouse,838.0,822.0,,
1670286958.203416,Mouse,838.0,826.0,,
1670286958.213492,Mouse,838.0,827.0,,
1670286958.23341,Mouse,838.0,830.0,,
1670286958.243439,Mouse,838.0,831.0,,
1670286958.253698,Mouse,838.0,831.0,,
1670286958.272394,Mouse,837.0,834.0,,
1670286958.283524,Mouse,837.0,834.0,,
1670286958.303419,Mouse,837.0,835.0,,
1670286958.333457,Mouse,837.0,837.0,,
1670286958.373434,Mouse,836.0,838.0,,
1670286958.403445,Mouse,836.0,838.0,,
1670286958.413534,Mouse,836.0,839.0,,
1670286958.433391,Mouse,836.0,841.0,,
1670286958.443402,Mouse,836.0,842.0,,
1670286958.454465,Mouse,836.0,844.0,,
1670286958.474694,Mouse,836.0,845.0,,
1670286958.494452,Mouse,836.0,847.0,,
1670286958.514464,Mouse,836.0,849.0,,
1670286958.534425,Mouse,836.0,851.0,,
1670286958.544461,Mouse,835.0,853.0,,
1670286958.563355,Mouse,835.0,856.0,,
1670286958.574408,Mouse,835.0,857.0,,
1670286958.584479,Mouse,835.0,858.0,,
1670286958.604396,Mouse,835.0,859.0,,
1670286958.614457,Mouse,835.0,860.0,,
1670286958.635443,Mouse,835.0,861.0,,
1670286958.645565,Mouse,835.0,861.0,,
1670286958.685516,Mouse,835.0,863.0,,
1670286958.71541,Mouse,835.0,864.0,,
1670286958.734426,Mouse,835.0,864.0,,
1670286958.745436,Mouse,835.0,865.0,,
1670286958.765373,Mouse,835.0,866.0,,
1670286958.784456,Mouse,835.0,868.0,,
1670286958.795454,Mouse,835.0,869.0,,
1670286958.815408,Mouse,835.0,871.0,,
1670286958.835435,Mouse,835.0,875.0,,
1670286958.845676,Mouse,835.0,878.0,,
1670286958.86441,Mouse,835.0,882.0,,
1670286958.875449,Mouse,835.0,885.0,,
1670286958.885692,Mouse,835.0,886.0,,
1670286958.904429,Mouse,835.0,890.0,,
1670286958.915657,Mouse,835.0,893.0,,
1670286958.935398,Mouse,835.0,897.0,,
1670286958.945678,Mouse,835.0,901.0,,
1670286958.95641,Mouse,835.0,906.0,,
1670286958.966431,Mouse,835.0,908.0,,
1670286958.976536,Mouse,835.0,911.0,,
1670286958.986686,Mouse,835.0,913.0,,
1670286959.006532,Mouse,835.0,917.0,,
1670286959.016589,Mouse,835.0,917.0,,
1670286959.035368,Mouse,835.0,919.0,,
1670286959.046539,Mouse,835.0,920.0,,
1670286959.066419,Mouse,835.0,922.0,,
1670286959.08656,Mouse,835.0,924.0,,
1670286959.106438,Mouse,835.0,926.0,,
1670286959.116709,Mouse,835.0,929.0,,
1670286959.127456,Mouse,835.0,930.0,,
1670286959.14768,Mouse,835.0,934.0,,
1670286959.166424,Mouse,835.0,937.0,,
1670286959.17767,Mouse,835.0,938.0,,
1670286959.197385,Mouse,835.0,942.0,,
1670286959.217435,Mouse,835.0,944.0,,
1670286959.237544,Mouse,835.0,948.0,,
1670286959.257353,Mouse,835.0,952.0,,
1670286959.26739,Mouse,835.0,954.0,,
1670286959.277409,Mouse,835.0,956.0,,
1670286959.297415,Mouse,835.0,961.0,,
1670286959.307436,Mouse,835.0,964.0,,
1670286959.317703,Mouse,835.0,969.0,,
1670286959.336396,Mouse,835.0,973.0,,
1670286959.347431,Mouse,835.0,974.0,,
1670286959.367337,Mouse,835.0,979.0,,
1670286959.387363,Mouse,836.0,981.0,,
1670286959.397436,Mouse,836.0,983.0,,
1670286959.40744,Mouse,836.0,984.0,,
1670286959.628491,Mouse,836.0,985.0,,
1670286959.679716,Mouse,837.0,985.0,,
1670286959.709517,Mouse,839.0,985.0,,
1670286959.72941,Mouse,841.0,985.0,,
1670286959.758638,Mouse,842.0,985.0,,
1670286959.769546,Mouse,843.0,985.0,,
1670286959.789422,Mouse,844.0,984.0,,
1670286959.809683,Mouse,845.0,984.0,,
1670286959.829396,Mouse,846.0,984.0,,
1670286959.839483,Mouse,847.0,984.0,,
1670286959.849491,Mouse,847.0,984.0,,
1670286959.869433,Mouse,849.0,984.0,,
1670286959.888427,Mouse,851.0,984.0,,
1670286959.909468,Mouse,851.0,984.0,,
1670286959.928411,Mouse,853.0,984.0,,
1670286959.939381,Mouse,854.0,984.0,,
1670286959.96947,Mouse,856.0,984.0,,
1670286959.980403,Mouse,857.0,984.0,,
1670286960.000695,Mouse,858.0,985.0,,
1670286960.050405,Mouse,860.0,985.0,,
1670286960.06047,Mouse,861.0,985.0,,
1670286960.080401,Mouse,862.0,985.0,,
1670286960.090403,Mouse,863.0,985.0,,
1670286960.110423,Mouse,865.0,986.0,,
1670286960.130502,Mouse,867.0,986.0,,
1670286960.14057,Mouse,869.0,987.0,,
1670286960.151419,Mouse,870.0,987.0,,
1670286960.171674,Mouse,873.0,988.0,,
1670286960.191649,Mouse,874.0,988.0,,
1670286960.211418,Mouse,876.0,988.0,,
1670286960.221428,Mouse,877.0,988.0,,
1670286960.231531,Mouse,877.0,988.0,,
1670286960.270459,Mouse,878.0,988.0,,
1670286960.331432,Mouse,879.0,988.0,,
1670286960.341432,Mouse,879.0,988.0,,
1670286960.381443,Mouse,880.0,988.0,,
1670286960.411427,Mouse,880.0,988.0,,
1670286960.45142,Mouse,881.0,989.0,,
1670286960.461499,Mouse,881.0,989.0,,
1670286960.471558,Mouse,882.0,989.0,,
1670286960.492452,Mouse,883.0,989.0,,
1670286960.512453,Mouse,884.0,990.0,,
1670286960.522503,Mouse,885.0,990.0,,
1670286960.532542,Mouse,886.0,991.0,,
1670286960.552353,Mouse,889.0,992.0,,
1670286960.562442,Mouse,892.0,993.0,,
1670286960.582418,Mouse,895.0,993.0,,
1670286960.592456,Mouse,896.0,994.0,,
1670286960.611421,Mouse,899.0,995.0,,
1670286960.62244,Mouse,900.0,996.0,,
1670286960.632459,Mouse,901.0,996.0,,
1670286960.652678,Mouse,903.0,997.0,,
1670286960.663454,Mouse,904.0,997.0,,
1670286960.683416,Mouse,907.0,998.0,,
1670286960.693464,Mouse,908.0,998.0,,
1670286960.703749,Mouse,909.0,998.0,,
1670286960.723463,Mouse,911.0,999.0,,
1670286960.743442,Mouse,912.0,1000.0,,
1670286960.763689,Mouse,913.0,1001.0,,
1670286960.793706,Mouse,915.0,1002.0,,
1670286960.813429,Mouse,916.0,1003.0,,
1670286960.843447,Mouse,919.0,1004.0,,
1670286960.873418,Mouse,919.0,1005.0,,
1670286960.903437,Mouse,921.0,1006.0,,
1670286960.923476,Mouse,923.0,1007.0,,
1670286960.943415,Mouse,923.0,1007.0,,
1670286960.953432,Mouse,923.0,1008.0,,
1670286960.983426,Mouse,924.0,1008.0,,
1670286961.004409,Mouse,924.0,1008.0,,
1670286961.014421,Mouse,925.0,1008.0,,
1670286961.024451,Mouse,925.0,1008.0,,
1670286961.205479,Mouse,926.0,1008.0,,
1670286961.245388,Mouse,926.0,1008.0,,
1670286961.265465,Mouse,928.0,1008.0,,
1670286961.285397,Mouse,929.0,1008.0,,
1670286961.295487,Mouse,931.0,1008.0,,
1670286961.315433,Mouse,934.0,1008.0,,
1670286961.32557,Mouse,936.0,1008.0,,
1670286961.345419,Mouse,938.0,1008.0,,
1670286961.355452,Mouse,940.0,1008.0,,
1670286961.375409,Mouse,942.0,1008.0,,
1670286961.385673,Mouse,943.0,1008.0,,
1670286961.405425,Mouse,944.0,1008.0,,
1670286961.415455,Mouse,945.0,1008.0,,
1670286961.42561,Mouse,946.0,1008.0,,
1670286961.445414,Mouse,948.0,1008.0,,
1670286961.455492,Mouse,949.0,1008.0,,
1670286961.475423,Mouse,950.0,1008.0,,
1670286961.485484,Mouse,951.0,1008.0,,
1670286961.506383,Mouse,954.0,1008.0,,
1670286961.516407,Mouse,955.0,1008.0,,
1670286961.526688,Mouse,957.0,1008.0,,
1670286961.546399,Mouse,961.0,1009.0,,
1670286961.55651,Mouse,962.0,1009.0,,
1670286961.576647,Mouse,968.0,1011.0,,
1670286961.586703,Mouse,970.0,1012.0,,
1670286961.60642,Mouse,976.0,1013.0,,
1670286961.616549,Mouse,981.0,1014.0,,
1670286961.636426,Mouse,989.0,1015.0,,
1670286961.646668,Mouse,995.0,1016.0,,
1670286961.66641,Mouse,1008.0,1018.0,,
1670286961.6774,Mouse,1016.0,1019.0,,
1670286961.687448,Mouse,1022.0,1019.0,,
1670286961.707531,Mouse,1038.0,1021.0,,
1670286961.718668,Mouse,1044.0,1021.0,,
1670286961.737382,Mouse,1055.0,1023.0,,
1670286961.747418,Mouse,1059.0,1023.0,,
1670286961.767375,Mouse,1069.0,1023.0,,
1670286961.77769,Mouse,1073.0,1023.0,,
1670286961.797417,Mouse,1079.0,1023.0,,
1670286961.817586,Mouse,1083.0,1023.0,,
1670286961.837376,Mouse,1085.0,1023.0,,
1670286961.847685,Mouse,1087.0,1023.0,,
1670286961.867407,Mouse,1088.0,1023.0,,
1670286961.877407,Mouse,1089.0,1023.0,,
1670286962.038434,Mouse,1090.0,1023.0,,
1670286962.048582,Mouse,1091.0,1023.0,,
1670286962.059457,Mouse,1092.0,1023.0,,
1670286962.078673,Mouse,1095.0,1023.0,,
1670286962.098411,Mouse,1100.0,1021.0,,
1670286962.118464,Mouse,1102.0,1021.0,,
1670286962.138402,Mouse,1105.0,1019.0,,
1670286962.158424,Mouse,1107.0,1019.0,,
1670286962.168424,Mouse,1109.0,1018.0,,
1670286962.178443,Mouse,1110.0,1018.0,,
1670286962.199415,Mouse,1112.0,1018.0,,
1670286962.219467,Mouse,1113.0,1018.0,,
1670286962.269393,Mouse,1113.0,1018.0,,
1670286962.299403,Mouse,1114.0,1018.0,,
1670286962.379582,Mouse,1115.0,1018.0,,
1670286962.409505,Mouse,1117.0,1017.0,,
1670286962.429432,Mouse,1119.0,1015.0,,
1670286962.448689,Mouse,1120.0,1015.0,,
1670286962.459422,Mouse,1121.0,1015.0,,
1670286962.469431,Mouse,1122.0,1015.0,,
1670286962.479543,Mouse,1123.0,1015.0,,
1670286962.499423,Mouse,1125.0,1014.0,,
1670286962.509535,Mouse,1127.0,1014.0,,
1670286962.529436,Mouse,1130.0,1013.0,,
1670286962.540407,Mouse,1131.0,1013.0,,
1670286962.550687,Mouse,1131.0,1013.0,,
1670286962.570411,Mouse,1133.0,1012.0,,
1670286962.580441,Mouse,1134.0,1011.0,,
1670286962.600436,Mouse,1136.0,1011.0,,
1670286962.610472,Mouse,1136.0,1011.0,,
1670286962.630382,Mouse,1139.0,1011.0,,
1670286962.640506,Mouse,1141.0,1010.0,,
1670286962.650612,Mouse,1142.0,1010.0,,
1670286962.670438,Mouse,1144.0,1010.0,,
1670286962.690431,Mouse,1146.0,1010.0,,
1670286962.711555,Mouse,1146.0,1010.0,,
1670286962.731417,Mouse,1147.0,1010.0,,
1670286962.97138,Mouse,1147.0,1010.0,,
1670286962.98142,Mouse,1149.0,1010.0,,
1670286962.991424,Mouse,1150.0,1010.0,,
1670286963.011676,Mouse,1151.0,1010.0,,
1670286963.031603,Mouse,1155.0,1009.0,,
1670286963.052414,Mouse,1159.0,1009.0,,
1670286963.072512,Mouse,1163.0,1008.0,,
1670286963.092416,Mouse,1168.0,1008.0,,
1670286963.102667,Mouse,1169.0,1008.0,,
1670286963.122445,Mouse,1174.0,1006.0,,
1670286963.14266,Mouse,1177.0,1005.0,,
1670286963.16265,Mouse,1180.0,1005.0,,
1670286963.182437,Mouse,1183.0,1005.0,,
1670286963.202686,Mouse,1186.0,1005.0,,
1670286963.223422,Mouse,1187.0,1005.0,,
1670286963.233491,Mouse,1187.0,1005.0,,
1670286963.243494,Mouse,1188.0,1005.0,,
1670286963.26341,Mouse,1190.0,1005.0,,
1670286963.273474,Mouse,1190.0,1005.0,,
1670286963.293419,Mouse,1193.0,1005.0,,
1670286963.313362,Mouse,1198.0,1005.0,,
1670286963.323423,Mouse,1200.0,1005.0,,
1670286963.342473,Mouse,1204.0,1005.0,,
1670286963.353457,Mouse,1205.0,1005.0,,
1670286963.373683,Mouse,1209.0,1006.0,,
1670286963.393396,Mouse,1214.0,1008.0,,
1670286963.413381,Mouse,1218.0,1010.0,,
1670286963.423446,Mouse,1222.0,1012.0,,
1670286963.433462,Mouse,1224.0,1013.0,,
1670286963.453392,Mouse,1229.0,1015.0,,
1670286963.463452,Mouse,1232.0,1016.0,,
1670286963.48338,Mouse,1235.0,1017.0,,
1670286963.493741,Mouse,1236.0,1018.0,,
1670286963.512383,Mouse,1238.0,1019.0,,
1670286963.523395,Mouse,1238.0,1019.0,,
1670286963.533438,Mouse,1239.0,1020.0,,
1670286963.564511,Mouse,1240.0,1021.0,,
1670286963.594411,Mouse,1241.0,1021.0,,
1670286963.624388,Mouse,1242.0,1022.0,,
1670286963.634436,Mouse,1242.0,1023.0,,
1670286963.654423,Mouse,1243.0,1023.0,,
1670286963.664469,Mouse,1244.0,1023.0,,
1670286963.704414,Mouse,1245.0,1024.0,,
1670286963.714414,Mouse,1246.0,1024.0,,
1670286963.765444,Mouse,1246.0,1025.0,,
1670286963.785398,Mouse,1247.0,1025.0,,
1670286963.805733,Mouse,1248.0,1026.0,,
1670286963.825629,Mouse,1249.0,1027.0,,
1670286963.845388,Mouse,1250.0,1028.0,,
1670286963.865402,Mouse,1253.0,1029.0,,
1670286963.875438,Mouse,1255.0,1030.0,,
1670286963.894451,Mouse,1257.0,1032.0,,
1670286963.905406,Mouse,1258.0,1033.0,,
1670286963.925432,Mouse,1260.0,1034.0,,
1670286963.935643,Mouse,1263.0,1035.0,,
1670286963.955463,Mouse,1265.0,1036.0,,
1670286963.975442,Mouse,1268.0,1036.0,,
1670286963.995644,Mouse,1270.0,1037.0,,
1670286964.015385,Mouse,1272.0,1038.0,,
1670286964.035498,Mouse,1272.0,1039.0,,
1670286964.186404,Mouse,1273.0,1039.0,,
1670286964.216444,Mouse,1273.0,1038.0,,
1670286964.236482,Mouse,1274.0,1036.0,,
1670286964.257564,Mouse,1274.0,1036.0,,
1670286964.277431,Mouse,1274.0,1035.0,,
1670286964.297546,Mouse,1274.0,1034.0,,
1670286964.317393,Mouse,1274.0,1033.0,,
1670286964.417506,Mouse,1275.0,1033.0,,
1670286964.507349,Mouse,1275.0,1032.0,,
1670286964.517427,Mouse,1275.0,1032.0,,
1670286964.527496,Mouse,1276.0,1031.0,,
1670286964.547542,Mouse,1276.0,1029.0,,
1670286964.557552,Mouse,1277.0,1028.0,,
1670286964.577396,Mouse,1278.0,1027.0,,
1670286964.5887,Mouse,1279.0,1026.0,,
1670286964.628476,Mouse,1281.0,1024.0,,
1670286964.82974,Mouse,1281.0,1024.0,,
1670286964.849418,Mouse,1282.0,1023.0,,
1670286964.859554,Mouse,1283.0,1023.0,,
1670286964.878711,Mouse,1285.0,1021.0,,
1670286964.889631,Mouse,1286.0,1020.0,,
1670286964.909391,Mouse,1289.0,1018.0,,
1670286964.929435,Mouse,1292.0,1015.0,,
1670286964.949703,Mouse,1297.0,1009.0,,
1670286964.969419,Mouse,1303.0,1004.0,,
1670286964.989456,Mouse,1310.0,997.0,,
1670286965.009538,Mouse,1315.0,992.0,,
1670286965.029391,Mouse,1319.0,987.0,,
1670286965.039424,Mouse,1321.0,985.0,,
1670286965.059402,Mouse,1323.0,983.0,,
1670286965.06941,Mouse,1324.0,983.0,,
1670286965.351496,Mouse,1324.0,982.0,,
1670286965.390389,Mouse,1323.0,982.0,,
1670286965.401405,Mouse,1323.0,981.0,,
1670286965.421431,Mouse,1323.0,981.0,,
1670286965.491457,Mouse,1321.0,980.0,,
1670286965.531441,Mouse,1321.0,980.0,,
1670286965.541464,Mouse,1321.0,979.0,,
1670286965.560412,Mouse,1321.0,978.0,,
1670286965.581676,Mouse,1321.0,977.0,,
1670286965.6014,Mouse,1321.0,976.0,,
1670286965.612639,Mouse,1321.0,975.0,,
1670286965.632633,Mouse,1321.0,974.0,,
1670286965.652502,Mouse,1321.0,971.0,,
1670286965.672475,Mouse,1321.0,968.0,,
1670286965.682651,Mouse,1321.0,967.0,,
1670286965.702432,Mouse,1321.0,963.0,,
1670286965.712519,Mouse,1321.0,961.0,,
1670286965.731411,Mouse,1321.0,957.0,,
1670286965.742499,Mouse,1321.0,955.0,,
1670286965.762439,Mouse,1321.0,949.0,,
1670286965.783504,Mouse,1321.0,944.0,,
1670286965.803694,Mouse,1321.0,939.0,,
1670286965.823376,Mouse,1321.0,935.0,,
1670286965.833419,Mouse,1321.0,934.0,,
1670286965.843678,Mouse,1321.0,932.0,,
1670286965.863464,Mouse,1322.0,927.0,,
1670286965.8837,Mouse,1324.0,924.0,,
1670286965.90243,Mouse,1324.0,922.0,,
1670286965.913435,Mouse,1324.0,921.0,,
1670286965.933385,Mouse,1324.0,919.0,,
1670286965.943692,Mouse,1324.0,919.0,,
1670286965.963356,Mouse,1324.0,917.0,,
1670286965.973554,Mouse,1324.0,917.0,,
1670286965.99345,Mouse,1324.0,915.0,,
1670286966.003541,Mouse,1324.0,915.0,,
1670286966.013639,Mouse,1324.0,912.0,,
1670286966.033397,Mouse,1324.0,910.0,,
1670286966.043473,Mouse,1324.0,908.0,,
1670286966.063409,Mouse,1324.0,905.0,,
1670286966.083404,Mouse,1325.0,901.0,,
1670286966.093426,Mouse,1325.0,899.0,,
1670286966.103442,Mouse,1325.0,897.0,,
1670286966.113508,Mouse,1325.0,895.0,,
1670286966.12444,Mouse,1325.0,894.0,,
1670286966.134605,Mouse,1325.0,890.0,,
1670286966.154399,Mouse,1326.0,886.0,,
1670286966.174429,Mouse,1326.0,882.0,,
1670286966.194372,Mouse,1326.0,879.0,,
1670286966.204424,Mouse,1326.0,877.0,,
1670286966.214454,Mouse,1326.0,876.0,,
1670286966.234405,Mouse,1327.0,871.0,,
1670286966.254423,Mouse,1327.0,868.0,,
1670286966.274452,Mouse,1327.0,864.0,,
1670286966.295429,Mouse,1327.0,861.0,,
1670286966.315419,Mouse,1327.0,859.0,,
1670286966.345543,Mouse,1327.0,857.0,,
1670286966.365441,Mouse,1327.0,855.0,,
1670286966.385417,Mouse,1327.0,854.0,,
1670286966.395708,Mouse,1327.0,854.0,,
1670286966.414382,Mouse,1327.0,851.0,,
1670286966.425417,Mouse,1327.0,851.0,,
1670286966.435516,Mouse,1327.0,850.0,,
1670286966.454422,Mouse,1327.0,848.0,,
1670286966.46563,Mouse,1327.0,848.0,,
1670286966.485385,Mouse,1327.0,844.0,,
1670286966.495421,Mouse,1327.0,844.0,,
1670286966.505465,Mouse,1327.0,843.0,,
1670286966.525562,Mouse,1327.0,841.0,,
1670286966.535707,Mouse,1327.0,840.0,,
1670286966.555625,Mouse,1327.0,839.0,,
1670286966.575553,Mouse,1327.0,836.0,,
1670286966.59543,Mouse,1327.0,834.0,,
1670286966.605459,Mouse,1327.0,833.0,,
1670286966.625386,Mouse,1327.0,832.0,,
1670286966.636672,Mouse,1327.0,830.0,,
1670286966.656408,Mouse,1327.0,829.0,,
1670286966.666705,Mouse,1327.0,828.0,,
1670286966.686397,Mouse,1327.0,826.0,,
1670286966.696485,Mouse,1327.0,825.0,,
1670286966.716387,Mouse,1327.0,824.0,,
1670286966.726453,Mouse,1327.0,822.0,,
1670286966.746405,Mouse,1327.0,821.0,,
1670286966.756405,Mouse,1328.0,820.0,,
1670286966.76661,Mouse,1328.0,818.0,,
1670286966.786456,Mouse,1329.0,815.0,,
1670286966.796498,Mouse,1329.0,814.0,,
1670286966.807404,Mouse,1329.0,813.0,,
1670286966.817416,Mouse,1329.0,812.0,,
1670286966.837412,Mouse,1330.0,808.0,,
1670286966.847429,Mouse,1330.0,807.0,,
1670286966.857432,Mouse,1331.0,805.0,,
1670286966.86767,Mouse,1331.0,804.0,,
1670286966.887421,Mouse,1332.0,800.0,,
1670286966.897435,Mouse,1333.0,798.0,,
1670286966.907468,Mouse,1333.0,797.0,,
1670286966.927639,Mouse,1335.0,794.0,,
1670286966.947563,Mouse,1336.0,789.0,,
1670286966.966534,Mouse,1338.0,785.0,,
1670286966.977458,Mouse,1339.0,782.0,,
1670286966.997629,Mouse,1339.0,779.0,,
1670286967.01739,Mouse,1341.0,777.0,,
1670286967.037406,Mouse,1342.0,774.0,,
1670286967.047451,Mouse,1342.0,773.0,,
1670286967.067666,Mouse,1343.0,772.0,,
1670286967.097665,Mouse,1343.0,769.0,,
1670286967.117352,Mouse,1344.0,768.0,,
1670286967.148394,Mouse,1344.0,766.0,,
1670286967.158407,Mouse,1344.0,765.0,,
1670286967.168463,Mouse,1344.0,765.0,,
1670286967.18856,Mouse,1344.0,764.0,,
1670286967.20841,Mouse,1344.0,763.0,,
1670286967.228694,Mouse,1344.0,762.0,,
1670286967.25855,Mouse,1344.0,761.0,,
1670286967.288398,Mouse,1342.0,759.0,,
1670286967.298546,Mouse,1342.0,759.0,,
1670286967.329378,Mouse,1341.0,757.0,,
1670286967.339378,Mouse,1341.0,756.0,,
1670286967.349395,Mouse,1341.0,756.0,,
1670286967.36969,Mouse,1341.0,755.0,,
1670286967.389698,Mouse,1341.0,754.0,,
1670286967.40943,Mouse,1341.0,753.0,,
1670286967.429406,Mouse,1341.0,751.0,,
1670286967.44941,Mouse,1341.0,748.0,,
1670286967.459422,Mouse,1341.0,745.0,,
1670286967.469442,Mouse,1341.0,744.0,,
1670286967.489342,Mouse,1341.0,741.0,,
1670286967.49943,Mouse,1341.0,738.0,,
1670286967.519425,Mouse,1341.0,736.0,,
1670286967.539391,Mouse,1341.0,734.0,,
1670286967.549426,Mouse,1341.0,732.0,,
1670286967.559463,Mouse,1341.0,731.0,,
1670286967.579424,Mouse,1341.0,728.0,,
1670286967.589428,Mouse,1341.0,726.0,,
1670286967.599616,Mouse,1341.0,725.0,,
1670286967.619429,Mouse,1341.0,720.0,,
1670286967.629442,Mouse,1341.0,718.0,,
1670286967.649695,Mouse,1341.0,712.0,,
1670286967.660667,Mouse,1342.0,710.0,,
1670286967.680383,Mouse,1342.0,705.0,,
1670286967.690418,Mouse,1342.0,703.0,,
1670286967.700713,Mouse,1342.0,703.0,,
1670286967.720709,Mouse,1342.0,701.0,,
1670286967.740455,Mouse,1342.0,699.0,,
1670286967.760524,Mouse,1342.0,698.0,,
1670286967.780705,Mouse,1342.0,696.0,,
1670286967.800439,Mouse,1342.0,694.0,,
1670286967.820511,Mouse,1342.0,692.0,,
1670286967.831443,Mouse,1342.0,691.0,,
1670286967.851511,Mouse,1342.0,690.0,,
1670286967.871502,Mouse,1342.0,688.0,,
1670286967.891668,Mouse,1342.0,684.0,,
1670286967.911388,Mouse,1343.0,682.0,,
1670286967.921658,Mouse,1343.0,680.0,,
1670286967.941419,Mouse,1343.0,674.0,,
1670286967.951446,Mouse,1343.0,670.0,,
1670286967.961674,Mouse,1343.0,668.0,,
1670286967.981646,Mouse,1344.0,660.0,,
1670286968.001447,Mouse,1344.0,654.0,,
1670286968.021478,Mouse,1345.0,651.0,,
1670286968.041447,Mouse,1345.0,648.0,,
1670286968.051531,Mouse,1345.0,646.0,,
1670286968.061663,Mouse,1345.0,645.0,,
1670286968.09145,Mouse,1345.0,643.0,,
1670286968.111449,Mouse,1345.0,641.0,,
1670286968.131403,Mouse,1345.0,641.0,,
1670286968.151531,Mouse,1345.0,640.0,,
1670286968.182553,Mouse,1345.0,639.0,,
1670286968.192678,Mouse,1345.0,638.0,,
1670286968.222694,Mouse,1345.0,636.0,,
1670286968.242387,Mouse,1345.0,634.0,,
1670286968.252668,Mouse,1345.0,634.0,,
1670286968.272407,Mouse,1345.0,632.0,,
1670286968.282419,Mouse,1346.0,631.0,,
1670286968.292675,Mouse,1346.0,628.0,,
1670286968.312676,Mouse,1347.0,626.0,,
1670286968.322705,Mouse,1347.0,624.0,,
1670286968.343432,Mouse,1347.0,621.0,,
1670286968.353544,Mouse,1347.0,620.0,,
1670286968.373417,Mouse,1347.0,615.0,,
1670286968.38348,Mouse,1347.0,614.0,,
1670286968.403415,Mouse,1348.0,610.0,,
1670286968.41345,Mouse,1348.0,608.0,,
1670286968.423515,Mouse,1348.0,607.0,,
1670286968.433588,Mouse,1348.0,604.0,,
1670286968.44369,Mouse,1350.0,602.0,,
1670286968.463377,Mouse,1350.0,598.0,,
1670286968.473397,Mouse,1350.0,596.0,,
1670286968.483483,Mouse,1351.0,594.0,,
1670286968.502375,Mouse,1352.0,588.0,,
1670286968.513685,Mouse,1352.0,586.0,,
1670286968.533405,Mouse,1353.0,580.0,,
1670286968.553673,Mouse,1355.0,573.0,,
1670286968.573592,Mouse,1357.0,568.0,,
1670286968.583695,Mouse,1358.0,565.0,,
1670286968.60342,Mouse,1359.0,559.0,,
1670286968.623673,Mouse,1360.0,555.0,,
1670286968.643678,Mouse,1362.0,552.0,,
1670286968.663441,Mouse,1362.0,550.0,,
1670286968.674357,Mouse,1362.0,549.0,,
1670286968.684455,Mouse,1363.0,547.0,,
