Recording timestamp,Position X,Position Y
1670286854.566127,1347.0,438.0
1670286854.576889,1347.0,439.0
1670286854.586899,1348.0,442.0
1670286854.596279,1348.0,444.0
1670286854.606655,1348.0,445.0
1670286854.616293,1348.0,447.0
1670286854.627288,1349.0,450.0
1670286854.636534,1350.0,453.0
1670286854.646851,1350.0,454.0
1670286854.657888,1350.0,457.0
1670286854.667443,1350.0,459.0
1670286854.677525,1350.0,461.0
1670286854.688076,1352.0,463.0
1670286854.697497,1352.0,465.0
1670286854.707508,1352.0,466.0
1670286854.717754,1352.0,469.0
1670286854.727403,1353.0,471.0
1670286854.737228,1354.0,473.0
1670286854.747456,1354.0,474.0
1670286854.757743,1355.0,477.0
1670286854.768066,1355.0,479.0
1670286854.777791,1355.0,481.0
1670286854.787285,1355.0,483.0
1670286854.797454,1356.0,484.0
1670286854.807868,1356.0,486.0
1670286854.817147,1356.0,488.0
1670286854.828448,1356.0,490.0
1670286854.838201,1357.0,491.0
1670286854.848409,1357.0,493.0
1670286854.858694,1357.0,495.0
1670286854.8685,1358.0,497.0
1670286854.87877,1358.0,498.0
1670286854.88834,1358.0,501.0
1670286854.898453,1358.0,503.0
1670286854.908466,1359.0,504.0
1670286854.918968,1359.0,505.0
1670286854.928335,1359.0,508.0
1670286854.938089,1360.0,509.0
1670286854.948438,1360.0,510.0
1670286854.958738,1360.0,512.0
1670286854.96827,1360.0,513.0
1670286854.978777,1360.0,514.0
1670286854.987897,1360.0,516.0
1670286854.999103,1360.0,517.0
1670286855.008373,1362.0,519.0
1670286855.019334,1362.0,521.0
1670286855.028422,1362.0,523.0
1670286855.038111,1362.0,525.0
1670286855.048376,1362.0,526.0
1670286855.058195,1363.0,527.0
1670286855.078647,1364.0,531.0
1670286855.09005,1365.0,533.0
1670286855.100072,1365.0,535.0
1670286855.109121,1365.0,537.0
1670286855.11831,1365.0,538.0
1670286855.128407,1365.0,541.0
1670286855.138468,1365.0,542.0
1670286855.149017,1366.0,545.0
1670286855.159273,1366.0,546.0
1670286855.169557,1366.0,548.0
1670286855.180047,1366.0,549.0
1670286855.189549,1366.0,551.0
1670286855.200069,1366.0,552.0
1670286855.209499,1366.0,553.0
1670286855.220059,1367.0,555.0
1670286855.229058,1367.0,556.0
1670286855.239325,1367.0,557.0
1670286855.249529,1367.0,559.0
1670286855.259309,1367.0,560.0
1670286855.269197,1367.0,562.0
1670286855.279566,1367.0,563.0
1670286855.289252,1368.0,564.0
1670286855.299408,1368.0,565.0
1670286855.309043,1368.0,566.0
1670286855.380285,1368.0,568.0
1670286855.410638,1368.0,569.0
1670286855.420316,1369.0,569.0
1670286855.430435,1369.0,570.0
1670286855.460193,1369.0,571.0
1670286855.561152,1369.0,572.0
1670286855.590954,1369.0,573.0
1670286855.610899,1369.0,574.0
1670286855.640441,1369.0,575.0
1670286855.650839,1369.0,576.0
1670286855.670682,1369.0,577.0
1670286855.691987,1369.0,578.0
1670286855.751952,1370.0,578.0
1670286855.771268,1371.0,579.0
1670286855.781601,1372.0,580.0
1670286855.791446,1373.0,581.0
1670286855.801256,1373.0,582.0
1670286855.811515,1374.0,583.0
1670286855.821305,1375.0,583.0
1670286855.831268,1376.0,584.0
1670286855.852879,1376.0,585.0
1670286856.132906,1377.0,585.0
1670286856.142686,1378.0,585.0
1670286856.152796,1379.0,585.0
1670286856.172333,1380.0,585.0
1670286856.183954,1381.0,585.0
1670286856.203885,1382.0,585.0
1670286856.213489,1383.0,585.0
1670286856.223183,1384.0,585.0
1670286856.244188,1386.0,585.0
1670286856.354412,1387.0,585.0
1670286856.364162,1388.0,585.0
1670286856.375162,1389.0,585.0
1670286856.414779,1390.0,585.0
1670286856.654825,1391.0,585.0
1670286856.664378,1392.0,586.0
1670286856.674744,1393.0,586.0
1670286856.685162,1394.0,587.0
1670286856.695162,1395.0,588.0
1670286856.705347,1396.0,589.0
1670286856.715347,1397.0,590.0
1670286856.725485,1399.0,591.0
1670286856.735476,1402.0,593.0
1670286856.745145,1403.0,594.0
1670286856.755413,1404.0,595.0
1670286856.765818,1405.0,596.0
1670286856.775863,1406.0,596.0
1670286856.785898,1407.0,596.0
1670286856.805077,1408.0,596.0
1670286856.815519,1409.0,597.0
1670286856.836199,1410.0,597.0
1670286856.866165,1410.0,598.0
1670286856.886972,1411.0,598.0
1670286856.966207,1412.0,598.0
1670286856.976399,1413.0,598.0
1670286856.986725,1414.0,598.0
1670286856.996413,1415.0,598.0
1670286857.01616,1416.0,598.0
1670286857.03677,1417.0,597.0
1670286857.046126,1418.0,597.0
1670286857.05641,1420.0,596.0
1670286857.06641,1421.0,596.0
1670286857.076815,1421.0,595.0
1670286857.086827,1422.0,595.0
1670286857.095824,1423.0,595.0
1670286857.10619,1424.0,594.0
1670286857.116355,1425.0,594.0
1670286857.146338,1427.0,593.0
1670286857.156473,1428.0,593.0
1670286857.166721,1428.0,592.0
1670286857.186371,1429.0,592.0
1670286857.196447,1430.0,592.0
1670286857.209115,1431.0,592.0
1670286857.217819,1432.0,591.0
1670286857.227831,1433.0,591.0
1670286857.237971,1435.0,591.0
1670286857.248962,1436.0,590.0
1670286857.257853,1437.0,590.0
1670286857.267574,1437.0,589.0
1670286857.27781,1438.0,589.0
1670286857.298012,1439.0,589.0
1670286857.307585,1440.0,588.0
1670286857.327934,1441.0,588.0
1670286857.337534,1442.0,587.0
1670286857.347574,1443.0,587.0
1670286857.378339,1445.0,587.0
1670286857.388615,1446.0,587.0
1670286857.52836,1447.0,587.0
1670286857.688466,1448.0,587.0
1670286857.698817,1449.0,586.0
1670286857.708116,1450.0,586.0
1670286857.720017,1451.0,586.0
1670286857.749788,1453.0,586.0
1670286857.761127,1455.0,586.0
1670286857.779244,1456.0,586.0
1670286857.789496,1457.0,586.0
1670286857.799817,1459.0,586.0
1670286857.819321,1460.0,586.0
1670286857.829467,1461.0,586.0
1670286857.839629,1462.0,586.0
1670286857.859911,1463.0,586.0
1670286857.869242,1464.0,586.0
1670286857.879543,1465.0,586.0
1670286857.910789,1466.0,586.0
1670286857.920817,1467.0,586.0
1670286857.931887,1468.0,586.0
1670286857.940992,1469.0,586.0
1670286857.950222,1470.0,586.0
1670286857.971098,1471.0,586.0
1670286857.98035,1473.0,586.0
1670286857.990555,1474.0,586.0
1670286858.000413,1475.0,586.0
1670286858.010468,1476.0,586.0
1670286858.020637,1479.0,586.0
1670286858.030866,1480.0,586.0
1670286858.040638,1482.0,586.0
1670286858.050822,1485.0,586.0
1670286858.060308,1487.0,587.0
1670286858.070308,1491.0,588.0
1670286858.080672,1493.0,589.0
1670286858.090709,1497.0,590.0
1670286858.101078,1500.0,591.0
1670286858.110786,1504.0,592.0
1670286858.120886,1508.0,594.0
1670286858.130201,1514.0,595.0
1670286858.141482,1518.0,597.0
1670286858.150116,1522.0,598.0
1670286858.161113,1525.0,599.0
1670286858.170387,1532.0,601.0
1670286858.180599,1537.0,603.0
1670286858.190171,1541.0,604.0
1670286858.200122,1545.0,606.0
1670286858.210257,1551.0,607.0
1670286858.22051,1556.0,609.0
1670286858.231914,1560.0,611.0
1670286858.241848,1566.0,613.0
1670286858.251848,1572.0,614.0
1670286858.262056,1575.0,615.0
1670286858.272387,1580.0,617.0
1670286858.281395,1583.0,618.0
1670286858.291779,1586.0,618.0
1670286858.301759,1589.0,619.0
1670286858.312765,1590.0,619.0
1670286858.322218,1592.0,621.0
1670286858.331529,1594.0,621.0
1670286858.341834,1595.0,622.0
1670286858.351845,1597.0,622.0
1670286858.371176,1598.0,622.0
1670286858.382139,1599.0,622.0
1670286858.402921,1600.0,623.0
1670286858.42252,1601.0,623.0
1670286858.512575,1603.0,624.0
1670286858.642179,1604.0,624.0
1670286858.653128,1605.0,624.0
1670286858.662342,1606.0,624.0
1670286858.672606,1607.0,624.0
1670286858.683193,1608.0,624.0
1670286858.702266,1609.0,624.0
1670286858.73271,1611.0,624.0
1670286858.744022,1614.0,625.0
1670286858.753575,1616.0,625.0
1670286858.763368,1618.0,625.0
1670286858.773617,1619.0,626.0
1670286858.784596,1621.0,626.0
1670286858.793451,1623.0,626.0
1670286858.803402,1625.0,626.0
1670286858.813402,1628.0,626.0
1670286858.824982,1630.0,626.0
1670286858.83296,1632.0,626.0
1670286858.84316,1635.0,626.0
1670286858.853461,1637.0,626.0
1670286858.863999,1642.0,626.0
1670286858.873223,1645.0,626.0
1670286858.883851,1650.0,626.0
1670286858.893586,1653.0,626.0
1670286858.903903,1656.0,626.0
1670286858.914906,1662.0,626.0
1670286858.924344,1668.0,626.0
1670286858.934352,1672.0,626.0
1670286858.944612,1677.0,626.0
1670286858.955589,1682.0,626.0
1670286858.964409,1689.0,625.0
1670286858.974563,1694.0,625.0
1670286858.98445,1699.0,625.0
1670286858.995109,1703.0,625.0
1670286859.004584,1707.0,625.0
1670286859.014864,1711.0,625.0
1670286859.024456,1716.0,625.0
1670286859.035221,1721.0,623.0
1670286859.044436,1724.0,623.0
1670286859.053982,1726.0,623.0
1670286859.064903,1728.0,623.0
1670286859.074145,1730.0,623.0
1670286859.085147,1733.0,623.0
1670286859.104566,1734.0,623.0
1670286859.114619,1736.0,623.0
1670286859.174485,1737.0,623.0
1670286859.184085,1738.0,623.0
1670286859.214187,1739.0,623.0
1670286859.224177,1740.0,623.0
1670286859.234378,1741.0,623.0
1670286859.255833,1742.0,623.0
1670286859.275833,1744.0,623.0
1670286859.285833,1745.0,622.0
1670286859.296799,1747.0,622.0
1670286859.305027,1748.0,622.0
1670286859.316028,1749.0,622.0
1670286859.336535,1750.0,622.0
1670286859.345569,1751.0,622.0
1670286859.376969,1752.0,622.0
1670286859.456384,1753.0,622.0
1670286859.476726,1754.0,622.0
1670286859.49666,1755.0,622.0
1670286859.517041,1756.0,622.0
1670286859.526718,1757.0,622.0
1670286859.537046,1758.0,622.0
1670286859.547157,1758.0,621.0
1670286859.556225,1759.0,621.0
1670286859.56681,1760.0,621.0
1670286859.576897,1761.0,621.0
1670286859.587474,1763.0,620.0
1670286859.596479,1764.0,620.0
1670286859.606992,1766.0,620.0
1670286859.616361,1768.0,620.0
1670286859.626484,1769.0,620.0
1670286859.637952,1771.0,619.0
1670286859.646952,1773.0,619.0
1670286859.656499,1775.0,619.0
1670286859.666898,1776.0,619.0
1670286859.678013,1777.0,619.0
1670286859.686257,1780.0,619.0
1670286859.696259,1781.0,619.0
1670286859.717328,1783.0,617.0
1670286859.736884,1785.0,617.0
1670286859.746297,1787.0,616.0
1670286859.76793,1788.0,615.0
1670286859.777835,1789.0,615.0
1670286859.787577,1791.0,615.0
1670286859.798631,1792.0,614.0
1670286859.8175,1793.0,613.0
1670286859.827565,1794.0,613.0
1670286859.848725,1795.0,612.0
1670286859.867789,1796.0,612.0
1670286859.877357,1797.0,612.0
1670286859.888306,1798.0,612.0
1670286859.907497,1799.0,611.0
1670286859.917215,1801.0,611.0
1670286859.948555,1802.0,611.0
1670286859.969831,1803.0,611.0
1670286860.038094,1804.0,611.0
1670286860.419213,1805.0,611.0
1670286860.491994,1806.0,611.0
1670286860.500994,1807.0,612.0
1670286860.509967,1807.0,614.0
1670286860.531976,1807.0,615.0
1670286860.55067,1808.0,616.0
1670286860.560512,1808.0,618.0
1670286860.580444,1808.0,619.0
1670286860.590817,1808.0,620.0
1670286860.600876,1808.0,621.0
1670286860.611966,1808.0,622.0
1670286860.631282,1808.0,623.0
1670286860.640823,1808.0,624.0
1670286860.6622,1808.0,625.0
1670286860.872845,1808.0,626.0
1670286860.881222,1808.0,627.0
1670286860.901996,1808.0,628.0
1670286860.911151,1809.0,629.0
1670286860.92127,1809.0,630.0
1670286860.931883,1809.0,632.0
1670286860.941255,1809.0,634.0
1670286860.951262,1810.0,636.0
1670286860.963108,1810.0,639.0
1670286860.972634,1810.0,642.0
1670286860.982676,1811.0,645.0
1670286860.992839,1812.0,651.0
1670286861.003618,1812.0,653.0
1670286861.012025,1812.0,658.0
1670286861.022995,1813.0,662.0
1670286861.032329,1814.0,667.0
1670286861.043459,1816.0,673.0
1670286861.052528,1817.0,678.0
1670286861.062859,1817.0,683.0
1670286861.072433,1818.0,689.0
1670286861.082465,1819.0,696.0
1670286861.092874,1820.0,701.0
1670286861.102197,1821.0,707.0
1670286861.112225,1821.0,709.0
1670286861.122902,1821.0,714.0
1670286861.132404,1822.0,718.0
1670286861.142628,1822.0,722.0
1670286861.152893,1822.0,724.0
1670286861.163083,1822.0,727.0
1670286861.173438,1822.0,729.0
1670286861.18245,1822.0,730.0
1670286861.192356,1822.0,732.0
1670286861.202575,1822.0,733.0
1670286861.213368,1822.0,735.0
1670286861.232878,1822.0,736.0
1670286861.604796,1822.0,737.0
1670286861.615211,1822.0,738.0
1670286861.624853,1822.0,739.0
1670286861.63481,1818.0,742.0
1670286861.644221,1817.0,744.0
1670286861.654636,1815.0,746.0
1670286861.664315,1812.0,747.0
1670286861.674224,1810.0,748.0
1670286861.686621,1809.0,748.0
1670286861.816125,1808.0,749.0
1670286862.266307,1808.0,750.0
1670286862.286641,1808.0,751.0
1670286862.316351,1808.0,752.0
1670286862.327947,1808.0,753.0
1670286862.347953,1808.0,754.0
1670286862.357226,1808.0,755.0
1670286862.368258,1808.0,756.0
1670286862.377266,1808.0,758.0
1670286862.387176,1808.0,759.0
1670286862.397202,1808.0,760.0
1670286862.408407,1808.0,762.0
1670286862.41776,1808.0,763.0
1670286862.427763,1808.0,764.0
1670286862.437565,1808.0,765.0
1670286862.448906,1808.0,766.0
1670286862.457867,1809.0,766.0
1670286862.467588,1809.0,767.0
1670286862.477407,1809.0,768.0
1670286862.487809,1809.0,769.0
1670286862.508125,1809.0,770.0
1670286862.540074,1809.0,771.0
1670286862.548782,1809.0,772.0
1670286862.568777,1809.0,773.0
1670286862.579887,1809.0,774.0
1670286862.588888,1809.0,775.0
1670286862.598093,1809.0,776.0
1670286862.608508,1809.0,777.0
1670286862.619216,1810.0,779.0
1670286862.638552,1810.0,782.0
1670286862.648507,1812.0,785.0
1670286862.658505,1812.0,786.0
1670286862.669113,1813.0,789.0
1670286862.678417,1813.0,791.0
1670286862.688208,1814.0,792.0
1670286862.698456,1814.0,796.0
1670286862.709856,1815.0,797.0
1670286862.718881,1815.0,801.0
1670286862.728115,1816.0,804.0
1670286862.73845,1817.0,807.0
1670286862.750835,1817.0,810.0
1670286862.758913,1818.0,812.0
1670286862.769763,1818.0,815.0
1670286862.778542,1819.0,820.0
1670286862.789921,1819.0,822.0
1670286862.798215,1821.0,826.0
1670286862.808471,1821.0,829.0
1670286862.818142,1821.0,831.0
1670286862.828321,1821.0,833.0
1670286862.839514,1822.0,835.0
1670286862.849208,1823.0,839.0
1670286862.859868,1823.0,841.0
1670286862.869211,1823.0,844.0
1670286862.880217,1823.0,845.0
1670286862.899299,1823.0,846.0
1670286862.909331,1824.0,847.0
1670286862.920618,1824.0,848.0
1670286862.939372,1824.0,849.0
1670286862.950139,1824.0,850.0
1670286862.969473,1824.0,851.0
1670286862.989971,1824.0,852.0
1670286863.010304,1824.0,853.0
1670286863.020449,1824.0,855.0
1670286863.040885,1825.0,856.0
1670286863.052042,1825.0,857.0
1670286863.060362,1825.0,858.0
1670286863.080809,1825.0,859.0
1670286863.110577,1825.0,860.0
1670286863.140957,1825.0,861.0
1670286863.170894,1825.0,862.0
1670286863.191877,1824.0,863.0
1670286863.200906,1824.0,864.0
1670286863.210289,1823.0,865.0
1670286863.221513,1823.0,867.0
1670286863.250242,1823.0,868.0
1670286863.261493,1823.0,869.0
1670286863.270337,1823.0,870.0
1670286863.280429,1823.0,871.0
1670286863.290924,1823.0,872.0
1670286863.301921,1823.0,873.0
1670286863.310595,1823.0,874.0
1670286863.320675,1823.0,875.0
1670286863.340618,1823.0,876.0
1670286863.381587,1823.0,877.0
1670286863.441959,1823.0,878.0
1670286863.45121,1822.0,878.0
1670286863.472813,1822.0,879.0
1670286863.491182,1822.0,880.0
1670286863.501535,1822.0,882.0
1670286863.532954,1822.0,883.0
1670286863.552533,1822.0,885.0
1670286863.563569,1822.0,886.0
1670286863.572944,1822.0,887.0
1670286863.582551,1821.0,889.0
1670286863.592875,1821.0,891.0
1670286863.612524,1821.0,892.0
1670286863.622551,1820.0,893.0
1670286863.63288,1819.0,895.0
1670286863.644105,1817.0,896.0
1670286863.652134,1816.0,898.0
1670286863.662823,1815.0,899.0
1670286863.67215,1813.0,900.0
1670286863.682137,1812.0,901.0
1670286863.692137,1811.0,902.0
1670286863.702347,1811.0,903.0
1670286863.722888,1810.0,904.0
1670286863.792868,1809.0,904.0
1670286863.89349,1809.0,905.0
1670286863.993236,1808.0,905.0
1670286864.003797,1808.0,906.0
1670286864.02412,1807.0,908.0
1670286864.03487,1807.0,910.0
1670286864.044465,1805.0,911.0
1670286864.054887,1805.0,912.0
1670286864.075494,1804.0,913.0
1670286864.084842,1803.0,914.0
1670286864.095197,1803.0,915.0
1670286864.104231,1802.0,916.0
1670286864.114974,1802.0,918.0
1670286864.164885,1802.0,919.0
1670286864.174849,1802.0,920.0
1670286864.184217,1802.0,921.0
1670286864.264696,1802.0,922.0
1670286864.285281,1802.0,923.0
1670286864.314077,1802.0,924.0
1670286864.325362,1802.0,925.0
1670286864.344449,1802.0,928.0
1670286864.354667,1802.0,930.0
1670286864.364764,1802.0,931.0
1670286864.375204,1802.0,932.0
1670286864.385515,1802.0,934.0
1670286864.396031,1802.0,936.0
1670286864.405251,1802.0,937.0
1670286864.416425,1802.0,940.0
1670286864.425781,1802.0,941.0
1670286864.435775,1802.0,942.0
1670286864.445101,1802.0,944.0
1670286864.456337,1802.0,946.0
1670286864.46663,1802.0,947.0
1670286864.475744,1801.0,950.0
1670286864.485709,1801.0,952.0
1670286864.497445,1799.0,954.0
1670286864.506416,1798.0,958.0
1670286864.516389,1797.0,960.0
1670286864.52543,1795.0,963.0
1670286864.536278,1794.0,964.0
1670286864.556871,1793.0,965.0
1670286864.59694,1792.0,967.0
1670286864.786809,1791.0,968.0
1670286864.816366,1790.0,968.0
1670286864.826325,1788.0,968.0
1670286864.837573,1787.0,968.0
1670286864.846672,1783.0,969.0
1670286864.856977,1782.0,969.0
1670286864.866323,1781.0,969.0
1670286864.877498,1779.0,969.0
1670286864.92886,1778.0,969.0
1670286864.93763,1777.0,969.0
1670286864.957406,1776.0,969.0
1670286864.968444,1775.0,969.0
1670286864.977852,1773.0,969.0
1670286864.987481,1771.0,969.0
1670286864.997546,1770.0,969.0
1670286865.008863,1768.0,969.0
1670286865.017281,1767.0,969.0
1670286865.027725,1766.0,969.0
1670286865.037409,1763.0,969.0
1670286865.04896,1761.0,969.0
1670286865.058573,1758.0,969.0
1670286865.069568,1757.0,969.0
1670286865.078892,1756.0,969.0
1670286865.118408,1755.0,969.0
1670286865.128187,1754.0,969.0
1670286865.139467,1753.0,968.0
1670286865.148391,1751.0,968.0
1670286865.168287,1750.0,968.0
1670286865.179552,1748.0,968.0
1670286865.188362,1747.0,968.0
1670286865.198367,1745.0,968.0
1670286865.208493,1743.0,968.0
1670286865.219504,1742.0,968.0
1670286865.228158,1740.0,967.0
1670286865.238271,1739.0,967.0
1670286865.248644,1738.0,967.0
1670286865.258922,1737.0,967.0
1670286865.269524,1736.0,966.0
1670286865.278803,1735.0,966.0
1670286865.288762,1734.0,966.0
1670286865.298104,1733.0,966.0
1670286865.309396,1732.0,966.0
1670286865.318976,1731.0,966.0
1670286865.327973,1730.0,966.0
1670286865.338394,1728.0,966.0
1670286865.349889,1727.0,966.0
1670286865.3589,1725.0,966.0
1670286865.368213,1724.0,966.0
1670286865.3789,1722.0,965.0
1670286865.409813,1721.0,965.0
1670286865.441181,1720.0,965.0
1670286865.449558,1719.0,965.0
1670286865.459701,1718.0,965.0
1670286865.469426,1715.0,965.0
1670286865.480883,1714.0,965.0
1670286865.489759,1712.0,965.0
1670286865.499218,1711.0,963.0
1670286865.520862,1708.0,963.0
1670286865.529249,1707.0,963.0
1670286865.560185,1706.0,963.0
1670286865.600483,1705.0,963.0
1670286865.620861,1704.0,963.0
1670286865.631079,1703.0,963.0
1670286865.640395,1702.0,963.0
1670286865.651015,1701.0,963.0
1670286865.66052,1699.0,963.0
1670286865.670881,1697.0,965.0
1670286865.680808,1696.0,965.0
1670286865.691816,1695.0,966.0
1670286865.700551,1693.0,968.0
1670286865.710598,1690.0,969.0
1670286865.720933,1686.0,970.0
1670286865.731333,1681.0,972.0
1670286865.740023,1674.0,974.0
1670286865.750578,1672.0,975.0
1670286865.760941,1667.0,976.0
1670286865.770921,1662.0,978.0
1670286865.781912,1659.0,978.0
1670286865.790951,1658.0,979.0
1670286865.80016,1656.0,980.0
1670286865.821833,1655.0,981.0
1670286865.95301,1654.0,981.0
1670286865.961372,1653.0,981.0
1670286865.971431,1651.0,982.0
1670286865.981125,1648.0,983.0
1670286865.992301,1645.0,984.0
1670286866.001336,1643.0,984.0
1670286866.011881,1641.0,984.0
1670286866.021443,1640.0,984.0
1670286866.032524,1639.0,984.0
1670286866.051733,1638.0,984.0
1670286866.092321,1637.0,984.0
1670286866.102549,1636.0,984.0
1670286866.112891,1635.0,984.0
1670286866.123183,1634.0,984.0
1670286866.132731,1633.0,984.0
1670286866.143492,1631.0,984.0
1670286866.164254,1630.0,984.0
1670286866.173436,1629.0,984.0
1670286866.182428,1628.0,984.0
1670286866.204038,1627.0,984.0
1670286866.213433,1626.0,984.0
1670286866.223512,1625.0,984.0
1670286866.233173,1624.0,984.0
1670286866.244179,1623.0,984.0
1670286866.262191,1619.0,985.0
1670286866.27258,1617.0,985.0
1670286866.283119,1615.0,985.0
1670286866.293151,1613.0,985.0
1670286866.302612,1612.0,985.0
1670286866.313011,1611.0,985.0
1670286866.322013,1608.0,985.0
1670286866.333333,1607.0,985.0
1670286866.342588,1606.0,985.0
1670286866.352852,1604.0,985.0
1670286866.362849,1603.0,985.0
1670286866.374154,1600.0,985.0
1670286866.382574,1598.0,985.0
1670286866.392644,1596.0,985.0
1670286866.402947,1593.0,985.0
1670286866.413731,1588.0,985.0
1670286866.423569,1585.0,986.0
1670286866.433864,1579.0,986.0
1670286866.443888,1576.0,986.0
1670286866.453697,1572.0,986.0
1670286866.464953,1568.0,986.0
1670286866.475007,1567.0,986.0
1670286866.484961,1564.0,986.0
1670286866.494056,1562.0,986.0
1670286866.504769,1560.0,986.0
1670286866.513863,1558.0,986.0
1670286866.523808,1555.0,986.0
1670286866.533151,1553.0,986.0
1670286866.544646,1551.0,986.0
1670286866.553275,1547.0,986.0
1670286866.563883,1545.0,986.0
1670286866.573748,1540.0,986.0
1670286866.584336,1532.0,988.0
1670286866.594174,1530.0,988.0
1670286866.604653,1526.0,988.0
1670286866.614352,1521.0,988.0
1670286866.62521,1518.0,988.0
1670286866.635592,1515.0,989.0
1670286866.644504,1514.0,989.0
1670286866.664945,1513.0,989.0
1670286866.695213,1512.0,989.0
1670286866.704824,1511.0,989.0
1670286866.724321,1510.0,989.0
1670286866.734896,1507.0,989.0
1670286866.744897,1506.0,989.0
1670286866.75514,1504.0,989.0
1670286866.764787,1500.0,989.0
1670286866.77462,1499.0,989.0
1670286866.784956,1496.0,989.0
1670286866.794239,1493.0,989.0
1670286866.805505,1491.0,989.0
1670286866.814229,1488.0,989.0
1670286866.824451,1487.0,989.0
1670286866.834927,1484.0,989.0
1670286866.84589,1483.0,989.0
1670286866.854094,1481.0,989.0
1670286866.864284,1478.0,989.0
1670286866.885411,1476.0,989.0
1670286866.904473,1473.0,989.0
1670286866.914754,1471.0,989.0
1670286866.936029,1470.0,989.0
1670286866.945754,1469.0,989.0
1670286866.955694,1467.0,989.0
1670286866.967066,1465.0,989.0
1670286866.976066,1463.0,989.0
1670286866.985329,1461.0,990.0
1670286866.995753,1458.0,990.0
1670286867.005662,1456.0,990.0
1670286867.01596,1455.0,990.0
1670286867.025435,1453.0,990.0
1670286867.036143,1451.0,990.0
1670286867.04575,1448.0,990.0
1670286867.05609,1445.0,990.0
1670286867.06609,1444.0,990.0
1670286867.075514,1441.0,990.0
1670286867.085856,1440.0,990.0
1670286867.096886,1438.0,990.0
1670286867.106225,1436.0,990.0
1670286867.116576,1435.0,990.0
1670286867.12692,1434.0,990.0
1670286867.138017,1432.0,990.0
1670286867.156349,1431.0,990.0
1670286867.176886,1429.0,990.0
1670286867.187252,1427.0,990.0
1670286867.197213,1426.0,990.0
1670286867.207133,1424.0,990.0
1670286867.217044,1422.0,990.0
1670286867.227398,1420.0,990.0
1670286867.236468,1415.0,990.0
1670286867.247016,1413.0,990.0
1670286867.256305,1409.0,990.0
1670286867.267534,1405.0,990.0
1670286867.276961,1400.0,990.0
1670286867.286244,1395.0,990.0
1670286867.296466,1390.0,990.0
1670286867.307377,1383.0,989.0
1670286867.317092,1378.0,989.0
1670286867.326097,1372.0,989.0
1670286867.336503,1367.0,989.0
1670286867.346457,1362.0,989.0
1670286867.357856,1357.0,989.0
1670286867.366892,1354.0,989.0
1670286867.376467,1350.0,989.0
1670286867.386493,1345.0,989.0
1670286867.397855,1339.0,989.0
1670286867.406289,1334.0,989.0
1670286867.415606,1329.0,989.0
1670286867.42689,1323.0,989.0
1670286867.437841,1319.0,989.0
1670286867.447837,1316.0,989.0
1670286867.457861,1313.0,989.0
1670286867.467265,1308.0,989.0
1670286867.47826,1308.0,989.0
1670286867.488389,1308.0,989.0
1670286867.497226,1308.0,989.0
1670286867.507226,1308.0,989.0
1670286867.517169,1308.0,989.0
1670286867.528497,1308.0,989.0
1670286867.537874,1308.0,989.0
1670286867.547873,1308.0,989.0
1670286867.557953,1308.0,989.0
1670286867.568217,1308.0,989.0
1670286867.577206,1308.0,989.0
1670286867.587553,1308.0,989.0
1670286867.597426,1308.0,989.0
1670286867.608735,1308.0,989.0
1670286867.618016,1308.0,989.0
1670286867.628275,1308.0,989.0
1670286867.638265,1308.0,989.0
1670286867.649458,1308.0,989.0
1670286867.659817,1308.0,989.0
