Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291089.181229,Mouse,1036.0,370.0,,
1670291089.191264,Mouse,1035.0,372.0,,
1670291089.202223,Mouse,1035.0,372.0,,
1670291089.221223,Mouse,1035.0,375.0,,
1670291089.231257,Mouse,1035.0,376.0,,
1670291089.241323,Mouse,1035.0,378.0,,
1670291089.252205,Mouse,1035.0,379.0,,
1670291089.271233,Mouse,1035.0,381.0,,
1670291089.281272,Mouse,1035.0,384.0,,
1670291089.29228,Mouse,1035.0,385.0,,
1670291089.311289,Mouse,1034.0,388.0,,
1670291089.332213,Mouse,1034.0,392.0,,
1670291089.342257,Mouse,1034.0,393.0,,
1670291089.362257,Mouse,1033.0,398.0,,
1670291089.373242,Mouse,1033.0,399.0,,
1670291089.383265,Mouse,1033.0,402.0,,
1670291089.402539,Mouse,1032.0,406.0,,
1670291089.413288,Mouse,1032.0,407.0,,
1670291089.442252,Mouse,1030.0,410.0,,
1670291089.463388,Mouse,1030.0,413.0,,
1670291089.482267,Mouse,1030.0,414.0,,
1670291089.503403,Mouse,1029.0,415.0,,
1670291089.523523,Mouse,1029.0,416.0,,
1670291089.544279,Mouse,1029.0,417.0,,
1670291089.573361,Mouse,1029.0,421.0,,
1670291089.584254,Mouse,1029.0,421.0,,
1670291089.594321,Mouse,1028.0,422.0,,
1670291089.613227,Mouse,1028.0,424.0,,
1670291089.623237,Mouse,1028.0,425.0,,
1670291089.634548,Mouse,1027.0,427.0,,
1670291089.653283,Mouse,1027.0,428.0,,
1670291089.663337,Mouse,1027.0,430.0,,
1670291089.674244,Mouse,1026.0,431.0,,
1670291089.693245,Mouse,1025.0,436.0,,
1670291089.703418,Mouse,1024.0,438.0,,
1670291089.71423,Mouse,1023.0,440.0,,
1670291089.733304,Mouse,1021.0,445.0,,
1670291089.753236,Mouse,1020.0,449.0,,
1670291089.764245,Mouse,1019.0,450.0,,
1670291089.783225,Mouse,1018.0,455.0,,
1670291089.7935,Mouse,1018.0,458.0,,
1670291089.804227,Mouse,1017.0,461.0,,
1670291089.823248,Mouse,1017.0,465.0,,
1670291089.833529,Mouse,1016.0,468.0,,
1670291089.844289,Mouse,1016.0,470.0,,
1670291089.854319,Mouse,1016.0,471.0,,
1670291089.935334,Mouse,1015.0,475.0,,
1670291090.015281,Mouse,1015.0,475.0,,
1670291090.035272,Mouse,1014.0,476.0,,
1670291090.045519,Mouse,1014.0,477.0,,
1670291090.05636,Mouse,1013.0,479.0,,
1670291090.07526,Mouse,1011.0,481.0,,
1670291090.08531,Mouse,1011.0,482.0,,
1670291090.096445,Mouse,1011.0,483.0,,
1670291090.12525,Mouse,1010.0,487.0,,
1670291090.155589,Mouse,1009.0,487.0,,
1670291090.186277,Mouse,1009.0,489.0,,
1670291090.205461,Mouse,1008.0,490.0,,
1670291090.215494,Mouse,1008.0,492.0,,
1670291090.226488,Mouse,1007.0,493.0,,
1670291090.245234,Mouse,1006.0,495.0,,
1670291090.255368,Mouse,1006.0,496.0,,
1670291090.26553,Mouse,1005.0,496.0,,
1670291090.27629,Mouse,1005.0,498.0,,
1670291090.305288,Mouse,1004.0,499.0,,
1670291090.325348,Mouse,1004.0,500.0,,
1670291090.345269,Mouse,1004.0,501.0,,
1670291090.397374,Mouse,1002.0,502.0,,
1670291090.426515,Mouse,1002.0,503.0,,
1670291090.437243,Mouse,1002.0,504.0,,
1670291090.447524,Mouse,1001.0,504.0,,
1670291090.466239,Mouse,1000.0,506.0,,
1670291090.487535,Mouse,999.0,507.0,,
1670291090.506284,Mouse,999.0,507.0,,
1670291090.516521,Mouse,999.0,508.0,,
1670291090.52754,Mouse,998.0,508.0,,
1670291090.568258,Mouse,998.0,510.0,,
1670291090.608269,Mouse,998.0,512.0,,
1670291090.837284,Mouse,997.0,512.0,,
1670291090.847496,Mouse,996.0,512.0,,
1670291090.868226,Mouse,992.0,512.0,,
1670291090.878289,Mouse,991.0,512.0,,
1670291090.888364,Mouse,991.0,512.0,,
1670291090.909434,Mouse,988.0,512.0,,
1670291090.919442,Mouse,988.0,512.0,,
1670291091.039277,Mouse,987.0,513.0,,
1670291091.349496,Mouse,986.0,514.0,,
1670291091.369276,Mouse,984.0,512.0,,
1670291091.380416,Mouse,984.0,512.0,,
1670291091.410271,Mouse,984.0,512.0,,
1670291091.86129,Mouse,984.0,512.0,,
1670291091.881402,Mouse,985.0,514.0,,
1670291091.892555,Mouse,986.0,515.0,,
1670291091.91238,Mouse,987.0,517.0,,
1670291091.933284,Mouse,988.0,518.0,,
1670291091.962285,Mouse,988.0,518.0,,
1670291092.002321,Mouse,988.0,519.0,,
1670291092.032511,Mouse,989.0,520.0,,
1670291092.104546,Mouse,989.0,521.0,,
1670291092.123236,Mouse,991.0,522.0,,
1670291092.133527,Mouse,991.0,524.0,,
1670291092.14443,Mouse,992.0,525.0,,
1670291092.163575,Mouse,993.0,526.0,,
1670291092.184286,Mouse,995.0,528.0,,
1670291092.203297,Mouse,996.0,529.0,,
1670291092.213304,Mouse,997.0,530.0,,
1670291092.234281,Mouse,1000.0,533.0,,
1670291092.253225,Mouse,1002.0,535.0,,
1670291092.263227,Mouse,1002.0,535.0,,
1670291092.284277,Mouse,1003.0,536.0,,
1670291092.434511,Mouse,1003.0,536.0,,
1670291092.455313,Mouse,1003.0,536.0,,
1670291092.474523,Mouse,1001.0,535.0,,
1670291092.485448,Mouse,1000.0,534.0,,
1670291092.504277,Mouse,999.0,532.0,,
1670291092.52422,Mouse,997.0,531.0,,
1670291092.535235,Mouse,996.0,530.0,,
1670291092.554268,Mouse,995.0,529.0,,
1670291092.585237,Mouse,995.0,529.0,,
1670291092.696329,Mouse,994.0,529.0,,
1670291092.885256,Mouse,994.0,529.0,,
1670291092.895374,Mouse,993.0,529.0,,
1670291093.066521,Mouse,992.0,529.0,,
1670291093.087302,Mouse,991.0,530.0,,
1670291093.107263,Mouse,990.0,530.0,,
1670291093.128534,Mouse,989.0,530.0,,
1670291093.147256,Mouse,988.0,530.0,,
1670291093.157292,Mouse,987.0,531.0,,
1670291093.22727,Mouse,986.0,531.0,,
1670291093.267537,Mouse,985.0,531.0,,
1670291093.298497,Mouse,985.0,531.0,,
1670291093.367568,Mouse,984.0,531.0,,
1670291093.388268,Mouse,983.0,531.0,,
1670291093.40724,Mouse,981.0,532.0,,
1670291093.428228,Mouse,978.0,533.0,,
1670291093.448243,Mouse,973.0,535.0,,
1670291093.458505,Mouse,972.0,535.0,,
1670291093.469438,Mouse,970.0,537.0,,
1670291093.488393,Mouse,967.0,537.0,,
1670291093.509234,Mouse,965.0,537.0,,
1670291093.528272,Mouse,963.0,538.0,,
1670291093.549236,Mouse,961.0,539.0,,
1670291093.568229,Mouse,957.0,540.0,,
1670291093.578236,Mouse,956.0,541.0,,
1670291093.588515,Mouse,954.0,542.0,,
1670291093.59926,Mouse,953.0,543.0,,
1670291093.60927,Mouse,951.0,543.0,,
1670291093.619274,Mouse,950.0,543.0,,
1670291093.629307,Mouse,949.0,545.0,,
1670291093.640238,Mouse,948.0,545.0,,
1670291093.659238,Mouse,947.0,545.0,,
1670291093.680527,Mouse,946.0,545.0,,
1670291093.699271,Mouse,945.0,545.0,,
1670291093.709275,Mouse,944.0,546.0,,
1670291093.720418,Mouse,943.0,546.0,,
1670291093.739224,Mouse,942.0,547.0,,
1670291093.749233,Mouse,941.0,548.0,,
1670291093.759556,Mouse,940.0,548.0,,
1670291093.770466,Mouse,939.0,549.0,,
1670291093.789359,Mouse,937.0,551.0,,
1670291093.810237,Mouse,936.0,552.0,,
1670291093.82057,Mouse,935.0,552.0,,
1670291093.850247,Mouse,933.0,554.0,,
1670291093.890253,Mouse,932.0,554.0,,
1670291093.909231,Mouse,930.0,556.0,,
1670291093.919305,Mouse,929.0,556.0,,
1670291093.929398,Mouse,928.0,558.0,,
1670291093.940267,Mouse,925.0,558.0,,
1670291093.950358,Mouse,922.0,560.0,,
1670291093.960443,Mouse,920.0,561.0,,
1670291093.981302,Mouse,913.0,564.0,,
1670291093.991527,Mouse,911.0,565.0,,
1670291094.010536,Mouse,906.0,567.0,,
1670291094.021293,Mouse,905.0,567.0,,
1670291094.040241,Mouse,899.0,570.0,,
1670291094.050344,Mouse,898.0,571.0,,
1670291094.061303,Mouse,896.0,572.0,,
1670291094.080248,Mouse,892.0,572.0,,
1670291094.090383,Mouse,891.0,574.0,,
1670291094.111258,Mouse,887.0,575.0,,
1670291094.1215,Mouse,885.0,577.0,,
1670291094.141234,Mouse,881.0,579.0,,
1670291094.152402,Mouse,879.0,580.0,,
1670291094.171273,Mouse,877.0,581.0,,
1670291094.192355,Mouse,875.0,582.0,,
1670291094.211303,Mouse,873.0,583.0,,
1670291094.221305,Mouse,871.0,583.0,,
1670291094.232257,Mouse,870.0,584.0,,
1670291094.25126,Mouse,867.0,586.0,,
1670291094.261289,Mouse,863.0,588.0,,
1670291094.272233,Mouse,861.0,589.0,,
1670291094.282388,Mouse,856.0,591.0,,
1670291094.301223,Mouse,844.0,598.0,,
1670291094.311253,Mouse,839.0,600.0,,
1670291094.322512,Mouse,833.0,604.0,,
1670291094.341283,Mouse,824.0,608.0,,
1670291094.362199,Mouse,815.0,613.0,,
1670291094.372242,Mouse,811.0,614.0,,
1670291094.391238,Mouse,807.0,616.0,,
1670291094.402307,Mouse,804.0,618.0,,
1670291094.421408,Mouse,800.0,620.0,,
1670291094.442251,Mouse,794.0,624.0,,
1670291094.452293,Mouse,791.0,627.0,,
1670291094.472468,Mouse,786.0,630.0,,
1670291094.493241,Mouse,783.0,633.0,,
1670291094.512274,Mouse,780.0,635.0,,
1670291094.533225,Mouse,777.0,637.0,,
1670291094.543294,Mouse,777.0,637.0,,
1670291094.573247,Mouse,774.0,639.0,,
1670291094.602273,Mouse,773.0,641.0,,
1670291094.61348,Mouse,772.0,642.0,,
1670291094.63323,Mouse,770.0,644.0,,
1670291094.643264,Mouse,769.0,645.0,,
1670291094.653555,Mouse,768.0,646.0,,
1670291094.66448,Mouse,767.0,647.0,,
1670291094.683394,Mouse,763.0,651.0,,
1670291094.704243,Mouse,756.0,657.0,,
1670291094.714372,Mouse,753.0,660.0,,
1670291094.733236,Mouse,746.0,667.0,,
1670291094.744353,Mouse,742.0,671.0,,
1670291094.763252,Mouse,734.0,679.0,,
1670291094.784272,Mouse,725.0,688.0,,
1670291094.794284,Mouse,720.0,693.0,,
1670291094.813369,Mouse,708.0,702.0,,
1670291094.834224,Mouse,694.0,713.0,,
1670291094.844342,Mouse,687.0,720.0,,
1670291094.863266,Mouse,675.0,732.0,,
1670291094.874261,Mouse,669.0,738.0,,
1670291094.884375,Mouse,662.0,745.0,,
1670291094.903258,Mouse,650.0,757.0,,
1670291094.914384,Mouse,644.0,763.0,,
1670291094.933342,Mouse,633.0,774.0,,
1670291094.943443,Mouse,628.0,779.0,,
1670291094.954221,Mouse,623.0,784.0,,
1670291094.96423,Mouse,619.0,788.0,,
1670291094.974362,Mouse,616.0,791.0,,
1670291094.984413,Mouse,613.0,794.0,,
1670291095.005494,Mouse,609.0,798.0,,
1670291095.024282,Mouse,606.0,801.0,,
1670291095.045526,Mouse,603.0,804.0,,
1670291095.064278,Mouse,602.0,805.0,,
1670291095.085242,Mouse,601.0,806.0,,
1670291095.114496,Mouse,600.0,807.0,,
1670291095.125244,Mouse,599.0,808.0,,
1670291095.135367,Mouse,598.0,809.0,,
1670291095.155284,Mouse,596.0,811.0,,
1670291095.176571,Mouse,592.0,815.0,,
1670291095.195259,Mouse,589.0,818.0,,
1670291095.205518,Mouse,587.0,820.0,,
1670291095.216266,Mouse,585.0,822.0,,
1670291095.226293,Mouse,584.0,823.0,,
1670291095.245366,Mouse,580.0,827.0,,
1670291095.256249,Mouse,577.0,830.0,,
1670291095.266267,Mouse,575.0,832.0,,
1670291095.28528,Mouse,570.0,837.0,,
1670291095.296232,Mouse,568.0,839.0,,
1670291095.306533,Mouse,565.0,842.0,,
1670291095.325271,Mouse,559.0,848.0,,
1670291095.335513,Mouse,556.0,851.0,,
1670291095.346512,Mouse,552.0,855.0,,
1670291095.365279,Mouse,546.0,861.0,,
1670291095.375527,Mouse,542.0,865.0,,
1670291095.386243,Mouse,538.0,868.0,,
1670291095.396244,Mouse,536.0,871.0,,
1670291095.415247,Mouse,527.0,877.0,,
1670291095.426265,Mouse,522.0,882.0,,
1670291095.436522,Mouse,517.0,885.0,,
1670291095.455268,Mouse,509.0,891.0,,
1670291095.466539,Mouse,505.0,894.0,,
1670291095.486264,Mouse,497.0,900.0,,
1670291095.496281,Mouse,492.0,903.0,,
1670291095.496783,,,,MouseEvent,"Up, Left"
1670291095.496783,Mouse,492.0,903.0,,
1670291095.506348,Mouse,488.0,906.0,,
1670291095.517261,Mouse,482.0,910.0,,
1670291095.52754,Mouse,478.0,914.0,,
1670291095.546356,Mouse,472.0,918.0,,
1670291095.557278,Mouse,469.0,920.0,,
1670291095.567512,Mouse,466.0,923.0,,
1670291095.586342,Mouse,461.0,925.0,,
1670291095.597284,Mouse,458.0,928.0,,
1670291095.616203,Mouse,455.0,930.0,,
1670291095.626284,Mouse,454.0,931.0,,
1670291095.637257,Mouse,453.0,932.0,,
1670291095.777634,,,,MouseEvent,"Up, Left"
1670291095.777634,Mouse,453.0,932.0,,
1670291095.877315,Mouse,453.0,932.0,,
1670291095.898257,Mouse,455.0,931.0,,
1670291095.908425,Mouse,456.0,930.0,,
1670291095.927545,Mouse,462.0,928.0,,
1670291095.938321,Mouse,467.0,925.0,,
1670291095.957266,Mouse,479.0,924.0,,
1670291095.988543,Mouse,480.0,920.0,,
1670291095.998549,Mouse,477.0,916.0,,
1670291096.018233,Mouse,476.0,912.0,,
1670291096.029289,Mouse,473.0,903.0,,
1670291096.039301,Mouse,469.0,889.0,,
1670291096.058495,Mouse,468.0,874.0,,
1670291096.069266,Mouse,474.0,868.0,,
1670291096.088266,Mouse,485.0,857.0,,
1670291096.098493,Mouse,493.0,853.0,,
1670291096.109451,Mouse,496.0,850.0,,
1670291096.149252,Mouse,499.0,847.0,,
1670291096.159423,Mouse,517.0,829.0,,
1670291096.179296,Mouse,556.0,789.0,,
1670291096.190225,Mouse,579.0,766.0,,
1670291096.200262,Mouse,598.0,747.0,,
1670291096.210272,Mouse,615.0,731.0,,
1670291096.229208,Mouse,642.0,704.0,,
1670291096.240227,Mouse,652.0,694.0,,
1670291096.25027,Mouse,658.0,685.0,,
1670291096.269231,Mouse,666.0,666.0,,
1670291096.280231,Mouse,668.0,658.0,,
1670291096.290395,Mouse,668.0,656.0,,
1670291096.309288,Mouse,669.0,648.0,,
1670291096.320292,Mouse,671.0,644.0,,
1670291096.330525,Mouse,673.0,639.0,,
1670291096.349234,Mouse,679.0,625.0,,
1670291096.360532,Mouse,684.0,618.0,,
1670291096.380337,Mouse,689.0,608.0,,
1670291096.399239,Mouse,691.0,605.0,,
1670291096.410223,Mouse,692.0,604.0,,
1670291096.420413,Mouse,693.0,603.0,,
1670291096.439244,Mouse,696.0,600.0,,
1670291096.450432,Mouse,697.0,599.0,,
1670291096.460504,Mouse,700.0,596.0,,
1670291096.479231,Mouse,703.0,594.0,,
1670291096.490242,Mouse,708.0,593.0,,
1670291096.500302,Mouse,714.0,592.0,,
1670291096.510302,Mouse,719.0,591.0,,
1670291096.520377,Mouse,727.0,589.0,,
1670291096.531491,Mouse,735.0,589.0,,
1670291096.551288,Mouse,744.0,589.0,,
1670291096.570251,Mouse,749.0,589.0,,
1670291096.581201,Mouse,751.0,590.0,,
1670291096.5913,Mouse,752.0,591.0,,
1670291096.61026,Mouse,757.0,596.0,,
1670291096.621387,Mouse,760.0,599.0,,
1670291096.631526,Mouse,763.0,602.0,,
1670291096.650373,Mouse,770.0,609.0,,
1670291096.661312,Mouse,771.0,610.0,,
1670291096.681271,Mouse,778.0,614.0,,
1670291096.691275,Mouse,780.0,616.0,,
1670291096.702242,Mouse,786.0,620.0,,
1670291096.712268,Mouse,792.0,623.0,,
1670291096.722341,Mouse,798.0,628.0,,
1670291096.742254,Mouse,812.0,640.0,,
1670291096.752531,Mouse,820.0,643.0,,
1670291096.771276,Mouse,832.0,651.0,,
1670291096.792296,Mouse,838.0,654.0,,
1670291096.821516,Mouse,841.0,654.0,,
1670291096.842298,Mouse,842.0,654.0,,
1670291096.861487,Mouse,844.0,654.0,,
1670291096.87223,Mouse,847.0,655.0,,
1670291096.882242,Mouse,849.0,656.0,,
1670291096.892381,Mouse,852.0,657.0,,
1670291096.912352,Mouse,857.0,659.0,,
1670291096.951548,Mouse,857.0,660.0,,
1670291097.032406,Mouse,857.0,661.0,,
1670291097.043354,Mouse,857.0,663.0,,
1670291097.053504,Mouse,854.0,663.0,,
1670291097.063507,Mouse,849.0,664.0,,
1670291097.083356,Mouse,839.0,666.0,,
1670291097.093456,Mouse,835.0,667.0,,
1670291097.11251,Mouse,828.0,669.0,,
1670291097.133212,Mouse,821.0,671.0,,
1670291097.143255,Mouse,820.0,671.0,,
1670291097.162221,Mouse,817.0,671.0,,
1670291097.173295,Mouse,816.0,671.0,,
1670291097.183318,Mouse,815.0,671.0,,
1670291097.214272,Mouse,814.0,671.0,,
1670291097.234258,Mouse,813.0,672.0,,
1670291097.254343,Mouse,812.0,672.0,,
1670291097.274292,Mouse,812.0,672.0,,
1670291097.29454,Mouse,811.0,672.0,,
1670291097.323367,Mouse,810.0,673.0,,
1670291097.354526,Mouse,809.0,674.0,,
1670291097.37335,Mouse,808.0,675.0,,
1670291097.384348,Mouse,807.0,676.0,,
1670291097.404243,Mouse,805.0,678.0,,
1670291097.424291,Mouse,804.0,678.0,,
1670291097.444305,Mouse,802.0,680.0,,
1670291097.464205,Mouse,801.0,681.0,,
1670291097.48436,Mouse,799.0,681.0,,
1670291097.50335,Mouse,798.0,682.0,,
1670291097.54438,Mouse,798.0,682.0,,
1670291097.624393,,,,MouseEvent,"Down, Left"
1670291097.624393,Mouse,798.0,682.0,,
1670291097.65528,Mouse,797.0,682.0,,
1670291097.674518,Mouse,797.0,682.0,,
1670291097.705244,Mouse,796.0,683.0,,
1670291097.885403,Mouse,796.0,683.0,,
1670291097.896496,Mouse,797.0,682.0,,
1670291097.916355,Mouse,799.0,681.0,,
1670291097.936282,Mouse,802.0,678.0,,
1670291097.946549,Mouse,803.0,678.0,,
1670291097.965287,Mouse,805.0,676.0,,
1670291097.976439,Mouse,807.0,675.0,,
1670291097.996295,Mouse,811.0,673.0,,
1670291098.015293,Mouse,815.0,670.0,,
1670291098.026261,Mouse,818.0,668.0,,
1670291098.036334,Mouse,822.0,664.0,,
1670291098.046571,Mouse,824.0,663.0,,
1670291098.067272,Mouse,830.0,659.0,,
1670291098.077297,Mouse,833.0,658.0,,
1670291098.096278,Mouse,837.0,655.0,,
1670291098.107323,Mouse,838.0,654.0,,
1670291098.117345,Mouse,839.0,653.0,,
1670291098.227661,,,,MouseEvent,"Up, Left"
1670291098.227661,Mouse,839.0,653.0,,
1670291098.267289,Mouse,837.0,655.0,,
1670291098.27852,Mouse,834.0,658.0,,
1670291098.298243,Mouse,828.0,664.0,,
1670291098.318324,Mouse,825.0,668.0,,
1670291098.338529,Mouse,821.0,672.0,,
1670291098.358296,Mouse,819.0,674.0,,
1670291098.368653,Mouse,818.0,676.0,,
1670291098.387461,Mouse,816.0,679.0,,
1670291098.408303,Mouse,814.0,683.0,,
1670291098.428491,Mouse,812.0,687.0,,
1670291098.448383,Mouse,811.0,690.0,,
1670291098.461172,Mouse,811.0,692.0,,
1670291098.477264,Mouse,811.0,695.0,,
1670291098.488245,Mouse,811.0,696.0,,
1670291098.508218,Mouse,812.0,698.0,,
1670291098.548363,Mouse,813.0,699.0,,
1670291098.568221,Mouse,813.0,701.0,,
1670291098.579164,Mouse,814.0,702.0,,
1670291098.5892,Mouse,814.0,703.0,,
1670291098.608507,Mouse,814.0,703.0,,
1670291098.810666,,,,MouseEvent,"Down, Left"
1670291098.810666,Mouse,814.0,703.0,,
1670291099.010519,Mouse,815.0,703.0,,
1670291099.029315,Mouse,817.0,700.0,,
1670291099.040233,Mouse,818.0,699.0,,
1670291099.05028,Mouse,821.0,695.0,,
1670291099.070505,Mouse,825.0,690.0,,
1670291099.081287,Mouse,828.0,687.0,,
1670291099.09149,Mouse,830.0,682.0,,
1670291099.101537,Mouse,833.0,679.0,,
1670291099.120269,Mouse,839.0,673.0,,
1670291099.131249,Mouse,842.0,670.0,,
1670291099.14151,Mouse,845.0,667.0,,
1670291099.160517,Mouse,850.0,662.0,,
1670291099.171366,Mouse,851.0,660.0,,
1670291099.191249,Mouse,854.0,657.0,,
1670291099.211285,Mouse,857.0,655.0,,
1670291099.231292,Mouse,858.0,654.0,,
1670291099.262319,Mouse,859.0,652.0,,
1670291099.27254,Mouse,860.0,652.0,,
1670291099.29122,Mouse,861.0,651.0,,
1670291099.312279,Mouse,862.0,650.0,,
1670291099.331261,Mouse,863.0,649.0,,
1670291099.371229,Mouse,863.0,648.0,,
1670291099.432374,Mouse,864.0,647.0,,
1670291099.452236,Mouse,866.0,646.0,,
1670291099.472519,Mouse,867.0,645.0,,
1670291099.492298,Mouse,870.0,642.0,,
1670291099.511225,Mouse,873.0,639.0,,
1670291099.522231,Mouse,874.0,638.0,,
1670291099.532417,Mouse,875.0,637.0,,
1670291099.551262,Mouse,878.0,634.0,,
1670291099.562376,Mouse,879.0,633.0,,
1670291099.572424,Mouse,880.0,632.0,,
1670291099.592304,Mouse,881.0,629.0,,
1670291099.603528,Mouse,881.0,628.0,,
1670291099.643273,Mouse,882.0,626.0,,
1670291099.672295,Mouse,882.0,625.0,,
1670291099.693538,Mouse,883.0,624.0,,
1670291099.71228,Mouse,885.0,621.0,,
1670291099.753381,Mouse,885.0,620.0,,
1670291099.784278,Mouse,885.0,619.0,,
1670291099.79436,Mouse,886.0,618.0,,
1670291099.814272,Mouse,887.0,615.0,,
1670291099.824279,Mouse,889.0,613.0,,
1670291099.834307,Mouse,890.0,611.0,,
1670291099.853245,Mouse,892.0,609.0,,
1670291099.864587,Mouse,893.0,607.0,,
1670291099.883226,Mouse,896.0,601.0,,
1670291099.904191,Mouse,900.0,594.0,,
1670291099.914232,Mouse,901.0,593.0,,
1670291099.933277,Mouse,903.0,589.0,,
1670291099.94423,Mouse,903.0,589.0,,
1670291099.954532,Mouse,904.0,587.0,,
1670291099.973268,Mouse,907.0,583.0,,
1670291099.984247,Mouse,908.0,580.0,,
1670291099.994401,Mouse,908.0,579.0,,
1670291100.01322,Mouse,911.0,576.0,,
1670291100.023339,Mouse,912.0,575.0,,
1670291100.034188,Mouse,913.0,574.0,,
1670291100.044223,Mouse,914.0,573.0,,
1670291100.063287,Mouse,915.0,571.0,,
1670291100.07428,Mouse,916.0,569.0,,
1670291100.084349,Mouse,917.0,568.0,,
1670291100.104222,Mouse,919.0,565.0,,
1670291100.115231,Mouse,920.0,564.0,,
1670291100.135234,Mouse,920.0,563.0,,
1670291100.175212,Mouse,921.0,562.0,,
1670291100.194343,Mouse,921.0,561.0,,
1670291100.205298,Mouse,921.0,561.0,,
1670291100.234222,Mouse,924.0,559.0,,
1670291100.245228,Mouse,924.0,557.0,,
1670291100.255494,Mouse,924.0,557.0,,
1670291100.275235,Mouse,926.0,554.0,,
1670291100.286391,Mouse,927.0,553.0,,
1670291100.296502,Mouse,929.0,552.0,,
1670291100.315265,Mouse,931.0,550.0,,
1670291100.326345,Mouse,933.0,548.0,,
1670291100.346564,Mouse,936.0,545.0,,
1670291100.365495,Mouse,939.0,543.0,,
1670291100.376262,Mouse,940.0,541.0,,
1670291100.38628,Mouse,941.0,540.0,,
1670291100.405296,Mouse,944.0,539.0,,
1670291100.416514,Mouse,945.0,538.0,,
1670291100.435218,Mouse,946.0,536.0,,
1670291100.445218,Mouse,947.0,536.0,,
1670291100.456285,Mouse,949.0,535.0,,
1670291100.466288,Mouse,950.0,534.0,,
1670291100.476527,Mouse,951.0,533.0,,
1670291100.496352,Mouse,952.0,533.0,,
1670291100.525466,Mouse,954.0,531.0,,
1670291100.546238,Mouse,955.0,531.0,,
1670291100.667549,Mouse,956.0,531.0,,
1670291100.696232,Mouse,957.0,531.0,,
1670291100.736281,Mouse,957.0,531.0,,
1670291100.74651,Mouse,958.0,531.0,,
1670291100.777511,Mouse,959.0,531.0,,
1670291100.787538,Mouse,960.0,531.0,,
1670291100.79826,Mouse,961.0,531.0,,
1670291100.808537,Mouse,961.0,532.0,,
1670291100.827293,Mouse,963.0,533.0,,
1670291100.838266,Mouse,964.0,533.0,,
1670291100.858544,Mouse,965.0,533.0,,
1670291100.888441,Mouse,967.0,533.0,,
1670291100.907246,Mouse,969.0,534.0,,
1670291100.917537,Mouse,969.0,534.0,,
1670291100.928215,Mouse,970.0,534.0,,
1670291100.947357,Mouse,971.0,534.0,,
1670291100.978268,Mouse,973.0,534.0,,
1670291100.997202,Mouse,975.0,534.0,,
1670291101.008432,Mouse,976.0,534.0,,
1670291101.018499,Mouse,976.0,535.0,,
1670291101.04743,Mouse,978.0,536.0,,
1670291101.058322,Mouse,978.0,536.0,,
1670291101.077275,Mouse,980.0,539.0,,
1670291101.087363,Mouse,981.0,540.0,,
1670291101.098263,Mouse,983.0,542.0,,
1670291101.108317,Mouse,984.0,543.0,,
1670291101.128278,Mouse,988.0,546.0,,
1670291101.139258,Mouse,990.0,548.0,,
1670291101.149299,Mouse,994.0,551.0,,
1670291101.168256,Mouse,997.0,553.0,,
1670291101.179224,Mouse,999.0,554.0,,
1670291101.199199,Mouse,1004.0,557.0,,
1670291101.219271,Mouse,1008.0,560.0,,
1670291101.239268,Mouse,1012.0,562.0,,
1670291101.25824,Mouse,1014.0,564.0,,
1670291101.269227,Mouse,1017.0,566.0,,
1670291101.279293,Mouse,1020.0,568.0,,
1670291101.289302,Mouse,1022.0,570.0,,
1670291101.310244,Mouse,1026.0,573.0,,
1670291101.320443,Mouse,1027.0,574.0,,
1670291101.339228,Mouse,1031.0,575.0,,
1670291101.35052,Mouse,1032.0,576.0,,
1670291101.370272,Mouse,1035.0,579.0,,
1670291101.390262,Mouse,1038.0,583.0,,
1670291101.400266,Mouse,1041.0,586.0,,
1670291101.410516,Mouse,1044.0,589.0,,
1670291101.429256,Mouse,1051.0,595.0,,
1670291101.440264,Mouse,1055.0,598.0,,
1670291101.450542,Mouse,1060.0,599.0,,
1670291101.469251,Mouse,1070.0,605.0,,
1670291101.480334,Mouse,1076.0,608.0,,
1670291101.500269,Mouse,1088.0,615.0,,
1670291101.520237,Mouse,1099.0,621.0,,
1670291101.540261,Mouse,1112.0,627.0,,
1670291101.559254,Mouse,1127.0,635.0,,
1670291101.570284,Mouse,1135.0,639.0,,
1670291101.5804,Mouse,1143.0,643.0,,
1670291101.599248,Mouse,1154.0,649.0,,
1670291101.610372,Mouse,1162.0,652.0,,
1670291101.630198,Mouse,1176.0,658.0,,
1670291101.640379,Mouse,1183.0,660.0,,
1670291101.651232,Mouse,1191.0,662.0,,
1670291101.671327,Mouse,1204.0,667.0,,
1670291101.69123,Mouse,1215.0,671.0,,
1670291101.701242,Mouse,1223.0,674.0,,
1670291101.720263,Mouse,1235.0,677.0,,
1670291101.731353,Mouse,1240.0,679.0,,
1670291101.741427,Mouse,1246.0,680.0,,
1670291101.760278,Mouse,1256.0,683.0,,
1670291101.781364,Mouse,1262.0,685.0,,
1670291101.801346,Mouse,1268.0,687.0,,
1670291101.822262,Mouse,1274.0,687.0,,
1670291101.842509,Mouse,1282.0,689.0,,
1670291101.862227,Mouse,1290.0,689.0,,
1670291101.872477,Mouse,1295.0,690.0,,
1670291101.891222,Mouse,1305.0,691.0,,
1670291101.902255,Mouse,1311.0,692.0,,
1670291101.912535,Mouse,1316.0,693.0,,
