Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286969.910421,,Mouse,1438.0,581.5,,,Fixation,1450.0,507.0,,
1670286969.924607,,Eye Tracker,1438.0,581.0,Valid,Valid,Fixation,,,,
1670286969.929408,,Mouse,1441.6666666666667,578.3333333333334,,,Fixation,1451.0,506.0,,
1670286969.93953,,Mouse,1445.3333333333333,575.6666666666666,,,Fixation,1453.0,506.0,,
1670286969.941262,,Eye Tracker,1449.0,573.0,Valid,Valid,Fixation,,,,
1670286969.957917,,Eye Tracker,1448.0,569.0,Valid,Valid,Fixation,,,,
1670286969.959707,,Mouse,1447.5,569.0,,,Fixation,1456.0,505.0,,
1670286969.974572,,Eye Tracker,1447.0,569.0,Valid,Valid,Fixation,,,,
1670286969.979407,,Mouse,1447.5,567.0,,,Fixation,1458.0,505.0,,
1670286969.991226,,Eye Tracker,1448.0,565.0,Valid,Valid,Fixation,,,,
1670286969.999556,,Mouse,1448.0,563.5,,,Fixation,1460.0,505.0,,
1670286970.007881,,Eye Tracker,1448.0,562.0,Valid,Valid,Fixation,,,,
1670286970.0097039,,Mouse,1450.5,563.0,,,Fixation,1460.0,505.0,,
1670286970.024536,,Eye Tracker,1453.0,564.0,Valid,Valid,Fixation,,,,
1670286970.029633,,Mouse,1456.0,562.0,,,Fixation,1461.0,505.0,,
1670286970.04119,,Eye Tracker,1459.0,560.0,Valid,Valid,Fixation,,,,
1670286970.049443,,Mouse,1464.0,560.0,,,Fixation,1462.0,505.0,,
1670286970.0578449,,Eye Tracker,1469.0,560.0,Valid,Valid,Fixation,,,,
1670286970.069457,,Mouse,1470.5,559.0,,,Fixation,1463.0,505.0,,
1670286970.0744998,,Eye Tracker,1472.0,558.0,Valid,Valid,Fixation,,,,
1670286970.0893838,,Mouse,1467.5,558.5,,,Fixation,1465.0,505.0,,
1670286970.0911539,,Eye Tracker,1463.0,559.0,Valid,Valid,Fixation,,,,
1670286970.099696,,Mouse,1461.0,557.5,,,Fixation,1466.0,505.0,,
1670286970.107809,,Eye Tracker,1459.0,556.0,Valid,Valid,Fixation,,,,
1670286970.119417,,Mouse,1456.0,557.0,,,Fixation,1468.0,507.0,,
1670286970.124465,,Eye Tracker,1453.0,558.0,Valid,Valid,Fixation,,,,
1670286970.129436,,Mouse,1457.0,557.3333333333334,,,Fixation,1469.0,507.0,,
1670286970.139565,,Mouse,1461.0,556.6666666666666,,,Fixation,1470.0,507.0,,
1670286970.141119,,Eye Tracker,1465.0,556.0,Valid,Valid,Fixation,,,,
1670286970.157774,,Eye Tracker,1471.0,556.0,Valid,Valid,Fixation,,,,
1670286970.15952,,Mouse,1474.3333333333333,555.3333333333334,,,Fixation,1471.0,508.0,,
1670286970.169551,,Mouse,1477.6666666666667,554.6666666666666,,,Fixation,1472.0,508.0,,
1670286970.174429,,Eye Tracker,1481.0,554.0,Valid,Valid,Fixation,,,,
1670286970.189419,,Mouse,1480.5,552.5,,,Fixation,1476.0,508.0,,
1670286970.191084,,Eye Tracker,1480.0,551.0,Valid,Valid,Fixation,,,,
1670286970.199517,,Mouse,1481.5,549.0,,,Fixation,1477.0,509.0,,
1670286970.207738,,Eye Tracker,1483.0,547.0,Valid,Valid,Fixation,,,,
1670286970.210407,,Mouse,1486.0,547.0,,,Fixation,1479.0,509.0,,
1670286970.224393,,Eye Tracker,1489.0,547.0,Valid,Valid,Fixation,,,,
1670286970.230547,,Mouse,1489.6666666666667,545.3333333333334,,,Fixation,1483.0,509.0,,
1670286970.240634,,Mouse,1490.3333333333333,543.6666666666666,,,Fixation,1484.0,509.0,,
1670286970.2410479,,Eye Tracker,1491.0,542.0,Valid,Valid,Fixation,,,,
1670286970.251432,,Mouse,1498.0,541.0,,,Fixation,1485.0,510.0,,
1670286970.2577019,,Eye Tracker,1505.0,540.0,Valid,Valid,Fixation,,,,
1670286970.270419,,Mouse,1501.5,543.0,,,Fixation,1488.0,510.0,,
1670286970.2743568,,Eye Tracker,1498.0,546.0,Valid,Valid,Fixation,,,,
1670286970.280452,,Mouse,1500.6666666666667,545.6666666666666,,,Fixation,1489.0,510.0,,
1670286970.29067,,Mouse,1503.3333333333333,545.3333333333334,,,Fixation,1490.0,510.0,,
1670286970.291013,,Eye Tracker,1506.0,545.0,Valid,Valid,Fixation,,,,
1670286970.307667,,Eye Tracker,1503.0,545.0,Valid,Valid,Fixation,,,,
1670286970.310401,,Mouse,1505.0,545.0,,,Fixation,1492.0,510.0,,
1670286970.324322,,Eye Tracker,1507.0,545.0,Valid,Valid,Fixation,,,,
1670286970.330443,,Mouse,1512.0,544.5,,,Fixation,1493.0,510.0,,
1670286970.340977,,Eye Tracker,1517.0,544.0,Valid,Valid,Fixation,,,,
1670286970.350463,,Mouse,1516.5,545.0,,,Fixation,1494.0,510.0,,
1670286970.357631,,Eye Tracker,1516.0,546.0,Valid,Valid,Fixation,,,,
1670286970.360564,,Mouse,1516.5,544.0,,,Fixation,1495.0,510.0,,
1670286970.374286,,Eye Tracker,1517.0,542.0,Valid,Valid,Fixation,,,,
1670286970.390941,,Eye Tracker,1512.0,541.0,Valid,Valid,Fixation,,,,
1670286970.401674,,Mouse,1516.0,541.5,,,Fixation,1496.0,510.0,,
1670286970.407595,,Eye Tracker,1520.0,542.0,Valid,Valid,Fixation,,,,
1670286970.422473,,Mouse,1520.5,541.0,,,Fixation,1497.0,510.0,,
1670286970.42425,,Eye Tracker,1521.0,540.0,Valid,Valid,Fixation,,,,
1670286970.4409049,,Eye Tracker,1524.0,538.0,Valid,Valid,Fixation,,,,
1670286970.441608,,Mouse,1523.0,538.3333333333334,,,Fixation,1499.0,509.0,,
1670286970.451622,,Mouse,1522.0,538.6666666666666,,,Fixation,1500.0,508.0,,
1670286970.45756,,Eye Tracker,1521.0,539.0,Valid,Valid,Fixation,,,,
1670286970.471459,,Mouse,1520.0,541.0,,,Fixation,1502.0,508.0,,
1670286970.474215,,Eye Tracker,1519.0,543.0,Valid,Valid,Fixation,,,,
1670286970.49087,,Eye Tracker,1525.0,548.0,Valid,Valid,Fixation,,,,
1670286970.491457,,Mouse,1529.5,549.0,,,Fixation,1505.0,506.0,,
1670286970.507525,,Eye Tracker,1534.0,550.0,Valid,Valid,Fixation,,,,
1670286970.511406,,Mouse,1536.6666666666667,550.3333333333334,,,Fixation,1508.0,505.0,,
1670286970.521407,,Mouse,1539.3333333333333,550.6666666666666,,,Fixation,1509.0,505.0,,
1670286970.524179,,Eye Tracker,1542.0,551.0,Valid,Valid,Fixation,,,,
1670286970.5315309,,Mouse,1540.5,551.0,,,Fixation,1511.0,504.0,,
1670286970.540834,,Eye Tracker,1539.0,551.0,Valid,Valid,Fixation,,,,
1670286970.55143,,Mouse,1539.5,549.5,,,Fixation,1513.0,503.0,,
1670286970.557489,,Eye Tracker,1540.0,548.0,Valid,Valid,Fixation,,,,
1670286970.561437,,Mouse,1542.0,548.0,,,Fixation,1515.0,503.0,,
1670286970.574143,,Eye Tracker,1544.0,548.0,Valid,Valid,Fixation,,,,
1670286970.5814269,,Mouse,1542.5,548.5,,,Fixation,1518.0,501.0,,
1670286970.590798,,Eye Tracker,1541.0,549.0,Valid,Valid,Fixation,,,,
1670286970.592447,,Mouse,1543.0,547.5,,,Fixation,1519.0,501.0,,
1670286970.6074529,,Eye Tracker,1545.0,546.0,Valid,Valid,Fixation,,,,
1670286970.611431,,Mouse,1544.3333333333333,548.0,,,Fixation,1523.0,500.0,,
1670286970.62167,,Mouse,1543.6666666666667,550.0,,,Fixation,1524.0,500.0,,
1670286970.624107,,Eye Tracker,1543.0,552.0,Valid,Valid,Fixation,,,,
1670286970.640763,,Eye Tracker,1544.0,547.0,Valid,Valid,Fixation,,,,
1670286970.651422,,Mouse,1545.5,546.0,,,Fixation,1528.0,499.0,,
1670286970.657418,,Eye Tracker,1547.0,545.0,Valid,Valid,Fixation,,,,
1670286970.661568,,Mouse,1547.3333333333333,543.6666666666666,,,Fixation,1530.0,499.0,,
1670286970.671656,,Mouse,1547.6666666666667,542.3333333333334,,,Fixation,1530.0,498.0,,
1670286970.674072,,Eye Tracker,1548.0,541.0,Valid,Valid,Fixation,,,,
1670286970.690727,,Eye Tracker,1550.0,537.0,Valid,Valid,Fixation,,,,
1670286970.691493,,Mouse,1551.0,540.0,,,Fixation,1531.0,498.0,,
1670286970.707382,,Eye Tracker,1552.0,543.0,Valid,Valid,Fixation,,,,
1670286970.722476,,Mouse,1552.5,541.5,,,Fixation,1532.0,498.0,,
1670286970.724037,,Eye Tracker,1553.0,540.0,Valid,Valid,Fixation,,,,
1670286970.740691,,Eye Tracker,1552.0,540.0,Valid,Valid,Fixation,,,,
1670286970.757346,,Eye Tracker,1553.0,532.0,Valid,Valid,Fixation,,,,
1670286970.763562,,Mouse,1559.5,532.0,,,Fixation,1534.0,497.0,,
1670286970.774001,,Eye Tracker,1566.0,532.0,Valid,Valid,Fixation,,,,
1670286970.790655,,Eye Tracker,1569.0,526.0,Valid,Valid,Fixation,,,,
1670286970.8073099,,Eye Tracker,1562.0,526.0,Valid,Valid,Fixation,,,,
1670286970.812438,,Mouse,1561.0,527.0,,,Fixation,1537.0,497.0,,
1670286970.823966,,Eye Tracker,1560.0,528.0,Valid,Valid,Fixation,,,,
1670286970.84062,,Eye Tracker,1564.0,524.0,Valid,Valid,Fixation,,,,
1670286970.857275,,Eye Tracker,1563.0,524.0,Valid,Valid,Fixation,,,,
1670286970.87393,,Eye Tracker,1565.0,525.0,Valid,Valid,Fixation,,,,
1670286970.882654,,Mouse,1566.0,527.5,,,Fixation,1537.0,497.0,,
1670286970.890584,,Eye Tracker,1567.0,530.0,Valid,Valid,Fixation,,,,
1670286970.903449,,Mouse,1568.0,528.5,,,Fixation,1537.0,497.0,,
1670286970.907239,,Eye Tracker,1569.0,527.0,Valid,Valid,Fixation,,,,
1670286970.923894,,Eye Tracker,1574.0,528.0,Valid,Valid,Fixation,,,,
1670286970.940548,,Eye Tracker,1572.0,524.0,Valid,Valid,Fixation,,,,
1670286970.957203,,Eye Tracker,1578.0,521.0,Valid,Valid,Fixation,,,,
1670286970.9738579,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation,,,,
1670286970.990514,,Eye Tracker,1573.0,523.0,Valid,Valid,Fixation,,,,
1670286971.007168,,Eye Tracker,1567.0,522.0,Valid,Valid,Fixation,,,,
1670286971.023823,,Eye Tracker,1567.0,523.0,Valid,Valid,Fixation,,,,
1670286971.040478,,Eye Tracker,1577.0,530.0,Valid,Valid,Fixation,,,,
1670286971.057132,,Eye Tracker,1568.0,536.0,Valid,Valid,Fixation,,,,
1670286971.073787,,Eye Tracker,1574.0,533.0,Valid,Valid,Fixation,,,,
1670286971.090442,,Eye Tracker,1583.0,531.0,Valid,Valid,Fixation,,,,
1670286971.107096,,Eye Tracker,1591.0,535.0,Valid,Valid,Fixation,,,,
1670286971.123751,,Eye Tracker,1634.0,523.0,Valid,Invalid,Fixation,,,,
1670286971.133462,,Mouse,1732.5,644.5,,,Saccade,1538.0,497.0,,
1670286971.140406,,Eye Tracker,1831.0,766.0,Valid,Valid,Saccade,,,,
1670286971.153743,,Mouse,1823.5,770.0,,,Unclassified,1540.0,497.0,,
1670286971.15706,,Eye Tracker,1816.0,774.0,Valid,Valid,Unclassified,,,,
1670286971.1734219,,Mouse,1740.0,689.5,,,Saccade,1541.0,497.0,,
1670286971.173716,,Eye Tracker,1664.0,605.0,Valid,Invalid,Saccade,,,,
1670286971.190371,,Eye Tracker,1588.0,642.0,Valid,Valid,Saccade,,,,
1670286971.193415,,Mouse,1586.0,631.0,,,Saccade,1542.0,497.0,,
1670286971.207025,,Eye Tracker,1584.0,620.0,Valid,Valid,Unclassified,,,,
1670286971.213415,,Mouse,1589.3333333333333,597.3333333333334,,,Unclassified,1543.0,498.0,,
1670286971.2234569,,Mouse,1594.6666666666667,574.6666666666666,,,Saccade,1544.0,499.0,,
1670286971.22368,,Eye Tracker,1600.0,552.0,Valid,Valid,Saccade,,,,
1670286971.234412,,Mouse,1602.0,553.5,,,Fixation,1545.0,500.0,,
1670286971.240335,,Eye Tracker,1604.0,555.0,Valid,Valid,Fixation,,,,
1670286971.2544029,,Mouse,1607.5,546.5,,,Fixation,1548.0,503.0,,
1670286971.25699,,Eye Tracker,1611.0,538.0,Valid,Valid,Fixation,,,,
1670286971.264423,,Mouse,1606.0,538.5,,,Fixation,1551.0,505.0,,
1670286971.273644,,Eye Tracker,1601.0,539.0,Valid,Valid,Fixation,,,,
1670286971.2753859,,Mouse,1598.5,538.0,,,Fixation,1553.0,507.0,,
1670286971.290299,,Eye Tracker,1596.0,537.0,Valid,Valid,Fixation,,,,
1670286971.294431,,Mouse,1601.0,533.0,,,Fixation,1556.0,511.0,,
1670286971.306954,,Eye Tracker,1606.0,529.0,Valid,Valid,Fixation,,,,
1670286971.314434,,Mouse,1606.5,532.0,,,Fixation,1562.0,517.0,,
1670286971.323608,,Eye Tracker,1607.0,535.0,Valid,Valid,Fixation,,,,
1670286971.334434,,Mouse,1607.0,536.5,,,Fixation,1568.0,521.0,,
1670286971.3402638,,Eye Tracker,1607.0,538.0,Valid,Valid,Fixation,,,,
1670286971.354657,,Mouse,1608.0,539.5,,,Fixation,1574.0,524.0,,
1670286971.356919,,Eye Tracker,1609.0,541.0,Valid,Valid,Fixation,,,,
1670286971.364659,,Mouse,1605.0,541.0,,,Fixation,1577.0,525.0,,
1670286971.373573,,Eye Tracker,1601.0,541.0,Valid,Valid,Fixation,,,,
1670286971.384604,,Mouse,1603.0,539.0,,,Fixation,1584.0,527.0,,
1670286971.390228,,Eye Tracker,1605.0,537.0,Valid,Valid,Fixation,,,,
1670286971.405384,,Mouse,1607.5,535.5,,,Fixation,1592.0,530.0,,
1670286971.406883,,Eye Tracker,1610.0,534.0,Valid,Valid,Fixation,,,,
1670286971.40744,MouseEvent,,1609.5,536.5,,,Fixation,,,MouseEvent,"Up, Left"
1670286971.40744,,Mouse,1609.0,539.0,,,Fixation,1592.0,530.0,,
1670286971.415389,,Mouse,1608.5,541.5,,,Fixation,1595.0,531.0,,
1670286971.423537,,Eye Tracker,1608.0,544.0,Valid,Valid,Fixation,,,,
1670286971.4353979,,Mouse,1608.5,548.0,,,Fixation,1601.0,532.0,,
1670286971.440192,,Eye Tracker,1609.0,552.0,Valid,Valid,Fixation,,,,
1670286971.446682,,Mouse,1608.5,551.0,,,Fixation,1602.0,533.0,,
1670286971.456847,,Eye Tracker,1608.0,550.0,Valid,Valid,Fixation,,,,
1670286971.465432,,Mouse,1607.0,549.0,,,Fixation,1604.0,534.0,,
1670286971.473501,,Eye Tracker,1606.0,548.0,Valid,Valid,Fixation,,,,
1670286971.485434,,Mouse,1607.5,546.0,,,Fixation,1605.0,534.0,,
1670286971.490156,,Eye Tracker,1609.0,544.0,Valid,Valid,Fixation,,,,
1670286971.495416,,Mouse,1605.5,545.0,,,Fixation,1605.0,534.0,,
1670286971.506811,,Eye Tracker,1602.0,546.0,Valid,Valid,Fixation,,,,
1670286971.523467,,Eye Tracker,1602.0,549.0,Valid,Valid,Fixation,,,,
1670286971.5401208,,Eye Tracker,1598.0,554.0,Valid,Valid,Fixation,,,,
1670286971.556776,,Eye Tracker,1594.0,556.0,Valid,Valid,Fixation,,,,
1670286971.573431,,Eye Tracker,1591.0,554.0,Valid,Valid,Fixation,,,,
1670286971.590085,,Eye Tracker,1585.0,556.0,Valid,Valid,Fixation,,,,
1670286971.60674,,Eye Tracker,1584.0,556.0,Valid,Valid,Fixation,,,,
1670286971.623395,,Eye Tracker,1578.0,560.0,Valid,Valid,Fixation,,,,
1670286971.640049,,Eye Tracker,1579.0,559.0,Valid,Valid,Fixation,,,,
1670286971.656704,,Eye Tracker,1570.0,567.0,Valid,Valid,Fixation,,,,
1670286971.673359,,Eye Tracker,1571.0,580.0,Valid,Valid,Fixation,,,,
1670286971.690014,,Eye Tracker,1570.0,584.0,Valid,Valid,Fixation,,,,
1670286971.7066689,,Eye Tracker,1570.0,583.0,Valid,Valid,Fixation,,,,
1670286971.723324,,Eye Tracker,1571.0,583.0,Valid,Valid,Fixation,,,,
1670286971.739978,,Eye Tracker,1572.0,581.0,Valid,Valid,Fixation,,,,
1670286971.756633,,Eye Tracker,1576.0,577.0,Valid,Valid,Fixation,,,,
1670286971.773288,,Eye Tracker,1573.0,578.0,Valid,Valid,Fixation,,,,
1670286971.776852,MouseEvent,,1572.6666666666667,578.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670286971.776852,,Mouse,1572.3333333333333,578.6666666666666,,,Fixation,1605.0,534.0,,
1670286971.789943,,Eye Tracker,1572.0,579.0,Valid,Valid,Fixation,,,,
1670286971.806597,,Eye Tracker,1578.0,575.0,Valid,Valid,Fixation,,,,
1670286971.823252,,Eye Tracker,1583.0,576.0,Valid,Valid,Fixation,,,,
1670286971.839907,,Eye Tracker,1582.0,573.0,Valid,Valid,Fixation,,,,
1670286971.856561,,Eye Tracker,1581.0,571.0,Valid,Valid,Fixation,,,,
1670286971.8732169,,Eye Tracker,1584.0,568.0,Valid,Valid,Fixation,,,,
1670286971.889872,,Eye Tracker,1584.0,566.0,Valid,Valid,Fixation,,,,
1670286971.906465,,Mouse,1583.0,565.5,,,Fixation,1605.0,534.0,,
1670286971.9065259,,Eye Tracker,1582.0,565.0,Valid,Valid,Fixation,,,,
1670286971.923181,,Eye Tracker,1585.0,563.0,Valid,Valid,Fixation,,,,
1670286971.927553,,Mouse,1584.5,564.0,,,Fixation,1605.0,534.0,,
1670286971.939836,,Eye Tracker,1584.0,565.0,Valid,Valid,Fixation,,,,
1670286971.947558,,Mouse,1584.5,566.5,,,Fixation,1603.0,534.0,,
1670286971.95649,,Eye Tracker,1585.0,568.0,Valid,Valid,Fixation,,,,
1670286971.958391,,Mouse,1586.5,568.0,,,Fixation,1602.0,534.0,,
1670286971.973145,,Eye Tracker,1588.0,568.0,Valid,Valid,Fixation,,,,
1670286971.987377,,Mouse,1587.5,566.5,,,Fixation,1600.0,534.0,,
1670286971.9898,,Eye Tracker,1587.0,565.0,Valid,Valid,Fixation,,,,
1670286972.006454,,Eye Tracker,1581.0,561.0,Valid,Valid,Fixation,,,,
1670286972.017653,,Mouse,1581.5,561.5,,,Fixation,1599.0,534.0,,
1670286972.023109,,Eye Tracker,1582.0,562.0,Valid,Valid,Fixation,,,,
1670286972.0373878,,Mouse,1583.0,561.5,,,Fixation,1597.0,534.0,,
1670286972.039765,,Eye Tracker,1584.0,561.0,Valid,Valid,Fixation,,,,
1670286972.047527,,Mouse,1584.5,561.0,,,Fixation,1596.0,534.0,,
1670286972.0564198,,Eye Tracker,1585.0,561.0,Valid,Valid,Fixation,,,,
1670286972.0730739,,Eye Tracker,1584.0,563.0,Valid,Valid,Fixation,,,,
1670286972.089729,,Eye Tracker,1585.0,562.0,Valid,Valid,Fixation,,,,
1670286972.106384,,Eye Tracker,1587.0,561.0,Valid,Valid,Fixation,,,,
1670286972.123038,,Eye Tracker,1589.0,561.0,Valid,Valid,Fixation,,,,
1670286972.1284509,,Mouse,1585.5,563.5,,,Fixation,1595.0,534.0,,
1670286972.139693,,Eye Tracker,1582.0,566.0,Valid,Valid,Fixation,,,,
1670286972.156348,,Eye Tracker,1580.0,561.0,Valid,Valid,Fixation,,,,
1670286972.173002,,Eye Tracker,1576.0,562.0,Valid,Valid,Fixation,,,,
1670286972.189657,,Eye Tracker,1578.0,564.0,Valid,Valid,Fixation,,,,
1670286972.206312,,Eye Tracker,1586.0,568.0,Valid,Valid,Fixation,,,,
1670286972.222967,,Eye Tracker,1575.0,562.0,Valid,Valid,Fixation,,,,
1670286972.2374249,,Mouse,1571.0,559.0,,,Fixation,1595.0,534.0,,
1670286972.2396219,,Eye Tracker,1567.0,556.0,Valid,Valid,Fixation,,,,
1670286972.2562768,,Eye Tracker,1570.0,557.0,Valid,Valid,Fixation,,,,
1670286972.25844,,Mouse,1572.5,554.0,,,Fixation,1593.0,534.0,,
1670286972.2729309,,Eye Tracker,1575.0,551.0,Valid,Valid,Fixation,,,,
1670286972.278663,,Mouse,1576.0,549.0,,,Fixation,1593.0,534.0,,
1670286972.289586,,Eye Tracker,1577.0,547.0,Valid,Valid,Fixation,,,,
1670286972.2993999,,Mouse,1578.5,544.0,,,Fixation,1592.0,534.0,,
1670286972.306241,,Eye Tracker,1580.0,541.0,Valid,Valid,Fixation,,,,
1670286972.322896,,Eye Tracker,1583.0,543.0,Valid,Valid,Fixation,,,,
1670286972.33955,,Eye Tracker,1577.0,545.0,Valid,Valid,Fixation,,,,
1670286972.339604,,Mouse,1578.5,543.5,,,Fixation,1590.0,534.0,,
1670286972.356205,,Eye Tracker,1580.0,542.0,Valid,Valid,Fixation,,,,
1670286972.37286,,Eye Tracker,1580.0,544.0,Valid,Valid,Fixation,,,,
1670286972.378694,,Mouse,1579.5,546.0,,,Fixation,1590.0,534.0,,
1670286972.389515,,Eye Tracker,1579.0,548.0,Valid,Valid,Fixation,,,,
1670286972.40617,,Eye Tracker,1581.0,553.0,Valid,Valid,Fixation,,,,
1670286972.408494,,Mouse,1582.5,552.0,,,Fixation,1589.0,534.0,,
1670286972.4228249,,Eye Tracker,1584.0,551.0,Valid,Valid,Fixation,,,,
1670286972.4394789,,Eye Tracker,1587.0,549.0,Valid,Valid,Fixation,,,,
1670286972.4561338,,Eye Tracker,1591.0,550.0,Valid,Valid,Fixation,,,,
1670286972.472789,,Eye Tracker,1589.0,552.0,Valid,Valid,Fixation,,,,
1670286972.489443,,Eye Tracker,1586.0,550.0,Valid,Valid,Fixation,,,,
1670286972.499407,,Mouse,1587.5,552.5,,,Fixation,1589.0,534.0,,
1670286972.506098,,Eye Tracker,1589.0,555.0,Valid,Valid,Fixation,,,,
1670286972.522753,,Eye Tracker,1592.0,555.0,Valid,Valid,Fixation,,,,
1670286972.539407,,Eye Tracker,1592.0,551.0,Valid,Valid,Fixation,,,,
1670286972.556062,,Eye Tracker,1595.0,548.0,Valid,Valid,Fixation,,,,
1670286972.559462,,Mouse,1594.0,548.0,,,Fixation,1589.0,534.0,,
1670286972.572718,,Eye Tracker,1593.0,548.0,Valid,Valid,Fixation,,,,
1670286972.5893729,,Eye Tracker,1597.0,549.0,Valid,Valid,Fixation,,,,
1670286972.589451,,Mouse,1594.5,545.5,,,Fixation,1589.0,533.0,,
1670286972.606027,,Eye Tracker,1592.0,542.0,Valid,Valid,Fixation,,,,
1670286972.6196198,MouseEvent,,1592.5,542.25,,,Fixation,,,MouseEvent,"Down, Left"
1670286972.6196198,,Mouse,1593.0,542.5,,,Fixation,1589.0,533.0,,
1670286972.620756,,Mouse,1593.5,542.75,,,Fixation,1589.0,532.0,,
1670286972.6226819,,Eye Tracker,1594.0,543.0,Valid,Valid,Fixation,,,,
1670286972.639337,,Eye Tracker,1600.0,550.0,Valid,Valid,Fixation,,,,
1670286972.64959,,Mouse,1597.5,550.5,,,Fixation,1588.0,531.0,,
1670286972.6559908,,Eye Tracker,1595.0,551.0,Valid,Valid,Fixation,,,,
1670286972.669743,,Mouse,1593.75,551.75,,,Fixation,1588.0,530.0,,
1670286972.670393,MouseEvent,,1592.5,552.5,,,Fixation,,,MouseEvent,"Up, Left"
1670286972.670393,,Mouse,1591.25,553.25,,,Fixation,1588.0,530.0,,
1670286972.672646,,Eye Tracker,1590.0,554.0,Valid,Valid,Fixation,,,,
1670286972.689301,,Eye Tracker,1591.0,557.0,Valid,Valid,Fixation,,,,
1670286972.689409,,Mouse,1590.3333333333333,556.6666666666666,,,Fixation,1588.0,529.0,,
1670286972.699429,,Mouse,1589.6666666666667,556.3333333333334,,,Fixation,1588.0,529.0,,
1670286972.705955,,Eye Tracker,1589.0,556.0,Valid,Valid,Fixation,,,,
1670286972.7096899,,Mouse,1587.5,556.5,,,Fixation,1587.0,528.0,,
1670286972.72261,,Eye Tracker,1586.0,557.0,Valid,Valid,Fixation,,,,
1670286972.729424,,Mouse,1586.5,555.0,,,Fixation,1587.0,524.0,,
1670286972.739266,,Eye Tracker,1587.0,553.0,Valid,Valid,Fixation,,,,
1670286972.749415,,Mouse,1585.0,551.5,,,Fixation,1587.0,522.0,,
1670286972.75592,,Eye Tracker,1583.0,550.0,Valid,Valid,Fixation,,,,
1670286972.770464,,Mouse,1584.0,548.5,,,Fixation,1587.0,521.0,,
1670286972.772575,,Eye Tracker,1585.0,547.0,Valid,Valid,Fixation,,,,
1670286972.780668,,Mouse,1585.5,549.0,,,Fixation,1587.0,520.0,,
1670286972.7892299,,Eye Tracker,1586.0,551.0,Valid,Valid,Fixation,,,,
1670286972.800534,,Mouse,1584.5,549.5,,,Fixation,1587.0,518.0,,
1670286972.805884,,Eye Tracker,1583.0,548.0,Valid,Valid,Fixation,,,,
1670286972.81141,,Mouse,1583.0,548.5,,,Fixation,1587.0,518.0,,
1670286972.8225389,,Eye Tracker,1583.0,549.0,Valid,Valid,Fixation,,,,
1670286972.839194,,Eye Tracker,1582.0,552.0,Valid,Valid,Fixation,,,,
1670286972.84051,,Mouse,1582.0,551.5,,,Fixation,1587.0,517.0,,
1670286972.855849,,Eye Tracker,1582.0,551.0,Valid,Valid,Fixation,,,,
1670286972.872503,,Eye Tracker,1582.0,558.0,Valid,Valid,Fixation,,,,
1670286972.889158,,Eye Tracker,1581.0,559.0,Valid,Valid,Fixation,,,,
1670286972.905813,,Eye Tracker,1586.0,561.0,Valid,Valid,Fixation,,,,
1670286972.922468,,Eye Tracker,1583.0,559.0,Valid,Valid,Fixation,,,,
1670286972.939123,,Eye Tracker,1578.0,556.0,Valid,Valid,Fixation,,,,
1670286972.955778,,Eye Tracker,1579.0,554.0,Valid,Valid,Fixation,,,,
1670286972.961498,MouseEvent,,1581.0,553.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670286972.961498,,Mouse,1583.0,553.3333333333334,,,Fixation,1587.0,517.0,,
1670286972.972432,,Eye Tracker,1585.0,553.0,Valid,Valid,Fixation,,,,
1670286972.9890869,,Eye Tracker,1586.0,555.0,Valid,Valid,Fixation,,,,
1670286973.005742,,Eye Tracker,1583.0,555.0,Valid,Valid,Fixation,,,,
1670286973.022395,,Eye Tracker,1584.0,554.0,Valid,Valid,Fixation,,,,
1670286973.0390499,,Eye Tracker,1582.0,556.0,Valid,Valid,Fixation,,,,
1670286973.055705,,Eye Tracker,1583.0,555.0,Valid,Valid,Fixation,,,,
1670286973.071466,,Mouse,1586.0,553.0,,,Fixation,1587.0,517.0,,
1670286973.0723588,,Eye Tracker,1589.0,551.0,Valid,Valid,Fixation,,,,
1670286973.089015,,Eye Tracker,1589.0,553.0,Valid,Valid,Fixation,,,,
1670286973.091397,,Mouse,1588.0,554.3333333333334,,,Fixation,1587.0,516.0,,
1670286973.101449,,Mouse,1587.0,555.6666666666666,,,Fixation,1587.0,515.0,,
1670286973.10567,,Eye Tracker,1586.0,557.0,Valid,Valid,Fixation,,,,
1670286973.122325,,Eye Tracker,1585.0,557.0,Valid,Valid,Fixation,,,,
1670286973.1316879,,Mouse,1583.0,556.5,,,Fixation,1587.0,515.0,,
1670286973.138979,,Eye Tracker,1581.0,556.0,Valid,Valid,Fixation,,,,
1670286973.155634,,Eye Tracker,1582.0,557.0,Valid,Valid,Fixation,,,,
1670286973.161408,,Mouse,1583.0,558.5,,,Fixation,1587.0,514.0,,
1670286973.172289,,Eye Tracker,1584.0,560.0,Valid,Valid,Fixation,,,,
1670286973.188943,,Eye Tracker,1587.0,559.0,Valid,Valid,Fixation,,,,
1670286973.2055979,,Eye Tracker,1592.0,557.0,Valid,Valid,Fixation,,,,
1670286973.211423,,Mouse,1591.0,557.0,,,Fixation,1587.0,513.0,,
