Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:07:59.515535,,Eye Tracker,406.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:07:59.532190,,Eye Tracker,404.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:07:59.548844,,Eye Tracker,393.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:07:59.565499,,Eye Tracker,393.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:07:59.582154,,Eye Tracker,396.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.598808,,Eye Tracker,394.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.615464,,Eye Tracker,391.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:07:59.632119,,Eye Tracker,392.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:07:59.648773,,Eye Tracker,391.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:07:59.665428,,Eye Tracker,390.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:07:59.682083,,Eye Tracker,385.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:07:59.698737,,Eye Tracker,380.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:07:59.715392,,Eye Tracker,381.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.732047,,Eye Tracker,384.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:07:59.748702,,Eye Tracker,385.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:07:59.765356,,Eye Tracker,386.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:07:59.782011,,Eye Tracker,385.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.798667,,Eye Tracker,382.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:07:59.815321,,Eye Tracker,386.0,1046.0,Valid,Valid,Fixation
2022-12-06 09:07:59.831976,,Eye Tracker,389.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:07:59.848631,,Eye Tracker,394.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:07:59.865285,,Eye Tracker,390.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:07:59.881940,,Eye Tracker,387.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:07:59.898595,,Eye Tracker,387.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.915249,,Eye Tracker,383.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.931904,,Eye Tracker,383.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:07:59.948559,,Eye Tracker,386.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:07:59.965213,,Eye Tracker,386.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:07:59.981868,,Eye Tracker,391.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:07:59.998524,,Eye Tracker,392.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.015179,,Eye Tracker,394.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:08:00.031833,,Eye Tracker,398.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:08:00.048488,,Eye Tracker,389.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:08:00.065143,,Eye Tracker,387.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:08:00.081797,,Eye Tracker,390.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.098452,,Eye Tracker,394.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.115107,,Eye Tracker,388.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:08:00.131761,,Eye Tracker,385.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:08:00.148416,,Eye Tracker,383.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:08:00.165071,,Eye Tracker,383.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:08:00.181726,,Eye Tracker,393.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:08:00.198381,,Eye Tracker,396.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:08:00.215036,,Eye Tracker,389.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:08:00.231690,,Eye Tracker,386.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:00.248345,,Eye Tracker,390.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.265000,,Eye Tracker,388.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:08:00.281655,,Eye Tracker,389.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.298309,,Eye Tracker,391.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:08:00.314964,,Eye Tracker,391.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.331619,,Eye Tracker,396.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:00.348273,,Eye Tracker,390.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.364928,,Eye Tracker,387.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:08:00.381584,,Eye Tracker,392.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:08:00.398238,,Eye Tracker,389.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:08:00.414893,,Eye Tracker,387.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:08:00.431548,,Eye Tracker,382.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.448202,,Eye Tracker,384.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.464857,,Eye Tracker,385.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:08:00.481512,,Eye Tracker,388.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.498166,,Eye Tracker,392.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:00.514821,,Eye Tracker,391.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.531476,,Eye Tracker,388.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.548131,,Eye Tracker,386.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:00.564785,,Eye Tracker,391.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.581441,,Eye Tracker,394.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.598096,,Eye Tracker,393.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.614750,,Eye Tracker,392.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.631405,,Eye Tracker,390.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:08:00.648060,,Eye Tracker,392.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:00.664714,,Eye Tracker,389.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:08:00.681369,,Eye Tracker,389.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:00.698024,,Eye Tracker,391.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:08:00.714678,,Eye Tracker,390.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:08:00.731333,,Eye Tracker,391.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:08:00.747988,,Eye Tracker,393.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.764643,,Eye Tracker,398.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.781298,,Eye Tracker,397.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:00.797953,,Eye Tracker,402.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.814608,,Eye Tracker,404.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.831262,,Eye Tracker,401.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.847917,,Eye Tracker,400.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:08:00.864572,,Eye Tracker,403.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.881226,,Eye Tracker,404.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:00.897881,,Eye Tracker,395.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:08:00.914536,,Eye Tracker,396.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:08:00.931190,,Eye Tracker,393.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:08:00.947845,,Eye Tracker,394.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:08:00.964501,,Eye Tracker,404.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:08:00.981155,,Eye Tracker,406.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:00.997810,,Eye Tracker,396.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:01.014465,,Eye Tracker,393.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:08:01.031119,,Eye Tracker,405.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:01.047774,,Eye Tracker,425.0,1068.0,Valid,Valid,Saccade
2022-12-06 09:08:01.064429,,Eye Tracker,440.0,1110.0,Valid,Valid,Saccade
2022-12-06 09:08:01.081084,,Eye Tracker,421.1666666666667,1116.8333333333333,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:01.097738,,Eye Tracker,402.3333333333333,1123.6666666666667,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:01.114393,,Eye Tracker,383.5,1130.5,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:01.131048,,Eye Tracker,364.6666666666667,1137.3333333333333,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:01.147703,,Eye Tracker,345.83333333333337,1144.1666666666667,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:01.164358,,Eye Tracker,327.0,1151.0,Invalid,Valid,Saccade
2022-12-06 09:08:01.181013,,Eye Tracker,381.0,1066.0,Valid,Valid,Saccade
2022-12-06 09:08:01.197667,,Eye Tracker,391.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:08:01.214322,,Eye Tracker,380.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:08:01.230977,,Eye Tracker,385.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:08:01.247631,,Eye Tracker,389.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:08:01.264286,,Eye Tracker,388.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:01.280941,,Eye Tracker,390.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:01.297595,,Eye Tracker,388.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:01.314250,,Eye Tracker,388.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:01.330905,,Eye Tracker,387.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:01.347561,,Eye Tracker,383.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:01.364215,,Eye Tracker,384.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:01.380870,,Eye Tracker,382.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:01.397525,,Eye Tracker,383.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:01.414179,,Eye Tracker,385.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:01.430834,,Eye Tracker,387.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:01.447489,,Eye Tracker,386.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:01.464143,,Eye Tracker,386.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:01.480798,,Eye Tracker,384.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:01.497453,,Eye Tracker,377.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:01.514107,,Eye Tracker,374.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:01.530763,,Eye Tracker,374.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:08:01.547418,,Eye Tracker,371.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:01.564072,,Eye Tracker,367.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.580727,,Eye Tracker,368.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:01.597382,,Eye Tracker,370.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:01.614037,,Eye Tracker,366.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:01.630691,,Eye Tracker,364.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:01.647346,,Eye Tracker,363.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.664001,,Eye Tracker,360.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.680655,,Eye Tracker,357.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:01.697310,,Eye Tracker,357.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:01.713965,,Eye Tracker,356.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:01.730620,,Eye Tracker,326.0,1027.0,Valid,Valid,Saccade
2022-12-06 09:08:01.747275,,Eye Tracker,291.0,1023.0,Valid,Valid,Saccade
2022-12-06 09:08:01.763930,,Eye Tracker,288.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:01.780584,,Eye Tracker,287.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:01.797239,,Eye Tracker,288.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:08:01.813894,,Eye Tracker,287.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:08:01.830548,,Eye Tracker,287.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:01.847203,,Eye Tracker,287.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:01.863858,,Eye Tracker,282.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:01.880513,,Eye Tracker,279.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:01.897167,,Eye Tracker,279.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:01.913822,,Eye Tracker,277.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:01.930478,,Eye Tracker,277.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.947132,,Eye Tracker,279.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:01.963787,,Eye Tracker,285.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.980442,,Eye Tracker,281.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:01.997096,,Eye Tracker,275.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:02.013751,,Eye Tracker,275.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:02.030406,,Eye Tracker,275.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:02.047060,,Eye Tracker,272.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.063715,,Eye Tracker,272.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:02.080370,,Eye Tracker,276.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.097024,,Eye Tracker,274.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.113680,,Eye Tracker,268.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.130335,,Eye Tracker,268.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.146990,,Eye Tracker,273.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.163644,,Eye Tracker,268.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.180299,,Eye Tracker,263.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:02.196954,,Eye Tracker,265.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:02.213608,,Eye Tracker,268.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:02.230263,,Eye Tracker,267.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.246918,,Eye Tracker,263.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:02.263572,,Eye Tracker,262.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.280227,,Eye Tracker,262.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.296882,,Eye Tracker,264.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.313537,,Eye Tracker,266.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:02.330192,,Eye Tracker,274.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:02.346847,,Eye Tracker,284.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:02.363501,,Eye Tracker,280.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:02.380156,,Eye Tracker,280.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:02.396811,,Eye Tracker,280.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.413466,,Eye Tracker,276.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:02.430120,,Eye Tracker,277.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:08:02.446775,,Eye Tracker,278.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:02.463430,,Eye Tracker,280.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:02.480084,,Eye Tracker,278.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:08:02.496740,,Eye Tracker,274.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:02.513395,,Eye Tracker,273.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.530049,,Eye Tracker,272.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:08:02.546704,,Eye Tracker,269.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:02.563359,,Eye Tracker,270.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:02.580013,,Eye Tracker,267.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:02.596668,,Eye Tracker,226.0,1036.0,Valid,Valid,Saccade
2022-12-06 09:08:02.613323,,Eye Tracker,172.0,1031.0,Valid,Valid,Saccade
2022-12-06 09:08:02.629977,,Eye Tracker,165.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.646632,,Eye Tracker,164.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:02.663287,,Eye Tracker,163.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:02.679942,,Eye Tracker,164.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:02.696597,,Eye Tracker,164.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.713252,,Eye Tracker,163.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.729907,,Eye Tracker,160.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:02.746561,,Eye Tracker,161.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:02.763216,,Eye Tracker,163.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:02.779871,,Eye Tracker,161.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:02.796525,,Eye Tracker,162.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:02.813180,,Eye Tracker,163.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:08:02.829835,,Eye Tracker,164.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:02.846489,,Eye Tracker,165.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:08:02.863144,,Eye Tracker,168.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:08:02.879799,,Eye Tracker,168.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:08:02.896454,,Eye Tracker,165.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:02.913109,,Eye Tracker,163.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:08:02.929764,,Eye Tracker,163.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:08:02.946419,,Eye Tracker,166.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:08:02.963073,,Eye Tracker,166.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:02.979728,,Eye Tracker,164.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:02.996383,,Eye Tracker,170.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:03.013037,,Eye Tracker,171.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.029692,,Eye Tracker,164.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.046347,,Eye Tracker,163.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:03.063001,,Eye Tracker,164.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.079657,,Eye Tracker,165.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:03.096312,,Eye Tracker,166.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:08:03.112966,,Eye Tracker,161.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:03.129621,,Eye Tracker,162.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.146276,,Eye Tracker,163.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:03.162930,,Eye Tracker,160.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:03.179585,,Eye Tracker,160.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:03.196240,,Eye Tracker,161.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:03.212895,,Eye Tracker,159.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:03.229549,,Eye Tracker,156.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:03.246204,,Eye Tracker,154.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:03.262859,,Eye Tracker,153.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:03.279514,,Eye Tracker,135.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:03.296169,,Eye Tracker,126.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:03.312824,,Eye Tracker,126.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:03.329478,,Eye Tracker,122.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:03.346133,,Eye Tracker,124.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.362788,,Eye Tracker,127.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:03.379442,,Eye Tracker,127.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.396097,,Eye Tracker,128.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.412752,,Eye Tracker,125.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.429406,,Eye Tracker,119.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.446061,,Eye Tracker,117.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:03.462717,,Eye Tracker,115.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:08:03.479372,,Eye Tracker,116.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:08:03.496026,,Eye Tracker,117.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:08:03.512681,,Eye Tracker,103.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:08:03.529336,,Eye Tracker,101.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:08:03.545990,,Eye Tracker,103.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:03.562645,,Eye Tracker,100.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:03.579300,,Eye Tracker,97.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:03.595954,,Eye Tracker,92.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:08:03.612609,,Eye Tracker,92.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:03.629264,,Eye Tracker,93.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:03.645918,,Eye Tracker,92.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:03.662574,,Eye Tracker,93.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:03.679229,,Eye Tracker,92.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:03.695883,,Eye Tracker,88.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:03.712538,,Eye Tracker,89.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:08:03.729193,,Eye Tracker,87.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:08:03.745848,,Eye Tracker,79.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:03.762502,,Eye Tracker,81.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:08:03.779157,,Eye Tracker,79.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.795812,,Eye Tracker,80.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:03.812466,,Eye Tracker,83.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:08:03.829121,,Eye Tracker,81.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:03.845777,,Eye Tracker,80.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.862431,,Eye Tracker,76.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:08:03.879086,,Eye Tracker,75.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:08:03.895741,,Eye Tracker,75.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:03.912395,,Eye Tracker,76.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:08:03.929050,,Eye Tracker,79.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:08:03.945705,,Eye Tracker,75.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:08:03.962359,,Eye Tracker,69.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:08:03.979014,,Eye Tracker,68.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:03.995669,,Eye Tracker,68.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:08:04.012324,,Eye Tracker,69.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:08:04.028978,,Eye Tracker,72.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:04.045634,,Eye Tracker,69.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:04.062289,,Eye Tracker,57.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:04.078943,,Eye Tracker,51.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:08:04.095598,,Eye Tracker,58.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:08:04.112253,,Eye Tracker,47.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:08:04.128907,,Eye Tracker,40.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:08:04.145562,,Eye Tracker,40.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:08:04.162217,,Eye Tracker,36.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:08:04.178871,,Eye Tracker,35.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:08:04.195526,,Eye Tracker,34.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:08:04.212181,,Eye Tracker,32.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:08:04.228835,,Eye Tracker,30.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:08:04.245491,,Eye Tracker,27.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:08:04.262146,,Eye Tracker,24.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:08:04.278801,,Eye Tracker,22.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:08:04.295455,,Eye Tracker,20.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:08:04.312110,,Eye Tracker,20.0,998.0,Valid,Valid,Fixation
2022-12-06 09:08:04.328765,,Eye Tracker,16.0,997.0,Valid,Valid,Fixation
2022-12-06 09:08:04.345419,,Eye Tracker,12.0,996.0,Valid,Valid,Fixation
2022-12-06 09:08:04.362074,,Eye Tracker,10.0,993.0,Valid,Valid,Fixation
2022-12-06 09:08:04.378729,,Eye Tracker,6.0,987.0,Valid,Valid,Fixation
2022-12-06 09:08:04.395383,,Eye Tracker,5.0,990.0,Valid,Valid,Fixation
2022-12-06 09:08:04.412038,,Eye Tracker,9.0,990.0,Valid,Valid,Fixation
