Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291604.555342,Mouse,1710.0,303.0,,
1670291604.565504,Mouse,1710.0,303.0,,
1670291604.576335,Mouse,1709.0,302.0,,
1670291604.586338,Mouse,1708.0,301.0,,
1670291604.596422,Mouse,1708.0,300.0,,
1670291604.606489,Mouse,1708.0,300.0,,
1670291604.617657,Mouse,1708.0,300.0,,
1670291604.795594,,,,MouseEvent,"Up, Left"
1670291604.795594,Mouse,1708.0,300.0,,
1670291604.846359,Mouse,1707.0,299.0,,
1670291604.856649,Mouse,1706.0,299.0,,
1670291604.87638,Mouse,1701.0,299.0,,
1670291604.886622,Mouse,1696.0,299.0,,
1670291604.896639,Mouse,1689.0,300.0,,
1670291604.917345,Mouse,1670.0,303.0,,
1670291604.927449,Mouse,1656.0,305.0,,
1670291604.947602,Mouse,1617.0,309.0,,
1670291604.958476,Mouse,1585.0,315.0,,
1670291604.977446,Mouse,1524.0,326.0,,
1670291604.987639,Mouse,1488.0,328.0,,
1670291605.00736,Mouse,1411.0,334.0,,
1670291605.027342,Mouse,1322.0,348.0,,
1670291605.037387,Mouse,1282.0,354.0,,
1670291605.057638,Mouse,1204.0,368.0,,
1670291605.077576,Mouse,1128.0,390.0,,
1670291605.088402,Mouse,1096.0,398.0,,
1670291605.108444,Mouse,1035.0,413.0,,
1670291605.118627,Mouse,1010.0,419.0,,
1670291605.137353,Mouse,975.0,425.0,,
1670291605.148625,Mouse,957.0,429.0,,
1670291605.168427,Mouse,937.0,434.0,,
1670291605.188277,Mouse,920.0,439.0,,
1670291605.198321,Mouse,909.0,442.0,,
1670291605.208377,Mouse,897.0,444.0,,
1670291605.228383,Mouse,877.0,452.0,,
1670291605.248352,Mouse,859.0,458.0,,
1670291605.268588,Mouse,838.0,467.0,,
1670291605.278595,Mouse,822.0,476.0,,
1670291605.298476,Mouse,788.0,494.0,,
1670291605.31852,Mouse,754.0,516.0,,
1670291605.338602,Mouse,711.0,541.0,,
1670291605.358364,Mouse,673.0,568.0,,
1670291605.368377,Mouse,649.0,585.0,,
1670291605.378511,Mouse,625.0,602.0,,
1670291605.398337,Mouse,583.0,637.0,,
1670291605.408363,Mouse,560.0,653.0,,
1670291605.41848,Mouse,543.0,666.0,,
1670291605.439355,Mouse,507.0,692.0,,
1670291605.449443,Mouse,490.0,704.0,,
1670291605.469637,Mouse,459.0,725.0,,
1670291605.489377,Mouse,438.0,737.0,,
1670291605.509618,Mouse,413.0,749.0,,
1670291605.529361,Mouse,398.0,753.0,,
1670291605.539489,Mouse,390.0,755.0,,
1670291605.558335,Mouse,376.0,756.0,,
1670291605.569334,Mouse,369.0,756.0,,
1670291605.579632,Mouse,358.0,756.0,,
1670291605.599435,Mouse,338.0,752.0,,
1670291605.61046,Mouse,329.0,749.0,,
1670291605.630341,Mouse,305.0,736.0,,
1670291605.640665,Mouse,286.0,725.0,,
1670291605.66038,Mouse,250.0,703.0,,
1670291605.680457,Mouse,203.0,670.0,,
1670291605.700417,Mouse,170.0,643.0,,
1670291605.710443,Mouse,151.0,628.0,,
1670291605.729485,Mouse,124.0,608.0,,
1670291605.740496,Mouse,114.0,597.0,,
1670291605.760338,Mouse,96.0,579.0,,
1670291605.780434,Mouse,87.0,559.0,,
1670291605.800439,Mouse,80.0,535.0,,
1670291605.820337,Mouse,79.0,510.0,,
1670291605.830346,Mouse,79.0,499.0,,
1670291605.84066,Mouse,79.0,486.0,,
1670291605.859362,Mouse,79.0,459.0,,
1670291605.870504,Mouse,79.0,443.0,,
1670291605.890373,Mouse,78.0,401.0,,
1670291605.910589,Mouse,71.0,365.0,,
1670291605.930594,Mouse,58.0,325.0,,
1670291605.940756,Mouse,51.0,309.0,,
1670291605.951642,Mouse,47.0,298.0,,
1670291605.971346,Mouse,41.0,282.0,,
1670291605.981626,Mouse,38.0,275.0,,
1670291606.001374,Mouse,35.0,270.0,,
1670291606.011509,Mouse,31.0,264.0,,
1670291606.030378,Mouse,28.0,257.0,,
1670291606.041397,Mouse,27.0,254.0,,
1670291606.061623,Mouse,27.0,251.0,,
1670291606.081514,Mouse,25.0,246.0,,
1670291606.101649,Mouse,23.0,242.0,,
1670291606.122365,Mouse,21.0,233.0,,
1670291606.132503,Mouse,19.0,229.0,,
1670291606.152368,Mouse,15.0,217.0,,
1670291606.162398,Mouse,13.0,211.0,,
1670291606.172751,Mouse,11.0,203.0,,
1670291606.192641,Mouse,6.0,190.0,,
1670291606.212416,Mouse,4.0,183.0,,
1670291606.241563,Mouse,4.0,182.0,,
1670291606.252571,Mouse,4.0,181.0,,
1670291606.27244,Mouse,4.0,180.0,,
1670291606.292411,Mouse,7.0,176.0,,
1670291606.302633,Mouse,10.0,173.0,,
1670291606.32239,Mouse,15.0,167.0,,
1670291606.332659,Mouse,19.0,166.0,,
1670291606.352349,Mouse,30.0,164.0,,
1670291606.362399,Mouse,38.0,164.0,,
1670291606.382374,Mouse,45.0,164.0,,
1670291606.392577,Mouse,50.0,164.0,,
1670291606.411511,Mouse,57.0,164.0,,
1670291606.422335,Mouse,58.0,166.0,,
1670291606.432531,Mouse,61.0,166.0,,
1670291606.452374,Mouse,64.0,167.0,,
1670291606.46351,Mouse,65.0,168.0,,
1670291606.47352,Mouse,65.0,168.0,,
1670291606.493395,Mouse,67.0,170.0,,
1670291606.503401,Mouse,67.0,170.0,,
1670291606.533375,Mouse,69.0,171.0,,
1670291606.573463,Mouse,70.0,172.0,,
1670291606.593662,Mouse,72.0,173.0,,
1670291606.613343,Mouse,76.0,174.0,,
1670291606.623406,Mouse,80.0,174.0,,
1670291606.634568,Mouse,82.0,174.0,,
1670291606.654664,Mouse,87.0,173.0,,
1670291606.674404,Mouse,93.0,168.0,,
1670291606.68441,Mouse,96.0,165.0,,
1670291606.694634,Mouse,100.0,161.0,,
1670291606.70465,Mouse,102.0,158.0,,
1670291606.724423,Mouse,106.0,155.0,,
1670291606.734643,Mouse,108.0,153.0,,
1670291606.753315,Mouse,110.0,151.0,,
1670291606.764469,Mouse,110.0,150.0,,
1670291606.774492,Mouse,111.0,148.0,,
1670291606.793627,Mouse,111.0,146.0,,
1670291606.80458,Mouse,111.0,145.0,,
1670291606.834643,Mouse,111.0,144.0,,
1670291606.864326,Mouse,111.0,143.0,,
1670291606.894451,Mouse,112.0,142.0,,
1670291606.923503,Mouse,112.0,139.0,,
1670291606.934436,Mouse,113.0,139.0,,
1670291606.954411,Mouse,114.0,137.0,,
1670291606.975312,Mouse,114.0,134.0,,
1670291606.985384,Mouse,114.0,133.0,,
1670291606.995406,Mouse,114.0,132.0,,
1670291607.015307,Mouse,114.0,129.0,,
1670291607.025403,Mouse,114.0,126.0,,
1670291607.045416,Mouse,114.0,123.0,,
1670291607.065601,Mouse,114.0,119.0,,
1670291607.085378,Mouse,112.0,118.0,,
1670291607.115415,Mouse,112.0,116.0,,
1670291607.166627,Mouse,112.0,116.0,,
1670291607.196402,Mouse,111.0,114.0,,
1670291607.226641,Mouse,111.0,113.0,,
1670291607.246345,Mouse,111.0,110.0,,
1670291607.25663,Mouse,111.0,109.0,,
1670291607.276337,Mouse,111.0,105.0,,
1670291607.286395,Mouse,111.0,104.0,,
1670291607.296619,Mouse,111.0,103.0,,
1670291607.316401,Mouse,111.0,101.0,,
1670291607.326472,Mouse,111.0,101.0,,
1670291607.41633,Mouse,110.0,100.0,,
1670291607.51747,,,,MouseEvent,"Down, Left"
1670291607.51747,Mouse,110.0,100.0,,
1670291607.547362,Mouse,110.0,100.0,,
1670291607.587347,Mouse,109.0,100.0,,
1670291607.597628,Mouse,108.0,100.0,,
1670291607.617331,Mouse,106.0,102.0,,
1670291607.627352,Mouse,105.0,106.0,,
1670291607.647339,Mouse,105.0,111.0,,
1670291607.658377,Mouse,105.0,114.0,,
1670291607.67837,Mouse,105.0,118.0,,
1670291607.698371,Mouse,105.0,122.0,,
1670291607.71856,Mouse,105.0,126.0,,
1670291607.738332,Mouse,106.0,131.0,,
1670291607.748345,Mouse,106.0,133.0,,
1670291607.758361,Mouse,108.0,139.0,,
1670291607.76843,Mouse,109.0,143.0,,
1670291607.788493,Mouse,109.0,150.0,,
1670291607.808335,Mouse,111.0,155.0,,
1670291607.828564,Mouse,111.0,162.0,,
1670291607.848427,Mouse,113.0,168.0,,
1670291607.86837,Mouse,114.0,177.0,,
1670291607.888389,Mouse,117.0,187.0,,
1670291607.907361,Mouse,121.0,198.0,,
1670291607.918543,Mouse,124.0,203.0,,
1670291607.938372,Mouse,130.0,217.0,,
1670291607.958345,Mouse,138.0,229.0,,
1670291607.978613,Mouse,148.0,243.0,,
1670291607.988623,Mouse,153.0,249.0,,
1670291607.999353,Mouse,156.0,256.0,,
1670291608.019637,Mouse,166.0,268.0,,
1670291608.039338,Mouse,173.0,279.0,,
1670291608.049622,Mouse,178.0,285.0,,
1670291608.069338,Mouse,187.0,297.0,,
1670291608.079345,Mouse,189.0,300.0,,
1670291608.089633,Mouse,191.0,302.0,,
1670291608.109335,Mouse,195.0,308.0,,
1670291608.129366,Mouse,199.0,312.0,,
1670291608.139373,Mouse,201.0,317.0,,
1670291608.149399,Mouse,205.0,323.0,,
1670291608.159638,Mouse,208.0,327.0,,
1670291608.170359,Mouse,212.0,331.0,,
1670291608.180396,Mouse,215.0,334.0,,
1670291608.190467,Mouse,217.0,336.0,,
1670291608.210391,Mouse,222.0,340.0,,
1670291608.220629,Mouse,224.0,342.0,,
1670291608.24033,Mouse,228.0,347.0,,
1670291608.250396,Mouse,231.0,350.0,,
1670291608.260498,Mouse,234.0,353.0,,
1670291608.280347,Mouse,240.0,358.0,,
1670291608.300368,Mouse,249.0,365.0,,
1670291608.310616,Mouse,253.0,369.0,,
1670291608.329361,Mouse,263.0,377.0,,
1670291608.340343,Mouse,269.0,383.0,,
1670291608.350519,Mouse,275.0,388.0,,
1670291608.370383,Mouse,286.0,395.0,,
1670291608.380558,Mouse,291.0,398.0,,
1670291608.400337,Mouse,298.0,405.0,,
1670291608.410387,Mouse,301.0,408.0,,
1670291608.430395,Mouse,308.0,414.0,,
1670291608.440479,Mouse,311.0,417.0,,
1670291608.459372,Mouse,316.0,422.0,,
1670291608.470339,Mouse,318.0,424.0,,
1670291608.480487,Mouse,321.0,427.0,,
1670291608.500369,Mouse,326.0,433.0,,
1670291608.511381,Mouse,329.0,436.0,,
1670291608.531333,Mouse,333.0,440.0,,
1670291608.541392,Mouse,337.0,441.0,,
1670291608.551487,Mouse,338.0,442.0,,
1670291608.571346,Mouse,341.0,444.0,,
1670291608.581485,Mouse,342.0,446.0,,
1670291608.601337,Mouse,346.0,449.0,,
1670291608.611354,Mouse,347.0,450.0,,
1670291608.621656,Mouse,350.0,453.0,,
1670291608.641409,Mouse,355.0,456.0,,
1670291608.651532,Mouse,358.0,459.0,,
1670291608.671371,Mouse,366.0,463.0,,
1670291608.682637,Mouse,369.0,466.0,,
1670291608.702356,Mouse,372.0,469.0,,
1670291608.712501,Mouse,374.0,470.0,,
1670291608.732379,Mouse,377.0,472.0,,
1670291608.742385,Mouse,380.0,473.0,,
1670291608.752646,Mouse,381.0,474.0,,
1670291608.772503,Mouse,385.0,477.0,,
1670291608.782624,Mouse,387.0,479.0,,
1670291608.801335,Mouse,393.0,482.0,,
1670291608.812335,Mouse,396.0,482.0,,
1670291608.8225,Mouse,399.0,485.0,,
1670291608.84138,Mouse,407.0,487.0,,
1670291608.852428,Mouse,412.0,489.0,,
1670291608.872428,Mouse,422.0,494.0,,
1670291608.892426,Mouse,427.0,497.0,,
1670291608.912494,Mouse,432.0,499.0,,
1670291608.932339,Mouse,438.0,502.0,,
1670291608.942359,Mouse,441.0,503.0,,
1670291608.952641,Mouse,445.0,505.0,,
1670291608.971503,Mouse,454.0,509.0,,
1670291608.982394,Mouse,461.0,511.0,,
1670291609.00238,Mouse,473.0,515.0,,
1670291609.012499,Mouse,481.0,517.0,,
1670291609.023383,Mouse,487.0,519.0,,
1670291609.043531,Mouse,498.0,520.0,,
1670291609.053627,Mouse,501.0,520.0,,
1670291609.073576,Mouse,508.0,520.0,,
1670291609.093479,Mouse,513.0,520.0,,
1670291609.113634,Mouse,518.0,520.0,,
1670291609.133347,Mouse,522.0,520.0,,
1670291609.1534,Mouse,526.0,519.0,,
1670291609.173487,Mouse,531.0,516.0,,
1670291609.19433,Mouse,540.0,513.0,,
1670291609.204345,Mouse,542.0,513.0,,
1670291609.214643,Mouse,547.0,511.0,,
1670291609.234383,Mouse,551.0,508.0,,
1670291609.244675,Mouse,555.0,508.0,,
1670291609.264346,Mouse,561.0,508.0,,
1670291609.274547,Mouse,564.0,507.0,,
1670291609.294365,Mouse,569.0,506.0,,
1670291609.304508,Mouse,571.0,506.0,,
1670291609.324378,Mouse,575.0,505.0,,
1670291609.3445,Mouse,578.0,505.0,,
1670291609.364375,Mouse,583.0,505.0,,
1670291609.374501,Mouse,583.0,505.0,,
1670291609.394366,Mouse,589.0,505.0,,
1670291609.404415,Mouse,590.0,504.0,,
1670291609.424343,Mouse,594.0,504.0,,
1670291609.434351,Mouse,596.0,504.0,,
1670291609.444621,Mouse,599.0,504.0,,
1670291609.464397,Mouse,600.0,504.0,,
1670291609.483366,Mouse,602.0,504.0,,
1670291609.494331,Mouse,603.0,504.0,,
1670291609.504657,Mouse,605.0,504.0,,
1670291609.524362,Mouse,609.0,504.0,,
1670291609.535376,Mouse,612.0,504.0,,
1670291609.545418,Mouse,615.0,504.0,,
1670291609.565331,Mouse,620.0,504.0,,
1670291609.57537,Mouse,623.0,504.0,,
1670291609.595347,Mouse,630.0,504.0,,
1670291609.605388,Mouse,636.0,504.0,,
1670291609.615402,Mouse,640.0,504.0,,
1670291609.635411,Mouse,648.0,503.0,,
1670291609.645632,Mouse,653.0,502.0,,
1670291609.665389,Mouse,662.0,502.0,,
1670291609.685346,Mouse,671.0,501.0,,
1670291609.695385,Mouse,676.0,499.0,,
1670291609.706463,Mouse,678.0,499.0,,
1670291609.726334,Mouse,684.0,499.0,,
1670291609.736635,Mouse,687.0,499.0,,
1670291609.756356,Mouse,692.0,499.0,,
1670291609.766444,Mouse,694.0,499.0,,
1670291609.776455,Mouse,696.0,499.0,,
1670291609.796382,Mouse,701.0,498.0,,
1670291609.806587,Mouse,702.0,498.0,,
1670291609.826413,Mouse,707.0,498.0,,
1670291609.83653,Mouse,710.0,498.0,,
1670291609.85628,Mouse,714.0,497.0,,
1670291609.876368,Mouse,719.0,497.0,,
1670291609.886368,Mouse,720.0,497.0,,
1670291609.896655,Mouse,721.0,497.0,,
1670291609.926398,Mouse,725.0,497.0,,
1670291609.9764,Mouse,725.0,497.0,,
1670291609.995377,Mouse,727.0,498.0,,
1670291610.00643,Mouse,729.0,499.0,,
1670291610.026364,Mouse,732.0,502.0,,
1670291610.036465,Mouse,733.0,503.0,,
1670291610.047399,Mouse,736.0,504.0,,
1670291610.067385,Mouse,738.0,505.0,,
1670291610.077396,Mouse,740.0,506.0,,
1670291610.087402,Mouse,741.0,508.0,,
1670291610.09764,Mouse,742.0,508.0,,
1670291610.117369,Mouse,746.0,510.0,,
1670291610.127427,Mouse,748.0,511.0,,
1670291610.137516,Mouse,753.0,513.0,,
1670291610.157513,Mouse,760.0,516.0,,
1670291610.1774,Mouse,769.0,519.0,,
1670291610.197351,Mouse,775.0,521.0,,
1670291610.207651,Mouse,777.0,522.0,,
1670291610.21836,Mouse,780.0,523.0,,
1670291610.228452,Mouse,782.0,523.0,,
1670291610.238489,Mouse,783.0,523.0,,
1670291610.258436,Mouse,787.0,523.0,,
1670291610.268535,Mouse,788.0,523.0,,
1670291610.288377,Mouse,791.0,524.0,,
1670291610.298634,Mouse,792.0,524.0,,
1670291610.318368,Mouse,796.0,526.0,,
1670291610.33767,Mouse,800.0,527.0,,
1670291610.348342,Mouse,802.0,527.0,,
1670291610.358381,Mouse,803.0,528.0,,
1670291610.36851,Mouse,804.0,528.0,,
1670291610.38835,Mouse,805.0,529.0,,
1670291610.408384,Mouse,806.0,530.0,,
1670291610.468502,Mouse,806.0,530.0,,
1670291610.488443,Mouse,807.0,534.0,,
1670291610.498457,Mouse,807.0,536.0,,
1670291610.518339,Mouse,807.0,543.0,,
1670291610.528645,Mouse,807.0,549.0,,
1670291610.548336,Mouse,807.0,558.0,,
1670291610.559491,Mouse,807.0,560.0,,
1670291610.579352,Mouse,807.0,564.0,,
1670291610.599615,Mouse,807.0,565.0,,
1670291610.6295,Mouse,807.0,566.0,,
1670291610.649353,Mouse,807.0,567.0,,
1670291610.659622,Mouse,807.0,569.0,,
1670291610.669643,Mouse,807.0,570.0,,
1670291610.69933,Mouse,807.0,574.0,,
1670291610.709361,Mouse,807.0,575.0,,
1670291610.719386,Mouse,807.0,577.0,,
1670291610.730627,Mouse,807.0,578.0,,
1670291610.760665,Mouse,807.0,580.0,,
1670291610.950397,Mouse,809.0,581.0,,
1670291610.990441,Mouse,809.0,582.0,,
1670291611.030489,Mouse,809.0,582.0,,
1670291611.050419,Mouse,809.0,584.0,,
1670291611.060464,Mouse,809.0,585.0,,
1670291611.071374,Mouse,809.0,587.0,,
1670291611.08164,Mouse,809.0,589.0,,
1670291611.101395,Mouse,809.0,593.0,,
1670291611.121405,Mouse,809.0,601.0,,
1670291611.131632,Mouse,809.0,604.0,,
1670291611.151377,Mouse,809.0,610.0,,
1670291611.161489,Mouse,809.0,611.0,,
1670291611.181346,Mouse,809.0,613.0,,
1670291611.191375,Mouse,809.0,613.0,,
1670291611.201396,Mouse,809.0,614.0,,
1670291611.221651,Mouse,809.0,615.0,,
1670291611.232337,Mouse,809.0,616.0,,
1670291611.242358,Mouse,809.0,619.0,,
1670291611.252384,Mouse,809.0,622.0,,
1670291611.262579,Mouse,809.0,624.0,,
1670291611.282638,Mouse,810.0,628.0,,
1670291611.302389,Mouse,810.0,634.0,,
1670291611.312391,Mouse,810.0,637.0,,
1670291611.322436,Mouse,811.0,643.0,,
1670291611.342326,Mouse,811.0,652.0,,
1670291611.352498,Mouse,812.0,656.0,,
1670291611.372335,Mouse,812.0,661.0,,
1670291611.382366,Mouse,812.0,663.0,,
1670291611.392642,Mouse,812.0,664.0,,
1670291611.412412,Mouse,813.0,666.0,,
1670291611.42249,Mouse,813.0,667.0,,
1670291611.442278,Mouse,814.0,669.0,,
1670291611.452606,Mouse,815.0,670.0,,
1670291611.462636,Mouse,816.0,671.0,,
1670291611.482357,Mouse,816.0,674.0,,
1670291611.482869,,,,MouseEvent,"Up, Left"
1670291611.482869,Mouse,816.0,674.0,,
1670291611.572375,Mouse,817.0,674.0,,
1670291611.934598,,,,MouseEvent,"Up, Left"
1670291611.934598,Mouse,817.0,674.0,,
1670291612.105429,,,,MouseEvent,"Down, Left"
1670291612.105429,Mouse,817.0,674.0,,
1670291612.266399,Mouse,817.0,674.0,,
1670291612.28642,Mouse,817.0,672.0,,
1670291612.306405,Mouse,816.0,670.0,,
1670291612.316409,Mouse,816.0,669.0,,
1670291612.336379,Mouse,816.0,668.0,,
1670291612.426356,Mouse,816.0,668.0,,
1670291612.4564,Mouse,816.0,667.0,,
1670291612.486475,Mouse,816.0,667.0,,
1670291612.526355,Mouse,816.0,666.0,,
1670291612.546357,Mouse,816.0,665.0,,
1670291612.586387,Mouse,816.0,664.0,,
1670291612.657609,Mouse,816.0,663.0,,
1670291612.687369,Mouse,816.0,663.0,,
1670291612.727624,Mouse,816.0,661.0,,
1670291612.74734,Mouse,816.0,660.0,,
1670291612.757365,Mouse,816.0,658.0,,
1670291612.768381,Mouse,816.0,656.0,,
1670291612.778388,Mouse,816.0,653.0,,
1670291612.788434,Mouse,816.0,651.0,,
1670291612.798468,Mouse,816.0,648.0,,
1670291612.81839,Mouse,816.0,644.0,,
1670291612.848407,Mouse,816.0,642.0,,
1670291612.908643,Mouse,816.0,640.0,,
1670291612.928365,Mouse,816.0,639.0,,
1670291612.938418,Mouse,816.0,638.0,,
1670291612.968378,Mouse,816.0,637.0,,
1670291613.139542,Mouse,816.0,637.0,,
1670291613.149571,Mouse,816.0,638.0,,
1670291613.229382,Mouse,816.0,639.0,,
1670291613.239768,Mouse,817.0,639.0,,
1670291613.380374,Mouse,817.0,640.0,,
1670291613.420359,Mouse,818.0,640.0,,
1670291613.430395,Mouse,819.0,640.0,,
1670291613.460381,Mouse,820.0,641.0,,
1670291613.470432,Mouse,821.0,641.0,,
1670291613.540498,Mouse,822.0,642.0,,
1670291613.560636,Mouse,824.0,642.0,,
1670291613.580361,Mouse,825.0,643.0,,
1670291613.590627,Mouse,826.0,644.0,,
1670291613.621376,Mouse,827.0,644.0,,
1670291613.631423,Mouse,828.0,644.0,,
1670291613.701384,Mouse,828.0,645.0,,
1670291613.7614,Mouse,829.0,645.0,,
1670291613.862462,Mouse,830.0,646.0,,
1670291613.882384,Mouse,830.0,646.0,,
1670291613.892606,Mouse,831.0,647.0,,
1670291613.912367,Mouse,833.0,649.0,,
1670291613.922625,Mouse,834.0,650.0,,
1670291613.94239,Mouse,837.0,652.0,,
1670291613.962522,Mouse,839.0,655.0,,
1670291613.982373,Mouse,841.0,657.0,,
1670291613.992475,Mouse,842.0,658.0,,
1670291614.003364,Mouse,843.0,659.0,,
1670291614.022381,Mouse,843.0,659.0,,
1670291614.032389,Mouse,844.0,660.0,,
1670291614.062478,Mouse,844.0,661.0,,
1670291614.082394,Mouse,845.0,662.0,,
1670291614.10253,Mouse,845.0,663.0,,
1670291614.13364,Mouse,845.0,664.0,,
1670291614.15338,Mouse,846.0,665.0,,
1670291614.174353,Mouse,847.0,666.0,,
1670291614.193632,Mouse,847.0,667.0,,
1670291614.213332,Mouse,848.0,669.0,,
1670291614.22351,Mouse,849.0,670.0,,
1670291614.243352,Mouse,852.0,672.0,,
1670291614.253359,Mouse,853.0,673.0,,
1670291614.263382,Mouse,854.0,674.0,,
1670291614.283377,Mouse,855.0,676.0,,
1670291614.32464,Mouse,856.0,676.0,,
1670291614.345355,Mouse,857.0,676.0,,
1670291614.364395,Mouse,857.0,676.0,,
1670291614.394496,Mouse,859.0,676.0,,
1670291614.41437,Mouse,860.0,676.0,,
1670291614.51538,Mouse,860.0,676.0,,
1670291614.534446,Mouse,861.0,676.0,,
1670291614.55446,Mouse,864.0,676.0,,
1670291614.574365,Mouse,865.0,676.0,,
1670291614.58452,Mouse,867.0,676.0,,
1670291614.604334,Mouse,871.0,676.0,,
1670291614.614384,Mouse,873.0,677.0,,
1670291614.624822,Mouse,876.0,677.0,,
1670291614.645568,Mouse,880.0,677.0,,
1670291614.665396,Mouse,882.0,677.0,,
1670291614.695612,Mouse,883.0,677.0,,
1670291614.735374,Mouse,884.0,677.0,,
1670291614.76538,Mouse,885.0,677.0,,
1670291614.795371,Mouse,885.0,677.0,,
1670291614.916494,Mouse,886.0,677.0,,
1670291614.956387,Mouse,887.0,677.0,,
1670291614.986481,Mouse,887.0,678.0,,
1670291615.02736,Mouse,888.0,679.0,,
1670291615.056403,Mouse,889.0,679.0,,
1670291615.116424,Mouse,890.0,679.0,,
1670291615.167342,Mouse,891.0,679.0,,
1670291615.187668,Mouse,892.0,680.0,,
1670291615.198355,Mouse,894.0,680.0,,
1670291615.217581,Mouse,895.0,681.0,,
1670291615.227625,Mouse,896.0,681.0,,
1670291615.247519,Mouse,897.0,682.0,,
1670291615.27735,Mouse,900.0,682.0,,
1670291615.287661,Mouse,901.0,682.0,,
1670291615.307536,Mouse,903.0,684.0,,
1670291615.328411,Mouse,905.0,686.0,,
1670291615.348415,Mouse,909.0,688.0,,
1670291615.369364,Mouse,911.0,689.0,,
1670291615.388396,Mouse,913.0,691.0,,
1670291615.40835,Mouse,916.0,694.0,,
1670291615.418527,Mouse,917.0,695.0,,
1670291615.508454,Mouse,917.0,695.0,,
1670291615.518512,Mouse,918.0,696.0,,
1670291615.658396,Mouse,919.0,697.0,,
1670291615.799378,Mouse,920.0,697.0,,
1670291615.85051,Mouse,920.0,697.0,,
1670291615.87038,Mouse,921.0,697.0,,
1670291615.88163,Mouse,922.0,697.0,,
1670291615.900653,Mouse,924.0,697.0,,
1670291615.921364,Mouse,926.0,696.0,,
1670291615.940532,Mouse,928.0,696.0,,
1670291615.96038,Mouse,929.0,696.0,,
1670291616.091375,Mouse,930.0,696.0,,
1670291616.120363,Mouse,931.0,696.0,,
1670291616.140388,Mouse,931.0,696.0,,
1670291616.16036,Mouse,932.0,696.0,,
1670291616.191393,Mouse,933.0,696.0,,
1670291616.222389,Mouse,934.0,696.0,,
1670291616.241349,Mouse,936.0,696.0,,
1670291616.262388,Mouse,938.0,696.0,,
1670291616.281333,Mouse,941.0,696.0,,
1670291616.291365,Mouse,943.0,695.0,,
1670291616.301624,Mouse,943.0,695.0,,
1670291616.32135,Mouse,946.0,695.0,,
1670291616.341492,Mouse,947.0,695.0,,
1670291616.352377,Mouse,948.0,695.0,,
1670291616.372396,Mouse,950.0,695.0,,
1670291616.39335,Mouse,953.0,695.0,,
1670291616.412414,Mouse,955.0,695.0,,
1670291616.433421,Mouse,957.0,695.0,,
1670291616.452378,Mouse,958.0,695.0,,
1670291616.47233,Mouse,960.0,695.0,,
1670291616.482364,Mouse,961.0,695.0,,
1670291616.50262,Mouse,962.0,695.0,,
1670291616.522506,Mouse,963.0,695.0,,
1670291616.542626,Mouse,965.0,695.0,,
1670291616.563457,Mouse,966.0,695.0,,
1670291616.582309,Mouse,969.0,695.0,,
1670291616.592353,Mouse,971.0,696.0,,
1670291616.603599,Mouse,972.0,696.0,,
1670291616.622548,Mouse,975.0,696.0,,
1670291616.642378,Mouse,978.0,697.0,,
1670291616.65239,Mouse,979.0,697.0,,
1670291616.672411,Mouse,982.0,698.0,,
1670291616.693494,Mouse,986.0,698.0,,
1670291616.703513,Mouse,989.0,698.0,,
1670291616.723378,Mouse,994.0,698.0,,
1670291616.734457,Mouse,995.0,698.0,,
1670291616.753341,Mouse,999.0,698.0,,
1670291616.76343,Mouse,1001.0,698.0,,
1670291616.774487,Mouse,1004.0,698.0,,
1670291616.793352,Mouse,1007.0,698.0,,
1670291616.803385,Mouse,1008.0,698.0,,
1670291616.823343,Mouse,1010.0,698.0,,
1670291616.833425,Mouse,1011.0,698.0,,
1670291616.853341,Mouse,1012.0,698.0,,
1670291616.86448,Mouse,1013.0,698.0,,
1670291616.894643,Mouse,1015.0,698.0,,
1670291616.905385,Mouse,1017.0,698.0,,
1670291616.924367,Mouse,1020.0,698.0,,
1670291616.93463,Mouse,1022.0,698.0,,
1670291616.945388,Mouse,1025.0,698.0,,
1670291616.964485,Mouse,1030.0,698.0,,
1670291616.985338,Mouse,1037.0,697.0,,
1670291617.004622,Mouse,1044.0,696.0,,
1670291617.024657,Mouse,1054.0,692.0,,
1670291617.044387,Mouse,1062.0,689.0,,
1670291617.064506,Mouse,1071.0,684.0,,
1670291617.075384,Mouse,1074.0,681.0,,
1670291617.094444,Mouse,1078.0,679.0,,
1670291617.115339,Mouse,1082.0,676.0,,
1670291617.134481,Mouse,1084.0,675.0,,
1670291617.235414,Mouse,1085.0,673.0,,
1670291617.305394,Mouse,1085.0,673.0,,
1670291617.326357,Mouse,1085.0,672.0,,
1670291617.345354,Mouse,1084.0,669.0,,
1670291617.355365,Mouse,1084.0,667.0,,
1670291617.376338,Mouse,1078.0,650.0,,
1670291617.38635,Mouse,1074.0,639.0,,
1670291617.396623,Mouse,1067.0,625.0,,
1670291617.417341,Mouse,1053.0,594.0,,
1670291617.436397,Mouse,1043.0,570.0,,
1670291617.457348,Mouse,1037.0,561.0,,
1670291617.476365,Mouse,1037.0,559.0,,
1670291617.767601,Mouse,1037.0,559.0,,
1670291617.807356,Mouse,1037.0,559.0,,
1670291617.827609,Mouse,1038.0,559.0,,
1670291617.838417,Mouse,1039.0,560.0,,
