Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:06:51.164700,,Eye Tracker,734.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.181355,,Eye Tracker,733.0,297.0,Valid,Valid,Fixation
2022-12-06 09:06:51.198010,,Eye Tracker,735.0,300.0,Valid,Valid,Fixation
2022-12-06 09:06:51.214664,,Eye Tracker,736.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:51.231319,,Eye Tracker,738.0,298.0,Valid,Valid,Fixation
2022-12-06 09:06:51.247974,,Eye Tracker,737.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.264628,,Eye Tracker,734.0,297.0,Valid,Valid,Fixation
2022-12-06 09:06:51.281283,,Eye Tracker,736.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.297938,,Eye Tracker,739.0,295.0,Valid,Valid,Fixation
2022-12-06 09:06:51.314592,,Eye Tracker,738.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.331247,,Eye Tracker,734.0,294.0,Valid,Valid,Fixation
2022-12-06 09:06:51.347902,,Eye Tracker,734.0,293.0,Valid,Valid,Fixation
2022-12-06 09:06:51.364556,,Eye Tracker,733.0,291.0,Valid,Valid,Fixation
2022-12-06 09:06:51.381212,,Eye Tracker,732.0,293.0,Valid,Valid,Fixation
2022-12-06 09:06:51.397867,,Eye Tracker,727.0,294.0,Valid,Valid,Fixation
2022-12-06 09:06:51.414522,,Eye Tracker,728.0,293.0,Valid,Valid,Fixation
2022-12-06 09:06:51.431176,,Eye Tracker,727.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.447831,,Eye Tracker,729.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:51.464486,,Eye Tracker,738.0,297.0,Valid,Valid,Fixation
2022-12-06 09:06:51.481140,,Eye Tracker,737.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:51.497795,,Eye Tracker,728.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:51.514450,,Eye Tracker,730.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:51.531104,,Eye Tracker,731.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:51.547759,,Eye Tracker,736.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:51.564414,,Eye Tracker,739.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:51.581068,,Eye Tracker,737.0,307.0,Valid,Valid,Fixation
2022-12-06 09:06:51.597724,,Eye Tracker,739.0,314.0,Valid,Valid,Fixation
2022-12-06 09:06:51.614379,,Eye Tracker,738.0,318.0,Valid,Valid,Fixation
2022-12-06 09:06:51.631033,,Eye Tracker,748.0,328.0,Valid,Valid,Fixation
2022-12-06 09:06:51.647688,,Eye Tracker,769.0,368.0,Valid,Valid,Saccade
2022-12-06 09:06:51.664343,,Eye Tracker,780.0,395.0,Valid,Valid,Saccade
2022-12-06 09:06:51.680998,,Eye Tracker,781.0,401.0,Valid,Valid,Fixation
2022-12-06 09:06:51.697652,,Eye Tracker,779.0,400.0,Valid,Valid,Fixation
2022-12-06 09:06:51.714307,,Eye Tracker,780.0,397.0,Valid,Valid,Fixation
2022-12-06 09:06:51.730962,,Eye Tracker,776.0,404.0,Valid,Valid,Fixation
2022-12-06 09:06:51.747616,,Eye Tracker,775.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.764271,,Eye Tracker,778.0,418.0,Valid,Valid,Fixation
2022-12-06 09:06:51.780926,,Eye Tracker,781.0,417.0,Valid,Valid,Fixation
2022-12-06 09:06:51.797580,,Eye Tracker,784.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.814235,,Eye Tracker,783.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.830891,,Eye Tracker,785.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.847545,,Eye Tracker,783.0,413.0,Valid,Valid,Fixation
2022-12-06 09:06:51.864200,,Eye Tracker,778.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.880855,,Eye Tracker,782.0,412.0,Valid,Valid,Fixation
2022-12-06 09:06:51.897509,,Eye Tracker,776.0,417.0,Valid,Valid,Fixation
2022-12-06 09:06:51.914164,,Eye Tracker,779.0,439.0,Valid,Valid,Fixation
2022-12-06 09:06:51.930819,,Eye Tracker,788.0,458.0,Valid,Valid,Fixation
2022-12-06 09:06:51.947474,,Eye Tracker,783.0,459.0,Valid,Valid,Fixation
2022-12-06 09:06:51.964128,,Eye Tracker,779.0,464.0,Valid,Valid,Fixation
2022-12-06 09:06:51.980783,,Eye Tracker,788.0,471.0,Valid,Valid,Fixation
2022-12-06 09:06:51.997438,,Eye Tracker,789.0,471.0,Valid,Valid,Fixation
2022-12-06 09:06:52.014092,,Eye Tracker,789.0,473.0,Valid,Valid,Fixation
2022-12-06 09:06:52.030747,,Eye Tracker,789.0,475.0,Valid,Valid,Fixation
2022-12-06 09:06:52.047403,,Eye Tracker,785.0,477.0,Valid,Valid,Fixation
2022-12-06 09:06:52.064057,,Eye Tracker,785.0,482.0,Valid,Valid,Fixation
2022-12-06 09:06:52.080712,,Eye Tracker,787.0,479.0,Valid,Valid,Fixation
2022-12-06 09:06:52.097367,,Eye Tracker,786.0,480.0,Valid,Valid,Fixation
2022-12-06 09:06:52.114021,,Eye Tracker,788.0,481.0,Valid,Valid,Fixation
2022-12-06 09:06:52.130676,,Eye Tracker,790.0,479.0,Valid,Valid,Fixation
2022-12-06 09:06:52.147331,,Eye Tracker,790.0,480.0,Valid,Valid,Fixation
2022-12-06 09:06:52.163985,,Eye Tracker,791.0,484.0,Valid,Valid,Fixation
2022-12-06 09:06:52.180640,,Eye Tracker,789.0,486.0,Valid,Valid,Fixation
2022-12-06 09:06:52.197295,,Eye Tracker,788.0,483.0,Valid,Valid,Fixation
2022-12-06 09:06:52.213950,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
2022-12-06 09:06:52.230604,,Eye Tracker,784.0,487.0,Valid,Valid,Fixation
2022-12-06 09:06:52.247259,,Eye Tracker,782.0,490.0,Valid,Valid,Fixation
2022-12-06 09:06:52.263915,,Eye Tracker,801.0,490.0,Valid,Valid,Fixation
2022-12-06 09:06:52.280569,,Eye Tracker,818.0,491.0,Valid,Valid,Fixation
2022-12-06 09:06:52.297224,,Eye Tracker,819.0,495.0,Valid,Valid,Fixation
2022-12-06 09:06:52.313879,,Eye Tracker,821.0,500.0,Valid,Valid,Fixation
2022-12-06 09:06:52.330533,,Eye Tracker,824.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.347188,,Eye Tracker,824.0,502.0,Valid,Valid,Fixation
2022-12-06 09:06:52.363843,,Eye Tracker,818.0,499.0,Valid,Valid,Fixation
2022-12-06 09:06:52.380497,,Eye Tracker,822.0,504.0,Valid,Valid,Fixation
2022-12-06 09:06:52.397152,,Eye Tracker,831.0,498.0,Valid,Valid,Fixation
2022-12-06 09:06:52.413807,,Eye Tracker,830.0,498.0,Valid,Valid,Fixation
2022-12-06 09:06:52.430461,,Eye Tracker,830.0,507.0,Valid,Valid,Fixation
2022-12-06 09:06:52.447116,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.463771,,Eye Tracker,829.0,502.0,Valid,Valid,Fixation
2022-12-06 09:06:52.480427,,Eye Tracker,825.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.497081,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
2022-12-06 09:06:52.513736,,Eye Tracker,837.0,506.0,Valid,Valid,Fixation
2022-12-06 09:06:52.530391,,Eye Tracker,839.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.547045,,Eye Tracker,839.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.563700,,Eye Tracker,839.0,503.0,Valid,Valid,Fixation
2022-12-06 09:06:52.580355,,Eye Tracker,839.0,504.0,Valid,Valid,Fixation
2022-12-06 09:06:52.597009,,Eye Tracker,839.0,507.0,Valid,Valid,Fixation
2022-12-06 09:06:52.613664,,Eye Tracker,844.0,509.0,Valid,Valid,Fixation
2022-12-06 09:06:52.630319,,Eye Tracker,849.0,513.0,Valid,Valid,Fixation
2022-12-06 09:06:52.646973,,Eye Tracker,878.0,518.0,Valid,Valid,Saccade
2022-12-06 09:06:52.663628,,Eye Tracker,913.0,514.0,Valid,Valid,Saccade
2022-12-06 09:06:52.680283,,Eye Tracker,920.0,508.0,Valid,Valid,Fixation
2022-12-06 09:06:52.696938,,Eye Tracker,923.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.713593,,Eye Tracker,931.0,520.0,Valid,Valid,Fixation
2022-12-06 09:06:52.730248,,Eye Tracker,936.0,528.0,Valid,Valid,Fixation
2022-12-06 09:06:52.746903,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
2022-12-06 09:06:52.763557,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
2022-12-06 09:06:52.780212,,Eye Tracker,938.0,510.0,Valid,Valid,Fixation
2022-12-06 09:06:52.796867,,Eye Tracker,936.0,514.0,Valid,Valid,Fixation
2022-12-06 09:06:52.813521,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
2022-12-06 09:06:52.830176,,Eye Tracker,952.0,497.0,Valid,Valid,Fixation
2022-12-06 09:06:52.846831,,Eye Tracker,963.0,501.0,Valid,Valid,Fixation
2022-12-06 09:06:52.863485,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
2022-12-06 09:06:52.880140,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.896795,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
2022-12-06 09:06:52.913449,,Eye Tracker,967.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:52.930105,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
2022-12-06 09:06:52.946760,,Eye Tracker,980.0,506.0,Valid,Valid,Fixation
2022-12-06 09:06:52.963414,,Eye Tracker,1009.0,520.0,Valid,Valid,Saccade
2022-12-06 09:06:52.980069,,Eye Tracker,1042.0,518.0,Valid,Valid,Saccade
2022-12-06 09:06:52.996724,,Eye Tracker,1044.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:53.013379,,Eye Tracker,1047.0,513.0,Valid,Valid,Fixation
2022-12-06 09:06:53.030033,,Eye Tracker,1048.0,509.0,Valid,Valid,Fixation
2022-12-06 09:06:53.046688,,Eye Tracker,1044.0,509.0,Valid,Valid,Fixation
2022-12-06 09:06:53.063343,,Eye Tracker,1045.0,513.0,Valid,Valid,Fixation
2022-12-06 09:06:53.079997,,Eye Tracker,1048.0,509.0,Valid,Valid,Fixation
2022-12-06 09:06:53.096652,,Eye Tracker,1052.0,505.0,Valid,Valid,Fixation
2022-12-06 09:06:53.113307,,Eye Tracker,1056.0,506.0,Valid,Valid,Fixation
2022-12-06 09:06:53.129961,,Eye Tracker,1059.0,513.0,Valid,Valid,Fixation
2022-12-06 09:06:53.146617,,Eye Tracker,1064.0,516.0,Valid,Valid,Fixation
2022-12-06 09:06:53.163272,,Eye Tracker,1067.0,519.0,Valid,Valid,Fixation
2022-12-06 09:06:53.179926,,Eye Tracker,1073.0,518.0,Valid,Valid,Fixation
2022-12-06 09:06:53.196581,,Eye Tracker,1068.0,519.0,Valid,Valid,Fixation
2022-12-06 09:06:53.213236,,Eye Tracker,1067.0,518.0,Valid,Valid,Fixation
2022-12-06 09:06:53.229890,,Eye Tracker,1086.0,529.0,Valid,Valid,Fixation
2022-12-06 09:06:53.246545,,Eye Tracker,1129.0,538.0,Valid,Valid,Saccade
2022-12-06 09:06:53.263200,,Eye Tracker,1150.0,532.0,Valid,Valid,Fixation
2022-12-06 09:06:53.279855,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
2022-12-06 09:06:53.296509,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation
2022-12-06 09:06:53.313164,,Eye Tracker,1158.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.329819,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
2022-12-06 09:06:53.346473,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
2022-12-06 09:06:53.363129,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
2022-12-06 09:06:53.379784,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
2022-12-06 09:06:53.396438,,Eye Tracker,1162.0,545.0,Valid,Valid,Fixation
2022-12-06 09:06:53.413093,,Eye Tracker,1162.0,545.0,Valid,Valid,Fixation
2022-12-06 09:06:53.429748,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
2022-12-06 09:06:53.446402,,Eye Tracker,1161.0,543.0,Valid,Valid,Fixation
2022-12-06 09:06:53.463057,,Eye Tracker,1160.0,542.0,Valid,Valid,Fixation
2022-12-06 09:06:53.479712,,Eye Tracker,1158.0,542.0,Valid,Valid,Fixation
2022-12-06 09:06:53.496366,,Eye Tracker,1158.0,547.0,Valid,Valid,Fixation
2022-12-06 09:06:53.513021,,Eye Tracker,1158.0,544.0,Valid,Valid,Fixation
2022-12-06 09:06:53.529676,,Eye Tracker,1154.0,537.0,Valid,Valid,Fixation
2022-12-06 09:06:53.546331,,Eye Tracker,1155.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.562985,,Eye Tracker,1155.0,537.0,Valid,Valid,Fixation
2022-12-06 09:06:53.579641,,Eye Tracker,1157.0,536.0,Valid,Valid,Fixation
2022-12-06 09:06:53.596296,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.612950,,Eye Tracker,1160.0,534.0,Valid,Valid,Fixation
2022-12-06 09:06:53.629605,,Eye Tracker,1165.0,538.0,Valid,Valid,Fixation
2022-12-06 09:06:53.646260,,Eye Tracker,1165.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.662914,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.679569,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
2022-12-06 09:06:53.696224,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation
2022-12-06 09:06:53.712878,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
2022-12-06 09:06:53.729533,,Eye Tracker,1165.0,538.0,Valid,Valid,Fixation
2022-12-06 09:06:53.746188,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
2022-12-06 09:06:53.762842,,Eye Tracker,1164.0,539.0,Valid,Valid,Fixation
2022-12-06 09:06:53.779497,,Eye Tracker,1163.0,551.0,Valid,Valid,Fixation
2022-12-06 09:06:53.796153,,Eye Tracker,1166.0,547.0,Valid,Valid,Fixation
2022-12-06 09:06:53.812808,,Eye Tracker,1164.0,552.0,Valid,Valid,Fixation
2022-12-06 09:06:53.829462,,Eye Tracker,1170.0,554.0,Valid,Valid,Fixation
2022-12-06 09:06:53.846117,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation
2022-12-06 09:06:53.862772,,Eye Tracker,1165.0,550.0,Valid,Valid,Fixation
2022-12-06 09:06:53.879425,,Eye Tracker,1169.0,547.0,Valid,Valid,Fixation
2022-12-06 09:06:53.896080,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation
2022-12-06 09:06:53.912735,,Eye Tracker,1171.0,567.0,Valid,Valid,Fixation
2022-12-06 09:06:53.929389,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
2022-12-06 09:06:53.946044,,Eye Tracker,1170.0,553.0,Valid,Valid,Fixation
2022-12-06 09:06:53.962699,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation
2022-12-06 09:06:53.979353,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:53.996008,,Eye Tracker,1174.0,574.0,Valid,Valid,Fixation
2022-12-06 09:06:54.012664,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation
2022-12-06 09:06:54.029318,,Eye Tracker,1171.0,570.0,Valid,Valid,Fixation
2022-12-06 09:06:54.045973,,Eye Tracker,1171.0,573.0,Valid,Valid,Fixation
2022-12-06 09:06:54.062628,,Eye Tracker,1166.0,583.0,Valid,Valid,Fixation
2022-12-06 09:06:54.079283,,Eye Tracker,1164.0,582.0,Valid,Valid,Fixation
2022-12-06 09:06:54.095936,,Eye Tracker,1158.0,589.0,Valid,Valid,Fixation
2022-12-06 09:06:54.112591,,Eye Tracker,1158.0,594.0,Valid,Valid,Fixation
2022-12-06 09:06:54.129246,,Eye Tracker,1162.0,592.0,Valid,Valid,Fixation
2022-12-06 09:06:54.145900,,Eye Tracker,1164.0,591.0,Valid,Valid,Fixation
2022-12-06 09:06:54.162555,,Eye Tracker,1168.0,595.0,Valid,Valid,Fixation
2022-12-06 09:06:54.179210,,Eye Tracker,1171.0,599.0,Valid,Valid,Fixation
2022-12-06 09:06:54.195864,,Eye Tracker,1166.0,598.0,Valid,Valid,Fixation
2022-12-06 09:06:54.212519,,Eye Tracker,1163.0,603.0,Valid,Valid,Fixation
2022-12-06 09:06:54.229174,,Eye Tracker,1159.0,609.0,Valid,Valid,Fixation
2022-12-06 09:06:54.245829,,Eye Tracker,1157.0,607.0,Valid,Valid,Fixation
2022-12-06 09:06:54.262484,,Eye Tracker,1162.0,611.0,Valid,Valid,Fixation
2022-12-06 09:06:54.279139,,Eye Tracker,1164.0,616.0,Valid,Valid,Fixation
2022-12-06 09:06:54.295793,,Eye Tracker,1161.0,618.0,Valid,Valid,Fixation
2022-12-06 09:06:54.312448,,Eye Tracker,1159.0,619.0,Valid,Valid,Fixation
2022-12-06 09:06:54.329102,,Eye Tracker,1157.0,631.0,Valid,Valid,Fixation
2022-12-06 09:06:54.345757,,Eye Tracker,1158.0,631.0,Valid,Valid,Fixation
2022-12-06 09:06:54.362411,,Eye Tracker,1163.0,621.0,Valid,Valid,Fixation
2022-12-06 09:06:54.379066,,Eye Tracker,1159.0,628.0,Valid,Valid,Fixation
2022-12-06 09:06:54.395721,,Eye Tracker,1159.0,631.0,Valid,Valid,Fixation
2022-12-06 09:06:54.412375,,Eye Tracker,1161.0,637.0,Valid,Valid,Fixation
2022-12-06 09:06:54.429030,,Eye Tracker,1159.0,640.0,Valid,Valid,Fixation
2022-12-06 09:06:54.445685,,Eye Tracker,1158.0,644.0,Valid,Valid,Fixation
2022-12-06 09:06:54.462340,,Eye Tracker,1161.0,652.0,Valid,Valid,Fixation
2022-12-06 09:06:54.478995,,Eye Tracker,1159.0,652.0,Valid,Valid,Fixation
2022-12-06 09:06:54.495650,,Eye Tracker,1156.0,650.0,Valid,Valid,Fixation
2022-12-06 09:06:54.512303,,Eye Tracker,1154.0,658.0,Valid,Valid,Fixation
2022-12-06 09:06:54.528959,,Eye Tracker,1159.0,658.0,Valid,Valid,Fixation
2022-12-06 09:06:54.545613,,Eye Tracker,1164.0,661.0,Valid,Valid,Fixation
2022-12-06 09:06:54.562267,,Eye Tracker,1160.0,670.0,Valid,Valid,Fixation
2022-12-06 09:06:54.578922,,Eye Tracker,1165.0,669.0,Valid,Valid,Fixation
2022-12-06 09:06:54.595577,,Eye Tracker,1164.0,665.0,Valid,Valid,Fixation
2022-12-06 09:06:54.612232,,Eye Tracker,1165.0,672.0,Valid,Valid,Fixation
2022-12-06 09:06:54.628886,,Eye Tracker,1174.0,695.0,Valid,Valid,Saccade
2022-12-06 09:06:54.645541,,Eye Tracker,1177.0,714.0,Valid,Valid,Fixation
2022-12-06 09:06:54.662196,,Eye Tracker,1176.0,718.0,Valid,Valid,Fixation
2022-12-06 09:06:54.678851,,Eye Tracker,1173.0,722.0,Valid,Valid,Fixation
2022-12-06 09:06:54.695506,,Eye Tracker,1175.0,717.0,Valid,Valid,Fixation
2022-12-06 09:06:54.712160,,Eye Tracker,1176.0,718.0,Valid,Valid,Fixation
2022-12-06 09:06:54.728814,,Eye Tracker,1172.0,722.0,Valid,Valid,Fixation
2022-12-06 09:06:54.745469,,Eye Tracker,1173.0,728.0,Valid,Valid,Fixation
2022-12-06 09:06:54.762124,,Eye Tracker,1175.0,740.0,Valid,Valid,Fixation
2022-12-06 09:06:54.778778,,Eye Tracker,1175.0,742.0,Valid,Valid,Fixation
2022-12-06 09:06:54.795433,,Eye Tracker,1179.0,744.0,Valid,Valid,Fixation
2022-12-06 09:06:54.812088,,Eye Tracker,1187.0,750.0,Valid,Valid,Fixation
2022-12-06 09:06:54.828742,,Eye Tracker,1185.0,753.0,Valid,Valid,Fixation
2022-12-06 09:06:54.845397,,Eye Tracker,1184.0,755.0,Valid,Valid,Fixation
2022-12-06 09:06:54.862052,,Eye Tracker,1187.0,759.0,Valid,Valid,Fixation
2022-12-06 09:06:54.878707,,Eye Tracker,1186.0,766.0,Valid,Valid,Fixation
2022-12-06 09:06:54.895362,,Eye Tracker,1181.0,769.0,Valid,Valid,Fixation
2022-12-06 09:06:54.912017,,Eye Tracker,1177.0,773.0,Valid,Valid,Fixation
2022-12-06 09:06:54.928671,,Eye Tracker,1182.0,777.0,Valid,Valid,Fixation
2022-12-06 09:06:54.945325,,Eye Tracker,1183.0,783.0,Valid,Valid,Fixation
2022-12-06 09:06:54.961980,,Eye Tracker,1167.0,802.0,Valid,Valid,Saccade
2022-12-06 09:06:54.978635,,Eye Tracker,1150.0,819.0,Valid,Valid,Saccade
2022-12-06 09:06:54.995289,,Eye Tracker,1153.0,822.0,Valid,Valid,Fixation
2022-12-06 09:06:55.011944,,Eye Tracker,1157.0,829.0,Valid,Valid,Fixation
2022-12-06 09:06:55.028599,,Eye Tracker,1156.0,834.0,Valid,Valid,Fixation
2022-12-06 09:06:55.045253,,Eye Tracker,1159.0,839.0,Valid,Valid,Fixation
2022-12-06 09:06:55.061908,,Eye Tracker,1155.0,841.0,Valid,Valid,Fixation
2022-12-06 09:06:55.078563,,Eye Tracker,1151.0,851.0,Valid,Valid,Fixation
2022-12-06 09:06:55.095217,,Eye Tracker,1152.0,849.0,Valid,Valid,Fixation
2022-12-06 09:06:55.111873,,Eye Tracker,1153.0,849.0,Valid,Valid,Fixation
2022-12-06 09:06:55.128527,,Eye Tracker,1156.0,856.0,Valid,Valid,Fixation
2022-12-06 09:06:55.145182,,Eye Tracker,1153.0,857.0,Valid,Valid,Fixation
2022-12-06 09:06:55.161836,,Eye Tracker,1153.0,859.0,Valid,Valid,Fixation
2022-12-06 09:06:55.178491,,Eye Tracker,1152.0,859.0,Valid,Valid,Fixation
2022-12-06 09:06:55.195146,,Eye Tracker,1154.0,861.0,Valid,Valid,Fixation
2022-12-06 09:06:55.211800,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
2022-12-06 09:06:55.228455,,Eye Tracker,1148.0,873.0,Valid,Valid,Fixation
2022-12-06 09:06:55.245110,,Eye Tracker,1149.0,874.0,Valid,Valid,Fixation
2022-12-06 09:06:55.261764,,Eye Tracker,1153.0,870.0,Valid,Valid,Fixation
2022-12-06 09:06:55.278419,,Eye Tracker,1153.0,870.0,Valid,Valid,Fixation
2022-12-06 09:06:55.295074,,Eye Tracker,1151.0,893.0,Valid,Valid,Saccade
2022-12-06 09:06:55.311728,,Eye Tracker,1163.0,917.0,Valid,Valid,Saccade
2022-12-06 09:06:55.328384,,Eye Tracker,1167.0,919.0,Valid,Valid,Fixation
2022-12-06 09:06:55.345038,,Eye Tracker,1166.0,925.0,Valid,Valid,Fixation
2022-12-06 09:06:55.361692,,Eye Tracker,1167.0,921.0,Valid,Valid,Fixation
2022-12-06 09:06:55.378347,,Eye Tracker,1171.0,921.0,Valid,Valid,Fixation
2022-12-06 09:06:55.395002,,Eye Tracker,1171.0,924.0,Valid,Valid,Fixation
2022-12-06 09:06:55.411657,,Eye Tracker,1166.0,925.0,Valid,Valid,Fixation
2022-12-06 09:06:55.428311,,Eye Tracker,1168.0,929.0,Valid,Valid,Fixation
2022-12-06 09:06:55.444966,,Eye Tracker,1171.0,934.0,Valid,Valid,Fixation
2022-12-06 09:06:55.461621,,Eye Tracker,1173.0,935.0,Valid,Valid,Fixation
2022-12-06 09:06:55.478275,,Eye Tracker,1169.0,933.0,Valid,Valid,Fixation
2022-12-06 09:06:55.494930,,Eye Tracker,1163.0,937.0,Valid,Valid,Fixation
2022-12-06 09:06:55.511585,,Eye Tracker,1168.0,935.0,Valid,Valid,Fixation
2022-12-06 09:06:55.528239,,Eye Tracker,1177.0,930.0,Valid,Valid,Fixation
2022-12-06 09:06:55.544894,,Eye Tracker,1172.0,936.0,Valid,Valid,Fixation
2022-12-06 09:06:55.561549,,Eye Tracker,1168.0,938.0,Valid,Valid,Fixation
2022-12-06 09:06:55.578203,,Eye Tracker,1165.0,944.0,Valid,Valid,Fixation
2022-12-06 09:06:55.594858,,Eye Tracker,1158.0,945.0,Valid,Valid,Fixation
2022-12-06 09:06:55.611513,,Eye Tracker,1160.0,947.0,Valid,Valid,Fixation
2022-12-06 09:06:55.628167,,Eye Tracker,1158.0,948.0,Valid,Valid,Fixation
2022-12-06 09:06:55.644822,,Eye Tracker,1158.0,949.0,Valid,Valid,Fixation
2022-12-06 09:06:55.661477,,Eye Tracker,1157.0,952.0,Valid,Valid,Fixation
2022-12-06 09:06:55.678132,,Eye Tracker,1156.0,951.0,Valid,Valid,Fixation
2022-12-06 09:06:55.694786,,Eye Tracker,1154.0,954.0,Valid,Valid,Fixation
2022-12-06 09:06:55.711441,,Eye Tracker,1153.0,959.0,Valid,Valid,Fixation
2022-12-06 09:06:55.728096,,Eye Tracker,1153.0,959.0,Valid,Valid,Fixation
2022-12-06 09:06:55.744750,,Eye Tracker,1149.0,956.0,Valid,Valid,Fixation
2022-12-06 09:06:55.761405,,Eye Tracker,1152.0,954.0,Valid,Valid,Fixation
2022-12-06 09:06:55.778060,,Eye Tracker,1155.0,956.0,Valid,Valid,Fixation
2022-12-06 09:06:55.794714,,Eye Tracker,1153.0,955.0,Valid,Valid,Fixation
2022-12-06 09:06:55.811369,,Eye Tracker,1152.0,955.0,Valid,Valid,Fixation
2022-12-06 09:06:55.828024,,Eye Tracker,1157.0,960.0,Valid,Valid,Fixation
2022-12-06 09:06:55.844678,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation
2022-12-06 09:06:55.861333,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation
2022-12-06 09:06:55.877988,,Eye Tracker,1163.0,963.0,Valid,Valid,Fixation
2022-12-06 09:06:55.894642,,Eye Tracker,1163.0,964.0,Valid,Valid,Fixation
2022-12-06 09:06:55.911297,,Eye Tracker,1163.0,962.0,Valid,Valid,Fixation
2022-12-06 09:06:55.927952,,Eye Tracker,1160.0,963.0,Valid,Valid,Fixation
2022-12-06 09:06:55.944607,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation
2022-12-06 09:06:55.961261,,Eye Tracker,1159.0,962.0,Valid,Valid,Fixation
2022-12-06 09:06:55.977915,,Eye Tracker,1159.0,962.0,Valid,Valid,Fixation
2022-12-06 09:06:55.994571,,Eye Tracker,1161.0,962.0,Valid,Valid,Fixation
2022-12-06 09:06:56.011225,,Eye Tracker,1159.0,960.0,Valid,Valid,Fixation
2022-12-06 09:06:56.027880,,Eye Tracker,1160.0,960.0,Valid,Valid,Fixation
2022-12-06 09:06:56.044535,,Eye Tracker,1157.0,961.0,Valid,Valid,Fixation
2022-12-06 09:06:56.061189,,Eye Tracker,1155.0,964.0,Valid,Valid,Fixation
2022-12-06 09:06:56.077844,,Eye Tracker,1152.0,965.0,Valid,Valid,Fixation
2022-12-06 09:06:56.094499,,Eye Tracker,1150.0,967.0,Valid,Valid,Fixation
2022-12-06 09:06:56.111153,,Eye Tracker,1151.0,965.0,Valid,Valid,Fixation
2022-12-06 09:06:56.127808,,Eye Tracker,1150.0,965.0,Valid,Valid,Fixation
