Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:12:33.261286,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
2022-12-06 09:12:33.277942,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
2022-12-06 09:12:33.294596,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
2022-12-06 09:12:33.311251,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
2022-12-06 09:12:33.327906,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
2022-12-06 09:12:33.344560,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
2022-12-06 09:12:33.361215,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation
2022-12-06 09:12:33.377870,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
2022-12-06 09:12:33.394524,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
2022-12-06 09:12:33.411179,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
2022-12-06 09:12:33.427834,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
2022-12-06 09:12:33.444488,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-12-06 09:12:33.461144,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
2022-12-06 09:12:33.477799,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
2022-12-06 09:12:33.494454,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
2022-12-06 09:12:33.511108,,Eye Tracker,797.0,701.0,Valid,Valid,Fixation
2022-12-06 09:12:33.527763,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
2022-12-06 09:12:33.544418,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
2022-12-06 09:12:33.561072,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
2022-12-06 09:12:33.577727,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
2022-12-06 09:12:33.594382,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
2022-12-06 09:12:33.611036,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
2022-12-06 09:12:33.627691,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
2022-12-06 09:12:33.644347,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
2022-12-06 09:12:33.661001,,Eye Tracker,800.0,709.0,Valid,Valid,Fixation
2022-12-06 09:12:33.677656,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
2022-12-06 09:12:33.694311,,Eye Tracker,873.0,653.0,Valid,Valid,Saccade
2022-12-06 09:12:33.710965,,Eye Tracker,934.0,605.0,Valid,Valid,Saccade
2022-12-06 09:12:33.727620,,Eye Tracker,957.0,589.0,Valid,Valid,Saccade
2022-12-06 09:12:33.744275,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation
2022-12-06 09:12:33.760930,,Eye Tracker,957.0,596.0,Valid,Valid,Fixation
2022-12-06 09:12:33.777584,,Eye Tracker,959.0,596.0,Valid,Valid,Fixation
2022-12-06 09:12:33.794239,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
2022-12-06 09:12:33.810894,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
2022-12-06 09:12:33.827549,,Eye Tracker,959.0,590.0,Valid,Valid,Fixation
2022-12-06 09:12:33.844204,,Eye Tracker,959.0,587.0,Valid,Valid,Fixation
2022-12-06 09:12:33.860859,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
2022-12-06 09:12:33.877513,,Eye Tracker,958.0,590.0,Valid,Valid,Fixation
2022-12-06 09:12:33.894168,,Eye Tracker,959.0,591.0,Valid,Valid,Fixation
2022-12-06 09:12:33.910823,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
2022-12-06 09:12:33.927477,,Eye Tracker,959.0,595.0,Valid,Valid,Fixation
2022-12-06 09:12:33.944132,,Eye Tracker,957.0,597.0,Valid,Valid,Fixation
2022-12-06 09:12:33.960787,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
2022-12-06 09:12:33.977441,,Eye Tracker,941.0,584.0,Valid,Valid,Fixation
2022-12-06 09:12:33.994096,,Eye Tracker,927.0,575.0,Valid,Valid,Fixation
2022-12-06 09:12:34.010752,,Eye Tracker,925.0,568.0,Valid,Valid,Fixation
2022-12-06 09:12:34.027407,,Eye Tracker,918.0,564.0,Valid,Valid,Fixation
2022-12-06 09:12:34.044061,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation
2022-12-06 09:12:34.060716,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
2022-12-06 09:12:34.077371,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
2022-12-06 09:12:34.094025,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:34.110680,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
2022-12-06 09:12:34.127335,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
2022-12-06 09:12:34.143989,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
2022-12-06 09:12:34.160644,,Eye Tracker,917.0,564.0,Valid,Valid,Fixation
2022-12-06 09:12:34.177299,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
2022-12-06 09:12:34.193954,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:34.210609,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
2022-12-06 09:12:34.227264,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
2022-12-06 09:12:34.243918,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:34.260573,,Eye Tracker,936.0,570.0,Valid,Valid,Fixation
2022-12-06 09:12:34.277228,,Eye Tracker,1022.0,566.0,Valid,Valid,Saccade
2022-12-06 09:12:34.293883,,Eye Tracker,1137.0,536.0,Valid,Valid,Saccade
2022-12-06 09:12:34.310537,,Eye Tracker,1177.0,533.0,Valid,Valid,Saccade
2022-12-06 09:12:34.327192,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation
2022-12-06 09:12:34.343847,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:34.360501,,Eye Tracker,1188.0,540.0,Valid,Valid,Fixation
2022-12-06 09:12:34.377157,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
2022-12-06 09:12:34.393812,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-12-06 09:12:34.410466,,Eye Tracker,1183.0,543.0,Valid,Valid,Fixation
2022-12-06 09:12:34.427121,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:34.443776,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:34.460430,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
2022-12-06 09:12:34.477085,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation
2022-12-06 09:12:34.493740,,Eye Tracker,1183.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:34.510394,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
2022-12-06 09:12:34.527049,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-12-06 09:12:34.543704,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation
2022-12-06 09:12:34.560360,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
2022-12-06 09:12:34.577014,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
2022-12-06 09:12:34.593669,,Eye Tracker,1179.0,545.0,Valid,Valid,Fixation
2022-12-06 09:12:34.610324,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation
2022-12-06 09:12:34.626978,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
2022-12-06 09:12:34.643633,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
2022-12-06 09:12:34.660288,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
2022-12-06 09:12:34.676942,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:34.693597,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
2022-12-06 09:12:34.710252,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
2022-12-06 09:12:34.726906,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation
2022-12-06 09:12:34.743562,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
2022-12-06 09:12:34.760217,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
2022-12-06 09:12:34.776871,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
2022-12-06 09:12:34.793526,,Eye Tracker,1183.0,543.0,Valid,Valid,Fixation
2022-12-06 09:12:34.810181,,Eye Tracker,1184.0,543.0,Valid,Valid,Fixation
2022-12-06 09:12:34.826836,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:34.843490,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
2022-12-06 09:12:34.860145,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:34.876800,,Eye Tracker,1151.0,561.0,Valid,Valid,Saccade
2022-12-06 09:12:34.893454,,Eye Tracker,1014.0,617.0,Valid,Valid,Saccade
2022-12-06 09:12:34.910109,,Eye Tracker,900.0,632.0,Valid,Valid,Saccade
2022-12-06 09:12:34.926765,,Eye Tracker,855.0,634.0,Valid,Valid,Saccade
2022-12-06 09:12:34.943419,,Eye Tracker,855.0,638.0,Valid,Valid,Unclassified
2022-12-06 09:12:34.960074,,Eye Tracker,853.0,640.0,Valid,Valid,Unclassified
2022-12-06 09:12:34.976729,,Eye Tracker,855.0,640.0,Valid,Valid,Unclassified
2022-12-06 09:12:34.993383,,Eye Tracker,883.0,648.0,Valid,Valid,Saccade
2022-12-06 09:12:35.010038,,Eye Tracker,985.0,623.0,Valid,Valid,Saccade
2022-12-06 09:12:35.026693,,Eye Tracker,1127.0,565.0,Valid,Valid,Saccade
2022-12-06 09:12:35.043347,,Eye Tracker,1324.0,493.0,Valid,Valid,Saccade
2022-12-06 09:12:35.060002,,Eye Tracker,1343.0,484.0,Valid,Valid,Fixation
2022-12-06 09:12:35.076657,,Eye Tracker,1342.0,483.0,Valid,Valid,Fixation
2022-12-06 09:12:35.093312,,Eye Tracker,1338.0,481.0,Valid,Valid,Fixation
2022-12-06 09:12:35.109967,,Eye Tracker,1338.0,484.0,Valid,Valid,Fixation
2022-12-06 09:12:35.126622,,Eye Tracker,1338.0,485.0,Valid,Valid,Fixation
2022-12-06 09:12:35.143277,,Eye Tracker,1337.0,486.0,Valid,Valid,Fixation
2022-12-06 09:12:35.159931,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
2022-12-06 09:12:35.176586,,Eye Tracker,1334.0,487.0,Valid,Valid,Fixation
2022-12-06 09:12:35.193241,,Eye Tracker,1290.0,512.0,Valid,Valid,Saccade
2022-12-06 09:12:35.209895,,Eye Tracker,1198.0,558.0,Valid,Valid,Saccade
2022-12-06 09:12:35.226550,,Eye Tracker,858.0,736.0,Valid,Valid,Saccade
2022-12-06 09:12:35.243205,,Eye Tracker,808.0,756.0,Valid,Valid,Saccade
2022-12-06 09:12:35.259859,,Eye Tracker,493.0,912.0,Valid,Valid,Saccade
2022-12-06 09:12:35.276514,,Eye Tracker,484.0,913.0,Valid,Valid,Fixation
2022-12-06 09:12:35.293170,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.309824,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation
2022-12-06 09:12:35.326479,,Eye Tracker,484.0,912.0,Valid,Valid,Fixation
2022-12-06 09:12:35.343134,,Eye Tracker,484.0,919.0,Valid,Valid,Fixation
2022-12-06 09:12:35.359789,,Eye Tracker,489.0,914.0,Valid,Valid,Fixation
2022-12-06 09:12:35.376443,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
2022-12-06 09:12:35.393098,,Eye Tracker,480.0,917.0,Valid,Valid,Fixation
2022-12-06 09:12:35.409753,,Eye Tracker,484.0,917.0,Valid,Valid,Fixation
2022-12-06 09:12:35.426407,,Eye Tracker,487.0,919.0,Valid,Valid,Fixation
2022-12-06 09:12:35.443062,,Eye Tracker,480.0,921.0,Valid,Valid,Fixation
2022-12-06 09:12:35.459717,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
2022-12-06 09:12:35.476372,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
2022-12-06 09:12:35.493027,,Eye Tracker,485.0,915.0,Valid,Valid,Fixation
2022-12-06 09:12:35.509682,,Eye Tracker,478.0,913.0,Valid,Valid,Fixation
2022-12-06 09:12:35.526336,,Eye Tracker,454.0,909.0,Valid,Valid,Saccade
2022-12-06 09:12:35.542991,,Eye Tracker,449.0,906.0,Valid,Valid,Fixation
2022-12-06 09:12:35.559646,,Eye Tracker,451.0,911.0,Valid,Valid,Fixation
2022-12-06 09:12:35.576300,,Eye Tracker,448.0,908.0,Valid,Valid,Fixation
2022-12-06 09:12:35.592955,,Eye Tracker,443.0,900.0,Valid,Valid,Fixation
2022-12-06 09:12:35.609610,,Eye Tracker,445.0,902.0,Valid,Valid,Fixation
2022-12-06 09:12:35.626265,,Eye Tracker,443.0,903.0,Valid,Valid,Fixation
2022-12-06 09:12:35.642920,,Eye Tracker,444.0,904.0,Valid,Valid,Fixation
2022-12-06 09:12:35.659575,,Eye Tracker,446.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.676230,,Eye Tracker,444.0,912.0,Valid,Valid,Fixation
2022-12-06 09:12:35.692884,,Eye Tracker,445.0,912.0,Valid,Valid,Fixation
2022-12-06 09:12:35.709539,,Eye Tracker,445.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.726193,,Eye Tracker,447.0,907.0,Valid,Valid,Fixation
2022-12-06 09:12:35.742847,,Eye Tracker,443.0,906.0,Valid,Valid,Fixation
2022-12-06 09:12:35.759502,,Eye Tracker,446.0,908.0,Valid,Valid,Fixation
2022-12-06 09:12:35.776157,,Eye Tracker,447.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.792811,,Eye Tracker,443.0,911.0,Valid,Valid,Fixation
2022-12-06 09:12:35.809466,,Eye Tracker,440.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.826122,,Eye Tracker,442.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.842776,,Eye Tracker,441.0,909.0,Valid,Valid,Fixation
2022-12-06 09:12:35.859431,,Eye Tracker,435.0,908.0,Valid,Valid,Fixation
2022-12-06 09:12:35.876086,,Eye Tracker,435.0,910.0,Valid,Valid,Fixation
2022-12-06 09:12:35.892741,,Eye Tracker,437.0,909.0,Valid,Valid,Fixation
2022-12-06 09:12:35.909395,,Eye Tracker,437.0,907.0,Valid,Valid,Fixation
2022-12-06 09:12:35.926050,,Eye Tracker,434.0,904.0,Valid,Valid,Fixation
2022-12-06 09:12:35.942705,,Eye Tracker,436.0,906.0,Valid,Valid,Fixation
2022-12-06 09:12:35.959359,,Eye Tracker,436.0,907.0,Valid,Valid,Fixation
2022-12-06 09:12:35.976014,,Eye Tracker,439.0,905.0,Valid,Valid,Fixation
2022-12-06 09:12:35.992669,,Eye Tracker,442.0,905.0,Valid,Valid,Fixation
2022-12-06 09:12:36.009324,,Eye Tracker,430.0,903.0,Valid,Valid,Fixation
2022-12-06 09:12:36.025979,,Eye Tracker,442.0,895.0,Valid,Valid,Fixation
2022-12-06 09:12:36.042634,,Eye Tracker,486.0,868.0,Valid,Valid,Saccade
2022-12-06 09:12:36.059288,,Eye Tracker,524.0,840.0,Valid,Valid,Unclassified
2022-12-06 09:12:36.075943,,Eye Tracker,447.0,1504.0,Invalid,Valid,Saccade
2022-12-06 09:12:36.092598,,Eye Tracker,447.0,1504.0,Invalid,Valid,Unclassified
2022-12-06 09:12:36.109252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:36.125907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:36.142562,,Eye Tracker,537.0,691.0,Valid,Valid,Saccade
2022-12-06 09:12:36.159217,,Eye Tracker,590.0,669.0,Valid,Valid,Saccade
2022-12-06 09:12:36.175871,,Eye Tracker,627.0,603.0,Valid,Valid,Saccade
2022-12-06 09:12:36.192527,,Eye Tracker,647.0,591.0,Valid,Valid,Fixation
2022-12-06 09:12:36.209182,,Eye Tracker,658.0,621.0,Valid,Valid,Fixation
2022-12-06 09:12:36.225836,,Eye Tracker,662.0,625.0,Valid,Valid,Fixation
2022-12-06 09:12:36.242491,,Eye Tracker,662.0,619.0,Valid,Valid,Fixation
2022-12-06 09:12:36.259146,,Eye Tracker,662.0,624.0,Valid,Valid,Fixation
2022-12-06 09:12:36.275800,,Eye Tracker,668.0,626.0,Valid,Valid,Fixation
2022-12-06 09:12:36.292455,,Eye Tracker,666.0,623.0,Valid,Valid,Fixation
2022-12-06 09:12:36.309110,,Eye Tracker,676.0,625.0,Valid,Valid,Fixation
2022-12-06 09:12:36.325764,,Eye Tracker,677.0,624.0,Valid,Valid,Fixation
2022-12-06 09:12:36.342419,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
2022-12-06 09:12:36.359074,,Eye Tracker,665.0,624.0,Valid,Valid,Fixation
2022-12-06 09:12:36.375728,,Eye Tracker,673.0,625.0,Valid,Valid,Fixation
2022-12-06 09:12:36.392383,,Eye Tracker,672.0,628.0,Valid,Valid,Fixation
2022-12-06 09:12:36.409039,,Eye Tracker,671.0,632.0,Valid,Valid,Fixation
2022-12-06 09:12:36.425694,,Eye Tracker,675.0,630.0,Valid,Valid,Fixation
2022-12-06 09:12:36.442347,,Eye Tracker,710.0,627.0,Valid,Valid,Saccade
2022-12-06 09:12:36.459002,,Eye Tracker,913.0,593.0,Valid,Valid,Saccade
2022-12-06 09:12:36.475657,,Eye Tracker,942.0,576.0,Valid,Valid,Saccade
2022-12-06 09:12:36.492311,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
2022-12-06 09:12:36.508966,,Eye Tracker,955.0,564.0,Valid,Valid,Fixation
2022-12-06 09:12:36.525621,,Eye Tracker,953.0,568.0,Valid,Valid,Fixation
2022-12-06 09:12:36.542275,,Eye Tracker,950.0,571.0,Valid,Valid,Fixation
2022-12-06 09:12:36.558931,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
2022-12-06 09:12:36.575586,,Eye Tracker,942.0,563.0,Valid,Valid,Fixation
2022-12-06 09:12:36.592240,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
2022-12-06 09:12:36.608895,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
2022-12-06 09:12:36.625550,,Eye Tracker,954.0,579.0,Valid,Valid,Fixation
2022-12-06 09:12:36.642204,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
2022-12-06 09:12:36.658859,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
2022-12-06 09:12:36.675514,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
2022-12-06 09:12:36.692169,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
2022-12-06 09:12:36.708823,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
2022-12-06 09:12:36.725478,,Eye Tracker,953.0,590.0,Valid,Valid,Fixation
2022-12-06 09:12:36.742134,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
2022-12-06 09:12:36.758788,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
2022-12-06 09:12:36.775443,,Eye Tracker,949.0,583.0,Valid,Valid,Fixation
2022-12-06 09:12:36.792098,,Eye Tracker,950.0,584.0,Valid,Valid,Fixation
2022-12-06 09:12:36.808752,,Eye Tracker,957.0,579.0,Valid,Valid,Fixation
2022-12-06 09:12:36.825407,,Eye Tracker,957.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:36.842062,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
2022-12-06 09:12:36.858716,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
2022-12-06 09:12:36.875371,,Eye Tracker,958.0,576.0,Valid,Valid,Fixation
2022-12-06 09:12:36.892026,,Eye Tracker,956.0,573.0,Valid,Valid,Fixation
2022-12-06 09:12:36.908680,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
2022-12-06 09:12:36.925336,,Eye Tracker,958.0,579.0,Valid,Valid,Fixation
2022-12-06 09:12:36.941991,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
2022-12-06 09:12:36.958646,,Eye Tracker,959.0,578.0,Valid,Valid,Fixation
2022-12-06 09:12:36.975300,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
2022-12-06 09:12:36.991955,,Eye Tracker,960.0,566.0,Valid,Valid,Fixation
2022-12-06 09:12:37.008610,,Eye Tracker,965.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:37.025264,,Eye Tracker,969.0,579.0,Valid,Valid,Fixation
2022-12-06 09:12:37.041919,,Eye Tracker,969.0,583.0,Valid,Valid,Fixation
2022-12-06 09:12:37.058574,,Eye Tracker,970.0,576.0,Valid,Valid,Fixation
2022-12-06 09:12:37.075228,,Eye Tracker,967.0,581.0,Valid,Valid,Fixation
2022-12-06 09:12:37.091883,,Eye Tracker,973.0,581.0,Valid,Valid,Fixation
2022-12-06 09:12:37.108538,,Eye Tracker,981.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:37.125192,,Eye Tracker,977.0,576.0,Valid,Valid,Fixation
2022-12-06 09:12:37.141847,,Eye Tracker,979.0,581.0,Valid,Valid,Fixation
2022-12-06 09:12:37.158502,,Eye Tracker,981.0,580.0,Valid,Valid,Fixation
2022-12-06 09:12:37.175156,,Eye Tracker,977.0,582.0,Valid,Valid,Fixation
2022-12-06 09:12:37.191811,,Eye Tracker,983.0,586.0,Valid,Valid,Fixation
2022-12-06 09:12:37.208466,,Eye Tracker,1012.0,588.0,Valid,Valid,Saccade
2022-12-06 09:12:37.225121,,Eye Tracker,1070.0,574.0,Valid,Valid,Saccade
2022-12-06 09:12:37.241775,,Eye Tracker,1217.0,500.0,Valid,Valid,Saccade
2022-12-06 09:12:37.258430,,Eye Tracker,1237.0,481.0,Valid,Valid,Saccade
2022-12-06 09:12:37.275085,,Eye Tracker,1234.0,474.0,Valid,Valid,Fixation
2022-12-06 09:12:37.291740,,Eye Tracker,1235.0,469.0,Valid,Valid,Fixation
2022-12-06 09:12:37.308395,,Eye Tracker,1242.0,477.0,Valid,Valid,Fixation
2022-12-06 09:12:37.325050,,Eye Tracker,1244.0,474.0,Valid,Valid,Fixation
2022-12-06 09:12:37.341704,,Eye Tracker,1244.0,468.0,Valid,Valid,Fixation
2022-12-06 09:12:37.358359,,Eye Tracker,1241.0,468.0,Valid,Valid,Fixation
2022-12-06 09:12:37.375014,,Eye Tracker,1241.0,467.0,Valid,Valid,Fixation
2022-12-06 09:12:37.391668,,Eye Tracker,1245.0,471.0,Valid,Valid,Fixation
2022-12-06 09:12:37.408323,,Eye Tracker,1243.0,475.0,Valid,Valid,Fixation
2022-12-06 09:12:37.424978,,Eye Tracker,1242.0,472.0,Valid,Valid,Fixation
2022-12-06 09:12:37.441632,,Eye Tracker,1246.0,469.0,Valid,Valid,Fixation
2022-12-06 09:12:37.458287,,Eye Tracker,1249.0,477.0,Valid,Valid,Fixation
2022-12-06 09:12:37.474943,,Eye Tracker,1248.0,475.0,Valid,Valid,Fixation
2022-12-06 09:12:37.491598,,Eye Tracker,1287.0,469.0,Valid,Valid,Saccade
2022-12-06 09:12:37.508252,,Eye Tracker,1347.0,453.0,Valid,Valid,Saccade
2022-12-06 09:12:37.524907,,Eye Tracker,1375.0,441.0,Valid,Valid,Saccade
2022-12-06 09:12:37.541562,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
2022-12-06 09:12:37.558216,,Eye Tracker,1382.0,443.0,Valid,Valid,Fixation
2022-12-06 09:12:37.574871,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation
2022-12-06 09:12:37.591526,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
2022-12-06 09:12:37.608180,,Eye Tracker,1378.0,439.0,Valid,Valid,Fixation
2022-12-06 09:12:37.624835,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation
2022-12-06 09:12:37.641490,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
2022-12-06 09:12:37.658144,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
2022-12-06 09:12:37.674799,,Eye Tracker,1384.0,432.0,Valid,Valid,Fixation
2022-12-06 09:12:37.691454,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation
2022-12-06 09:12:37.708108,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
2022-12-06 09:12:37.724764,,Eye Tracker,1381.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:37.741419,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
2022-12-06 09:12:37.758074,,Eye Tracker,1383.0,447.0,Valid,Valid,Fixation
2022-12-06 09:12:37.774728,,Eye Tracker,1386.0,441.0,Valid,Valid,Fixation
2022-12-06 09:12:37.791383,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:37.808038,,Eye Tracker,1384.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:37.824692,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
2022-12-06 09:12:37.841347,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
2022-12-06 09:12:37.858002,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation
2022-12-06 09:12:37.874656,,Eye Tracker,1385.0,436.0,Valid,Valid,Fixation
2022-12-06 09:12:37.891311,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
2022-12-06 09:12:37.907966,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
2022-12-06 09:12:37.924620,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:37.941275,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:37.957930,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation
2022-12-06 09:12:37.974584,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:37.991239,,Eye Tracker,1389.0,421.0,Valid,Valid,Fixation
2022-12-06 09:12:38.007894,,Eye Tracker,1387.0,423.0,Valid,Valid,Fixation
2022-12-06 09:12:38.024550,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
2022-12-06 09:12:38.041204,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:38.057859,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation
2022-12-06 09:12:38.074514,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
2022-12-06 09:12:38.091168,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
2022-12-06 09:12:38.107823,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation
2022-12-06 09:12:38.124478,,Eye Tracker,1375.0,437.0,Valid,Valid,Fixation
2022-12-06 09:12:38.141132,,Eye Tracker,1377.0,433.0,Valid,Valid,Fixation
2022-12-06 09:12:38.157787,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation
2022-12-06 09:12:38.174442,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:38.191097,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation
2022-12-06 09:12:38.207752,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:38.224406,,Eye Tracker,1326.0,452.0,Valid,Valid,Saccade
2022-12-06 09:12:38.241060,,Eye Tracker,1197.0,514.0,Invalid,Valid,Saccade
