Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:33:58.918483,,Eye Tracker,998.0,873.0,Valid,Valid,Fixation
2022-12-06 09:33:58.935138,,Eye Tracker,999.0,871.0,Valid,Valid,Fixation
2022-12-06 09:33:58.951793,,Eye Tracker,1002.0,867.0,Valid,Valid,Fixation
2022-12-06 09:33:58.968447,,Eye Tracker,1004.0,868.0,Valid,Valid,Fixation
2022-12-06 09:33:58.985102,,Eye Tracker,998.0,861.0,Valid,Valid,Fixation
2022-12-06 09:33:59.001758,,Eye Tracker,996.0,864.0,Valid,Valid,Fixation
2022-12-06 09:33:59.018412,,Eye Tracker,998.0,864.0,Valid,Valid,Fixation
2022-12-06 09:33:59.035067,,Eye Tracker,998.0,864.0,Valid,Valid,Fixation
2022-12-06 09:33:59.051722,,Eye Tracker,1000.0,863.0,Valid,Valid,Fixation
2022-12-06 09:33:59.068376,,Eye Tracker,1003.0,862.0,Valid,Valid,Fixation
2022-12-06 09:33:59.085031,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
2022-12-06 09:33:59.101686,,Eye Tracker,1000.0,859.0,Valid,Valid,Fixation
2022-12-06 09:33:59.118340,,Eye Tracker,1005.0,854.0,Valid,Valid,Fixation
2022-12-06 09:33:59.134995,,Eye Tracker,1003.0,851.0,Valid,Valid,Fixation
2022-12-06 09:33:59.151651,,Eye Tracker,1003.0,851.0,Valid,Valid,Fixation
2022-12-06 09:33:59.168305,,Eye Tracker,1002.0,852.0,Valid,Valid,Fixation
2022-12-06 09:33:59.184960,,Eye Tracker,1005.0,855.0,Valid,Valid,Fixation
2022-12-06 09:33:59.201615,,Eye Tracker,1002.0,851.0,Valid,Valid,Fixation
2022-12-06 09:33:59.218270,,Eye Tracker,1004.0,847.0,Valid,Valid,Fixation
2022-12-06 09:33:59.234924,,Eye Tracker,1009.0,844.0,Valid,Valid,Fixation
2022-12-06 09:33:59.251579,,Eye Tracker,1008.0,845.0,Valid,Valid,Fixation
2022-12-06 09:33:59.268234,,Eye Tracker,1007.0,845.0,Valid,Valid,Fixation
2022-12-06 09:33:59.284888,,Eye Tracker,1002.0,838.0,Valid,Valid,Fixation
2022-12-06 09:33:59.301543,,Eye Tracker,1006.0,858.0,Valid,Invalid,Fixation
2022-12-06 09:33:59.318199,,Eye Tracker,725.0,1057.0,Valid,Invalid,Saccade
2022-12-06 09:33:59.334853,,Eye Tracker,725.0,1057.0,Valid,Invalid,Unclassified
2022-12-06 09:33:59.351508,,Eye Tracker,1071.0,915.0,Valid,Invalid,Saccade
2022-12-06 09:33:59.368163,,Eye Tracker,1071.0,915.0,Valid,Invalid,Unclassified
2022-12-06 09:33:59.384817,,Eye Tracker,761.0,1123.0,Valid,Invalid,Saccade
2022-12-06 09:33:59.401472,,Eye Tracker,761.0,1123.0,Valid,Invalid,Unclassified
2022-12-06 09:33:59.451436,,Eye Tracker,1019.0,806.0,Valid,Invalid,Saccade
2022-12-06 09:33:59.468091,,Eye Tracker,907.0,871.0,Valid,Valid,Saccade
2022-12-06 09:33:59.484747,,Eye Tracker,975.0,823.0,Valid,Valid,Unclassified
2022-12-06 09:33:59.501401,,Eye Tracker,1010.0,821.0,Valid,Valid,Saccade
2022-12-06 09:33:59.518056,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
2022-12-06 09:33:59.534711,,Eye Tracker,1024.0,825.0,Valid,Valid,Fixation
2022-12-06 09:33:59.551365,,Eye Tracker,1015.0,811.0,Valid,Valid,Fixation
2022-12-06 09:33:59.568020,,Eye Tracker,1009.0,807.0,Valid,Valid,Fixation
2022-12-06 09:33:59.584675,,Eye Tracker,997.0,807.0,Valid,Valid,Fixation
2022-12-06 09:33:59.601329,,Eye Tracker,990.0,803.0,Valid,Valid,Fixation
2022-12-06 09:33:59.617984,,Eye Tracker,985.0,804.0,Valid,Valid,Fixation
2022-12-06 09:33:59.634639,,Eye Tracker,984.0,802.0,Valid,Valid,Fixation
2022-12-06 09:33:59.651294,,Eye Tracker,981.0,805.0,Valid,Valid,Fixation
2022-12-06 09:33:59.667949,,Eye Tracker,975.0,804.0,Valid,Valid,Fixation
2022-12-06 09:33:59.684604,,Eye Tracker,974.0,801.0,Valid,Valid,Fixation
2022-12-06 09:33:59.701258,,Eye Tracker,975.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:59.717913,,Eye Tracker,972.0,797.0,Valid,Valid,Fixation
2022-12-06 09:33:59.734568,,Eye Tracker,975.0,797.0,Valid,Valid,Fixation
2022-12-06 09:33:59.751223,,Eye Tracker,993.0,803.0,Valid,Valid,Fixation
2022-12-06 09:33:59.767877,,Eye Tracker,994.0,801.0,Valid,Valid,Fixation
2022-12-06 09:33:59.784532,,Eye Tracker,985.0,794.0,Valid,Valid,Fixation
2022-12-06 09:33:59.801187,,Eye Tracker,990.0,795.0,Valid,Valid,Fixation
2022-12-06 09:33:59.817842,,Eye Tracker,990.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:59.834497,,Eye Tracker,984.0,797.0,Valid,Valid,Fixation
2022-12-06 09:33:59.851152,,Eye Tracker,989.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:59.867806,,Eye Tracker,984.0,801.0,Valid,Valid,Fixation
2022-12-06 09:33:59.884461,,Eye Tracker,985.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:59.901116,,Eye Tracker,985.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:59.917770,,Eye Tracker,984.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:59.934425,,Eye Tracker,982.0,797.0,Valid,Valid,Fixation
2022-12-06 09:33:59.951080,,Eye Tracker,980.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:59.967735,,Eye Tracker,982.0,799.0,Valid,Valid,Fixation
2022-12-06 09:33:59.984390,,Eye Tracker,980.0,796.0,Valid,Valid,Fixation
2022-12-06 09:34:00.001045,,Eye Tracker,978.0,798.0,Valid,Valid,Fixation
2022-12-06 09:34:00.017700,,Eye Tracker,984.0,802.0,Valid,Valid,Fixation
2022-12-06 09:34:00.034354,,Eye Tracker,989.0,801.0,Valid,Valid,Fixation
2022-12-06 09:34:00.051009,,Eye Tracker,983.0,797.0,Valid,Valid,Fixation
2022-12-06 09:34:00.067664,,Eye Tracker,987.0,800.0,Valid,Valid,Fixation
2022-12-06 09:34:00.084318,,Eye Tracker,1001.0,786.0,Valid,Valid,Fixation
2022-12-06 09:34:00.100973,,Eye Tracker,1009.0,774.0,Valid,Valid,Fixation
2022-12-06 09:34:00.117628,,Eye Tracker,1004.0,772.0,Valid,Valid,Fixation
2022-12-06 09:34:00.134283,,Eye Tracker,1004.0,770.0,Valid,Valid,Fixation
2022-12-06 09:34:00.150938,,Eye Tracker,1008.0,775.0,Valid,Valid,Fixation
2022-12-06 09:34:00.167593,,Eye Tracker,1004.0,779.0,Valid,Valid,Fixation
2022-12-06 09:34:00.184247,,Eye Tracker,1008.0,781.0,Valid,Valid,Fixation
2022-12-06 09:34:00.200902,,Eye Tracker,1007.0,781.0,Valid,Valid,Fixation
2022-12-06 09:34:00.217557,,Eye Tracker,1011.0,784.0,Valid,Valid,Fixation
2022-12-06 09:34:00.234211,,Eye Tracker,1013.0,781.0,Valid,Valid,Fixation
2022-12-06 09:34:00.250866,,Eye Tracker,1011.0,779.0,Valid,Valid,Fixation
2022-12-06 09:34:00.267521,,Eye Tracker,1015.0,778.0,Valid,Valid,Fixation
2022-12-06 09:34:00.284176,,Eye Tracker,1009.0,766.0,Valid,Valid,Fixation
2022-12-06 09:34:00.300831,,Eye Tracker,1010.0,746.0,Valid,Valid,Fixation
2022-12-06 09:34:00.317486,,Eye Tracker,1010.0,710.0,Valid,Valid,Saccade
2022-12-06 09:34:00.334141,,Eye Tracker,1011.0,699.0,Valid,Valid,Fixation
2022-12-06 09:34:00.350795,,Eye Tracker,1012.0,695.0,Valid,Valid,Fixation
2022-12-06 09:34:00.367450,,Eye Tracker,1009.0,691.0,Valid,Valid,Fixation
2022-12-06 09:34:00.384105,,Eye Tracker,1009.0,695.0,Valid,Valid,Fixation
2022-12-06 09:34:00.400759,,Eye Tracker,1011.0,693.0,Valid,Valid,Fixation
2022-12-06 09:34:00.417414,,Eye Tracker,1011.0,689.0,Valid,Valid,Fixation
2022-12-06 09:34:00.434069,,Eye Tracker,1014.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:00.450723,,Eye Tracker,1013.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:00.467379,,Eye Tracker,1011.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:00.484034,,Eye Tracker,1007.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:00.500688,,Eye Tracker,1009.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:00.517343,,Eye Tracker,1011.0,694.0,Valid,Valid,Fixation
2022-12-06 09:34:00.533998,,Eye Tracker,1008.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:00.550653,,Eye Tracker,1009.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:00.567307,,Eye Tracker,1010.0,691.0,Valid,Valid,Fixation
2022-12-06 09:34:00.583962,,Eye Tracker,1009.0,689.0,Valid,Valid,Fixation
2022-12-06 09:34:00.600617,,Eye Tracker,1009.0,690.0,Valid,Valid,Fixation
2022-12-06 09:34:00.617272,,Eye Tracker,1011.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:00.633927,,Eye Tracker,1013.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:00.650582,,Eye Tracker,1016.0,689.0,Valid,Valid,Fixation
2022-12-06 09:34:00.667236,,Eye Tracker,1013.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:00.683891,,Eye Tracker,1012.0,683.0,Valid,Valid,Fixation
2022-12-06 09:34:00.700546,,Eye Tracker,1015.0,683.0,Valid,Valid,Fixation
2022-12-06 09:34:00.717200,,Eye Tracker,1014.0,681.0,Valid,Valid,Fixation
2022-12-06 09:34:00.733855,,Eye Tracker,1017.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:00.750510,,Eye Tracker,1017.0,681.0,Valid,Valid,Fixation
2022-12-06 09:34:00.767164,,Eye Tracker,1015.0,680.0,Valid,Valid,Fixation
2022-12-06 09:34:00.783820,,Eye Tracker,1023.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:00.800475,,Eye Tracker,1020.0,680.0,Valid,Valid,Fixation
2022-12-06 09:34:00.817130,,Eye Tracker,1019.0,678.0,Valid,Valid,Fixation
2022-12-06 09:34:00.833784,,Eye Tracker,1018.0,680.0,Valid,Valid,Fixation
2022-12-06 09:34:00.850439,,Eye Tracker,1009.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:00.867094,,Eye Tracker,1012.0,675.0,Valid,Valid,Fixation
2022-12-06 09:34:00.883748,,Eye Tracker,1027.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:00.900403,,Eye Tracker,1037.0,708.0,Valid,Valid,Saccade
2022-12-06 09:34:00.917058,,Eye Tracker,1036.0,717.0,Valid,Valid,Fixation
2022-12-06 09:34:00.933712,,Eye Tracker,1033.0,724.0,Valid,Valid,Fixation
2022-12-06 09:34:00.950368,,Eye Tracker,1036.0,721.0,Valid,Valid,Fixation
2022-12-06 09:34:00.967023,,Eye Tracker,1038.0,723.0,Valid,Valid,Fixation
2022-12-06 09:34:00.983677,,Eye Tracker,1038.0,719.0,Valid,Valid,Fixation
2022-12-06 09:34:01.000332,,Eye Tracker,1042.0,713.0,Valid,Valid,Fixation
2022-12-06 09:34:01.016987,,Eye Tracker,1037.0,713.0,Valid,Valid,Fixation
2022-12-06 09:34:01.033641,,Eye Tracker,1036.0,715.0,Valid,Valid,Fixation
2022-12-06 09:34:01.050296,,Eye Tracker,1033.0,718.0,Valid,Valid,Fixation
2022-12-06 09:34:01.066951,,Eye Tracker,1033.0,716.0,Valid,Valid,Fixation
2022-12-06 09:34:01.083606,,Eye Tracker,1032.0,715.0,Valid,Valid,Fixation
2022-12-06 09:34:01.100260,,Eye Tracker,1034.0,703.0,Valid,Valid,Fixation
2022-12-06 09:34:01.116916,,Eye Tracker,1040.0,706.0,Valid,Valid,Fixation
2022-12-06 09:34:01.133571,,Eye Tracker,1040.0,699.0,Valid,Valid,Fixation
2022-12-06 09:34:01.150225,,Eye Tracker,1042.0,696.0,Valid,Valid,Fixation
2022-12-06 09:34:01.166880,,Eye Tracker,1031.0,702.0,Valid,Valid,Fixation
2022-12-06 09:34:01.183535,,Eye Tracker,1023.0,695.0,Valid,Valid,Fixation
2022-12-06 09:34:01.200189,,Eye Tracker,1021.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:01.216844,,Eye Tracker,1022.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:01.233499,,Eye Tracker,1021.0,689.0,Valid,Valid,Fixation
2022-12-06 09:34:01.250153,,Eye Tracker,1010.0,690.0,Valid,Valid,Fixation
2022-12-06 09:34:01.266808,,Eye Tracker,1012.0,691.0,Valid,Valid,Fixation
2022-12-06 09:34:01.283464,,Eye Tracker,1019.0,683.0,Valid,Valid,Fixation
2022-12-06 09:34:01.300118,,Eye Tracker,1019.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:01.316773,,Eye Tracker,1021.0,691.0,Valid,Valid,Fixation
2022-12-06 09:34:01.333428,,Eye Tracker,1019.0,691.0,Valid,Valid,Fixation
2022-12-06 09:34:01.350083,,Eye Tracker,1016.0,679.0,Valid,Valid,Fixation
2022-12-06 09:34:01.366737,,Eye Tracker,1015.0,678.0,Valid,Valid,Fixation
2022-12-06 09:34:01.383392,,Eye Tracker,1016.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:01.400047,,Eye Tracker,1015.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:01.416701,,Eye Tracker,1013.0,686.0,Valid,Valid,Fixation
2022-12-06 09:34:01.433357,,Eye Tracker,1011.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:01.450012,,Eye Tracker,1010.0,680.0,Valid,Valid,Fixation
2022-12-06 09:34:01.466666,,Eye Tracker,1011.0,679.0,Valid,Valid,Fixation
2022-12-06 09:34:01.483321,,Eye Tracker,1013.0,679.0,Valid,Valid,Fixation
2022-12-06 09:34:01.499976,,Eye Tracker,1011.0,678.0,Valid,Valid,Fixation
2022-12-06 09:34:01.516630,,Eye Tracker,1010.0,675.0,Valid,Valid,Fixation
2022-12-06 09:34:01.533285,,Eye Tracker,1008.0,676.0,Valid,Valid,Fixation
2022-12-06 09:34:01.549940,,Eye Tracker,1009.0,674.0,Valid,Valid,Fixation
2022-12-06 09:34:01.566594,,Eye Tracker,1009.0,669.0,Valid,Valid,Fixation
2022-12-06 09:34:01.583249,,Eye Tracker,1006.0,668.0,Valid,Valid,Fixation
2022-12-06 09:34:01.599905,,Eye Tracker,1011.0,664.0,Valid,Valid,Fixation
2022-12-06 09:34:01.616560,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
2022-12-06 09:34:01.633214,,Eye Tracker,1004.0,666.0,Valid,Valid,Fixation
2022-12-06 09:34:01.649869,,Eye Tracker,1008.0,674.0,Valid,Valid,Fixation
2022-12-06 09:34:01.666524,,Eye Tracker,1007.0,672.0,Valid,Valid,Fixation
2022-12-06 09:34:01.683178,,Eye Tracker,1006.0,672.0,Valid,Valid,Fixation
2022-12-06 09:34:01.699833,,Eye Tracker,1004.0,674.0,Valid,Valid,Fixation
2022-12-06 09:34:01.716488,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
2022-12-06 09:34:01.733142,,Eye Tracker,1004.0,676.0,Valid,Valid,Fixation
2022-12-06 09:34:01.749797,,Eye Tracker,1002.0,672.0,Valid,Valid,Fixation
2022-12-06 09:34:01.766453,,Eye Tracker,1002.0,671.0,Valid,Valid,Fixation
2022-12-06 09:34:01.783107,,Eye Tracker,1008.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:01.799762,,Eye Tracker,1007.0,678.0,Valid,Valid,Fixation
2022-12-06 09:34:01.816417,,Eye Tracker,1002.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:01.833071,,Eye Tracker,1003.0,675.0,Valid,Valid,Fixation
2022-12-06 09:34:01.849726,,Eye Tracker,988.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:01.866381,,Eye Tracker,978.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:01.883036,,Eye Tracker,980.0,686.0,Valid,Valid,Fixation
2022-12-06 09:34:01.899690,,Eye Tracker,975.0,683.0,Valid,Valid,Fixation
2022-12-06 09:34:01.916345,,Eye Tracker,978.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:01.933001,,Eye Tracker,983.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:01.949655,,Eye Tracker,983.0,693.0,Valid,Valid,Fixation
2022-12-06 09:34:01.966310,,Eye Tracker,981.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:01.982965,,Eye Tracker,980.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:01.999619,,Eye Tracker,975.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:02.016274,,Eye Tracker,972.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:02.032929,,Eye Tracker,968.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:02.049583,,Eye Tracker,970.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:02.066238,,Eye Tracker,972.0,690.0,Valid,Valid,Fixation
2022-12-06 09:34:02.082893,,Eye Tracker,968.0,690.0,Valid,Valid,Fixation
2022-12-06 09:34:02.099548,,Eye Tracker,969.0,693.0,Valid,Valid,Fixation
2022-12-06 09:34:02.116203,,Eye Tracker,966.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:02.132858,,Eye Tracker,966.0,686.0,Valid,Valid,Fixation
2022-12-06 09:34:02.149513,,Eye Tracker,966.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:02.166167,,Eye Tracker,966.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:02.182822,,Eye Tracker,964.0,693.0,Valid,Valid,Fixation
2022-12-06 09:34:02.199477,,Eye Tracker,964.0,690.0,Valid,Valid,Fixation
2022-12-06 09:34:02.216131,,Eye Tracker,962.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:02.232786,,Eye Tracker,957.0,692.0,Valid,Valid,Fixation
2022-12-06 09:34:02.249442,,Eye Tracker,955.0,689.0,Valid,Valid,Fixation
2022-12-06 09:34:02.266096,,Eye Tracker,954.0,687.0,Valid,Valid,Fixation
2022-12-06 09:34:02.282751,,Eye Tracker,959.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:02.299406,,Eye Tracker,959.0,681.0,Valid,Valid,Fixation
2022-12-06 09:34:02.316060,,Eye Tracker,957.0,685.0,Valid,Valid,Fixation
2022-12-06 09:34:02.332715,,Eye Tracker,958.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:02.349370,,Eye Tracker,961.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:02.366023,,Eye Tracker,962.0,680.0,Valid,Valid,Fixation
2022-12-06 09:34:02.382678,,Eye Tracker,955.0,684.0,Valid,Valid,Fixation
2022-12-06 09:34:02.399333,,Eye Tracker,953.0,686.0,Valid,Valid,Fixation
2022-12-06 09:34:02.415989,,Eye Tracker,952.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:02.432643,,Eye Tracker,951.0,688.0,Valid,Valid,Fixation
2022-12-06 09:34:02.449298,,Eye Tracker,946.0,682.0,Valid,Valid,Fixation
2022-12-06 09:34:02.465953,,Eye Tracker,932.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:02.482607,,Eye Tracker,928.0,677.0,Valid,Valid,Fixation
2022-12-06 09:34:02.499262,,Eye Tracker,928.0,673.0,Valid,Valid,Fixation
2022-12-06 09:34:02.515917,,Eye Tracker,928.0,672.0,Valid,Valid,Fixation
2022-12-06 09:34:02.532571,,Eye Tracker,925.0,671.0,Valid,Valid,Fixation
2022-12-06 09:34:02.549226,,Eye Tracker,915.0,674.0,Valid,Valid,Fixation
2022-12-06 09:34:02.565881,,Eye Tracker,917.0,674.0,Valid,Valid,Fixation
2022-12-06 09:34:02.582536,,Eye Tracker,919.0,661.0,Valid,Valid,Fixation
2022-12-06 09:34:02.682465,,Eye Tracker,654.0,910.0,Valid,Valid,Unclassified
2022-12-06 09:34:02.699119,,Eye Tracker,654.0,910.0,Valid,Valid,Unclassified
2022-12-06 09:34:02.715774,,Eye Tracker,869.0,688.0,Invalid,Valid,Saccade
2022-12-06 09:34:02.732430,,Eye Tracker,903.0,725.0,Valid,Valid,Saccade
2022-12-06 09:34:02.749084,,Eye Tracker,938.0,744.0,Valid,Valid,Saccade
2022-12-06 09:34:02.765739,,Eye Tracker,930.0,719.0,Valid,Valid,Unclassified
2022-12-06 09:34:02.782394,,Eye Tracker,922.0,675.0,Valid,Valid,Saccade
2022-12-06 09:34:02.799048,,Eye Tracker,927.0,641.0,Valid,Valid,Saccade
2022-12-06 09:34:02.815703,,Eye Tracker,930.0,652.0,Valid,Valid,Fixation
2022-12-06 09:34:02.832358,,Eye Tracker,927.0,659.0,Valid,Valid,Fixation
2022-12-06 09:34:02.849012,,Eye Tracker,924.0,654.0,Valid,Valid,Fixation
2022-12-06 09:34:02.865667,,Eye Tracker,923.0,653.0,Valid,Valid,Fixation
2022-12-06 09:34:02.882322,,Eye Tracker,922.0,648.0,Valid,Valid,Fixation
2022-12-06 09:34:02.898977,,Eye Tracker,923.0,659.0,Valid,Valid,Fixation
2022-12-06 09:34:02.915632,,Eye Tracker,915.0,657.0,Valid,Valid,Fixation
2022-12-06 09:34:02.932287,,Eye Tracker,905.0,650.0,Valid,Valid,Fixation
2022-12-06 09:34:02.948942,,Eye Tracker,908.0,654.0,Valid,Valid,Fixation
2022-12-06 09:34:02.965596,,Eye Tracker,911.0,650.0,Valid,Valid,Fixation
2022-12-06 09:34:02.982251,,Eye Tracker,907.0,650.0,Valid,Valid,Fixation
2022-12-06 09:34:02.998906,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation
2022-12-06 09:34:03.015560,,Eye Tracker,900.0,643.0,Valid,Valid,Fixation
2022-12-06 09:34:03.032215,,Eye Tracker,902.0,643.0,Valid,Valid,Fixation
2022-12-06 09:34:03.048870,,Eye Tracker,906.0,642.0,Valid,Valid,Fixation
2022-12-06 09:34:03.065525,,Eye Tracker,903.0,641.0,Valid,Valid,Fixation
2022-12-06 09:34:03.082180,,Eye Tracker,903.0,638.0,Valid,Valid,Fixation
2022-12-06 09:34:03.098835,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation
2022-12-06 09:34:03.115489,,Eye Tracker,903.0,643.0,Valid,Valid,Fixation
2022-12-06 09:34:03.132144,,Eye Tracker,902.0,642.0,Valid,Valid,Fixation
2022-12-06 09:34:03.148799,,Eye Tracker,901.0,635.0,Valid,Valid,Fixation
2022-12-06 09:34:03.165453,,Eye Tracker,899.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.182108,,Eye Tracker,899.0,633.0,Valid,Valid,Fixation
2022-12-06 09:34:03.198763,,Eye Tracker,898.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.215418,,Eye Tracker,895.0,635.0,Valid,Valid,Fixation
2022-12-06 09:34:03.232073,,Eye Tracker,895.0,630.0,Valid,Valid,Fixation
2022-12-06 09:34:03.248728,,Eye Tracker,892.0,629.0,Valid,Valid,Fixation
2022-12-06 09:34:03.265383,,Eye Tracker,892.0,631.0,Valid,Valid,Fixation
2022-12-06 09:34:03.282037,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.298692,,Eye Tracker,891.0,636.0,Valid,Valid,Fixation
2022-12-06 09:34:03.315347,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.332001,,Eye Tracker,895.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.348656,,Eye Tracker,900.0,632.0,Valid,Valid,Fixation
2022-12-06 09:34:03.365311,,Eye Tracker,901.0,631.0,Valid,Valid,Fixation
2022-12-06 09:34:03.381965,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation
2022-12-06 09:34:03.398621,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
2022-12-06 09:34:03.415276,,Eye Tracker,892.0,635.0,Valid,Valid,Fixation
2022-12-06 09:34:03.431930,,Eye Tracker,891.0,638.0,Valid,Valid,Fixation
2022-12-06 09:34:03.448585,,Eye Tracker,892.0,636.0,Valid,Valid,Fixation
2022-12-06 09:34:03.465240,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation
2022-12-06 09:34:03.481895,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation
2022-12-06 09:34:03.498549,,Eye Tracker,886.0,640.0,Valid,Valid,Fixation
2022-12-06 09:34:03.515204,,Eye Tracker,894.0,633.0,Valid,Valid,Fixation
2022-12-06 09:34:03.531859,,Eye Tracker,911.0,614.0,Valid,Valid,Saccade
2022-12-06 09:34:03.548514,,Eye Tracker,913.0,595.0,Valid,Valid,Fixation
2022-12-06 09:34:03.565169,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation
2022-12-06 09:34:03.581824,,Eye Tracker,923.0,589.0,Valid,Valid,Fixation
2022-12-06 09:34:03.598478,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation
2022-12-06 09:34:03.615133,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
2022-12-06 09:34:03.631788,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
2022-12-06 09:34:03.648442,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation
2022-12-06 09:34:03.665097,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
2022-12-06 09:34:03.681752,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation
2022-12-06 09:34:03.698406,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
2022-12-06 09:34:03.715062,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
2022-12-06 09:34:03.731717,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation
2022-12-06 09:34:03.748372,,Eye Tracker,913.0,580.0,Valid,Valid,Fixation
2022-12-06 09:34:03.765026,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
2022-12-06 09:34:03.781681,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
2022-12-06 09:34:03.798336,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
2022-12-06 09:34:03.814990,,Eye Tracker,892.0,620.0,Valid,Valid,Saccade
2022-12-06 09:34:03.831645,,Eye Tracker,701.0,765.0,Valid,Invalid,Saccade
2022-12-06 09:34:03.914919,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified
2022-12-06 09:34:03.931574,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified
2022-12-06 09:34:03.948229,,Eye Tracker,574.0,856.0,Invalid,Valid,Saccade
2022-12-06 09:34:03.964883,,Eye Tracker,564.0,859.0,Valid,Valid,Unclassified
2022-12-06 09:34:03.981538,,Eye Tracker,649.0,924.0,Valid,Valid,Saccade
2022-12-06 09:34:03.998193,,Eye Tracker,908.0,727.0,Valid,Valid,Saccade
2022-12-06 09:34:04.014848,,Eye Tracker,914.0,677.0,Valid,Valid,Saccade
2022-12-06 09:34:04.031502,,Eye Tracker,900.0,602.0,Valid,Valid,Saccade
2022-12-06 09:34:04.048158,,Eye Tracker,893.0,595.0,Valid,Valid,Unclassified
2022-12-06 09:34:04.064813,,Eye Tracker,891.0,569.0,Valid,Valid,Saccade
