Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:39:02.337250,,Eye Tracker,512.0,585.0,Valid,Valid,Fixation
2022-12-06 10:39:02.353905,,Eye Tracker,524.0,588.0,Valid,Valid,Fixation
2022-12-06 10:39:02.370559,,Eye Tracker,518.0,588.0,Valid,Valid,Fixation
2022-12-06 10:39:02.387215,,Eye Tracker,511.0,593.0,Valid,Valid,Fixation
2022-12-06 10:39:02.403870,,Eye Tracker,508.0,600.0,Valid,Valid,Fixation
2022-12-06 10:39:02.420524,,Eye Tracker,495.0,591.0,Valid,Valid,Fixation
2022-12-06 10:39:02.437179,,Eye Tracker,488.0,583.0,Valid,Valid,Fixation
2022-12-06 10:39:02.453834,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
2022-12-06 10:39:02.470489,,Eye Tracker,477.0,574.0,Valid,Valid,Fixation
2022-12-06 10:39:02.487143,,Eye Tracker,468.0,568.0,Valid,Valid,Fixation
2022-12-06 10:39:02.503798,,Eye Tracker,459.0,567.0,Valid,Valid,Fixation
2022-12-06 10:39:02.520453,,Eye Tracker,457.0,575.0,Valid,Valid,Fixation
2022-12-06 10:39:02.537108,,Eye Tracker,468.0,587.0,Valid,Valid,Fixation
2022-12-06 10:39:02.553763,,Eye Tracker,454.0,584.0,Valid,Valid,Fixation
2022-12-06 10:39:02.570418,,Eye Tracker,447.0,581.0,Valid,Valid,Fixation
2022-12-06 10:39:02.587072,,Eye Tracker,447.0,581.0,Valid,Valid,Fixation
2022-12-06 10:39:02.603727,,Eye Tracker,452.0,596.0,Valid,Valid,Fixation
2022-12-06 10:39:02.620382,,Eye Tracker,456.0,600.0,Valid,Valid,Fixation
2022-12-06 10:39:02.637036,,Eye Tracker,434.0,605.0,Valid,Valid,Fixation
2022-12-06 10:39:02.653691,,Eye Tracker,411.0,617.0,Valid,Valid,Saccade
2022-12-06 10:39:02.670346,,Eye Tracker,407.0,614.0,Valid,Valid,Fixation
2022-12-06 10:39:02.687001,,Eye Tracker,399.0,612.0,Valid,Valid,Fixation
2022-12-06 10:39:02.703656,,Eye Tracker,385.0,614.0,Valid,Valid,Fixation
2022-12-06 10:39:02.720311,,Eye Tracker,384.0,622.0,Valid,Valid,Fixation
2022-12-06 10:39:02.736966,,Eye Tracker,384.0,618.0,Valid,Valid,Fixation
2022-12-06 10:39:02.753620,,Eye Tracker,385.0,626.0,Valid,Valid,Fixation
2022-12-06 10:39:02.770275,,Eye Tracker,374.0,630.0,Valid,Valid,Fixation
2022-12-06 10:39:02.786930,,Eye Tracker,372.0,626.0,Valid,Valid,Fixation
2022-12-06 10:39:02.803584,,Eye Tracker,368.0,622.0,Valid,Valid,Fixation
2022-12-06 10:39:02.820239,,Eye Tracker,360.0,620.0,Valid,Valid,Fixation
2022-12-06 10:39:02.836895,,Eye Tracker,355.0,627.0,Valid,Valid,Fixation
2022-12-06 10:39:02.853549,,Eye Tracker,358.0,625.0,Valid,Valid,Fixation
2022-12-06 10:39:02.870204,,Eye Tracker,368.0,635.0,Valid,Valid,Fixation
2022-12-06 10:39:02.886859,,Eye Tracker,375.0,658.0,Valid,Valid,Fixation
2022-12-06 10:39:02.903513,,Eye Tracker,366.0,650.0,Invalid,Valid,Fixation
2022-12-06 10:39:02.920168,,Eye Tracker,231.0,865.0,Valid,Invalid,Saccade
2022-12-06 10:39:02.936823,,Eye Tracker,231.0,865.0,Valid,Invalid,Unclassified
2022-12-06 10:39:02.953477,,Eye Tracker,219.0,840.0,Invalid,Valid,Saccade
2022-12-06 10:39:02.970132,,Eye Tracker,219.0,840.0,Invalid,Valid,Unclassified
2022-12-06 10:39:02.986788,,Eye Tracker,238.0,774.0,Valid,Valid,Saccade
2022-12-06 10:39:03.003443,,Eye Tracker,220.0,761.0,Valid,Valid,Unclassified
2022-12-06 10:39:03.020097,,Eye Tracker,207.0,737.0,Valid,Valid,Saccade
2022-12-06 10:39:03.036752,,Eye Tracker,298.0,701.0,Valid,Valid,Saccade
2022-12-06 10:39:03.053407,,Eye Tracker,285.0,693.0,Valid,Valid,Fixation
2022-12-06 10:39:03.070061,,Eye Tracker,286.0,693.0,Valid,Valid,Fixation
2022-12-06 10:39:03.086716,,Eye Tracker,273.0,702.0,Valid,Valid,Fixation
2022-12-06 10:39:03.103371,,Eye Tracker,276.0,705.0,Valid,Valid,Fixation
2022-12-06 10:39:03.120025,,Eye Tracker,290.0,700.0,Valid,Valid,Fixation
2022-12-06 10:39:03.136680,,Eye Tracker,287.0,699.0,Valid,Valid,Fixation
2022-12-06 10:39:03.153336,,Eye Tracker,280.0,702.0,Valid,Valid,Fixation
2022-12-06 10:39:03.169990,,Eye Tracker,276.0,711.0,Valid,Valid,Fixation
2022-12-06 10:39:03.186645,,Eye Tracker,269.0,718.0,Valid,Valid,Fixation
2022-12-06 10:39:03.203300,,Eye Tracker,270.0,720.0,Valid,Valid,Fixation
2022-12-06 10:39:03.219954,,Eye Tracker,277.0,724.0,Valid,Valid,Fixation
2022-12-06 10:39:03.236609,,Eye Tracker,279.0,727.0,Valid,Valid,Fixation
2022-12-06 10:39:03.253264,,Eye Tracker,282.0,725.0,Valid,Valid,Fixation
2022-12-06 10:39:03.269920,,Eye Tracker,284.0,722.0,Valid,Valid,Fixation
2022-12-06 10:39:03.286574,,Eye Tracker,280.0,727.0,Valid,Valid,Fixation
2022-12-06 10:39:03.303229,,Eye Tracker,277.0,735.0,Valid,Valid,Fixation
2022-12-06 10:39:03.319884,,Eye Tracker,274.0,747.0,Valid,Valid,Fixation
2022-12-06 10:39:03.336538,,Eye Tracker,266.0,755.0,Valid,Valid,Fixation
2022-12-06 10:39:03.353193,,Eye Tracker,267.0,748.0,Valid,Valid,Fixation
2022-12-06 10:39:03.369848,,Eye Tracker,252.0,756.0,Valid,Valid,Fixation
2022-12-06 10:39:03.386502,,Eye Tracker,219.0,787.0,Valid,Valid,Saccade
2022-12-06 10:39:03.403157,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
2022-12-06 10:39:03.419813,,Eye Tracker,204.0,799.0,Valid,Valid,Fixation
2022-12-06 10:39:03.436467,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation
2022-12-06 10:39:03.453122,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
2022-12-06 10:39:03.469777,,Eye Tracker,202.0,806.0,Valid,Valid,Fixation
2022-12-06 10:39:03.486431,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation
2022-12-06 10:39:03.503086,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation
2022-12-06 10:39:03.519741,,Eye Tracker,190.0,805.0,Valid,Valid,Fixation
2022-12-06 10:39:03.536396,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
2022-12-06 10:39:03.553050,,Eye Tracker,189.0,803.0,Valid,Valid,Fixation
2022-12-06 10:39:03.569706,,Eye Tracker,188.0,804.0,Valid,Valid,Fixation
2022-12-06 10:39:03.586361,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
2022-12-06 10:39:03.603015,,Eye Tracker,186.0,802.0,Valid,Valid,Fixation
2022-12-06 10:39:03.619670,,Eye Tracker,184.0,803.0,Valid,Valid,Fixation
2022-12-06 10:39:03.636325,,Eye Tracker,187.0,810.0,Valid,Valid,Fixation
2022-12-06 10:39:03.652979,,Eye Tracker,181.0,819.0,Valid,Valid,Fixation
2022-12-06 10:39:03.669634,,Eye Tracker,174.0,820.0,Valid,Valid,Fixation
2022-12-06 10:39:03.686289,,Eye Tracker,174.0,820.0,Valid,Valid,Fixation
2022-12-06 10:39:03.702943,,Eye Tracker,171.0,822.0,Valid,Valid,Fixation
2022-12-06 10:39:03.719599,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
2022-12-06 10:39:03.736254,,Eye Tracker,174.0,827.0,Valid,Valid,Fixation
2022-12-06 10:39:03.752908,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
2022-12-06 10:39:03.769563,,Eye Tracker,172.0,826.0,Valid,Valid,Fixation
2022-12-06 10:39:03.786218,,Eye Tracker,173.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:03.802873,,Eye Tracker,172.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:03.819527,,Eye Tracker,170.0,831.0,Valid,Valid,Fixation
2022-12-06 10:39:03.836182,,Eye Tracker,166.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:03.852837,,Eye Tracker,163.0,825.0,Valid,Valid,Fixation
2022-12-06 10:39:03.869492,,Eye Tracker,161.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:03.886147,,Eye Tracker,160.0,827.0,Valid,Valid,Fixation
2022-12-06 10:39:03.902802,,Eye Tracker,159.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:03.919456,,Eye Tracker,156.0,827.0,Valid,Valid,Fixation
2022-12-06 10:39:03.936111,,Eye Tracker,157.0,828.0,Valid,Valid,Fixation
2022-12-06 10:39:03.952766,,Eye Tracker,158.0,831.0,Valid,Valid,Fixation
2022-12-06 10:39:03.969420,,Eye Tracker,159.0,833.0,Valid,Valid,Fixation
2022-12-06 10:39:03.986075,,Eye Tracker,157.0,835.0,Valid,Valid,Fixation
2022-12-06 10:39:04.002730,,Eye Tracker,158.0,833.0,Valid,Valid,Fixation
2022-12-06 10:39:04.019385,,Eye Tracker,163.0,837.0,Valid,Valid,Fixation
2022-12-06 10:39:04.036040,,Eye Tracker,166.0,836.0,Valid,Valid,Fixation
2022-12-06 10:39:04.052695,,Eye Tracker,165.0,835.0,Valid,Valid,Fixation
2022-12-06 10:39:04.069351,,Eye Tracker,170.0,834.0,Valid,Valid,Fixation
2022-12-06 10:39:04.086005,,Eye Tracker,170.0,831.0,Valid,Valid,Fixation
2022-12-06 10:39:04.102660,,Eye Tracker,168.0,829.0,Valid,Valid,Fixation
2022-12-06 10:39:04.119315,,Eye Tracker,167.0,825.0,Valid,Valid,Fixation
2022-12-06 10:39:04.135969,,Eye Tracker,166.0,825.0,Valid,Valid,Fixation
2022-12-06 10:39:04.152624,,Eye Tracker,167.0,827.0,Valid,Valid,Fixation
2022-12-06 10:39:04.169279,,Eye Tracker,172.0,831.0,Valid,Valid,Fixation
2022-12-06 10:39:04.185933,,Eye Tracker,178.0,834.0,Valid,Valid,Fixation
2022-12-06 10:39:04.202588,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
2022-12-06 10:39:04.219244,,Eye Tracker,180.0,836.0,Valid,Valid,Fixation
2022-12-06 10:39:04.235898,,Eye Tracker,182.0,835.0,Valid,Valid,Fixation
2022-12-06 10:39:04.252553,,Eye Tracker,180.0,834.0,Valid,Valid,Fixation
2022-12-06 10:39:04.269208,,Eye Tracker,181.0,834.0,Valid,Valid,Fixation
2022-12-06 10:39:04.285862,,Eye Tracker,188.0,837.0,Valid,Valid,Fixation
2022-12-06 10:39:04.302517,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation
2022-12-06 10:39:04.319172,,Eye Tracker,190.0,835.0,Valid,Valid,Fixation
2022-12-06 10:39:04.335827,,Eye Tracker,192.0,836.0,Valid,Valid,Fixation
2022-12-06 10:39:04.352481,,Eye Tracker,204.0,831.0,Valid,Valid,Fixation
2022-12-06 10:39:04.369137,,Eye Tracker,253.0,793.0,Valid,Valid,Saccade
2022-12-06 10:39:04.385792,,Eye Tracker,316.0,763.0,Valid,Valid,Saccade
2022-12-06 10:39:04.402446,,Eye Tracker,384.0,672.0,Valid,Valid,Saccade
2022-12-06 10:39:04.419101,,Eye Tracker,380.0,639.0,Valid,Valid,Saccade
2022-12-06 10:39:04.435756,,Eye Tracker,372.0,623.0,Valid,Valid,Unclassified
2022-12-06 10:39:04.452410,,Eye Tracker,369.0,599.0,Valid,Valid,Saccade
2022-12-06 10:39:04.469065,,Eye Tracker,369.0,552.0,Valid,Valid,Saccade
2022-12-06 10:39:04.485721,,Eye Tracker,368.0,533.0,Valid,Valid,Fixation
2022-12-06 10:39:04.502375,,Eye Tracker,364.0,536.0,Valid,Valid,Fixation
2022-12-06 10:39:04.519030,,Eye Tracker,368.0,535.0,Valid,Valid,Fixation
2022-12-06 10:39:04.535685,,Eye Tracker,369.0,535.0,Valid,Valid,Fixation
2022-12-06 10:39:04.552339,,Eye Tracker,367.0,535.0,Valid,Valid,Fixation
2022-12-06 10:39:04.568994,,Eye Tracker,369.0,537.0,Valid,Valid,Fixation
2022-12-06 10:39:04.585649,,Eye Tracker,373.0,530.0,Valid,Valid,Fixation
2022-12-06 10:39:04.602304,,Eye Tracker,369.0,531.0,Valid,Valid,Fixation
2022-12-06 10:39:04.618958,,Eye Tracker,360.0,537.0,Valid,Valid,Fixation
2022-12-06 10:39:04.635614,,Eye Tracker,361.0,533.0,Valid,Valid,Fixation
2022-12-06 10:39:04.652269,,Eye Tracker,357.0,526.0,Valid,Valid,Fixation
2022-12-06 10:39:04.668923,,Eye Tracker,359.0,528.0,Valid,Valid,Fixation
2022-12-06 10:39:04.685578,,Eye Tracker,367.0,528.0,Valid,Valid,Fixation
2022-12-06 10:39:04.702233,,Eye Tracker,370.0,524.0,Valid,Valid,Fixation
2022-12-06 10:39:04.718887,,Eye Tracker,368.0,529.0,Valid,Valid,Fixation
2022-12-06 10:39:04.735542,,Eye Tracker,368.0,531.0,Valid,Valid,Fixation
2022-12-06 10:39:04.752197,,Eye Tracker,366.0,526.0,Valid,Valid,Fixation
2022-12-06 10:39:04.768851,,Eye Tracker,368.0,521.0,Valid,Valid,Fixation
2022-12-06 10:39:04.785506,,Eye Tracker,373.0,527.0,Valid,Valid,Fixation
2022-12-06 10:39:04.802162,,Eye Tracker,375.0,533.0,Valid,Valid,Fixation
2022-12-06 10:39:04.818816,,Eye Tracker,376.0,535.0,Valid,Valid,Fixation
2022-12-06 10:39:04.835471,,Eye Tracker,378.0,531.0,Valid,Valid,Fixation
2022-12-06 10:39:04.852126,,Eye Tracker,380.0,533.0,Valid,Valid,Fixation
2022-12-06 10:39:04.868781,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation
2022-12-06 10:39:04.885435,,Eye Tracker,375.0,542.0,Valid,Valid,Fixation
2022-12-06 10:39:04.902090,,Eye Tracker,371.0,540.0,Valid,Valid,Fixation
2022-12-06 10:39:04.918745,,Eye Tracker,388.0,505.0,Valid,Valid,Saccade
2022-12-06 10:39:04.935399,,Eye Tracker,389.0,368.0,Valid,Valid,Saccade
2022-12-06 10:39:04.952055,,Eye Tracker,394.0,347.0,Valid,Valid,Saccade
2022-12-06 10:39:04.968710,,Eye Tracker,420.0,337.0,Valid,Valid,Saccade
2022-12-06 10:39:04.985364,,Eye Tracker,425.0,343.0,Valid,Valid,Unclassified
2022-12-06 10:39:05.002019,,Eye Tracker,449.0,350.0,Valid,Valid,Saccade
2022-12-06 10:39:05.018674,,Eye Tracker,456.0,352.0,Valid,Valid,Unclassified
2022-12-06 10:39:05.035328,,Eye Tracker,515.0,443.0,Valid,Valid,Saccade
2022-12-06 10:39:05.051983,,Eye Tracker,515.0,440.0,Valid,Valid,Unclassified
2022-12-06 10:39:05.068638,,Eye Tracker,459.0,360.0,Valid,Valid,Saccade
2022-12-06 10:39:05.085292,,Eye Tracker,457.0,357.0,Valid,Valid,Unclassified
2022-12-06 10:39:05.101948,,Eye Tracker,492.0,388.0,Valid,Valid,Saccade
2022-12-06 10:39:05.118603,,Eye Tracker,485.0,376.0,Valid,Valid,Unclassified
2022-12-06 10:39:05.135258,,Eye Tracker,374.0,288.0,Valid,Valid,Saccade
2022-12-06 10:39:05.151912,,Eye Tracker,393.0,267.0,Valid,Valid,Fixation
2022-12-06 10:39:05.168567,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
2022-12-06 10:39:05.185222,,Eye Tracker,383.0,249.0,Valid,Valid,Fixation
2022-12-06 10:39:05.201876,,Eye Tracker,375.0,233.0,Valid,Valid,Fixation
2022-12-06 10:39:05.218531,,Eye Tracker,369.0,225.0,Valid,Valid,Fixation
2022-12-06 10:39:05.235186,,Eye Tracker,373.0,215.0,Valid,Valid,Fixation
2022-12-06 10:39:05.251841,,Eye Tracker,365.0,207.0,Valid,Valid,Fixation
2022-12-06 10:39:05.268496,,Eye Tracker,362.0,198.0,Valid,Valid,Fixation
2022-12-06 10:39:05.285151,,Eye Tracker,364.0,198.0,Valid,Valid,Fixation
2022-12-06 10:39:05.301805,,Eye Tracker,365.0,194.0,Valid,Valid,Fixation
2022-12-06 10:39:05.318460,,Eye Tracker,357.0,179.0,Valid,Valid,Fixation
2022-12-06 10:39:05.335115,,Eye Tracker,352.0,172.0,Valid,Valid,Fixation
2022-12-06 10:39:05.351769,,Eye Tracker,353.0,167.0,Valid,Valid,Fixation
2022-12-06 10:39:05.368424,,Eye Tracker,346.0,163.0,Valid,Valid,Fixation
2022-12-06 10:39:05.385079,,Eye Tracker,338.0,159.0,Valid,Valid,Fixation
2022-12-06 10:39:05.401735,,Eye Tracker,332.0,154.0,Valid,Valid,Fixation
2022-12-06 10:39:05.418389,,Eye Tracker,326.0,152.0,Valid,Valid,Fixation
2022-12-06 10:39:05.435044,,Eye Tracker,322.0,144.0,Valid,Valid,Fixation
2022-12-06 10:39:05.451699,,Eye Tracker,317.0,139.0,Valid,Valid,Fixation
2022-12-06 10:39:05.468353,,Eye Tracker,314.0,135.0,Valid,Valid,Fixation
2022-12-06 10:39:05.485008,,Eye Tracker,304.0,126.0,Valid,Valid,Fixation
2022-12-06 10:39:05.501663,,Eye Tracker,302.0,123.0,Valid,Valid,Fixation
2022-12-06 10:39:05.518317,,Eye Tracker,301.0,124.0,Valid,Valid,Fixation
2022-12-06 10:39:05.534972,,Eye Tracker,295.0,127.0,Valid,Valid,Fixation
2022-12-06 10:39:05.551627,,Eye Tracker,269.0,142.0,Valid,Valid,Saccade
2022-12-06 10:39:05.568282,,Eye Tracker,274.0,143.0,Valid,Valid,Fixation
2022-12-06 10:39:05.584937,,Eye Tracker,284.0,140.0,Valid,Valid,Fixation
2022-12-06 10:39:05.601592,,Eye Tracker,286.0,136.0,Valid,Valid,Fixation
2022-12-06 10:39:05.618246,,Eye Tracker,284.0,131.0,Valid,Valid,Fixation
2022-12-06 10:39:05.634901,,Eye Tracker,284.0,133.0,Valid,Valid,Fixation
2022-12-06 10:39:05.651556,,Eye Tracker,287.0,137.0,Valid,Valid,Fixation
2022-12-06 10:39:05.668211,,Eye Tracker,290.0,138.0,Valid,Valid,Fixation
2022-12-06 10:39:05.684866,,Eye Tracker,288.0,134.0,Valid,Valid,Fixation
2022-12-06 10:39:05.701521,,Eye Tracker,289.0,134.0,Valid,Valid,Fixation
2022-12-06 10:39:05.718177,,Eye Tracker,284.0,122.0,Valid,Valid,Fixation
2022-12-06 10:39:05.734831,,Eye Tracker,277.0,118.0,Valid,Valid,Fixation
2022-12-06 10:39:05.751486,,Eye Tracker,277.0,122.0,Valid,Valid,Fixation
2022-12-06 10:39:05.768141,,Eye Tracker,291.0,131.0,Valid,Valid,Fixation
2022-12-06 10:39:05.784795,,Eye Tracker,280.0,133.0,Valid,Valid,Fixation
2022-12-06 10:39:05.801450,,Eye Tracker,272.0,124.0,Valid,Valid,Fixation
2022-12-06 10:39:05.818105,,Eye Tracker,273.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:05.834759,,Eye Tracker,272.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:05.851414,,Eye Tracker,272.0,122.0,Valid,Valid,Fixation
2022-12-06 10:39:05.868070,,Eye Tracker,279.0,123.0,Valid,Valid,Fixation
2022-12-06 10:39:05.884724,,Eye Tracker,277.0,126.0,Valid,Valid,Fixation
2022-12-06 10:39:05.901379,,Eye Tracker,273.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:05.918034,,Eye Tracker,281.0,132.0,Valid,Valid,Fixation
2022-12-06 10:39:05.934689,,Eye Tracker,284.0,129.0,Valid,Valid,Fixation
2022-12-06 10:39:05.951343,,Eye Tracker,287.0,126.0,Valid,Valid,Fixation
2022-12-06 10:39:05.967998,,Eye Tracker,242.0,116.0,Invalid,Valid,Fixation
2022-12-06 10:39:05.984653,,Eye Tracker,256.0,119.0,Valid,Valid,Fixation
2022-12-06 10:39:06.001307,,Eye Tracker,265.0,118.0,Valid,Valid,Fixation
2022-12-06 10:39:06.017963,,Eye Tracker,274.0,123.0,Valid,Valid,Fixation
2022-12-06 10:39:06.034618,,Eye Tracker,279.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:06.051272,,Eye Tracker,288.0,124.0,Valid,Valid,Fixation
2022-12-06 10:39:06.067927,,Eye Tracker,284.0,128.0,Valid,Valid,Fixation
2022-12-06 10:39:06.084582,,Eye Tracker,285.0,128.0,Valid,Valid,Fixation
2022-12-06 10:39:06.101236,,Eye Tracker,243.0,131.0,Invalid,Valid,Fixation
2022-12-06 10:39:06.117891,,Eye Tracker,263.0,122.0,Valid,Valid,Fixation
2022-12-06 10:39:06.134546,,Eye Tracker,268.0,126.0,Valid,Valid,Fixation
2022-12-06 10:39:06.151200,,Eye Tracker,272.0,127.0,Valid,Valid,Fixation
2022-12-06 10:39:06.167856,,Eye Tracker,273.0,129.0,Valid,Valid,Fixation
2022-12-06 10:39:06.184511,,Eye Tracker,269.0,133.0,Valid,Valid,Fixation
2022-12-06 10:39:06.201166,,Eye Tracker,269.0,135.0,Valid,Valid,Fixation
2022-12-06 10:39:06.217820,,Eye Tracker,277.0,133.0,Valid,Valid,Fixation
2022-12-06 10:39:06.234475,,Eye Tracker,278.0,134.0,Valid,Valid,Fixation
2022-12-06 10:39:06.251130,,Eye Tracker,277.0,131.0,Valid,Valid,Fixation
2022-12-06 10:39:06.267784,,Eye Tracker,277.0,130.0,Valid,Valid,Fixation
2022-12-06 10:39:06.284439,,Eye Tracker,278.0,132.0,Valid,Valid,Fixation
2022-12-06 10:39:06.301094,,Eye Tracker,280.0,131.0,Valid,Valid,Fixation
2022-12-06 10:39:06.317748,,Eye Tracker,281.0,129.0,Valid,Valid,Fixation
2022-12-06 10:39:06.334404,,Eye Tracker,278.0,129.0,Valid,Valid,Fixation
2022-12-06 10:39:06.351059,,Eye Tracker,279.0,121.0,Valid,Valid,Fixation
2022-12-06 10:39:06.367713,,Eye Tracker,279.0,120.0,Valid,Valid,Fixation
2022-12-06 10:39:06.384368,,Eye Tracker,277.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:06.401023,,Eye Tracker,276.0,120.0,Valid,Valid,Fixation
2022-12-06 10:39:06.417677,,Eye Tracker,275.0,116.0,Valid,Valid,Fixation
2022-12-06 10:39:06.434332,,Eye Tracker,271.0,115.0,Valid,Valid,Fixation
2022-12-06 10:39:06.450987,,Eye Tracker,261.0,117.0,Valid,Valid,Fixation
2022-12-06 10:39:06.467642,,Eye Tracker,265.0,115.0,Valid,Valid,Fixation
2022-12-06 10:39:06.484297,,Eye Tracker,261.0,119.0,Valid,Valid,Fixation
2022-12-06 10:39:06.500952,,Eye Tracker,262.0,119.0,Valid,Valid,Fixation
2022-12-06 10:39:06.517607,,Eye Tracker,260.0,121.0,Valid,Valid,Fixation
2022-12-06 10:39:06.534261,,Eye Tracker,262.0,122.0,Valid,Valid,Fixation
2022-12-06 10:39:06.550916,,Eye Tracker,263.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:06.567571,,Eye Tracker,267.0,128.0,Valid,Valid,Fixation
2022-12-06 10:39:06.584225,,Eye Tracker,262.0,132.0,Valid,Valid,Fixation
2022-12-06 10:39:06.600880,,Eye Tracker,289.0,157.0,Valid,Valid,Saccade
2022-12-06 10:39:06.617535,,Eye Tracker,339.0,170.0,Valid,Valid,Saccade
2022-12-06 10:39:06.634190,,Eye Tracker,340.0,173.0,Valid,Valid,Unclassified
2022-12-06 10:39:06.717464,,Eye Tracker,246.0,399.0,Invalid,Valid,Unclassified
2022-12-06 10:39:06.734119,,Eye Tracker,246.0,399.0,Invalid,Valid,Unclassified
2022-12-06 10:39:06.750773,,Eye Tracker,209.0,378.0,Valid,Invalid,Saccade
2022-12-06 10:39:06.767428,,Eye Tracker,308.0,388.0,Valid,Invalid,Unclassified
2022-12-06 10:39:06.784084,,Eye Tracker,447.0,403.0,Valid,Invalid,Saccade
2022-12-06 10:39:06.800738,,Eye Tracker,396.0,209.0,Valid,Invalid,Saccade
2022-12-06 10:39:06.817393,,Eye Tracker,416.0,176.0,Valid,Invalid,Saccade
2022-12-06 10:39:06.834048,,Eye Tracker,428.0,153.0,Valid,Invalid,Unclassified
2022-12-06 10:39:06.850702,,Eye Tracker,222.0,284.0,Valid,Valid,Saccade
2022-12-06 10:39:06.867357,,Eye Tracker,293.0,235.0,Valid,Valid,Unclassified
2022-12-06 10:39:06.884012,,Eye Tracker,404.0,145.0,Valid,Valid,Saccade
2022-12-06 10:39:06.900666,,Eye Tracker,396.0,136.0,Valid,Valid,Fixation
2022-12-06 10:39:06.917321,,Eye Tracker,397.0,132.0,Valid,Valid,Fixation
2022-12-06 10:39:06.933977,,Eye Tracker,394.0,135.0,Valid,Valid,Fixation
2022-12-06 10:39:06.950631,,Eye Tracker,389.0,139.0,Valid,Valid,Fixation
2022-12-06 10:39:06.967286,,Eye Tracker,398.0,150.0,Valid,Valid,Fixation
2022-12-06 10:39:06.983941,,Eye Tracker,389.0,175.0,Valid,Valid,Fixation
2022-12-06 10:39:07.000596,,Eye Tracker,361.0,178.0,Valid,Valid,Saccade
2022-12-06 10:39:07.017250,,Eye Tracker,359.0,175.0,Valid,Valid,Unclassified
2022-12-06 10:39:07.033905,,Eye Tracker,381.0,122.0,Invalid,Valid,Saccade
2022-12-06 10:39:07.050560,,Eye Tracker,409.0,125.0,Valid,Valid,Fixation
2022-12-06 10:39:07.067214,,Eye Tracker,407.0,144.0,Valid,Valid,Fixation
2022-12-06 10:39:07.083869,,Eye Tracker,407.0,156.0,Valid,Valid,Fixation
2022-12-06 10:39:07.100525,,Eye Tracker,410.0,154.0,Valid,Valid,Fixation
2022-12-06 10:39:07.117179,,Eye Tracker,414.0,157.0,Valid,Valid,Fixation
2022-12-06 10:39:07.133834,,Eye Tracker,409.0,158.0,Valid,Valid,Fixation
2022-12-06 10:39:07.150489,,Eye Tracker,411.0,152.0,Valid,Valid,Fixation
2022-12-06 10:39:07.167143,,Eye Tracker,409.0,154.0,Valid,Valid,Fixation
2022-12-06 10:39:07.183798,,Eye Tracker,411.0,153.0,Valid,Valid,Fixation
2022-12-06 10:39:07.200453,,Eye Tracker,404.0,152.0,Valid,Valid,Fixation
2022-12-06 10:39:07.217107,,Eye Tracker,399.0,148.0,Valid,Valid,Fixation
2022-12-06 10:39:07.233762,,Eye Tracker,378.0,156.0,Valid,Valid,Fixation
2022-12-06 10:39:07.250418,,Eye Tracker,376.0,155.0,Valid,Valid,Fixation
2022-12-06 10:39:07.267073,,Eye Tracker,399.0,148.0,Valid,Valid,Fixation
2022-12-06 10:39:07.283727,,Eye Tracker,400.0,147.0,Valid,Valid,Fixation
2022-12-06 10:39:07.300382,,Eye Tracker,394.0,143.0,Valid,Valid,Fixation
2022-12-06 10:39:07.317037,,Eye Tracker,396.0,140.0,Valid,Valid,Fixation
2022-12-06 10:39:07.333691,,Eye Tracker,400.0,154.0,Valid,Valid,Fixation
2022-12-06 10:39:07.350346,,Eye Tracker,397.0,153.0,Valid,Valid,Fixation
2022-12-06 10:39:07.367001,,Eye Tracker,372.0,182.0,Valid,Valid,Saccade
2022-12-06 10:39:07.383655,,Eye Tracker,358.0,185.0,Valid,Valid,Fixation
2022-12-06 10:39:07.400311,,Eye Tracker,359.0,175.0,Valid,Valid,Fixation
2022-12-06 10:39:07.416966,,Eye Tracker,355.0,172.0,Valid,Valid,Fixation
