Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:05:40.621113,,Eye Tracker,1074.0,120.0,Valid,Valid,Fixation
2022-12-06 09:05:40.637768,,Eye Tracker,1082.0,121.0,Valid,Valid,Fixation
2022-12-06 09:05:40.654422,,Eye Tracker,1085.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.671077,,Eye Tracker,1076.0,111.0,Valid,Valid,Fixation
2022-12-06 09:05:40.687733,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.704387,,Eye Tracker,1083.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.721042,,Eye Tracker,1080.0,113.0,Valid,Valid,Fixation
2022-12-06 09:05:40.737697,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.754351,,Eye Tracker,1078.0,113.0,Valid,Valid,Fixation
2022-12-06 09:05:40.771006,,Eye Tracker,1078.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.787661,,Eye Tracker,1072.0,111.0,Valid,Valid,Fixation
2022-12-06 09:05:40.804315,,Eye Tracker,1072.0,109.0,Valid,Valid,Fixation
2022-12-06 09:05:40.820970,,Eye Tracker,1075.0,111.0,Valid,Valid,Fixation
2022-12-06 09:05:40.837625,,Eye Tracker,1074.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:40.854281,,Eye Tracker,1071.0,117.0,Valid,Valid,Fixation
2022-12-06 09:05:40.870935,,Eye Tracker,1071.0,118.0,Valid,Valid,Fixation
2022-12-06 09:05:40.887590,,Eye Tracker,1075.0,109.0,Valid,Valid,Fixation
2022-12-06 09:05:40.904245,,Eye Tracker,1055.0,103.0,Valid,Valid,Fixation
2022-12-06 09:05:40.920899,,Eye Tracker,1053.0,100.0,Valid,Valid,Fixation
2022-12-06 09:05:40.937554,,Eye Tracker,1069.0,84.0,Valid,Invalid,Fixation
2022-12-06 09:05:40.954209,,Eye Tracker,1066.0,85.0,Valid,Invalid,Fixation
2022-12-06 09:05:40.970863,,Eye Tracker,1068.0,74.0,Valid,Invalid,Fixation
2022-12-06 09:05:40.987518,,Eye Tracker,1075.0,76.0,Valid,Invalid,Fixation
2022-12-06 09:05:41.004173,,Eye Tracker,1078.0,92.0,Valid,Invalid,Fixation
2022-12-06 09:05:41.020828,,Eye Tracker,1072.0,88.0,Valid,Invalid,Fixation
2022-12-06 09:05:41.037483,,Eye Tracker,1060.0,87.0,Valid,Invalid,Fixation
2022-12-06 09:05:41.054138,,Eye Tracker,1047.0,133.0,Valid,Valid,Fixation
2022-12-06 09:05:41.070792,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation
2022-12-06 09:05:41.087447,,Eye Tracker,1033.0,101.0,Valid,Valid,Fixation
2022-12-06 09:05:41.104102,,Eye Tracker,1037.0,99.0,Valid,Valid,Fixation
2022-12-06 09:05:41.120757,,Eye Tracker,1034.0,97.0,Valid,Valid,Fixation
2022-12-06 09:05:41.137411,,Eye Tracker,1041.0,77.0,Valid,Invalid,Fixation
2022-12-06 09:05:41.154066,,Eye Tracker,1021.0,149.0,Valid,Valid,Saccade
2022-12-06 09:05:41.170721,,Eye Tracker,1018.0,121.0,Valid,Valid,Unclassified
2022-12-06 09:05:41.187375,,Eye Tracker,1018.0,83.0,Valid,Valid,Saccade
2022-12-06 09:05:41.204031,,Eye Tracker,1020.0,91.0,Valid,Valid,Fixation
2022-12-06 09:05:41.220686,,Eye Tracker,1023.0,96.0,Valid,Valid,Fixation
2022-12-06 09:05:41.237340,,Eye Tracker,1023.0,98.0,Valid,Valid,Fixation
2022-12-06 09:05:41.253995,,Eye Tracker,1025.0,99.0,Valid,Valid,Fixation
2022-12-06 09:05:41.270650,,Eye Tracker,1019.0,99.0,Valid,Valid,Fixation
2022-12-06 09:05:41.287304,,Eye Tracker,1009.0,101.0,Valid,Valid,Fixation
2022-12-06 09:05:41.303959,,Eye Tracker,973.0,112.0,Valid,Valid,Saccade
2022-12-06 09:05:41.320614,,Eye Tracker,931.0,118.0,Valid,Valid,Saccade
2022-12-06 09:05:41.337268,,Eye Tracker,928.0,117.0,Valid,Valid,Fixation
2022-12-06 09:05:41.353923,,Eye Tracker,920.0,120.0,Valid,Valid,Fixation
2022-12-06 09:05:41.370579,,Eye Tracker,919.0,119.0,Valid,Valid,Fixation
2022-12-06 09:05:41.387234,,Eye Tracker,919.0,125.0,Valid,Valid,Fixation
2022-12-06 09:05:41.403888,,Eye Tracker,914.0,127.0,Valid,Valid,Fixation
2022-12-06 09:05:41.420543,,Eye Tracker,908.0,130.0,Valid,Valid,Fixation
2022-12-06 09:05:41.437198,,Eye Tracker,927.0,131.0,Valid,Valid,Fixation
2022-12-06 09:05:41.453852,,Eye Tracker,942.0,129.0,Valid,Valid,Fixation
2022-12-06 09:05:41.470507,,Eye Tracker,934.0,132.0,Valid,Valid,Fixation
2022-12-06 09:05:41.487162,,Eye Tracker,935.0,130.0,Valid,Valid,Fixation
2022-12-06 09:05:41.503816,,Eye Tracker,931.0,133.0,Valid,Valid,Fixation
2022-12-06 09:05:41.520471,,Eye Tracker,939.0,150.0,Valid,Valid,Fixation
2022-12-06 09:05:41.537127,,Eye Tracker,940.0,147.0,Valid,Valid,Fixation
2022-12-06 09:05:41.553781,,Eye Tracker,938.0,143.0,Valid,Valid,Fixation
2022-12-06 09:05:41.570436,,Eye Tracker,933.0,142.0,Valid,Valid,Fixation
2022-12-06 09:05:41.587091,,Eye Tracker,916.0,134.0,Valid,Valid,Fixation
2022-12-06 09:05:41.603745,,Eye Tracker,912.0,139.0,Valid,Valid,Fixation
2022-12-06 09:05:41.620400,,Eye Tracker,909.0,142.0,Valid,Valid,Fixation
2022-12-06 09:05:41.637055,,Eye Tracker,907.0,155.0,Invalid,Valid,Fixation
2022-12-06 09:05:41.653710,,Eye Tracker,884.0,139.0,Valid,Valid,Fixation
2022-12-06 09:05:41.670364,,Eye Tracker,891.0,140.0,Valid,Valid,Fixation
2022-12-06 09:05:41.687019,,Eye Tracker,880.0,134.0,Valid,Valid,Fixation
2022-12-06 09:05:41.703675,,Eye Tracker,871.0,130.0,Valid,Valid,Fixation
2022-12-06 09:05:41.720329,,Eye Tracker,872.0,130.0,Valid,Valid,Fixation
2022-12-06 09:05:41.736984,,Eye Tracker,863.0,133.0,Valid,Valid,Fixation
2022-12-06 09:05:41.753639,,Eye Tracker,858.0,128.0,Valid,Valid,Fixation
2022-12-06 09:05:41.770293,,Eye Tracker,859.0,130.0,Valid,Valid,Fixation
2022-12-06 09:05:41.786948,,Eye Tracker,869.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:41.803603,,Eye Tracker,863.0,118.0,Valid,Valid,Fixation
2022-12-06 09:05:41.820257,,Eye Tracker,850.0,118.0,Valid,Valid,Fixation
2022-12-06 09:05:41.836912,,Eye Tracker,844.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:41.853567,,Eye Tracker,835.0,116.0,Valid,Valid,Fixation
2022-12-06 09:05:41.870222,,Eye Tracker,834.0,112.0,Valid,Valid,Fixation
2022-12-06 09:05:41.886877,,Eye Tracker,828.0,108.0,Valid,Valid,Fixation
2022-12-06 09:05:41.903532,,Eye Tracker,818.0,113.0,Valid,Valid,Fixation
2022-12-06 09:05:41.920187,,Eye Tracker,817.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:41.936841,,Eye Tracker,815.0,108.0,Valid,Valid,Fixation
2022-12-06 09:05:41.953496,,Eye Tracker,804.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:41.970151,,Eye Tracker,801.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:41.986805,,Eye Tracker,793.0,106.0,Valid,Valid,Fixation
2022-12-06 09:05:42.003460,,Eye Tracker,758.0,109.0,Valid,Valid,Saccade
2022-12-06 09:05:42.020115,,Eye Tracker,708.0,107.0,Valid,Valid,Saccade
2022-12-06 09:05:42.036770,,Eye Tracker,683.0,105.0,Valid,Valid,Saccade
2022-12-06 09:05:42.053425,,Eye Tracker,678.0,106.0,Valid,Valid,Fixation
2022-12-06 09:05:42.070080,,Eye Tracker,686.0,113.0,Valid,Valid,Fixation
2022-12-06 09:05:42.086734,,Eye Tracker,684.0,116.0,Valid,Valid,Fixation
2022-12-06 09:05:42.103389,,Eye Tracker,674.0,114.0,Valid,Valid,Fixation
2022-12-06 09:05:42.120044,,Eye Tracker,679.0,128.0,Valid,Valid,Fixation
2022-12-06 09:05:42.136698,,Eye Tracker,684.0,125.0,Valid,Valid,Fixation
2022-12-06 09:05:42.153353,,Eye Tracker,674.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:42.170008,,Eye Tracker,671.0,124.0,Valid,Valid,Fixation
2022-12-06 09:05:42.186663,,Eye Tracker,670.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:42.203318,,Eye Tracker,667.0,125.0,Valid,Valid,Fixation
2022-12-06 09:05:42.219973,,Eye Tracker,671.0,124.0,Valid,Valid,Fixation
2022-12-06 09:05:42.236628,,Eye Tracker,673.0,121.0,Valid,Valid,Fixation
2022-12-06 09:05:42.253282,,Eye Tracker,673.0,116.0,Valid,Valid,Fixation
2022-12-06 09:05:42.269937,,Eye Tracker,669.0,118.0,Valid,Valid,Fixation
2022-12-06 09:05:42.286592,,Eye Tracker,659.0,117.0,Valid,Valid,Fixation
2022-12-06 09:05:42.303246,,Eye Tracker,653.0,118.0,Valid,Valid,Fixation
2022-12-06 09:05:42.319901,,Eye Tracker,641.0,116.0,Valid,Valid,Fixation
2022-12-06 09:05:42.336556,,Eye Tracker,618.0,104.0,Valid,Valid,Saccade
2022-12-06 09:05:42.353210,,Eye Tracker,610.0,103.0,Valid,Valid,Fixation
2022-12-06 09:05:42.369866,,Eye Tracker,609.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:42.386521,,Eye Tracker,603.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:42.403175,,Eye Tracker,600.0,102.0,Valid,Valid,Fixation
2022-12-06 09:05:42.419830,,Eye Tracker,607.0,100.0,Valid,Valid,Fixation
2022-12-06 09:05:42.436485,,Eye Tracker,611.0,104.0,Valid,Valid,Fixation
2022-12-06 09:05:42.453140,,Eye Tracker,605.0,105.0,Valid,Valid,Fixation
2022-12-06 09:05:42.469794,,Eye Tracker,602.0,100.0,Valid,Valid,Fixation
2022-12-06 09:05:42.486449,,Eye Tracker,602.0,103.0,Valid,Valid,Fixation
2022-12-06 09:05:42.503104,,Eye Tracker,600.0,109.0,Valid,Valid,Fixation
2022-12-06 09:05:42.519758,,Eye Tracker,601.0,110.0,Valid,Valid,Fixation
2022-12-06 09:05:42.536414,,Eye Tracker,601.0,112.0,Valid,Valid,Fixation
2022-12-06 09:05:42.553069,,Eye Tracker,597.0,108.0,Valid,Valid,Fixation
2022-12-06 09:05:42.569723,,Eye Tracker,596.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:42.586378,,Eye Tracker,595.0,105.0,Valid,Valid,Fixation
2022-12-06 09:05:42.603033,,Eye Tracker,595.0,99.0,Valid,Valid,Fixation
2022-12-06 09:05:42.619687,,Eye Tracker,595.0,100.0,Valid,Valid,Fixation
2022-12-06 09:05:42.636342,,Eye Tracker,591.0,107.0,Valid,Valid,Fixation
2022-12-06 09:05:42.652997,,Eye Tracker,593.0,108.0,Valid,Valid,Fixation
2022-12-06 09:05:42.669651,,Eye Tracker,594.0,108.0,Valid,Valid,Fixation
2022-12-06 09:05:42.686306,,Eye Tracker,595.0,115.0,Valid,Valid,Fixation
2022-12-06 09:05:42.702962,,Eye Tracker,598.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:42.719617,,Eye Tracker,604.0,137.0,Valid,Valid,Fixation
2022-12-06 09:05:42.736271,,Eye Tracker,603.0,139.0,Valid,Valid,Fixation
2022-12-06 09:05:42.752926,,Eye Tracker,600.0,142.0,Valid,Valid,Fixation
2022-12-06 09:05:42.769581,,Eye Tracker,599.0,142.0,Valid,Valid,Fixation
2022-12-06 09:05:42.786235,,Eye Tracker,597.0,144.0,Valid,Valid,Fixation
2022-12-06 09:05:42.802890,,Eye Tracker,599.0,148.0,Valid,Valid,Fixation
2022-12-06 09:05:42.819545,,Eye Tracker,598.0,145.0,Valid,Valid,Fixation
2022-12-06 09:05:42.836199,,Eye Tracker,595.0,146.0,Valid,Valid,Fixation
2022-12-06 09:05:42.852854,,Eye Tracker,589.0,142.0,Valid,Valid,Fixation
2022-12-06 09:05:42.869510,,Eye Tracker,591.0,145.0,Valid,Valid,Fixation
2022-12-06 09:05:42.886164,,Eye Tracker,591.0,144.0,Valid,Valid,Fixation
2022-12-06 09:05:42.902819,,Eye Tracker,586.0,143.0,Valid,Valid,Fixation
2022-12-06 09:05:42.919474,,Eye Tracker,585.0,143.0,Valid,Valid,Fixation
2022-12-06 09:05:42.936128,,Eye Tracker,587.0,149.0,Valid,Valid,Fixation
2022-12-06 09:05:42.952783,,Eye Tracker,583.0,146.0,Valid,Valid,Fixation
2022-12-06 09:05:42.969438,,Eye Tracker,587.0,144.0,Valid,Valid,Fixation
2022-12-06 09:05:42.986093,,Eye Tracker,602.0,151.0,Valid,Valid,Fixation
2022-12-06 09:05:43.002747,,Eye Tracker,601.0,159.0,Valid,Valid,Fixation
2022-12-06 09:05:43.019402,,Eye Tracker,595.0,160.0,Valid,Valid,Fixation
2022-12-06 09:05:43.036058,,Eye Tracker,599.0,164.0,Valid,Valid,Fixation
2022-12-06 09:05:43.052712,,Eye Tracker,606.0,169.0,Valid,Valid,Fixation
2022-12-06 09:05:43.069367,,Eye Tracker,610.0,167.0,Valid,Valid,Fixation
2022-12-06 09:05:43.086022,,Eye Tracker,607.0,164.0,Valid,Valid,Fixation
2022-12-06 09:05:43.102676,,Eye Tracker,605.0,157.0,Valid,Valid,Fixation
2022-12-06 09:05:43.119331,,Eye Tracker,605.0,160.0,Valid,Valid,Fixation
2022-12-06 09:05:43.135986,,Eye Tracker,604.0,162.0,Valid,Valid,Fixation
2022-12-06 09:05:43.152640,,Eye Tracker,607.0,162.0,Valid,Valid,Fixation
2022-12-06 09:05:43.169295,,Eye Tracker,612.0,168.0,Valid,Valid,Fixation
2022-12-06 09:05:43.185950,,Eye Tracker,612.0,170.0,Valid,Valid,Fixation
2022-12-06 09:05:43.202605,,Eye Tracker,612.0,168.0,Valid,Valid,Fixation
2022-12-06 09:05:43.219260,,Eye Tracker,611.0,170.0,Valid,Valid,Fixation
2022-12-06 09:05:43.235915,,Eye Tracker,610.0,172.0,Valid,Valid,Fixation
2022-12-06 09:05:43.252570,,Eye Tracker,610.0,175.0,Valid,Valid,Fixation
2022-12-06 09:05:43.269224,,Eye Tracker,609.0,177.0,Valid,Valid,Fixation
2022-12-06 09:05:43.285879,,Eye Tracker,606.0,177.0,Valid,Valid,Fixation
2022-12-06 09:05:43.302534,,Eye Tracker,605.0,177.0,Valid,Valid,Fixation
2022-12-06 09:05:43.319188,,Eye Tracker,606.0,174.0,Valid,Valid,Fixation
2022-12-06 09:05:43.335843,,Eye Tracker,605.0,171.0,Valid,Valid,Fixation
2022-12-06 09:05:43.352498,,Eye Tracker,606.0,172.0,Valid,Valid,Fixation
2022-12-06 09:05:43.369153,,Eye Tracker,611.0,175.0,Valid,Valid,Fixation
2022-12-06 09:05:43.385808,,Eye Tracker,608.0,177.0,Valid,Valid,Fixation
2022-12-06 09:05:43.402463,,Eye Tracker,596.0,180.0,Valid,Valid,Fixation
2022-12-06 09:05:43.419117,,Eye Tracker,585.0,186.0,Valid,Valid,Fixation
2022-12-06 09:05:43.435772,,Eye Tracker,583.0,185.0,Valid,Valid,Fixation
2022-12-06 09:05:43.452427,,Eye Tracker,580.0,185.0,Valid,Valid,Fixation
2022-12-06 09:05:43.469081,,Eye Tracker,577.0,185.0,Valid,Valid,Fixation
2022-12-06 09:05:43.485736,,Eye Tracker,578.0,183.0,Valid,Valid,Fixation
2022-12-06 09:05:43.502391,,Eye Tracker,582.0,188.0,Valid,Valid,Fixation
2022-12-06 09:05:43.519046,,Eye Tracker,583.0,203.0,Valid,Valid,Fixation
2022-12-06 09:05:43.535700,,Eye Tracker,583.0,206.0,Valid,Valid,Fixation
2022-12-06 09:05:43.552355,,Eye Tracker,580.0,208.0,Valid,Valid,Fixation
2022-12-06 09:05:43.569011,,Eye Tracker,578.0,209.0,Valid,Valid,Fixation
2022-12-06 09:05:43.585665,,Eye Tracker,587.0,228.0,Valid,Valid,Fixation
2022-12-06 09:05:43.602320,,Eye Tracker,581.0,227.0,Valid,Valid,Fixation
2022-12-06 09:05:43.618975,,Eye Tracker,579.0,227.0,Valid,Valid,Fixation
2022-12-06 09:05:43.635629,,Eye Tracker,587.0,233.0,Valid,Valid,Fixation
2022-12-06 09:05:43.652284,,Eye Tracker,583.0,224.0,Valid,Valid,Fixation
2022-12-06 09:05:43.668939,,Eye Tracker,571.0,231.0,Valid,Valid,Fixation
2022-12-06 09:05:43.685593,,Eye Tracker,568.0,233.0,Valid,Valid,Fixation
2022-12-06 09:05:43.702248,,Eye Tracker,579.0,238.0,Valid,Valid,Fixation
2022-12-06 09:05:43.718903,,Eye Tracker,583.0,238.0,Valid,Valid,Fixation
2022-12-06 09:05:43.735558,,Eye Tracker,583.0,240.0,Valid,Valid,Fixation
2022-12-06 09:05:43.752213,,Eye Tracker,584.0,245.0,Valid,Valid,Fixation
2022-12-06 09:05:43.768868,,Eye Tracker,576.0,249.0,Valid,Valid,Fixation
2022-12-06 09:05:43.785523,,Eye Tracker,575.0,251.0,Valid,Valid,Fixation
2022-12-06 09:05:43.802177,,Eye Tracker,581.0,251.0,Valid,Valid,Fixation
2022-12-06 09:05:43.818832,,Eye Tracker,581.0,255.0,Valid,Valid,Fixation
2022-12-06 09:05:43.835487,,Eye Tracker,579.0,253.0,Valid,Valid,Fixation
2022-12-06 09:05:43.852141,,Eye Tracker,573.0,252.0,Valid,Valid,Fixation
2022-12-06 09:05:43.868796,,Eye Tracker,571.0,259.0,Valid,Valid,Fixation
2022-12-06 09:05:43.885451,,Eye Tracker,577.0,264.0,Valid,Valid,Fixation
2022-12-06 09:05:43.902106,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
2022-12-06 09:05:43.918761,,Eye Tracker,578.0,276.0,Valid,Valid,Fixation
2022-12-06 09:05:43.935416,,Eye Tracker,579.0,282.0,Valid,Valid,Fixation
2022-12-06 09:05:43.952070,,Eye Tracker,577.0,280.0,Valid,Valid,Fixation
2022-12-06 09:05:43.968725,,Eye Tracker,578.0,272.0,Valid,Valid,Fixation
2022-12-06 09:05:43.985380,,Eye Tracker,580.0,279.0,Valid,Valid,Fixation
2022-12-06 09:05:44.002034,,Eye Tracker,582.0,292.0,Valid,Valid,Fixation
2022-12-06 09:05:44.018689,,Eye Tracker,585.0,293.0,Valid,Valid,Fixation
2022-12-06 09:05:44.035344,,Eye Tracker,582.0,298.0,Valid,Valid,Fixation
2022-12-06 09:05:44.052000,,Eye Tracker,582.0,302.0,Valid,Valid,Fixation
2022-12-06 09:05:44.068654,,Eye Tracker,577.0,302.0,Valid,Valid,Fixation
2022-12-06 09:05:44.085309,,Eye Tracker,568.0,330.0,Valid,Valid,Saccade
2022-12-06 09:05:44.101964,,Eye Tracker,565.0,353.0,Valid,Valid,Fixation
2022-12-06 09:05:44.118618,,Eye Tracker,571.0,357.0,Valid,Valid,Fixation
2022-12-06 09:05:44.135273,,Eye Tracker,571.0,368.0,Valid,Valid,Fixation
2022-12-06 09:05:44.151928,,Eye Tracker,571.0,376.0,Valid,Valid,Fixation
2022-12-06 09:05:44.168582,,Eye Tracker,576.0,385.0,Valid,Valid,Fixation
2022-12-06 09:05:44.185237,,Eye Tracker,575.0,388.0,Valid,Valid,Fixation
2022-12-06 09:05:44.201892,,Eye Tracker,580.0,386.0,Valid,Valid,Fixation
2022-12-06 09:05:44.218547,,Eye Tracker,574.0,388.0,Valid,Valid,Fixation
2022-12-06 09:05:44.235202,,Eye Tracker,574.0,393.0,Valid,Valid,Fixation
2022-12-06 09:05:44.251857,,Eye Tracker,572.0,397.0,Valid,Valid,Fixation
2022-12-06 09:05:44.268511,,Eye Tracker,568.0,395.0,Valid,Valid,Fixation
2022-12-06 09:05:44.285166,,Eye Tracker,573.0,401.0,Valid,Valid,Fixation
2022-12-06 09:05:44.301821,,Eye Tracker,576.0,405.0,Valid,Valid,Fixation
2022-12-06 09:05:44.318476,,Eye Tracker,575.0,407.0,Valid,Valid,Fixation
2022-12-06 09:05:44.335130,,Eye Tracker,574.0,405.0,Valid,Valid,Fixation
2022-12-06 09:05:44.351785,,Eye Tracker,572.0,404.0,Valid,Valid,Fixation
2022-12-06 09:05:44.368440,,Eye Tracker,570.0,405.0,Valid,Valid,Fixation
2022-12-06 09:05:44.385095,,Eye Tracker,573.0,406.0,Valid,Valid,Fixation
2022-12-06 09:05:44.401750,,Eye Tracker,581.0,409.0,Valid,Valid,Fixation
2022-12-06 09:05:44.418405,,Eye Tracker,584.0,408.0,Valid,Valid,Fixation
2022-12-06 09:05:44.435059,,Eye Tracker,588.0,412.0,Valid,Valid,Fixation
2022-12-06 09:05:44.451714,,Eye Tracker,591.0,419.0,Valid,Valid,Fixation
2022-12-06 09:05:44.468369,,Eye Tracker,589.0,427.0,Valid,Valid,Fixation
2022-12-06 09:05:44.485023,,Eye Tracker,586.0,427.0,Valid,Valid,Fixation
2022-12-06 09:05:44.501678,,Eye Tracker,587.0,428.0,Valid,Valid,Fixation
2022-12-06 09:05:44.518333,,Eye Tracker,590.0,431.0,Valid,Valid,Fixation
2022-12-06 09:05:44.534987,,Eye Tracker,589.0,431.0,Valid,Valid,Fixation
2022-12-06 09:05:44.551643,,Eye Tracker,586.0,431.0,Valid,Valid,Fixation
2022-12-06 09:05:44.568298,,Eye Tracker,585.0,435.0,Valid,Valid,Fixation
2022-12-06 09:05:44.584953,,Eye Tracker,583.0,454.0,Valid,Valid,Fixation
2022-12-06 09:05:44.601607,,Eye Tracker,574.0,479.0,Valid,Valid,Saccade
2022-12-06 09:05:44.618262,,Eye Tracker,570.0,493.0,Valid,Valid,Fixation
2022-12-06 09:05:44.634917,,Eye Tracker,572.0,495.0,Valid,Valid,Fixation
2022-12-06 09:05:44.651571,,Eye Tracker,572.0,501.0,Valid,Valid,Fixation
2022-12-06 09:05:44.668226,,Eye Tracker,578.0,511.0,Valid,Valid,Fixation
2022-12-06 09:05:44.684881,,Eye Tracker,576.0,515.0,Valid,Valid,Fixation
2022-12-06 09:05:44.701535,,Eye Tracker,571.0,517.0,Valid,Valid,Fixation
2022-12-06 09:05:44.718191,,Eye Tracker,572.0,523.0,Valid,Valid,Fixation
2022-12-06 09:05:44.734846,,Eye Tracker,568.0,524.0,Valid,Valid,Fixation
2022-12-06 09:05:44.751500,,Eye Tracker,564.0,521.0,Valid,Valid,Fixation
2022-12-06 09:05:44.768155,,Eye Tracker,561.0,521.0,Valid,Valid,Fixation
2022-12-06 09:05:44.784810,,Eye Tracker,562.0,524.0,Valid,Valid,Fixation
2022-12-06 09:05:44.801464,,Eye Tracker,558.0,526.0,Valid,Valid,Fixation
2022-12-06 09:05:44.818119,,Eye Tracker,562.0,539.0,Valid,Valid,Fixation
2022-12-06 09:05:44.834774,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
2022-12-06 09:05:44.851429,,Eye Tracker,565.0,554.0,Valid,Valid,Fixation
2022-12-06 09:05:44.868083,,Eye Tracker,564.0,565.0,Valid,Valid,Fixation
2022-12-06 09:05:44.884739,,Eye Tracker,560.0,562.0,Valid,Valid,Fixation
2022-12-06 09:05:44.901394,,Eye Tracker,565.0,559.0,Valid,Valid,Fixation
2022-12-06 09:05:44.918048,,Eye Tracker,567.0,565.0,Valid,Valid,Fixation
2022-12-06 09:05:44.934703,,Eye Tracker,563.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:44.951358,,Eye Tracker,561.0,564.0,Valid,Valid,Fixation
2022-12-06 09:05:44.968012,,Eye Tracker,559.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:44.984667,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation
2022-12-06 09:05:45.001322,,Eye Tracker,567.0,572.0,Valid,Valid,Fixation
2022-12-06 09:05:45.017976,,Eye Tracker,567.0,573.0,Valid,Valid,Fixation
2022-12-06 09:05:45.034631,,Eye Tracker,563.0,572.0,Valid,Valid,Fixation
2022-12-06 09:05:45.051287,,Eye Tracker,560.0,575.0,Valid,Valid,Fixation
2022-12-06 09:05:45.067941,,Eye Tracker,561.0,576.0,Valid,Valid,Fixation
2022-12-06 09:05:45.084596,,Eye Tracker,561.0,575.0,Valid,Valid,Fixation
2022-12-06 09:05:45.101251,,Eye Tracker,563.0,579.0,Valid,Valid,Fixation
2022-12-06 09:05:45.117906,,Eye Tracker,562.0,583.0,Valid,Valid,Fixation
2022-12-06 09:05:45.134560,,Eye Tracker,558.0,579.0,Valid,Valid,Fixation
2022-12-06 09:05:45.151215,,Eye Tracker,555.0,578.0,Valid,Valid,Fixation
2022-12-06 09:05:45.167870,,Eye Tracker,553.0,582.0,Valid,Valid,Fixation
2022-12-06 09:05:45.184524,,Eye Tracker,554.0,584.0,Valid,Valid,Fixation
2022-12-06 09:05:45.201179,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
2022-12-06 09:05:45.217835,,Eye Tracker,558.0,581.0,Valid,Valid,Fixation
2022-12-06 09:05:45.234489,,Eye Tracker,553.0,586.0,Valid,Valid,Fixation
2022-12-06 09:05:45.251144,,Eye Tracker,554.0,590.0,Valid,Valid,Fixation
2022-12-06 09:05:45.267799,,Eye Tracker,556.0,596.0,Valid,Valid,Fixation
2022-12-06 09:05:45.284453,,Eye Tracker,555.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:45.301108,,Eye Tracker,545.0,623.0,Valid,Valid,Saccade
2022-12-06 09:05:45.317763,,Eye Tracker,536.0,632.0,Valid,Valid,Fixation
2022-12-06 09:05:45.334417,,Eye Tracker,533.0,627.0,Valid,Valid,Fixation
2022-12-06 09:05:45.351072,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation
2022-12-06 09:05:45.367727,,Eye Tracker,525.0,625.0,Valid,Valid,Fixation
2022-12-06 09:05:45.384383,,Eye Tracker,528.0,624.0,Valid,Valid,Fixation
2022-12-06 09:05:45.401037,,Eye Tracker,525.0,626.0,Valid,Valid,Fixation
2022-12-06 09:05:45.417692,,Eye Tracker,525.0,627.0,Valid,Valid,Fixation
2022-12-06 09:05:45.434347,,Eye Tracker,521.0,627.0,Valid,Valid,Fixation
2022-12-06 09:05:45.451001,,Eye Tracker,521.0,629.0,Valid,Valid,Fixation
2022-12-06 09:05:45.467656,,Eye Tracker,525.0,631.0,Valid,Valid,Fixation
2022-12-06 09:05:45.484311,,Eye Tracker,520.0,631.0,Valid,Valid,Fixation
2022-12-06 09:05:45.500965,,Eye Tracker,522.0,626.0,Valid,Valid,Fixation
2022-12-06 09:05:45.517620,,Eye Tracker,524.0,631.0,Valid,Valid,Fixation
2022-12-06 09:05:45.534275,,Eye Tracker,521.0,634.0,Valid,Valid,Fixation
2022-12-06 09:05:45.550930,,Eye Tracker,514.0,629.0,Valid,Valid,Fixation
2022-12-06 09:05:45.567585,,Eye Tracker,504.0,630.0,Valid,Valid,Fixation
2022-12-06 09:05:45.584240,,Eye Tracker,505.0,629.0,Valid,Valid,Fixation
2022-12-06 09:05:45.600894,,Eye Tracker,497.0,627.0,Valid,Valid,Fixation
2022-12-06 09:05:45.617549,,Eye Tracker,491.0,628.0,Valid,Valid,Fixation
2022-12-06 09:05:45.634204,,Eye Tracker,495.0,627.0,Valid,Valid,Fixation
