Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285128.596351,,Eye Tracker,1394.0,437.0,Valid,Valid,Fixation,,,,
1670285128.613005,,Eye Tracker,1393.0,439.0,Valid,Valid,Fixation,,,,
1670285128.614008,,Mouse,1392.6666666666667,438.0,,,Fixation,1377.0,481.0,,
1670285128.625294,,Mouse,1392.3333333333333,437.0,,,Fixation,1381.0,481.0,,
1670285128.62966,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation,,,,
1670285128.64499,,Mouse,1392.5,446.5,,,Fixation,1386.0,481.0,,
1670285128.646315,,Eye Tracker,1393.0,457.0,Valid,Valid,Fixation,,,,
1670285128.655134,,Mouse,1389.0,460.0,,,Fixation,1389.0,481.0,,
1670285128.662969,,Eye Tracker,1385.0,463.0,Valid,Valid,Fixation,,,,
1670285128.665988,,Mouse,1387.3333333333333,461.3333333333333,,,Fixation,1393.0,481.0,,
1670285128.675989,,Mouse,1389.6666666666667,459.6666666666667,,,Fixation,1396.0,481.0,,
1670285128.679624,,Eye Tracker,1392.0,458.0,Valid,Valid,Fixation,,,,
1670285128.69598,,Mouse,1395.0,458.5,,,Fixation,1405.0,481.0,,
1670285128.696279,,Eye Tracker,1398.0,459.0,Valid,Valid,Fixation,,,,
1670285128.705989,,Mouse,1395.5,459.0,,,Fixation,1406.0,481.0,,
1670285128.712933,,Eye Tracker,1393.0,459.0,Valid,Valid,Fixation,,,,
1670285128.716065,,Mouse,1392.5,457.0,,,Fixation,1408.0,481.0,,
1670285128.729588,,Eye Tracker,1392.0,455.0,Valid,Valid,Fixation,,,,
1670285128.736015,,Mouse,1393.0,454.0,,,Fixation,1411.0,482.0,,
1670285128.746243,,Eye Tracker,1394.0,453.0,Valid,Valid,Fixation,,,,
1670285128.756301,,Mouse,1394.5,456.5,,,Fixation,1420.0,483.0,,
1670285128.762897,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation,,,,
1670285128.775993,,Mouse,1411.0,461.5,,,Saccade,1434.0,486.0,,
1670285128.779553,,Eye Tracker,1427.0,463.0,Valid,Valid,Saccade,,,,
1670285128.796005,,Mouse,1459.5,466.5,,,Saccade,1451.0,488.0,,
1670285128.796208,,Eye Tracker,1492.0,470.0,Valid,Valid,Saccade,,,,
1670285128.812862,,Eye Tracker,1522.0,467.0,Valid,Valid,Saccade,,,,
1670285128.816047,,Mouse,1525.5,466.5,,,Saccade,1467.0,490.0,,
1670285128.829517,,Eye Tracker,1529.0,466.0,Valid,Valid,Fixation,,,,
1670285128.83599,,Mouse,1527.0,470.0,,,Fixation,1485.0,493.0,,
1670285128.846172,,Eye Tracker,1525.0,474.0,Valid,Valid,Fixation,,,,
1670285128.846278,,Mouse,1523.5,470.5,,,Fixation,1497.0,495.0,,
1670285128.862827,,Eye Tracker,1522.0,467.0,Valid,Valid,Fixation,,,,
1670285128.866006,,Mouse,1528.5,462.5,,,Fixation,1517.0,497.0,,
1670285128.879481,,Eye Tracker,1535.0,458.0,Valid,Valid,Fixation,,,,
1670285128.886078,,Mouse,1536.0,462.0,,,Fixation,1530.0,499.0,,
1670285128.896136,,Eye Tracker,1537.0,466.0,Valid,Valid,Fixation,,,,
1670285128.90599,,Mouse,1534.0,468.0,,,Fixation,1545.0,501.0,,
1670285128.912791,,Eye Tracker,1531.0,470.0,Valid,Valid,Fixation,,,,
1670285128.916096,,Mouse,1533.0,467.5,,,Fixation,1552.0,502.0,,
1670285128.929445,,Eye Tracker,1535.0,465.0,Valid,Valid,Fixation,,,,
1670285128.93597,,Mouse,1538.3333333333333,466.3333333333333,,,Fixation,1571.0,507.0,,
1670285128.946039,,Mouse,1541.6666666666667,467.6666666666667,,,Fixation,1579.0,508.0,,
1670285128.946101,,Eye Tracker,1545.0,469.0,Valid,Valid,Fixation,,,,
1670285128.962756,,Eye Tracker,1550.0,470.0,Valid,Valid,Fixation,,,,
1670285128.966053,,Mouse,1549.6666666666667,469.0,,,Fixation,1596.0,510.0,,
1670285128.976271,,Mouse,1549.3333333333333,468.0,,,Fixation,1604.0,511.0,,
1670285128.97941,,Eye Tracker,1549.0,467.0,Valid,Valid,Fixation,,,,
1670285128.995986,,Mouse,1550.0,470.0,,,Fixation,1622.0,511.0,,
1670285128.996065,,Eye Tracker,1551.0,473.0,Valid,Valid,Fixation,,,,
1670285129.006985,,Mouse,1558.5,476.0,,,Fixation,1628.0,512.0,,
1670285129.01272,,Eye Tracker,1566.0,479.0,Valid,Valid,Fixation,,,,
1670285129.01711,,Mouse,1572.5,478.0,,,Fixation,1634.0,512.0,,
1670285129.029374,,Eye Tracker,1579.0,477.0,Valid,Valid,Fixation,,,,
1670285129.036991,,Mouse,1581.0,473.5,,,Fixation,1642.0,512.0,,
1670285129.046029,,Eye Tracker,1583.0,470.0,Valid,Valid,Fixation,,,,
1670285129.047058,,Mouse,1600.5,476.5,,,Fixation,1642.0,512.0,,
1670285129.062684,,Eye Tracker,1618.0,483.0,Valid,Valid,Saccade,,,,
1670285129.066985,,Mouse,1633.6666666666667,486.3333333333333,,,Saccade,1647.0,511.0,,
1670285129.077036,,Mouse,1649.3333333333333,489.6666666666667,,,Saccade,1650.0,510.0,,
1670285129.079338,,Eye Tracker,1665.0,493.0,Valid,Valid,Saccade,,,,
1670285129.087169,,Mouse,1674.5,494.5,,,Saccade,1652.0,510.0,,
1670285129.095993,,Eye Tracker,1684.0,496.0,Valid,Valid,Fixation,,,,
1670285129.107308,,Mouse,1685.5,496.0,,,Fixation,1656.0,509.0,,
1670285129.112648,,Eye Tracker,1687.0,496.0,Valid,Valid,Fixation,,,,
1670285129.125989,,Mouse,1692.5,495.0,,,Fixation,1659.0,508.0,,
1670285129.129304,,Eye Tracker,1698.0,494.0,Valid,Valid,Fixation,,,,
1670285129.137014,,Mouse,1698.5,495.0,,,Fixation,1659.0,508.0,,
1670285129.145958,,Eye Tracker,1699.0,496.0,Valid,Valid,Fixation,,,,
1670285129.147057,,Mouse,1699.0,496.3333333333333,,,Fixation,1660.0,507.0,,
1670285129.157059,,Mouse,1699.0,496.6666666666667,,,Fixation,1661.0,506.0,,
1670285129.162613,,Eye Tracker,1699.0,497.0,Valid,Valid,Fixation,,,,
1670285129.179268,,Eye Tracker,1699.0,495.0,Valid,Valid,Fixation,,,,
1670285129.195922,,Eye Tracker,1702.0,498.0,Valid,Valid,Fixation,,,,
1670285129.212577,,Eye Tracker,1703.0,494.0,Valid,Valid,Fixation,,,,
1670285129.218267,,Mouse,1701.5,495.0,,,Fixation,1661.0,506.0,,
1670285129.229232,,Eye Tracker,1700.0,496.0,Valid,Valid,Fixation,,,,
1670285129.245886,,Eye Tracker,1706.0,502.0,Valid,Valid,Fixation,,,,
1670285129.248003,,Mouse,1708.0,503.0,,,Fixation,1662.0,505.0,,
1670285129.262541,,Eye Tracker,1710.0,504.0,Valid,Valid,Fixation,,,,
1670285129.267982,,Mouse,1709.3333333333333,503.6666666666667,,,Fixation,1662.0,505.0,,
1670285129.278128,,Mouse,1708.6666666666667,503.3333333333333,,,Fixation,1663.0,504.0,,
1670285129.279196,,Eye Tracker,1708.0,503.0,Valid,Valid,Fixation,,,,
1670285129.295851,,Eye Tracker,1714.0,500.0,Valid,Valid,Fixation,,,,
1670285129.297985,,Mouse,1715.0,499.6666666666667,,,Fixation,1665.0,503.0,,
1670285129.308162,,Mouse,1716.0,499.3333333333333,,,Fixation,1667.0,503.0,,
1670285129.312506,,Eye Tracker,1717.0,499.0,Valid,Valid,Fixation,,,,
1670285129.327996,,Mouse,1719.5,499.0,,,Fixation,1671.0,502.0,,
1670285129.329161,,Eye Tracker,1722.0,499.0,Valid,Valid,Fixation,,,,
1670285129.345815,,Eye Tracker,1716.0,501.0,Valid,Valid,Fixation,,,,
1670285129.348202,,Mouse,1717.0,501.3333333333333,,,Fixation,1679.0,501.0,,
1670285129.35828,,Mouse,1718.0,501.6666666666667,,,Fixation,1685.0,500.0,,
1670285129.36247,,Eye Tracker,1719.0,502.0,Valid,Valid,Fixation,,,,
1670285129.378135,,Mouse,1723.0,499.0,,,Fixation,1700.0,499.0,,
1670285129.3791249,,Eye Tracker,1727.0,496.0,Valid,Valid,Fixation,,,,
1670285129.39578,,Eye Tracker,1772.0,499.0,Valid,Valid,Saccade,,,,
1670285129.397988,,Mouse,1787.0,497.0,,,Saccade,1714.0,499.0,,
1670285129.408008,,Mouse,1802.0,495.0,,,Saccade,1722.0,499.0,,
1670285129.412434,,Eye Tracker,1817.0,493.0,Valid,Valid,Saccade,,,,
1670285129.418044,,Mouse,1823.0,485.5,,,Saccade,1730.0,499.0,,
1670285129.429089,,Eye Tracker,1829.0,478.0,Valid,Valid,Fixation,,,,
1670285129.43807,,Mouse,1828.5,482.5,,,Fixation,1746.0,499.0,,
1670285129.445744,,Eye Tracker,1828.0,487.0,Valid,Valid,Fixation,,,,
1670285129.457989,,Mouse,1829.0,488.0,,,Fixation,1759.0,498.0,,
1670285129.462398,,Eye Tracker,1830.0,489.0,Valid,Valid,Fixation,,,,
1670285129.478083,,Mouse,1829.0,488.0,,,Fixation,1765.0,498.0,,
1670285129.479054,,Eye Tracker,1828.0,487.0,Valid,Valid,Fixation,,,,
1670285129.488157,,Mouse,1829.0,488.5,,,Fixation,1767.0,498.0,,
1670285129.495709,,Eye Tracker,1830.0,490.0,Valid,Valid,Fixation,,,,
1670285129.508008,,Mouse,1833.0,491.5,,,Fixation,1774.0,498.0,,
1670285129.512363,,Eye Tracker,1836.0,493.0,Valid,Valid,Fixation,,,,
1670285129.519109,,Mouse,1840.0,495.0,,,Fixation,1780.0,498.0,,
1670285129.529018,,Eye Tracker,1844.0,497.0,Valid,Valid,Fixation,,,,
1670285129.539038,,Mouse,1844.0,496.5,,,Fixation,1791.0,499.0,,
1670285129.545673,,Eye Tracker,1844.0,496.0,Valid,Valid,Fixation,,,,
1670285129.549266,,Mouse,1842.0,497.0,,,Fixation,1795.0,500.0,,
1670285129.562327,,Eye Tracker,1840.0,498.0,Valid,Valid,Fixation,,,,
1670285129.569144,,Mouse,1843.0,496.5,,,Fixation,1799.0,501.0,,
1670285129.5789819,,Eye Tracker,1846.0,495.0,Valid,Valid,Fixation,,,,
1670285129.589034,,Mouse,1842.5,498.5,,,Fixation,1803.0,501.0,,
1670285129.595637,,Eye Tracker,1839.0,502.0,Valid,Valid,Fixation,,,,
1670285129.609057,,Mouse,1836.5,502.5,,,Fixation,1808.0,503.0,,
1670285129.612291,,Eye Tracker,1834.0,503.0,Valid,Valid,Fixation,,,,
1670285129.6192,,Mouse,1847.5,497.5,,,Fixation,1811.0,503.0,,
1670285129.628946,,Eye Tracker,1861.0,492.0,Valid,Valid,Fixation,,,,
1670285129.645602,,Eye Tracker,1868.0,482.0,Valid,Valid,Fixation,,,,
1670285129.649091,,Mouse,1868.5,482.5,,,Fixation,1814.0,504.0,,
1670285129.662257,,Eye Tracker,1869.0,483.0,Valid,Valid,Fixation,,,,
1670285129.678911,,Eye Tracker,1862.0,516.0,Valid,Invalid,Fixation,,,,
1670285129.695566,,Eye Tracker,1828.0,512.0,Valid,Invalid,Fixation,,,,
1670285129.712221,,Eye Tracker,1874.0,504.0,Valid,Invalid,Saccade,,,,
1670285129.720081,,Mouse,1848.0,518.0,,,Saccade,1815.0,504.0,,
1670285129.728875,,Eye Tracker,1822.0,532.0,Valid,Valid,Saccade,,,,
1670285129.74553,,Eye Tracker,1834.0,518.0,Valid,Valid,Unclassified,,,,
1670285129.750043,,Mouse,1846.0,505.0,,,Unclassified,1816.0,505.0,,
1670285129.762185,,Eye Tracker,1858.0,492.0,Valid,Valid,Saccade,,,,
1670285129.770072,,Mouse,1863.5,490.5,,,Saccade,1816.0,506.0,,
1670285129.778839,,Eye Tracker,1869.0,489.0,Valid,Valid,Fixation,,,,
1670285129.790019,,Mouse,1858.5,500.5,,,Fixation,1817.0,508.0,,
1670285129.795494,,Eye Tracker,1848.0,512.0,Valid,Valid,Fixation,,,,
1670285129.810276,,Mouse,1849.0,510.5,,,Fixation,1818.0,512.0,,
1670285129.812149,,Eye Tracker,1850.0,509.0,Valid,Valid,Fixation,,,,
1670285129.828804,,Eye Tracker,1862.0,506.0,Valid,Valid,Fixation,,,,
1670285129.829958,,Mouse,1863.0,507.3333333333333,,,Fixation,1820.0,518.0,,
1670285129.840211,,Mouse,1864.0,508.6666666666667,,,Fixation,1820.0,521.0,,
1670285129.845459,,Eye Tracker,1865.0,510.0,Valid,Valid,Fixation,,,,
1670285129.859991,,Mouse,1867.0,509.5,,,Fixation,1822.0,528.0,,
1670285129.862114,,Eye Tracker,1869.0,509.0,Valid,Valid,Fixation,,,,
1670285129.870009,,Mouse,1870.5,511.5,,,Fixation,1822.0,529.0,,
1670285129.878768,,Eye Tracker,1872.0,514.0,Valid,Valid,Fixation,,,,
1670285129.880029,,Mouse,1873.6666666666667,513.6666666666666,,,Fixation,1823.0,531.0,,
1670285129.89003,,Mouse,1875.3333333333333,513.3333333333334,,,Fixation,1823.0,533.0,,
1670285129.895423,,Eye Tracker,1877.0,513.0,Valid,Valid,Fixation,,,,
1670285129.91006,,Mouse,1876.0,514.0,,,Fixation,1823.0,536.0,,
1670285129.912078,,Eye Tracker,1875.0,515.0,Valid,Valid,Fixation,,,,
1670285129.928733,,Eye Tracker,1879.0,510.0,Valid,Valid,Fixation,,,,
1670285129.929993,,Mouse,1882.0,508.5,,,Fixation,1825.0,540.0,,
1670285129.945387,,Eye Tracker,1885.0,507.0,Valid,Valid,Fixation,,,,
1670285129.949986,,Mouse,1889.0,507.0,,,Fixation,1827.0,546.0,,
1670285129.95999,,Mouse,1893.0,507.0,,,Fixation,1829.0,551.0,,
1670285129.962042,,Eye Tracker,1897.0,507.0,Valid,Valid,Fixation,,,,
1670285129.970284,,Mouse,1894.0,510.0,,,Fixation,1830.0,553.0,,
1670285129.978697,,Eye Tracker,1891.0,513.0,Valid,Valid,Fixation,,,,
1670285129.990013,,Mouse,1892.5,512.5,,,Fixation,1834.0,559.0,,
1670285129.995352,,Eye Tracker,1894.0,512.0,Valid,Valid,Fixation,,,,
1670285130.010211,,Mouse,1893.0,513.0,,,Fixation,1840.0,568.0,,
1670285130.012007,,Eye Tracker,1892.0,514.0,Valid,Valid,Fixation,,,,
1670285130.021431,,Mouse,1891.0,516.0,,,Fixation,1844.0,573.0,,
1670285130.028662,,Eye Tracker,1890.0,518.0,Valid,Valid,Fixation,,,,
1670285130.0411339,,Mouse,1892.5,519.5,,,Fixation,1848.0,581.0,,
1670285130.045316,,Eye Tracker,1895.0,521.0,Valid,Valid,Fixation,,,,
1670285130.060991,,Mouse,1893.5,523.5,,,Fixation,1849.0,586.0,,
1670285130.061971,,Eye Tracker,1892.0,526.0,Valid,Valid,Fixation,,,,
1670285130.071011,,Mouse,1891.0,527.5,,,Fixation,1849.0,587.0,,
1670285130.078626,,Eye Tracker,1890.0,529.0,Valid,Valid,Fixation,,,,
1670285130.091041,,Mouse,1888.5,531.0,,,Fixation,1852.0,594.0,,
1670285130.09528,,Eye Tracker,1887.0,533.0,Valid,Valid,Fixation,,,,
1670285130.111019,,Mouse,1886.5,534.0,,,Fixation,1853.0,602.0,,
1670285130.111935,,Eye Tracker,1886.0,535.0,Valid,Valid,Fixation,,,,
1670285130.12859,,Eye Tracker,1881.0,538.0,Valid,Valid,Fixation,,,,
1670285130.130946,,Mouse,1881.0,539.0,,,Fixation,1855.0,609.0,,
1670285130.141228,,Mouse,1881.0,540.0,,,Fixation,1855.0,615.0,,
1670285130.145244,,Eye Tracker,1881.0,541.0,Valid,Valid,Fixation,,,,
1670285130.160987,,Mouse,1879.0,543.5,,,Fixation,1856.0,623.0,,
1670285130.161899,,Eye Tracker,1877.0,546.0,Valid,Valid,Fixation,,,,
1670285130.171098,,Mouse,1879.0,548.0,,,Fixation,1856.0,630.0,,
1670285130.178555,,Eye Tracker,1881.0,550.0,Valid,Valid,Fixation,,,,
1670285130.181264,,Mouse,1881.6666666666667,551.6666666666666,,,Fixation,1856.0,638.0,,
1670285130.192034,,Mouse,1882.3333333333333,553.3333333333334,,,Fixation,1856.0,643.0,,
1670285130.19521,,Eye Tracker,1883.0,555.0,Valid,Valid,Fixation,,,,
1670285130.202044,,Mouse,1887.5,558.5,,,Fixation,1856.0,649.0,,
1670285130.211864,,Eye Tracker,1892.0,562.0,Valid,Valid,Fixation,,,,
1670285130.212284,,Mouse,1902.5,577.0,,,Fixation,1856.0,655.0,,
1670285130.228519,,Eye Tracker,1913.0,592.0,Valid,Valid,Saccade,,,,
1670285130.233268,,Mouse,1911.5,598.5,,,Saccade,1856.0,665.0,,
1670285130.245174,,Eye Tracker,1910.0,605.0,Valid,Valid,Fixation,,,,
1670285130.251989,,Mouse,1912.0,607.0,,,Fixation,1856.0,675.0,,
1670285130.261828,,Eye Tracker,1914.0,609.0,Valid,Valid,Fixation,,,,
1670285130.262029,,Mouse,1912.3333333333333,609.6666666666666,,,Fixation,1856.0,680.0,,
1670285130.272287,,Mouse,1910.6666666666667,610.3333333333334,,,Fixation,1856.0,684.0,,
1670285130.278483,,Eye Tracker,1909.0,611.0,Valid,Valid,Fixation,,,,
1670285130.292023,,Mouse,1908.5,612.5,,,Fixation,1856.0,692.0,,
1670285130.295138,,Eye Tracker,1908.0,614.0,Valid,Valid,Fixation,,,,
1670285130.302177,,Mouse,1908.0,617.5,,,Fixation,1856.0,697.0,,
1670285130.311792,,Eye Tracker,1908.0,621.0,Valid,Valid,Fixation,,,,
1670285130.321993,,Mouse,1900.5,622.5,,,Fixation,1857.0,706.0,,
1670285130.328447,,Eye Tracker,1893.0,624.0,Valid,Valid,Fixation,,,,
1670285130.332005,,Mouse,1893.0,626.0,,,Fixation,1858.0,711.0,,
1670285130.342167,,Mouse,1893.0,628.0,,,Fixation,1859.0,717.0,,
1670285130.345103,,Eye Tracker,1893.0,630.0,Valid,Valid,Fixation,,,,
1670285130.361757,,Eye Tracker,1897.0,646.0,Valid,Valid,Fixation,,,,
1670285130.362254,,Mouse,1895.5,648.0,,,Fixation,1861.0,726.0,,
1670285130.378412,,Eye Tracker,1894.0,650.0,Valid,Valid,Fixation,,,,
1670285130.381981,,Mouse,1896.6666666666667,649.0,,,Fixation,1861.0,740.0,,
1670285130.391983,,Mouse,1899.3333333333333,648.0,,,Fixation,1861.0,746.0,,
1670285130.395067,,Eye Tracker,1902.0,647.0,Valid,Valid,Fixation,,,,
1670285130.403011,,Mouse,1905.0,662.0,,,Fixation,1862.0,754.0,,
1670285130.411721,,Eye Tracker,1908.0,677.0,Valid,Valid,Saccade,,,,
1670285130.422229,,Mouse,1910.0,714.5,,,Saccade,1864.0,770.0,,
1670285130.428376,,Eye Tracker,1912.0,752.0,Valid,Valid,Saccade,,,,
1670285130.442039,,Mouse,1913.0,768.5,,,Saccade,1864.0,786.0,,
1670285130.445031,,Eye Tracker,1914.0,785.0,Valid,Valid,Saccade,,,,
1670285130.461686,,Eye Tracker,1910.0,791.0,Valid,Valid,Fixation,,,,
1670285130.46203,,Mouse,1908.6666666666667,793.0,,,Fixation,1865.0,801.0,,
1670285130.472271,,Mouse,1907.3333333333333,795.0,,,Fixation,1865.0,809.0,,
1670285130.47834,,Eye Tracker,1906.0,797.0,Valid,Valid,Fixation,,,,
1670285130.492002,,Mouse,1904.5,799.0,,,Fixation,1865.0,826.0,,
1670285130.4949949,,Eye Tracker,1903.0,801.0,Valid,Valid,Fixation,,,,
1670285130.502148,,Mouse,1902.5,802.5,,,Fixation,1865.0,834.0,,
1670285130.51165,,Eye Tracker,1902.0,804.0,Valid,Valid,Fixation,,,,
1670285130.522027,,Mouse,1900.5,807.0,,,Fixation,1865.0,850.0,,
1670285130.528305,,Eye Tracker,1899.0,810.0,Valid,Valid,Fixation,,,,
1670285130.533017,,Mouse,1897.3333333333333,812.6666666666666,,,Fixation,1865.0,856.0,,
1670285130.543256,,Mouse,1895.6666666666667,815.3333333333334,,,Fixation,1865.0,863.0,,
1670285130.54496,,Eye Tracker,1894.0,818.0,Valid,Valid,Fixation,,,,
1670285130.561615,,Eye Tracker,1889.0,828.0,Valid,Valid,Fixation,,,,
1670285130.563125,,Mouse,1890.6666666666667,831.0,,,Fixation,1865.0,878.0,,
1670285130.574259,,Mouse,1892.3333333333333,834.0,,,Fixation,1865.0,884.0,,
1670285130.578269,,Eye Tracker,1894.0,837.0,Valid,Valid,Fixation,,,,
1670285130.593031,,Mouse,1899.0,840.0,,,Fixation,1865.0,898.0,,
1670285130.594924,,Eye Tracker,1904.0,843.0,Valid,Valid,Fixation,,,,
1670285130.603277,,Mouse,1905.5,842.5,,,Fixation,1865.0,903.0,,
1670285130.611579,,Eye Tracker,1907.0,842.0,Valid,Valid,Fixation,,,,
1670285130.623025,,Mouse,1904.0,844.0,,,Fixation,1865.0,913.0,,
1670285130.628233,,Eye Tracker,1901.0,846.0,Valid,Valid,Fixation,,,,
1670285130.633244,,Mouse,1899.0,848.0,,,Fixation,1865.0,917.0,,
1670285130.643286,,Mouse,1897.0,850.0,,,Fixation,1865.0,922.0,,
1670285130.644888,,Eye Tracker,1895.0,852.0,Valid,Valid,Fixation,,,,
1670285130.661543,,Eye Tracker,1895.0,857.0,Valid,Valid,Fixation,,,,
1670285130.662986,,Mouse,1895.6666666666667,859.0,,,Fixation,1865.0,928.0,,
1670285130.673068,,Mouse,1896.3333333333333,861.0,,,Fixation,1865.0,932.0,,
1670285130.678197,,Eye Tracker,1897.0,863.0,Valid,Valid,Fixation,,,,
1670285130.693172,,Mouse,1897.5,885.0,,,Saccade,1865.0,942.0,,
1670285130.694853,,Eye Tracker,1898.0,907.0,Valid,Valid,Saccade,,,,
1670285130.704224,,Mouse,1893.5,921.5,,,Saccade,1865.0,945.0,,
1670285130.711508,,Eye Tracker,1889.0,936.0,Valid,Valid,Saccade,,,,
1670285130.724026,,Mouse,1886.0,936.5,,,Fixation,1865.0,949.0,,
1670285130.728163,,Eye Tracker,1883.0,937.0,Valid,Valid,Fixation,,,,
1670285130.734054,,Mouse,1883.0,939.0,,,Fixation,1865.0,951.0,,
1670285130.744817,,Eye Tracker,1883.0,941.0,Valid,Valid,Fixation,,,,
1670285130.745035,,Mouse,1879.0,942.0,,,Fixation,1865.0,954.0,,
1670285130.761472,,Eye Tracker,1875.0,943.0,Valid,Valid,Fixation,,,,
1670285130.764041,,Mouse,1873.3333333333333,943.0,,,Fixation,1865.0,958.0,,
1670285130.774115,,Mouse,1871.6666666666667,943.0,,,Fixation,1865.0,960.0,,
1670285130.778127,,Eye Tracker,1870.0,943.0,Valid,Valid,Fixation,,,,
1670285130.794043,,Mouse,1868.0,946.0,,,Fixation,1865.0,964.0,,
1670285130.794781,,Eye Tracker,1866.0,949.0,Valid,Valid,Fixation,,,,
1670285130.804259,,Mouse,1865.5,949.5,,,Fixation,1865.0,964.0,,
1670285130.811436,,Eye Tracker,1865.0,950.0,Valid,Valid,Fixation,,,,
1670285130.82427,,Mouse,1865.0,950.0,,,Fixation,1865.0,966.0,,
1670285130.828091,,Eye Tracker,1865.0,950.0,Valid,Valid,Fixation,,,,
1670285130.84402,,Mouse,1868.5,947.5,,,Fixation,1865.0,969.0,,
1670285130.844745,,Eye Tracker,1872.0,945.0,Valid,Valid,Fixation,,,,
1670285130.8614,,Eye Tracker,1878.0,950.0,Valid,Valid,Fixation,,,,
1670285130.864242,,Mouse,1877.5,954.0,,,Fixation,1864.0,972.0,,
1670285130.878056,,Eye Tracker,1877.0,958.0,Valid,Valid,Fixation,,,,
1670285130.883985,,Mouse,1879.0,958.0,,,Fixation,1862.0,977.0,,
1670285130.894162,,Mouse,1881.0,958.0,,,Fixation,1861.0,978.0,,
1670285130.89471,,Eye Tracker,1883.0,958.0,Valid,Valid,Fixation,,,,
1670285130.911365,,Eye Tracker,1879.0,968.0,Valid,Valid,Fixation,,,,
1670285130.91505,,Mouse,1878.5,970.5,,,Fixation,1857.0,983.0,,
1670285130.92802,,Eye Tracker,1878.0,973.0,Valid,Valid,Fixation,,,,
1670285130.934062,,Mouse,1881.0,969.5,,,Fixation,1855.0,988.0,,
1670285130.944674,,Eye Tracker,1884.0,966.0,Valid,Valid,Fixation,,,,
1670285130.9550009,,Mouse,1885.5,964.5,,,Fixation,1851.0,993.0,,
1670285130.961329,,Eye Tracker,1887.0,963.0,Valid,Valid,Fixation,,,,
1670285130.974031,,Mouse,1886.5,963.5,,,Fixation,1849.0,998.0,,
1670285130.977984,,Eye Tracker,1886.0,964.0,Valid,Valid,Fixation,,,,
1670285130.99399,,Mouse,1885.5,964.5,,,Fixation,1844.0,1005.0,,
1670285130.994639,,Eye Tracker,1885.0,965.0,Valid,Valid,Fixation,,,,
1670285131.011293,,Eye Tracker,1880.0,962.0,Valid,Valid,Fixation,,,,
1670285131.013993,,Mouse,1879.6666666666667,962.0,,,Fixation,1841.0,1010.0,,
1670285131.024259,,Mouse,1879.3333333333333,962.0,,,Fixation,1838.0,1015.0,,
1670285131.027948,,Eye Tracker,1879.0,962.0,Valid,Valid,Fixation,,,,
1670285131.044001,,Mouse,1880.0,960.5,,,Fixation,1835.0,1022.0,,
1670285131.044604,,Eye Tracker,1881.0,959.0,Valid,Valid,Fixation,,,,
1670285131.054995,,Mouse,1880.0,958.5,,,Fixation,1833.0,1024.0,,
1670285131.061258,,Eye Tracker,1879.0,958.0,Valid,Valid,Fixation,,,,
1670285131.065046,,Mouse,1878.0,959.5,,,Fixation,1832.0,1027.0,,
1670285131.077913,,Eye Tracker,1877.0,961.0,Valid,Valid,Fixation,,,,
1670285131.085008,,Mouse,1875.0,962.0,,,Fixation,1829.0,1030.0,,
1670285131.094568,,Eye Tracker,1873.0,963.0,Valid,Valid,Fixation,,,,
1670285131.095193,,Mouse,1874.0,962.5,,,Fixation,1828.0,1031.0,,
1670285131.111222,,Eye Tracker,1875.0,962.0,Valid,Valid,Fixation,,,,
1670285131.114984,,Mouse,1876.6666666666667,964.6666666666666,,,Fixation,1824.0,1033.0,,
1670285131.125022,,Mouse,1878.3333333333333,967.3333333333334,,,Fixation,1821.0,1033.0,,
1670285131.127877,,Eye Tracker,1880.0,970.0,Valid,Valid,Fixation,,,,
1670285131.144532,,Eye Tracker,1851.0,980.0,Valid,Valid,Saccade,,,,
1670285131.145016,,Mouse,1840.6666666666667,980.6666666666666,,,Saccade,1814.0,1035.0,,
1670285131.155079,,Mouse,1830.3333333333333,981.3333333333334,,,Saccade,1809.0,1036.0,,
1670285131.161186,,Eye Tracker,1820.0,982.0,Valid,Valid,Saccade,,,,
1670285131.165135,,Mouse,1822.5,982.5,,,Saccade,1806.0,1037.0,,
1670285131.177841,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation,,,,
1670285131.185017,,Mouse,1825.5,983.0,,,Fixation,1798.0,1039.0,,
1670285131.194496,,Eye Tracker,1826.0,983.0,Valid,Valid,Fixation,,,,
1670285131.195168,,Mouse,1824.5,984.5,,,Fixation,1792.0,1040.0,,
1670285131.21115,,Eye Tracker,1823.0,986.0,Valid,Valid,Fixation,,,,
1670285131.214973,,Mouse,1821.3333333333333,988.6666666666666,,,Fixation,1783.0,1041.0,,
1670285131.226173,,Mouse,1819.6666666666667,991.3333333333334,,,Fixation,1776.0,1042.0,,
1670285131.227806,,Eye Tracker,1818.0,994.0,Valid,Valid,Fixation,,,,
1670285131.244461,,Eye Tracker,1819.0,995.0,Valid,Valid,Fixation,,,,
1670285131.246016,,Mouse,1819.2,994.4,,,Fixation,1766.0,1043.0,,
1670285131.256036,,Mouse,1819.4,993.8,,,Fixation,1761.0,1043.0,,
1670285131.260591,MouseEvent,,1819.6,993.2,,,Fixation,,,MouseEvent,"Up, Left"
